,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,8.707603,16.968643,-4.537491,13.352659,-13.47694,-29.91037,-44.743663,-54.497572,-36.961704,-66.287092,-75.840225,-80.833345,-38.762758,-69.59951,-76.315412,-78.540064,-39.49673,-66.550266,-66.970253,-63.441719,-39.438572,-61.386755,-63.069734,-60.901176,-23.233281,-41.964191,-51.450795,-55.038587,-43.556678,-63.584085,-71.971103,-76.645115,-30.946296,-48.613608,-53.257665,-53.912917,-17.233466,-31.779062,-33.042856,-31.397105,-4.663021,-13.976795,-15.141109,-14.402444,-3.159273,2.335871,9.883438,14.03809,5.170178,25.705719,34.182226,37.2913,11.264162,33.289032,41.403585,45.237328,17.625532,37.06846,43.416327,45.238169,24.106487,39.170385,42.477493,42.005024,-30.645717,-56.001597,-72.492409,-83.841638,-45.813875,-63.797019,-68.799318,-70.383812,-30.477623,-48.134125,-55.078206,-56.649331,-15.167983,-31.95436,-39.57969,-42.547973,-1.881646,-15.135289,-21.574754,-24.635164,61.14743,73.158915,-69.938862,48.949484
84,-3.595584,17.079484,-6.630295,20.95641,-19.878863,-40.029294,-56.089863,-65.261107,-44.755297,-70.386389,-80.932961,-87.252154,-41.891442,-70.181391,-78.138131,-81.034321,-38.267933,-63.68969,-65.538317,-62.919726,-34.104859,-54.466582,-57.824009,-57.029778,-21.473412,-37.389019,-44.813691,-48.034685,-41.238759,-56.941879,-65.707517,-72.367808,-28.532812,-39.518025,-42.742079,-44.19325,-14.308916,-21.260543,-20.753516,-19.58099,-1.083185,-3.118565,-2.352835,-1.598823,0.784579,10.818083,22.320534,29.483162,21.477436,44.4165,50.101176,49.928461,26.524882,49.865948,53.445322,53.761094,30.291613,50.33856,52.171297,50.576483,33.144093,49.158938,49.760273,46.949032,-32.879242,-57.940338,-73.31598,-83.782252,-52.147145,-68.488228,-69.971241,-68.157585,-37.211209,-51.761412,-54.472638,-53.174073,-21.623858,-34.436275,-38.393347,-38.726919,-7.389598,-17.073813,-20.911123,-22.162133,57.637351,84.912259,-76.483652,64.579754
85,-14.265175,18.706707,-5.278427,17.823799,-22.900572,-42.114876,-55.370121,-61.260744,-43.491904,-61.329031,-71.020066,-77.219199,-36.552372,-59.647528,-68.475312,-71.545842,-29.395375,-51.30621,-54.287653,-52.266466,-22.088356,-39.282572,-44.141934,-44.4814,-20.397689,-34.515673,-42.054114,-46.284715,-35.997927,-45.986158,-53.813301,-61.120687,-22.067686,-25.987114,-28.431192,-31.085379,-6.986565,-5.519455,-4.344203,-4.728417,6.735467,12.719224,14.644953,14.279314,5.17325,19.266192,33.75911,42.782501,36.364426,60.777271,64.195238,61.731085,40.563063,65.294781,66.215498,63.48246,41.477984,63.068556,62.782866,58.793295,40.326336,56.809702,56.916882,53.332695,-31.582699,-54.301027,-68.014707,-77.455329,-50.829434,-62.452464,-60.297878,-56.163765,-36.440187,-45.854157,-44.04513,-40.315698,-21.011905,-28.604183,-28.611939,-26.641295,-6.121602,-12.256836,-13.82517,-13.693336,43.19937,98.531452,-81.934885,77.316039
86,-18.931938,20.642657,-3.580627,22.180403,-20.695067,-36.446801,-46.477055,-50.387707,-34.1416,-42.944253,-49.660653,-54.718861,-24.796904,-40.315619,-46.890147,-48.834315,-17.37996,-33.165917,-35.825381,-34.093352,-10.776307,-24.641076,-29.551055,-29.85458,-12.694915,-20.899511,-24.180563,-25.483787,-26.138536,-33.558135,-38.008163,-41.925569,-15.823593,-16.93297,-16.869765,-18.369596,-3.952292,-0.260411,1.555122,0.839842,6.829432,13.392336,15.553622,15.243669,9.852836,27.299583,43.792763,53.56101,51.560434,75.561493,76.252001,71.661558,54.424278,78.589216,75.741565,69.545574,52.299671,73.333448,69.847641,62.769887,47.084118,63.322689,62.122152,57.057941,-29.967361,-49.922328,-61.970652,-71.229073,-44.889728,-48.973561,-43.53271,-37.820572,-31.040278,-33.089774,-27.697981,-22.661639,-16.234239,-17.11129,-13.684401,-10.397714,-1.677429,-3.080074,-2.100314,-0.823062,23.933705,114.908582,-85.849239,95.230915
87,-11.237549,21.845566,-3.201233,27.240379,-21.716978,-36.213387,-44.305378,-46.511547,-31.465479,-38.495545,-43.478611,-47.603131,-18.807318,-32.633051,-35.605563,-35.569571,-10.051197,-24.099976,-26.856371,-25.911158,-3.187455,-16.681698,-23.319666,-25.196148,-11.486595,-15.651805,-14.895289,-12.011081,-18.071807,-21.789012,-21.371749,-20.940111,-6.005128,-3.379402,-1.579374,-2.670201,7.150853,14.417984,14.305268,11.464211,18.116247,26.67553,27.919452,26.955605,14.552456,35.006252,53.008713,63.033365,65.026068,89.520035,87.95886,81.568868,66.343128,90.824907,84.843853,75.436752,62.056045,82.95659,77.0686,67.060369,54.191185,71.306831,69.074243,62.224685,-27.907009,-45.217267,-56.378405,-66.393515,-36.537287,-30.158939,-21.427341,-15.197462,-22.721713,-14.879793,-7.280553,-2.668461,-8.608971,-0.84331,4.45976,7.262342,4.889703,9.725165,13.018441,14.387435,12.284117,133.540706,-89.462511,119.257852
88,-16.591702,27.015707,-2.657238,24.13286,-22.292227,-33.78511,-39.728737,-39.319748,-21.656187,-24.952915,-25.937759,-28.164631,-5.715711,-18.03887,-19.160986,-18.552263,3.698296,-10.221554,-11.690603,-9.218325,9.095226,-4.961826,-10.249735,-10.628803,-10.767771,-12.661826,-9.477067,-2.900235,-14.424866,-17.986181,-15.361699,-12.370414,-1.542377,0.671548,1.571681,-0.210677,12.304517,20.515312,18.98396,14.410088,23.562145,32.292409,32.508649,30.741164,19.045824,42.329538,61.723377,72.73102,69.556932,96.660118,97.953895,94.258896,68.373876,96.155428,94.692106,88.712631,62.157491,86.396724,85.628362,79.607094,52.891617,72.5501,73.999174,70.618812,-25.431336,-39.22563,-48.46678,-57.603279,-26.914272,-14.779837,-4.719861,1.907946,-13.202815,0.030906,9.052308,14.115144,0.371139,13.018957,19.64222,22.732562,13.292163,21.672663,26.127121,27.802024,-4.655325,158.402293,-92.467489,141.236592
89,-0.767544,26.723658,-1.748211,21.9175,-24.043728,-36.957092,-43.543476,-42.799392,-23.731453,-27.837639,-26.553703,-27.264724,-6.989616,-20.357471,-19.922012,-17.835319,2.499596,-12.54792,-12.380745,-7.995083,7.056244,-7.741825,-11.599342,-10.625152,-8.321165,-5.770125,2.367535,13.958508,-9.307825,-13.657981,-10.952973,-7.547623,1.816042,2.166735,1.685465,-1.10821,13.891867,20.368596,17.483456,11.926882,23.610826,30.807972,29.449648,26.922846,23.382196,48.075582,68.004204,79.776529,70.123827,97.263267,101.941074,102.010265,66.410025,95.471037,99.558077,98.288395,58.668611,84.214657,88.863012,87.320606,48.640068,68.495012,73.633352,73.833183,-21.890135,-31.854274,-39.230592,-46.84527,-14.320473,1.983905,13.058551,20.18143,-1.318022,15.453065,25.319911,30.962206,10.850745,25.702158,32.858605,35.984824,21.912384,31.636907,36.17923,37.650566,-5.581055,183.564027,-94.373886,161.592168
90,15.203408,24.150697,1.948974,27.250618,-28.513985,-47.599835,-58.437024,-60.994618,-37.960144,-47.154087,-44.219674,-42.830544,-21.878426,-37.979382,-34.97342,-29.916424,-12.50084,-29.841729,-27.281125,-19.475521,-7.577614,-24.788796,-27.347317,-23.810498,-3.337091,5.191789,20.342624,38.183232,-2.209664,-6.813071,-4.689907,-1.623072,5.415919,4.525626,3.702987,0.237307,14.292775,18.851648,15.69924,9.919129,21.417217,26.350371,24.008054,21.356133,25.154978,50.703295,70.961472,83.652289,69.255988,96.93686,103.517384,105.124856,63.842566,93.462599,99.356169,98.89016,55.001879,80.7827,86.896208,86.415562,43.866303,64.560591,70.746661,71.73919,-21.357137,-29.656238,-34.890243,-40.808934,-6.933821,13.222442,24.311674,30.601083,7.544489,29.075922,37.938705,41.332928,20.106119,39.447997,46.212933,47.798344,30.551532,44.935926,49.9776,50.576063,9.628104,206.550941,-92.419161,187.679003
91,20.25111,20.052187,-0.985736,23.151155,-34.810238,-60.436901,-75.62098,-80.495854,-53.686695,-70.639412,-68.039051,-65.041455,-38.528115,-61.847134,-58.938046,-51.810574,-27.976456,-52.279164,-50.217614,-41.194004,-20.866448,-42.324383,-47.35912,-45.777043,-7.496587,0.696643,15.599389,32.987304,2.712349,1.454469,1.37286,1.619923,12.744704,13.814061,10.966774,5.604084,22.846998,28.91074,24.44847,17.29776,30.447819,38.18459,36.386418,33.854947,26.722915,53.33686,74.366901,88.706222,66.831493,96.087822,106.597927,112.155189,59.783958,91.170776,102.231399,106.770881,50.382648,77.776497,88.822883,93.230175,39.270504,61.128559,70.400253,74.824058,-20.389418,-27.218927,-30.757905,-35.211332,-0.53219,19.092314,29.698033,36.235154,14.650656,36.392334,45.092164,48.836302,27.13964,47.221738,54.150048,55.983862,36.79775,52.474994,57.635748,58.236962,30.108399,225.575463,-93.175712,209.802493
92,11.371879,16.408369,-1.83688,19.932589,-33.122051,-59.900974,-76.931396,-84.604774,-58.405975,-75.601272,-68.932525,-60.922691,-47.278415,-70.291054,-63.947685,-51.826996,-38.74633,-62.771106,-57.442669,-44.792484,-32.533504,-53.391517,-56.499756,-53.192962,-5.962719,1.22682,13.605863,27.054102,9.00568,12.43142,11.987916,11.12383,17.329339,21.473693,20.767849,17.156302,24.638118,30.790064,29.0674,24.218375,29.856447,37.822856,37.428258,36.111838,28.146881,55.376141,77.20776,93.767612,62.705601,94.144066,110.111252,120.50972,55.060924,89.406395,107.627666,118.641518,46.044022,76.893219,94.31488,105.128483,36.04319,60.370617,73.67918,82.892921,-19.866331,-25.778957,-27.923784,-31.23121,2.702679,17.783402,26.867937,33.640154,18.66295,36.211639,44.205909,48.844501,31.392205,48.187959,54.48534,57.147363,40.936361,54.791004,58.992119,59.910632,41.739744,241.20134,-94.753126,228.95259
93,15.931492,12.142749,0.166923,17.987265,-31.88554,-60.610016,-79.444107,-89.664894,-69.894459,-87.882362,-79.101459,-67.816624,-63.128414,-84.347671,-73.462967,-56.603931,-55.981888,-76.851871,-67.431667,-52.196056,-49.144478,-68.301235,-70.444977,-67.115398,-5.607642,0.761913,11.099216,21.486834,15.073806,24.905312,26.268217,25.360276,22.312857,30.718137,32.376865,30.588943,27.80831,35.346084,35.92119,33.762235,31.492068,39.780727,40.697757,40.963432,28.67886,55.707127,77.899498,95.449849,62.491723,93.071812,109.650467,120.823632,54.730545,88.59367,107.219662,118.813935,45.872303,76.189373,93.47556,104.679509,36.207608,60.081425,73.226555,82.51006,-18.732432,-24.126714,-25.474614,-28.540411,6.470455,21.403705,30.399444,37.095152,23.121701,40.276373,47.855989,52.411502,35.770334,52.063748,57.883477,60.408625,44.430483,58.317768,62.299076,63.186393,57.916139,252.730296,-94.3413,246.326062
94,8.784828,8.698669,2.367234,14.250908,-31.344429,-60.37968,-80.201385,-92.618545,-74.433529,-91.758247,-81.980335,-69.025783,-69.418647,-88.236396,-74.614998,-55.895668,-62.594284,-80.405777,-68.795334,-52.582397,-54.960949,-72.035923,-72.384258,-67.870434,-5.679309,-1.426348,6.060272,12.89293,17.476034,31.864472,36.056955,36.876432,24.617481,37.432334,42.373009,43.089265,29.928189,40.435232,44.124807,44.373216,33.483988,43.165601,46.456305,48.419795,28.144466,55.198894,77.875488,96.08234,60.933391,92.242252,109.127884,120.436317,52.623699,87.376224,106.356582,118.018776,43.428371,74.820305,92.721348,104.648884,33.698673,58.447918,72.094654,81.879101,-17.753589,-22.191085,-22.04691,-24.87477,9.953697,25.86274,34.384593,40.369208,27.709522,45.636852,52.908753,57.143905,40.831657,58.365242,64.132286,66.607749,49.396279,64.731784,68.991599,70.084124,66.885578,261.172833,-91.789455,260.320838
95,1.641403,8.055008,-1.083756,7.714751,-29.566612,-56.780078,-75.912929,-88.418724,-72.057483,-87.392257,-77.676292,-64.68885,-67.367866,-83.948776,-70.072963,-52.03482,-60.575912,-75.670063,-63.875507,-48.77322,-52.985561,-67.644836,-67.099399,-63.021972,-7.569551,-6.519609,-2.41759,1.195389,15.027506,31.246524,38.1518,41.167851,22.709875,38.249699,46.198324,49.61863,28.853423,41.575811,48.331763,51.038976,33.333058,44.47219,50.327759,54.195385,29.315415,56.65337,80.128121,99.404721,61.205452,92.419384,110.185593,123.15326,51.837982,86.734154,107.717949,122.612801,42.315548,73.891731,93.659146,108.287773,33.01228,57.71743,72.348393,83.743138,-15.248141,-17.796333,-16.357227,-19.146395,15.017292,30.481028,39.194888,45.808839,31.98323,49.026307,57.160911,62.89976,43.892007,60.710065,66.913586,70.106403,51.1131,65.415249,69.677238,71.283206,68.649129,269.095065,-92.751063,267.902813
96,-2.941246,6.496273,1.471939,6.158381,-26.319706,-51.343328,-69.782569,-82.590745,-70.55425,-82.23734,-70.235212,-56.029232,-67.047689,-78.30614,-61.410255,-42.025406,-61.075126,-70.330186,-55.144855,-38.555889,-54.200643,-65.686363,-62.126478,-55.629026,-8.293395,-9.211914,-6.042605,-2.7726,11.939331,29.962381,38.880764,43.215729,20.414229,38.587135,49.086335,54.37606,27.182587,42.146113,50.989501,55.515547,32.583476,44.672428,51.153658,55.53824,29.777481,56.902657,80.447136,99.854531,60.919098,91.906884,109.632408,122.596436,51.418167,86.631226,107.793824,122.865944,41.692131,73.669934,93.25177,107.879608,32.277901,57.007279,71.451496,82.674225,-14.224875,-15.477976,-12.575126,-15.179314,17.299859,32.938176,41.268022,47.338014,34.323262,51.036937,58.670474,63.773454,45.839344,62.292926,67.763444,70.214825,52.545389,66.558126,70.105749,71.099412,65.688079,275.553868,-91.298928,274.023724
97,-5.958114,5.215884,1.814427,3.743347,-22.959515,-46.448427,-65.07954,-77.963385,-67.667868,-75.722345,-62.112517,-48.169705,-65.936102,-72.530777,-54.272152,-34.888367,-61.44334,-66.644102,-49.64605,-32.777676,-55.864203,-66.977966,-63.332194,-56.976591,-9.566268,-10.874371,-6.58055,-1.315228,11.07527,28.856468,36.570904,40.23526,20.408203,38.026799,47.2676,51.821681,27.475148,42.000556,49.40096,53.306908,33.163893,44.479335,50.544207,55.094453,29.375873,56.510364,80.021255,99.100994,59.977375,91.468139,108.882969,121.86446,50.232273,86.279434,107.330875,122.345752,40.239979,72.775394,92.227272,106.580623,30.683132,55.260635,69.56512,80.338943,-14.032893,-14.362516,-9.98661,-11.736765,18.443749,34.725653,42.773337,48.307347,35.74656,52.523554,59.64387,63.943502,47.125419,63.611087,68.341688,69.71104,53.519267,67.37475,70.041763,69.85729,59.582319,280.695998,-89.632147,277.693317
98,-12.191929,5.279265,1.774109,1.578427,-17.20752,-36.106493,-51.933025,-62.818857,-59.174566,-60.904146,-46.357378,-32.998055,-60.117582,-59.606014,-40.880287,-22.063328,-57.608093,-57.088388,-39.196003,-22.681068,-53.604223,-62.021278,-58.143396,-51.971289,-11.148969,-12.547992,-7.814397,-1.720088,9.138876,25.860499,32.321426,35.470153,19.533706,35.451004,43.238633,47.126365,26.8325,40.055344,45.766602,49.003213,32.713732,43.281648,48.562476,52.864843,28.85852,55.857559,79.14719,97.818821,59.088112,90.981983,108.13528,121.090404,49.203277,85.810341,106.796482,121.723583,39.005813,72.158352,91.539848,105.576816,29.264785,54.143085,68.570572,79.183193,-14.210005,-13.752299,-8.075151,-9.067122,19.314059,35.8864,43.588405,48.673428,36.848471,53.639631,60.403252,64.022679,48.087207,64.574888,68.851993,69.432682,54.244192,67.943373,70.030006,69.059672,47.188814,285.863371,-88.059614,279.159852
99,-4.091286,2.820969,1.039764,0.096404,-14.637817,-32.856519,-49.126144,-60.102075,-58.493162,-57.188123,-39.98953,-25.811794,-61.447431,-56.969467,-36.45132,-16.684444,-60.63977,-57.498419,-37.643497,-19.873192,-58.274271,-68.563865,-67.089517,-62.669981,-10.436159,-11.318011,-5.279938,3.152241,8.108521,25.255283,30.894361,33.645157,18.862194,34.320428,41.299139,44.798374,26.263395,39.139857,44.04011,47.016344,32.371203,42.294605,47.813517,53.241594,28.485191,55.474228,78.555908,96.777557,58.82864,90.898693,107.904179,120.845226,48.878586,85.707413,106.587719,121.426838,38.471844,71.872055,91.214539,105.075016,28.477032,53.359966,67.860088,78.436512,-14.38093,-13.494231,-6.919973,-7.367627,19.342551,35.952795,43.41758,48.25775,36.997043,53.500891,60.139184,63.324616,48.273632,64.560476,68.760949,68.901493,54.497777,68.157969,70.168574,68.880695,42.87438,288.597185,-87.242998,279.169101
100,-7.096847,2.991202,0.682686,-0.621172,-11.228966,-27.700362,-43.539345,-54.279494,-55.482771,-49.146727,-29.64065,-15.131733,-60.441233,-50.443669,-28.208016,-7.844891,-61.177757,-54.094694,-32.219113,-13.769005,-60.078192,-70.812081,-70.899702,-68.054404,-11.231702,-11.497914,-4.354336,5.208592,7.799683,25.164263,29.256148,31.154133,19.072566,33.694638,38.850982,41.640014,26.494503,38.579521,41.724284,44.181568,32.798516,42.155951,47.105524,52.995766,28.356079,55.251537,78.023323,96.006637,58.75605,90.608402,107.417278,120.386341,48.883816,85.634434,106.386166,121.243984,38.298431,71.633011,91.014553,104.930912,27.840626,52.462028,66.970894,77.554218,-14.429712,-13.354378,-6.286525,-6.227665,19.162808,35.782907,43.110075,47.859842,36.876013,53.221606,59.784143,62.877839,48.277139,64.599243,68.826812,68.913386,54.587303,68.357373,70.399089,69.024808,35.569027,291.554283,-86.768818,278.513825
101,-9.965836,4.15098,0.642895,-0.518987,-7.942943,-21.271866,-34.590065,-43.992531,-48.00024,-36.327267,-16.52948,-2.805805,-53.690014,-38.194267,-15.926754,3.714237,-54.84993,-43.759025,-21.887134,-4.000477,-53.922432,-62.901878,-64.774303,-64.202236,-11.933044,-12.701985,-6.402406,2.242627,6.217649,22.647582,26.354175,28.484132,17.627928,31.008019,35.358249,38.276352,24.889591,35.988733,38.438459,41.179461,31.097026,39.512125,44.075283,50.168196,28.163612,54.962494,77.521991,95.38615,58.521171,90.413028,107.179756,120.185348,48.650859,85.487972,106.266609,121.117767,38.059341,71.535312,90.983928,104.959877,27.573967,52.37408,66.918296,77.561187,-14.655386,-13.452365,-5.93025,-5.12442,18.711918,35.52805,42.906483,47.684804,36.603495,52.889487,59.447208,62.48518,48.163975,64.495045,68.691343,68.728171,54.592959,68.357706,70.377636,68.955116,25.462492,295.746632,-86.266622,278.036207
102,-1.768616,-0.308838,0.659454,-0.448308,-6.083759,-18.215343,-30.652633,-39.298702,-44.851615,-32.134975,-13.011268,0.190762,-51.203167,-34.649826,-13.320613,5.539685,-52.861873,-41.02779,-19.905269,-2.77779,-52.23199,-61.059619,-63.863754,-64.438465,-12.929363,-14.306879,-9.265131,-2.210615,5.146082,22.555449,26.602275,28.59895,17.015363,31.602465,35.667445,38.342066,24.699399,36.687896,39.107474,41.723296,31.146908,40.00162,44.96376,51.181903,28.02784,54.721813,77.063015,94.725986,58.435444,90.110825,106.810387,119.676407,48.606365,85.262569,106.003098,120.743202,37.923614,71.277786,90.669903,104.534065,27.285725,51.82996,66.234764,76.689308,-14.73066,-13.313006,-5.44504,-4.320985,18.679895,35.519541,42.958378,47.781481,36.548797,52.849078,59.471624,62.547733,48.076401,64.553337,68.770248,68.765901,54.464197,68.397325,70.419194,68.923266,23.608629,295.52857,-85.692415,277.678675
103,-3.819019,-0.252794,0.481625,-0.345012,-5.467266,-16.288296,-27.421577,-35.319946,-41.083797,-27.712852,-8.839107,3.806076,-47.458202,-29.640404,-8.409027,10.209274,-49.348858,-36.534416,-15.597908,1.590271,-49.035473,-57.256714,-60.108135,-60.619263,-12.452254,-13.76056,-8.612379,-1.595569,4.254702,22.49076,27.433337,30.059409,16.151364,31.726794,36.350183,39.362467,24.122403,36.898378,39.795732,42.634843,30.865413,40.108708,45.335609,51.491013,28.039821,54.591785,76.788974,94.379482,58.406375,89.799316,106.481288,119.290683,48.63264,84.993358,105.681873,120.34711,37.866325,70.931694,90.28997,104.116687,27.051899,51.211544,65.486515,75.783268,-14.63465,-13.014443,-4.968599,-3.786103,18.948311,35.773903,43.173467,47.9436,36.674261,52.970985,59.616145,62.713348,48.120194,64.706528,68.966466,68.961576,54.450624,68.58312,70.626305,69.108183,19.729328,295.389042,-85.271072,277.446929
104,-4.401626,-0.307072,0.358623,-0.032333,-2.716839,-11.689362,-21.469048,-28.543499,-35.85093,-21.124638,-2.916756,8.842414,-43.003144,-23.900185,-3.410099,14.366821,-45.864636,-31.781537,-11.486699,4.874931,-46.317101,-53.329857,-55.523095,-55.724682,-13.670097,-15.604799,-11.266104,-5.332729,3.324802,22.41635,27.64456,30.029818,15.81344,32.61159,37.041367,39.824421,24.239259,37.990175,40.710256,43.466979,31.382992,41.512406,46.572407,52.281764,28.155533,54.529873,76.544266,94.058613,58.336796,89.532303,106.170158,118.89727,48.638123,84.752403,105.347099,119.935661,37.897625,70.671341,89.97543,103.731629,27.051968,50.986656,65.209957,75.466724,-14.736587,-12.988137,-4.786916,-3.373313,18.998391,35.78655,43.13911,47.854334,36.617488,53.054398,59.707968,62.823733,47.94491,64.710838,68.992612,69.010087,54.210477,68.457816,70.535038,69.061402,15.270155,295.17969,-84.969996,277.512316
105,-8.453408,2.299313,0.159943,-0.146929,-0.318317,-6.245945,-12.377105,-16.669647,-28.233433,-11.045448,6.827957,17.99952,-35.948982,-13.965763,6.148579,23.271424,-39.383491,-22.852638,-3.101257,12.828369,-40.174072,-45.088657,-47.557102,-48.136207,-14.601095,-18.536881,-16.09333,-11.392383,0.427029,19.4024,25.805226,29.058793,13.802712,30.437075,35.433758,38.548547,22.84475,36.4126,39.536282,42.553963,30.301706,40.09001,44.984978,50.08424,28.308494,54.693924,76.686458,94.245037,58.266391,89.41967,106.073959,118.754516,48.556423,84.582859,105.163856,119.718589,37.869175,70.537513,89.892906,103.646576,27.121845,51.175049,65.511417,75.889892,-14.821309,-13.01012,-4.690499,-2.963562,19.022487,35.850079,43.176345,47.877293,36.572127,53.118619,59.824837,63.009182,47.7851,64.711641,69.049274,69.148124,53.945926,68.29272,70.430705,69.039505,6.74382,297.597916,-84.88298,277.4843
106,5.340294,-3.335312,0.150707,-0.142902,-0.135235,-7.71191,-15.722145,-21.078621,-31.627968,-17.631832,0.593971,12.222817,-40.419079,-21.194069,-0.859577,16.707802,-45.147983,-30.7034,-10.412372,6.079216,-47.217098,-54.248062,-55.910614,-55.167446,-14.226171,-17.826319,-14.753273,-9.498239,0.44627,21.432654,28.267819,30.972351,14.196938,33.054094,38.385958,41.045783,23.808587,39.169966,42.630064,45.246354,31.800548,42.897974,48.270309,53.445611,28.437378,54.782078,76.81041,94.536724,58.224838,89.293213,105.995762,118.674625,48.511139,84.385849,104.929745,119.469257,37.842636,70.320236,89.642967,103.353138,27.125645,51.161488,65.541653,75.984798,-14.743331,-12.916952,-4.532073,-2.686193,19.382305,36.160127,43.397831,48.048526,36.787956,53.351516,59.978805,63.149355,47.854988,64.803624,69.088596,69.174367,53.899044,68.267772,70.430309,69.083211,11.98851,294.384206,-84.827877,277.463
107,-7.657665,2.488134,0.148659,-0.054687,0.738453,-4.088219,-8.986118,-12.305878,-25.904606,-9.071995,9.077213,20.370106,-34.493179,-11.94809,8.447239,25.707561,-38.89531,-21.902847,-1.871292,14.257473,-40.497814,-44.711083,-45.901669,-45.055424,-14.72656,-18.360855,-15.264714,-10.062823,-0.846364,19.18279,26.434301,29.794376,13.061188,30.761153,36.588527,39.821939,22.729326,37.150999,40.686914,43.720761,30.725671,41.379494,46.052592,50.60277,28.481804,54.765758,76.778091,94.618297,58.295688,89.344871,106.0349,118.644848,48.55418,84.331649,104.788593,119.266193,37.881271,70.23769,89.527153,103.259433,27.178493,51.346756,65.804352,76.429882,-14.723941,-12.875467,-4.444757,-2.518959,19.504362,36.283937,43.487086,48.101595,36.85666,53.41486,60.032627,63.196311,47.861411,64.768859,69.098687,69.263227,53.87148,68.218435,70.453318,69.227967,4.216295,297.003263,-84.793768,277.539236
108,11.970405,-2.348467,0.085144,-0.029294,-2.753952,-12.576118,-21.392841,-27.719696,-36.28125,-24.196025,-5.224033,7.24577,-44.178119,-26.657547,-5.561302,12.477734,-47.914123,-35.428504,-14.590267,2.604344,-48.901897,-56.723419,-58.747512,-58.238033,-11.343143,-13.685299,-10.006803,-4.275154,1.155004,21.61893,28.905269,31.919541,13.666539,32.188242,38.463986,41.561819,22.478224,37.894474,42.028442,44.978963,29.859967,40.760051,45.944455,51.156758,28.520714,54.762027,76.733082,94.597927,58.506843,89.534408,106.185665,118.679134,48.728943,84.4109,104.785503,119.198307,37.986099,70.206802,89.443851,103.132953,27.198749,51.362709,65.818268,76.475693,-14.793497,-12.997449,-4.487452,-2.252692,19.487813,36.300857,43.537857,48.159196,36.821425,53.388369,60.069998,63.257752,47.791126,64.717359,69.145456,69.384974,53.774791,68.15924,70.492986,69.315714,16.027153,294.76758,-84.868171,277.622726
109,4.029923,0.919043,0.024158,-0.118153,-5.691628,-17.093811,-26.674221,-33.887157,-40.395012,-29.973747,-10.575508,2.89452,-46.948437,-31.404568,-9.690399,9.169155,-49.20401,-38.529373,-17.193317,0.806866,-48.743259,-56.967785,-59.321491,-59.00972,-8.413666,-8.919106,-4.21759,2.014459,3.460568,22.16352,29.381143,33.045375,13.972587,30.701379,37.278551,41.080067,21.19247,35.593889,39.976303,43.454099,27.229351,37.360951,42.389102,47.917122,28.595284,54.854828,76.861668,94.80288,58.520165,89.792919,106.553398,119.080422,48.577881,84.451092,104.848892,119.255127,37.731354,70.073342,89.318745,102.962998,26.92812,51.116226,65.539513,76.085873,-14.829979,-13.095249,-4.512683,-2.137071,19.366115,36.356568,43.627135,48.265888,36.729836,53.438596,60.19871,63.481597,47.680333,64.727362,69.266968,69.62233,53.608818,68.093056,70.479697,69.288791,19.894129,295.783451,-85.00696,277.601401
