,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
81,-6.835876,22.424378,10.434528,22.409639,-33.458657,-65.142769,-87.121262,-98.584031,-73.975914,-106.707436,-124.492974,-137.636399,-68.743058,-104.038788,-124.060925,-138.587471,-61.454888,-95.28479,-115.199845,-129.275608,-53.298981,-79.580864,-94.785508,-107.652626,-19.733974,-21.257159,-14.492093,-5.909564,-5.588066,9.655999,21.500777,30.827016,11.012359,27.49778,39.535072,48.244831,26.211296,40.513593,51.017697,57.687692,38.772565,50.515172,59.52389,65.455029,25.39377,52.330719,72.248159,82.299328,54.346052,82.412453,88.645443,86.990513,45.964262,74.841826,82.781725,82.101419,37.59498,64.480236,73.707956,75.330042,30.195551,52.124468,60.382587,63.411678,-22.583015,-29.406281,-24.570412,-14.620142,-28.40117,-15.891389,-2.918306,5.043813,-14.962554,-0.577685,11.690263,18.410135,-0.20775,13.414912,24.279993,30.011175,14.438509,25.357482,32.34221,35.647586,115.379385,196.214849,-93.815598,153.455712
82,-8.483094,20.419688,6.40305,23.77568,-34.97026,-65.919342,-87.294525,-98.506736,-72.756019,-103.187645,-121.13269,-135.781093,-67.005958,-99.980804,-120.517948,-137.510524,-59.394882,-91.08126,-111.413063,-127.119838,-50.781852,-75.30606,-90.624344,-104.259567,-16.604982,-16.53886,-10.530409,-4.038403,4.160447,17.933456,27.545636,34.99365,19.446391,33.350385,42.523013,48.788815,32.763163,45.865761,54.902143,60.282914,42.678019,54.110009,63.009565,69.034268,28.750883,56.693378,76.39924,85.104755,58.755266,86.140159,93.595424,94.172985,49.029985,77.634779,87.017767,88.176,39.250516,66.471084,76.45836,78.865442,30.300665,53.149549,62.215587,65.709033,-19.697393,-24.99083,-18.966135,-8.010976,-21.360486,-3.54543,10.508222,18.959276,-7.682211,11.017827,24.902883,32.653541,7.127465,23.208714,34.432583,40.210022,21.644715,33.782752,40.969139,44.339587,106.625347,216.255679,-87.683492,176.852534
83,-3.83535,15.193862,4.306108,21.038079,-34.644127,-64.31353,-85.085174,-96.875496,-71.425254,-99.320434,-117.425514,-133.274093,-66.884926,-97.910041,-118.573929,-136.967685,-60.631462,-90.704109,-110.874241,-127.410083,-53.446632,-76.517875,-91.658867,-106.023182,-8.265552,-6.018578,-0.910658,4.08705,13.939834,23.359674,29.631096,34.192932,23.528105,32.061357,37.675557,40.452324,31.034683,39.582397,45.428642,48.133779,35.115372,43.166329,49.961159,54.565072,30.145546,58.450001,78.076973,85.666786,60.368523,86.441093,95.402687,99.166306,50.176277,77.900288,89.087631,93.762337,39.881401,66.516838,78.144184,83.31744,30.11554,52.942143,63.166557,68.546482,-18.320594,-23.068176,-16.714281,-4.905132,-14.382573,5.859052,19.971083,29.043688,-0.26097,20.410166,34.760813,43.663123,14.543975,32.112548,43.666655,50.096429,28.788066,42.502808,50.11987,54.078256,102.612802,231.039475,-83.554579,197.480547
84,-5.422027,13.126273,4.172459,19.609893,-34.002571,-62.889015,-83.234482,-95.885628,-69.484658,-95.16996,-112.804081,-128.209008,-65.753174,-94.430763,-114.07909,-131.511097,-60.506996,-89.255493,-108.129936,-123.198441,-54.446869,-77.167282,-91.53122,-104.310276,0.616293,5.998126,11.492999,16.151956,22.073388,28.387936,31.461835,32.566648,25.519432,30.642098,32.80209,31.66361,27.110814,32.253043,34.966479,34.546589,25.435822,30.263778,34.727122,37.350428,31.064666,60.035843,79.739879,86.437008,63.068309,90.859485,99.061718,101.696697,52.772209,82.991512,93.171489,96.271213,42.254173,70.971039,80.749088,83.635791,31.80162,56.550304,65.534443,69.022064,-17.986561,-22.282278,-14.915121,-2.027217,-7.797015,16.212768,28.455454,35.286766,8.230292,31.748492,43.050349,49.276927,24.123947,43.895539,52.851276,57.093257,38.432975,53.802788,59.514084,61.768245,97.103577,243.743338,-79.469318,216.66803
85,-26.86591,11.153643,2.410595,19.41218,-27.503048,-50.537235,-67.395286,-79.87112,-54.585686,-69.558597,-81.446663,-92.7224,-51.123802,-66.436077,-79.38604,-91.5485,-46.860374,-62.83794,-74.44836,-84.113411,-42.194366,-56.199406,-65.11639,-73.00003,10.80757,20.428691,27.166983,31.223849,29.378351,34.485345,35.221015,34.516418,25.313841,30.193926,30.959594,28.841469,19.558146,24.659447,26.63961,26.00731,11.423604,15.16989,18.814412,21.126842,31.062526,59.893901,79.827621,86.429306,66.548744,95.54013,103.542228,105.331009,57.148452,88.774475,98.258331,100.306411,47.142517,77.050735,86.088409,87.663757,36.617992,62.569049,70.87754,73.2453,-17.494595,-21.464542,-13.601689,-0.293919,-2.309737,23.334641,34.079238,39.459489,14.724633,40.083033,49.512073,54.304832,30.715446,52.398016,60.009804,62.848545,44.160178,60.937295,65.990702,67.520161,70.204101,254.4287,-77.092289,235.611929
86,-27.519756,9.666558,-1.458516,14.810911,-20.774082,-37.178833,-50.365208,-63.367161,-37.146298,-39.968147,-46.572064,-54.131115,-33.712807,-33.470009,-40.938858,-49.397049,-30.758961,-31.859116,-36.986252,-42.807461,-28.093781,-31.648773,-35.660614,-39.928036,18.682068,32.401898,41.385077,45.975862,34.094045,40.317041,39.982564,38.051135,23.973696,30.680791,30.214439,26.992204,12.528874,19.231795,19.96828,18.573758,-0.383273,4.089458,6.510902,8.199491,33.019021,62.149933,83.217854,92.597935,62.667687,95.741581,108.944767,116.275074,52.592755,89.303433,105.699154,114.713391,42.660954,77.564862,93.165287,101.176106,32.805027,61.608044,74.726578,82.383969,-16.045116,-19.64871,-12.119383,-0.281347,-0.798964,18.981829,27.503547,32.598055,16.214719,35.350098,42.820181,47.153923,31.79068,48.468898,54.092138,56.258651,44.97895,58.370589,61.123855,61.394248,42.675734,263.556659,-78.559416,249.884241
87,-26.942871,8.514357,0.888451,12.542163,-12.962906,-22.954182,-31.958531,-43.72332,-18.912953,-10.086914,-10.545376,-13.882164,-15.922692,-1.298081,-2.251076,-6.222828,-14.866013,-2.543289,-0.78138,-2.212498,-14.79831,-9.535721,-8.639168,-9.062268,23.438826,40.336344,52.388234,58.96327,35.689231,43.827355,43.484405,41.606427,21.716496,31.727719,31.795842,29.461702,6.600859,15.470787,15.878179,14.751333,-8.993429,-3.947766,-2.621231,-1.276628,32.61153,60.895283,82.474537,93.841999,63.576588,96.765667,110.18375,117.933781,54.321179,91.235539,107.638973,117.177258,44.821198,79.506535,95.342136,103.947041,35.127125,63.270195,76.497093,85.01865,-15.637464,-17.954537,-9.851821,0.890898,3.445599,21.365223,28.804727,33.638599,20.536594,37.999709,44.280591,48.205434,35.299215,51.099837,56.208967,58.261724,47.230865,60.755415,63.388836,63.67784,15.75737,271.522969,-77.646458,261.878357
88,-29.976357,7.395192,1.779076,11.028414,-6.648891,-8.982994,-12.493904,-21.61718,2.549195,24.70166,28.548146,26.767571,6.539658,38.024918,41.000416,38.090355,7.125149,35.356865,40.717106,39.74596,5.758953,23.255722,26.906044,27.291893,22.006587,39.783394,53.89366,60.331252,34.477367,46.208512,46.784421,46.247366,20.979455,36.114111,37.239376,36.940739,6.043871,20.425937,21.935068,22.603269,-9.014646,-0.34269,1.139616,3.326939,32.3787,60.430492,82.371814,95.269764,65.214008,99.352146,112.880321,119.946384,56.376697,94.197406,110.162235,118.378887,46.890907,82.064174,97.154445,104.420276,37.190826,65.552227,78.375927,86.059604,-14.97865,-15.920146,-7.254031,2.61897,7.242743,24.358956,30.764043,34.524766,24.665757,41.316805,46.194544,48.682999,38.766439,53.911259,57.765855,58.529424,49.425165,62.34345,63.924335,63.035092,-14.196602,278.415636,-75.844997,272.404246
89,-25.036297,6.197827,-0.123677,7.269098,-0.870918,2.442261,2.981072,-4.078113,17.667412,50.751561,60.835041,62.738583,21.802975,67.046002,76.510678,77.809834,21.829617,63.13741,75.159428,78.029881,19.436577,45.669972,54.178677,57.464505,19.403276,37.615412,53.071478,59.724492,32.520398,47.632452,49.763113,50.838077,20.605162,39.745233,42.603795,44.373883,7.182561,26.136961,29.159644,31.431688,-5.829807,7.084267,9.768681,13.097546,30.990635,58.14077,80.366227,94.983033,63.240441,95.635254,111.662613,122.333657,55.03656,90.849999,109.437264,121.660218,45.983609,79.420899,97.595833,109.046265,36.924111,63.627697,78.601227,89.612229,-14.140067,-14.504999,-6.458328,2.145925,10.46499,24.179781,30.874588,36.025659,27.338414,40.939794,47.132385,51.499238,40.125368,53.327186,58.505106,60.566113,49.379396,61.557479,64.198754,64.142474,-39.223069,284.198342,-75.958844,279.258223
90,-4.183994,6.158776,1.218121,5.917295,2.487591,9.668392,12.991104,8.872467,24.510716,59.403923,70.303642,71.931381,26.325646,73.607941,82.614945,82.881065,23.849545,65.927925,76.805832,78.321625,19.372604,43.67046,49.354019,50.098732,9.211457,23.021579,37.266658,44.35558,23.990616,39.806983,42.222091,43.199699,19.743929,38.993916,40.799164,41.326439,13.308486,32.154045,33.087427,33.461227,6.62803,20.766478,22.6574,24.856344,28.770813,55.454727,77.762501,93.078266,61.360107,93.688717,110.367771,121.795681,53.644112,89.480839,108.339878,121.09203,44.852669,78.302135,96.451023,108.318501,35.957348,62.638607,77.617298,89.012775,-14.289021,-14.202571,-5.880838,2.225312,11.985273,24.309346,30.361269,35.052399,28.83454,40.799744,45.892733,49.581221,41.044053,53.080654,57.351349,58.888873,49.539119,60.926179,62.821238,62.153543,-43.377279,290.013601,-74.710939,284.832001
91,-0.84137,2.733222,1.318336,3.374437,5.411946,14.262761,18.659432,16.62212,26.318505,60.594475,73.339646,76.467179,26.020993,71.505112,82.499588,84.977211,21.70094,61.33445,73.369286,76.382813,15.908947,36.243451,40.83363,40.975502,1.239491,11.360408,24.288104,32.224304,17.672733,34.203071,36.653105,37.323727,19.471251,38.661821,40.218055,39.863781,18.124178,36.796601,36.897328,35.847892,15.972089,29.928547,31.391167,32.600376,27.331673,53.768898,76.336087,91.594471,59.618912,92.477154,109.193013,120.670247,51.913056,88.167515,106.999455,119.650738,43.098713,76.840497,94.958531,106.806736,34.222664,60.877694,75.789128,86.985753,-14.644555,-14.220317,-5.433715,3.096956,12.604741,24.707748,30.342226,34.397746,29.571396,40.840167,45.245046,48.194468,41.531994,53.00091,56.546483,57.33464,49.52735,60.463892,61.754043,60.41685,-44.151072,292.517914,-73.325026,287.977529
92,-2.496322,1.491803,0.902939,1.566052,9.372516,21.810264,29.220634,30.076195,29.35247,64.138275,77.934906,81.97158,26.403957,71.529877,83.647476,87.552017,20.204006,59.032608,71.674026,75.536476,13.329586,30.305477,32.79443,31.367889,-5.72167,-0.034951,9.910818,17.020056,10.948138,28.438844,31.171102,31.490919,18.839915,38.754991,40.087491,38.582683,22.634947,41.496808,40.820962,38.288096,24.758754,38.69881,39.986714,40.388944,26.517495,52.929589,75.322644,90.005345,58.446682,91.329312,108.160069,119.840481,50.362542,86.645176,105.374188,118.033596,41.148411,74.960278,92.876873,104.707913,31.933606,58.661305,73.511639,84.479771,-14.842773,-14.02847,-4.829438,3.994017,13.585215,25.725728,31.058914,34.594286,30.698934,41.955787,45.919694,48.325935,42.439157,54.005861,56.981033,57.145227,49.931692,60.663074,61.402931,59.430536,-46.555286,293.857425,-72.329979,289.391289
93,2.075832,1.277838,0.493584,0.128911,13.167332,27.136105,35.692566,38.766323,27.575718,60.734379,76.515324,82.73869,21.801235,63.864109,78.506756,85.928089,13.55539,49.18301,64.242932,71.183453,5.769654,16.647801,18.541249,17.440464,-13.113157,-11.832848,-4.623018,2.414232,3.61913,21.874454,25.692803,26.130231,17.459262,37.587575,39.945613,38.077676,26.535005,44.79223,44.688304,41.682677,33.24084,47.202966,49.82269,50.664274,25.840473,52.090954,74.439365,89.014675,57.156464,90.110355,106.934338,118.843632,48.93235,85.445629,104.2393,117.135441,39.621243,73.906963,91.85535,103.880253,30.328594,57.221661,72.10928,83.223988,-14.699031,-13.856163,-4.295581,4.621215,13.672294,26.129612,31.465144,34.888068,30.93351,42.245791,46.278512,48.617013,42.803977,54.529553,57.465242,57.509924,50.249533,60.993944,61.653315,59.522383,-44.371359,295.060295,-71.7283,289.445232
94,-0.485927,1.206492,1.090771,-0.02149,16.684593,33.991069,45.014969,50.476684,30.21294,63.37413,79.013626,84.983162,22.57315,63.682457,77.867912,85.076637,12.593158,47.177581,61.242462,67.549026,3.629459,11.243545,9.908077,6.449615,-19.381194,-21.991841,-17.032505,-10.094401,-2.266413,16.328686,20.100204,20.284665,16.382471,36.534446,38.381846,35.890945,29.519562,47.069585,46.013591,42.062393,39.529341,52.581711,54.887681,55.251169,24.861282,50.937458,73.112594,87.780372,56.16909,89.076805,105.821525,117.732788,47.950905,84.543434,103.307602,116.225303,38.574463,73.102546,90.940887,102.927543,29.2294,56.330749,71.076896,81.96199,-15.018626,-14.295504,-4.60973,4.226483,13.422305,25.859282,31.140054,34.574921,30.776702,42.044325,45.974985,48.236014,42.733472,54.385564,57.235408,57.237359,50.12691,60.508945,60.948522,58.642514,-44.716072,296.197034,-70.496315,289.353989
95,0.984077,-0.732742,1.035186,0.345037,16.58733,33.902538,45.329636,51.170059,28.59359,61.124771,77.718338,84.638054,20.58189,61.016396,76.47345,85.052902,10.721123,44.574577,59.824516,67.360268,2.064697,8.227249,6.758904,3.418842,-19.339822,-22.163878,-17.227563,-9.949363,-2.262647,17.011979,21.146255,21.382562,16.604204,37.33935,39.451103,36.692477,29.80349,47.808157,46.927126,42.764939,39.916886,53.127436,55.623486,55.997583,24.436261,50.359807,72.477448,87.132729,55.35291,88.303551,105.094597,117.074959,47.178395,83.853196,102.84636,115.875184,37.799836,72.526223,90.56646,102.651993,28.479527,55.791413,70.583085,81.39013,-15.454905,-14.837994,-5.004167,3.960375,13.194556,25.690024,30.847875,34.18798,30.571382,41.826407,45.633159,47.838069,42.490496,54.025855,56.689422,56.63628,49.765929,59.955031,60.297474,58.032815,-43.576756,295.452695,-69.30589,289.687429
96,-0.157436,1.400079,1.039742,0.648021,16.475029,34.924324,47.601207,54.383686,29.342136,61.740635,78.467663,85.312305,20.674553,61.381611,76.707653,85.306125,10.511638,44.19263,59.185833,66.820278,1.82127,6.389019,3.670978,-0.265023,-20.581486,-24.156205,-19.508548,-12.522057,-4.231262,15.35771,19.894328,20.256766,15.61968,36.195362,38.435494,35.586145,29.590909,47.275189,46.106118,41.705314,40.262998,53.16729,55.749507,56.093284,24.087273,49.829739,71.832275,86.867546,54.897148,87.61219,104.502617,116.628983,46.680164,83.19326,102.338974,115.521744,37.243835,72.057037,90.258408,102.516541,27.930016,55.501831,70.464684,81.43959,-15.56061,-14.839068,-5.055222,3.58108,13.123087,25.715342,30.840737,34.082856,30.440681,41.686938,45.292038,47.278116,42.32582,53.794749,56.308398,56.15028,49.592361,59.63099,59.804719,57.444371,-43.590431,296.867458,-68.122387,290.350134
97,2.546985,1.311566,0.853317,0.920217,15.256325,33.074673,45.17347,51.924225,27.644955,58.568688,75.630661,82.672692,19.111039,58.806862,74.54226,83.756813,9.120827,41.653656,57.006684,65.321663,0.487233,3.71513,1.025895,-2.573364,-20.943973,-24.458498,-19.270994,-11.458641,-5.210734,15.002461,20.068748,20.60184,14.529008,34.942311,37.79476,35.346541,28.48449,46.167894,45.063697,40.538355,39.307694,51.948732,54.677742,54.985581,23.781956,49.411778,71.33503,86.570275,54.445782,87.07972,104.000016,116.097382,46.217366,82.643051,101.918587,115.164711,36.789162,71.634819,89.986725,102.336022,27.491066,55.258118,70.332642,81.325379,-15.870584,-15.155169,-5.365011,3.293631,13.132399,25.729446,30.714322,33.758419,30.489587,41.614319,44.838642,46.556217,42.309221,53.626614,55.877689,55.582929,49.425561,59.284175,59.234787,56.76934,-40.895434,298.171241,-67.121058,291.262568
98,2.514737,1.033369,0.56583,0.890849,14.101375,31.913372,44.155071,51.206394,25.702686,55.507106,72.701305,79.799114,17.417999,56.092449,72.11333,82.008876,7.824371,39.426258,55.04211,63.852458,-0.418202,0.975654,-2.351807,-6.288243,-21.758412,-25.675303,-20.433224,-11.655835,-6.27504,14.666562,19.900132,20.321085,13.721423,34.288225,37.253147,34.916066,27.835233,45.548178,44.097599,39.147019,38.772627,50.991576,53.739667,53.877667,23.485589,48.973755,70.817494,86.264866,54.139149,86.797268,103.746815,115.804471,45.881001,82.332699,101.735379,115.075367,36.404034,71.303868,89.884495,102.430676,27.062851,54.972268,70.209126,81.335095,-16.24562,-15.545444,-5.667922,3.00391,12.943911,25.640179,30.550683,33.423336,30.336804,41.434761,44.382763,45.868305,42.109433,53.244799,55.268162,54.789819,49.122144,58.755875,58.582788,56.04413,-38.226442,299.16634,-66.400973,292.115147
99,0.486259,0.227921,0.268456,0.534697,13.875847,32.180981,45.267689,53.399151,25.407886,54.63129,72.080303,79.35165,17.059971,55.203655,71.733891,82.376209,7.524559,38.653439,54.877247,64.480396,-0.651398,-0.389008,-4.114403,-8.327705,-21.901464,-25.939632,-20.492875,-11.294694,-6.638837,14.548545,19.998834,20.609335,13.376695,33.983351,37.16057,35.00222,27.486788,45.065006,43.810571,38.885667,38.493514,50.181176,53.256383,53.687327,23.422119,48.830498,70.664349,86.089405,53.836315,86.642406,103.628048,115.727818,45.544212,82.179096,101.680058,115.179348,36.076984,71.086292,89.812351,102.517399,26.746662,54.632572,69.898647,81.087673,-16.365873,-15.786864,-5.92536,2.831157,12.590711,25.429103,30.272534,32.960962,29.962065,41.250065,44.11794,45.475473,41.705536,52.901837,54.870341,54.286034,48.666351,58.335404,58.200133,55.648026,-37.592165,299.349134,-65.984499,292.604717
100,1.810364,0.145162,0.152618,0.2543,13.460403,31.837978,45.226742,53.865429,24.199688,52.902408,70.142772,77.231197,16.153358,53.301738,70.171726,81.380138,6.741794,37.139843,54.154781,64.564441,-1.398136,-2.705944,-7.171166,-11.937722,-22.29858,-26.736359,-21.481955,-12.08952,-6.50979,14.510631,19.917238,20.629776,13.358183,34.056007,37.153272,35.116558,27.314036,44.929217,43.671411,38.651918,38.286306,49.490103,52.878299,53.63505,23.314305,48.664341,70.527111,85.99197,53.502148,86.477337,103.507267,115.657071,45.258168,82.16454,101.764058,115.420567,35.887024,71.008748,89.817501,102.626805,26.660489,54.490494,69.742573,80.938076,-16.323956,-15.813231,-6.031397,2.70326,12.42774,25.174507,29.99525,32.673712,29.824683,41.087971,43.924143,45.297694,41.540021,52.677461,54.632492,54.044912,48.431737,58.047116,57.887331,55.269039,-35.656173,299.446766,-65.706253,292.811487
101,4.185058,0.284571,0.247845,0.16601,12.606594,30.374028,43.823239,52.962376,20.394802,48.233952,65.519978,72.579014,12.652314,48.17371,65.502423,77.461476,3.575581,32.502674,50.186863,61.413586,-4.249889,-7.675987,-12.997787,-18.31414,-22.468579,-27.173158,-22.26006,-13.025632,-5.848801,14.787137,19.895106,20.680225,13.722498,33.774178,36.545339,34.608451,27.413466,44.40771,43.02455,38.263322,38.184553,48.610023,52.208343,53.423542,23.262978,48.580696,70.460541,85.791893,53.088226,86.276985,103.339417,115.442345,44.853848,82.092705,101.780159,115.448891,35.541447,70.920181,89.76107,102.502167,26.398785,54.286286,69.491249,80.555992,-16.342432,-15.90887,-6.06641,2.853598,12.378129,25.104247,29.892992,32.579406,29.835761,41.122489,43.855488,45.211997,41.519841,52.646104,54.478881,53.837949,48.324119,57.849256,57.622545,54.962794,-31.357979,299.680795,-65.345272,292.926955
102,3.895512,0.268898,0.02496,0.132677,11.563568,28.433464,41.596573,50.670158,16.435501,43.619911,60.93615,68.106262,8.607994,43.17318,60.773277,73.31266,-0.155193,27.616379,45.669777,57.568199,-7.537422,-12.8974,-19.007057,-24.674904,-22.617051,-27.430545,-22.624906,-13.843997,-5.395108,14.695042,19.700321,20.711793,14.062274,33.400502,35.88272,33.908881,27.674769,44.048656,42.614231,38.19326,38.356899,48.187354,51.979867,53.589564,23.320324,48.61679,70.473186,85.75526,52.992107,86.275509,103.323955,115.364582,44.768417,82.124759,101.802372,115.415073,35.450706,70.891239,89.69672,102.326419,26.328678,54.173492,69.337452,80.33012,-16.275667,-15.878378,-5.99431,3.024906,12.172612,24.932457,29.732033,32.428809,29.611595,40.984415,43.793516,45.200943,41.305851,52.497211,54.384514,53.7884,48.162567,57.793915,57.657323,55.049294,-27.361816,299.907477,-65.219661,293.017416
103,-0.481327,0.022033,0.061008,0.067332,11.788399,28.992886,42.5201,51.619915,17.191521,44.725033,61.89426,68.857052,9.139618,44.245296,61.702022,73.821613,0.144562,28.009357,46.00304,57.844837,-7.42012,-12.778404,-19.069759,-24.818928,-22.555746,-27.324557,-22.639023,-14.617558,-5.140919,14.453697,19.511784,20.719116,14.318414,33.367181,35.76306,33.645231,27.969293,44.173911,42.816303,38.502395,38.697921,48.58699,52.529915,54.30861,23.34605,48.562523,70.366585,85.600823,52.940323,86.250893,103.285675,115.220833,44.734978,82.129509,101.770065,115.284508,35.426926,70.864563,89.545006,101.95855,26.338726,54.105057,69.165619,80.008896,-16.177162,-15.767782,-5.882887,3.120311,12.172699,24.82789,29.62607,32.323488,29.573557,40.960086,43.831147,45.266844,41.241977,52.495285,54.434841,53.886707,48.107783,57.832114,57.74864,55.157692,-27.754589,299.889919,-65.070099,293.045157
104,0.666126,-0.140853,-0.017532,-0.020772,11.503807,28.006096,40.353356,48.26825,16.894432,44.267601,61.666329,68.682175,8.599972,43.902466,61.389519,73.239304,-0.561367,27.041542,45.006386,56.805908,-8.337032,-13.708385,-19.575897,-24.76094,-22.222182,-26.433005,-21.627229,-14.312609,-4.783187,14.697117,19.874988,21.036958,14.442434,33.318571,35.802099,33.578009,27.994241,44.404623,43.18814,39.036277,38.645977,49.085119,53.203093,55.227432,23.408443,48.599281,70.36853,85.584022,53.094658,86.380829,103.390045,115.2789,44.855999,82.123123,101.684257,115.090828,35.483402,70.79686,89.393875,101.688377,26.342502,54.044014,69.098579,79.96772,-16.07635,-15.600501,-5.699724,3.257507,12.238314,24.805264,29.622808,32.32471,29.593773,40.89095,43.819623,45.256395,41.242433,52.459198,54.460813,53.92987,48.116896,57.907634,57.895926,55.327899,-27.023838,299.724066,-65.023006,292.999385
105,0.029949,-0.469513,0.050857,-0.209334,11.207028,26.434903,36.900708,43.098141,16.885002,44.286999,61.869587,69.087307,8.537487,44.428746,61.640477,73.009907,-0.566871,27.306187,44.702832,55.968487,-8.43267,-12.403736,-17.077423,-21.210971,-20.978998,-23.877921,-18.308589,-11.188582,-3.502174,15.831176,20.879581,21.77469,15.036361,33.379012,36.136872,33.947511,28.095141,44.443353,43.626605,39.822927,38.320268,49.508554,53.7699,55.935376,23.49598,48.627388,70.297348,85.512795,53.316147,86.482498,103.450493,115.251732,45.011444,82.009369,101.484513,114.748009,35.50858,70.602745,89.098114,101.208756,26.263733,53.885239,68.955689,79.84346,-15.946427,-15.399935,-5.45145,3.498494,12.441942,25.055081,29.905922,32.583852,29.715323,41.061825,44.082384,45.536606,41.330353,52.640719,54.713397,54.221147,48.210164,58.158736,58.244717,55.733909,-26.933682,299.242799,-64.911942,292.778297
106,-0.836677,-2.412428,-0.159542,-0.123674,9.290954,21.397602,28.867172,31.631298,15.682926,43.24284,60.950397,68.563831,8.570617,46.225857,63.653492,74.62698,0.80682,30.603023,48.488216,59.750324,-6.008217,-5.121609,-5.901776,-7.050671,-14.037462,-13.204165,-6.445174,0.045152,3.183938,22.309189,27.095439,27.717722,16.899841,35.656195,38.935438,37.009813,25.762309,43.342602,43.700989,40.624398,32.426451,45.688883,50.422484,52.945915,23.509861,48.661572,70.313793,85.449497,53.663887,86.732357,103.694424,115.449726,45.373444,82.083584,101.488735,114.65379,35.789486,70.62711,89.011746,100.984783,26.466545,53.996956,69.073712,80.039417,-15.849429,-15.359946,-5.401506,3.664257,12.430432,25.003804,29.947036,32.677849,29.609681,40.930853,44.10496,45.670901,41.226922,52.550132,54.738319,54.314613,48.184612,58.272616,58.468427,56.016886,-27.723186,296.824409,-65.024311,292.648661
107,-0.057896,-2.13076,0.12331,-0.023502,6.732147,15.110092,19.107388,18.153637,13.678597,41.375702,59.145378,67.084168,8.134152,47.3844,64.886444,75.449867,1.935425,33.592941,51.768265,62.911492,-3.689712,2.016243,5.09689,6.975014,-6.646184,-1.79564,6.446583,12.504656,10.168465,29.018779,33.469514,33.799274,18.662951,37.657427,41.483458,39.987962,22.95563,41.628794,43.154683,40.931026,25.712613,40.925321,46.162064,49.086539,23.371834,48.472561,70.127632,85.302407,53.732838,86.857704,103.823365,115.589241,45.452111,82.101631,101.494355,114.555863,35.858677,70.678048,88.947464,100.738564,26.566109,54.140934,69.222679,80.176781,-15.897372,-15.374161,-5.411312,3.537916,12.518278,25.076039,30.076798,32.928456,29.703628,40.961703,44.215308,45.901403,41.325352,52.592356,54.747804,54.35186,48.279868,58.333724,58.503723,56.057444,-27.751431,294.687647,-64.87135,292.619157
108,2.71455,-0.383927,0.031254,-0.051401,4.029099,8.769322,9.423329,5.696125,10.064369,37.241215,55.18356,63.484142,5.629772,44.875889,62.259236,72.677822,0.43626,32.175327,50.193501,61.202488,-4.586426,2.242047,6.735581,9.859326,-3.780817,3.480896,13.350612,19.631766,13.645606,31.995828,35.851697,35.876459,19.799319,37.873763,41.832842,40.706403,22.081775,40.61726,42.519099,40.90498,23.202841,39.169077,44.720661,48.111315,23.384434,48.514355,70.109791,85.325443,53.823383,86.919193,103.893757,115.713627,45.533066,82.088619,101.473217,114.512638,35.93755,70.679775,88.928089,100.716351,26.656197,54.199631,69.277622,80.230602,-15.96594,-15.322451,-5.287663,3.630603,12.541261,25.086549,30.103499,32.96773,29.744074,41.012042,44.329583,46.08658,41.384163,52.661974,54.883136,54.557551,48.35965,58.430129,58.630583,56.227801,-25.019022,294.300737,-64.822237,292.564773
