,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
108,-16.520234,7.024875,2.805325,3.560294,-0.992065,-5.708736,-9.583705,-13.320774,-23.372291,-9.278881,5.46262,16.324551,-27.938484,-11.536548,6.101727,21.083416,-30.956325,-16.018901,1.49207,15.114956,-31.855499,-26.423664,-17.279972,-9.090545,-13.216379,-18.048682,-18.569559,-17.088772,4.804084,19.888783,26.73657,30.863326,17.538513,33.368737,40.140745,43.599768,26.652244,40.125714,44.4147,46.428418,32.98996,44.403351,46.354516,46.219801,29.007167,55.150451,79.032234,98.88375,59.540359,91.03862,107.906776,119.879722,50.776657,86.123931,106.080413,120.069397,41.543323,74.327018,93.244812,106.853942,32.438804,58.630817,73.852741,86.523124,-14.391131,-16.42908,-12.373214,-13.838428,14.756533,29.122939,36.52364,41.995912,31.803747,46.199892,53.523158,58.075583,44.205576,59.011028,65.279201,68.136751,52.640645,66.577899,70.92167,72.485227,16.017894,299.807213,-79.512863,285.617648
109,-6.760414,3.636235,1.949192,2.270859,2.028557,-0.006374,-3.681438,-8.174984,-19.180389,-1.035038,15.733326,26.093869,-25.89236,-4.40237,13.992085,28.283604,-30.536453,-11.584888,6.823941,19.69479,-32.552662,-26.92749,-18.654396,-11.875213,-18.693529,-25.731434,-26.308133,-25.065418,1.309381,16.407616,20.968909,23.28114,17.223227,31.814072,36.115284,37.486415,28.583451,40.93231,42.613293,42.836755,36.963723,48.012156,48.265172,46.473348,28.167125,54.025955,77.953548,97.8334,59.116504,91.033207,107.804958,119.580402,50.730171,86.376033,106.140598,119.777309,41.617298,74.777492,93.563472,106.676273,32.737506,59.082035,74.258457,86.711917,-15.421177,-17.541316,-13.088123,-13.90844,14.5811,29.017729,36.211985,41.361784,31.671762,45.56763,52.101317,55.857731,43.878015,57.983476,63.451216,65.465057,52.007938,65.311398,68.926069,69.693306,9.240657,303.393794,-77.580494,287.838853
110,-9.974693,4.587068,1.093505,1.302156,6.039757,7.658443,6.572491,3.768162,-11.817833,11.116184,28.444737,38.088581,-20.11805,6.657475,25.245083,38.972111,-25.777657,-2.640873,15.790112,28.237072,-28.717964,-21.856007,-14.956078,-9.467949,-21.401075,-30.385501,-32.363391,-32.07966,-2.011199,11.641978,15.347768,17.378715,15.319277,28.828945,31.315597,31.379423,27.317011,38.860633,38.96593,38.20661,36.115593,46.414055,45.255753,42.126859,27.75808,53.597672,77.519772,97.398091,58.733906,90.707898,107.492718,119.261364,50.462998,86.19611,105.790295,119.271229,41.31633,74.698918,93.329899,106.131215,32.560891,59.062066,74.194211,86.444355,-15.727052,-17.777438,-13.143958,-13.38413,14.69719,29.592785,36.636136,41.411876,31.747146,45.523737,51.528113,54.700651,43.822242,57.67444,62.37004,63.50642,51.730061,64.703996,67.646502,67.653257,-0.731564,307.943235,-76.484517,289.103382
111,8.46603,1.172603,0.429005,0.589494,3.157242,1.393547,-2.944107,-7.827873,-20.068325,1.562622,19.054299,28.693703,-28.366608,-1.938972,16.848999,30.830086,-33.209839,-10.966095,7.313965,19.831558,-35.29446,-29.343761,-22.35442,-16.936283,-20.701529,-29.217924,-30.448424,-29.551821,-1.435969,12.112529,15.561091,16.990873,15.356932,27.968157,30.19915,29.764687,27.140837,37.888386,37.338054,35.888364,35.76779,45.862821,44.150594,40.489943,27.640892,53.488873,77.278862,97.224838,58.838905,90.66243,107.367371,119.173004,50.328495,86.024071,105.338951,118.688919,40.883892,74.286255,92.641251,105.213867,31.974438,58.633679,73.703156,85.706497,-15.747998,-17.531473,-12.525812,-12.261113,14.701637,29.997127,37.068859,41.677934,31.856543,45.865723,51.753193,54.61982,43.944335,57.958356,62.393616,63.115775,51.720762,64.649013,67.255041,66.869731,7.71528,309.090502,-76.074698,289.66754
112,-5.210083,2.569855,0.259209,0.214224,3.839699,4.00557,4.212227,3.055893,-13.863029,8.218781,24.974487,34.865593,-21.835304,3.537529,22.113739,35.921036,-26.428047,-5.364372,12.263558,24.714615,-28.277206,-22.447426,-15.602108,-10.066326,-20.255531,-29.430889,-31.469925,-31.254391,-4.065759,7.568501,11.773543,14.303692,12.841739,24.132098,27.275885,27.350369,24.987316,34.289003,34.782673,33.838744,34.067739,42.583664,41.146942,37.810555,27.502407,53.252643,77.000221,97.01635,58.621593,90.408691,107.059662,118.963898,50.279606,86.020592,105.258613,118.690933,40.934543,74.518799,92.861595,105.55133,32.01654,58.985332,74.130363,86.176941,-15.716344,-17.514627,-12.244427,-11.478314,14.57395,29.877283,36.903393,41.402639,31.791422,45.643991,51.504142,54.2312,43.978755,57.856876,62.218172,62.77022,51.889217,64.701576,67.227106,66.701783,2.479757,311.623964,-75.840929,289.845371
113,2.54242,-4.064548,0.24432,-0.146175,3.372207,2.665374,-0.246003,-5.356064,-17.812306,4.117012,21.637756,30.989845,-26.070969,0.507293,19.138526,32.444915,-30.952469,-8.71756,9.366989,21.476829,-33.104016,-27.366738,-21.009442,-16.337105,-19.110604,-26.172134,-25.472329,-23.110117,0.111768,13.668898,16.993824,18.395534,16.54359,28.7338,30.971277,30.251477,27.800998,37.965338,37.273326,35.752056,36.316108,45.982765,44.221791,40.935929,27.415317,53.124057,76.780552,96.78503,58.093998,89.738308,106.476505,118.575313,49.807045,85.486438,104.818302,118.392437,40.56245,74.235843,92.701664,105.590549,31.665619,58.839523,74.04697,86.101261,-15.481458,-17.052167,-11.500459,-10.380726,14.825915,30.417734,37.370151,41.721814,32.076893,46.026694,51.809892,54.427146,44.307625,58.287288,62.577855,63.04123,52.220965,65.006721,67.422261,66.783083,5.010212,307.529763,-75.608574,289.669543
114,-10.288216,4.124742,-0.024971,-0.04493,5.541389,8.120178,10.864815,11.110359,-7.342598,16.404968,33.069763,42.39624,-14.961102,12.212997,31.009186,44.730972,-19.745911,3.441353,21.198074,33.50457,-22.273407,-13.959034,-6.264862,-0.514755,-20.310686,-28.573768,-29.120939,-27.754921,-4.313056,6.570589,10.781597,13.708875,12.153876,23.373074,26.208678,26.04909,24.038015,33.40512,33.449235,32.352745,33.222611,41.544491,39.913626,36.787944,27.490528,53.291382,76.852375,96.74564,57.602909,89.19405,106.086399,118.450184,49.137027,84.866329,104.286152,117.958797,39.840488,73.627315,92.172466,105.197376,30.939331,58.223568,73.492916,85.476459,-15.127653,-16.530264,-10.949534,-9.784377,15.156947,30.946923,37.792771,41.992775,32.46565,46.538532,52.269649,54.804775,44.700815,58.849118,63.068524,63.458589,52.522319,65.318672,67.571908,66.782614,-5.284235,311.619891,-75.639776,289.589999
115,3.837982,-3.154335,0.053833,0.183448,2.125809,2.219238,2.612126,0.539658,-12.527664,9.11982,26.441918,36.058663,-19.250851,6.520157,25.553856,39.442085,-23.737232,-2.266319,15.8787,28.320831,-26.262554,-20.610134,-14.073841,-9.247055,-17.050462,-22.726436,-20.609002,-16.956564,0.140186,12.132857,15.48315,17.494151,15.114575,26.502301,29.117814,28.617043,25.798124,35.659443,35.219385,33.825493,34.360733,43.231995,42.104519,39.755928,27.354469,53.224502,76.788562,96.583523,57.035648,88.716945,105.731678,118.262294,48.430389,84.362056,103.93523,117.660564,39.082786,73.075115,91.738506,104.882732,30.162025,57.585754,72.939914,84.867565,-15.015428,-16.407158,-10.844669,-9.561594,15.146141,30.983331,37.811272,41.962098,32.577677,46.849927,52.609326,55.092582,44.862169,59.254288,63.389367,63.637888,52.628296,65.46402,67.584986,66.613776,-1.474377,308.398276,-75.614067,289.706167
116,-1.652939,2.455444,0.181274,0.027553,2.200836,2.784897,6.484646,8.582245,-11.482555,9.757576,27.594292,38.817375,-17.958172,6.076241,27.119957,43.265213,-21.784698,-2.319374,17.060738,31.345093,-23.377304,-18.649269,-11.443943,-5.349529,-17.252312,-23.994407,-22.411114,-19.124375,-2.167773,7.58358,11.635617,14.759657,12.641915,22.485721,26.08309,26.818908,23.608047,32.165555,33.050117,32.840573,32.703623,39.811293,39.307039,37.920866,27.304047,53.223107,76.753613,96.463863,56.474247,88.173145,105.316715,118.048931,47.752407,83.765247,103.461033,117.229145,38.378391,72.483639,91.267079,104.482922,29.438107,56.981838,72.415798,84.24844,-14.953986,-16.338541,-10.821167,-9.473501,15.25502,31.094334,37.841703,41.909128,32.752271,47.101177,52.796874,55.253392,45.034489,59.528138,63.544323,63.723745,52.734025,65.551891,67.509305,66.378902,-3.158129,310.772058,-75.463606,289.652058
117,8.579132,-2.774977,0.16927,-0.082054,0.548607,-2.294197,-4.782062,-7.795429,-21.235908,-1.957672,17.240181,29.09832,-28.130069,-4.964012,17.430085,34.929909,-31.928329,-13.82579,6.926766,22.369332,-33.4197,-31.968063,-26.766105,-22.089328,-15.867856,-21.676223,-18.571005,-14.377485,0.592408,12.235313,15.732078,17.915523,14.924877,25.583134,28.510041,29.107637,25.411529,34.94914,35.125869,34.757874,34.194019,42.4376,42.227624,41.21262,27.335781,53.2462,76.733688,96.391708,55.964927,87.687721,104.975097,117.92807,47.121093,83.168358,102.967735,116.835113,37.710914,71.89389,90.757942,104.055793,28.738552,56.362987,71.858299,83.65036,-14.790471,-16.185783,-10.717241,-9.393201,15.304371,31.193073,37.883853,41.905065,32.800942,47.292628,52.962921,55.414116,45.081778,59.678217,63.62387,63.738701,52.775076,65.595401,67.440367,66.183104,5.389022,307.92442,-75.326317,289.497343
118,-1.294212,2.549501,0.315731,0.01198,1.055923,-0.92601,-0.959324,-1.2262,-20.17345,-0.685204,18.170975,30.069328,-27.24931,-4.266609,18.079308,35.282089,-30.606445,-12.832672,7.681892,22.950233,-31.475418,-29.595119,-24.330849,-19.499977,-17.118239,-24.560843,-22.746332,-19.278725,-2.337031,8.35966,12.412018,15.310718,12.828648,23.009105,26.118399,26.967751,23.975487,32.864039,33.484927,33.497549,33.083179,40.174584,39.58646,38.498949,27.20145,53.038845,76.518894,96.175609,55.712322,87.390644,104.751652,117.804073,46.720997,82.729648,102.58025,116.422474,37.15052,71.335682,90.144092,103.315006,28.043724,55.597664,71.050701,82.685199,-14.701674,-16.15334,-10.71734,-9.460756,15.157738,31.0384,37.763625,41.779983,32.721099,47.333605,53.080531,55.555364,45.039725,59.738485,63.636331,63.706974,52.757712,65.612369,67.35588,65.961531,4.054722,310.412923,-75.050674,289.448325
119,2.9366,-0.378196,0.335232,-0.007879,0.728416,-1.814392,-2.891888,-3.317082,-23.480644,-4.362717,15.0867,27.555816,-30.779148,-8.078385,14.381996,32.0606,-33.983586,-17.05378,3.645035,19.370315,-34.280205,-35.03936,-32.138306,-28.843563,-16.589483,-24.362971,-23.211721,-20.296595,-2.115483,9.088512,12.783224,14.892186,13.246809,23.559894,26.516269,27.441129,24.326204,33.222993,34.086931,34.328313,33.162453,40.340889,40.283424,39.508889,27.079456,52.786788,76.279495,95.980133,55.428691,87.145065,104.628936,117.739608,46.355472,82.425155,102.37136,116.199371,36.698753,71.018783,89.861526,102.940429,27.525856,55.166553,70.612884,82.105567,-14.660845,-16.136075,-10.731654,-9.419779,14.965125,30.861645,37.601727,41.580516,32.530018,47.293047,53.115246,55.596279,44.883694,59.754354,63.634268,63.65724,52.667148,65.707378,67.428584,65.957677,6.95125,309.968676,-74.755514,289.374395
120,-5.558144,4.429863,-0.000687,-0.140421,4.365601,5.272774,8.140228,11.819676,-17.173611,3.094025,21.993897,34.55674,-25.326107,-1.926155,20.250206,37.999992,-28.921978,-10.74955,9.999664,25.963875,-29.265701,-27.952743,-24.658813,-21.216762,-18.948818,-29.343079,-31.63896,-31.648902,-7.586421,1.853365,6.798683,9.625308,8.724555,18.38006,22.120406,23.557585,20.855226,28.877852,30.882888,31.791817,30.365543,36.788747,37.076405,36.130919,27.176754,52.776203,76.190002,95.908287,55.457222,87.061615,104.600578,117.767235,46.288799,82.185425,102.099335,115.938789,36.53064,70.72863,89.490349,102.460327,27.256473,54.70982,69.96421,81.207046,-14.564291,-16.061541,-10.666618,-9.237874,14.770995,30.720682,37.487848,41.440553,32.295626,47.218255,53.144418,55.710345,44.676374,59.694494,63.664959,63.78168,52.546587,65.875834,67.655406,66.160639,1.364416,314.351223,-74.784891,289.186658
121,1.306687,-2.619699,-0.154633,-0.156475,4.673652,5.14508,5.062683,5.090778,-18.359974,2.195777,21.173378,32.760063,-27.17632,-3.012337,17.95491,34.815261,-31.711533,-12.792183,7.216346,22.29531,-33.234799,-33.132786,-31.676102,-29.863198,-18.284668,-28.174095,-30.48934,-31.038697,-6.176968,5.66476,10.351036,12.470779,10.626492,21.888174,24.960084,25.491027,22.875007,32.081006,33.21604,33.556013,32.426808,40.424005,40.588187,39.216414,27.166706,52.770481,76.188996,95.941475,55.45665,86.983567,104.51397,117.63002,46.331852,82.026718,101.924492,115.70858,36.579438,70.581322,89.239151,102.03772,27.292557,54.459835,69.505074,80.544731,-14.518127,-16.035446,-10.545736,-8.820516,14.701649,30.599008,37.513202,41.600128,32.198776,47.101398,53.22883,55.97902,44.58912,59.643327,63.756831,63.965189,52.540214,66.11624,67.990044,66.48468,2.651242,311.701819,-74.959385,289.000478
122,-9.681988,3.825611,-0.038337,-0.156229,6.186435,10.011989,16.166828,21.345302,-8.452011,15.0378,32.999714,43.942417,-17.243317,9.051693,28.595546,44.013553,-22.097969,-1.495159,17.165806,31.146526,-23.840298,-21.858147,-19.584481,-17.101353,-20.420207,-31.891828,-35.596816,-37.156792,-10.120325,0.185794,5.515559,8.585505,7.436861,17.997824,21.683867,22.611864,20.369867,28.580326,30.404396,31.168211,30.465924,36.979604,36.814941,35.239045,27.068389,52.676136,76.087989,95.912704,55.489196,86.841453,104.313285,117.334968,46.372318,81.858284,101.734542,115.397552,36.57526,70.421814,88.921348,101.479568,27.231056,54.113811,68.91291,79.693176,-14.512075,-16.020576,-10.348505,-8.395462,14.585447,30.510693,37.602,41.812624,32.125565,47.1126,53.46279,56.347214,44.571213,59.729469,63.936908,64.186589,52.605806,66.439195,68.373576,66.842425,-7.041784,315.498889,-75.00876,288.815708
123,-3.34354,0.971383,-0.107415,-0.06648,6.285415,10.628013,18.539039,25.473632,-4.163086,19.912834,37.717826,49.274986,-12.723736,13.210624,32.94976,49.175788,-17.95142,2.345031,20.720398,35.069503,-20.107762,-18.488091,-16.224072,-13.455323,-20.939182,-32.353548,-35.875693,-37.297755,-11.610634,-2.384937,3.140725,6.587213,5.938364,16.428956,20.345167,21.534764,19.334202,27.60483,29.67416,30.306201,29.873367,36.253197,36.428655,34.752391,27.039048,52.668446,76.069542,95.969239,55.514225,86.705704,104.104294,117.046967,46.429379,81.756981,101.556153,115.108246,36.634552,70.427811,88.749894,101.043846,27.276856,54.028874,68.60701,79.107193,-14.47463,-15.996988,-10.280802,-8.206951,14.487165,30.432307,37.647596,41.953995,32.021664,47.018813,53.519674,56.531501,44.54792,59.699112,63.936623,64.224516,52.729479,66.686011,68.581292,67.0082,-10.386743,316.440977,-75.117594,288.719933
124,-0.562638,-3.351985,-0.306667,0.191982,7.282219,11.740998,17.381195,20.885742,-2.983932,21.822121,38.949005,48.69999,-12.166626,14.652764,33.045502,47.712616,-18.714626,2.803826,20.200333,33.074478,-22.59359,-19.956241,-17.68325,-15.267334,-20.700714,-31.255725,-33.619358,-34.679328,-9.301354,2.565149,7.647801,10.488604,8.585777,20.913765,24.063258,24.349718,22.005759,31.731474,32.627448,32.650357,32.667437,40.808241,40.246584,37.89351,27.052265,52.758041,76.142864,96.101635,55.511765,86.587406,103.877666,116.747532,46.51244,81.741749,101.524693,115.044376,36.800903,70.517223,88.732121,100.855968,27.490723,54.05357,68.429935,78.688602,-14.595723,-16.263737,-10.491223,-8.235863,13.99636,29.990866,37.339128,41.751355,31.666636,46.716483,53.338672,56.435899,44.337944,59.465214,63.711926,63.999843,52.659405,66.645157,68.513897,66.867594,-10.939854,313.070353,-75.414734,288.893276
125,-2.169697,-0.782489,-0.127052,0.167343,6.779171,12.074902,18.917347,21.996357,-0.093635,25.754094,41.450535,49.865879,-9.836483,17.903927,34.51537,46.788334,-17.061973,4.376553,20.190205,31.422306,-21.534015,-18.590721,-15.472091,-12.241699,-21.227347,-32.094184,-33.379716,-32.599784,-8.963579,2.97884,7.611195,10.563285,9.949399,21.930584,24.963938,24.848588,23.74848,32.994381,33.056527,32.29817,34.770866,42.542958,40.971077,37.677014,26.992058,52.668606,75.962597,95.925007,55.418346,86.366054,103.520771,116.253582,46.555847,81.695972,101.373378,114.774616,36.955078,70.588794,88.665676,100.601452,27.74572,54.257126,68.51041,78.644108,-14.732327,-16.45231,-10.54818,-8.155179,13.664045,29.691969,37.175872,41.756851,31.399628,46.361147,53.082359,56.287094,44.156794,59.141507,63.434926,63.783372,52.574462,66.392746,68.268983,66.677823,-13.093724,312.279926,-75.525959,289.052681
126,-2.463089,2.127141,0.030704,0.19796,5.454564,11.690541,22.366208,29.248707,2.011952,27.800274,43.187909,52.390995,-7.287883,19.927884,36.571209,48.800137,-13.809482,6.755002,22.346821,33.801281,-17.260105,-14.381629,-10.980972,-7.330856,-21.590204,-32.755234,-34.057551,-32.572713,-10.52516,0.178878,5.431504,9.391262,8.439552,19.51502,23.396144,24.000372,22.260813,30.457897,31.716975,31.393156,33.297045,39.517707,38.139438,35.034763,26.896042,52.525246,75.764626,95.739418,55.421025,86.288819,103.393616,116.028214,46.506638,81.610016,101.178864,114.435539,36.851372,70.477753,88.389862,100.097466,27.633213,54.135109,68.266159,78.180954,-14.749543,-16.471577,-10.613698,-8.329859,13.354033,29.473891,37.042071,41.671178,31.115699,46.17618,52.876803,56.010217,43.913768,58.915512,63.1611,63.44882,52.339204,66.081166,67.944126,66.328328,-15.540545,314.399188,-75.478987,289.242762
127,-0.461792,-0.478862,-0.109485,0.299526,5.735447,12.57993,23.207966,30.056363,2.814354,27.856144,42.55917,51.533764,-6.300064,20.298626,36.680272,48.789586,-12.78202,8.054959,23.325245,34.468243,-16.442699,-11.488609,-6.823219,-2.558921,-21.460553,-32.078746,-33.243853,-31.515793,-10.345615,0.374158,5.487537,9.411948,8.338491,19.764837,23.577567,23.997198,22.070622,30.625388,31.752901,31.125431,32.953416,39.892458,38.477645,35.076691,26.907886,52.484607,75.693775,95.670856,55.325214,86.326252,103.397541,115.937267,46.394828,81.682033,101.226917,114.399501,36.774421,70.598659,88.507083,100.094753,27.65633,54.326809,68.466716,78.263134,-14.943315,-16.689642,-10.844249,-8.642377,12.888386,28.988496,36.547933,41.22171,30.758374,45.787004,52.392804,55.515485,43.634113,58.532549,62.674013,62.966624,52.084497,65.624806,67.413913,65.795805,-15.987854,313.913357,-75.573989,289.535319
128,2.322567,-3.093115,-0.108719,0.270195,6.450783,12.835305,19.986008,22.376107,0.741269,25.786675,40.287461,47.924401,-8.944667,18.138909,33.500977,44.465859,-16.261219,5.243523,20.118554,30.350327,-20.971046,-16.373188,-12.473751,-9.060985,-20.49164,-30.632317,-31.883961,-31.046379,-7.644368,5.826929,9.995107,12.667776,11.086792,24.020663,26.817043,26.230303,24.464945,34.230241,34.282717,33.36602,35.110827,43.768568,41.971545,38.347141,26.894233,52.411594,75.535984,95.482647,55.181774,86.333553,103.382801,115.820446,46.229953,81.702221,101.239368,114.340816,36.641006,70.60532,88.550319,100.100818,27.621528,54.383663,68.540004,78.261806,-15.186451,-16.98324,-11.060116,-8.712131,12.407054,28.543326,36.117693,40.845453,30.405335,45.486317,52.008569,55.100869,43.314666,58.222006,62.295496,62.569988,51.71581,65.144227,66.91045,65.268346,-13.651995,310.816951,-75.669416,289.802223
129,0.304001,2.314664,0.047287,0.103136,5.841156,12.638283,21.091187,24.371796,0.854885,25.404053,38.794007,46.478073,-9.383468,17.577599,31.850739,41.3153,-16.367763,4.252487,18.400383,28.159149,-20.159328,-15.49237,-11.131199,-7.146,-20.478017,-31.411866,-32.984773,-31.335802,-9.165366,1.790639,6.484893,9.868198,9.919969,20.50499,24.163505,23.934374,23.371136,31.148464,31.682679,30.711938,34.0556,40.777169,39.029003,35.325423,26.812236,52.254867,75.304928,95.237606,55.190208,86.411899,103.403446,115.68806,46.143562,81.705173,101.150539,114.108364,36.447532,70.516376,88.412853,99.848018,27.392452,54.295337,68.450924,78.035465,-15.381793,-17.10148,-11.067255,-8.729359,12.198497,28.39132,35.989165,40.746614,30.265952,45.384688,51.846362,54.931944,43.199254,58.119376,62.117555,62.39537,51.56499,64.867214,66.5376,64.863719,-13.340304,313.1269,-75.614439,289.900644
130,-1.27803,0.466969,-0.076767,0.084808,6.263695,12.307846,21.31707,26.281975,1.553066,26.727882,41.033203,49.275398,-7.97113,19.109367,34.68116,45.354515,-14.644684,6.694153,21.409012,31.478462,-18.41779,-12.205937,-6.983334,-2.846809,-20.835305,-31.67927,-33.269405,-32.035854,-9.499164,2.119386,6.920307,10.5281,9.067628,20.848249,24.31735,24.369047,22.425688,31.164618,31.919542,31.333036,33.045165,39.988246,38.241648,34.934147,26.780891,52.236339,75.306896,95.284527,55.182495,86.506839,103.484356,115.693279,46.063247,81.740696,101.206753,114.109462,36.307251,70.554622,88.480442,99.830509,27.235748,54.292042,68.465503,77.925579,-15.536774,-17.207259,-11.116173,-8.831593,12.008454,28.261187,35.837938,40.559301,30.147971,45.341561,51.719971,54.757906,43.127303,58.060565,61.951014,62.189643,51.504277,64.779887,66.341765,64.604837,-14.615135,313.586694,-75.688007,289.978277
131,0.263832,-2.273712,-0.283104,-0.027183,8.397926,14.064972,19.64257,20.758209,1.769039,27.506584,41.728912,48.673187,-8.236553,19.648293,34.813271,44.921448,-15.913113,6.956245,21.740662,31.192108,-21.057232,-13.97113,-8.679165,-4.889763,-20.722129,-31.299999,-33.04982,-32.756592,-8.038088,5.212007,9.036889,11.427322,10.590591,23.763659,26.054908,25.147238,23.946007,34.14867,33.433921,32.341198,34.487396,43.242974,41.182486,37.582894,26.802521,52.275535,75.377209,95.460766,55.059608,86.507664,103.506763,115.730037,45.986824,81.808948,101.323597,114.263317,36.285518,70.723926,88.760731,100.157123,27.257194,54.526073,68.779621,78.232143,-15.649641,-17.339318,-11.157929,-8.797507,11.707607,28.040974,35.601953,40.32239,29.943973,45.138996,51.521358,54.629342,43.018659,57.92595,61.799417,62.08715,51.481158,64.69377,66.194589,64.440804,-14.34557,311.300076,-75.965378,289.938188
132,1.552082,-3.248973,-0.136608,0.029776,9.812679,14.631168,16.783459,14.303227,0.418762,26.746159,41.48933,47.501621,-10.112263,18.353748,33.65546,43.785793,-18.782204,4.831432,20.057339,29.461453,-25.078033,-19.196526,-15.240967,-12.585846,-20.121495,-30.318501,-31.955492,-32.412853,-5.671936,9.860924,12.899019,14.052529,13.07155,28.069095,29.260062,27.483577,26.292313,38.356985,36.590948,35.140505,36.73474,47.304793,45.361211,41.821368,26.745735,52.224701,75.377929,95.601631,55.072632,86.507652,103.495445,115.653282,46.007274,81.850296,101.30104,114.163124,36.284248,70.761039,88.738701,100.068901,27.257389,54.586338,68.804168,78.179901,-15.678553,-17.397659,-11.22888,-8.800026,11.557331,27.956709,35.616539,40.325032,29.811765,45.062265,51.480714,54.53027,42.910868,57.860803,61.735728,61.950953,51.389669,64.604529,66.067458,64.242585,-12.787056,308.031868,-76.095554,289.948729
133,-1.227676,-0.279667,-0.094815,-0.118474,10.367054,15.499889,17.736248,15.016765,2.171207,29.098446,43.374767,48.741886,-8.528618,20.993099,35.508945,44.570469,-17.479088,6.926662,21.348896,29.7793,-24.034459,-17.26434,-13.700947,-11.699124,-19.880508,-29.932426,-31.535689,-32.120922,-5.668083,10.279554,13.136708,14.063767,13.0694,28.578473,29.449376,27.262893,26.349345,38.962546,36.865798,35.050843,36.790154,47.748753,45.428864,41.38536,26.632302,52.104458,75.364071,95.695256,55.10225,86.573307,103.606282,115.755398,46.096173,81.917668,101.369969,114.16634,36.381913,70.840519,88.822461,100.120045,27.355111,54.739678,68.969525,78.381123,-15.644294,-17.347444,-11.223458,-8.753862,11.665184,28.109701,35.806458,40.501638,29.822077,45.054681,51.512922,54.52244,42.884513,57.810106,61.724403,61.906616,51.341491,64.590462,66.130245,64.372495,-14.009296,307.727951,-76.184933,289.806005
134,-1.619282,-2.913941,-0.167598,-0.239345,11.834038,16.797844,17.610466,13.267342,3.598572,31.796333,46.912399,51.677605,-6.939457,23.909569,38.997093,48.412491,-16.564716,9.844871,24.608345,32.681763,-24.28862,-15.865334,-11.988327,-10.376621,-19.622589,-28.652524,-29.800724,-31.285525,-3.867403,15.111907,17.179496,17.190574,14.444941,33.013623,32.672625,29.799428,27.618144,43.010718,40.075993,38.05016,37.911765,51.47092,48.508209,43.860762,26.639282,52.103313,75.457168,95.782287,55.055477,86.534156,103.656669,115.933868,46.108554,81.863983,101.349014,114.173835,36.428077,70.8181,88.849319,100.215271,27.416977,54.751556,69.048317,78.629196,-15.429637,-17.168948,-11.167512,-8.561497,11.799479,28.301622,36.009469,40.721359,29.82682,45.100105,51.634534,54.703604,42.842165,57.797398,61.808964,62.019965,51.314383,64.662401,66.302986,64.623918,-15.621832,304.788254,-76.345785,289.540904
135,1.248974,-3.885076,0.03099,-0.208037,13.031559,17.998111,15.455532,6.831241,2.568512,30.500896,45.760723,49.886089,-8.784737,22.231144,37.124714,46.660274,-19.610287,7.52354,22.664028,31.093059,-28.59549,-20.896111,-17.41824,-15.742996,-18.613155,-26.535708,-27.101478,-29.367533,-1.731371,19.434337,21.067129,20.233127,16.749046,37.0129,36.008221,32.419238,29.921668,47.09137,43.407007,41.013574,40.252759,56.068608,53.083433,48.076327,26.582875,51.993588,75.38958,95.641251,55.126122,86.619095,103.802468,116.093971,46.140106,81.814842,101.227364,113.961113,36.36137,70.670265,88.631653,99.956131,27.260273,54.548378,68.887551,78.562523,-15.279744,-17.020945,-11.134031,-8.396858,11.991646,28.512043,36.260077,40.999841,29.904576,45.162955,51.747401,54.872923,42.845721,57.829273,61.865429,62.076652,51.271059,64.654485,66.296169,64.605406,-14.36091,300.869793,-76.302847,289.299482
