,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,-0.230507,0.007052,3.662464,22.608737,-25.758247,-50.763565,-74.33242,-92.767055,-60.662841,-94.632705,-112.045406,-125.407139,-54.887214,-91.656772,-111.274818,-126.656456,-47.114479,-80.568157,-99.462948,-113.64838,-38.430908,-63.187923,-77.575721,-89.775776,-18.856823,-19.494556,-9.408973,-0.782316,9.567682,21.692598,26.785439,30.286576,27.534187,38.141278,41.77918,44.601408,40.349954,51.94699,56.351696,59.492631,47.945687,60.493309,65.145906,68.493347,11.313635,28.804481,47.03278,60.027718,37.849365,67.734775,69.604214,67.273882,39.574591,69.574556,72.866363,72.150221,40.019663,67.847855,71.179802,70.665184,39.823803,60.793442,62.848721,62.045408,-33.489184,-54.731875,-64.961285,-67.521145,-43.243424,-53.052872,-49.297478,-44.748303,-25.246495,-34.833432,-32.986066,-29.481313,-8.312886,-16.416229,-16.671178,-14.696925,7.593328,1.083464,-0.277157,-0.644992,51.868663,291.35382,-117.436541,158.63653
84,-0.422538,0.009917,2.99144,21.524107,-25.935471,-50.689179,-74.079495,-92.551712,-60.500588,-94.474411,-111.822133,-125.1461,-54.827958,-91.529,-111.072785,-126.385403,-47.205529,-80.559472,-99.350213,-113.477189,-38.687417,-63.339673,-77.665936,-89.831326,-18.49804,-19.298671,-9.732223,-1.233761,9.892169,21.814506,26.877249,30.350265,27.796095,38.376312,41.913524,44.594134,40.488337,52.126375,56.461896,59.483319,47.901276,60.441389,65.066483,68.307713,14.295473,33.655575,52.431553,66.279396,43.227905,78.134388,81.21207,78.784292,44.316106,79.933748,85.268177,84.914674,43.991346,77.098102,82.625358,82.704082,42.675293,68.044052,72.304573,72.179575,-32.081528,-50.66826,-59.245809,-62.073117,-34.214804,-38.918784,-36.952509,-34.119008,-14.14434,-19.058993,-19.288621,-17.727024,3.686731,-0.922854,-3.215418,-2.990653,19.168905,14.911597,12.001066,10.280601,52.118844,291.347645,-113.772382,180.144545
85,-0.393105,0.271244,2.301115,18.166483,-26.291313,-50.898148,-73.820869,-91.611214,-60.57621,-93.981903,-111.230095,-124.586254,-55.308861,-91.156792,-110.68,-126.078678,-47.948112,-80.457733,-99.089642,-113.455822,-39.553185,-63.565178,-77.625286,-89.92131,-17.645377,-19.240106,-11.465964,-3.912716,9.663619,21.409955,26.525792,29.769652,27.08525,37.970094,41.78706,44.300783,39.570294,51.461324,56.046737,58.792531,47.084616,59.615898,64.484387,67.688357,17.947197,39.169979,58.493248,73.191868,45.865951,81.339889,88.859001,91.374664,44.61074,81.568714,92.1362,97.072815,42.479187,76.936901,87.877315,93.036815,39.585033,66.15477,74.594421,78.603779,-28.708643,-44.182228,-51.165613,-53.845871,-23.216037,-23.864669,-22.524302,-20.487002,-3.326618,-3.542868,-3.672877,-2.553886,13.658512,13.774232,12.28811,12.343216,27.567274,27.940493,26.097589,24.402145,52.210487,291.646692,-110.986519,198.338831
86,-0.8852,0.516753,6.108112,20.039355,-26.356476,-50.579567,-73.070126,-90.92894,-59.428505,-91.387391,-108.167599,-121.564751,-55.092431,-89.207566,-108.785306,-124.617817,-48.423958,-79.499165,-98.016392,-112.695385,-40.383339,-63.326809,-77.281312,-89.667721,-16.636068,-18.895614,-13.516301,-7.545098,8.532227,18.215531,22.477001,24.922812,25.393041,35.471066,39.376657,41.662002,37.782076,49.244521,53.796526,56.118811,45.523268,57.604193,62.828401,65.974177,18.770737,40.555596,60.674584,76.710102,44.543266,80.955608,93.875313,99.935257,41.695805,80.456017,95.94302,102.789208,38.445271,74.364842,89.371021,95.881577,34.836228,61.880161,73.594425,78.757507,-27.411144,-40.417726,-45.237296,-46.716298,-16.085575,-12.9335,-11.620328,-10.203107,5.091704,9.34264,8.719035,8.286523,22.246451,27.064267,26.231254,25.475145,35.201699,40.960432,40.320957,37.962214,51.817097,292.14584,-104.386597,218.360581
87,-1.188378,0.793591,1.694721,16.299849,-25.817734,-50.33329,-72.757484,-90.209347,-56.005806,-86.966251,-104.776314,-119.507904,-51.926491,-85.252682,-105.583637,-122.214718,-45.842766,-76.647262,-95.505409,-110.62928,-38.766998,-62.033741,-76.431908,-89.255184,-7.309655,-6.031755,-0.604018,5.662735,15.055924,22.99163,26.41753,28.03239,24.842364,32.570601,34.40071,34.492792,30.66176,39.080181,41.490559,41.846772,32.767758,41.492337,45.187939,47.016628,21.567891,45.502751,66.737755,84.285565,47.618306,84.282498,100.643349,110.362725,42.555554,82.135826,100.118168,109.726822,37.475224,73.692971,90.811261,99.468132,32.341954,59.443646,72.654454,79.133629,-24.679614,-34.15671,-36.899576,-37.930907,-8.464043,-1.518356,0.814932,2.658676,12.69728,21.079726,22.137757,22.474001,29.345697,38.514917,39.271582,38.761598,40.92448,50.464264,51.333364,49.63077,50.927914,292.915413,-102.392681,234.636412
88,-1.389198,0.77682,0.7416,15.35624,-25.030358,-49.772072,-72.497887,-90.024182,-49.752457,-81.001785,-99.839058,-115.533863,-47.124664,-80.874882,-102.427002,-119.859833,-43.042923,-74.525952,-94.49548,-110.628388,-38.328049,-62.140228,-77.220497,-90.501469,-6.659497,-5.409274,-0.718206,5.126717,15.821098,19.528346,20.361458,20.12898,25.195663,29.463024,28.623082,26.232391,30.280179,36.066712,36.294114,34.304071,31.550077,39.067881,41.887478,42.501339,24.177178,49.819954,72.489464,90.770691,51.468865,89.942482,107.003518,116.701538,45.793396,87.570065,106.019738,114.666253,40.148861,77.854878,94.807469,102.509125,34.420887,63.231388,76.513356,82.666203,-22.400233,-29.72976,-30.758559,-31.646604,-1.35967,8.569167,11.51455,13.719065,20.305919,31.152157,32.661016,33.307135,37.026461,48.834202,50.228082,50.218498,48.22706,60.078582,61.621613,60.656343,49.811331,293.637862,-101.378466,249.938281
89,-2.465779,0.114801,1.451203,9.552542,-23.854396,-48.864583,-71.524835,-89.022228,-48.322288,-75.472749,-90.974235,-103.956745,-47.090469,-76.246582,-93.985164,-107.795969,-44.29161,-71.828052,-88.007721,-100.929365,-40.806964,-62.089948,-74.532537,-85.2075,-3.107454,-0.428622,4.445115,10.174238,17.332544,19.942956,20.146646,19.24856,24.748639,27.963532,26.836506,23.762781,28.186951,32.871553,32.708983,30.06864,28.386145,35.369839,37.95247,38.36232,26.542225,53.028396,76.221714,95.418228,53.841934,88.54993,107.058037,119.96775,46.190769,84.573795,104.442947,116.156433,38.845791,73.258037,91.698383,102.394317,31.713123,57.672054,71.659504,80.250446,-18.62259,-23.747195,-24.002471,-25.294982,5.553882,17.039792,21.57121,25.07709,25.392597,38.783396,42.601251,44.850559,40.358773,55.483622,59.273134,60.591913,49.950378,65.142461,68.949819,69.45821,47.647476,293.728611,-99.625339,259.466771
90,-3.929489,-0.734015,2.731086,9.150361,-22.190448,-47.141962,-69.440122,-87.387279,-51.245132,-70.636602,-78.420604,-84.861236,-51.098098,-71.553909,-80.349495,-85.906969,-48.8199,-68.498359,-75.900341,-81.015993,-45.545345,-61.664182,-68.302911,-73.147819,3.230559,9.119721,15.822617,22.512835,20.327711,24.792216,26.197235,26.004414,24.590595,28.874931,29.423799,27.451677,25.449444,30.465683,31.383523,29.867976,23.905042,31.121164,33.871373,34.94173,27.281022,54.026551,77.729153,97.794434,55.324448,89.742428,107.645485,119.309693,46.840062,85.281807,104.671944,115.310647,38.626671,72.937443,90.656308,100.510918,30.792733,56.329674,69.862645,78.159989,-16.598905,-20.029042,-19.152001,-20.975775,8.920057,22.3145,28.077938,32.187502,28.525789,43.920907,48.851653,51.44769,42.964072,59.942311,64.46832,65.960481,51.949091,68.382567,72.619102,73.398393,44.098686,292.960667,-96.513554,268.583203
91,-4.20488,0.297538,-0.8134,3.162239,-19.398754,-44.285036,-65.96866,-83.070682,-53.168735,-66.525689,-68.058242,-68.534328,-53.205299,-66.148956,-66.616836,-63.929689,-50.706298,-63.009006,-62.358776,-60.155507,-47.178394,-58.577562,-59.542962,-58.576698,11.854523,21.651732,30.430825,38.792936,26.3629,33.96829,37.049599,38.06238,25.207185,31.547859,33.719998,33.017303,21.215354,27.488869,29.907898,30.008273,15.883404,23.741311,27.21784,29.571173,29.825936,57.60434,81.642174,101.756264,57.148808,89.913288,107.634957,120.568566,46.845646,83.826416,104.495041,118.425293,37.135998,70.58749,90.140637,103.675781,28.10582,53.625286,68.660546,80.42799,-12.574286,-14.010699,-12.340017,-15.209941,14.285192,29.175489,36.584205,41.712947,31.641306,48.638737,56.296035,60.707287,44.149816,62.482463,68.9647,71.590884,51.878164,68.659122,73.907364,75.833606,40.384706,293.311795,-96.836054,271.799032
92,-5.761894,0.547998,2.817547,4.531603,-16.2308,-38.505014,-57.558031,-73.001712,-54.691429,-60.771841,-54.426635,-47.968597,-55.612919,-59.409473,-50.918289,-40.116846,-53.087425,-56.296543,-47.362575,-38.053487,-48.92847,-53.702276,-48.810087,-42.310478,10.996773,20.695218,29.526601,37.494745,24.410685,34.518844,38.910077,40.954423,24.816095,34.290874,39.964941,42.206925,22.896052,32.465075,38.2538,41.297743,19.928982,30.708597,36.561505,41.435761,30.242157,57.444088,81.50267,101.280247,57.359711,88.314331,105.232899,117.704098,46.863716,82.171463,102.57835,116.743916,36.844608,69.025417,88.175629,102.073483,27.309368,51.990246,66.752644,79.222458,-11.125201,-12.213589,-10.390988,-14.016997,16.472886,32.500564,40.711911,46.472829,33.294341,50.986562,59.553543,64.607085,45.304018,63.956569,71.589735,75.373196,52.885758,70.284394,76.231761,79.120606,35.2294,293.9936,-93.411919,276.464442
93,-12.776218,1.376775,2.904305,4.367706,-9.538582,-25.720648,-39.892759,-51.550804,-49.592903,-44.767244,-30.723106,-18.268398,-52.273956,-44.295422,-26.575298,-8.365694,-51.045731,-43.005009,-24.325745,-7.437315,-47.711907,-44.323626,-32.147043,-19.630016,9.951535,18.150372,25.60855,33.662082,20.602006,36.046549,43.561328,47.883239,21.264705,35.518336,44.871468,50.243371,20.273142,32.949816,41.203703,46.968814,19.034095,31.070516,37.232855,42.757035,29.660934,56.528869,80.628192,100.109951,56.790298,87.805172,104.261135,116.299861,46.620506,81.986995,102.247158,116.347377,36.767543,69.200786,88.274723,102.15224,27.334945,52.242473,67.050693,79.767791,-11.231931,-12.580374,-10.76737,-14.703786,16.703239,33.043498,41.337825,47.016455,33.441961,50.722863,59.304812,64.103276,45.383403,63.408373,71.00013,74.496487,53.226224,70.166462,75.92081,78.581252,23.123652,295.573198,-89.837144,281.034971
94,-12.49704,2.430119,2.682563,2.924154,-4.759746,-15.107368,-23.42593,-30.83844,-41.17186,-27.409435,-9.455372,5.269043,-44.898147,-28.001278,-5.369499,16.038551,-44.280201,-28.419765,-5.423927,14.312668,-41.19199,-32.835491,-17.389023,-2.448852,7.12701,13.496491,19.676473,26.734063,17.568721,34.309789,42.95292,48.434158,19.621774,35.060291,45.912716,52.570534,20.19651,33.67397,42.731038,49.570218,20.791105,32.749813,38.519364,44.017065,28.887635,55.266667,79.192967,98.216961,56.256684,87.214795,103.434002,115.281109,46.328957,81.556103,101.673237,115.708363,36.538056,68.996029,88.087269,101.918782,27.132466,52.144741,67.060044,79.907593,-11.802468,-13.39159,-11.680572,-15.941413,16.996232,33.639265,41.93242,47.463169,33.5612,50.326511,58.8362,63.426985,45.209168,62.556403,70.197954,73.604329,52.969058,69.325347,74.994319,77.521393,11.43627,298.205407,-86.344923,284.161215
95,-2.934997,1.37596,1.803292,2.364164,-1.390515,-9.135739,-15.834732,-21.752507,-35.632302,-20.663258,-2.639489,11.243156,-40.97406,-22.868706,-0.275391,20.329444,-41.983635,-25.055581,-1.809403,17.40406,-40.366322,-31.43153,-15.608666,-0.664284,1.682402,5.632193,11.092412,17.886365,13.819952,30.800661,39.043118,44.347775,18.727418,34.132701,44.387975,50.723073,21.680174,34.955513,43.243962,49.65074,24.411198,36.134353,41.024331,45.667974,28.266517,54.170974,77.906158,96.544155,55.654472,86.672687,102.969806,115.066898,46.218521,81.388561,101.571041,115.621936,36.785774,69.384636,88.619144,102.369106,27.672363,52.89133,68.048263,80.979435,-12.530382,-14.78815,-13.378647,-17.662631,16.62652,33.368761,41.658334,47.22301,33.17694,49.2843,57.496129,61.826747,44.716857,61.178022,68.42589,71.390762,52.436523,67.96091,73.312719,75.479936,9.472916,299.786558,-83.569988,286.73057
96,-6.946885,4.282527,1.460804,1.710708,1.809483,-1.216861,-3.837467,-5.980041,-26.832996,-9.131824,9.201851,22.479126,-33.549247,-13.556625,9.186905,29.150299,-36.15818,-18.68312,4.4889,23.120682,-36.025554,-28.173111,-14.357093,-1.579158,-8.02522,-9.470179,-7.021195,-2.782128,5.682026,21.461837,29.674951,35.167699,16.035915,29.884099,39.55141,45.361371,23.623447,35.330795,42.595311,48.088393,30.10156,40.519855,44.192127,47.422056,27.787708,53.182285,76.671123,95.27417,54.904163,85.968841,102.441742,114.68518,45.864956,81.136573,101.453979,115.369972,36.761203,69.486087,88.83348,102.362915,28.030025,53.189495,68.497272,81.365844,-13.017011,-15.7797,-14.675874,-18.788057,16.29334,32.972213,40.98654,46.287245,32.82773,48.31829,55.949344,59.808461,44.272279,60.044891,66.67954,69.111605,51.797123,66.750108,71.686869,73.410693,3.519373,304.23231,-81.115842,288.604503
97,-0.073883,-0.221672,1.048713,1.267971,2.271893,-0.283298,-3.473957,-5.828579,-27.036506,-7.328899,12.054016,25.326233,-35.595577,-14.056606,9.514252,29.853035,-39.62891,-21.218788,2.960564,21.952607,-40.542446,-31.754322,-16.813064,-3.620533,-14.667328,-19.680733,-18.201045,-14.329973,0.334959,16.87288,25.38762,30.993681,15.583569,29.585808,39.297209,44.967675,27.316431,38.896733,45.326915,50.08876,37.374412,48.281746,50.432068,51.985289,27.353405,52.320385,75.602623,94.215088,54.355648,85.381005,101.847336,114.057404,45.469345,80.898285,101.139016,114.868698,36.461586,69.351815,88.657013,101.957955,27.934822,53.10854,68.446232,81.18583,-13.311586,-16.293723,-15.39397,-19.532285,16.004842,32.626213,40.557176,45.776519,32.533526,47.627932,54.983308,58.659903,43.930651,59.282112,65.374791,67.326684,51.346097,65.878625,70.421738,71.737565,4.32463,304.130674,-79.187989,289.99251
98,2.80727,2.05041,0.486763,0.664941,0.265091,-3.10659,-5.342857,-6.384613,-31.506328,-11.742256,8.103207,21.596913,-39.115104,-17.241977,6.887478,27.676838,-41.387008,-23.319511,0.558186,19.443432,-40.174369,-32.778934,-18.916935,-6.433685,-12.999351,-16.939854,-14.660745,-11.31349,1.851969,17.099109,25.362636,30.794363,15.866793,28.262497,38.018037,43.424434,26.543897,37.199955,43.685823,48.112883,35.517244,45.544844,47.87302,49.60507,27.169716,51.883805,74.933258,93.427941,53.910473,84.828232,101.257943,113.491402,44.962967,80.404473,100.453675,113.999016,35.881943,68.86797,88.017792,101.065888,27.415284,52.53669,67.851677,80.461464,-13.360184,-16.407443,-15.503281,-19.360199,15.73025,32.503638,40.489955,45.732355,32.297453,47.340002,54.63837,58.308728,43.691454,58.903051,64.762782,66.514666,51.043891,65.383374,69.758687,70.849409,7.889974,306.269403,-77.943152,290.74577
99,7.766041,-2.103033,0.354824,0.524804,-1.291443,-7.581871,-13.515724,-17.316376,-39.225048,-22.513687,-1.952659,12.300797,-47.358536,-27.760036,-3.33538,18.333504,-49.7948,-33.45116,-8.680984,11.338326,-48.514023,-41.629978,-27.103992,-13.841709,-11.68308,-14.643691,-11.344798,-7.012192,2.694615,19.864428,28.816805,34.276147,16.337207,29.89861,40.313892,46.015703,26.604041,37.987173,44.909975,49.516568,35.226609,46.045009,48.624658,50.457237,26.993203,51.544968,74.470665,92.917637,53.310528,84.325734,100.737706,112.980687,44.391701,79.995381,99.994252,113.451497,35.384068,68.583035,87.63493,100.536747,27.080727,52.274655,67.568184,80.121792,-13.512139,-16.71286,-15.677343,-19.105059,15.218019,32.113932,40.186761,45.497296,31.957444,47.038389,54.330655,57.957862,43.534411,58.738906,64.44415,65.998754,51.001419,65.203878,69.442945,70.293964,16.283266,304.21816,-76.961077,291.322364
100,-4.993309,2.741693,0.153637,0.35031,0.092972,-3.581131,-6.317001,-6.762096,-34.124084,-16.615814,2.948708,16.724739,-41.53355,-21.512935,2.43615,23.666817,-43.363163,-27.08741,-3.369667,15.937454,-41.573787,-35.314831,-22.451374,-10.600891,-10.986263,-13.662106,-10.392693,-6.231901,2.751179,17.942916,26.45379,31.964323,15.298171,27.424791,37.645509,43.333945,24.827593,35.555579,42.598744,47.131064,32.613999,42.770151,45.863575,47.964991,26.77779,51.315434,74.235455,92.647545,52.988972,83.969513,100.285355,112.469948,44.15989,79.824715,99.738213,113.101044,35.208332,68.547352,87.485688,100.239098,26.991886,52.276898,67.525017,80.007477,-13.736861,-17.014449,-15.808179,-18.795072,14.584571,31.519633,39.708911,45.135747,31.514397,46.495541,53.797712,57.464007,43.334241,58.400391,63.995805,65.50753,51.043755,65.079352,69.219446,69.944581,11.833574,306.969273,-76.263823,291.682094
101,5.741478,-3.926338,-0.016571,0.276346,-1.411354,-7.590431,-13.47599,-16.893013,-40.550434,-23.979149,-3.611687,10.75573,-48.771629,-29.61565,-5.082023,16.6856,-50.883739,-34.810856,-10.252052,9.829834,-49.168442,-41.491745,-25.888424,-11.73666,-9.37228,-10.267809,-4.518302,2.010519,4.239931,21.166572,30.134349,35.662468,16.919242,30.372743,41.266442,47.379239,26.834938,38.38786,45.783707,50.466117,35.235477,46.495627,49.258464,51.098725,26.591893,51.106659,74.085915,92.548439,52.804917,83.612046,99.882363,112.092865,44.1171,79.652596,99.483513,112.773331,35.302712,68.637074,87.417572,99.99186,27.235291,52.558262,67.745293,80.151947,-13.944627,-17.281273,-16.046734,-18.849536,14.22396,31.055332,39.29354,44.773927,31.270062,46.06346,53.303499,56.95611,43.266179,58.108039,63.479275,64.801314,51.185003,65.021133,68.989042,69.51171,18.065723,303.031517,-75.789723,291.947022
102,-3.57431,2.544006,-0.156727,0.093206,-0.200981,-4.695213,-8.433918,-9.71228,-35.962532,-19.375122,0.300979,14.413833,-43.753784,-24.740914,-0.823837,20.141052,-45.746246,-30.400864,-6.793007,12.414459,-43.972687,-38.393738,-25.472214,-13.323189,-10.833616,-12.250813,-6.742417,-0.616578,3.122693,18.542932,26.949559,32.260206,15.659929,27.987818,38.144897,43.966145,25.447616,36.118865,43.17285,47.635021,33.683874,43.931614,46.754509,48.462736,26.501896,51.177144,74.148011,92.633915,52.470784,83.28336,99.646145,111.968297,43.738827,79.279324,99.181904,112.486554,34.981179,68.370839,87.207448,99.806546,27.033268,52.513825,67.773262,80.150242,-14.111032,-17.431956,-16.118303,-18.6115,13.747914,30.827794,39.077735,44.524196,30.96341,46.102573,53.306562,56.78868,43.119683,58.234467,63.562984,64.709146,51.132391,64.98601,68.836271,69.130117,15.068396,305.531813,-75.369467,291.996518
103,5.8992,-2.892785,-0.163169,-0.048623,-1.620643,-8.724403,-16.506694,-21.74493,-41.680229,-26.278816,-6.042389,8.312737,-50.556884,-32.372978,-8.216514,13.016831,-53.413227,-38.684807,-14.422188,5.326905,-52.369892,-46.493831,-32.577438,-19.667198,-10.330337,-11.627454,-5.39233,1.703027,2.743188,20.283936,29.254468,34.480838,16.283609,30.270287,40.662955,46.488205,26.982312,38.592612,45.560912,49.788629,36.159683,47.39459,49.716529,50.891565,26.415321,51.196003,74.166446,92.628582,52.194992,82.957454,99.419117,111.880428,43.403595,78.93758,98.971859,112.35728,34.706886,68.180992,87.079753,99.778759,26.866676,52.570667,67.898094,80.27956,-14.229443,-17.478911,-16.192884,-18.620466,13.398938,30.718941,39.011157,44.46704,30.766377,46.287973,53.522269,56.886925,43.073111,58.513456,63.800341,64.810862,51.18299,65.10509,68.824675,68.925267,21.54824,302.588152,-74.951992,291.897019
104,-2.154075,1.772509,-0.332051,-0.142581,-1.263703,-7.763924,-14.633538,-18.513851,-39.440609,-23.214329,-3.601982,10.274345,-47.488884,-28.165684,-4.52163,15.856613,-49.48304,-34.169232,-10.819794,7.96408,-47.663143,-41.894257,-29.158699,-17.476456,-9.793504,-10.304254,-3.410241,4.008108,4.175118,20.148937,27.746992,32.428624,16.645256,29.301138,38.625327,44.233821,26.238417,37.23656,43.365956,47.195593,34.200947,44.818844,47.138436,48.620236,26.333462,51.190682,74.147118,92.617722,52.107399,82.82238,99.417961,112.062928,43.277321,78.722031,98.87265,112.400666,34.597939,68.021645,87.002678,99.836792,26.789086,52.581162,67.985413,80.419968,-14.306286,-17.505896,-16.250152,-18.63215,13.142229,30.638134,38.99,44.481489,30.581286,46.381685,53.635222,56.926926,42.955501,58.64323,63.913553,64.836561,51.124808,65.141695,68.782104,68.768692,19.958502,304.305067,-74.719706,291.698844
105,6.578819,-2.250198,-0.222507,-0.372133,-3.209221,-13.014038,-24.16872,-32.19239,-46.18396,-30.752174,-10.249672,4.007355,-55.161804,-36.172485,-11.927948,8.959648,-57.683178,-42.34227,-17.935982,1.534424,-56.259167,-49.357807,-34.597103,-21.581371,-10.234846,-11.19798,-4.060274,3.972577,3.291446,21.320158,29.4578,34.082325,17.043349,31.26889,40.782455,46.260075,27.665012,39.598551,45.377155,48.801203,36.60541,48.092222,49.617803,50.42556,26.335247,51.191963,74.118679,92.618854,51.870827,82.586208,99.323444,112.17802,42.962757,78.337314,98.631992,112.2999,34.305073,67.746162,86.842998,99.84042,26.596481,52.551487,68.06147,80.578068,-14.224467,-17.249311,-16.001026,-18.338304,13.179008,30.910935,39.322107,44.863675,30.644852,46.815667,54.122779,57.289698,43.053326,59.120264,64.439976,65.255439,51.191795,65.360057,68.981719,68.890711,27.032455,302.005558,-74.447079,291.2774
106,-3.031929,1.351964,-0.016308,-0.233194,-2.630013,-11.532623,-21.541683,-28.332802,-43.797741,-26.894417,-6.586235,7.243446,-51.884388,-30.831322,-6.773438,13.488922,-53.42569,-36.671459,-12.751877,5.998054,-51.134365,-43.677109,-30.03923,-18.262035,-10.045779,-10.190572,-2.47818,6.025902,4.834823,21.958323,28.937404,33.025775,17.571882,31.1177,39.525846,44.523961,26.985313,38.839206,43.75234,46.73801,34.620912,45.688574,47.148416,48.230752,26.35532,51.226948,74.070637,92.617081,51.380276,82.459053,99.356712,112.252624,42.282944,78.048683,98.558395,112.253906,33.582493,67.416378,86.742485,99.87957,25.966919,52.296822,68.033386,80.667664,-14.141376,-17.093811,-15.794891,-17.98503,12.974885,31.141399,39.636329,45.243934,30.568072,47.339026,54.684238,57.702055,43.061094,59.710894,65.064124,65.750468,51.155239,65.581061,69.193547,69.008086,24.427528,303.318626,-74.036385,291.00531
107,0.917404,-2.333672,-0.29274,-0.180052,-2.079368,-11.645073,-23.111172,-32.010818,-45.269119,-27.745491,-7.204307,6.397179,-54.296333,-32.56794,-8.165428,12.349182,-56.890365,-38.825512,-14.073555,5.1278,-55.623402,-45.629173,-29.180786,-15.424782,-9.717378,-10.014089,-2.090288,7.201062,4.1231,23.277411,30.708814,34.60582,17.670202,33.319275,41.906337,46.656006,27.935566,41.588755,46.289406,48.927902,36.477019,49.265652,50.156414,50.429845,26.405365,51.31271,74.179264,92.71019,51.504444,82.551865,99.398438,112.288216,42.428822,78.242386,98.69664,112.456398,33.733887,67.55975,86.843857,100.010971,26.108082,52.322365,68.007889,80.675766,-14.179019,-17.128688,-15.783282,-17.934814,12.860437,30.838403,39.283611,44.865676,30.429281,47.031682,54.412969,57.52183,42.892491,59.462176,64.875983,65.668611,51.005778,65.51279,69.266388,69.179579,25.655582,300.962952,-74.018475,290.803256
108,-8.936611,3.164178,0.018505,-0.272579,-0.35265,-6.902184,-14.232742,-19.51442,-37.467327,-17.658062,2.453922,15.642025,-45.743488,-21.893326,2.02747,21.825748,-47.94944,-27.981262,-4.088848,14.211307,-46.40609,-35.482166,-19.927826,-6.963764,-11.758563,-13.149948,-6.753087,1.06128,3.283998,20.037601,26.983633,30.996014,16.716306,30.718385,38.731649,43.424656,26.67519,39.311053,43.426508,45.899044,34.604079,46.44477,47.364517,47.703885,26.438256,51.239605,74.073166,92.740757,51.281765,82.42709,99.336605,112.171726,42.159188,78.026745,98.533116,112.219059,33.428845,67.271713,86.621647,99.703434,25.8303,52.015206,67.745522,80.380383,-14.024,-16.930308,-15.510987,-17.584837,13.256826,31.284673,39.616162,45.083766,30.727993,47.459181,54.749867,57.799399,43.050782,59.835001,65.206719,65.944723,50.98902,65.624547,69.394916,69.328114,16.986866,304.107898,-73.732075,290.511445
109,1.911117,-0.301997,-0.470913,0.220597,0.284169,-6.527069,-14.934631,-21.736427,-38.12479,-19.246925,0.672696,13.756657,-47.629531,-25.385009,-1.518367,18.442212,-51.360477,-32.286575,-8.061115,10.404202,-51.387908,-40.726707,-24.362903,-10.794696,-14.215723,-17.817439,-12.582449,-5.257578,-0.264958,17.567659,25.315656,29.343487,15.293737,30.678803,38.653708,42.722011,27.332351,40.659744,44.528778,46.495158,37.166857,49.7272,49.794347,48.694103,26.446644,51.317963,74.305676,93.115494,51.599488,82.726181,99.481407,112.123925,42.569504,78.439636,98.740998,112.374779,33.866936,67.636082,86.826279,99.814476,26.240982,52.295883,67.904469,80.540177,-14.153416,-17.211519,-15.79389,-17.903247,12.918347,30.742863,38.974452,44.334968,30.367902,46.945418,54.240735,57.33285,42.675994,59.345888,64.720311,65.492154,50.667794,65.269717,69.134465,69.162364,19.095891,303.806716,-74.00508,290.732857
