,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
82,-9.799141,16.962258,6.544327,24.836726,-12.93528,-31.038437,-44.805199,-53.491082,-42.818367,-73.843346,-91.58741,-103.532845,-43.507256,-81.662155,-81.815621,-76.940964,-42.412606,-78.436524,-76.167092,-69.815415,-41.19738,-70.139397,-69.155915,-64.505059,-29.804089,-53.219636,-69.037374,-81.074506,-54.133159,-61.494333,-65.274162,-68.216001,-39.552874,-35.114662,-26.974723,-25.68065,-21.192389,-16.367527,-10.020659,-9.106691,-2.379725,0.403397,3.784535,4.533271,13.675861,33.315479,50.789371,60.237625,26.318275,56.545051,68.654949,74.085457,28.945907,63.463508,60.51091,51.156452,32.519314,64.573368,59.727779,50.401943,36.952824,60.848019,56.834427,48.786632,-31.363615,-55.932294,-74.456152,-88.375584,-53.878377,-69.485707,-74.140632,-77.398695,-38.863955,-48.10882,-40.524313,-36.575269,-21.987395,-31.485732,-23.68681,-20.127757,-4.543138,-12.953384,-8.763933,-6.442013,191.714716,32.38592,-201.438429,8.836999
83,-13.374001,21.071353,6.304836,28.011315,-14.398773,-34.193779,-49.212639,-58.583725,-52.529686,-85.742065,-102.830063,-113.496002,-53.497421,-89.879402,-89.840355,-85.108337,-51.072143,-83.907715,-81.675934,-75.314918,-47.335213,-73.227836,-72.369049,-67.768272,-29.190038,-49.610053,-62.882168,-72.435284,-46.802898,-48.908507,-49.270562,-50.136339,-31.09434,-22.833586,-15.670291,-14.813758,-12.813476,-4.88581,0.251256,0.406737,5.282914,10.735346,13.404279,13.208252,15.642929,37.006119,55.116051,64.940003,29.872925,61.555172,74.495339,81.031037,32.895104,69.821766,69.350201,62.047875,36.688294,71.577622,67.284119,58.219105,41.120888,67.802559,64.033539,55.972447,-32.911037,-59.582534,-79.318281,-93.880893,-55.64526,-72.399907,-76.834358,-79.827364,-39.977192,-51.658672,-45.251493,-41.846143,-22.824466,-34.245105,-27.718031,-24.591256,-5.210364,-15.483262,-12.696015,-11.005035,178.670648,52.606263,-194.80366,35.997304
84,-11.549995,22.582341,10.568625,20.825653,-17.108162,-38.536469,-55.042282,-66.09066,-61.153473,-95.634728,-112.854904,-123.847641,-61.823914,-97.357544,-99.958145,-97.715103,-58.294327,-89.497605,-89.887276,-85.681801,-52.499909,-76.729477,-78.273789,-75.565407,-28.745205,-46.328086,-57.017909,-64.835827,-39.390513,-36.579178,-34.032708,-32.786449,-22.543581,-12.548554,-5.511953,-3.736832,-4.687325,4.238746,9.359152,10.40053,12.397742,18.756361,21.588161,21.800742,17.133459,39.330677,56.920011,65.349517,35.248243,67.239681,78.998371,84.817897,37.535505,74.063478,74.820894,68.904602,39.924516,74.556724,70.945781,62.559396,42.603126,69.338413,65.969667,58.270837,-30.847047,-55.914127,-74.953845,-89.575475,-49.906763,-63.952113,-67.30458,-70.553791,-33.90682,-44.39385,-39.15513,-36.140978,-16.554992,-26.608932,-21.522744,-18.976534,1.375726,-7.609975,-6.129484,-5.330582,167.166613,74.172603,-184.189075,55.806956
85,-9.687401,22.95742,12.120288,23.101558,-20.846031,-44.0896,-61.64344,-74.061653,-68.999451,-102.902618,-120.170311,-131.561279,-68.584831,-103.155533,-110.497032,-112.993332,-63.426773,-93.877853,-99.327278,-100.250176,-55.166748,-78.550003,-83.93914,-85.48803,-29.179515,-43.638831,-50.938199,-56.018325,-32.563888,-25.684145,-20.695743,-17.11081,-14.679585,-2.792255,4.804281,8.382761,2.770896,12.965142,18.663649,20.977548,18.471037,26.405471,30.080738,30.879177,18.408709,42.150582,59.897479,67.114174,41.685053,75.16372,85.401158,89.590188,43.101271,80.532996,80.522192,74.431504,43.920359,79.253598,75.051339,66.447653,44.921666,72.930268,68.831217,60.80012,-29.534783,-53.236475,-71.377835,-86.412057,-45.245317,-55.187118,-56.719627,-59.275949,-28.396319,-35.076448,-30.6911,-28.321746,-10.37506,-16.77571,-13.085638,-11.310104,8.146707,1.755327,1.973052,1.776927,157.251412,95.991126,-172.296587,77.769617
86,-15.001419,24.886478,9.980095,22.95248,-25.752503,-51.973526,-71.952782,-86.248879,-74.961228,-108.855354,-124.833424,-134.827355,-72.153511,-106.015801,-117.141827,-122.421227,-65.108025,-95.448921,-105.293015,-109.559715,-55.263291,-78.965378,-87.919235,-92.792999,-26.788724,-38.223684,-43.291206,-47.771662,-24.482136,-12.900741,-5.393589,-0.533109,-6.540146,8.788455,16.627484,20.145177,10.335482,22.984479,29.235128,31.565212,24.875987,35.017239,39.399184,40.190497,21.337378,46.166726,63.716429,72.059864,48.790095,82.416035,93.072396,97.868214,47.769179,84.80686,89.199663,87.709706,45.888972,81.332886,81.773026,77.549441,43.958096,72.290234,71.81016,67.538733,-28.489929,-50.287442,-67.180228,-81.161012,-37.862759,-43.701609,-43.870416,-45.500482,-21.101051,-24.772317,-21.77339,-20.966111,-3.859206,-6.71448,-4.936868,-5.008295,13.377492,10.420089,9.398391,7.582089,141.903654,119.99729,-162.662831,99.841783
87,-13.372307,25.122507,9.984066,23.929538,-31.517647,-61.747353,-85.923134,-103.434425,-79.511398,-113.926804,-128.791008,-136.937313,-75.598595,-110.715729,-121.443409,-125.430588,-68.555122,-100.015869,-109.706428,-113.462208,-59.275978,-83.729668,-92.526604,-97.578781,-24.737857,-32.127066,-32.981222,-33.371182,-19.065155,-4.435192,5.546435,12.16895,-0.76978,17.468401,27.48672,32.056961,16.452292,31.493482,39.282173,42.104438,31.132668,42.467333,47.586788,48.394792,24.328989,49.300438,66.563055,76.094422,54.516547,87.670006,99.224934,105.312104,50.848669,86.33784,93.931315,96.325219,45.989657,78.764969,81.626667,79.821013,41.099511,66.674172,67.668864,65.079203,-26.481843,-46.045534,-62.486628,-76.990852,-31.98751,-33.731412,-31.614287,-31.544599,-16.538276,-16.181186,-13.227108,-13.037062,-0.972547,-0.504081,0.799449,-0.225028,14.020691,14.070341,13.085996,10.565345,128.409491,144.236909,-152.800621,122.888433
88,-8.334595,21.567252,12.162758,24.836794,-33.323959,-63.677925,-88.046356,-105.660827,-78.644119,-110.878372,-126.25328,-135.968319,-74.115188,-108.708229,-124.324379,-132.741977,-67.134224,-99.206566,-114.254585,-122.836315,-58.203483,-83.293716,-96.242386,-105.900009,-22.985665,-28.665906,-27.571071,-26.585732,-12.935674,1.182594,10.329646,16.143064,5.54447,21.984641,32.365601,37.972897,22.32533,36.198264,44.952694,49.231479,36.029179,47.283896,53.755685,56.035547,25.913985,52.18776,69.802374,79.333111,63.970293,100.907879,112.132359,115.787121,58.491869,96.935938,104.091437,104.368355,51.124106,85.730393,90.604683,89.319174,43.284405,70.373268,73.713908,72.373209,-24.910264,-41.506293,-56.898543,-71.998177,-23.99742,-17.352258,-11.602899,-9.509928,-7.931862,1.149154,6.161317,6.274231,7.539691,15.59351,18.774111,17.960462,22.062817,27.823436,28.830505,27.001717,120.010374,165.111238,-140.702385,147.032304
89,-12.261886,22.427725,8.763914,23.572016,-32.7575,-63.393036,-88.129097,-105.351174,-76.350701,-111.988507,-126.405957,-134.088433,-73.338707,-111.987877,-128.226963,-135.586338,-67.817116,-103.587399,-120.048867,-128.773339,-60.372666,-88.28516,-102.516403,-112.639035,-16.97094,-18.168237,-13.756072,-9.745784,-2.69075,8.04556,12.544213,14.699438,12.636876,24.306246,28.96261,30.326343,25.309876,34.78602,38.350525,38.95048,34.283692,42.091044,45.017853,44.881767,28.612965,55.823708,74.406224,84.604466,67.952271,105.114041,118.496384,124.469147,60.69357,99.841359,110.629773,113.975899,51.837365,87.086758,96.962471,99.862999,42.705746,70.286854,77.386769,79.696804,-23.525808,-37.80498,-51.940063,-66.432952,-16.184666,-4.317392,3.309562,7.378371,-0.030857,13.739855,20.34103,21.880776,14.705774,27.323865,31.983391,32.338937,27.917472,37.691624,40.300789,39.870981,107.685047,186.961627,-132.001912,170.026984
90,-10.916588,20.009974,7.185608,21.808047,-32.838867,-63.370903,-88.60643,-106.452026,-74.186554,-112.448719,-126.094414,-131.807785,-72.444878,-113.828144,-130.345688,-136.789719,-68.393463,-106.356743,-123.5663,-131.972672,-62.546906,-92.028053,-106.931419,-117.01157,-14.867808,-15.784604,-11.141121,-6.329047,3.851163,10.607782,9.766371,7.375321,19.718956,27.117347,26.175283,22.75552,32.0599,38.990803,38.030954,34.378615,39.739823,46.950085,47.698945,45.286961,30.500691,57.983105,76.793347,89.331299,68.065235,101.461796,118.239476,129.240555,58.987072,95.783604,112.673813,121.955098,48.969681,82.323738,98.246144,106.689698,38.762238,64.470143,76.540879,83.650967,-22.004889,-33.903854,-46.632911,-60.274997,-8.19155,5.557203,13.455353,18.67845,7.171384,22.972326,30.310041,33.370256,20.048185,35.451035,41.287424,43.061921,30.723683,43.81624,47.925162,48.899188,96.759344,206.495885,-124.825419,191.359315
91,-3.670876,15.891974,8.839737,22.540777,-34.873489,-65.822845,-91.639549,-110.816665,-73.735405,-112.612873,-127.317707,-133.872425,-72.674148,-114.8619,-132.980644,-141.032661,-69.732788,-108.619068,-127.267021,-137.347137,-64.934097,-94.346718,-110.183143,-121.563434,-13.715643,-13.466875,-7.795853,-2.975418,9.073655,12.234029,7.306445,1.867852,25.024528,28.316393,23.478507,17.107915,36.666889,41.476036,37.570668,31.182933,43.013559,49.929642,49.644442,46.061498,30.439327,58.293091,77.644524,90.945271,68.960312,104.092552,119.816002,128.24453,60.203121,99.33133,114.402226,120.568234,50.55629,85.66737,99.323982,104.62928,40.950268,68.188763,79.19569,83.918507,-21.17571,-31.257243,-42.743128,-55.992025,-1.390755,16.323685,22.134658,25.200022,15.076364,33.714787,38.269349,40.03362,27.938196,45.176874,48.972844,49.903682,37.537211,51.727999,54.54062,55.14854,93.122835,221.92278,-115.951315,213.435013
92,-3.626609,14.270113,5.91275,17.415642,-36.452614,-67.799126,-93.154702,-112.702366,-73.736527,-112.243241,-127.517533,-134.452275,-72.993851,-114.947159,-133.316231,-141.073449,-70.775071,-109.928456,-128.886773,-138.560761,-66.73629,-96.52121,-112.496659,-123.341515,-11.86097,-10.816091,-5.009181,-1.490284,15.373803,17.887699,10.639769,2.975481,30.837798,32.403788,23.919677,14.354587,41.168024,44.858229,37.673531,28.302351,45.719314,52.619947,50.604401,45.607928,30.671277,60.220391,80.912591,94.14996,70.760766,107.92836,122.42585,128.76931,62.389927,104.278622,119.791718,124.771775,53.549321,91.867619,107.147656,112.565209,44.723889,74.937539,87.96587,93.693478,-19.49011,-27.768345,-37.462036,-49.751208,6.147562,27.072109,33.053588,35.65307,24.757185,45.731503,49.851478,50.945807,38.63128,58.321436,61.548254,61.790735,48.288872,64.595599,67.188808,67.515492,89.541499,235.813029,-109.993292,230.470791
93,-3.334031,12.215602,1.937336,12.88699,-37.928672,-69.533844,-94.202797,-113.721691,-75.292167,-112.994831,-126.504089,-131.265564,-74.271286,-115.834076,-131.504264,-135.797779,-72.05159,-111.537906,-126.695045,-131.768806,-68.421409,-98.372726,-111.999687,-119.160553,-6.71821,-3.007331,3.312577,6.949503,23.215772,26.328178,18.65748,10.40928,35.053449,36.421456,27.110136,16.336183,41.720728,44.790773,36.706495,26.090945,42.775894,48.712196,45.948371,40.575282,32.851811,63.262345,85.327481,99.689427,69.39116,104.430439,119.999714,128.97733,60.512192,100.474343,117.91634,126.436696,51.988289,88.542435,105.01767,112.686047,44.151341,72.619309,85.877083,93.107666,-17.327697,-24.490646,-32.728225,-44.569805,10.17979,30.319465,36.325532,39.940734,28.882483,48.020294,51.51207,53.104045,42.504649,60.696481,63.295728,63.51509,51.329474,67.258265,69.444229,69.737902,86.240787,247.646254,-108.022637,242.975404
94,0.387818,8.007843,3.975255,10.217075,-39.66417,-71.249359,-94.577042,-113.513821,-77.70147,-109.124565,-120.741177,-125.04871,-74.742119,-109.721443,-122.330693,-125.152439,-71.077309,-105.428169,-116.811562,-119.262554,-66.353691,-92.233578,-103.329827,-108.840214,-5.994446,-2.690366,2.470894,5.179279,23.733154,30.825942,27.593901,22.312141,35.589826,42.129404,38.29069,30.993335,43.064948,51.217311,48.409174,40.950786,45.280293,55.187702,56.659276,54.516265,33.186458,63.662647,85.999294,101.727928,70.269001,103.973052,119.26625,128.181678,60.841083,99.193267,116.506027,125.442535,51.633087,86.335235,102.063022,109.555549,43.027908,69.819213,82.800956,89.956146,-15.262738,-21.071192,-27.946051,-39.696376,14.041821,33.92659,39.974796,43.432757,32.716122,51.613353,54.710692,55.674097,45.937045,63.918308,66.251498,65.820888,54.110811,70.098685,72.038389,71.645607,86.590737,255.32288,-104.08525,252.861262
95,-1.279015,6.428193,4.106128,7.799546,-38.97361,-70.101219,-91.778869,-108.438251,-79.711899,-105.348965,-113.65591,-116.272144,-75.86364,-104.104133,-111.241035,-109.990379,-71.433014,-99.370685,-103.905258,-100.860363,-66.151199,-86.708084,-92.596687,-93.204906,2.207306,8.92338,15.081489,18.868098,28.466385,40.000312,42.16354,40.502713,35.147137,46.83276,48.608072,44.846916,38.523748,50.28635,52.039234,47.77995,37.781311,49.598709,53.650018,53.781756,33.239044,63.350899,86.143341,101.967716,71.515549,105.592152,120.402546,128.493405,61.979988,100.439038,117.312252,125.921986,52.246479,86.988808,102.000836,108.994961,43.057537,69.781437,82.200566,88.797741,-13.974958,-18.70131,-24.115586,-35.276195,17.243531,37.700072,43.690627,46.70979,36.315973,55.234126,58.281694,58.744674,49.573811,67.294142,69.319518,68.13459,57.481149,73.064088,74.564512,73.387796,85.161953,261.47264,-100.128891,260.382375
96,-2.400078,6.192641,2.959889,3.937787,-37.100601,-67.826683,-88.21344,-102.681461,-82.265625,-102.262745,-103.140918,-100.574867,-77.969375,-99.3078,-97.308757,-89.112098,-72.886024,-93.840362,-89.661873,-79.728618,-66.949402,-82.767036,-82.609176,-77.58807,11.400953,21.010244,28.014964,33.435699,30.945132,46.051259,52.583859,54.19079,32.333948,48.221613,55.102387,54.947529,31.681555,46.527552,52.353654,51.277196,28.109429,41.415989,47.487524,49.609033,33.692218,63.435287,86.668373,102.761535,70.472637,101.675468,117.619812,128.825958,60.247318,95.569198,114.562843,127.063614,49.859951,81.614055,98.666519,109.413093,40.03886,64.238605,77.60004,86.975944,-11.981531,-15.91912,-19.96108,-30.880788,18.166304,36.780805,46.236979,52.617304,36.574917,54.865142,62.43016,66.160034,49.513444,67.240999,73.199605,74.678132,57.381595,73.319092,77.617563,78.363743,82.56839,267.461879,-97.362487,264.11676
97,-3.72821,6.417992,4.831741,4.719349,-34.24601,-64.264572,-83.741043,-96.662956,-83.517426,-98.869583,-92.523182,-85.065914,-78.996575,-94.029648,-83.653072,-69.525513,-73.298493,-87.787972,-75.348885,-59.229309,-66.633408,-77.983452,-72.214439,-62.261536,18.187089,30.093371,37.920471,44.956288,31.472826,47.801129,56.685334,60.315431,28.675298,45.815903,56.516755,59.637053,24.896765,40.531327,49.619988,51.643042,19.368943,32.843092,40.370974,44.266388,33.148888,62.064983,85.19133,101.622414,68.54068,98.312851,115.008408,127.405975,57.984535,92.021988,111.847343,126.079697,47.255047,77.836452,95.58989,108.255295,37.141457,60.610188,74.068153,84.624069,-11.829427,-15.336468,-18.381356,-28.966068,17.874546,35.517973,45.432298,52.652551,35.890241,53.675249,62.438596,67.766496,48.667884,66.219882,73.533107,76.643834,56.787853,72.480374,77.417183,79.056039,78.597393,273.737483,-92.773533,268.693721
98,-5.232765,5.721274,5.133694,4.577669,-30.173859,-59.288887,-78.366257,-90.662522,-81.979935,-92.354473,-81.376911,-70.922287,-77.976883,-86.646744,-70.890679,-53.322052,-72.219773,-79.909539,-63.263878,-45.167679,-64.89711,-71.054375,-61.684433,-49.857216,21.88957,34.40728,42.537401,50.147114,30.077317,47.008539,56.377805,60.479626,25.52909,43.259436,54.864068,59.156796,20.463074,37.046246,46.63438,49.697547,14.493711,28.922139,36.276181,40.212498,31.936912,60.094413,83.110576,100.007114,65.972545,95.503658,112.365749,124.828525,55.298675,89.307163,109.331989,123.480297,44.524807,75.31295,93.301655,106.288227,34.490398,58.302875,71.948021,82.662632,-12.285108,-15.422931,-17.811301,-27.70305,17.562151,35.182755,44.783017,51.500178,35.561556,53.297423,61.695652,66.440233,48.152194,65.624522,72.509878,75.226674,56.11901,71.286257,75.707018,76.86758,73.110604,279.367608,-87.893863,273.180241
99,-6.168503,5.788002,3.737034,3.914779,-25.716362,-52.952637,-70.954193,-81.861054,-77.921333,-82.997601,-67.72617,-54.574837,-75.158913,-78.024834,-58.421654,-38.548142,-69.997765,-71.861893,-52.004723,-32.628456,-62.741089,-65.161423,-52.83712,-39.525375,20.319257,31.786333,39.704008,47.072722,26.963762,43.930898,52.749968,56.470344,23.055368,40.251685,51.235502,55.755151,18.611747,34.624012,43.18441,46.384192,13.620153,27.749783,33.701992,36.94626,30.687274,58.343124,81.448493,98.581649,63.624733,93.522125,110.421913,123.019775,53.373413,87.904724,108.092399,122.245742,43.07817,74.617092,92.909065,106.133811,33.592014,57.961418,72.037616,83.132698,-12.870144,-15.6685,-17.452297,-27.010445,16.69147,34.40255,43.626839,49.950476,34.781339,52.335512,60.225029,64.284525,47.392107,64.738761,71.045096,73.150477,55.26962,70.146381,74.089737,74.660027,66.659912,285.08502,-84.439018,277.02443
100,-7.717369,7.370628,2.693916,3.009382,-20.401314,-43.557953,-59.060555,-68.271538,-68.695954,-69.417664,-51.598183,-36.661354,-67.286957,-65.946293,-44.379067,-23.570297,-62.998741,-61.552689,-40.878113,-21.763619,-56.332352,-57.357948,-44.68277,-32.000176,12.44561,20.403089,27.063143,33.167764,19.561123,34.427621,41.894444,45.255765,19.246405,33.696558,43.361053,47.921753,18.099688,31.491487,38.609445,41.771535,16.397192,28.119088,32.536033,35.190078,29.857532,57.123722,80.425506,97.871612,61.71793,91.960304,108.841873,121.558021,51.92316,86.810028,107.009514,121.066864,42.115608,74.286918,92.811882,106.133148,33.106842,58.058361,72.616321,84.17427,-13.150776,-15.732153,-17.006953,-26.183484,15.780429,33.504402,42.448925,48.48898,33.883414,51.146421,58.692544,62.17523,46.579978,63.767365,69.672162,71.251157,54.572396,69.22336,72.810046,72.929941,58.676932,292.430787,-82.010713,280.008951
101,-10.953301,3.910172,1.945232,2.297411,-15.465751,-34.421745,-47.875991,-56.323837,-59.945434,-54.38491,-35.994323,-21.521255,-60.593891,-52.606315,-31.176086,-10.900406,-57.787639,-51.567764,-30.395599,-11.718452,-52.333362,-53.614586,-43.688987,-33.613369,3.469731,8.30133,13.964102,19.287148,14.768624,29.274981,35.283728,37.912357,18.875026,31.725151,39.357638,42.991205,21.026694,32.480778,37.267534,39.76109,22.386068,32.319215,35.673546,38.394726,29.149327,55.984909,79.313175,97.004185,60.071091,90.592907,107.437901,120.230198,50.671829,85.849148,105.952801,119.92432,41.284664,73.90511,92.588986,106.027165,32.654915,57.934857,72.824925,84.696224,-13.226036,-15.801016,-16.838855,-25.838509,15.058234,32.548445,41.147375,46.813346,33.106113,49.955009,57.098643,60.064144,45.836109,62.768158,68.276356,69.387827,53.930847,68.34548,71.583733,71.298212,47.4711,296.333709,-80.318012,282.299112
102,-15.452064,6.019158,1.341934,1.372366,-9.360283,-22.142533,-30.387932,-34.526367,-45.310959,-33.001076,-14.708176,-0.752014,-47.926701,-33.838669,-13.002869,6.281959,-46.890038,-36.01902,-15.260239,2.336517,-42.759773,-44.653633,-38.77343,-32.726715,-4.889508,-5.253774,-3.552921,-2.063563,7.854109,21.11937,26.993366,29.916235,15.933743,27.809842,33.958985,36.693837,21.350662,31.501751,35.151929,37.000106,25.405874,33.601635,36.609523,38.823114,28.516469,54.885487,78.134457,95.96037,58.396477,89.324284,106.210087,119.192585,49.311734,84.948567,105.162449,119.162442,40.273819,73.457623,92.491963,106.142361,31.963051,57.703148,73.019246,85.189305,-13.324084,-15.879205,-16.702424,-25.499203,14.508111,31.986627,40.300752,45.693169,32.516705,49.147425,56.028236,58.625631,45.244799,62.091027,67.29387,68.056759,53.301894,67.576601,70.631295,70.086607,31.804894,302.347526,-79.19022,283.666137
103,-18.099999,2.160203,0.672604,0.748638,-2.525722,-7.856849,-10.908256,-10.904823,-27.474838,-9.818412,8.414315,21.05777,-32.220588,-12.532905,7.487824,25.308861,-33.963203,-18.702827,1.301354,17.331643,-32.930339,-34.559497,-31.666534,-28.440719,-14.420426,-18.994884,-18.771594,-18.150892,1.356002,14.896113,19.745311,22.365233,14.613766,26.677524,30.98133,32.583593,24.170198,33.963628,35.953942,36.971071,31.825569,39.692065,42.012757,43.818438,28.10519,54.09383,77.289986,95.236198,57.144802,88.414169,105.382507,118.567085,48.346218,84.284226,104.596779,118.711006,39.569229,73.113854,92.462105,106.363152,31.481255,57.515156,73.17984,85.705833,-13.329753,-15.995099,-16.723939,-25.357054,13.692746,31.163234,39.356983,44.722093,31.609294,48.141794,55.048973,57.634055,44.398212,61.189211,66.448815,67.162082,52.561654,66.823677,69.965612,69.395162,13.546114,304.496138,-78.676397,284.403184
104,-6.690307,0.728568,0.857552,0.28126,0.078563,-2.593918,-4.84005,-4.699333,-22.873982,-2.444687,16.220352,28.485786,-29.00322,-6.044129,13.925812,31.436119,-31.931637,-14.648735,5.498451,21.246803,-32.128372,-35.906262,-36.734459,-36.343563,-17.597064,-23.892914,-24.624483,-24.758222,-0.720034,13.101326,17.33213,19.508363,14.433406,26.580119,30.021074,30.901499,25.215818,34.863566,36.093042,36.762972,34.116757,41.769572,44.68098,47.190542,27.69786,53.359371,76.438202,94.368415,56.083099,87.483581,104.494926,117.67337,47.424774,83.475196,103.892646,117.955742,38.761619,72.598686,92.079872,105.928894,30.757095,57.151073,72.96025,85.509109,-13.372669,-16.095455,-16.64344,-24.744316,13.214366,30.657215,38.910367,44.322729,31.111253,47.651175,54.613423,57.227022,43.9967,60.695234,65.983156,66.694434,52.297387,66.436565,69.605929,69.04263,6.756958,305.207024,-77.917694,284.666762
105,-10.159195,2.48333,0.594234,0.298032,2.187137,1.850006,2.363434,4.971313,-16.980046,7.934761,27.954551,40.627876,-23.853962,3.562866,24.384887,42.259666,-27.684036,-6.847504,14.116173,30.191093,-28.544289,-34.358471,-39.18552,-42.330769,-18.652502,-27.149408,-30.435815,-33.019971,-3.14732,11.330991,16.517272,19.350949,12.873145,25.925515,29.129917,29.793067,24.109609,34.429078,35.419184,35.942025,33.11703,40.273112,43.422606,45.945382,27.354012,52.826843,75.802288,93.779812,55.130093,86.788982,103.886341,117.122646,46.519386,82.794743,103.317112,117.393505,37.931213,72.120747,91.768787,105.679241,30.025681,56.741615,72.704373,85.340962,-13.398604,-16.243915,-16.74108,-24.468884,12.590786,30.116862,38.369545,43.766507,30.560193,47.176562,54.176589,56.809058,43.599262,60.303217,65.619656,66.3173,52.055894,66.094134,69.30933,68.740114,-3.458879,307.65084,-77.380102,284.92528
106,-7.310646,4.101141,0.405647,0.28241,4.154583,6.042709,10.002479,16.185882,-9.030007,17.344459,36.782043,49.228729,-15.793637,12.375503,32.361648,49.305176,-20.086155,2.063827,22.244796,37.646667,-21.306805,-26.934185,-33.223698,-38.128533,-20.198807,-31.078575,-37.161002,-41.857517,-6.961581,6.353327,13.249465,17.555334,9.421977,22.538802,26.561038,27.945643,21.084394,30.998682,32.795953,33.596893,30.022791,36.462013,39.40563,40.720939,27.074513,52.393467,75.358075,93.406712,54.403748,86.333805,103.473599,116.726864,45.846817,82.324963,102.921261,116.984745,37.305027,71.839657,91.60429,105.475857,29.452034,56.581341,72.684506,85.425259,-13.500246,-16.524633,-16.886675,-24.027592,11.798812,29.343919,37.657451,43.154782,29.847296,46.429492,53.602309,56.422685,43.073382,59.58333,65.056035,65.933496,51.782697,65.585718,68.897973,68.470598,-10.788294,311.699601,-76.993224,285.15531
107,-1.434357,-0.12723,0.340702,0.439959,4.184498,5.869606,9.653275,16.017265,-8.10775,18.569183,37.783585,50.124001,-14.799751,13.772369,33.294685,49.714211,-19.291191,3.603699,23.657181,38.712273,-20.886223,-26.170006,-32.662765,-37.842716,-20.362791,-31.184428,-37.003811,-40.867473,-7.513037,5.797943,13.522068,18.514885,8.72143,22.492414,27.087238,28.905874,20.210959,30.563848,32.618049,33.552531,28.861858,35.939925,38.966671,40.055034,26.747899,51.936905,74.920395,93.070565,53.892975,85.99791,103.19204,116.409302,45.42072,82.049172,102.720635,116.71177,36.89629,71.705292,91.502129,105.259873,29.050942,56.524453,72.694863,85.454384,-13.627958,-16.879043,-17.224018,-23.971115,11.123966,28.69696,37.104612,42.651973,29.189593,45.752572,53.031242,55.927731,42.555655,58.927702,64.464973,65.398231,51.466523,65.161628,68.510267,68.140715,-12.225918,311.50259,-76.655789,285.525488
108,1.304283,3.215825,0.221432,0.244668,3.303257,3.967369,7.851563,14.705361,-9.530994,17.074425,36.358544,49.206093,-16.010124,11.690849,31.029122,47.435005,-20.193397,2.16378,22.226967,37.687065,-21.1894,-28.260292,-36.359356,-42.843532,-19.942975,-31.985737,-39.971795,-46.205943,-9.542526,2.586268,12.220864,18.759034,6.053171,19.45343,25.347729,28.353776,17.263588,27.220027,30.440199,32.135569,25.384174,31.651409,35.361497,36.509771,26.47847,51.642494,74.622128,92.75021,53.477097,85.639836,102.838246,116.0518,45.047882,81.777729,102.497051,116.431355,36.509136,71.526684,91.3354,104.983395,28.623493,56.378403,72.55473,85.260441,-13.823361,-17.241691,-17.533869,-24.02732,10.553898,28.140687,36.619081,42.245358,28.740185,45.248985,52.608942,55.616484,42.252608,58.432908,64.032114,65.103434,51.349913,64.844539,68.19881,67.899197,-10.919684,314.634058,-76.432406,285.685799
