,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,0.216316,0.036062,0.407799,-0.041694,-25.165466,-50.676338,-69.894241,-81.015358,-60.896805,-88.353218,-93.438789,-91.781547,-58.055992,-89.542946,-90.538032,-87.503815,-52.74971,-82.488716,-78.384888,-70.917297,-45.684975,-71.25016,-68.866379,-61.356445,-20.263014,-20.533382,-11.847884,-2.874549,-17.45652,-6.100681,-1.182551,0.135549,0.379802,13.1776,14.310343,12.220413,16.75897,28.274057,25.470193,20.904719,30.842046,38.902365,34.57292,29.733231,22.565655,39.119648,48.18441,51.474312,43.684341,55.437263,65.011105,73.099743,29.35421,40.754871,51.506046,60.32206,13.253872,27.653927,35.256557,39.536213,-2.619164,12.024147,19.923443,24.889984,9.041909,15.246529,23.372624,30.979083,-15.745188,-19.203297,-11.750721,-1.441514,-19.88685,-22.390687,-12.667504,-2.114174,-17.000907,1.479194,18.7886,30.292301,-7.099426,10.8241,22.055111,30.240906,97.469953,71.98855,-74.809668,75.218807
84,0.154358,0.067889,0.431877,0.18464,-25.086319,-50.690117,-69.930977,-80.982056,-60.791473,-88.026718,-93.131813,-91.500572,-57.984604,-89.625298,-91.921005,-89.803711,-52.699883,-82.628288,-78.725281,-71.18486,-45.689941,-71.553337,-69.306496,-61.70549,-20.423369,-20.843358,-12.187901,-3.073571,-18.051103,-6.779979,-1.833901,-0.460208,-0.108057,12.507083,13.977786,12.191402,16.437502,27.816164,25.012492,20.450896,30.697976,38.647872,34.229735,29.29048,22.599369,39.235542,48.409973,51.760975,43.427536,54.966843,64.540157,72.71616,29.04118,40.310463,51.013058,59.81852,12.974419,27.069809,34.481106,38.547123,-3.078884,11.375107,19.31052,24.36311,8.583943,14.906636,23.335623,30.885314,-16.261434,-19.132618,-11.92879,-2.005919,-20.246947,-22.113681,-12.797223,-2.829719,-17.307159,1.428287,18.700266,30.121295,-7.339765,10.513211,21.871984,30.137659,97.615076,72.061212,-74.387026,75.40822
85,-0.085854,-0.095374,-0.250202,0.357547,-24.779548,-50.259727,-69.201896,-79.934967,-60.632858,-87.749588,-93.290519,-92.11631,-57.88124,-89.904945,-94.895782,-95.125408,-52.540443,-82.625152,-78.759315,-71.118736,-45.479736,-71.453155,-69.169281,-61.502563,-20.21932,-20.465266,-11.686055,-2.539992,-18.356434,-7.077443,-1.934541,-0.362993,-0.531226,11.616636,13.789744,12.742679,16.109442,27.318716,24.645961,20.115784,30.646767,38.410158,33.998913,29.082036,22.371426,38.705601,47.849304,51.430195,43.331142,54.879387,64.421322,72.631004,29.186485,40.754288,51.522274,60.27372,13.445755,27.36795,34.306583,37.820766,-2.524132,11.815086,19.521137,24.298439,8.414821,15.039992,23.775212,31.216667,-16.349582,-18.887148,-12.066024,-2.703056,-20.486743,-21.991075,-13.314136,-4.099647,-17.705103,1.890575,19.03517,29.997449,-7.7328,10.605868,21.829432,29.729563,97.523809,71.974285,-74.642641,75.774214
86,0.070588,-0.047319,-0.71933,0.681144,-24.523201,-50.028077,-68.846055,-79.382081,-60.285233,-87.424439,-93.809945,-93.443024,-57.741417,-90.241425,-98.186943,-101.236645,-52.405816,-82.85859,-78.825234,-71.056298,-45.318215,-71.528458,-69.05365,-61.308815,-19.943382,-20.156742,-11.424493,-2.455135,-18.628216,-7.486416,-2.248345,-0.36873,-0.785397,10.62049,13.423774,13.323448,15.996685,26.904204,24.187118,19.793841,30.799241,38.197903,33.675204,28.901545,21.795158,38.023785,47.493645,51.841473,42.873905,54.968994,64.761177,72.97213,29.294781,41.646481,52.730095,61.702961,14.162682,28.430649,34.968544,37.935276,-1.353802,13.252281,20.801983,25.15535,8.317762,15.065736,23.823272,30.838181,-16.369484,-18.863046,-12.667121,-3.768955,-20.709989,-22.232945,-14.34819,-5.793683,-18.152262,1.885734,18.861911,29.570858,-8.383118,10.227258,21.389935,29.122458,97.581883,71.943151,-75.374485,76.471543
87,-0.044678,-0.215694,-2.486023,1.119035,-24.03804,-49.834328,-68.815247,-79.249649,-59.777779,-87.487198,-95.595772,-97.165844,-57.123161,-90.580101,-102.108376,-108.859337,-51.633866,-82.867401,-78.516998,-70.77134,-44.472748,-71.230385,-68.485474,-60.710198,-19.438789,-19.234939,-10.093216,-0.999604,-18.867314,-7.582889,-2.008945,0.394647,-1.043595,9.972543,13.764451,14.931589,15.957572,27.007049,24.086662,19.673187,31.150477,38.285212,33.638679,28.99359,23.848961,41.015522,50.664116,54.006191,47.669266,61.319275,71.299667,79.730415,33.585434,46.443821,57.264576,65.84182,18.123882,31.726994,37.82547,40.478508,2.331001,16.596714,23.696583,27.482529,8.940929,15.591337,23.830466,30.161748,-16.378797,-20.210613,-14.718544,-6.890765,-21.465808,-24.865613,-17.406626,-9.916529,-19.446835,0.149868,17.588191,27.887764,-9.957766,8.994343,20.918069,28.395137,97.503639,71.772405,-77.894074,77.635526
88,0.200294,-0.176619,-2.474945,2.16789,-23.296829,-49.362739,-68.584488,-79.0028,-59.283577,-87.881836,-98.216171,-102.612259,-56.478424,-91.057296,-106.491222,-117.245716,-50.810623,-82.897522,-77.847885,-69.864921,-43.579765,-70.93293,-67.70668,-59.739143,-18.665031,-18.272749,-8.997856,-0.020952,-18.773539,-7.05412,-1.124629,1.94478,-1.110254,9.485944,14.117027,16.570791,16.017433,27.437876,24.300702,19.926432,31.589103,38.677414,33.893869,29.343111,25.406021,43.103165,52.98119,55.589367,50.983864,65.89706,76.527294,85.30806,36.631382,49.982826,60.917221,69.206795,20.910393,34.681812,40.511398,42.584118,5.175499,19.470039,26.272488,29.415207,8.853009,15.45359,23.501164,28.626256,-17.369254,-23.753253,-19.839783,-13.637405,-23.182704,-29.151276,-23.120564,-16.727414,-21.785125,-2.237476,15.782986,26.364104,-12.742673,6.461749,19.288458,27.194122,97.621879,71.611289,-80.451073,79.818919
89,0.799782,0.687548,-2.634407,2.014391,-22.32962,-48.485573,-67.505974,-77.704101,-59.234344,-88.652527,-101.580562,-109.2006,-56.398567,-91.665619,-110.229046,-124.293537,-50.454025,-82.548157,-76.589104,-68.32592,-42.92688,-70.259651,-66.330643,-58.132553,-17.978676,-17.600356,-8.034,0.932721,-18.948627,-7.063259,-0.604018,3.485267,-1.373558,8.815674,14.459859,18.447577,15.868188,27.706422,24.477363,20.20563,31.827002,39.042661,34.292875,29.928504,26.756767,45.208385,55.862949,58.67989,53.761768,69.291939,80.303432,89.410561,39.231617,52.714176,63.882545,72.343643,23.401474,37.786926,43.474537,45.119682,8.114101,22.604885,29.213287,31.754574,8.758,14.889155,22.536313,26.478608,-18.301593,-27.940005,-25.947899,-21.364975,-24.773604,-33.594527,-28.646201,-22.667699,-24.001057,-4.580275,13.5329,24.135211,-15.345144,4.195577,17.353175,25.352688,98.205797,72.234613,-83.301344,81.769086
90,1.173523,2.468775,-2.382282,2.082119,-21.936104,-48.553345,-67.612015,-77.35421,-59.265724,-89.652328,-104.771919,-115.283615,-56.151329,-92.015213,-112.181694,-128.091774,-49.852203,-81.992844,-75.86206,-67.600273,-41.96331,-68.98938,-65.042084,-57.057884,-17.792609,-17.45828,-6.925389,2.976691,-18.894978,-6.839315,-0.10077,4.827271,-1.294196,9.446436,15.752203,20.737258,15.80616,28.990948,25.28588,20.598264,31.516404,39.446812,34.630601,30.012855,28.738987,48.460556,60.514263,63.736027,55.351902,71.391002,83.185489,93.158924,40.424366,53.977237,65.855232,74.850643,24.567569,40.407943,46.022255,47.153732,9.970264,25.399349,31.898872,33.83353,8.025572,12.859666,19.871814,23.1475,-20.446352,-32.869466,-32.920645,-30.270935,-27.019035,-37.784836,-33.839886,-28.338252,-26.403154,-7.211028,11.326866,22.287978,-17.802545,1.597984,15.05769,23.143857,99.100788,74.559825,-85.962158,83.707642
91,0.924316,4.300286,-2.736099,2.442865,-21.794357,-48.346229,-67.19799,-76.661659,-59.322761,-90.849197,-107.919513,-120.983745,-55.533187,-91.7425,-112.771842,-129.668174,-48.688499,-80.143936,-77.121551,-71.74237,-40.491714,-66.809692,-64.775756,-58.849571,-17.541334,-16.972594,-4.816532,6.708633,-18.369358,-5.835346,1.460268,7.104441,-0.988827,10.786958,17.848698,23.579846,15.951435,31.323941,29.856176,26.732927,31.401413,40.549131,37.221333,33.374863,30.261497,51.149379,63.651706,65.139965,57.067279,73.593074,86.047222,96.902767,41.399333,55.101093,67.791229,77.520309,25.196674,42.352134,48.184375,49.033905,10.935367,27.466358,34.004241,35.447868,6.815202,10.405976,16.905732,19.641664,-23.008549,-37.161509,-38.847746,-38.158266,-29.356782,-41.5865,-38.725363,-34.080373,-28.451082,-9.296494,9.439131,20.267967,-19.259027,0.153907,13.5308,21.295809,99.692779,78.394238,-89.030582,85.684634
92,1.066933,6.775101,-1.641427,3.329027,-21.990463,-48.105079,-66.281113,-75.304138,-59.793548,-91.840782,-109.740703,-123.918365,-55.295173,-91.367683,-112.375522,-129.02465,-47.740631,-78.352478,-79.830299,-78.46289,-39.047973,-64.652183,-65.748001,-63.260261,-17.288936,-16.877406,-4.016209,8.563189,-16.923552,-4.150424,3.703438,9.846665,0.226989,13.389336,21.305572,27.487585,16.846958,34.089593,35.808323,35.050467,31.732395,42.197502,41.43796,39.232976,28.959263,49.9571,62.611771,64.242634,53.346188,69.771721,83.073372,94.708615,37.73156,52.424653,66.898591,78.123894,21.996312,42.216763,48.84026,49.439003,8.795071,27.849564,34.948689,36.029721,4.502241,7.045228,13.625006,17.07481,-26.486512,-40.963581,-43.467239,-43.247087,-31.841779,-43.687237,-41.815897,-37.150147,-29.807116,-10.01149,8.23874,18.976154,-19.386975,-0.474719,11.799361,19.089923,100.353063,84.331676,-91.078658,88.175998
93,0.147057,9.735033,-2.729347,2.981822,-22.531243,-48.36969,-65.708428,-74.012398,-60.400383,-92.350388,-110.261078,-124.475258,-55.298722,-90.840019,-111.63422,-127.852009,-47.035034,-76.540215,-83.12661,-86.28637,-37.748291,-62.416466,-67.021591,-68.548462,-17.417173,-16.883977,-3.387374,10.372272,-14.551515,-1.787502,6.508135,13.232206,2.555578,17.332624,26.489334,33.453187,18.785704,37.799817,42.953198,44.842723,32.796687,44.537985,46.69447,46.640796,28.454189,50.008427,62.67738,63.872235,50.849179,68.058048,81.839802,93.965046,35.266056,52.100567,67.909882,80.194164,20.420757,43.475418,49.970078,50.518891,8.467667,30.18837,37.040714,37.571354,2.662252,4.36153,11.162529,16.539008,-29.074354,-42.201788,-43.756885,-42.959366,-32.628399,-42.840349,-39.947008,-34.467857,-28.641119,-8.401792,8.350835,17.477466,-16.379365,2.355655,12.615535,18.225739,99.986578,92.966511,-94.321547,90.057622
94,-0.713974,12.170623,-2.91481,4.517994,-23.325989,-49.169495,-66.175347,-73.957215,-60.811066,-92.399895,-110.403809,-124.776158,-55.188172,-90.064957,-110.67152,-126.839012,-46.564247,-75.696671,-87.705574,-95.735939,-37.034477,-60.815804,-69.151451,-75.019043,-17.721287,-16.512196,-2.390537,11.99177,-11.171415,2.31732,11.255822,18.522012,5.704201,22.24521,32.773865,40.574726,21.457453,41.889831,50.406689,54.906466,34.556327,47.486919,52.715555,55.080411,28.363895,50.550591,63.089733,64.32518,48.309231,67.537045,82.478886,95.540073,32.993889,52.748154,70.186226,83.654652,19.125309,44.505077,51.931732,53.514359,8.173908,31.964149,39.310249,40.258232,0.51267,1.280919,8.001204,14.923821,-31.430065,-42.223814,-42.477312,-40.923851,-32.746793,-40.387888,-36.022128,-29.730249,-26.229297,-5.963516,10.355717,19.140207,-12.119093,5.550053,14.799208,19.856845,98.847405,103.762261,-97.661556,93.200743
95,-0.953316,14.157561,-2.974949,6.070979,-24.121674,-50.080627,-66.859337,-74.450363,-61.284096,-92.435394,-110.686192,-125.340935,-55.031296,-89.039658,-109.510345,-125.870567,-46.140152,-75.060631,-92.147072,-105.150867,-36.593147,-60.014259,-71.767342,-81.91713,-17.955186,-16.064148,-1.883573,12.165868,-7.696442,7.075899,17.185738,25.52352,8.975941,26.775003,38.865462,48.090498,24.435255,45.218252,57.513401,65.511388,37.06947,50.503062,59.041069,64.817252,27.435093,50.418675,63.504376,65.888031,46.773857,68.401863,83.835835,96.860344,31.846584,54.559811,72.79652,86.828705,18.697437,45.713459,54.961579,58.67379,8.358914,33.265823,41.572334,43.811428,-2.37636,-2.481255,3.896679,11.262837,-32.010815,-40.216666,-38.512448,-35.216291,-30.906902,-35.439265,-28.77069,-20.787862,-22.033177,-2.517737,13.296722,22.095397,-6.519516,10.213839,19.248721,24.583191,97.459007,116.070836,-101.071587,97.422736
96,-1.403183,15.901657,-2.086624,8.007923,-24.77639,-51.074799,-67.067368,-73.66452,-62.490028,-92.515823,-110.874229,-125.784897,-55.889442,-88.531013,-108.667545,-125.388943,-46.844192,-75.361565,-94.294556,-109.424412,-37.144386,-60.023552,-73.258736,-85.821327,-17.957458,-14.88582,-0.730088,12.974039,-3.819942,12.091305,23.487961,33.071575,12.47115,31.350542,44.986638,55.807694,27.558857,48.090992,61.871844,71.475972,39.767049,53.43144,63.991365,72.222584,26.933121,50.569714,64.924015,69.804909,45.121479,68.751274,84.328743,97.447815,30.484051,56.044464,75.039276,89.482452,18.037857,45.995979,58.052353,64.843884,8.579247,33.351551,42.805321,46.850979,-6.143474,-7.01334,-0.767749,6.817727,-32.150759,-36.598827,-32.035323,-26.47594,-28.729638,-28.689044,-18.925013,-8.736658,-18.106925,0.352447,16.012289,25.37351,-2.03688,13.371064,22.395788,28.229195,95.653164,130.190709,-103.560871,103.648875
97,-2.254578,17.382296,-0.666744,7.837325,-25.757995,-52.210991,-66.94107,-71.995559,-63.56559,-92.554893,-111.127945,-126.596283,-56.775192,-88.221748,-108.334808,-125.919983,-47.712181,-75.821342,-95.57753,-111.739997,-37.918098,-60.320709,-74.148925,-87.920333,-18.110266,-13.449184,1.590382,15.40248,-0.6163,16.494017,29.076522,40.100292,15.508635,34.827992,49.48833,61.760805,30.46782,50.828932,65.2561,75.649374,42.494899,56.268884,67.524699,76.917863,25.99332,49.78062,65.348522,72.600059,42.94574,67.585201,83.180008,96.50822,29.285122,56.19421,75.11325,89.36578,17.738823,45.047802,58.863968,68.022869,9.08147,32.174331,42.750652,48.715816,-9.149657,-10.406568,-4.454748,2.754063,-29.055964,-28.608299,-21.132016,-13.68654,-23.28064,-18.195555,-5.57613,6.21261,-12.00021,5.026397,20.32216,30.080793,3.146795,17.901229,27.052899,33.44695,93.073648,145.942057,-104.552553,109.855252
98,-2.290992,18.063854,-2.32124,14.783722,-26.700302,-53.422165,-67.666375,-72.037537,-64.053749,-92.737587,-111.705803,-127.803658,-57.052552,-87.953179,-108.467984,-127.218407,-47.984803,-76.417946,-97.017094,-114.095421,-38.177513,-60.680786,-75.081871,-89.636719,-18.174615,-12.356621,3.43646,17.138383,1.496905,19.987102,33.630744,45.781299,17.802249,37.395963,52.620169,65.687717,32.884972,52.733173,67.192056,77.642696,44.942839,58.697521,70.10013,79.733009,26.209259,51.493172,69.58635,80.336506,44.138192,71.580128,87.389134,100.014633,30.911545,60.810551,80.101868,93.877899,19.889031,48.981949,65.602066,76.740063,11.872399,35.825386,48.356129,56.38028,-12.118197,-14.522221,-8.538798,-1.729938,-28.141416,-22.212994,-12.651838,-4.486705,-19.937331,-9.498319,4.562917,16.223809,-7.219914,8.98303,23.843112,33.56787,8.062023,21.146552,30.228037,36.712757,90.590132,162.458309,-107.066317,123.091372
99,-2.931336,17.308011,-2.389034,15.784671,-27.923973,-54.664902,-68.25666,-71.657478,-64.3908,-93.006191,-112.340252,-128.972111,-56.771599,-87.669273,-108.771023,-128.380668,-47.345444,-76.088173,-97.444256,-115.185562,-37.310303,-60.235016,-75.264198,-90.390209,-17.190537,-10.354717,6.542172,20.385194,4.18958,23.854542,38.331297,51.190548,20.529703,40.133853,55.340213,68.603757,35.50414,55.1106,69.570855,80.112058,47.387822,61.283147,72.55277,82.188971,26.017216,52.646587,72.593822,85.353401,45.591625,74.580174,90.369118,102.754841,32.950745,64.713467,84.213787,98.054615,22.202236,52.589218,71.066895,84.155319,14.296143,38.399391,52.00264,61.746712,-14.081378,-17.18338,-11.281707,-5.013862,-25.80893,-15.494506,-3.668172,5.748673,-15.953114,-1.451832,13.736892,25.42157,-2.672027,13.124989,27.101558,36.209621,12.549357,24.738592,33.495208,39.683192,87.592769,178.451188,-109.521378,137.560911
100,-3.324051,16.213262,-1.941433,16.754313,-28.559944,-54.581955,-66.963249,-68.926758,-64.739067,-92.554939,-111.063743,-127.106884,-57.328422,-88.243057,-109.939888,-129.801761,-47.948158,-76.719085,-98.574405,-116.35065,-37.650078,-60.85215,-76.222709,-91.302326,-15.638267,-8.262551,8.814464,22.376559,7.477741,26.933319,40.547569,52.424803,23.802969,42.702917,56.92137,69.39352,38.455786,57.370628,71.382056,81.500022,49.805499,63.965227,74.937015,84.078571,26.175556,53.499836,74.22702,87.732319,47.436916,76.955647,93.011776,105.62249,35.616142,68.304531,88.43383,102.868149,25.201595,55.854229,75.411873,89.740208,17.146465,40.97113,55.352211,66.417332,-15.055121,-17.840731,-11.541757,-5.266859,-22.673158,-8.758863,4.782471,15.016978,-11.61745,5.472976,20.505299,31.383857,1.821249,17.496535,30.110847,38.27361,16.660719,28.16608,35.996835,41.546406,84.38154,193.649863,-111.349989,153.300637
101,-2.830581,15.075499,-1.523346,17.373627,-29.707878,-55.52314,-67.964402,-69.976159,-64.843872,-92.664894,-111.472504,-128.074654,-57.787583,-88.600457,-111.103592,-131.310746,-48.734848,-77.599388,-99.901932,-117.888829,-38.515618,-62.066414,-77.830239,-92.991703,-13.817062,-6.403024,9.390163,20.731527,11.804023,30.203065,42.209482,52.886992,27.283641,45.122829,57.781873,68.934442,40.596018,58.908893,71.967153,81.341768,50.322671,64.891063,75.27206,83.665559,27.077328,55.245163,76.23008,91.058155,49.607666,78.545151,94.88055,107.876061,38.648438,70.719109,91.147888,106.561386,28.636036,58.867218,78.362812,93.348255,20.247677,44.158962,59.102223,71.426148,-14.402326,-16.891702,-10.471573,-3.925171,-18.511143,-4.056298,9.642055,20.426567,-6.243016,11.277774,25.458682,35.875989,7.586051,23.081983,34.426435,42.084474,22.258158,33.604624,40.650654,45.771023,81.811438,207.782662,-112.612856,169.731564
102,-2.234894,14.935449,-0.099861,20.488651,-29.134094,-54.730683,-69.703812,-75.43174,-63.098396,-90.805962,-110.135674,-127.122231,-58.124222,-90.180245,-113.214638,-133.367752,-51.219521,-81.436661,-102.765701,-119.644329,-43.130104,-67.410278,-81.87711,-94.830128,-5.067153,3.367336,16.541848,25.194106,20.370645,36.979604,47.01622,55.902969,30.0385,43.281543,51.719193,59.046867,36.807271,49.513839,57.532587,63.262494,40.162295,50.872434,57.880279,63.394553,29.746708,59.490452,81.034664,96.309483,56.524807,87.916477,103.083332,112.773651,46.127552,80.610718,99.286148,111.354217,35.901123,68.750072,86.797508,99.08947,26.410458,52.983295,67.633175,78.607441,-13.352477,-14.553646,-6.982663,0.699447,-12.951198,4.255245,17.326696,26.606598,0.128651,20.390838,33.518679,42.035,14.63302,32.882724,43.363288,49.804856,29.724178,42.13569,48.833621,53.197399,79.956648,221.807156,-112.332613,189.30926
103,-3.05484,12.232324,0.676094,15.499007,-29.071678,-54.609902,-71.349335,-80.097954,-62.402115,-89.248078,-108.772785,-126.054669,-59.025513,-90.792847,-113.117398,-132.4674,-53.775971,-83.857785,-102.914372,-117.929364,-47.501564,-71.067444,-83.146511,-93.489727,4.071303,14.734957,26.540105,34.097293,29.441448,42.780253,50.037828,56.301272,32.66309,41.393203,45.496987,48.747455,32.951712,41.145621,44.766356,46.881691,30.181761,37.990619,42.465178,45.670308,32.25119,62.286266,83.234207,97.895725,58.851254,89.812695,105.528671,115.941032,48.807095,82.758499,101.970852,114.9058,38.475918,71.011608,89.359612,102.284134,28.180824,54.318684,69.319805,80.543724,-12.266225,-12.857609,-5.816962,1.963639,-6.765597,10.029688,22.235731,31.642764,6.328183,25.948499,38.306782,46.895733,20.168747,38.198941,48.17104,54.613868,34.21599,47.208203,53.819004,58.16196,77.345238,233.229108,-111.213089,203.997895
104,-3.164589,11.048433,1.332138,14.760411,-28.848839,-54.096634,-72.097618,-83.824299,-61.041733,-87.757759,-107.578572,-125.017628,-59.172913,-90.990692,-112.919884,-131.920487,-55.566742,-85.808224,-103.762585,-118.009346,-51.195008,-74.794876,-86.019036,-95.362198,10.571782,23.202248,33.510108,39.659128,36.792859,46.135857,49.924257,52.888969,34.703262,38.865203,38.907156,37.902069,29.617955,33.01818,32.587421,31.131186,21.648089,25.83473,27.65465,28.434805,34.294476,64.459957,85.626194,100.203861,60.217987,91.333145,107.620102,118.30156,50.400261,84.364346,103.751289,116.534432,40.427765,72.978436,91.565918,104.020672,30.318741,56.876312,72.18417,83.199955,-12.528059,-12.315798,-4.981047,3.294904,-2.288025,14.517967,25.963813,35.217162,11.85477,31.393292,42.908163,51.097095,25.785775,43.714661,53.255865,59.410628,38.877035,52.573943,58.851132,62.604705,74.643849,243.535255,-109.417751,218.01602
105,-3.337555,9.899233,1.817413,13.899166,-29.974091,-55.383179,-74.701344,-89.327156,-58.797409,-85.668755,-106.749882,-125.068325,-57.091896,-88.93919,-110.587383,-129.531933,-54.412926,-84.923344,-102.335415,-116.327889,-51.765587,-75.166054,-85.99363,-94.883743,12.084963,24.690273,32.456474,36.226695,42.77083,49.32807,50.981486,51.8206,37.444326,38.191049,34.608167,29.723796,28.671235,28.612128,24.529857,19.600532,16.893554,18.731432,18.312715,16.867558,35.667344,65.842507,87.077488,101.531136,60.76101,92.242482,109.058728,120.026711,51.15152,85.689217,105.070324,117.40297,41.679772,75.124157,93.94954,105.759385,32.122055,59.86607,75.538273,86.130307,-12.705123,-12.076997,-4.420527,4.136672,0.673079,17.540933,28.198363,37.029264,16.04598,35.408168,46.416994,54.101129,30.364493,48.036979,57.215585,62.851595,42.848747,56.727201,62.620772,65.587348,71.821449,252.834854,-107.085183,231.315552
106,-3.532219,8.515098,2.126084,11.757933,-29.892654,-54.669777,-74.646904,-91.572498,-55.920067,-82.424675,-102.529598,-119.70845,-54.552361,-86.32156,-106.823731,-124.711144,-52.647789,-83.148663,-99.469471,-112.323338,-51.323364,-74.422188,-84.703434,-92.693173,12.098981,23.80492,29.7183,31.929211,44.166562,48.027593,47.708912,46.503581,37.831946,36.144183,29.436434,21.320058,27.686526,25.110237,17.66457,9.922773,14.394774,14.504987,11.896649,8.375752,36.23473,66.046623,87.676449,102.466118,61.441692,94.424549,112.195106,123.447281,52.130802,88.448936,108.244468,119.782425,43.118099,78.430618,97.554806,108.623451,34.104755,63.314689,79.259136,89.390201,-13.176797,-12.055545,-3.943011,4.827511,3.373079,21.391973,31.662647,39.670848,19.578968,38.996213,49.743032,56.537726,34.139876,51.770953,60.328386,64.817827,46.043058,59.972198,65.385473,67.512676,68.904825,260.838087,-104.343504,242.56162
107,-3.640938,5.49123,1.154102,8.799187,-30.510612,-54.747551,-73.56015,-89.479008,-53.397194,-79.833916,-99.18156,-115.378486,-50.735184,-81.47271,-101.063164,-117.841518,-48.094848,-77.57484,-93.929169,-106.616054,-46.444885,-69.067268,-80.205711,-89.139095,5.831955,15.013661,19.41097,20.003218,41.543713,43.421383,41.531808,38.831623,38.494231,37.487291,30.950356,22.849332,31.187354,30.384969,23.962445,16.722283,20.318812,21.963929,19.872171,16.756468,35.070294,63.925861,85.999741,102.025509,58.451717,90.29718,110.064274,124.675564,49.232037,84.827637,107.023029,122.124172,40.883846,75.618553,96.62574,110.686031,32.926872,61.518276,78.096085,90.141724,-13.992718,-13.754559,-6.261579,1.537116,3.337041,18.780474,28.534038,37.256641,20.209205,36.289655,46.656882,54.128373,34.915412,49.675687,57.529079,61.939096,46.318366,58.685405,63.364197,65.2896,65.93716,265.980035,-102.516129,251.011525
108,-2.343567,4.727241,4.014359,7.109646,-30.277427,-53.742668,-71.455971,-85.783149,-50.534637,-76.560631,-95.233795,-110.557571,-47.031509,-76.733368,-96.250911,-112.600868,-43.895897,-72.042045,-89.445133,-102.737468,-41.732094,-63.569778,-76.206917,-86.547489,-1.703892,4.146947,6.801116,5.645457,36.776433,38.401864,36.156694,32.992183,38.353279,38.726536,33.230786,26.245901,35.353938,36.43441,31.093493,24.927529,28.498605,31.615309,29.672172,26.979496,32.451919,60.081768,82.338935,99.252788,56.585666,88.16027,107.832744,122.655292,47.789486,83.158973,105.224292,120.282703,39.641979,73.973407,94.873901,109.093151,31.969127,60.139824,76.568161,89.055484,-14.396232,-13.673332,-5.641197,1.296363,5.151404,20.428703,29.847061,38.201052,22.668391,38.185331,48.180685,55.343177,37.329692,51.659172,59.254596,63.544965,48.185637,60.544957,65.032718,66.91035,64.377256,270.459006,-97.718107,257.872901
109,-1.75209,3.80464,4.207958,6.854542,-30.234352,-53.361237,-70.348824,-83.881886,-49.863991,-72.540653,-87.197479,-98.426125,-45.321533,-70.790245,-85.702423,-97.118946,-41.237045,-65.459793,-78.706867,-87.717064,-37.897682,-56.530243,-66.720989,-74.381458,-6.642331,-3.991534,-3.198511,-6.154861,31.025964,34.74876,34.544329,32.93247,36.381898,40.046859,37.142441,32.679504,37.15363,41.585803,38.320947,34.047535,34.127637,39.831338,39.280512,37.859968,30.535171,57.102516,79.256904,96.888038,55.673893,87.389076,106.846504,121.420029,47.020592,82.554153,104.628525,119.557594,38.774288,73.085255,93.819614,108.11673,31.084648,58.915066,75.426636,88.347484,-14.074351,-13.156135,-4.902785,1.444417,7.197209,22.332506,30.846369,38.269571,24.700462,39.474853,48.609443,55.172598,38.885433,52.943174,59.864987,63.78494,49.123367,61.632926,65.863558,67.619629,63.491032,274.096537,-92.644283,264.560334
