,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
82,-6.280792,0.064035,1.857913,1.614847,-31.07238,-61.301011,-85.259926,-104.884987,-58.977242,-84.40416,-99.264496,-111.071549,-47.141442,-75.382233,-91.85241,-104.997574,-34.530899,-60.792458,-76.571389,-89.159615,-22.209893,-43.764679,-56.346199,-67.56324,-12.692217,-10.903542,-3.277144,-0.321127,-15.224292,2.177196,15.780935,27.870851,-5.217243,16.982611,32.677009,45.966859,6.620003,30.044243,44.355383,55.209673,19.009679,37.301078,48.267901,56.869487,26.76582,48.360272,64.097764,77.503201,33.782021,49.919392,55.659371,58.772027,19.557518,38.322968,44.986187,47.260861,7.100201,23.597947,30.974808,34.317364,-2.666496,9.787972,16.12658,19.433934,-9.178877,-19.916076,-27.923215,-36.475844,-39.570763,-30.499034,-19.164759,-13.458922,-33.654604,-20.511517,-9.835753,-3.859339,-22.76398,-10.265116,-0.905631,3.974726,-9.155671,0.44117,6.481101,9.996095,135.384854,171.105908,-132.2421,172.571245
83,-6.327645,4.578991,2.58046,4.193459,-30.270561,-61.044983,-85.614967,-105.556183,-59.819366,-87.203659,-103.536026,-116.916343,-49.568298,-79.899582,-99.172943,-114.914348,-38.394218,-67.216095,-85.617897,-100.225021,-27.190063,-50.800117,-64.633072,-77.226974,-13.449598,-10.104998,-0.65884,2.936034,-9.510626,8.956885,22.379695,34.252249,3.556132,25.438255,40.477778,53.21522,17.031591,39.275868,53.075949,63.538346,29.795105,47.073562,57.931013,66.10515,26.988373,50.888683,68.973576,83.299564,37.238056,56.994095,64.756989,69.556629,23.199726,46.092098,55.308746,59.846066,11.032402,32.334629,42.240795,47.629051,1.929669,19.305508,27.571941,32.379627,-10.221139,-19.145283,-25.065271,-32.255501,-37.745248,-23.165359,-10.493273,-4.360259,-30.289998,-9.975631,1.935566,7.896235,-17.747662,1.506327,12.340511,17.381987,-2.541425,11.733195,18.69017,22.13914,128.968603,174.876633,-129.750246,175.956438
84,-6.444877,8.183708,1.595821,5.800735,-30.816513,-61.218407,-85.18602,-105.284912,-60.533341,-87.901429,-104.581261,-118.135483,-52.006989,-81.955262,-101.791352,-117.666195,-42.198326,-70.807892,-90.081139,-104.824242,-31.962822,-55.627396,-69.837227,-82.4954,-13.852001,-9.818106,0.167763,3.859858,-4.83754,13.325022,26.308948,38.042156,10.289175,30.824126,45.175984,57.170322,24.759136,45.071724,57.967804,67.374726,37.462135,53.473732,63.94864,71.59901,27.881493,54.612259,75.144024,90.941597,42.41549,63.893738,75.336342,83.722619,29.129746,54.134205,67.472844,76.125893,17.115315,40.684147,54.035466,63.285977,7.871636,27.352112,38.070992,45.955319,-11.629925,-18.325695,-21.777098,-27.175863,-31.088739,-16.431316,-3.479451,4.437878,-21.577916,-1.290967,11.447143,19.299115,-8.340258,10.937554,22.558907,29.361024,7.124589,21.740825,29.179934,33.984783,122.388337,182.370363,-128.289814,181.067195
85,-5.881142,12.556304,4.471711,8.661705,-31.166405,-60.216248,-83.321388,-103.497505,-58.801643,-84.607864,-102.289787,-117.035454,-51.215149,-79.712219,-100.656532,-118.008396,-42.469597,-70.207558,-90.51178,-106.373291,-33.322266,-57.061432,-72.270241,-86.052567,-14.932596,-11.573139,-1.696605,2.885029,-4.603209,11.918817,24.463401,36.409846,11.491455,30.703478,44.484923,56.46228,26.648773,45.635617,58.118277,67.307739,39.314474,54.226519,64.303334,71.891052,27.728244,56.053814,78.169738,95.705749,45.564491,67.315612,82.419502,95.004375,33.219371,57.734241,75.448539,89.353546,21.34473,44.946121,62.222866,76.286384,11.629177,31.133365,44.565799,56.385624,-13.676666,-18.079915,-19.591788,-23.535046,-23.940721,-10.575845,2.66847,13.621388,-13.167929,6.173992,19.849682,30.516226,0.185301,18.617651,31.279276,40.519781,15.147833,29.238709,37.844629,44.905863,116.37569,194.167224,-123.949608,188.969457
86,-9.081734,15.018268,6.475799,11.444649,-29.688858,-58.359352,-81.479599,-100.974117,-60.493309,-88.272342,-105.703457,-118.469352,-55.102546,-85.738769,-105.320492,-120.212471,-48.251564,-77.996727,-96.537918,-109.82848,-40.763031,-65.997207,-79.739971,-90.974819,-5.920111,-0.464449,9.060329,14.237237,7.209151,17.914733,26.154424,34.625519,17.595805,29.625007,38.856608,47.524044,26.063812,38.476509,46.698478,53.267165,31.987418,42.309308,49.648554,55.306226,29.458901,58.275479,80.625927,97.363472,53.791157,79.118225,92.568318,102.459458,42.140831,69.689324,85.441452,96.512135,29.828922,56.253308,71.887024,83.556393,18.703022,40.896687,53.937859,64.214997,-14.918678,-17.856429,-17.009448,-18.317,-15.234556,2.399238,15.570218,25.548343,-2.730937,20.423096,33.712205,42.756973,10.744806,32.084143,44.200228,52.19335,24.74807,40.599129,48.730473,54.68446,107.139776,208.476319,-117.627989,199.704933
87,-7.371048,14.083923,4.545857,13.355119,-29.552353,-58.103347,-81.414505,-100.829361,-62.913299,-92.388519,-108.774101,-118.853805,-59.415458,-92.13731,-108.890705,-119.5559,-54.069603,-86.005703,-101.204361,-110.089027,-47.858162,-74.331333,-86.143432,-94.06105,3.529283,11.211701,20.086458,25.810326,19.303586,24.621939,28.001552,31.96294,23.914502,29.430456,33.181226,37.270054,25.556482,31.41467,34.812561,37.94632,24.439331,30.645038,35.343935,39.110439,32.303318,61.606899,84.246219,101.001354,59.096088,88.301399,102.071548,110.975383,47.546264,78.790798,95.245674,105.861774,35.414165,65.699272,81.921993,92.649078,24.300705,49.816635,63.637573,73.13546,-15.01954,-17.987994,-16.271752,-16.229181,-9.928601,9.957872,23.310781,32.910463,4.346167,28.645905,42.381543,50.767138,18.524247,40.440567,52.265438,59.329846,32.409136,48.255712,55.822262,60.688824,99.528499,221.938033,-113.322361,212.437843
88,-6.32373,12.502211,5.016437,10.736372,-30.871262,-59.372109,-82.042282,-100.618401,-65.787712,-96.669182,-111.607075,-118.967743,-63.129982,-97.434025,-111.677662,-118.380718,-58.374252,-92.078591,-104.731945,-110.143513,-52.799744,-79.875515,-90.080727,-95.44899,10.387247,21.4021,31.259577,38.166447,29.642593,31.69246,31.120886,31.075302,29.729254,30.8973,30.124247,29.66801,26.091895,27.485059,26.690615,26.171393,19.41039,23.060172,25.673042,27.676201,33.936138,62.875122,85.114723,102.320732,62.018784,93.183426,107.427876,116.305481,50.799179,84.120049,100.780255,111.30827,39.036484,70.633015,87.173481,97.880265,27.854233,53.647591,67.593052,77.099407,-14.603331,-16.605415,-14.079662,-13.209896,-2.974419,17.805583,30.32023,39.245881,12.539594,37.096374,50.152597,57.850577,26.595593,48.854814,59.64082,65.695188,39.088517,55.596835,62.724302,66.889071,92.885222,233.902975,-108.625471,222.636946
89,-5.475472,10.232154,5.525345,11.427074,-33.058548,-62.210357,-84.367687,-102.366829,-68.172455,-99.900489,-115.469936,-122.767387,-65.421364,-100.520061,-114.965355,-121.22549,-60.624183,-94.799972,-107.733341,-113.443897,-54.827041,-81.291103,-91.658317,-97.272846,11.775656,23.786839,32.899805,38.842973,37.568136,37.785608,33.464537,29.226717,36.432644,35.82817,30.558785,25.154265,30.841589,31.145043,26.994786,22.704602,21.559959,25.647589,27.287223,27.789019,34.236832,62.425369,84.409584,102.134399,63.395874,95.821266,110.263676,118.700626,52.454613,87.291676,104.091282,114.156853,41.331139,73.904869,90.615452,100.807983,30.679379,57.194824,70.900543,79.864243,-14.033152,-15.446742,-12.106465,-10.702816,2.187088,23.156256,34.858441,43.29966,18.650292,42.721269,55.180909,62.543658,32.954564,54.988816,64.986911,70.111578,44.632926,61.420615,67.85139,71.063201,86.984562,243.677997,-103.525314,233.606888
90,-4.612198,8.916686,4.744755,10.510389,-33.987007,-63.800857,-85.896572,-103.816806,-70.633049,-102.733017,-118.536861,-125.934173,-68.077034,-103.700786,-117.984832,-123.875621,-63.458999,-97.91185,-110.671451,-116.536354,-57.657119,-83.81583,-93.823036,-99.437999,13.102054,25.447604,33.157884,37.451489,44.694194,44.434966,38.009305,31.131099,42.625704,41.116277,32.845142,23.842328,35.224275,34.682934,27.742496,20.466531,23.628165,27.543734,28.046271,27.122374,34.65152,62.877216,84.871937,102.527664,64.634376,98.205368,112.973831,121.270386,53.868656,90.762806,107.800598,117.082146,43.285789,77.228062,94.360062,104.140228,33.222759,60.801041,74.960792,83.693687,-12.980739,-13.858163,-9.685626,-7.924442,6.625387,27.509586,38.392714,45.624749,23.929569,47.668083,59.44464,65.904264,38.408065,60.203194,69.406747,73.465812,49.295984,66.321808,71.995707,74.045043,81.803649,252.314521,-99.349274,243.837115
91,0.0821,5.046009,2.875271,9.084177,-36.856155,-66.851829,-87.554866,-104.680927,-72.45504,-100.041893,-111.608757,-116.102508,-68.233154,-99.111316,-109.131763,-112.006141,-62.214363,-92.120796,-101.180866,-104.120693,-55.248733,-77.667446,-85.690006,-89.91941,6.644109,16.798458,23.446853,26.825564,38.362035,43.092203,40.51852,36.265448,40.614468,44.919633,40.386177,33.32146,38.001228,42.500449,38.943329,33.137914,31.20473,38.671331,40.920219,40.944611,34.486953,62.855644,85.392391,104.471065,61.56784,93.867359,111.41502,123.436672,50.664493,86.711906,107.032779,120.434086,40.793998,73.74107,93.352466,106.491291,31.865913,57.97221,73.044147,84.234249,-11.501779,-12.009998,-7.966791,-7.987168,8.526473,26.459076,36.330633,44.066317,25.64281,45.868886,57.095432,64.729746,39.665884,58.896802,67.643081,72.34214,50.025751,65.987825,71.549017,74.338222,81.182602,257.198639,-97.17715,252.759401
92,-0.684517,5.269249,4.310119,8.485878,-37.692443,-66.922576,-86.140102,-102.262744,-73.118019,-96.24995,-102.973949,-104.251396,-67.890724,-93.472732,-99.092067,-99.033897,-61.030975,-85.283855,-91.008419,-91.761245,-53.43711,-71.721748,-77.250595,-79.928821,0.814969,8.41458,14.13462,16.489867,31.343323,41.464376,43.253953,41.792086,37.137834,47.883097,48.612135,44.613857,39.063088,49.506676,50.541032,46.893905,37.26084,48.566588,52.949447,53.741099,33.11158,60.999012,83.685768,103.158886,60.381684,91.581036,109.498455,122.405285,49.817528,85.047879,105.778462,120.204953,40.198002,71.901879,91.596119,105.752232,31.266003,56.001767,70.842499,82.94775,-10.915485,-10.695431,-6.033472,-6.370667,12.099437,28.165882,36.853535,44.065946,28.702888,46.967721,56.777911,63.825164,41.791172,59.888933,67.869137,72.338879,51.010669,66.698374,72.05006,74.976745,79.719657,262.374438,-93.645459,261.151829
93,-1.042854,5.1353,4.077771,8.898988,-35.882171,-63.938484,-82.395,-98.311237,-73.092018,-92.043491,-93.836243,-91.65097,-67.630142,-88.107536,-88.254879,-84.702782,-60.408966,-78.808021,-79.608192,-77.241634,-52.321449,-66.243301,-68.356636,-68.603886,-2.345849,1.72974,5.093791,5.765821,26.552035,40.289945,45.905725,47.115811,34.138505,49.362229,54.831402,54.401199,38.701231,53.40945,58.834236,58.104729,39.993346,54.089483,60.501806,62.344265,31.655799,59.23336,82.186603,101.850219,60.008937,90.757988,108.84716,121.962364,49.89236,84.701328,105.600677,120.108306,40.43114,71.701297,91.255943,105.554992,31.518596,56.07241,71.133579,83.744831,-11.107442,-10.868999,-5.738046,-5.29926,13.85405,29.318367,37.538989,44.305476,30.430232,47.69377,56.886443,63.55324,43.159882,60.397954,68.067849,72.420376,51.981855,67.016289,72.130853,74.902928,77.867431,267.442134,-90.37706,269.983213
94,-0.967575,5.75252,3.951519,7.914748,-32.90126,-59.202393,-76.960258,-92.183384,-73.339485,-88.957546,-84.073357,-75.859131,-68.441437,-84.824432,-77.366547,-67.243996,-61.406341,-75.389877,-68.913299,-60.027065,-53.459976,-64.135025,-61.199821,-56.387077,-0.34169,2.8493,5.596255,6.62572,23.945587,39.918196,49.15686,53.214109,30.39958,47.714901,57.651555,60.958031,34.607574,50.365093,59.024514,61.244861,36.180863,49.984032,57.025851,59.541353,30.694301,57.739402,80.710636,100.455425,59.452869,90.17062,108.382473,121.560848,49.609119,84.152126,105.146976,119.465709,40.088642,71.289115,90.704509,104.866802,30.95763,55.555915,70.713295,83.42387,-11.054139,-10.495002,-4.843332,-3.983692,16.087476,31.473073,39.074401,45.070489,32.488966,49.236085,57.50843,63.300742,44.731627,61.777112,68.723083,72.466492,53.021744,68.060563,72.661993,74.820985,76.150646,273.101559,-87.174751,277.804866
95,-12.5839,8.537044,3.395485,6.960531,-24.781472,-46.006234,-62.289276,-76.552277,-66.983368,-74.921643,-61.889191,-48.010735,-65.825993,-72.575867,-56.399071,-39.083977,-61.573655,-67.287907,-51.978859,-36.092949,-55.893357,-64.801049,-59.609196,-52.211449,-0.268096,2.507338,7.01024,10.74898,19.608806,37.997968,48.536281,53.672235,26.845423,45.259199,57.012611,61.652118,31.875587,48.150575,57.719197,61.082556,35.217668,48.293762,56.093296,60.041012,29.804065,56.248203,79.144191,98.716335,58.791767,89.538585,107.45129,120.213924,49.165546,83.407917,104.227855,118.363323,39.563713,70.695304,89.929904,103.9323,30.236503,54.824455,70.086936,83.009181,-10.990968,-10.065861,-3.678213,-1.912052,17.751391,33.66688,40.99406,46.492502,33.894282,50.495226,58.10673,62.962029,45.718288,62.917359,69.419195,72.487833,53.647955,69.069231,73.416287,74.998802,62.911755,281.5456,-84.434257,284.672394
96,-15.723496,11.095524,2.272521,6.287809,-17.359474,-33.242271,-46.886604,-60.379715,-56.107647,-54.946014,-38.922455,-25.158417,-58.048794,-54.564262,-35.947517,-18.615166,-56.120533,-53.599743,-36.01403,-20.347252,-52.122448,-59.862453,-56.057865,-50.72755,-3.878741,-2.452405,3.429716,9.293696,15.592164,34.107037,43.621886,48.285166,24.900026,41.84403,52.104763,55.990407,31.529748,46.140747,54.183368,57.080784,36.41691,48.208213,55.060582,58.627669,29.005017,54.916512,77.682347,97.177334,58.093724,89.087368,106.681195,119.062878,48.832169,83.112957,103.577832,117.494648,39.264554,70.706933,89.756367,103.528187,29.861756,54.624424,69.928677,82.94608,-11.65844,-10.685735,-3.39442,-0.480282,18.0256,34.140507,41.300022,46.424751,34.247248,50.557162,57.732017,61.972134,45.919089,62.871961,69.01168,71.5504,53.622663,69.026402,73.092827,74.07803,46.68552,292.518479,-82.664475,290.837558
97,-18.052265,11.640533,1.905602,4.692649,-11.071655,-21.858833,-31.524799,-42.316338,-42.570019,-32.510319,-14.831005,-1.93079,-46.317547,-33.932568,-14.249966,2.202015,-46.033779,-36.809349,-18.156246,-3.003101,-43.278729,-50.36388,-49.271633,-46.985046,-7.623261,-7.052947,-0.671128,5.873551,10.59043,27.679647,36.670383,41.874202,21.713038,36.917298,45.875665,49.348002,29.7543,42.506353,49.110757,51.670411,35.902233,46.043256,52.151557,55.876342,28.323269,53.866859,76.275158,95.454838,57.437199,88.683712,106.000614,118.068043,48.251381,82.732944,102.876057,116.522999,38.540245,70.35339,89.262302,102.769581,28.994408,53.96323,69.307011,82.310543,-12.438991,-11.332559,-3.283714,0.421619,17.960749,34.140333,41.127775,45.956818,34.48101,50.496659,57.29801,61.076653,46.083246,62.672988,68.358361,70.297558,53.484107,68.727776,72.483239,72.84827,28.287094,304.01957,-81.105034,295.390765
98,-13.381714,4.979368,1.6119,3.004318,-4.413208,-10.661774,-18.850994,-28.808052,-33.081608,-17.331219,2.007649,14.020374,-40.210956,-20.5219,0.53413,17.161663,-43.043278,-28.018249,-7.648945,7.684422,-43.066749,-50.646732,-51.789299,-51.695148,-10.449084,-9.843769,-1.592346,6.863311,7.451595,26.016399,34.370032,39.032176,20.963388,36.634136,43.95172,45.870738,30.663204,43.618577,48.096198,49.391116,38.624586,47.99925,53.711533,57.980068,27.60989,52.909996,75.085751,94.142773,56.381745,88.15218,105.11388,116.839016,47.217488,82.324093,102.101818,115.441258,37.502404,70.075939,88.741482,101.850277,28.079842,53.440464,68.657673,81.463406,-13.170511,-11.992794,-3.277724,1.02912,17.808448,33.935742,40.790223,45.380316,34.745141,50.372713,56.812207,60.209171,46.40189,62.616622,67.818563,69.209998,53.608089,68.80615,72.296296,72.234434,14.625532,308.829359,-79.772982,298.225504
99,-16.401512,6.625461,0.989045,1.619874,0.377632,-1.72189,-6.475239,-14.915943,-22.033516,1.310863,22.194683,33.677525,-31.297245,-3.665691,18.951954,35.445751,-36.013367,-15.250214,6.68668,22.244442,-37.528667,-45.43269,-48.013298,-48.968571,-13.683274,-13.396604,-2.855203,7.889196,3.666097,21.944898,29.704999,34.680192,19.290792,33.622803,39.703082,41.173162,30.469222,41.919415,44.995537,45.799293,40.018836,48.020146,52.34843,55.960817,27.071353,52.183399,74.180385,93.096599,55.793563,88.00455,104.655475,116.096088,46.689044,82.213909,101.615421,114.793453,36.95478,69.94614,88.414272,101.266056,27.573417,53.027893,68.132549,80.912807,-13.937204,-12.938712,-3.740791,1.324929,16.899951,32.954083,39.755829,44.169897,34.159673,49.456053,55.793029,59.016005,45.910801,61.640113,66.742587,67.86684,53.120545,68.316642,71.879912,71.6606,-2.034548,315.303001,-79.042505,299.693559
100,-4.812401,0.285188,0.853569,0.483827,1.568367,1.534893,-0.892376,-7.624363,-16.352966,8.528034,28.525646,39.006512,-25.518963,3.14391,24.937832,40.618229,-30.792503,-8.890835,11.916355,26.157063,-32.948753,-39.630169,-42.18631,-43.304821,-15.737339,-16.167814,-6.28408,3.519391,2.257113,20.036835,27.176579,31.538541,18.719094,33.277939,38.489106,39.347079,30.554919,42.032974,44.543425,44.984533,40.331714,48.445483,52.048681,54.812815,26.595874,51.532356,73.324504,92.090778,55.281337,87.995922,104.551334,115.777919,46.159515,82.219127,101.446895,114.462902,36.309116,69.764087,88.144763,100.726238,26.864261,52.489666,67.528209,80.200275,-14.647717,-13.980022,-4.428468,1.052647,15.840487,31.768537,38.471161,42.679526,33.449506,48.441284,54.679668,57.824185,45.35091,60.518355,65.460228,66.4243,52.588343,67.633867,71.264804,71.019247,-7.096367,315.440621,-78.438354,300.029818
101,-1.252579,-3.505818,1.0513,-0.27411,-2.18478,-3.730121,-6.474895,-14.118919,-16.013282,7.5882,26.853184,37.465382,-23.251304,4.146458,25.643956,41.205311,-27.344696,-5.873508,14.794087,28.78101,-28.987564,-32.57246,-31.630531,-30.040741,-11.189915,-8.356979,3.301091,13.81358,6.289909,22.601972,29.083913,33.080363,21.314983,35.140332,40.404752,40.967372,32.139249,43.363375,45.898365,45.984248,41.150734,49.975387,52.891723,54.607124,26.246692,51.03384,72.724239,91.459018,54.640663,87.534084,104.005016,115.123844,45.464653,81.840992,101.077526,114.004612,35.594925,69.296779,87.68993,100.117412,26.207199,51.938427,66.984935,79.572795,-14.924569,-14.3453,-4.657747,1.170293,15.409469,31.201198,37.83423,41.985278,33.259303,47.992815,54.131955,57.246164,45.264954,60.118225,64.895459,65.722149,52.538621,67.532609,71.089655,70.68687,-8.598685,311.812784,-77.636793,299.633689
102,-1.683528,-5.110711,0.805366,-0.118648,1.168956,1.83205,-0.572182,-8.097096,-13.107171,9.357902,28.345047,38.246704,-21.740983,5.506645,27.135887,42.867507,-27.663311,-5.620686,15.37397,28.974174,-31.263703,-34.003327,-32.287697,-30.228436,-12.261038,-9.645056,2.115199,12.500185,7.098198,25.63004,31.632316,34.42909,23.380027,39.34283,43.853858,43.262722,34.958341,48.004103,49.895049,49.463858,44.439499,54.633146,57.835868,59.607562,26.130318,50.840859,72.511677,91.427387,54.103054,87.061787,103.51688,114.594669,44.951019,81.479015,100.725666,113.601963,35.115234,69.077396,87.469563,99.750698,25.79393,51.686691,66.746647,79.279781,-15.129233,-14.561167,-4.664008,1.452914,14.84822,30.89509,37.642928,41.833039,32.808587,47.612433,53.771395,56.916022,45.001478,59.820391,64.521586,65.335864,52.475093,67.544404,71.003847,70.531803,-10.517778,306.600518,-77.066992,299.413486
103,-4.915032,0.412913,0.448025,-0.201096,3.056683,5.788387,5.648483,-0.135395,-7.664223,16.574341,35.316261,44.76487,-16.357864,11.97876,33.409561,48.717568,-22.798874,0.167851,20.828339,33.887123,-27.007736,-28.329449,-26.207302,-24.047516,-14.064743,-12.046555,-1.086425,8.356337,5.720768,23.933743,29.677272,32.274384,22.768328,39.006698,43.084682,42.234453,35.005629,48.06736,49.795717,49.42461,44.753648,55.367025,58.131628,59.264822,26.248844,50.884151,72.481705,91.401993,53.70116,86.563179,103.054046,114.234718,44.534695,80.9515,100.256401,113.254143,34.693771,68.663292,87.199425,99.622444,25.37368,51.408703,66.592941,79.20813,-15.022369,-14.223429,-4.18159,1.902839,14.635292,30.98816,37.7533,41.883921,32.588051,47.565577,53.754438,56.891692,44.860452,59.795172,64.487734,65.321043,52.410279,67.542156,70.928018,70.423937,-15.641796,306.941597,-76.827953,299.140556
104,2.125374,-2.204651,0.332886,0.164417,4.618252,7.686081,6.365021,0.822945,-8.12796,14.749878,33.324509,42.077248,-17.812821,9.981766,31.262375,46.876533,-25.467705,-2.868244,17.876129,30.795135,-30.968285,-32.979664,-31.576927,-30.466553,-15.171866,-13.270459,-3.38181,4.854571,5.282081,25.341258,30.729685,32.208237,23.156911,41.606008,45.121545,43.197649,36.023931,50.852058,52.141468,51.083609,46.150653,57.450978,60.943162,62.757241,26.289413,50.817066,72.372757,91.250061,53.253032,86.128646,102.65158,113.890594,44.096054,80.62294,100.025047,113.09793,34.282219,68.457962,87.157585,99.718917,24.986869,51.238552,66.568863,79.246147,-15.097976,-14.244536,-4.095769,1.934023,14.276201,30.782654,37.527269,41.618542,32.206273,47.222837,53.436484,56.57217,44.560357,59.559137,64.24046,65.094752,52.180197,67.248261,70.56327,70.032933,-13.718107,304.691714,-76.696752,299.259741
105,-0.801487,2.782425,0.21072,0.138246,3.034859,5.17004,4.365772,-1.17374,-8.849224,14.69569,33.704945,43.241032,-17.995182,10.640293,32.718922,48.465763,-24.490551,-1.474022,19.924885,33.726597,-28.591072,-29.794373,-26.748871,-23.822903,-14.935227,-13.005255,-2.148482,7.792383,3.067204,21.339571,27.689922,30.710023,20.887558,37.562207,42.096342,41.266478,34.052388,47.060112,49.133197,48.626572,44.497346,54.801415,57.127591,57.791457,26.347641,50.697361,72.179065,90.974979,52.907524,85.714084,102.305751,113.702556,43.811988,80.353328,99.863514,113.109707,34.040554,68.369922,87.213306,99.960834,24.73344,51.222381,66.656376,79.388477,-15.143214,-14.298135,-4.182664,1.864492,13.845715,30.417525,37.180566,41.313743,31.756323,46.714866,52.976988,56.268903,44.252211,59.204764,63.931276,64.923618,52.044075,67.01056,70.274217,69.729294,-14.712473,307.442905,-76.678911,299.366753
106,1.242691,0.585048,0.3395,0.185659,7.97121,12.331226,12.012737,8.138958,-8.160152,14.810131,34.289165,43.476894,-19.770859,8.774586,31.35078,47.952129,-28.332996,-5.756905,16.097065,30.541042,-33.923435,-38.88961,-39.563072,-39.546192,-19.813089,-21.085778,-13.034104,-5.114034,-1.440711,19.501669,26.54812,29.285454,18.21647,37.889312,42.263982,40.83183,32.804474,48.023777,50.21357,49.479642,44.364768,54.770096,58.74576,61.224891,26.261753,50.482246,71.940319,90.611698,52.618469,85.380238,102.010105,113.507183,43.587513,80.031544,99.535389,112.829899,33.812702,68.224857,87.124111,99.983379,24.444992,51.18227,66.711788,79.463848,-15.284326,-14.414571,-4.288245,1.674301,13.520895,30.122222,36.840481,40.931249,31.415288,46.23225,52.47907,55.751347,44.03454,58.869718,63.571728,64.583534,51.942718,66.736042,69.903171,69.307144,-13.669813,308.005112,-76.539442,299.529571
107,1.591507,1.955413,0.352146,0.100913,5.523411,8.305401,8.101879,3.853603,-11.383015,11.980213,31.827793,41.85973,-22.480282,6.907917,30.069157,46.762356,-29.58078,-6.948418,15.343632,30.41003,-33.307365,-38.43861,-38.35128,-37.365486,-19.260028,-20.309414,-10.886709,-1.051387,-2.211628,17.248458,24.937015,28.775606,17.315347,35.104072,40.214659,39.52718,31.936374,45.29988,48.044871,47.481917,43.640572,52.992684,55.928423,57.374642,26.069504,50.239758,71.724015,90.258362,52.334576,85.103188,101.820763,113.487396,43.288365,79.676949,99.210549,112.590706,33.476029,67.940392,86.901398,99.910012,24.044655,50.964421,66.607064,79.405701,-15.438369,-14.554721,-4.447907,1.514565,13.252799,29.837638,36.545339,40.651976,31.150242,45.798984,52.037381,55.313623,43.869407,58.628126,63.308338,64.348573,51.842657,66.568364,69.671965,69.014706,-12.280191,309.942296,-76.389181,299.612255
108,1.896263,0.341566,0.534004,0.066307,4.465725,6.489567,6.127018,1.69566,-13.452942,9.516483,29.437603,39.753971,-24.402225,4.659908,27.932842,44.860531,-31.046699,-9.006088,13.312077,28.563549,-34.16708,-40.069553,-40.337414,-39.545013,-19.419553,-20.973391,-12.486563,-3.386812,-2.52075,16.939781,24.607194,28.342192,17.319336,34.885908,39.885295,38.923582,32.097321,45.131721,47.797548,46.894782,43.854723,52.854586,55.746247,57.012451,25.742524,49.821351,71.301682,89.769494,52.017598,84.730637,101.531067,113.278542,42.931241,79.272812,98.866677,112.256241,33.01838,67.555481,86.529465,99.528145,23.444321,50.486676,66.176766,78.982018,-15.558658,-14.660992,-4.555043,1.415159,13.122408,29.651177,36.347861,40.467787,31.003697,45.501285,51.68964,54.946517,43.770977,58.416965,63.018025,64.007489,51.810337,66.471577,69.548983,68.840607,-10.581739,310.262262,-76.052988,299.656962
