,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
85,-0.858307,-0.4036,7.807411,30.677691,-24.635765,-47.931725,-69.877568,-86.228691,-58.349945,-89.88192,-106.653179,-119.666748,-54.010277,-88.424618,-107.658863,-122.648575,-47.181565,-78.531487,-97.385811,-112.367741,-38.630219,-63.609272,-78.53674,-91.731297,-19.488467,-23.078463,-16.434218,-10.212716,6.560277,16.110657,20.604383,23.502873,24.683245,33.538316,36.828032,39.032843,38.101078,48.186563,52.464965,55.02326,46.885149,57.90856,62.194274,64.656411,35.261856,62.425632,78.11055,87.629745,63.711891,92.401359,106.092601,114.25613,50.390064,79.478428,93.195579,100.879944,35.992721,63.456241,77.411224,85.973968,21.522857,44.631683,56.580059,64.172596,0.360591,15.240532,32.328032,44.441512,26.845238,50.294352,63.255479,73.123454,39.335444,69.484614,85.974876,97.003858,49.106311,77.998044,91.54359,99.138705,56.253847,77.131155,84.424459,87.754449,50.497885,288.392032,-150.00551,158.474698
86,-0.198647,-0.421657,6.099552,27.049941,-24.548813,-47.703529,-69.141369,-84.942993,-56.989609,-88.280525,-105.295234,-118.400253,-54.052849,-88.225845,-107.931244,-123.420181,-48.510017,-79.500492,-98.805244,-114.330196,-41.06781,-65.295284,-80.109283,-93.345108,-18.633384,-22.098657,-16.837522,-11.778607,6.750815,12.494183,14.410459,15.481767,24.164147,30.413054,31.852802,32.481977,37.187197,46.166967,49.783429,51.511391,45.684326,56.777417,61.390457,63.87265,36.192158,64.946068,83.510067,95.637817,66.420284,96.435402,110.69466,119.185833,53.98455,85.845646,100.736366,109.337448,40.697914,70.961151,85.803657,94.665493,27.258282,51.786404,63.860973,70.997452,-2.128661,10.195647,24.560485,33.440762,23.759928,45.695749,57.725964,66.586531,37.905058,64.89746,79.098461,88.119369,49.012907,74.532401,86.063451,92.261932,56.922925,75.464067,80.756744,82.346965,51.28153,287.625786,-142.923666,185.18005
87,-1.049721,0.588506,11.340065,28.540768,-23.194908,-46.256309,-67.712459,-83.884964,-51.53667,-82.403549,-100.176555,-114.050067,-50.383232,-84.270481,-105.171192,-121.554027,-46.975845,-77.961284,-98.331127,-114.879489,-41.734565,-65.568214,-81.058731,-95.143718,-18.680413,-23.713986,-21.323146,-18.070159,6.389031,8.665189,7.727472,6.717605,23.700105,26.977743,25.635869,23.913848,36.468497,43.96885,45.884669,45.959115,44.5404,55.950567,60.45684,62.51282,35.917797,66.481304,87.830921,101.865108,66.699932,101.947677,114.877247,120.052894,55.158645,93.151989,106.897201,112.070652,43.156517,78.514217,92.319889,97.987438,31.110374,59.276756,71.149772,75.897549,-6.254798,3.078085,14.537826,21.334051,21.352774,43.666026,51.111483,55.358565,37.170933,62.538459,70.197424,73.962236,49.003225,72.399197,78.593961,80.729105,57.108436,74.278818,76.321348,75.132307,51.08599,287.997728,-130.72942,213.504254
88,-1.760353,0.379765,6.824249,20.941541,-21.731369,-44.509094,-65.723888,-81.833988,-45.58271,-76.45895,-95.01828,-109.578048,-45.6362,-79.058944,-100.815433,-117.604099,-44.148513,-74.736683,-95.458557,-112.00597,-41.251052,-64.844604,-80.146419,-93.815403,-18.59442,-24.696558,-24.41305,-22.354032,5.726277,6.186749,3.77794,1.706498,23.246795,25.685109,23.062841,19.917151,35.909075,42.789183,43.340811,41.88696,43.637683,54.83139,58.488966,59.508156,36.060734,68.205288,92.308823,109.297646,68.629395,106.366985,119.820889,124.84005,57.988289,99.16721,113.56033,118.456638,47.174767,85.545136,99.702919,104.801983,36.4483,66.162129,78.571427,83.543198,-8.528757,-1.405328,7.596276,11.889881,20.860191,42.234454,47.746876,49.837523,38.04433,61.083952,65.710528,66.532747,50.280224,71.452451,75.00252,74.802782,58.141496,74.400935,75.367675,73.10267,50.379095,288.189333,-122.851713,234.257635
89,-4.586151,1.908372,7.9571,17.475712,-17.982055,-39.339843,-59.964065,-76.666569,-42.722683,-65.57539,-77.841167,-87.217506,-44.439697,-69.318546,-83.658966,-93.673771,-44.271595,-67.907696,-82.319813,-92.981506,-42.522457,-61.863373,-73.144626,-82.415176,-19.295843,-26.127908,-27.23718,-27.089375,2.872592,3.98426,2.229956,0.653888,20.642125,23.614691,21.84816,19.125399,33.68564,40.412693,41.279928,40.098322,41.994195,52.548106,56.001325,57.05044,35.329926,67.987404,93.411541,110.792862,69.797092,109.668583,122.55835,126.47786,59.608955,103.022598,116.992905,121.092876,49.278282,88.91304,102.396492,106.792809,39.300041,69.266991,81.581074,86.770786,-10.221792,-5.868907,1.055303,3.588342,20.826056,41.521867,45.900514,46.451093,38.780679,60.744869,63.433704,62.107429,51.306108,71.333237,73.181834,71.224395,59.224092,75.288091,75.566808,72.577495,46.813602,289.949161,-113.873955,251.584803
90,-6.527481,3.014396,3.968411,10.939469,-12.675499,-31.328201,-50.414726,-66.245853,-38.653015,-52.813179,-57.522777,-61.053531,-42.426304,-57.247639,-62.590278,-65.223873,-43.617565,-58.771557,-64.714222,-68.60725,-43.142338,-57.247032,-63.334579,-67.897854,-20.101624,-27.695072,-28.110739,-26.306207,-1.249927,1.359905,0.617912,-0.552358,16.770967,20.173958,19.625368,17.5323,30.32165,36.49763,37.951136,37.263076,39.36837,49.283905,52.485429,53.407894,35.979549,68.132423,94.326404,113.610981,71.755245,111.036232,125.620399,132.502716,61.81826,105.079765,121.663501,129.626678,51.717487,90.83789,106.376815,113.651653,42.276111,71.274993,84.659076,92.357551,-11.628961,-9.664854,-3.841493,-3.067748,19.048569,38.473186,42.889279,43.777806,37.586883,56.665759,58.835866,57.874252,50.64749,68.600521,70.083914,68.039123,59.037864,74.962703,75.338812,72.515386,41.291479,292.871944,-108.900186,262.432659
91,-11.33329,3.236314,6.046989,8.107001,-6.392509,-19.607002,-33.989788,-46.216015,-31.985481,-35.833443,-33.086838,-30.955135,-36.907871,-39.793957,-36.414459,-31.817505,-38.442604,-42.99345,-40.420956,-37.528438,-38.136154,-44.96109,-45.121834,-44.573547,-20.302103,-28.643299,-29.740789,-28.782287,-3.945542,2.197278,4.119074,4.569395,13.782853,20.076171,21.866451,21.220875,27.293497,34.559594,36.571015,36.294188,36.732356,46.094163,48.37452,48.502294,35.168507,66.945225,93.222851,112.894066,70.06715,110.256889,125.406006,132.967461,60.456264,104.749077,122.046043,130.749229,50.993866,91.166874,107.474167,115.516571,42.304275,72.30788,86.730549,95.995949,-12.487489,-12.31628,-7.395896,-7.507269,19.346614,37.340536,41.024171,41.766658,37.992077,55.191098,56.574443,55.429183,50.731064,67.293685,68.197563,65.87145,58.782515,74.110153,74.976066,72.775356,30.850267,296.065345,-101.961119,270.496747
92,-7.062355,1.538932,1.8647,3.141713,-2.777229,-13.203072,-24.969807,-35.270611,-32.253571,-27.219246,-16.794079,-8.822639,-37.765285,-29.798584,-17.337616,-5.199944,-39.35828,-33.719501,-21.7771,-11.308754,-39.055481,-38.892105,-31.992359,-25.381634,-20.833935,-28.652809,-28.512512,-26.464115,-5.500739,4.66738,9.266686,11.419281,12.120951,21.854891,26.432041,27.86244,25.679563,34.146088,36.871171,37.430704,35.732357,44.414193,45.409561,44.532804,34.395767,65.295971,91.886467,112.98745,69.340359,106.909722,123.954415,135.049027,60.231732,102.311348,122.003678,134.906205,50.99984,89.133648,107.583321,119.436745,42.663002,70.870285,86.503567,98.753552,-12.085198,-12.917803,-8.795383,-10.532434,18.890217,34.100591,40.065335,43.27606,37.269758,52.381899,56.818765,57.917749,49.71895,64.990851,68.325732,67.53708,57.51957,71.951803,74.444136,73.370753,24.324966,297.595264,-99.559365,273.629447
93,-9.666733,2.639064,3.749783,2.570349,1.933457,-3.497612,-10.63591,-16.536312,-30.644474,-14.81187,3.685135,17.78714,-37.242016,-17.908481,3.859268,23.068634,-38.532005,-22.802582,-2.341461,14.514313,-37.218933,-30.291,-18.439636,-7.638061,-20.25931,-27.750339,-27.868047,-26.749599,-6.856654,5.268101,11.515847,14.721459,9.530423,20.190149,26.543859,29.48182,22.607061,31.479916,35.614044,37.530554,32.887158,41.238605,42.570549,42.022329,33.410889,63.464573,89.678753,110.792324,67.535625,103.775654,120.852482,132.605472,58.580978,99.621265,119.82336,134.001423,49.493419,86.605305,105.5564,118.689365,41.281975,68.814514,84.398037,97.020916,-12.685993,-14.382746,-10.549725,-12.748188,18.273182,32.300084,38.700169,42.805546,36.491863,50.493188,55.52471,57.585865,48.785727,63.207944,67.117263,67.152004,56.467577,70.147813,72.74795,71.97586,14.954767,300.271598,-95.513048,276.237066
94,-6.902836,-0.288288,3.589565,1.288187,2.897393,0.022751,-4.695728,-8.503097,-25.112102,-7.897338,11.328289,25.182141,-31.121086,-9.213111,12.773701,31.318257,-32.903617,-14.016391,8.17162,25.346272,-32.73983,-22.933204,-8.954795,2.450901,-18.28195,-24.560732,-24.038385,-21.485549,-4.254789,8.074941,13.363061,15.646912,10.339057,21.247354,26.897269,29.359345,21.59281,30.946207,34.10164,35.24527,30.483671,39.454055,40.006116,38.708159,32.050312,61.297806,87.006775,107.85688,65.313824,101.023293,118.317101,130.413002,56.418949,97.161667,117.523613,131.820603,47.389092,84.362423,103.617554,117.173172,39.217072,66.764477,82.460655,94.919151,-13.395899,-15.281498,-11.559405,-13.716174,17.883438,31.819,38.113207,42.310555,36.1037,49.76525,54.587451,56.52529,48.257774,62.469076,66.075634,65.895001,55.563108,68.642154,70.821758,69.617798,8.295404,300.00366,-91.68001,277.545603
95,-8.697715,-1.524494,2.213516,0.331884,3.996654,3.854015,2.052589,0.045959,-16.638668,2.421295,20.447559,32.635448,-21.908146,1.886043,21.843189,38.193981,-24.64428,-3.211338,17.851307,33.59666,-26.231312,-13.253094,1.526744,12.601352,-18.291497,-23.72047,-23.176301,-20.103983,-2.151384,10.403944,14.607418,16.038101,12.409511,24.066124,28.348725,29.805763,23.11844,33.555458,35.025896,34.611229,31.381461,41.383743,40.71958,37.959275,30.903477,59.879368,85.245999,105.803467,63.561173,98.719139,116.163094,128.548188,54.787583,95.001023,115.399041,129.802964,45.856476,82.350781,101.607422,115.352852,37.770081,65.073727,80.694294,92.861412,-13.956334,-15.528956,-11.552749,-13.175661,18.233637,32.247819,38.391911,42.485605,36.306846,49.879809,54.492368,56.313708,48.145487,62.414822,65.804277,65.525721,54.987655,67.862184,69.691145,68.159524,-0.181543,298.457525,-89.245726,277.855846
96,-0.534611,-1.267353,1.028057,0.119018,3.465202,2.385704,-0.897743,-4.774796,-15.081116,2.582874,19.783287,31.006187,-19.671616,2.38987,21.280083,36.736816,-23.490875,-3.405396,17.173393,32.629555,-26.864502,-15.329098,-0.817932,9.969086,-18.84998,-24.200703,-23.330603,-19.738655,-1.025625,12.11895,16.041164,17.074915,13.846888,25.869458,29.575347,30.668898,24.348089,35.095723,35.834814,34.839508,32.423709,43.134268,41.921898,38.600701,30.129868,58.892224,83.955094,104.171345,62.488575,97.009861,114.533787,127.120343,53.750943,93.368741,113.821713,128.267842,44.751492,80.765854,100.086995,114.018368,36.556206,63.602761,79.101677,90.891003,-14.373989,-15.545098,-11.194868,-11.946865,18.352877,32.585643,38.590228,42.45778,36.283566,50.145188,54.767614,56.464268,47.862473,62.512659,65.818801,65.438381,54.322603,67.203208,68.785044,67.034036,-0.506344,297.107124,-88.007859,277.891816
97,-1.592743,-0.414469,0.357846,-0.095602,4.172424,4.226852,1.319538,-2.669964,-12.187168,4.487617,21.17189,32.007957,-16.854034,3.449902,21.894264,36.83535,-21.5453,-2.947277,16.998207,32.020111,-25.865421,-16.092968,-2.420849,7.983799,-18.001085,-23.118761,-22.720928,-20.157459,-1.089499,12.145923,16.432748,17.465795,13.305831,25.856046,29.696527,30.664526,23.538751,35.127821,36.28411,35.257151,31.607467,42.951327,42.280532,39.222528,29.812271,58.385502,83.26625,103.330444,61.682865,95.761894,113.415207,126.273559,52.947235,92.065796,112.614258,127.201355,43.893402,79.463482,98.960243,113.116813,35.545189,62.363559,77.879345,89.572403,-14.569417,-15.337098,-10.590566,-10.574412,18.46199,32.904386,38.797599,42.546441,36.190397,50.281471,54.884927,56.574221,47.514188,62.439201,65.69383,65.25313,53.720969,66.631745,68.099725,66.254635,-1.881649,296.528279,-87.432575,277.631838
98,1.766235,-1.389359,0.235862,0.125045,3.88694,2.731064,-1.979908,-8.85205,-11.86877,2.424431,18.600037,28.904801,-16.653545,1.293629,18.902253,33.371613,-22.749298,-5.825546,13.939362,28.909447,-28.777725,-20.515445,-6.366028,4.459557,-18.099404,-23.189738,-22.353798,-19.222336,-0.939533,13.058841,17.314284,17.869321,13.681075,27.393693,31.038869,31.653557,23.892012,36.425666,37.141946,35.69506,32.181066,44.419714,43.66211,40.442963,29.715271,58.122254,82.857926,102.857003,61.03489,94.964699,112.771088,125.861504,52.366608,91.157868,111.839425,126.60077,43.38762,78.622685,98.174584,112.431107,35.074631,61.76857,77.350216,89.238831,-14.548496,-15.117341,-10.080088,-9.616343,18.390878,32.753505,38.608481,42.354274,35.929551,50.002433,54.615621,56.323365,47.129211,62.032364,65.245707,64.797066,53.310946,66.173248,67.591766,65.722593,0.091489,294.912188,-86.98981,277.530151
99,-1.241958,2.754698,0.468956,0.17211,5.190834,5.070041,1.531265,-3.857048,-10.66586,5.289436,21.639496,32.340316,-16.350334,2.059375,19.969299,35.028511,-22.363324,-5.79728,13.426712,28.355804,-27.717648,-22.333947,-12.210915,-4.369812,-19.18547,-26.363721,-27.907852,-27.737569,-3.989287,8.544738,13.096077,14.025704,11.570607,24.396822,28.079999,28.707816,22.900795,34.497707,35.749079,34.784921,31.983317,43.028774,43.152336,40.451176,29.588357,57.853203,82.457863,102.383149,60.598195,94.456032,112.335045,125.468834,51.877705,90.45282,111.204072,125.991555,42.814545,77.81876,97.325638,111.493378,34.434323,61.033974,76.605309,88.522648,-14.56402,-14.986294,-9.745598,-8.915265,18.302057,32.723569,38.734403,42.520926,35.650316,49.809179,54.583598,56.366233,46.700392,61.66779,64.960483,64.528205,52.817894,65.789531,67.28567,65.467355,-0.930216,297.35977,-86.300601,277.395145
100,3.967231,0.468512,0.517193,0.214398,5.208516,3.953866,-1.440982,-8.520183,-13.012527,1.40522,18.037217,29.295777,-19.544414,-3.088611,15.337166,31.269516,-26.187801,-11.563156,8.101799,23.872788,-31.706989,-29.339618,-20.038398,-11.95214,-18.563767,-26.292213,-28.450304,-29.163027,-4.644297,7.878587,13.051679,14.304064,10.698593,23.523746,27.820821,28.820313,21.982987,33.519791,35.488876,35.034196,31.263876,41.947895,42.770201,40.729152,29.478665,57.561688,82.023972,101.861332,60.26437,94.098622,112.056164,125.21465,51.482918,89.908825,110.726155,125.539776,42.30225,77.113129,96.628086,110.736569,33.761364,60.230049,75.802815,87.684609,-14.557005,-14.91065,-9.518629,-8.29455,18.132107,32.576948,38.673554,42.451839,35.370154,49.643996,54.519006,56.304112,46.329284,61.440672,64.799326,64.281549,52.425692,65.519657,67.056106,65.154588,3.230569,297.453472,-85.589854,277.234733
101,-2.02304,2.461903,0.628876,0.213953,5.630264,5.371845,1.907959,-3.087021,-12.040524,3.924499,20.940078,32.629577,-19.20884,-1.731652,17.940651,34.900863,-25.267697,-10.162434,9.829513,26.051284,-29.661885,-27.369381,-18.919716,-11.298214,-19.001948,-27.757452,-30.40242,-31.676047,-7.165678,3.755512,9.296487,11.68834,8.49367,20.558861,25.468068,27.107122,20.325864,30.868043,33.684269,34.054735,30.139684,39.302334,40.230628,38.477213,29.444344,57.446789,81.871399,101.689419,60.003674,93.708721,111.616436,124.757137,51.205284,89.413021,110.238476,125.131359,41.997082,76.565792,96.008915,110.065121,33.364609,59.728523,75.276329,87.126778,-14.458934,-14.785186,-9.356682,-8.030592,18.062403,32.519866,38.697822,42.490828,35.252235,49.554001,54.482351,56.265505,46.181601,61.301782,64.694189,64.11029,52.311528,65.340025,66.859925,64.879799,1.384495,299.506841,-84.784012,277.040152
102,-5.267544,3.532111,0.885578,0.357547,6.814625,8.812477,7.881924,6.136276,-8.481079,9.898144,27.415249,39.653538,-15.890041,4.232941,24.500004,41.720547,-21.240601,-4.031296,15.97736,32.044956,-24.728085,-21.248875,-13.638199,-6.567982,-19.038257,-28.858289,-32.887355,-35.72654,-9.636473,0.281915,5.977205,8.687715,5.817815,17.099418,22.218305,24.047982,17.796098,27.52143,30.712877,31.384079,27.473537,35.607906,37.05951,35.711128,29.270279,57.203179,81.573818,101.469704,59.816448,93.369232,111.192238,124.258553,51.002335,89.086395,109.810433,124.579582,41.742863,76.261769,95.554779,109.458046,33.018814,59.414177,74.8969,86.644764,-14.51667,-14.956876,-9.495423,-8.107595,17.598447,32.250412,38.573247,42.390077,34.880683,49.311594,54.33709,56.130482,45.998993,61.160436,64.573925,63.948739,52.352987,65.273853,66.728656,64.659782,-3.741875,302.669366,-83.75726,277.028113
103,-7.697491,1.729259,0.761822,0.366785,8.792278,14.055886,16.87896,18.717339,-1.991146,18.511597,35.976059,48.67376,-9.07576,12.927647,33.293129,50.629944,-13.440811,5.673077,25.497872,41.267235,-15.831837,-11.244919,-4.620357,1.455963,-18.758503,-28.909147,-33.675674,-37.109886,-10.351321,-1.377022,4.394369,7.406431,4.974996,15.997778,21.104549,23.16542,17.076866,26.838347,29.710667,30.155665,26.539178,34.336847,35.740595,34.641277,29.100597,56.986919,81.390678,101.363331,59.595371,93.120197,110.863552,123.845547,50.736282,88.825458,109.446407,124.091938,41.439342,76.038254,95.263836,109.047626,32.683639,59.192482,74.661907,86.303467,-14.663661,-15.252426,-9.756047,-8.233417,17.127798,31.901819,38.222529,41.975719,34.552072,49.052613,54.107452,55.892829,45.807987,61.00853,64.441063,63.783569,52.263424,65.130889,66.576997,64.464503,-11.356339,304.066902,-82.912411,277.063175
104,-2.00497,-2.931959,0.685226,0.339565,10.423622,16.707103,19.723903,20.867672,2.80933,22.394817,38.668499,50.02042,-4.823285,17.01464,35.98431,51.342533,-10.857342,8.953331,28.051311,42.443172,-15.229809,-7.75137,1.774955,9.768001,-18.826169,-27.814979,-31.171411,-32.580481,-8.883637,1.580403,7.43922,10.199587,6.724867,19.094573,24.139298,26.053524,18.772088,30.106018,32.359352,32.066174,28.132228,37.500815,38.086073,36.198067,28.938744,56.757649,81.202927,101.267796,59.253388,92.817707,110.554699,123.50726,50.458672,88.579136,109.168705,123.732342,41.264065,76.012711,95.228726,108.95168,32.599926,59.387787,74.937928,86.609013,-14.752963,-15.470664,-9.927156,-8.260155,16.767114,31.604775,37.85835,41.514432,34.322053,48.822297,53.82965,55.561008,45.713806,60.915695,64.336705,63.672727,52.29325,65.055109,66.497352,64.417388,-13.325042,300.826738,-82.190918,277.094535
105,-4.012448,0.009139,0.658242,0.228625,11.6987,19.739319,24.425148,26.833809,7.678803,28.571892,44.323334,54.91008,-0.166294,23.057637,41.205094,55.474549,-6.578659,14.44962,32.500122,45.658882,-11.361122,-2.360229,6.786541,14.027962,-19.541424,-28.549019,-32.002065,-33.368638,-9.685663,0.979386,6.70875,9.437056,6.606615,19.354308,24.121983,25.817291,19.117532,30.737305,32.709168,32.146807,28.561677,38.129348,38.416685,36.176182,28.849262,56.591205,81.02758,101.095127,59.061779,92.596012,110.27219,123.143291,50.232765,88.302303,108.806041,123.276432,41.00576,75.831596,94.999477,108.638523,32.296829,59.258205,74.851776,86.508098,-14.846837,-15.686334,-10.083225,-8.254091,16.593373,31.461884,37.69013,41.277137,34.204492,48.684593,53.710978,55.455773,45.646189,60.813683,64.289935,63.670912,52.273119,64.931657,66.404306,64.351759,-17.330944,300.607996,-81.52613,277.095279
106,-0.065277,-2.177122,0.556045,0.113114,12.943646,21.306187,24.739975,25.664246,10.823891,31.430443,46.258667,55.377732,2.480072,25.693474,41.762627,53.88913,-5.526695,15.644966,32.223313,43.695717,-12.213947,-3.552154,4.736481,11.068726,-19.663122,-27.936603,-31.155849,-32.296454,-8.652591,4.466518,9.848697,11.521491,8.131405,22.599712,26.350704,27.219606,20.644793,34.077298,34.8175,33.238518,29.688054,41.137396,41.364909,38.866487,28.818844,56.441311,80.802281,100.752217,58.8582,92.34541,110.057591,122.963986,50.01162,88.019222,108.509937,122.959454,40.751896,75.592358,94.778195,108.380482,31.990952,58.997555,74.637474,86.311123,-14.742898,-15.663374,-10.055424,-8.003767,16.646899,31.482361,37.663874,41.223797,34.175667,48.62861,53.694293,55.535962,45.596332,60.763764,64.308893,63.77779,52.24732,64.934041,66.458276,64.438173,-17.427704,298.24427,-81.001568,277.021789
107,-1.545719,-3.314602,0.478363,0.093095,14.436722,23.387878,26.513844,25.767597,15.338505,36.926159,50.314236,57.206852,6.798683,31.063625,44.903469,54.500439,-2.576626,19.72863,34.628552,44.139645,-10.912891,-0.956509,6.956818,12.260925,-20.667739,-28.107935,-30.214526,-30.001981,-7.326674,7.611504,12.223976,13.191877,10.484368,26.84162,29.545078,29.742469,23.37095,38.395171,37.951285,35.623344,32.547914,45.38743,44.493902,41.147017,28.873101,56.479042,80.85664,100.790623,58.725884,92.195927,109.901379,122.77969,49.774166,87.770634,108.250752,122.674931,40.416596,75.290692,94.497746,108.062771,31.564305,58.585362,74.279354,85.956013,-14.679913,-15.574306,-9.895194,-7.727125,16.800361,31.640257,37.803985,41.366984,34.263476,48.6717,53.76743,55.685386,45.627429,60.780573,64.362146,63.881567,52.224621,64.907044,66.466711,64.489846,-19.031696,294.748866,-80.581478,276.934082
108,4.111107,-1.487579,0.484452,0.318904,13.647251,20.836109,21.291035,18.079594,13.944157,34.799389,47.346531,52.685566,5.058266,29.066311,41.606907,49.545765,-5.570709,16.088665,29.950252,38.224811,-15.566013,-5.609665,2.692852,7.955097,-21.690166,-28.642855,-29.69607,-28.744336,-6.971387,8.919056,13.244734,14.004437,11.47372,28.032785,30.273695,30.236632,24.511727,39.603873,38.874193,36.509004,33.757159,46.985863,45.625539,41.766237,28.820137,56.359153,80.742954,100.66222,58.632534,92.061183,109.794719,122.656505,49.756656,87.711147,108.203968,122.619129,40.419044,75.326259,94.486644,107.951282,31.561111,58.708202,74.438438,86.112407,-14.643097,-15.614851,-9.910583,-7.589348,16.860876,31.592091,37.817472,41.447334,34.262599,48.511161,53.675978,55.729858,45.642854,60.582897,64.174795,63.758807,52.310688,64.751285,66.279138,64.355613,-15.019346,293.087305,-80.195783,277.079004
109,-0.312973,0.171172,0.623085,0.267454,13.373314,20.569279,21.130726,17.718223,14.023693,35.382213,48.141369,53.499378,5.32608,30.013767,42.683292,50.632633,-5.122433,16.959057,31.088001,39.578854,-15.079651,-4.982437,3.718357,9.3708,-21.695464,-28.508918,-29.174069,-27.769222,-7.280683,8.502735,12.840936,13.809763,11.054768,27.672101,30.08727,30.256121,24.153216,39.448546,38.821866,36.600988,33.603339,47.04712,45.72224,41.955551,28.67696,56.122112,80.493438,100.423152,58.548145,91.941639,109.64368,122.511257,49.695774,87.56789,107.998272,122.382236,40.343353,75.213844,94.275043,107.628994,31.467796,58.614475,74.273574,85.885585,-14.611136,-15.656904,-9.87026,-7.399009,16.713625,31.414509,37.681608,41.371849,34.128131,48.355228,53.600086,55.743159,45.579226,60.37807,63.989753,63.622733,52.365337,64.649631,66.127935,64.20362,-15.449346,293.113052,-79.689725,277.201033
110,4.231167,0.753071,0.539978,0.400315,11.846328,17.522438,16.785232,12.676494,9.672592,30.074089,43.370178,49.304741,1.250107,24.990188,38.257232,47.012054,-8.630219,12.411861,27.226387,36.475662,-18.044461,-9.492142,-0.636498,5.345638,-21.706888,-28.486886,-28.907221,-27.262498,-7.529154,7.884379,12.423059,13.643284,10.614352,26.697111,29.334249,29.855978,23.646986,38.596477,38.02079,36.072059,33.141643,46.459466,45.332323,41.89348,28.505104,55.834179,80.183315,100.119335,58.43621,91.853336,109.568035,122.469921,49.63227,87.448619,107.84309,122.18597,40.325958,75.145179,94.147121,107.42403,31.511467,58.630394,74.231483,85.801929,-14.671305,-15.801263,-9.983399,-7.346446,16.464303,31.166668,37.419243,41.11151,33.897296,48.121084,53.381231,55.526144,45.399397,60.101997,63.710889,63.359838,52.258201,64.484041,65.958727,64.069375,-11.342428,293.695457,-79.273996,277.430682
111,0.393974,1.911323,0.580913,0.368267,10.848301,16.545021,17.705223,15.962231,6.521874,27.980942,42.196426,49.316002,-1.508285,23.013977,38.564644,49.257111,-9.837147,11.878315,28.267365,39.055,-17.296028,-7.495125,2.450901,9.471085,-21.240833,-28.411426,-28.440091,-26.164637,-7.624978,5.947726,10.878348,13.016888,9.718428,24.260737,27.73316,28.932575,22.570714,36.095611,36.629826,35.608894,32.164901,44.052398,43.203095,40.233629,28.335835,55.602402,80.025639,100.092613,58.136936,91.680382,109.401375,122.283486,49.378498,87.243942,107.591972,121.833069,40.165604,75.050114,94.019234,107.227638,31.52758,58.746723,74.324947,85.898575,-14.849961,-16.035927,-10.152743,-7.418842,16.116203,30.905118,37.159274,40.842896,33.614208,47.884839,53.148617,55.243561,45.16524,59.848339,63.476447,63.130904,52.037196,64.227345,65.753766,63.964004,-11.090847,295.403341,-78.835476,277.59551
