,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
101,0.251152,-0.030986,-1.670677,21.008355,-24.440048,-47.806641,-69.515854,-87.35717,-54.764969,-85.01231,-103.748474,-119.48148,-51.898201,-84.6973,-104.18343,-120.482128,-46.599792,-76.335468,-92.752155,-105.679951,-39.922462,-62.437111,-73.786388,-83.084782,5.206696,13.914319,22.867375,30.784976,24.775969,32.648505,36.29562,38.998744,27.125906,33.904743,35.780782,36.404758,26.683934,33.387632,35.044927,35.343626,23.655236,30.126074,32.547197,33.703226,37.27407,68.727733,90.160766,102.894355,63.15628,95.107956,105.353347,108.613243,50.485817,85.353263,97.681572,101.37577,38.914444,72.895431,84.426372,87.867794,28.154617,55.483635,66.188575,69.636314,-11.583513,-7.450916,2.975407,11.337055,4.893523,27.865232,36.904245,41.928394,18.954215,42.870409,50.185721,53.474819,32.32639,53.503064,59.224289,61.175825,44.328756,61.047939,63.726166,63.187851,64.661407,298.460582,-88.26725,227.066509
102,0.446961,-0.44674,-4.060444,19.170057,-24.997948,-48.760529,-69.869019,-87.377667,-54.051659,-82.729397,-101.621407,-117.867646,-51.522721,-82.649918,-101.630002,-117.859337,-46.770745,-75.416096,-90.879822,-103.086823,-40.812928,-62.401452,-73.327034,-82.35347,9.988389,21.18033,29.251615,36.345527,30.232384,36.294571,38.34256,39.469406,28.895327,33.791888,33.321202,31.456364,25.198417,29.931524,29.506755,27.700321,19.252951,24.626978,26.53724,26.922303,38.044063,70.889763,93.657978,106.789386,68.327236,103.841125,114.271648,115.881649,55.861232,94.79306,106.937793,108.980289,44.2752,81.944641,93.294079,94.876602,32.976082,63.755962,74.651859,76.942325,-10.875285,-5.915454,4.781051,13.782816,11.573398,37.233473,43.272898,45.008567,27.316357,53.212516,56.608048,56.278325,41.150339,63.897462,66.251795,65.100113,52.484899,70.444734,70.939343,67.907052,65.679005,297.48432,-91.757057,245.707044
103,-0.014283,-0.756726,-1.304867,11.656082,-25.171119,-49.468094,-70.248996,-87.815391,-52.391601,-78.901863,-98.257427,-115.326759,-50.263939,-79.409431,-98.857235,-115.907455,-46.01255,-72.976192,-88.80709,-101.700336,-40.734077,-61.147178,-72.365993,-82.08712,10.35931,21.659167,28.333756,33.877609,33.122846,37.398062,37.996942,37.330124,30.655979,34.196007,32.12375,28.388022,25.975607,30.048627,28.214615,25.051314,18.95188,23.951292,25.21662,24.813909,38.291393,70.775139,94.18055,108.782364,67.068443,102.516849,115.595833,120.72187,54.915001,94.017483,109.572395,115.219368,43.818626,81.478809,96.491638,101.742302,33.307102,63.144848,76.340881,81.491352,-10.669841,-5.838514,4.081567,11.777977,15.49345,40.23889,46.356356,48.83335,32.032693,56.349894,60.52195,60.851845,45.455652,67.469118,71.050827,70.435089,55.566763,73.941179,75.907744,73.721458,66.072446,296.288904,-92.6542,256.924436
104,-0.579414,-0.864383,0.589565,9.283001,-24.296265,-48.91436,-69.815769,-87.669663,-52.372124,-75.88242,-90.961441,-103.433212,-50.196785,-75.62138,-89.410149,-100.767265,-46.099777,-70.150715,-80.893799,-88.763546,-41.064789,-59.674553,-68.096615,-74.494206,8.689852,18.764246,24.775093,29.324666,33.280434,37.711557,39.343201,39.290034,31.154516,34.854428,33.255018,29.456528,26.528706,30.416302,28.338734,24.756309,19.355543,23.941821,24.650147,23.555559,37.237004,69.162266,92.779141,107.917568,66.216431,102.549225,116.224995,121.960064,54.568897,94.687283,110.929196,117.215527,44.058712,81.99075,97.495777,103.376667,34.290402,63.439236,76.956162,83.21957,-10.853832,-6.284253,3.684685,10.961267,19.056511,42.974977,48.251933,50.116734,36.419183,59.760666,63.292999,62.937725,49.505133,71.131905,74.340926,73.093951,58.508071,77.233921,79.517364,77.515651,65.749746,295.1541,-91.807921,265.937016
105,-1.310463,-0.379555,1.424767,7.030223,-23.897598,-48.455498,-68.460125,-85.507187,-52.920593,-72.344616,-81.063927,-87.022339,-50.299553,-71.472382,-78.483547,-82.593967,-46.086616,-66.786049,-72.718803,-75.468807,-40.966118,-57.63327,-64.392826,-68.908916,-0.643945,5.040773,9.935086,12.417329,26.052079,32.603687,35.191362,35.623121,29.940577,35.526173,35.643474,33.022194,31.147229,37.308204,37.327803,35.243369,29.390825,36.884645,39.244215,39.552967,35.900001,67.302852,91.58559,107.576282,65.941074,103.802776,117.631199,123.259495,54.685226,96.403415,113.119869,119.589443,44.409988,82.993755,98.855793,105.029148,35.099384,64.194889,78.152492,85.395572,-10.977198,-6.90545,3.187149,10.191152,21.816384,45.227237,49.364107,49.988008,39.512878,62.106588,65.105695,63.825028,52.013941,73.520238,76.281321,74.262935,60.018399,79.040997,81.527118,79.646744,64.525698,294.602141,-90.296739,272.794835
106,-1.582901,0.335873,-0.797608,2.438783,-22.562599,-46.537971,-65.80315,-82.268932,-51.079239,-67.046345,-70.131512,-70.585407,-48.414047,-65.584431,-66.648914,-64.860935,-44.209763,-61.038826,-62.073967,-60.575832,-38.890617,-52.903656,-56.852646,-58.864277,-9.81755,-8.846006,-5.278586,-4.216491,17.354546,25.547541,29.700219,30.998954,27.321519,35.116422,38.455773,38.358121,34.447579,42.535697,45.533025,45.602198,38.32322,47.665773,51.348283,52.631124,34.016259,64.573918,89.588345,108.976055,64.684983,101.175602,117.615681,127.039158,54.033795,94.808293,114.017086,124.857823,43.995186,81.58302,99.872052,110.238613,35.118164,62.954064,78.150032,88.726673,-10.585947,-6.940573,2.840988,8.416655,20.933921,42.067789,48.430947,51.794035,38.901512,59.708252,65.694991,67.25046,51.217595,71.81447,76.675314,76.376553,58.852367,76.865839,80.784396,80.333038,63.02536,294.797736,-91.011784,275.09334
107,-3.618164,1.07405,1.505413,2.666,-18.932945,-41.33218,-60.165012,-76.340944,-49.835283,-60.830263,-57.25716,-52.019165,-48.480841,-59.576437,-53.722,-45.503037,-45.030201,-56.213104,-50.978256,-44.237137,-40.014078,-51.647438,-52.627871,-51.525633,-12.812501,-14.632779,-11.653149,-10.775361,10.864386,21.413394,27.29065,29.895548,23.405326,33.487378,39.77709,42.118554,32.965871,42.706387,47.901437,49.930018,39.503263,49.300287,53.599728,55.866567,32.852875,62.282856,87.034424,107.292481,63.724858,99.286789,116.349312,127.813546,53.61129,93.403199,113.641068,127.010239,43.860695,80.23074,99.42112,112.166405,35.066483,61.843415,77.193352,89.51619,-10.646907,-7.901323,1.16791,4.823424,21.023113,39.555326,47.184663,52.309626,38.852581,57.513235,64.989406,68.177543,50.772498,70.070329,76.016857,76.866765,58.04167,75.149597,79.661119,80.145144,59.484907,295.914906,-89.42866,277.80246
108,-4.875984,1.494187,3.11134,2.586552,-14.892517,-35.181393,-53.284744,-68.686381,-51.35681,-55.626566,-43.484299,-31.464421,-51.794283,-54.243616,-39.295029,-23.009365,-49.281613,-52.974724,-38.640415,-24.175736,-44.659086,-53.865532,-51.478609,-46.455271,-10.397813,-12.04025,-7.963636,-5.177908,7.563159,21.687813,29.054081,33.09864,19.794397,32.137465,40.448391,44.505393,28.932099,39.549459,45.953162,49.189853,35.936881,45.608391,50.740338,54.416124,31.975193,60.803204,85.134556,105.33791,63.174889,98.469463,115.387585,126.937031,52.953815,92.376125,112.67728,126.596271,43.064838,78.923538,98.120212,111.478146,34.112686,60.767795,76.020916,88.816647,-11.079382,-8.706475,0.361944,3.637025,20.558108,38.340287,46.114751,51.614699,38.113293,56.032163,63.593588,67.175902,49.728669,68.393077,74.423943,75.679946,56.735216,73.361712,77.847546,78.493987,54.713122,297.540529,-86.213121,280.520448
109,-6.413155,2.994203,3.135349,1.629235,-10.885437,-28.116154,-44.518615,-58.418352,-49.4345,-47.272573,-31.61087,-18.048466,-51.358847,-46.852987,-28.507736,-10.488567,-49.506683,-47.796077,-30.170666,-14.007339,-45.240515,-53.972271,-52.987146,-49.855287,-10.624103,-12.349174,-7.84179,-4.068278,6.276405,21.288115,27.495859,31.070992,18.449214,30.305676,37.425758,41.754536,27.292849,37.208415,42.650367,46.371281,34.130249,43.403827,49.078449,54.183202,31.264195,59.734566,83.76931,103.943344,61.689949,97.128365,114.26635,126.082146,51.508862,91.016716,111.383652,125.343521,41.753254,77.680447,96.956909,110.411637,32.915371,59.721337,75.099117,87.775635,-11.408178,-9.01966,0.248237,3.752956,20.497592,37.703307,45.030117,50.173358,38.146885,55.434518,62.510387,65.844662,49.582827,67.658173,73.260084,74.29176,56.22317,72.238856,76.275887,76.490359,48.450514,300.677431,-82.927225,282.292382
110,-8.951866,4.345216,2.647568,1.043817,-6.970001,-20.343281,-34.075333,-45.915144,-44.502016,-36.753599,-19.353195,-5.767055,-47.750067,-37.445967,-17.548325,0.632183,-46.589104,-39.988163,-20.615879,-4.042969,-42.838137,-51.227303,-52.780626,-52.626005,-11.363984,-14.060007,-10.949367,-8.631176,3.898186,18.244894,23.923845,27.221459,16.298583,27.383399,33.137118,36.629795,25.150171,34.502327,38.570975,41.570273,32.149667,40.780485,46.497752,51.959606,30.721195,58.886536,82.606636,102.426224,60.205364,95.654686,112.975914,125.05529,49.921864,89.466568,109.765366,123.721573,40.197796,76.162136,95.483894,109.064598,31.491497,58.349018,73.833137,86.379524,-11.763256,-9.146792,0.418618,4.717744,20.703838,37.672852,44.750894,49.612985,38.402309,55.36537,62.077096,65.125998,49.671673,67.500635,72.756719,73.507258,55.901129,71.575594,75.20201,74.907621,39.637579,305.164747,-80.140726,283.478299
111,-2.863861,0.614269,1.734112,0.791714,-7.51918,-20.511372,-33.904095,-46.088717,-49.09437,-37.954107,-17.474899,-2.355389,-52.820761,-37.719973,-15.135681,4.595203,-51.374416,-40.608982,-18.571415,-0.213867,-47.014727,-54.237454,-55.031061,-53.859129,-3.185772,-2.30988,1.760078,5.356897,8.681187,23.277614,28.8908,32.549037,16.590501,27.964878,33.995374,37.926899,21.043583,30.979169,35.377057,38.801581,24.249022,32.559392,38.862609,45.242001,30.393539,58.325821,81.721653,101.282787,59.015018,94.237987,111.58723,123.86626,48.426853,87.876972,108.005596,121.91106,38.556244,74.452755,93.756832,107.358181,29.824974,56.582084,72.134548,84.498607,-11.830613,-8.91156,1.02833,6.272582,20.872294,38.00045,44.923116,49.595893,38.529256,55.529577,61.906752,64.705626,49.673439,67.565831,72.556907,73.01018,55.655078,71.305486,74.676861,73.964681,36.868692,305.870647,-78.31164,284.361644
112,-3.487106,1.313097,0.926719,0.604389,-6.59594,-18.434853,-30.413807,-41.008439,-49.250222,-35.413205,-14.142655,1.237037,-52.423005,-34.833161,-11.215096,8.697898,-50.062306,-37.217549,-14.567551,3.713379,-44.688149,-51.289673,-53.870465,-55.092659,3.294076,7.916502,12.990904,17.317743,13.156654,27.206503,32.159553,35.503313,16.045388,26.832827,32.531488,36.405907,15.878328,25.162565,29.946715,33.891368,14.886345,20.508436,25.599004,31.140684,29.996956,57.62328,80.712719,100.133114,57.63834,92.66161,110.142575,122.667355,46.888253,86.355503,106.472592,120.352055,37.054974,72.956704,92.311924,105.960789,28.50269,55.144627,70.737786,82.91914,-12.195867,-8.940237,1.427644,7.613072,20.883322,38.088481,44.828749,49.336059,38.622635,55.664822,61.787437,64.454931,49.764335,67.752428,72.546187,72.814134,55.531392,71.210686,74.420904,73.401973,33.438584,307.231366,-77.327923,285.013655
113,-2.724266,1.606647,0.297776,0.557742,-6.137192,-17.365128,-28.239888,-37.415669,-48.440815,-33.038819,-12.241402,2.670982,-50.391541,-31.780255,-8.152405,11.436309,-46.800316,-33.057301,-10.905373,6.744209,-40.278008,-45.501595,-48.756066,-51.159222,6.182106,12.819003,18.625098,23.338321,15.179091,28.510906,32.893679,36.123077,15.667698,25.795877,30.897461,34.782859,13.733712,22.453413,27.240565,31.534441,11.015051,15.727114,20.506435,25.850835,29.600509,56.945743,79.780414,99.033863,56.678867,91.475406,109.041881,121.845462,45.882167,85.284885,105.396343,119.342319,36.088382,71.959648,91.297725,105.044162,27.655082,54.201679,69.756214,81.930095,-12.521959,-9.152881,1.519084,8.368391,20.54183,37.542953,44.070725,48.439308,38.345276,55.24466,61.266115,64.011798,49.565042,67.524124,72.283525,72.621621,55.325578,70.975207,74.158799,73.106535,30.741543,308.846735,-77.002922,285.580119
114,3.678108,-0.953488,0.402465,0.685528,-10.788964,-25.098679,-37.980675,-49.554096,-53.422005,-40.868202,-19.777313,-4.292633,-53.917134,-37.82285,-14.165703,6.147491,-49.22818,-36.707051,-14.466957,3.586441,-41.896981,-46.239304,-46.078629,-45.077282,15.364725,25.26696,31.254205,36.118569,19.853795,32.687778,37.825264,41.421127,14.984367,25.988266,32.685679,36.889017,8.242667,17.897814,24.610466,29.388367,1.17264,5.6069,10.693998,15.882354,29.200562,56.190915,78.715771,97.85217,55.979565,90.743741,108.262379,120.957539,45.186894,84.584576,104.752705,118.683117,35.415688,71.378335,90.765576,104.530324,27.087399,53.921666,69.57803,81.884114,-12.980912,-9.636757,1.309022,8.635597,19.810273,36.991325,43.493977,47.799907,37.621834,54.46437,60.404821,63.082899,49.00651,66.9804,71.72545,72.068078,54.90833,70.70148,73.934867,72.915998,34.426277,307.849429,-76.593831,286.221829
115,4.694137,-2.824106,0.26706,0.539847,-14.196762,-31.655479,-46.882393,-60.59523,-59.41167,-49.398056,-28.314468,-12.507888,-58.51514,-44.175121,-20.331527,0.483307,-52.54097,-41.076542,-18.550666,-0.241127,-44.170383,-47.762088,-45.335758,-42.033966,25.035532,40.193232,48.622497,56.405433,27.071085,40.138904,45.360939,49.347027,16.189081,27.831961,35.754057,40.939548,3.9934,14.374681,22.78983,28.710249,-8.14415,-4.501703,0.638475,5.940279,29.043938,55.736835,77.962543,97.038082,55.452438,90.114796,107.623295,120.251209,44.683765,84.026836,104.320118,118.248104,34.964023,71.015522,90.508861,104.218998,26.751766,53.878155,69.628784,81.957859,-13.304225,-9.93453,1.195414,8.754837,19.065773,36.434534,42.83899,46.988099,36.951459,53.773568,59.589333,62.157211,48.549829,66.53124,71.17203,71.445399,54.660291,70.642508,73.86236,72.845454,39.114492,304.933176,-76.332693,286.669529
116,-4.226852,1.974285,0.293861,0.546553,-10.740051,-25.344681,-38.016621,-48.792091,-54.731999,-42.407112,-21.955879,-7.01136,-54.326832,-38.50779,-15.041245,4.989349,-48.676277,-36.140705,-14.221687,3.148155,-40.611832,-43.858109,-44.196682,-44.328678,20.387232,34.19844,42.902062,50.850402,24.115586,37.132869,41.45294,44.833701,15.592608,26.623048,33.26218,37.929536,5.851679,15.551322,22.900696,28.579708,-3.995647,-0.373763,4.442324,9.618392,28.896755,55.41655,77.513638,96.556286,55.052193,89.727574,107.241566,119.770329,44.390167,83.711529,104.111561,118.003201,34.782051,70.906826,90.429989,104.07423,26.7346,54.125084,69.926365,82.287174,-13.62781,-10.332178,0.820749,8.442998,18.426928,35.841618,42.216793,46.273165,36.394371,53.065933,58.824862,61.32894,48.193405,66.02727,70.593182,70.839726,54.484006,70.56695,73.74927,72.72493,34.880356,306.800726,-76.046116,287.109347
117,3.289421,-0.524348,0.618347,0.293648,-13.773834,-30.525375,-45.164326,-58.520485,-58.746391,-48.398174,-27.122452,-11.438988,-58.232826,-43.600742,-19.620438,1.299637,-52.533257,-40.839054,-18.069717,0.433548,-44.488312,-48.075039,-45.738556,-42.54958,21.498493,34.519172,42.449691,49.890764,24.288277,37.015185,41.985686,46.113504,16.095097,27.606411,34.9174,40.113759,6.747307,17.515838,25.100579,30.832129,-2.667976,3.527369,10.076581,16.782885,28.859551,55.303746,77.255619,96.221157,54.902985,89.512883,106.946263,119.280613,44.22147,83.361477,103.730244,117.477299,34.541039,70.624009,90.132008,103.668377,26.467049,54.065266,69.917176,82.302121,-13.771701,-10.4117,0.802656,8.406491,17.912263,35.493297,41.888157,45.896475,35.924376,52.659652,58.403107,60.805025,47.883084,65.740797,70.226532,70.369238,54.355429,70.549635,73.683148,72.650397,38.135462,306.154405,-75.462084,287.281022
118,1.787842,-0.420891,0.710232,0.276098,-15.035019,-32.593964,-48.148361,-62.70734,-60.046864,-50.62452,-29.496597,-13.703316,-59.194737,-45.356426,-21.512009,-0.382897,-53.187401,-42.05135,-19.175194,-0.588547,-44.894325,-48.621094,-45.168114,-40.809071,23.631105,37.176638,44.937269,52.032256,25.669128,38.31907,43.664544,48.089776,15.93026,27.660048,35.694381,41.334158,5.008971,15.854258,24.285276,30.562132,-5.911885,0.118759,6.873006,13.78394,28.839146,55.156655,76.975502,95.915154,55.004173,89.394997,106.651817,118.758087,44.341393,83.073509,103.263405,116.851502,34.55365,70.337116,89.695656,103.033928,26.350559,53.911892,69.690045,81.997605,-13.855236,-10.510402,0.685936,8.232553,17.528546,35.241269,41.767052,45.834947,35.512366,52.312825,58.125613,60.514786,47.537752,65.333233,69.813324,69.918818,54.169067,70.390875,73.455178,72.375805,39.863468,305.60775,-74.811688,287.431356
119,-6.496582,4.231163,0.543801,0.031283,-9.409653,-22.76397,-35.29311,-47.03738,-50.897438,-38.867478,-18.710266,-4.107468,-51.592507,-35.968197,-13.223328,6.557373,-47.146157,-34.975708,-13.278168,4.199203,-40.239567,-44.735665,-45.327507,-44.957794,13.595749,22.005846,27.693627,32.454152,17.453804,29.471175,34.55064,38.631305,13.703886,24.308198,30.874972,35.677079,8.371257,17.811771,24.573169,30.091322,2.497669,8.114511,14.068016,20.415872,28.822814,55.054847,76.738792,95.526924,55.181785,89.24739,106.27169,118.2098,44.501815,82.746162,102.721595,116.215049,34.566238,69.906806,89.062889,102.256233,26.133842,53.361145,68.940067,81.097778,-13.707283,-10.341972,0.8217,8.250534,17.459311,35.208232,41.78985,45.907343,35.357792,52.245986,58.197614,60.681018,47.314462,65.064915,69.612005,69.718364,53.96776,70.190396,73.276472,72.160679,33.283013,309.736726,-74.35176,287.360452
120,1.34436,-0.286324,0.59246,0.022477,-10.549003,-24.332039,-37.301994,-50.008907,-52.121784,-40.923523,-20.137688,-5.211182,-53.048126,-37.872471,-14.808426,5.073189,-48.816353,-37.214161,-15.119797,2.874046,-42.011742,-47.113483,-47.24263,-46.038139,13.196112,20.745421,26.185707,30.820359,16.61958,28.95751,34.273603,38.202189,14.195839,25.113855,31.598167,36.00191,10.048632,20.053903,26.41874,31.489462,5.36553,12.493664,18.924525,25.642624,28.733769,54.881619,76.526665,95.161743,55.363861,89.126335,105.892616,117.661469,44.667137,82.498192,102.246895,115.675301,34.558582,69.515167,88.485077,101.616806,25.846928,52.761612,68.185845,80.303055,-13.567677,-10.237243,0.914375,8.316261,17.445343,35.199945,41.832434,46.025781,35.231623,52.144234,58.258476,60.865491,47.066658,64.781517,69.445242,69.583625,53.670259,69.887264,73.048502,71.933364,34.535019,309.366307,-73.851654,287.298834
