,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
86,-19.764599,5.045614,4.854389,1.86033,-7.930503,-16.845989,-24.447166,-32.448795,-27.54808,-17.998821,-5.950698,3.894299,-27.634941,-16.608123,-2.039909,11.803448,-27.802208,-17.599365,-3.851726,7.73576,-26.705165,-27.654396,-25.151229,-22.227527,-17.122685,-22.690732,-21.686498,-20.163325,4.743296,22.103226,28.647671,31.230592,19.47214,37.513116,43.923278,47.07413,29.581152,44.522529,48.507801,50.212706,36.734456,48.184377,52.770371,55.364444,29.08374,56.348545,81.392967,100.915546,64.85218,98.266628,114.923504,126.814647,57.143291,94.480991,114.725704,128.939563,48.314403,83.154751,102.31184,115.751255,39.364608,66.604191,81.745319,94.374721,-16.028937,-20.689586,-20.199436,-25.99034,10.754946,23.952911,31.281981,37.119136,28.6155,42.187363,49.065939,53.409352,41.807833,55.10098,60.888537,63.546398,51.399932,63.383933,66.575861,67.342715,23.935896,271.422608,-86.400552,266.69528
87,-19.622898,4.650102,4.077381,1.453988,0.64056,-0.047092,-1.88071,-5.833225,-11.137172,6.762497,21.654259,31.501717,-13.524513,5.981369,22.943001,37.087235,-17.02129,0.856224,16.950577,28.267662,-19.458938,-18.661388,-17.513534,-16.900348,-20.47325,-28.491837,-28.527443,-25.946424,0.435872,17.652109,22.508396,23.642381,16.925924,35.206763,39.779431,41.767497,27.9286,43.102615,45.261607,45.833774,35.895898,47.294678,51.455989,53.732171,28.182644,55.024635,79.626411,98.776222,64.53717,97.429619,114.17942,126.228721,57.20438,93.877521,113.956993,128.021736,48.516941,82.819805,101.622619,114.799782,39.621975,66.378776,81.198406,93.152939,-16.868743,-21.767885,-21.514436,-27.302549,10.524296,23.564562,30.727561,36.230523,28.453367,41.438108,47.742862,51.470376,41.671413,54.399408,59.487272,61.434534,51.091896,62.560157,65.147833,65.200198,4.313839,276.156299,-82.32233,268.232857
88,-18.397785,4.287863,2.993614,1.593679,7.936466,14.887859,18.245968,17.219673,5.541744,30.227509,45.168812,52.835461,2.022606,28.671787,44.348568,56.053242,-3.933987,20.162499,35.523411,44.607891,-9.186493,-6.557991,-8.099808,-10.509739,-24.431773,-34.030628,-34.490557,-31.178401,-2.700383,14.079501,16.932308,16.779822,15.916563,34.387297,36.382799,36.758291,27.708089,43.392879,42.881647,41.727322,36.097747,47.581261,50.728988,52.184964,27.534622,54.113514,78.421841,97.319389,63.961887,96.637642,113.585449,125.881851,56.767376,93.285278,113.369934,127.354637,48.192387,82.375225,101.053322,114.15065,39.489807,66.071022,80.768864,92.213493,-17.451839,-22.278573,-22.01396,-27.328978,10.75376,23.914268,30.737849,35.594778,28.86607,41.376247,46.854904,49.68968,42.037013,54.262459,58.409406,59.367427,51.064466,61.90075,63.766786,63.042737,-14.087889,280.516842,-79.332659,269.899216
89,-16.179119,3.231201,1.998974,1.802408,13.966701,26.770157,34.080482,35.168255,18.235313,49.351227,64.700066,70.922081,13.910534,47.138077,62.367668,72.253624,5.991829,36.685673,52.171234,59.608795,-1.463516,4.881031,2.679668,-1.138744,-26.934962,-37.162843,-38.123173,-35.010026,-3.348663,13.302694,14.595056,13.685435,16.305591,35.418616,35.428644,34.784501,28.103885,44.806951,42.287769,39.883233,36.284703,48.458685,50.381247,50.803447,27.212242,53.745232,77.761585,96.420444,63.461014,95.983051,113.123623,125.688984,56.254154,92.711185,112.794193,126.760265,47.718258,81.694542,100.262226,113.29089,39.149277,65.495361,80.119205,91.150829,-17.669608,-22.108302,-21.473977,-25.990476,11.456344,24.670031,31.192653,35.54523,29.712792,41.807648,46.529899,48.632303,42.675722,54.575027,57.755655,57.800251,51.133466,61.397101,62.525528,61.042839,-30.275682,283.798187,-77.342359,271.751768
90,-0.716297,1.467017,1.425579,2.311331,14.466156,26.973667,34.249637,35.91045,17.878063,49.949558,65.826839,72.274257,13.975353,48.229648,63.994228,73.83601,6.910068,38.745735,54.633602,61.948826,0.163833,9.770943,10.042705,7.769302,-26.094514,-35.067763,-34.620282,-30.389749,-1.3943,14.382165,15.456931,14.555227,17.280902,35.483614,35.310429,34.471982,28.364916,44.225608,41.262798,38.361851,35.885696,47.700131,48.21545,47.352995,27.007233,53.711426,77.663647,96.203133,63.203762,95.481583,112.790749,125.536354,55.727978,92.143959,112.158028,126.089676,47.047932,80.794098,99.253281,112.252304,38.504883,64.646416,79.246227,90.060585,-17.579626,-21.548054,-20.653401,-24.170087,12.558959,25.889342,32.144473,36.03076,30.815888,42.794344,47.005747,48.578357,43.500571,55.352587,57.8713,57.258143,51.433474,61.33041,61.938911,59.963836,-30.997541,285.28644,-75.922342,274.084335
91,-2.973564,0.64176,1.185677,2.796305,16.509178,30.425045,39.012119,41.625847,20.450374,53.392421,69.676815,76.263118,15.760517,51.682972,68.31625,78.309024,8.603988,42.542312,59.313114,66.98402,1.564865,17.194015,21.576599,22.064792,-25.007448,-33.141447,-32.306803,-27.528384,-0.913672,14.454338,16.049352,16.040892,17.526273,35.657553,36.502755,36.081901,28.885508,44.481773,42.160674,39.434949,36.562381,48.734474,48.118218,45.809308,26.811058,53.526123,77.407527,95.945297,62.930259,95.178657,112.703613,125.434547,55.251686,91.817138,111.818389,125.710052,46.376197,80.069137,98.430381,111.343986,37.743804,63.722362,78.287418,88.901069,-17.463226,-21.011454,-19.663122,-21.970648,13.692586,26.638486,32.523473,36.024314,31.673318,43.286039,46.967253,48.117416,43.874434,55.521055,57.414397,56.221355,51.288583,60.877854,61.004122,58.603389,-33.967827,285.905837,-74.733387,276.858277
92,-1.263028,1.113545,0.545299,2.507141,17.490727,31.914631,40.420498,42.871434,23.2412,56.948708,71.928246,77.051537,17.845597,55.703385,70.858887,78.711525,10.258244,46.172173,61.66919,67.813569,2.731774,23.678032,30.928631,32.86076,-24.243484,-31.109697,-29.407473,-23.92453,-1.356015,13.975563,15.82889,16.376604,17.077854,34.755281,35.910692,35.528618,29.030412,43.977914,41.535735,38.584856,37.335386,49.341741,47.07944,43.172269,26.385704,53.030972,77.188751,96.268261,62.75354,94.941479,112.586666,125.273838,55.147842,91.835278,111.763699,125.657467,46.27541,80.163563,98.591572,111.53397,37.609646,64.075687,78.981422,90.069958,-17.621122,-20.781644,-18.72785,-19.721896,14.208795,26.911213,32.483891,35.702606,31.847158,42.992168,46.271733,47.212908,43.620084,54.790276,56.333802,54.994275,50.725098,59.743536,59.608426,57.227676,-35.221436,286.965178,-74.178669,279.311214
93,-1.446899,0.965628,0.339077,1.931948,18.228687,33.027775,41.833363,44.66415,25.734993,59.705795,74.334915,78.92878,19.555721,58.941261,73.934898,81.049873,11.587235,48.946884,64.259514,70.032715,3.426899,28.347942,38.159569,41.462059,-23.631302,-29.844196,-27.992388,-22.850542,-2.554269,12.216751,14.722854,15.966347,16.034433,33.22555,35.139949,34.90221,28.811643,43.37197,41.300614,38.2939,38.072451,50.159267,47.042637,42.148781,26.102646,52.717735,77.12075,96.732765,62.686352,94.802239,112.602356,125.289413,55.177368,91.808258,111.710838,125.688973,46.278111,80.110142,98.54512,111.499855,37.477032,64.136192,79.139202,90.416771,-17.627618,-20.497753,-17.882549,-17.846709,14.464824,26.907755,32.25308,35.232612,31.811491,42.738831,45.820177,46.672839,43.295919,54.27613,55.713149,54.371584,50.272542,59.060342,58.708994,56.202039,-36.654556,287.841626,-73.825813,281.153982
94,-1.649551,2.300759,0.122829,1.589345,19.167228,35.089668,44.914066,48.416713,29.074585,63.581543,77.684852,81.653,22.610481,63.540046,77.621727,83.697532,14.698929,53.144256,67.020469,71.580139,6.414951,34.021969,44.193031,47.240123,-24.097839,-31.22711,-30.018963,-25.021354,-5.757102,7.849477,10.623306,12.364112,13.711246,29.650892,31.634834,31.411829,27.716894,41.192551,39.043612,36.015433,38.122938,49.265244,45.437855,40.024073,25.939763,52.522053,77.213665,97.269001,62.687943,94.844891,112.682911,125.25079,55.207684,91.90749,111.833073,125.810795,46.217251,80.171013,98.648083,111.551205,37.245896,64.225537,79.307957,90.697163,-17.782723,-20.427321,-17.270973,-16.397019,14.295949,26.591777,31.809008,34.690801,31.441099,42.212606,45.241526,46.117504,42.759517,53.564542,55.026261,53.755561,49.694879,58.30711,57.880674,55.346178,-38.302231,290.021524,-73.701108,282.622466
95,3.362938,1.002777,0.267998,0.700114,18.382713,33.732433,43.017105,46.309959,27.232292,59.59378,74.06195,78.809166,20.647041,59.611061,74.306579,81.332244,12.730384,49.143539,63.46154,69.088897,4.412796,30.799884,41.481788,45.305122,-24.268344,-32.316004,-32.249042,-27.785882,-7.795236,5.167237,8.422818,10.439858,12.267176,27.260818,29.518401,29.506693,27.121398,39.996088,38.169584,35.410934,38.176192,49.104162,45.31922,39.760596,25.688805,52.132736,76.96843,97.460552,62.465882,94.735188,112.480259,124.832463,55.098038,91.860821,111.736485,125.626408,46.066326,80.156491,98.613064,111.429783,36.907265,64.152306,79.242417,90.615956,-17.991341,-20.381823,-16.461129,-14.825966,13.963892,26.314184,31.520781,34.412121,31.06468,41.784268,44.877618,45.84337,42.335502,53.022164,54.618325,53.507201,49.280768,57.734226,57.278644,54.744766,-34.949867,290.881695,-73.443684,283.179974
96,4.69725,0.53382,0.005242,0.119215,16.166576,30.128094,37.95742,40.760902,23.576443,53.495842,68.676361,74.465332,17.592281,53.715569,69.086952,77.190376,10.181591,43.39444,57.885635,64.18856,2.498943,24.315617,33.125427,36.15152,-24.406492,-32.382077,-32.01444,-27.120559,-8.579343,4.294803,7.850676,9.672387,11.633691,25.783687,27.945297,27.958388,26.592197,38.870563,37.192285,34.523334,37.650597,48.035472,44.771617,39.649952,25.545192,51.956108,76.949867,97.811313,62.298339,94.646083,112.240734,124.526882,55.035678,91.814884,111.625591,125.552936,45.991996,80.149807,98.682277,111.595264,36.639186,64.030323,79.16962,90.680477,-18.108778,-20.266868,-15.796991,-13.7738,13.507828,26.058822,31.306644,34.246445,30.662229,41.3801,44.613042,45.748435,42.030467,52.619922,54.444844,53.594232,49.082537,57.450039,57.09017,54.678582,-30.283613,291.25668,-73.469438,283.140354
97,1.518414,1.0256,-0.082318,0.146027,15.678302,29.418479,37.348423,40.41846,22.72966,51.564708,67.612552,74.382534,16.865329,51.53651,67.899318,77.372142,9.590869,41.045734,56.124263,63.599452,2.16814,22.053863,30.742939,34.423782,-24.972472,-33.830198,-34.14652,-29.612114,-9.596817,2.498558,6.117379,7.957047,10.831269,24.165011,26.375738,26.679463,25.942509,37.476992,36.063982,33.794234,36.971491,46.841356,43.8288,38.922742,25.524914,51.908295,76.950337,98.035767,62.216217,94.584503,112.125939,124.378762,55.001885,91.752983,111.593766,125.523079,46.003842,80.101639,98.607491,111.428147,36.672112,64.103543,79.177197,90.547417,-18.191683,-20.104736,-15.295651,-13.17981,13.559279,25.952278,31.155479,34.179817,30.702886,41.200258,44.434905,45.725044,42.071383,52.391446,54.2549,53.55801,49.147832,57.372283,56.936091,54.501704,-28.803932,292.131748,-73.590489,283.135849
98,3.15826,0.315545,-0.271145,0.255314,14.02494,26.914581,34.29705,37.567406,19.800327,46.684502,63.793579,71.843559,14.310459,46.555435,64.087097,75.119842,7.496292,36.145511,52.083687,61.012321,0.618839,17.549881,26.285396,30.720966,-24.618395,-33.260464,-33.185672,-28.127412,-9.320892,2.264054,5.973302,7.853923,10.694615,23.033595,25.497523,26.345134,25.378369,36.038121,34.93942,33.268269,36.006035,45.155655,42.576439,38.279623,25.561203,51.956005,77.010819,98.249669,62.25848,94.644024,112.122631,124.347668,55.033436,91.815319,111.661137,125.573468,46.048417,80.125008,98.598553,111.330151,36.737652,64.20274,79.202259,90.459011,-18.276443,-20.021942,-14.928842,-12.803664,13.524735,25.902111,31.101904,34.227586,30.645914,41.010535,44.253679,45.670011,42.006038,52.123386,54.014888,53.438436,49.056552,57.159812,56.680876,54.272041,-25.676697,292.308796,-73.892659,283.252666
99,3.844402,-1.490334,-0.157207,0.103296,11.361855,22.515278,28.323372,31.227699,15.129261,40.090519,58.359066,67.507542,9.835488,40.15575,59.1068,71.599285,3.306313,29.568283,46.88039,57.532345,-3.200054,10.444782,19.555435,24.793202,-22.90287,-29.354862,-27.044322,-20.320122,-6.993506,5.280784,9.298068,11.032983,11.935848,24.356746,27.533027,28.843975,25.655752,36.640471,35.919523,34.411133,35.515959,45.102871,43.028094,39.172152,25.591518,51.933575,76.975239,98.33448,62.193947,94.620872,112.067802,124.301948,54.973869,91.835243,111.650551,125.528206,46.000854,80.092232,98.467461,111.048294,36.706444,64.151676,79.062183,90.144104,-18.21305,-19.887672,-14.656905,-12.569766,13.671158,25.947831,31.086133,34.239553,30.780419,40.984007,44.182975,45.642125,42.121042,52.035059,53.901601,53.379007,49.14677,57.096678,56.518349,54.076713,-21.85235,290.698657,-74.069921,283.236157
100,2.958435,-0.420212,-0.114361,0.000172,9.885086,19.923374,24.466301,26.725353,12.192856,36.023083,54.508587,63.857083,6.821526,36.224064,55.516217,68.428288,0.365628,25.327927,42.95969,54.055973,-6.030979,5.402756,13.890347,18.692127,-22.104498,-27.329596,-23.665746,-16.330205,-6.222095,6.483065,10.723206,12.521786,12.12126,24.724766,28.255186,29.838479,25.374739,36.66574,36.045235,34.53025,34.992563,44.825551,43.210592,39.852135,25.571285,51.862553,76.838814,98.238041,62.001331,94.581883,112.102238,124.443203,54.787411,91.791676,111.629116,125.495785,45.847836,80.062786,98.434605,110.955677,36.629814,64.204571,79.073181,90.045605,-18.142357,-19.778854,-14.399133,-12.29857,13.919025,26.082671,31.122739,34.280223,31.045712,41.076226,44.226584,45.763021,42.38762,52.058451,53.918744,53.511388,49.388264,57.116575,56.445373,54.003848,-18.900004,290.169487,-74.190371,283.127371
101,-0.972564,0.181596,-0.129776,-0.002692,10.462955,20.915187,25.972869,28.441051,13.388912,37.502872,55.778903,64.828983,7.69083,37.304821,56.566761,69.362171,0.9085,25.964378,43.483806,54.571575,-5.767697,6.591751,15.955822,21.525489,-22.106648,-27.554096,-23.954677,-16.907041,-6.699525,5.452413,9.756886,11.976628,11.70363,24.053057,27.809261,29.718497,25.178076,36.216839,35.794911,34.555061,35.068479,44.851214,43.055401,39.556462,25.562302,51.82869,76.752342,98.160153,61.82872,94.642582,112.32098,124.8307,54.629002,91.820332,111.768643,125.688915,45.75975,80.098354,98.523045,111.036816,36.672581,64.34903,79.200279,90.121937,-18.103158,-19.71908,-14.20588,-12.038551,14.076599,26.154054,31.172621,34.388953,31.247561,41.171173,44.320729,45.936786,42.6055,52.092808,53.948519,53.595739,49.576454,57.124528,56.39102,53.928438,-19.86343,290.25072,-74.311009,283.024316
102,1.565609,-0.063208,-0.086105,-0.035951,9.728668,19.678653,24.365627,26.787368,11.342308,34.842956,53.298843,62.633766,5.930042,34.775527,54.389968,67.587821,-0.458336,23.882686,41.598472,52.931167,-6.77369,4.945392,14.18898,19.762962,-21.955556,-27.257126,-23.477185,-16.411147,-6.331084,5.837785,10.065416,12.203833,11.936824,24.15108,27.79412,29.71557,25.276025,36.240366,35.722527,34.416481,35.02187,44.758823,42.998825,39.532256,25.492687,51.785305,76.678905,98.009754,61.713581,94.733608,112.528919,125.181438,54.505794,91.809597,111.79327,125.737095,45.654052,80.056263,98.512974,111.082706,36.617237,64.290951,79.120949,90.065975,-17.989402,-19.653415,-14.217106,-12.054631,14.17272,26.21552,31.241831,34.487531,31.348881,41.265392,44.420196,46.055347,42.706906,52.217581,54.106254,53.767047,49.641465,57.211164,56.525907,54.101142,-18.275774,290.086615,-74.375067,282.887468
103,-0.332715,0.315174,-0.073952,0.002495,9.826687,19.79488,24.548424,27.028302,11.488038,35.415745,53.826817,63.023701,6.370125,35.593335,55.059597,68.092152,0.165825,24.91071,42.263913,53.290066,-6.031642,5.833111,14.378724,19.491532,-22.439309,-28.330027,-25.131195,-18.474649,-6.370419,5.83539,9.881943,11.89702,12.196756,24.496858,27.847868,29.619203,25.671598,36.662158,35.971653,34.470253,35.385568,45.136427,43.238701,39.521165,25.40229,51.701592,76.560127,97.83736,61.57909,94.804562,112.722141,125.447491,54.337086,91.806553,111.852139,125.786327,45.469002,80.039818,98.56358,111.137341,36.477425,64.272217,79.178696,90.18005,-17.86947,-19.555615,-14.19705,-11.996932,14.359996,26.282939,31.263184,34.530843,31.569058,41.421793,44.531075,46.212267,42.909385,52.402671,54.244069,53.912321,49.793099,57.360007,56.638836,54.216713,-18.583054,290.305869,-74.423584,282.794043
104,-0.805835,0.86789,0.022453,-0.085092,10.779327,21.182682,26.439193,29.084919,12.583317,37.085632,55.16336,64.064872,7.294155,37.06327,56.301796,69.14257,0.848476,26.250389,43.228523,53.971206,-5.608029,7.163864,15.781814,20.999862,-23.57117,-30.848345,-28.926067,-23.180771,-7.064581,4.983999,8.855355,10.847621,12.182591,24.271987,27.227794,28.792908,26.041865,36.517279,35.69243,34.097911,35.893983,45.190421,42.915252,38.756991,25.325821,51.714661,76.560929,97.821431,61.419114,94.857365,112.888539,125.705372,54.192387,91.817013,111.986332,125.999234,45.379441,80.100483,98.702763,111.350636,36.492531,64.438683,79.384518,90.427723,-17.742437,-19.458864,-14.098299,-11.892932,14.415683,26.2964,31.304816,34.638696,31.722817,41.562152,44.725453,46.455884,43.160944,52.596395,54.456354,54.120234,50.05954,57.5315,56.795299,54.327654,-19.361417,291.065282,-74.373659,282.600474
105,-2.714379,0.404478,-0.136734,0.014659,12.203785,23.631844,29.948296,32.9404,15.442612,41.610901,59.39296,67.74939,10.003167,41.567963,60.273171,72.258889,3.193852,30.535012,46.939225,56.93866,-3.605896,11.393097,20.420002,25.921578,-24.346829,-32.581148,-31.570356,-26.327523,-7.356018,4.437211,8.142236,10.190781,12.427665,24.367972,26.98924,28.390418,26.574153,36.724427,35.710954,34.00295,36.468484,45.481833,42.695803,37.985432,25.241295,51.76799,76.672028,97.977002,61.458573,95.014515,113.107693,125.972729,54.246552,91.966542,112.203564,126.279751,45.451344,80.241646,98.894429,111.593365,36.58928,64.578816,79.601189,90.743855,-17.722331,-19.47314,-14.162099,-11.924671,14.380659,26.228821,31.21124,34.5375,31.724608,41.588841,44.789155,46.554859,43.183027,52.665284,54.527985,54.178219,50.054588,57.58284,56.873377,54.395963,-22.048554,291.357713,-74.483151,282.503086
106,1.328099,0.021303,-0.123779,-0.012584,11.808151,22.634742,28.12453,30.357158,13.938114,40.243938,58.264331,66.842868,8.622802,40.272525,59.175304,71.48212,1.937084,29.399608,45.981388,56.22179,-4.693314,9.545448,17.960849,23.133064,-24.299268,-32.519619,-31.573232,-26.504709,-6.826903,5.554611,9.108038,10.819018,12.869441,25.089625,27.447206,28.668531,26.748476,37.057966,35.902567,34.135455,36.408797,45.508461,42.817329,38.305164,25.24181,51.888805,76.843071,98.185558,61.538338,95.14761,113.251522,126.118412,54.308796,92.072353,112.311642,126.358097,45.526817,80.388931,99.023083,111.669857,36.718105,64.774235,79.819187,90.948132,-17.655987,-19.43656,-14.221911,-12.042998,14.551398,26.349617,31.272816,34.57676,31.891617,41.711872,44.859117,46.611915,43.317617,52.785623,54.615559,54.261902,50.115621,57.621211,56.888666,54.395394,-20.691793,291.285465,-74.578268,282.396951
107,-0.15992,-0.202183,-0.137775,-0.002927,12.10976,23.178463,28.626537,30.676197,14.364887,40.806873,59.010624,67.773479,8.949428,40.880505,59.801227,72.264736,2.059536,29.80006,46.482685,56.866436,-4.743645,8.806366,16.410496,21.076927,-24.150351,-32.339777,-31.457203,-26.602448,-6.656534,6.18281,9.801791,11.480303,13.002105,25.794209,28.08741,29.192977,26.758652,37.638988,36.459209,34.666854,36.362224,45.866378,43.495533,39.298629,25.29499,52.044628,77.06781,98.516876,61.65715,95.303878,113.431434,126.275894,54.390483,92.238716,112.530555,126.579094,45.602474,80.580631,99.257148,111.875564,36.822475,65.006046,80.147323,91.333397,-17.642538,-19.45716,-14.250378,-12.040367,14.648976,26.432338,31.307397,34.591308,32.025974,41.858455,44.984619,46.73691,43.441933,52.895094,54.677174,54.296099,50.183942,57.6015,56.846083,54.33788,-20.825455,291.004608,-74.689785,282.31535
108,-0.578121,-0.044114,-0.104268,-0.032642,12.8432,24.443802,30.23925,32.189964,15.112392,41.998169,60.393539,69.379074,9.398723,41.735367,60.704864,73.378303,2.205665,30.349708,47.11663,57.665771,-4.75161,8.309841,15.220642,19.559166,-24.234913,-32.658237,-32.157466,-27.805062,-7.133766,6.067249,9.705337,11.362001,12.688524,25.924984,28.139601,29.107291,26.549355,37.858115,36.732776,34.969962,36.315701,46.106624,43.988202,40.025221,25.406834,52.251286,77.32045,98.77232,61.760296,95.455021,113.589467,126.448849,54.517422,92.385212,112.711682,126.799267,45.780865,80.752305,99.448529,112.114987,37.063065,65.258172,80.419865,91.641278,-17.641253,-19.533026,-14.345608,-12.113331,14.608406,26.434215,31.315573,34.592606,32.028309,41.915328,45.081469,46.813494,43.45379,52.908494,54.730057,54.328494,50.165739,57.516755,56.78153,54.239339,-21.383268,290.893714,-74.773745,282.215928
109,-0.10112,-0.374158,-0.154438,0.010201,13.020035,24.903957,30.955169,33.037903,15.312355,42.133392,60.805664,70.264503,9.443641,41.616577,60.793144,74.156936,2.080181,29.888488,47.027687,58.140129,-4.987278,6.485767,12.118664,15.797779,-23.959296,-32.527969,-32.242262,-28.195411,-7.423845,6.213684,10.051065,11.691316,12.416908,26.550059,28.819448,29.586042,26.331956,38.638912,37.542867,35.789983,36.295385,46.951061,45.466075,41.935927,25.647618,52.527947,77.533413,98.915612,61.944043,95.631981,113.734108,126.519539,54.61258,92.434067,112.643853,126.592553,45.782948,80.66605,99.369622,112.004952,36.980645,65.078785,80.321354,91.597573,-17.597583,-19.445884,-14.299629,-11.945506,14.795659,26.570585,31.453511,34.681922,32.179301,42.092811,45.221964,46.850199,43.438575,53.080642,54.879037,54.373646,50.016043,57.558486,56.833598,54.242637,-21.467125,290.467692,-74.91092,282.174265
110,0.008983,-0.001001,-0.080303,-0.076409,13.028172,25.118328,31.521733,34.060055,15.121136,41.517048,60.415158,70.383694,9.185555,40.950772,60.398724,74.668637,1.841801,29.179379,46.676297,58.496006,-5.197014,4.499955,8.786808,11.698872,-23.851664,-32.761199,-32.861815,-29.278735,-8.051969,5.704269,9.653183,11.279701,11.872147,26.545107,28.843099,29.43862,25.872311,38.857163,37.764082,36.018176,36.007036,47.272448,46.358714,43.231945,25.955521,52.875641,77.840126,99.102574,62.001194,95.7636,113.828556,126.566128,54.53706,92.412747,112.60484,126.526646,45.595585,80.455296,99.207905,111.885807,36.701947,64.685326,79.975445,91.303105,-17.545404,-19.381405,-14.281154,-11.775816,14.878971,26.603189,31.493858,34.726146,32.265405,42.272146,45.406362,46.952419,43.436882,53.304153,55.128236,54.524983,49.933779,57.67528,56.981057,54.313278,-21.443905,290.426032,-74.976986,282.057197
111,-1.832725,-0.194452,0.076767,0.01088,13.743645,26.685814,34.273395,37.830265,16.622635,43.382274,62.410091,72.718929,10.426746,42.745868,62.244701,76.917652,2.916961,30.763527,48.549511,60.826984,-4.254982,5.471157,9.461906,12.256004,-23.772538,-32.768054,-32.973991,-29.438582,-8.425448,5.094817,9.205529,11.047865,11.538201,26.344344,28.861735,29.494875,25.659853,38.895918,37.912505,36.304068,35.915781,47.45592,46.98122,44.154645,26.148205,53.081234,77.993168,99.212025,61.925801,95.750416,113.786488,126.421566,54.396343,92.304852,112.469891,126.338253,45.435826,80.25372,99.00507,111.683064,36.570271,64.47044,79.808064,91.17001,-17.534449,-19.326792,-14.199717,-11.555775,14.950528,26.609969,31.486844,34.673276,32.375309,42.455224,45.568976,47.003845,43.484134,53.493097,55.264729,54.509275,49.905423,57.76819,57.043771,54.250133,-23.265369,290.196848,-74.888958,282.033345
112,-0.740032,-0.086315,0.092972,0.010498,14.012317,27.136882,35.037529,38.931839,17.166309,44.30516,63.291687,73.646118,10.736847,43.489059,62.842941,77.75354,3.057312,31.284633,48.981834,61.397964,-4.252751,4.831604,7.875835,10.06739,-23.676898,-32.843463,-33.302676,-30.158975,-8.581355,5.017061,9.063195,10.857341,11.444068,26.473971,28.919497,29.367953,25.572822,38.966968,37.983099,36.399225,35.87289,47.588289,47.509545,44.992549,26.364212,53.332787,78.183655,99.249058,61.782898,95.676029,113.674152,126.309528,54.21294,92.137219,112.318394,126.238438,45.243885,79.972755,98.768681,111.565075,36.37302,64.08728,79.470268,90.930233,-17.534363,-19.300326,-14.177154,-11.388691,14.989789,26.456074,31.251068,34.380134,32.454176,42.520036,45.598665,46.925249,43.508167,53.624601,55.363109,54.478041,49.866384,57.838992,57.120884,54.225235,-23.996126,290.076632,-74.786711,282.009942
113,-1.417809,0.311087,0.2169,-0.075731,14.337067,27.842056,36.333595,40.456696,18.355614,46.114975,64.864494,75.004692,11.973164,45.386879,64.449829,79.262238,4.324093,33.303646,50.759514,63.074616,-2.983143,7.161369,10.486302,12.880303,-23.819888,-33.371677,-34.230687,-31.327824,-8.910239,4.422379,8.349236,10.090375,11.156113,26.313172,28.793599,29.175217,25.36949,38.737614,37.856139,36.375117,35.782153,47.56838,47.486795,44.922054,26.432636,53.341564,78.114441,99.122314,61.5905,95.488106,113.441437,126.023735,53.953102,91.878502,112.046265,125.947517,44.936233,79.634857,98.447136,111.241333,36.020908,63.637939,79.067379,90.570373,-17.556075,-19.26125,-14.050355,-11.116371,15.089083,26.424817,31.186057,34.299476,32.560955,42.659506,45.760735,47.064916,43.574635,53.830329,55.551868,54.583054,49.911734,58.030122,57.352436,54.399025,-25.408882,290.35028,-74.564758,281.896772
