,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
82,0.240349,-0.010053,-0.106739,-0.762803,-27.347054,-51.279122,-73.205933,-90.91729,-59.201432,-89.499802,-105.423443,-117.093705,-51.702851,-84.978859,-102.788258,-116.281472,-42.181733,-72.785054,-89.856263,-102.331307,-31.73552,-55.649323,-68.790047,-79.826134,-16.946338,-15.890011,-2.569089,8.14588,13.985727,30.401222,39.04628,45.910727,30.81306,47.148761,55.74863,62.598863,42.89217,59.175309,67.095799,73.186428,50.542539,65.927852,72.544767,77.478489,-26.079529,-42.930713,-51.665886,-59.061584,-45.784309,-46.604335,-38.332821,-32.503612,-27.493561,-26.765121,-23.12693,-20.190136,-9.32666,-9.819442,-8.914913,-8.945972,7.969036,4.228752,1.808338,1.210373,-13.046553,-37.562763,-61.279886,-78.156434,-30.348413,-67.563089,-74.226626,-71.818236,-27.826786,-75.11041,-95.687796,-108.260612,-26.652354,-68.850734,-65.809106,-56.888728,-27.401115,-61.671075,-60.933516,-53.204575,46.014445,297.101282,-182.130621,231.080372
83,0.315742,-0.111793,-0.074592,-1.229191,-27.461655,-51.400406,-73.349808,-91.106426,-59.235329,-89.441345,-105.397442,-117.164635,-51.744759,-84.942467,-102.819042,-116.426399,-42.260376,-72.784286,-89.864181,-102.42271,-31.872551,-55.795349,-68.946442,-80.067135,-16.825357,-15.776304,-2.494383,8.132591,13.939674,30.507458,39.153825,45.948309,30.715236,47.193876,55.813184,62.636568,42.790702,59.19639,67.197922,73.337815,50.460387,65.900509,72.589437,77.580106,-26.377636,-42.800652,-51.300419,-58.458241,-45.396515,-46.1945,-38.073029,-32.269512,-27.176159,-26.077034,-22.298012,-19.354363,-9.142502,-9.316109,-8.470482,-8.642464,8.079975,4.62474,2.322361,1.727543,-13.743839,-38.221702,-61.731023,-78.701431,-30.926496,-67.675537,-74.582605,-72.478521,-28.271957,-75.194971,-96.022866,-108.809784,-27.008148,-68.947904,-65.830793,-56.831683,-27.696147,-61.976036,-61.167056,-53.305438,46.455563,297.031961,-182.079837,229.893653
84,0.468842,0.031283,-0.406575,-1.477156,-27.526772,-51.504525,-73.530991,-91.356503,-59.213723,-89.379753,-105.408532,-117.316086,-51.698273,-84.904679,-102.854771,-116.565571,-42.2444,-72.779297,-89.901341,-102.534474,-31.957535,-55.963852,-69.172486,-80.355309,-16.772276,-15.727571,-2.461199,8.066296,13.770984,30.555055,39.251464,46.009404,30.544113,47.240177,55.917122,62.735245,42.649305,59.227315,67.292585,73.445915,50.339986,65.842797,72.547052,77.513761,-26.54092,-42.387828,-50.422897,-56.98384,-44.360767,-44.900264,-36.88425,-31.078147,-26.071243,-24.472904,-20.586914,-17.587829,-8.135753,-7.783996,-7.287426,-7.764667,9.002003,5.86163,3.461689,2.805348,-14.705231,-39.171856,-62.489515,-79.693291,-31.789841,-68.218311,-75.453903,-73.617125,-28.975418,-75.578405,-96.650683,-109.527978,-27.616193,-69.327793,-66.192898,-57.018429,-28.265511,-62.563036,-61.766776,-53.818831,47.051308,297.142732,-182.359509,228.495985
85,0.258407,-0.168319,-2.207817,-4.678039,-27.603447,-51.559593,-73.587135,-91.346534,-58.907936,-89.156055,-105.316864,-117.355293,-51.299377,-84.719318,-102.854702,-116.691318,-41.857727,-72.565716,-89.863518,-102.640114,-31.705444,-55.85614,-69.20446,-80.524704,-16.618419,-15.541739,-2.352444,8.105914,13.726733,30.757028,39.571035,46.265335,30.535652,47.458328,56.173942,62.888126,42.703621,59.474687,67.541983,73.583137,50.417371,66.034038,72.69787,77.591973,-25.206482,-40.689777,-47.374065,-51.514972,-41.7541,-40.322628,-32.930202,-28.28556,-23.242721,-20.016025,-15.902298,-13.083366,-5.094394,-3.655449,-3.535171,-4.583049,11.983807,10.108704,7.708901,6.62772,-15.299517,-39.542061,-62.441881,-78.587662,-31.367591,-67.562175,-72.334222,-68.919091,-27.548057,-74.518693,-94.661146,-107.194343,-25.555198,-67.033678,-63.141315,-53.845013,-26.147446,-60.077717,-58.387546,-50.096071,47.420843,297.073199,-184.456198,223.916732
86,0.26564,-0.210841,-1.195827,-4.548053,-27.681129,-51.625488,-73.670711,-91.290195,-58.551155,-88.856494,-105.074306,-117.261669,-50.855918,-84.392337,-102.722877,-116.773601,-41.419166,-72.227897,-89.706722,-102.660552,-31.355506,-55.584068,-69.038887,-80.50304,-16.338875,-15.367504,-2.472005,7.924035,13.717632,31.008155,39.882442,46.463566,30.504876,47.617237,56.368036,62.972304,42.714316,59.600065,67.710574,73.697215,50.459152,66.147288,72.813838,77.721687,-23.829575,-38.840286,-44.133442,-46.298218,-39.344227,-36.539417,-29.774334,-26.024712,-20.497833,-15.727696,-11.464405,-8.827297,-2.139118,0.874798,0.575981,-1.45483,14.7155,14.11005,11.847233,10.290344,-15.971337,-39.892878,-62.421936,-77.914731,-31.012515,-67.095689,-70.223989,-65.675281,-25.95108,-73.194505,-93.124994,-105.457916,-23.171188,-64.650039,-60.090154,-50.67124,-23.444236,-57.517693,-54.964104,-46.264496,47.777938,296.99409,-185.56057,219.500411
87,0.272576,-0.000247,-0.600128,-3.777211,-27.700585,-51.598984,-73.676457,-91.283638,-58.238503,-88.623104,-104.901501,-117.221615,-50.448578,-84.150948,-102.661583,-116.865326,-41.002991,-71.90165,-89.559242,-102.684918,-31.000008,-55.359558,-68.949623,-80.51928,-16.170852,-15.416176,-2.798059,7.571514,13.644025,30.942526,39.872575,46.392405,30.489958,47.596106,56.334061,62.826672,42.782081,59.700558,67.809424,73.705823,50.553457,66.219623,72.813863,77.63473,-22.394772,-36.747311,-40.25037,-40.385319,-36.861889,-32.352619,-26.20887,-23.42997,-17.651345,-10.93832,-6.346962,-3.593594,0.930462,5.31451,4.499965,1.722152,17.679943,18.052231,15.772579,13.916816,-16.698016,-40.907512,-63.385662,-78.176454,-30.937747,-66.902212,-68.206665,-62.477659,-24.582037,-72.040748,-91.940609,-104.176755,-20.925227,-62.341327,-57.381015,-48.030385,-20.796489,-54.942948,-52.052041,-43.377652,48.122795,297.146005,-186.088417,215.875362
88,0.011604,0.165071,-0.063412,-3.37781,-27.605095,-51.481453,-73.611706,-91.249901,-57.914177,-88.467808,-104.807625,-117.202286,-50.020592,-84.071766,-102.778988,-117.086014,-40.535614,-71.72763,-89.596561,-102.850502,-30.621139,-55.236236,-69.006729,-80.662193,-16.28157,-15.669513,-3.296583,7.083143,13.434482,30.741356,39.689028,46.123865,30.379634,47.386352,56.072783,62.429654,42.766162,59.614984,67.625877,73.367246,50.578589,66.20153,72.699341,77.446885,-21.103191,-34.785942,-35.992413,-33.526371,-34.04409,-26.985352,-21.665474,-20.097668,-14.425644,-5.283314,-0.489922,2.446404,4.482697,10.742088,9.083645,5.313812,21.192112,22.763878,20.166904,17.701447,-17.670646,-42.497868,-64.890013,-78.564407,-31.262381,-67.161156,-65.940597,-58.545578,-23.375396,-71.168029,-90.75006,-102.686625,-18.620071,-60.077013,-54.693957,-45.427999,-17.869951,-52.071566,-48.691719,-39.986924,48.202486,297.491449,-186.083742,212.677925
89,-0.229614,0.025528,0.953041,-2.977382,-27.520134,-51.313843,-73.390068,-90.95406,-57.715988,-88.297371,-104.599251,-116.981186,-49.851448,-83.984436,-102.854015,-117.27935,-40.402313,-71.609928,-89.597569,-102.951428,-30.536133,-55.116554,-68.930718,-80.624989,-16.317571,-15.847861,-3.803047,6.480397,13.369236,30.537999,39.418795,45.72944,30.307374,47.167496,55.769366,61.988336,42.708746,59.476959,67.390361,73.006289,50.509564,66.108892,72.563391,77.282024,-19.4534,-32.127766,-31.035072,-25.528965,-30.945728,-21.680511,-17.47752,-17.62405,-11.176014,0.646454,5.59354,8.364864,7.994476,16.0028,13.544872,8.955254,24.52668,27.607624,24.425114,21.057655,-18.428213,-43.600793,-65.655249,-77.67115,-30.869488,-66.816095,-62.589304,-53.712287,-21.409621,-69.344046,-86.813941,-96.88925,-15.776835,-57.195838,-51.748797,-43.084745,-14.633601,-48.273941,-44.323013,-35.770977,48.042458,297.748282,-185.061115,209.931848
90,-0.081345,0.128873,4.577168,-0.320003,-27.433822,-51.266784,-73.389026,-90.955936,-57.801773,-88.343834,-104.551666,-116.926872,-50.032791,-84.083679,-102.958648,-117.428959,-40.652824,-71.786338,-89.724552,-103.096161,-30.826332,-55.299064,-69.07695,-80.725925,-16.513345,-16.213114,-4.385218,5.823014,13.164472,30.13267,38.854001,45.012753,30.084208,46.719559,55.186701,61.299436,42.481641,59.102628,66.944264,72.525291,50.282916,65.797423,72.25086,77.007197,-19.16058,-30.674046,-27.778119,-20.715821,-28.923214,-18.688694,-15.503529,-16.402142,-9.161236,4.767608,9.068481,11.329273,9.899139,18.859108,15.313179,10.209869,25.988399,29.421089,25.340206,21.437324,-18.923118,-44.331609,-66.083982,-77.33303,-30.119653,-66.362044,-61.768147,-53.015841,-19.782832,-67.116424,-83.039385,-91.077968,-13.851729,-55.517239,-50.979127,-42.786305,-12.505965,-45.99603,-42.614392,-34.512911,48.103363,298.175502,-180.341697,209.910192
91,-0.243416,-0.076336,6.669674,0.519284,-27.337371,-51.252136,-73.350208,-90.922336,-57.824455,-88.409339,-104.570194,-116.903869,-50.163986,-84.244159,-103.165328,-117.660919,-40.829933,-71.961421,-89.878841,-103.282836,-31.010765,-55.391166,-69.164611,-80.814331,-16.697126,-16.458152,-4.761747,5.287317,12.832748,29.695316,38.319564,44.33834,29.763019,46.303744,54.643532,60.589084,42.180323,58.740783,66.558793,72.038167,49.998629,65.444149,71.85173,76.496089,-18.849793,-30.130246,-26.971608,-18.3685,-25.416699,-14.490956,-12.361428,-13.363575,-6.454022,6.521404,8.036247,9.07164,11.595233,19.349327,14.245754,9.508392,26.878898,29.725479,24.458942,20.570743,-18.228734,-43.405168,-64.589523,-75.060961,-32.296404,-66.369664,-62.30997,-54.29547,-22.718878,-63.733934,-73.315857,-77.392168,-16.518446,-52.73253,-46.701639,-38.710099,-13.963831,-43.073197,-38.312055,-30.227123,48.090705,298.415096,-173.441265,210.745406
92,-0.410751,-0.536142,7.552677,0.596533,-27.396904,-51.325584,-73.316563,-90.758262,-57.792732,-88.394531,-104.50898,-116.763038,-50.231758,-84.253727,-103.190929,-117.740524,-40.936066,-72.127567,-90.012932,-103.468288,-31.081009,-55.406364,-69.178619,-80.897941,-16.768163,-16.466019,-4.841368,5.082603,12.574607,29.369126,37.8646,43.769915,29.481747,45.825636,54.046048,59.879313,41.921812,58.232195,65.981995,71.403175,49.82584,65.131037,71.508743,76.124957,-17.957589,-29.043,-25.693062,-15.680168,-20.106778,-10.451043,-10.231808,-12.417115,-2.45374,8.634819,8.289161,8.176231,13.899273,19.187999,12.660587,7.938423,27.600963,30.075851,24.403999,20.451187,-16.774968,-41.000124,-60.914113,-70.067649,-34.408663,-65.379323,-62.016692,-54.683102,-25.713896,-59.965615,-65.121737,-66.328482,-18.958488,-47.968226,-40.874857,-33.108953,-14.68941,-38.721645,-34.126019,-27.274057,48.111986,298.165269,-165.456556,211.628254
93,-0.35685,-0.657889,7.985595,1.243271,-27.376304,-51.347694,-73.239955,-90.682628,-57.835075,-88.354064,-104.419567,-116.642246,-50.371147,-84.217746,-103.1445,-117.744255,-41.122238,-72.200397,-90.079719,-103.630851,-31.1903,-55.363243,-69.123893,-80.90522,-16.871262,-16.603129,-4.984839,4.757437,12.383564,28.994104,37.31659,43.113755,29.262669,45.361112,53.391099,59.106791,41.697238,57.752357,65.414768,70.804208,49.656038,64.800895,71.171327,75.806375,-16.963657,-27.121112,-23.205837,-12.140705,-14.2985,-6.911007,-8.161422,-10.607689,1.451992,9.371132,6.82473,5.902245,15.900055,18.152756,11.084473,7.499623,27.823849,31.29142,27.64127,25.689034,-14.883035,-37.477116,-55.781173,-63.103882,-36.250296,-62.307092,-58.244236,-51.046089,-29.213688,-55.170523,-53.563666,-49.925159,-23.069053,-44.221669,-35.534472,-27.116187,-18.202429,-38.876713,-37.01584,-33.508281,48.311101,297.733804,-156.914996,213.097949
94,-0.42279,-0.750625,7.266232,3.685357,-27.202789,-51.313408,-73.285469,-90.902298,-57.680489,-88.458664,-104.595966,-116.8125,-50.192665,-84.298657,-103.184818,-117.710678,-40.918144,-72.27618,-90.243542,-103.887714,-30.974899,-55.34729,-69.238495,-81.133999,-16.997517,-16.664905,-4.932401,4.758795,12.174649,28.686574,36.904825,42.675055,29.085654,44.949891,52.757996,58.34731,41.547381,57.344446,64.874032,70.191063,49.559374,64.54526,70.880618,75.536895,-15.247971,-23.161045,-17.672962,-5.611221,-7.008219,1.149096,-0.36426,-2.242687,7.599695,15.502355,11.901947,10.676062,20.340837,22.42246,14.216818,10.702572,30.459749,35.408787,32.449774,31.392963,-14.186929,-35.306588,-51.870834,-57.36751,-34.987919,-57.71719,-55.769168,-49.944098,-28.6216,-49.075955,-45.740729,-40.920096,-22.593185,-38.964115,-30.491112,-21.846203,-17.094231,-35.641794,-36.227596,-34.7125,48.57708,297.027435,-148.959995,216.827562
95,-0.491364,-0.790356,5.489948,6.93078,-27.082077,-51.248748,-73.183284,-90.771389,-57.632057,-88.544082,-104.742187,-116.994323,-50.190742,-84.311382,-103.192051,-117.705494,-40.936248,-72.324245,-90.33229,-104.02597,-30.99131,-55.336349,-69.235485,-81.167438,-16.943794,-16.593558,-4.915728,4.670319,12.070155,28.425975,36.573052,42.355176,29.024101,44.642843,52.277158,57.790667,41.504909,57.039127,64.438803,69.684191,49.498809,64.302001,70.568568,75.173951,-12.270607,-16.155453,-8.361259,4.755764,2.29925,13.60227,13.366522,12.683144,16.330851,27.032519,24.215653,23.474802,27.552961,32.555083,22.975085,18.495827,35.873194,43.499646,39.979792,38.423195,-15.490233,-35.408625,-49.991645,-53.702228,-31.822939,-52.80639,-55.432357,-52.507493,-25.162601,-43.01882,-41.909276,-38.608606,-18.806267,-33.202579,-26.772984,-18.778307,-12.582301,-29.654425,-32.076128,-31.300457,48.841129,295.988324,-142.714634,223.509587
96,-0.419632,-0.522915,3.097481,6.826162,-27.065071,-51.28997,-73.303642,-90.919933,-57.795753,-88.711967,-104.940296,-117.187625,-50.368949,-84.444706,-103.231796,-117.684757,-41.155883,-72.602943,-90.609649,-104.301406,-31.248046,-55.660789,-69.570293,-81.495506,-17.140543,-16.861061,-5.169337,4.452353,11.955608,28.007542,36.120508,42.014091,29.035822,44.183951,51.612168,57.124713,41.569871,56.616174,63.742629,68.906902,49.587186,64.040241,70.177268,74.787455,-7.891457,-6.139137,5.989139,20.387535,11.758512,26.510737,29.208029,30.27372,24.996397,41.536016,42.228481,42.441748,34.940077,45.441244,36.930342,31.212421,41.771307,53.357151,50.814543,48.565006,-17.486525,-35.745646,-47.693777,-49.018681,-24.088502,-43.06877,-49.346841,-50.325357,-15.676651,-34.293227,-39.566255,-40.399157,-9.209734,-24.697065,-23.36073,-17.903772,-3.854535,-21.388404,-27.846225,-29.586895,49.241094,295.001926,-138.797556,229.872266
97,-0.404548,-0.242556,2.817432,7.948365,-26.830033,-51.118836,-73.251023,-90.831333,-58.031731,-88.9594,-105.219418,-117.503655,-50.693024,-84.71529,-103.3984,-117.754555,-41.561165,-72.983803,-90.912129,-104.490578,-31.721306,-56.14698,-70.013626,-81.823986,-17.343418,-17.179026,-5.430133,4.280823,11.700518,27.521653,35.507463,41.371566,28.92787,43.782401,50.996665,56.455315,41.556398,56.306904,63.222283,68.323966,49.644516,63.849099,69.88535,74.458635,-2.940593,4.648247,20.748871,37.173077,20.389223,40.771883,48.248148,52.685234,32.440207,55.764101,60.430733,62.30765,41.350107,59.017142,53.720599,48.702622,47.306483,63.317917,62.518073,60.760117,-19.59067,-35.590838,-44.633945,-44.795151,-15.1722,-32.618723,-41.803806,-46.533907,-4.916556,-24.200308,-33.725383,-38.140006,1.249007,-16.302195,-20.199307,-18.626265,5.038204,-13.111268,-22.426021,-26.382864,49.565232,294.195073,-135.251438,237.256334
98,-0.572685,-0.209198,3.386353,9.219398,-26.554688,-50.669541,-72.536019,-89.373677,-58.081467,-89.006459,-105.222268,-117.381318,-51.037812,-84.880532,-103.408951,-117.555188,-42.112359,-73.390995,-91.148804,-104.556485,-32.353798,-56.690438,-70.438992,-82.145348,-17.291152,-17.45936,-6.16789,3.493777,11.262139,26.75533,34.878029,41.000286,28.580178,43.379492,50.584913,56.065422,41.380532,56.035004,62.855016,67.805757,49.67318,63.624488,69.591294,73.994939,2.807007,15.906074,35.283222,53.214191,29.128435,55.521418,67.779837,75.077694,40.120554,70.664572,79.912617,83.519731,47.861429,72.61754,71.243105,67.382538,52.860323,71.537373,71.510084,69.719433,-21.466882,-35.201687,-41.270239,-40.590207,-5.419006,-23.232401,-36.744138,-45.481148,7.336777,-14.152836,-29.995831,-39.96084,14.179358,-5.813171,-15.576263,-19.24898,17.345604,1.032467,-8.579318,-13.256652,49.750346,293.425048,-131.107286,245.914905
99,-0.455155,0.179089,4.690189,8.074305,-26.44574,-49.647789,-70.028492,-84.77774,-57.979156,-88.337665,-104.56002,-116.829323,-51.404571,-84.620029,-103.309467,-117.634735,-42.787536,-73.692352,-91.455723,-104.914696,-33.140419,-57.289627,-70.975536,-82.683552,-16.880784,-18.492038,-10.609462,-4.34424,11.118236,26.190919,34.143112,39.881368,28.262447,42.716502,49.878043,55.009762,40.897557,55.3279,62.044344,66.600413,49.254265,62.996054,69.019819,73.371988,8.226277,25.348984,46.803372,65.717983,36.037251,65.892597,82.048142,91.94355,44.906742,79.516674,92.626248,98.17701,50.914547,80.256443,84.356495,83.426617,54.870838,75.839882,78.961556,79.115547,-21.824041,-32.951082,-36.068984,-34.205776,1.476576,-14.244326,-29.174192,-40.064038,16.079091,-4.21291,-22.439001,-35.2892,23.674194,4.894782,-8.194564,-15.921171,26.635447,13.298544,3.209366,-3.22352,50.023458,293.155607,-125.68883,253.54068
100,-0.808502,0.014622,6.021481,6.884862,-26.364578,-48.818024,-68.398396,-82.694778,-57.710953,-87.269646,-103.370052,-115.554909,-51.607544,-84.04834,-102.864819,-117.360981,-43.21962,-73.576756,-91.271301,-104.828121,-33.541191,-57.537277,-71.25301,-83.072273,-16.17473,-19.191521,-13.992828,-10.002517,10.858712,25.210816,32.668945,37.812668,27.664074,41.937657,48.924654,53.721994,40.195134,54.699207,61.25226,65.467985,48.826607,62.578819,68.607079,72.723634,12.657635,32.267097,54.594818,73.906036,41.335728,72.225654,90.710438,102.326591,46.848392,82.117458,97.751003,104.570022,50.443165,81.4361,91.685531,94.47258,53.094795,75.513759,83.338692,86.392593,-20.681275,-28.999871,-29.322961,-26.651898,5.326912,-6.070498,-19.787944,-30.845109,20.869231,5.278191,-11.559356,-24.667313,29.084395,15.720815,2.086102,-8.275333,32.112339,23.676059,13.378881,4.517685,49.871658,292.9381,-119.010647,260.193413
101,-0.688248,-0.425583,6.630318,7.62294,-26.728134,-48.878837,-67.510929,-81.350097,-56.889084,-85.383522,-101.482578,-113.921791,-51.241127,-82.475658,-101.849876,-117.016639,-43.207672,-72.530983,-90.671276,-104.941875,-33.6259,-57.154815,-71.168895,-83.594661,-15.123788,-19.01667,-15.804104,-13.342313,10.298141,23.791865,30.330431,34.493817,26.758318,40.553088,47.398912,51.83206,39.398862,53.724291,60.420419,64.452832,48.494908,62.066216,68.512502,72.739651,15.894458,37.610046,60.511573,80.236782,45.353713,77.617927,96.659957,108.633281,47.884712,84.209163,102.090465,110.659778,49.178375,81.24464,95.847599,102.330951,50.177192,73.686859,84.739265,90.302982,-20.0387,-26.263389,-24.163245,-20.476906,7.515309,-1.392719,-13.041353,-22.064385,24.065988,11.752783,-2.912223,-14.940438,33.115326,23.546544,10.991178,0.187302,36.588997,31.706107,22.297617,12.857696,49.704586,292.466976,-111.859153,267.770812
102,-1.075767,0.001198,6.753879,7.042968,-27.005905,-49.369469,-66.956681,-79.079121,-56.185776,-81.654785,-94.873101,-105.113114,-51.139,-80.394276,-99.572525,-114.85025,-43.537903,-71.826954,-89.94167,-104.64275,-33.905709,-57.062027,-71.444939,-84.755299,-14.397282,-18.954104,-17.319447,-15.618297,10.148791,21.448054,25.438502,26.834209,26.301822,38.522179,44.612634,47.793806,39.102127,52.528086,59.232452,62.580461,48.641725,61.725329,68.510698,72.63465,18.409412,41.412003,64.528038,84.185612,47.370049,80.610397,99.872864,112.004883,47.714699,84.978161,104.445053,114.590904,47.376995,80.584477,98.248295,107.53862,47.213127,71.918049,85.2934,92.81662,-19.666901,-24.409431,-20.515018,-15.479074,9.061478,2.717154,-6.729202,-13.470383,26.449789,17.294734,5.193062,-4.879999,36.439314,30.441953,19.919164,10.246654,40.714542,39.147551,31.361071,22.66702,49.042019,292.55988,-104.692074,274.905486
103,-1.113968,0.865172,6.729904,5.680001,-27.314324,-49.949547,-66.795651,-77.901798,-54.695984,-77.504219,-89.744167,-99.728542,-50.050095,-77.459988,-96.705128,-112.273361,-43.020401,-70.24474,-88.638394,-103.871842,-33.833153,-56.674667,-71.546688,-85.686447,-14.142635,-18.754538,-17.928145,-16.385237,9.847301,18.904667,21.082986,20.536557,25.731261,36.395409,41.389103,43.219879,38.383958,50.723691,56.705799,59.074853,47.832931,60.30859,66.976695,70.777199,20.003632,43.82975,66.969784,86.703919,48.659889,83.099613,102.38118,114.782524,46.80407,85.297863,105.660095,116.941406,44.631569,79.212387,98.256432,109.152649,43.055889,69.032101,83.409474,92.020363,-19.447601,-22.727968,-17.365958,-11.714782,10.138602,7.043968,-0.062702,-4.559404,28.133487,23.066681,13.938117,6.557758,38.988321,37.072946,29.193236,21.744592,43.920412,45.712817,39.96105,33.005706,48.189926,293.562119,-97.700295,280.722554
104,-1.670197,0.764285,6.39465,4.687017,-25.154731,-48.518142,-66.067554,-78.455543,-55.322902,-71.98534,-76.956459,-81.054725,-51.487632,-71.460056,-82.004596,-90.363796,-45.026252,-65.699352,-75.606548,-84.114566,-36.311027,-57.001922,-70.156871,-82.794387,-5.665217,-5.719842,-1.756342,3.48712,14.189775,22.285835,23.08118,21.604839,24.358525,34.252299,37.798008,38.377708,32.088392,43.372909,48.272495,49.918638,37.30398,47.907254,54.624464,58.960331,20.806251,45.005596,68.074367,87.740959,49.549209,84.845936,103.819027,116.229984,45.878643,85.05471,105.896221,117.863239,42.118515,77.563087,97.127437,108.866329,39.092605,65.864399,80.524212,89.711666,-19.281789,-21.548819,-14.992346,-9.569264,10.5548,10.736074,6.1063,3.710359,28.70143,27.620823,21.448252,16.430277,40.101952,42.064751,36.768801,31.239842,45.54551,50.710401,47.065262,41.66772,46.662574,294.474695,-91.1628,285.557862
105,-2.863266,3.982902,5.802978,3.423689,-21.300064,-43.192428,-60.253441,-72.739265,-53.92535,-62.746799,-60.058124,-58.384277,-51.632389,-62.621269,-64.456249,-65.417049,-46.306537,-59.101867,-60.846428,-62.73904,-38.590896,-56.001766,-67.282287,-78.25193,-6.902326,-7.367825,-3.097092,2.920992,11.142664,18.226498,18.352259,16.660508,21.150133,29.208389,31.532909,31.40947,28.728391,37.659699,41.1041,42.215237,33.841263,43.1368,49.790629,54.675309,21.500736,45.771343,68.63459,87.998051,49.810833,85.447163,104.592373,117.445668,44.878979,84.385311,105.869602,119.08897,39.920506,75.868012,95.899212,108.821469,35.65297,62.981484,77.970829,88.369847,-19.161844,-20.575768,-13.040254,-7.998234,10.569683,13.83229,11.747547,10.976309,28.707322,31.04439,27.808113,24.90882,40.41005,45.321493,42.402514,38.519537,46.271634,53.569273,51.663421,47.556611,43.893831,298.611553,-85.265299,289.135507
106,-7.219299,0.01172,5.360951,2.018671,-17.277924,-37.34729,-53.253445,-65.038959,-50.181358,-50.485393,-40.057903,-32.722549,-49.281876,-49.969173,-43.216015,-37.025619,-45.454147,-49.418941,-43.246159,-38.68,-39.363739,-53.993431,-62.493359,-70.276966,-3.065883,0.742116,8.765076,17.873459,14.372705,22.284155,22.084911,19.760465,21.785125,30.231273,31.790755,30.272176,26.777078,36.178912,38.210698,37.942034,29.699441,39.248228,45.705382,50.639018,22.003143,45.915458,68.407287,87.655357,49.813316,85.412338,104.6315,117.858375,43.994419,83.183578,104.98352,119.128463,38.187011,74.184471,94.505859,108.278892,33.009979,60.57534,75.980735,87.62178,-18.679883,-19.564173,-11.676188,-7.532785,10.740693,16.981882,17.242827,17.822404,28.721759,34.025057,33.310185,32.128171,40.685679,48.136879,47.239374,44.637471,47.079934,56.196493,55.793214,52.808297,36.770313,298.770467,-79.808567,291.301372
107,-7.863419,0.905446,4.477775,0.94793,-12.087684,-27.332336,-40.735942,-52.623058,-44.531238,-37.642707,-22.632522,-12.337062,-45.801601,-37.136215,-23.287147,-11.074619,-44.022445,-39.885463,-27.695835,-18.423694,-39.980037,-52.154136,-59.072822,-64.902282,-4.106896,-0.614861,7.334368,16.458263,14.236496,24.352819,25.820836,25.216806,21.985012,31.864707,32.926283,30.880578,26.473859,36.80411,36.96518,35.630037,28.8317,38.662686,44.492543,49.232245,22.54826,46.562714,69.019604,87.935646,50.814034,85.814461,104.553658,117.814865,44.004616,82.284966,103.654633,117.966843,36.963192,72.394432,92.297837,106.270775,30.376568,57.794461,73.100006,85.294327,-18.049793,-18.503918,-10.559184,-7.223736,10.935393,19.740915,22.099201,23.981958,28.692626,36.574868,38.168794,38.536135,40.801103,50.509515,51.584948,50.273728,47.610013,58.400539,59.238109,57.138929,29.042913,299.825433,-75.194773,292.398822
