,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,-0.822738,0.484247,0.66869,0.536241,-19.115753,-23.898812,-8.840859,4.912674,-16.568527,-17.156479,-17.283028,-17.598953,0.241424,-0.783692,-1.84433,-2.778443,14.866356,14.303696,13.148506,12.292991,29.15181,30.088463,30.261314,30.335838,-13.048585,-36.028377,-55.523001,-66.440924,-73.375403,-105.039693,-126.330068,-144.914898,-75.521594,-110.062576,-134.479739,-154.353303,-71.978287,-105.04814,-127.019752,-145.01037,-63.538556,-90.253593,-107.913785,-123.856056,17.21236,20.161377,5.128166,-10.779248,15.049404,12.246986,9.057129,5.430668,-1.698017,-5.643574,-8.597214,-11.44772,-16.615723,-19.54382,-21.81894,-23.975041,-29.929928,-35.813279,-38.84483,-41.70821,-9.257171,-28.090831,-43.20685,-52.10414,-71.469427,-104.807141,-125.858202,-143.992334,-74.15778,-110.464423,-133.883532,-154.529218,-70.891548,-103.52979,-124.809896,-143.337446,-61.901559,-87.455454,-103.011087,-117.414994,193.867527,9.279809,-216.388378,4.204203
84,-1.594689,1.10461,0.744953,0.733626,-19.125709,-24.196701,-8.920326,5.24144,-16.869346,-17.39122,-17.457412,-17.751251,-0.031746,-1.062721,-2.064811,-2.899246,14.607056,14.207268,13.020699,12.205079,28.936753,30.080201,30.196198,30.226159,-13.302966,-36.34788,-55.963553,-66.658409,-73.86601,-105.440119,-126.618349,-145.107689,-75.993546,-110.415183,-134.827548,-154.687765,-72.30633,-105.20574,-127.247821,-145.207817,-63.670128,-90.301975,-107.975005,-123.770822,17.191749,20.147232,5.200722,-10.331394,15.013046,12.120346,8.901867,5.23558,-1.788426,-5.796501,-8.81535,-11.702145,-16.761555,-19.701473,-21.98798,-24.13813,-30.128277,-36.00071,-39.013195,-41.859295,-9.303151,-28.161214,-43.320403,-52.225597,-71.417557,-104.69281,-125.701788,-143.763339,-74.064772,-110.244709,-133.57612,-154.13354,-70.751523,-103.327928,-124.511543,-142.952075,-61.75731,-87.296262,-102.781801,-117.182201,192.427848,10.316657,-215.488415,4.870067
85,-1.759048,1.763029,0.954769,1.032596,-19.276726,-24.831505,-9.597885,4.991455,-17.213287,-17.721909,-17.666199,-17.781738,-0.398117,-1.486771,-2.422669,-3.054153,14.257416,13.879669,12.644051,11.913116,28.67411,29.92131,30.04145,30.154037,-13.649533,-36.814095,-56.534021,-66.736856,-74.3173,-105.843583,-126.939963,-145.375265,-76.424075,-110.769148,-135.260411,-155.159124,-72.635113,-105.470654,-127.635477,-145.580239,-63.880165,-90.517712,-108.279983,-124.093133,17.238968,20.43409,5.796421,-9.483398,15.12933,12.04406,8.755074,5.07518,-1.742764,-5.911308,-9.01125,-11.949886,-16.779018,-19.851242,-22.162056,-24.311165,-30.24852,-36.207218,-39.23695,-42.101704,-9.364925,-28.512561,-43.883585,-52.677992,-71.466728,-104.751497,-125.774017,-143.816259,-73.948946,-110.171182,-133.497592,-153.919849,-70.498673,-103.174169,-124.430019,-142.842733,-61.421937,-87.075435,-102.551583,-116.934915,190.834425,11.96869,-214.368021,5.791667
86,-2.028282,2.359694,1.403389,1.665075,-19.748268,-26.006676,-10.835816,4.090072,-17.862053,-18.398621,-18.061661,-17.869606,-0.918114,-2.150849,-2.910553,-3.225495,13.842682,13.456672,12.282165,11.650085,28.386749,29.990089,30.304344,30.570396,-13.688745,-36.895717,-56.731746,-66.739253,-74.788894,-106.143543,-127.119108,-145.413718,-76.971321,-111.114643,-135.544822,-155.332736,-73.078562,-105.815772,-127.996545,-145.911747,-64.169627,-90.629684,-108.359673,-124.149871,17.288933,20.674175,5.822147,-9.596729,15.320732,12.01054,8.646538,4.949947,-1.684547,-6.009338,-9.21896,-12.280735,-16.79837,-20.051777,-22.47036,-24.743019,-30.360684,-36.380184,-39.472618,-42.463005,-9.686867,-29.544231,-45.128115,-53.405899,-71.698428,-105.072278,-126.140592,-144.145623,-73.910315,-110.284408,-133.616548,-153.815169,-70.255092,-103.103162,-124.464291,-142.763105,-60.990172,-86.859049,-102.342385,-116.655383,188.995302,14.077103,-212.775473,7.205461
87,-2.36158,3.059739,2.071014,2.590337,-20.535576,-27.822785,-12.994492,2.246475,-19.082268,-19.795784,-19.313255,-18.959656,-1.902191,-3.172302,-3.73748,-3.716103,13.052307,12.836563,11.860542,11.365494,27.802666,29.987068,30.623772,31.079338,-13.438705,-36.681406,-56.714728,-66.380872,-74.93021,-106.246469,-127.134669,-145.31362,-77.242115,-111.451658,-135.751279,-155.507965,-73.315832,-106.165446,-128.342001,-146.346599,-64.328362,-90.553151,-108.122977,-123.901677,17.442833,21.308819,6.92363,-8.217979,15.627972,12.225232,8.726532,4.728161,-1.453468,-5.79887,-9.10263,-12.511413,-16.62474,-20.217853,-22.730461,-25.291134,-30.343586,-36.611034,-39.914772,-43.273441,-10.136231,-30.666156,-46.821459,-54.978349,-72.0874,-105.41632,-126.515843,-144.491005,-73.967613,-110.583459,-133.926121,-153.901981,-70.063579,-103.097518,-124.528943,-142.658667,-60.573393,-86.526412,-101.949467,-116.148505,186.970677,16.450526,-210.367504,9.109482
88,-3.383904,4.300478,2.422577,3.628171,-21.365203,-30.270881,-16.359283,-0.653961,-20.477188,-21.406242,-20.64038,-19.907203,-3.179557,-4.225227,-4.255233,-3.513496,11.90934,11.998787,11.369042,11.11242,26.961594,29.844269,30.926583,31.717072,-13.04304,-36.46189,-56.839569,-65.764622,-75.064598,-106.329961,-126.918728,-144.824082,-77.39181,-111.632877,-135.484023,-155.095108,-73.333172,-106.06717,-127.971962,-145.966859,-64.138962,-89.923204,-107.224274,-123.013972,17.867329,23.01091,9.904576,-5.054111,16.288845,12.920723,9.309838,4.935826,-0.838085,-4.989647,-8.294506,-12.053947,-16.03791,-19.905636,-22.406822,-25.256859,-29.888981,-36.360878,-39.791656,-43.415451,-10.262203,-31.240732,-48.429632,-56.953782,-72.326233,-105.508397,-126.603622,-144.517917,-74.068008,-110.822909,-133.986038,-153.58138,-70.122756,-103.1897,-124.446279,-142.136741,-60.660357,-86.421122,-101.622283,-115.454703,184.065771,19.737578,-207.465929,11.724227
89,-3.94741,5.748407,3.558792,5.083911,-22.281464,-33.547669,-22.321427,-6.732903,-22.192429,-23.689316,-22.893563,-21.940315,-5.067444,-5.991326,-5.489227,-4.034569,9.911247,10.250564,10.159607,10.265579,25.029785,28.252418,29.639419,30.637092,-12.438101,-35.370321,-55.90342,-64.588226,-74.49624,-105.706504,-125.472502,-142.451661,-76.899844,-111.293342,-133.728625,-152.460118,-72.770971,-105.293307,-126.103066,-143.508458,-63.392899,-88.36923,-104.655253,-119.644795,18.259884,24.767716,13.146389,-1.215637,16.983925,13.749276,10.075413,5.501427,-0.207138,-4.006015,-7.247417,-11.302757,-15.293289,-19.404018,-21.783611,-24.843406,-29.233165,-35.616714,-38.81607,-42.373237,-10.285136,-31.851616,-50.166899,-59.29479,-72.507186,-105.433098,-126.281075,-143.943638,-74.087391,-110.983985,-133.805245,-152.929227,-70.058745,-102.932954,-123.949898,-141.261107,-60.611296,-85.688836,-100.517339,-113.8238,180.660616,24.426502,-203.364882,15.748655
90,-4.970719,7.180424,5.309109,6.899244,-23.145767,-36.678634,-29.027755,-15.004486,-24.087158,-26.64505,-26.244346,-25.496383,-7.559532,-8.502273,-7.891777,-6.297523,7.106781,7.846756,7.9189,7.833847,22.044342,25.963555,27.304161,27.973572,-11.55444,-33.665108,-53.465958,-62.060849,-72.909186,-102.982712,-121.093792,-136.310249,-75.084598,-108.630694,-128.749936,-145.409975,-70.629201,-101.614946,-120.303214,-136.135044,-60.904591,-83.949481,-98.26309,-111.371505,19.003876,27.156304,17.800072,3.880154,17.184059,14.136795,10.532353,6.052769,0.104313,-3.331695,-6.596008,-10.956013,-14.70021,-19.102489,-21.375652,-24.583431,-28.591152,-34.912479,-37.644298,-40.775505,-10.505308,-32.526937,-51.580737,-60.666198,-72.612581,-105.169992,-125.311334,-142.397951,-73.790427,-110.590449,-132.651562,-150.783064,-69.384381,-101.70199,-122.110094,-138.614244,-59.633898,-83.720919,-98.067027,-110.686484,176.195068,30.770233,-197.550602,21.811206
91,-5.825889,8.62741,6.139515,8.847624,-23.643311,-39.031906,-35.593964,-23.582337,-26.446015,-29.86203,-31.030106,-31.14782,-10.170181,-11.288498,-12.482277,-11.852692,4.282013,5.165588,3.543983,2.644409,18.714592,22.57489,22.150039,21.676575,-10.552219,-30.508217,-48.441797,-57.371289,-70.433638,-99.579925,-113.70879,-124.004479,-71.932536,-103.938998,-118.416734,-129.345062,-66.902002,-95.726168,-109.718941,-120.838992,-56.979693,-78.04395,-88.864654,-98.194814,20.156708,30.240864,23.934242,10.830528,18.015083,15.405705,12.251884,8.390316,1.288914,-2.023624,-5.033432,-9.322494,-13.13633,-17.697773,-19.644402,-22.766499,-26.826977,-32.889736,-34.900703,-37.357956,-10.216884,-32.702642,-52.491,-61.773692,-72.03227,-103.512735,-122.299131,-138.176254,-72.82793,-108.972898,-129.695163,-146.218134,-68.065059,-99.348645,-118.523074,-133.663973,-57.99834,-80.729371,-94.192788,-105.635955,170.907595,38.985783,-190.872671,30.24697
92,-5.740002,10.854975,7.490891,10.208744,-24.248417,-42.075199,-43.97287,-35.584659,-31.433018,-38.207542,-40.016201,-39.665451,-16.749023,-21.070335,-22.678619,-21.745193,-3.370892,-5.347412,-6.994526,-7.199192,10.026844,11.128487,10.3209,10.192761,-11.270336,-28.433888,-42.549479,-49.436274,-65.662155,-89.573178,-98.509398,-104.499141,-64.854018,-90.723356,-99.251382,-105.538876,-58.16283,-80.831873,-90.078577,-97.498037,-47.360602,-63.833371,-71.332019,-77.681574,21.278331,32.63372,29.079288,17.998832,18.258991,16.167091,14.126689,11.741443,1.784122,-1.093472,-2.935879,-5.976048,-12.229455,-16.217114,-16.971005,-18.985566,-25.368771,-30.525605,-31.077622,-31.969288,-9.993649,-32.192842,-51.161716,-60.284475,-70.610645,-101.692387,-117.353996,-129.004866,-70.912079,-106.40608,-123.619434,-135.524697,-65.597635,-96.07817,-112.416896,-124.023936,-55.242974,-77.109375,-88.931646,-97.865473,165.759756,50.180947,-182.789617,40.795903
93,-4.766533,12.515135,7.526035,9.730538,-25.293537,-45.959438,-53.860496,-50.812694,-39.783222,-52.409797,-54.091564,-52.239761,-27.684929,-38.399917,-39.276077,-37.063018,-16.022861,-23.926987,-23.994404,-22.10979,-4.138675,-8.486572,-8.318618,-6.765438,-13.301857,-26.946308,-35.329065,-38.195624,-58.15383,-72.831449,-75.631747,-78.11408,-53.643497,-69.082264,-71.607105,-74.552878,-44.446125,-57.355082,-61.988753,-66.90721,-32.379971,-41.773554,-46.071167,-50.285478,14.906387,23.80426,21.871651,13.297668,15.36898,15.197399,14.089039,12.400944,4.843963,4.691665,3.416988,0.581188,-4.042557,-4.772862,-5.212681,-7.254307,-12.853935,-14.202553,-14.071701,-15.022934,-11.355765,-32.852467,-49.940121,-58.026838,-68.050856,-97.798364,-109.990093,-117.583758,-66.427154,-100.157168,-112.803572,-120.093085,-59.136239,-87.623736,-100.164084,-108.064777,-47.162779,-66.516155,-75.617245,-81.613025,161.384176,63.561536,-174.872629,51.391895
94,-3.175323,13.577094,8.534706,16.033513,-25.689022,-48.75903,-61.228295,-63.375149,-47.71114,-66.267815,-71.002774,-71.029747,-38.085091,-55.96431,-60.943955,-61.119049,-27.853604,-42.749497,-46.388638,-46.578381,-17.306545,-27.513863,-30.477379,-31.235379,-15.523884,-25.944803,-28.971706,-28.158268,-48.153518,-54.689598,-52.375788,-50.715694,-40.417151,-46.348473,-43.210098,-41.269091,-29.047739,-33.252853,-32.298976,-32.44927,-16.009412,-18.43766,-18.117991,-18.627444,16.639721,27.713482,28.092876,20.024906,19.659943,21.365719,22.252235,21.623943,10.189785,12.250683,13.042831,11.249245,1.891193,3.847206,5.135433,3.736381,-6.366703,-4.971073,-3.224167,-3.457352,-11.131105,-31.980248,-48.320303,-56.201946,-64.913694,-93.170337,-99.517786,-101.520617,-63.064998,-93.333192,-99.210281,-100.540731,-55.785817,-80.156117,-86.341439,-88.81229,-44.11786,-60.850209,-65.509518,-67.408615,158.430107,78.161664,-166.116669,68.448442
95,-5.68412,17.597416,6.382153,14.708052,-26.947896,-52.404385,-68.450936,-74.947094,-56.413388,-81.19265,-87.83614,-88.178994,-48.852356,-74.437134,-82.310166,-83.36229,-39.720463,-62.388291,-68.593953,-69.137913,-30.011181,-47.252404,-52.661957,-54.136082,-17.286796,-23.473335,-21.286527,-16.318633,-36.808244,-35.156819,-27.773245,-22.835697,-25.38187,-21.113308,-13.120474,-8.441552,-11.903546,-7.075698,-1.919915,0.628283,1.718335,6.045551,9.103938,9.972284,16.223979,28.555126,32.634246,29.004581,22.94038,29.739223,32.260013,32.139507,16.189109,24.023185,25.702034,23.808448,10.264698,17.856628,18.911178,16.618663,4.303459,9.923023,11.581649,10.353092,-13.050103,-32.418818,-45.828537,-52.377786,-61.039189,-84.92184,-86.623366,-84.904673,-57.443987,-81.481243,-81.540344,-78.699677,-48.877334,-67.573284,-68.157554,-66.809765,-36.529178,-48.991807,-49.851354,-48.969064,152.855433,96.713016,-159.62507,84.11043
96,-4.122574,19.432015,8.161331,16.57118,-28.782246,-56.429524,-75.159943,-84.996266,-64.776135,-94.733414,-103.21716,-105.421418,-59.602684,-91.549141,-101.434387,-104.874859,-51.903592,-81.10421,-89.382122,-92.293339,-42.924557,-65.492981,-72.276283,-75.586682,-19.821033,-23.618523,-17.607463,-8.293593,-25.000602,-15.481625,-5.895914,-0.58083,-10.246721,2.603438,12.165949,16.819436,4.930752,17.184933,24.144359,26.92842,19.14713,29.10171,33.994232,35.37775,17.114364,31.274814,38.60765,39.002266,27.545757,39.990543,44.557571,45.140545,21.306484,35.367222,39.715484,39.282417,15.820781,29.147804,33.097057,32.473846,10.710537,20.870441,24.654327,24.737457,-14.460754,-30.375546,-39.35668,-42.929775,-54.490521,-70.936409,-66.774882,-60.71545,-49.358018,-64.200847,-58.224994,-51.273818,-39.57201,-50.461059,-45.729576,-40.77174,-26.433048,-33.359104,-30.56047,-27.131821,148.600777,116.817018,-151.595821,101.353597
97,-8.591847,22.2033,7.114986,17.660976,-29.89627,-59.119766,-79.481254,-91.467613,-69.871971,-103.045784,-113.513889,-117.387336,-65.513168,-101.442009,-114.21857,-119.739418,-57.978035,-91.17675,-102.528511,-107.773864,-48.845741,-74.756218,-84.136986,-89.823875,-20.268567,-21.416149,-12.346884,-0.779704,-14.904981,-0.047357,11.140107,17.254188,1.837562,20.100024,30.701076,35.848398,17.672504,34.731537,43.108326,46.898443,31.52159,45.48011,51.717717,53.96295,17.987,35.335156,46.448364,50.331356,34.229313,52.53606,59.442455,60.633453,29.045746,49.28928,56.781407,57.702713,23.997929,43.140644,50.063759,51.047138,19.142132,33.892433,39.807449,41.074173,-15.907795,-28.700443,-33.87128,-34.111366,-45.842845,-53.755981,-46.087154,-39.109444,-38.305441,-43.857285,-34.253836,-26.482979,-26.804408,-29.32553,-21.219374,-15.309223,-12.56916,-13.30475,-7.946425,-3.729058,139.599529,139.380974,-144.890236,119.375229
98,-7.838012,22.506592,6.479176,19.571849,-30.988472,-60.710701,-81.620339,-94.457291,-71.173119,-104.319535,-118.477009,-127.015114,-66.581887,-102.77266,-120.696545,-131.586022,-58.988549,-92.551392,-109.547814,-120.222359,-49.734238,-75.836564,-89.526238,-100.019074,-19.712979,-19.43656,-9.363956,1.644945,-6.931552,8.619073,19.751518,27.590226,10.314029,28.9074,40.151347,47.658764,25.682311,43.046181,53.035397,59.493725,38.548763,53.197381,61.371271,65.937479,25.919208,49.51379,64.806289,71.778408,43.394668,65.948684,75.820312,79.767917,33.548813,58.049137,69.978962,75.301437,24.448917,47.139152,58.194534,63.496925,16.464615,33.194744,42.010723,46.842716,-15.209979,-25.001037,-26.955895,-24.848458,-36.90535,-37.85998,-26.790799,-18.053344,-28.287258,-25.316279,-13.222233,-4.479616,-16.705783,-11.75713,-1.375299,5.48766,-3.08594,0.531721,7.372684,12.178663,131.36903,162.041603,-138.803547,139.101115
99,-12.821068,24.483464,9.056442,18.785192,-32.962326,-63.052758,-83.393189,-95.341587,-73.358322,-106.00351,-118.992394,-125.935204,-68.434983,-104.147907,-120.0863,-128.628491,-60.743958,-93.781769,-108.761582,-117.355133,-51.222359,-76.870926,-89.086464,-97.739273,-16.277026,-11.983803,-0.145731,11.406203,4.219282,22.598193,31.788631,37.547795,19.964365,40.431157,49.248634,54.217541,32.713158,51.090871,58.525435,62.527195,42.179817,57.268617,63.771219,66.825283,26.759731,51.729275,69.881309,79.19767,52.734009,78.018539,85.88253,87.931961,43.61142,71.094646,81.059498,84.711742,34.296947,60.049919,69.461872,73.496075,25.573093,45.064682,52.908485,56.550957,-18.114502,-23.853474,-20.01397,-12.479123,-23.591517,-14.683952,-4.61212,1.701829,-11.264331,0.617825,11.316041,17.944484,2.214684,13.614959,22.638189,27.642498,16.251115,24.411648,29.507304,32.118593,118.179474,186.509283,-130.115593,157.870523
100,-7.905922,19.858957,8.474235,20.169605,-35.136452,-65.282913,-85.19767,-95.935661,-74.323631,-105.243302,-119.703804,-128.70258,-68.630242,-102.50948,-119.256718,-129.68803,-60.914177,-92.197563,-107.686546,-117.958981,-51.766915,-75.655335,-88.022644,-97.876145,-14.379262,-7.716158,5.335273,16.751862,12.939923,32.462476,40.823951,46.626094,27.235279,47.399839,55.350698,60.320952,38.088667,55.682335,62.124706,65.728695,45.531827,59.975125,66.802559,70.784967,30.581761,58.222264,77.125912,85.872643,59.075341,85.505311,95.510216,100.051873,47.631855,76.370682,90.121125,97.545434,36.070668,63.786839,77.749936,85.832497,25.391968,47.730343,58.932496,65.60352,-16.541503,-19.345663,-12.522144,-2.254594,-13.457755,2.369925,13.771959,21.085221,0.229489,17.848598,29.328938,36.693144,14.500701,30.412695,39.617668,45.100278,28.744631,39.963372,44.9141,47.612568,109.993338,206.228764,-121.921572,177.900652
101,-8.826142,18.546712,6.977795,20.885298,-37.519317,-67.902626,-87.304584,-97.68568,-74.545257,-104.068908,-119.431491,-129.08979,-68.510696,-101.091751,-118.610641,-129.386135,-60.906852,-91.078353,-107.081657,-117.635662,-52.127311,-74.815406,-87.180748,-97.031238,-11.385702,-2.507561,11.178677,22.345486,21.849556,42.415073,49.779131,54.276414,33.927022,53.681152,59.000765,60.855685,42.289992,59.532349,63.883938,65.004844,46.982233,62.324938,68.828689,72.511286,32.957955,61.855488,80.987949,88.791515,66.154781,94.673618,102.508289,104.396828,55.236099,86.109684,97.158589,101.180512,43.479035,73.560494,84.815724,89.700485,31.802605,57.26453,67.699894,72.134503,-16.137791,-16.770634,-7.65426,4.634443,-2.298807,18.419456,29.170672,34.819205,12.822609,35.547267,46.42049,51.791874,27.158078,46.92462,55.628526,59.67608,40.106609,53.604582,58.073311,59.546565,101.023206,224.616034,-115.087767,198.626508
102,-4.871154,15.436368,4.129875,19.930674,-40.272263,-70.549668,-89.251488,-99.811112,-74.659516,-103.912926,-121.284325,-133.683071,-68.646447,-100.961518,-120.159291,-133.661797,-61.850304,-92.08746,-109.766808,-122.526089,-54.319153,-76.772553,-89.929676,-100.777977,-7.866484,2.990906,16.634474,26.77036,28.920879,44.818066,48.469343,50.243939,38.370496,53.269684,55.105154,53.861167,44.04999,57.161195,58.564276,56.91302,46.142192,59.418568,64.772872,67.346753,35.219593,64.528839,84.430378,92.158047,70.794628,101.364853,108.988049,110.079758,59.896443,93.286274,103.888184,106.843323,48.228104,80.64782,91.499977,95.216149,36.598011,64.056061,74.689946,78.47715,-15.531723,-15.006153,-4.772529,8.585778,4.851705,28.706791,38.163472,42.265255,21.23362,46.902266,56.460032,59.976891,35.297215,57.446199,65.363219,68.146804,46.970389,62.399915,66.760483,67.666608,96.060597,239.896763,-111.049347,218.401543
103,-11.139611,15.386362,3.998062,19.29099,-38.800209,-68.830902,-87.322815,-98.108596,-76.597194,-103.175914,-113.572643,-119.238819,-71.644889,-99.84066,-110.639911,-115.395515,-65.287971,-91.63227,-101.478092,-106.274082,-57.97816,-78.845123,-87.758125,-92.859397,2.762998,16.826074,29.956681,39.472469,36.277528,50.311939,53.321765,53.924202,38.778506,51.550763,53.533162,51.430609,38.129682,49.036731,50.542243,48.525845,34.712414,45.455763,50.458683,53.106565,37.785737,67.493065,87.879651,96.007508,75.589749,107.215428,114.84977,115.720299,64.863007,99.028325,108.73462,110.423928,53.191372,86.098916,96.429085,98.898056,41.216343,69.071034,79.614647,82.848404,-14.997447,-13.504618,-2.04363,11.895821,12.007268,37.550326,45.800169,48.686704,29.214885,55.592475,64.126086,66.607069,43.020178,65.845217,73.506912,75.603351,53.545807,70.404929,74.810327,75.25514,84.875925,255.199632,-107.096346,237.60904
104,-6.864463,10.036492,0.177281,14.321056,-37.00319,-66.251976,-85.219357,-97.908955,-78.315651,-99.176331,-103.612793,-105.160801,-74.588208,-95.485932,-99.681588,-99.70776,-68.778935,-88.431038,-92.118405,-92.191006,-61.825459,-78.46082,-83.145859,-84.420136,7.075906,20.855375,33.706203,43.284112,34.652072,48.456043,54.536544,57.54847,36.005764,48.484201,53.96061,54.638309,34.965764,46.019075,50.388818,50.714169,31.761979,42.507267,48.792224,52.856204,39.063652,69.365112,90.68264,101.766517,72.067966,106.12714,117.974373,123.262207,60.918411,97.794411,112.260029,118.667702,49.80043,84.353016,98.889072,105.570076,38.931461,67.505024,80.846695,87.620533,-12.554068,-10.676745,0.542329,12.51503,14.053665,38.074736,47.165904,51.662322,31.138769,56.3896,65.678319,69.346985,44.796763,67.110472,75.511664,78.390246,55.103771,72.560859,78.046469,79.583487,77.939455,265.278003,-106.991072,251.971975
105,-8.826622,9.34022,2.158687,14.069041,-31.73069,-59.49202,-77.903687,-90.991139,-77.288933,-92.757718,-89.643105,-85.117241,-75.622891,-89.788445,-85.380227,-78.060139,-71.096993,-84.412034,-80.22733,-73.57766,-64.861634,-77.330853,-76.675244,-72.792527,11.284307,24.602969,36.800195,46.434247,32.732312,47.257713,54.508447,57.704352,32.500933,45.572693,52.750647,54.650942,30.730981,42.66,48.780232,50.379221,27.167723,38.819075,45.687437,50.351903,38.177651,67.819291,90.184937,104.039292,72.288117,107.503144,119.672734,124.894375,62.12011,100.330319,115.177998,121.78275,51.839802,86.81931,101.542386,108.583317,41.641091,69.740548,83.256787,90.981949,-12.204981,-9.755824,1.355372,12.080382,18.228932,40.765547,49.057949,53.245207,35.537128,59.642068,67.978151,70.797638,48.464157,70.177738,78.283393,80.596058,57.434083,74.979895,80.69865,82.188687,69.054944,274.759264,-104.890274,266.182057
106,-8.732277,8.082746,2.152234,10.104319,-24.755333,-50.985855,-69.077076,-82.040051,-74.732712,-85.317067,-74.598301,-63.234021,-74.95308,-82.47099,-68.536778,-52.885575,-71.597912,-78.348873,-64.864254,-50.478539,-66.093315,-74.9931,-68.255482,-58.201229,18.156584,32.650999,44.865712,55.354823,31.855642,46.586869,55.094915,58.904249,28.023411,42.283458,52.329176,56.79567,23.297788,36.332991,44.796737,48.745874,17.398808,29.002538,36.207045,41.012968,36.596443,65.756744,89.42205,106.427993,69.404869,104.011585,119.946144,129.452522,59.504036,97.60176,117.087089,129.103454,49.811004,84.458679,103.251239,115.097602,40.494529,67.14109,82.415657,93.837959,-11.574843,-9.718477,0.47144,9.198119,18.342305,37.437645,44.855092,49.909313,35.827984,55.625376,63.372249,67.267243,48.568045,67.494546,75.442306,78.489479,57.382744,73.92185,79.749187,81.993012,60.290772,283.029537,-102.769935,276.473903
107,-9.208374,5.880207,4.670585,8.30049,-16.824143,-40.630074,-57.60347,-69.266316,-70.802857,-74.057053,-55.212193,-36.445107,-72.994503,-71.838936,-47.772938,-22.970192,-70.692639,-69.085614,-45.574231,-22.99141,-65.453579,-69.157929,-55.811188,-39.809601,22.664723,37.728625,50.258093,62.490306,31.389414,50.484198,62.057571,67.847895,24.662485,43.156536,56.501887,63.680755,17.663767,34.162601,45.907517,52.720501,10.214926,23.343793,32.086033,38.333372,34.610756,62.949246,86.524613,105.050938,67.045326,100.829968,117.566963,128.913986,57.406151,94.722004,114.897217,128.885788,47.854534,81.548836,100.885723,114.401596,38.677998,64.531872,79.978237,92.826153,-11.16114,-9.170739,0.698348,7.615407,19.385937,36.041271,43.52111,49.399008,36.390667,53.699418,61.435498,66.214732,48.513903,65.529426,73.423241,76.939371,56.640047,72.1302,77.728912,80.009886,51.083714,289.163189,-98.098034,285.027838
108,-4.580086,2.951392,5.168026,6.235162,-12.860401,-33.725807,-48.573692,-58.352806,-64.66606,-63.529873,-44.307015,-25.879211,-67.872854,-62.574131,-37.795498,-13.505299,-66.685066,-61.585161,-36.960915,-14.855564,-62.588408,-63.567547,-48.747791,-32.778843,16.361519,29.655592,42.677729,55.995601,27.589596,48.623324,60.501374,66.458615,24.759007,45.050748,57.822271,64.782716,21.376931,39.547428,50.586771,56.941389,17.10124,32.467935,40.671755,46.062726,32.259167,59.817467,83.390671,102.619732,64.578095,98.55835,115.410336,126.865322,55.064037,92.718453,113.225704,127.439793,45.490975,79.670735,99.20446,112.806004,36.428673,62.937298,78.712658,91.93063,-11.647227,-9.656134,-0.07935,6.018886,18.917868,34.936765,42.073124,47.649446,36.018348,52.440216,59.76232,64.294504,47.878033,64.128469,71.276919,74.255228,55.709196,70.536359,75.520778,77.317456,46.512354,292.361389,-92.921282,291.509808
