,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
81,-1.223694,5.75042,5.461166,2.551947,-1.652161,-18.434853,-39.970528,-55.736779,-15.579026,-45.67955,-62.02977,-73.628243,-26.08635,-60.318856,-62.307335,-59.231072,-36.099381,-66.740868,-66.604615,-62.36332,-44.833443,-67.832657,-68.51136,-66.775315,-34.031078,-60.135984,-77.043371,-90.220204,-44.642466,-65.146197,-76.500646,-84.248372,-28.185352,-54.452587,-54.993249,-50.736096,-13.640271,-39.960278,-41.689679,-37.522421,-0.658938,-24.096857,-27.459772,-25.210939,-7.993022,-4.409168,7.145955,13.772736,-13.589332,4.671055,10.034901,11.596756,-2.418022,19.638451,17.41713,10.688839,11.078968,30.937523,26.975544,20.77026,24.382794,38.264077,34.591359,30.142571,-27.856303,-53.189162,-73.608795,-89.349487,-29.346235,-56.063274,-64.276449,-67.003335,-15.648228,-44.211542,-39.057136,-30.86419,-5.007082,-31.445169,-25.594089,-18.494619,2.238909,-18.144322,-15.716289,-10.039926,133.842757,161.614552,-144.683218,144.855812
82,-2.923279,6.90487,5.816174,0.637301,-6.788155,-26.936852,-49.759277,-66.419541,-26.542236,-59.048103,-77.856949,-91.83609,-34.247772,-71.077469,-78.661903,-80.62603,-41.098412,-74.625939,-80.136383,-80.089348,-46.443466,-72.152413,-77.0457,-78.602989,-33.657204,-56.713709,-70.302653,-82.75705,-40.953028,-55.034116,-63.501821,-69.468195,-23.374804,-42.033821,-44.31737,-42.796438,-7.743823,-27.150063,-30.58351,-29.23007,5.990518,-11.090831,-15.247011,-15.307458,-3.573338,2.40406,14.011276,21.178299,-9.164715,6.830509,13.433887,16.376347,-2.314911,19.011108,19.984417,16.038803,7.105659,27.253921,26.176815,21.888325,17.398155,31.600445,30.310398,27.258636,-25.733719,-47.134911,-64.052881,-77.997433,-25.097591,-45.076362,-52.269007,-54.440244,-11.885905,-31.958611,-28.339191,-22.033399,-1.031652,-19.001849,-14.235736,-9.03156,6.505505,-7.391296,-5.62658,-1.310134,130.524737,167.361951,-139.261785,144.335642
83,-4.532318,7.912846,2.22876,11.224076,-11.732369,-34.210968,-57.162552,-74.364784,-36.846245,-69.850273,-90.55362,-106.532868,-41.34478,-78.2379,-91.856667,-99.682961,-44.237824,-78.235909,-89.940605,-95.227387,-45.226502,-71.419808,-80.851616,-86.525505,-31.822717,-50.902995,-61.037572,-72.22524,-36.06589,-43.771656,-48.811293,-52.151712,-18.519221,-29.395938,-32.06862,-31.909915,-2.714252,-14.564273,-17.975724,-18.168676,11.116753,1.004358,-2.647883,-4.018285,0.069957,8.553634,20.453132,27.672397,-0.744393,19.274425,27.951324,32.599411,4.601555,30.158706,30.63446,26.396415,12.064167,36.252216,34.406559,29.634842,20.357734,37.801197,36.055469,32.414451,-26.716007,-47.295283,-62.828025,-76.004976,-25.981375,-41.655402,-49.916347,-52.631482,-11.495296,-28.346101,-27.931255,-23.265301,0.713921,-14.36979,-12.759309,-9.036877,9.544539,-3.236821,-3.56884,-0.30375,125.586891,173.948157,-137.438553,154.233078
84,-5.807991,8.369329,0.085373,10.033898,-16.808441,-40.554016,-62.745827,-80.815384,-45.917267,-77.265862,-99.13749,-116.581421,-46.566559,-81.150536,-100.596428,-114.361382,-44.884712,-77.039772,-94.647858,-105.27974,-40.80391,-65.212715,-78.548859,-88.014908,-28.561813,-43.034597,-49.629744,-58.68761,-29.272542,-31.042518,-32.731275,-33.444134,-12.898463,-16.585889,-18.122863,-17.631379,1.768433,-3.030759,-4.953803,-5.116454,14.3855,10.87715,9.049202,7.601575,4.699894,16.904262,30.33617,39.295475,9.957607,32.13517,43.749424,51.198349,13.493992,42.581154,47.556106,47.007785,18.843578,46.630245,48.759807,46.522453,24.903499,45.656765,46.876453,44.721279,-25.742888,-44.097241,-57.732053,-69.621434,-22.867079,-34.194537,-42.308918,-46.012251,-7.616987,-20.164881,-23.271958,-22.231753,4.988804,-6.109956,-8.603425,-8.52184,13.92583,4.029993,1.183571,1.525878,119.414028,180.928691,-137.718052,162.878181
85,-8.955208,11.537188,0.629963,12.542349,-19.853645,-45.161614,-68.03389,-86.620308,-53.324547,-85.973167,-106.634663,-122.121025,-51.683144,-86.778248,-108.312103,-123.720188,-47.24762,-79.750683,-99.844814,-112.884087,-40.514603,-65.393967,-79.738289,-90.227829,-26.495854,-37.531888,-40.673848,-46.498591,-21.618523,-17.480813,-17.332871,-17.417457,-4.549523,-1.202972,-1.443984,-1.300068,10.25494,12.187864,12.310402,12.414105,22.268458,24.343408,24.343297,23.562117,8.943843,24.715999,39.86483,51.198326,20.585231,44.640174,58.941982,69.119442,22.311687,53.088501,62.56002,66.357776,25.291912,54.04581,60.545299,62.161251,28.653122,50.29525,54.911167,55.690155,-24.873634,-41.339097,-53.143553,-63.583794,-19.614833,-27.120744,-34.403452,-38.759048,-3.934773,-12.777037,-18.005556,-19.43015,8.613281,0.535277,-4.520871,-6.403765,17.181891,9.62437,5.287947,3.894648,110.041906,191.215841,-137.505003,174.170492
86,-7.78022,11.584501,-0.324475,14.612741,-23.158241,-49.27359,-72.260948,-90.66124,-59.02652,-91.891136,-112.077358,-127.158806,-55.701553,-89.959557,-111.39037,-127.101631,-49.426987,-80.917935,-101.227638,-115.310555,-40.98008,-64.980515,-79.430878,-90.781757,-23.66072,-31.76771,-31.655237,-33.716664,-13.510719,-5.101461,-2.93165,-1.654479,3.664479,11.73217,13.843294,15.477543,18.214939,25.107791,27.852017,29.815532,29.243266,35.327373,37.72676,38.845862,13.426449,32.644432,49.600685,63.391022,31.570347,58.831833,74.981049,87.100811,31.543923,63.60949,76.431393,84.110813,32.123795,61.42091,71.397949,76.740498,32.79403,54.803765,61.810215,65.518856,-25.229749,-40.088812,-49.957417,-59.471229,-16.746317,-20.826895,-26.21941,-29.843616,-0.579898,-7.005547,-13.35328,-16.083154,11.828217,5.074982,-1.377516,-4.154679,19.956412,13.373188,8.279866,5.847221,102.049708,201.818724,-138.041456,187.801615
87,-7.01207,12.082938,1.377995,20.932142,-26.75647,-54.01783,-77.405296,-96.03067,-63.001144,-95.706974,-115.004391,-129.510818,-58.262855,-92.18383,-113.207325,-128.715866,-50.742714,-81.474666,-101.511188,-115.958587,-41.258354,-64.654815,-78.827087,-90.470535,-20.604779,-26.094341,-23.450633,-23.342237,-5.970697,4.429134,8.178039,10.746646,11.099648,22.100139,26.179013,29.163558,25.281038,35.917497,40.859222,44.472473,35.656639,44.511524,48.87734,51.559074,14.73666,36.263214,55.993789,71.756721,40.283226,76.719841,95.743618,108.75325,43.125458,83.140331,97.291752,103.983581,45.851429,81.428123,93.272266,98.586822,47.632267,75.149345,84.227291,88.137405,-28.157521,-43.56741,-52.685902,-61.269012,-16.209224,-19.825661,-25.224117,-28.669407,3.064315,-3.749028,-11.125065,-14.621164,16.988601,10.344442,3.115802,-0.302947,25.835298,19.828391,14.448967,11.069997,94.956779,213.157381,-136.74432,207.989476
88,-6.600448,11.866749,3.212265,10.278319,-29.419396,-57.791474,-81.512249,-99.957299,-65.464165,-99.100766,-118.267914,-132.794472,-59.816208,-94.130906,-115.471836,-131.144646,-51.908089,-82.700215,-102.724022,-117.235817,-42.520638,-66.150834,-80.372315,-92.257519,-17.999726,-21.478744,-17.082239,-15.262615,0.56309,11.650117,15.647258,17.91335,17.827912,30.441941,34.896788,37.359098,31.763807,44.810422,50.625483,54.556748,41.45667,52.761849,58.326043,61.714757,18.899746,43.52639,65.416237,82.99855,47.858402,85.312076,106.158954,120.437015,48.72591,90.085922,110.117008,120.666126,49.731525,86.570492,104.517082,113.521442,50.223575,79.135929,93.117393,100.192119,-26.286014,-38.330753,-44.359952,-50.253708,-8.54123,-8.060133,-11.405733,-13.8747,10.63452,9.935036,4.524737,0.588692,23.950404,23.876538,19.086077,15.22407,31.922617,32.324192,28.749288,24.500983,88.301051,224.431857,-133.587335,217.675522
89,-5.611885,12.180652,4.910625,9.917635,-30.406838,-59.461739,-83.710476,-101.542088,-66.057679,-100.970341,-120.16285,-134.965588,-61.23523,-96.786656,-118.764828,-135.086873,-54.751557,-86.700657,-107.08453,-122.123372,-47.10814,-71.817605,-86.7594,-99.597245,-16.49603,-18.909088,-13.155839,-9.834717,5.581224,15.917725,18.81067,19.648252,23.708564,36.271982,39.562637,40.38551,38.279191,52.632,58.326141,61.60599,48.179141,61.306933,67.317458,70.91915,22.65263,48.714306,71.799374,90.634712,53.869938,91.38937,112.239933,126.329258,52.666558,94.0868,115.010605,126.373638,51.585137,88.361115,107.422703,117.758023,50.371422,79.134831,94.162983,102.522412,-24.211867,-33.427387,-36.555206,-40.2782,-1.539042,2.830355,1.883721,1.261018,17.771188,21.790053,18.827713,16.355251,30.909045,35.901887,33.992219,31.60948,38.462689,43.571585,42.429585,39.704292,82.577981,236.118595,-128.787895,227.099243
90,-2.390351,9.115064,4.80399,9.434043,-33.37397,-62.948799,-86.768955,-103.960247,-65.322052,-98.180614,-118.422729,-135.869659,-60.36882,-93.548504,-116.630012,-135.788166,-54.299927,-84.797436,-106.15749,-123.310489,-47.186165,-70.022186,-85.657814,-100.555012,-13.560341,-14.417152,-7.883934,-3.94753,10.636805,18.328535,20.059165,20.09971,27.432559,37.667851,40.437233,40.647802,40.938659,54.637938,60.65333,63.691932,49.83467,63.99856,71.823547,76.689912,26.035263,53.338016,77.679096,97.346763,58.771854,96.895099,117.430744,131.192207,56.037483,98.050964,119.479511,131.271434,53.526111,90.897583,110.732563,122.100895,51.16547,80.413307,96.104931,105.291618,-22.050368,-28.60678,-29.332347,-31.334432,5.633848,12.770985,13.743023,14.839414,25.382865,32.640514,31.648951,30.423823,38.44115,47.005315,46.928732,45.551142,45.595985,53.920509,54.213873,52.54019,80.110205,244.894325,-124.06133,236.193952
91,-3.569206,9.098294,5.03025,9.584479,-35.065727,-65.13057,-87.997135,-104.643562,-63.078072,-93.737091,-114.53009,-133.200417,-57.663643,-89.582806,-113.352699,-133.737259,-51.798912,-81.713642,-103.778011,-121.893299,-45.409309,-67.578896,-83.514175,-98.800919,-10.769803,-9.703966,-3.570903,-0.816143,18.773261,24.722321,24.362427,22.642517,32.707699,40.460982,40.620742,38.377498,42.729457,54.408387,58.329834,59.059181,48.00913,61.377637,68.513033,72.631267,28.386132,56.727036,82.355576,102.513932,62.456864,102.351746,123.056706,136.50111,58.62608,102.721539,124.385205,135.905033,55.342472,94.473541,114.79707,126.573292,52.566674,83.044945,99.221775,108.771939,-20.267918,-24.739562,-23.492907,-24.018107,11.897019,20.794093,22.863189,25.080819,32.586483,41.708216,41.93631,41.46986,45.827623,56.434294,57.429612,56.682074,52.685575,63.085752,64.176709,63.143291,76.372896,253.721766,-119.199183,245.507578
92,-3.093453,8.11519,3.517502,6.741428,-35.235694,-64.796585,-86.438541,-101.450271,-59.763336,-89.560546,-110.959465,-129.943382,-54.098854,-85.832782,-110.011596,-130.588474,-48.710655,-78.887958,-101.470516,-119.73777,-43.538154,-65.911994,-82.16296,-97.304637,-9.069333,-7.108115,-2.577537,-1.262006,24.473034,29.567184,27.655416,24.707266,36.303573,42.663779,40.695151,36.854794,43.658554,53.850805,55.838032,55.098707,46.157741,58.606389,64.360811,67.622826,31.766968,60.978275,86.681225,106.679089,65.365769,102.310444,122.363651,136.471722,58.20464,99.780167,122.296864,136.289555,52.012619,89.013645,109.830929,123.614285,46.950955,75.171169,90.903202,101.868301,-17.345419,-19.818313,-17.306479,-17.190635,16.030012,27.797306,32.421795,36.412378,35.382999,47.745122,50.345642,51.106827,47.800562,61.068206,63.734675,63.860634,54.182689,66.422547,68.808175,68.660925,73.024778,261.647917,-115.936346,252.059967
93,-1.988227,7.20999,5.485039,7.380842,-35.272431,-64.206253,-84.746659,-98.398831,-58.679695,-86.162476,-105.684964,-122.328026,-52.913086,-82.859871,-104.50708,-122.21687,-47.74173,-76.470303,-96.853238,-112.531597,-43.023262,-64.25544,-78.99812,-92.073326,-7.525696,-5.196198,-1.898331,-1.141506,27.926636,33.784589,32.12086,29.208192,37.877233,44.498137,41.976485,37.685128,43.111149,52.534632,53.026573,50.914796,43.665186,54.974008,59.220436,61.281702,32.737598,61.565574,87.15406,107.28891,65.693321,100.320637,119.592029,133.605617,57.271065,96.862598,119.226253,134.023647,49.789364,85.038254,105.547703,120.026195,43.472534,69.996574,85.156586,96.558986,-15.505912,-16.642934,-12.99572,-12.844901,18.490951,31.683741,37.885384,43.015818,37.210983,51.298512,55.428059,57.158688,49.395216,64.182958,67.836742,68.628864,55.727672,69.071553,72.290849,72.903351,70.75018,268.741097,-110.737678,259.323999
94,-1.563973,5.353094,6.062084,6.828447,-34.71492,-63.131126,-82.568756,-95.878784,-59.595039,-83.688961,-97.804333,-108.316074,-53.553177,-80.256992,-94.890678,-105.136024,-48.092171,-73.66682,-87.476349,-96.520386,-43.453903,-62.316673,-72.583797,-80.572986,-4.047777,-1.303033,0.339528,0.439799,30.462281,38.508557,39.248735,37.882013,37.62108,46.534369,46.186245,43.22078,40.277101,50.545071,51.629952,49.492955,38.799673,50.052117,54.005305,55.498627,32.865955,61.398319,86.667252,106.853462,64.96653,98.599834,117.427643,131.149498,55.926064,94.355656,116.521545,131.444801,47.774563,81.968536,102.348381,117.069809,40.672348,66.343117,81.339855,93.170403,-14.310979,-14.574431,-9.895986,-9.20879,19.925104,34.328931,41.405812,47.323873,38.225036,53.845951,59.569622,62.537087,50.431154,66.495844,71.568801,73.435986,57.1114,71.378425,75.403378,76.533596,68.939976,274.05635,-104.921825,266.114605
95,-1.368484,4.313204,5.837379,6.172509,-32.948502,-60.106888,-78.462365,-91.986134,-61.066544,-80.442044,-88.500435,-92.833741,-55.199776,-77.274628,-84.185635,-86.919331,-49.507737,-69.913582,-75.989788,-78.150948,-44.578537,-59.532647,-64.442952,-67.094902,-0.750094,1.967245,1.956056,1.02155,31.748283,43.257905,47.198644,47.948281,35.973765,48.565316,51.792664,51.398684,36.223669,48.46922,51.959551,51.669905,33.18109,44.432892,48.632982,50.387904,32.881508,60.946541,85.708031,105.78328,64.49659,97.196583,115.422593,128.556336,55.0593,92.149682,113.750107,128.391747,46.335331,79.311436,99.101304,113.388314,38.472725,63.14423,77.80235,89.685357,-13.287688,-12.873158,-7.38367,-6.313004,20.939861,36.388814,43.975432,50.243643,38.67763,55.297161,62.024497,65.824346,50.753973,67.662705,73.819234,76.50445,57.70907,72.778616,77.485133,79.064536,67.337735,278.383145,-99.318203,272.300705
96,-26.574314,7.34678,5.614094,5.20451,-21.794873,-38.019391,-48.856694,-57.973652,-42.752427,-50.711438,-51.26746,-50.429089,-40.143551,-49.133378,-47.180088,-42.76426,-37.736561,-45.771973,-42.865689,-39.061284,-35.354851,-45.098626,-47.577691,-48.865689,-5.591487,-5.610753,-6.948922,-8.064999,22.187306,35.753365,41.944993,44.758416,30.125124,46.650053,52.323076,53.8935,33.771165,49.08192,54.176934,55.447634,34.420322,46.573742,51.909212,54.872182,32.560799,60.196106,84.420445,104.611737,63.785099,95.468663,112.925572,125.283016,54.002323,89.798962,110.625996,124.781193,44.714882,76.658077,95.763966,109.564396,36.090935,59.95237,74.391701,86.446472,-12.43741,-11.285234,-4.880073,-3.485144,21.897919,38.395097,46.454353,52.912681,39.056197,56.385536,63.780704,68.133873,50.898864,68.577649,75.363019,78.523059,57.95932,73.685174,78.819374,80.718669,40.605498,285.769754,-93.862032,277.545044
97,-22.401913,6.179191,4.86541,4.340239,-12.563496,-19.665527,-24.063103,-29.568924,-29.02549,-25.915867,-18.671745,-12.618508,-29.181679,-25.838047,-15.406906,-4.632019,-29.359028,-26.655167,-15.937306,-7.329334,-28.847248,-34.589756,-35.119057,-35.421536,-9.543934,-11.170415,-11.903837,-11.452367,15.786382,31.47999,38.908527,42.604203,26.129897,44.73926,51.923933,54.39453,32.17809,49.021145,54.634962,56.361021,35.740558,48.667797,54.78767,58.417026,32.078625,59.34343,83.066769,103.295391,63.117394,93.893131,110.699055,122.431629,52.957443,87.547039,107.559437,121.190357,43.055718,73.983902,92.409794,105.729092,33.669514,56.671703,70.868855,83.077709,-11.627664,-9.690962,-2.432756,-0.764816,22.831844,40.096963,48.313732,54.668381,39.352908,57.17173,64.900906,69.523171,50.815118,69.040295,76.069913,79.370052,57.747688,74.166691,79.472373,81.47747,18.088589,291.989642,-89.111618,281.92598
98,-22.90947,5.605567,4.00383,3.569779,-1.928409,0.21595,1.083161,-1.890484,-11.849739,0.678051,13.820893,23.158585,-15.667991,-1.961815,15.158318,30.600563,-19.653717,-8.021164,8.560616,20.167465,-22.581608,-25.509865,-24.763,-24.715702,-13.570839,-16.387658,-16.281274,-14.974253,10.207874,27.232203,35.025772,38.89551,23.274483,42.979114,50.849574,53.582141,31.685606,49.209409,55.152825,57.417608,37.703838,51.019722,57.806055,62.055767,31.594093,58.400791,81.638008,101.895092,61.816692,92.04427,108.485287,119.867695,51.386845,85.314457,104.618214,117.67725,41.039452,71.453991,89.383404,102.224041,31.174278,53.630562,67.791115,80.132526,-11.34486,-9.019265,-1.015671,1.024019,23.306655,41.116709,49.415903,55.607419,39.632427,57.598685,65.286278,69.76196,50.898901,69.377798,76.322274,79.380303,57.686803,74.570353,79.915308,81.747307,-4.902094,297.613876,-85.189001,285.514426
99,-20.842632,5.177043,3.238838,2.658899,7.053017,17.146923,22.616512,22.703957,3.757542,24.720966,40.391247,49.173466,-3.4258,19.831478,39.267757,55.215237,-10.748051,9.007725,27.624424,38.676716,-16.401466,-18.424084,-19.471596,-22.076443,-19.523603,-23.595586,-22.441396,-20.532778,5.419006,23.361268,29.972539,32.793952,22.066658,42.306615,48.325885,49.10084,33.172383,50.657198,54.715645,55.655461,41.556978,54.593848,60.90006,64.872352,30.913868,57.366967,80.26585,100.309193,60.411301,90.427746,106.518666,117.714695,49.75557,83.412152,102.144528,114.834812,39.084206,69.330746,86.878842,99.427677,28.933995,51.150536,65.280018,77.628422,-11.201093,-8.595658,-0.335157,1.788897,23.274199,41.300071,49.583357,55.527143,39.492043,57.593868,65.12706,69.165228,50.5303,69.311515,76.027181,78.669098,57.041918,74.292834,79.542866,81.121355,-25.805111,302.792938,-82.010548,288.175344
100,-16.944145,3.956979,2.411385,1.637151,14.650726,31.000339,39.67416,42.059658,15.240463,43.519764,61.0406,69.066707,4.592262,36.68874,57.977382,74.228061,-5.656059,21.184845,41.694729,52.374904,-13.537091,-16.179852,-19.582031,-24.87759,-25.415704,-30.253429,-27.723095,-24.876487,1.35757,19.780732,25.367415,27.534706,21.512411,41.96269,45.915519,44.652982,35.233957,52.834122,54.675544,54.101228,46.017333,58.481888,64.328504,68.255101,30.11721,56.336655,79.059551,98.943729,58.723595,88.660572,104.628696,115.867573,47.89706,81.51971,99.856899,112.278705,36.965881,67.360554,84.81229,97.261951,26.63459,48.778908,63.049873,75.401516,-11.184333,-8.577305,-0.1225,2.133847,22.950628,41.255376,49.427623,55.084183,39.254194,57.410568,64.748049,68.445738,50.266367,69.271723,75.623828,77.739446,56.676727,74.216696,79.258679,80.385427,-42.767807,306.752517,-79.617714,289.815095
101,7.895508,1.747586,1.523689,1.324448,12.985233,26.420253,33.417903,34.266597,8.027114,35.950756,53.821483,62.524486,-3.129113,28.315647,49.318142,64.52592,-12.418602,12.677375,32.853046,43.60461,-18.876286,-21.393002,-22.044491,-24.029606,-22.986813,-27.544352,-24.681059,-21.247773,3.196411,20.485032,25.667917,27.550971,22.204559,40.063544,43.961477,42.648725,35.448355,50.552555,52.116742,51.482813,46.002266,57.741266,62.028882,64.149712,29.392696,55.335777,77.933293,97.495571,57.263752,87.185955,103.046642,114.370411,46.341087,80.005406,98.035206,110.250996,35.259247,65.811287,83.246761,95.648609,24.881756,46.968933,61.3587,73.700443,-11.396656,-9.228525,-0.936334,1.859206,21.989754,40.237371,48.079426,53.28406,38.518141,56.566724,63.592612,66.780316,49.617024,68.699148,74.694545,76.210691,56.016565,73.725299,78.541164,79.133498,-34.856987,308.486614,-78.078713,291.126054
102,5.524074,-0.598115,1.323452,0.676154,12.925701,24.291367,28.911278,27.765862,2.995422,30.681862,48.89241,57.700424,-9.426338,22.31749,44.012009,59.66906,-18.814602,6.4697,27.52121,39.026642,-24.788727,-28.083435,-28.207363,-29.259178,-21.501938,-25.681848,-22.187478,-18.840989,3.368053,21.311476,26.505982,27.85697,22.458168,40.460229,44.121534,41.892567,36.02214,50.81786,52.435597,51.442922,46.863129,58.475492,62.894265,64.800451,28.648132,54.199539,76.61277,95.908127,55.722393,85.620232,101.532555,113.125603,44.931553,78.644234,96.728325,109.0112,33.91975,64.693119,82.342804,94.933594,23.576248,45.958901,60.64587,73.097214,-11.825858,-10.037183,-1.864664,1.388866,21.161644,39.311807,46.934401,51.857243,37.923374,55.825189,62.744038,65.688804,49.154094,68.267538,74.148339,75.440405,55.639752,73.345707,78.096463,78.459728,-29.281466,307.862218,-76.703814,291.775927
103,7.790405,1.339206,0.914463,0.498647,9.822018,16.128926,16.604748,11.784394,-4.451202,22.168602,40.109414,49.073754,-16.378772,14.611817,35.436585,49.450516,-24.171558,0.052689,20.76162,32.068108,-28.266426,-31.29697,-29.406761,-28.278808,-17.793875,-20.86145,-16.85864,-12.161336,5.457712,20.822017,25.213842,26.501091,23.631167,38.618634,41.630844,39.104684,36.427952,48.524586,49.277891,47.703861,46.451081,56.684705,59.503068,59.727271,28.103405,53.465412,75.857128,94.939305,54.863606,84.65054,100.610676,112.459774,44.195183,77.72176,95.964924,108.419438,33.228356,64.063191,81.909039,94.702961,22.881031,45.650448,60.528202,73.091274,-12.102475,-10.598038,-2.664789,0.995862,20.193114,38.365482,45.872146,50.584641,37.071823,54.879543,61.82991,64.683483,48.49208,67.600288,73.467047,74.642305,55.219331,72.954135,77.627073,77.808175,-21.40135,309.164821,-75.69964,292.237971
104,3.676209,-0.42467,0.726025,0.60303,9.309986,14.322544,13.646267,7.936729,-8.047611,18.100227,36.511162,46.011612,-20.281963,10.110763,31.24807,45.403519,-27.719925,-4.37978,16.583427,28.174095,-31.176705,-34.899754,-32.813187,-31.215981,-16.904743,-19.879668,-15.859679,-11.258434,6.378077,21.42832,25.759296,26.938753,24.425326,38.286046,41.361167,38.76061,37.249442,48.271421,49.15339,47.745234,47.346203,57.120305,60.10443,60.487592,27.772327,52.930263,75.315056,94.368393,54.108936,83.847999,99.939834,111.945991,43.514705,76.878914,95.279136,107.696342,32.623661,63.50893,81.525032,94.318794,22.397495,45.437233,60.466255,73.049034,-12.36778,-11.081544,-3.229485,0.767002,19.537287,37.72287,45.121434,49.658335,36.528395,54.184715,61.068663,63.813172,48.134434,67.136851,72.894175,73.932966,55.065164,72.72162,77.315715,77.392051,-17.59168,308.707213,-74.840154,292.808063
105,-0.459789,1.427966,0.469345,0.501302,9.10588,14.419304,14.591789,8.750347,-6.574814,19.682567,37.850429,47.457355,-18.612557,11.608188,31.577282,43.871807,-25.572636,-3.031197,16.939716,28.14307,-28.572556,-30.116616,-25.367581,-20.922249,-15.359723,-18.720736,-15.261528,-10.010322,7.078956,20.182344,24.258921,25.767027,25.204456,36.264029,39.438889,37.336362,37.924164,46.326345,47.017888,45.660466,47.751149,56.613124,58.035557,56.590412,27.490494,52.507519,74.851936,93.868858,53.743881,83.431526,99.552681,111.624161,43.211826,76.333671,94.814255,107.1763,32.378345,63.1264,81.183998,93.941528,22.214619,45.407307,60.448803,73.037979,-12.702553,-11.536595,-3.711471,0.561991,18.917214,36.963945,44.33624,48.801635,35.994019,53.513488,60.426903,63.074242,47.726894,66.616999,72.376769,73.362281,54.78115,72.436198,77.021363,77.061168,-17.881296,310.107771,-74.200636,293.281957
106,-3.387085,-1.965478,0.368477,0.3934,10.377285,16.989257,17.125007,11.578731,-3.873001,22.476505,40.836239,50.231998,-15.891438,14.66019,35.446781,48.995258,-23.615754,-0.252812,20.125705,31.440296,-27.469551,-30.53405,-28.191811,-26.3275,-16.727989,-19.604546,-15.305235,-10.226548,6.607528,21.150306,25.414901,26.559902,25.179002,37.94322,40.935978,38.212773,38.309659,48.407259,48.982341,47.420821,48.549026,58.151795,60.898639,60.89549,27.342739,52.16748,74.468261,93.52597,53.488415,83.084747,99.324028,111.513679,43.083893,75.972954,94.585579,107.004776,32.345249,62.962406,81.044952,93.793739,22.238834,45.603,60.627033,73.204719,-12.903477,-11.839567,-4.00901,0.394684,18.536325,36.413835,43.798542,48.245177,35.629778,52.930959,59.85791,62.499222,47.452586,66.111485,71.863548,72.813949,54.654042,72.245944,76.784365,76.752526,-21.090728,308.128295,-73.654506,293.661359
107,-0.031815,-0.40349,0.200889,0.42877,9.686359,15.893852,15.899025,10.287953,-4.82468,21.471096,39.913021,49.532284,-16.334381,13.972538,34.883823,48.550793,-23.65741,-0.536133,20.080021,31.475521,-27.052963,-30.476143,-28.234875,-26.699604,-17.471995,-19.972059,-15.022393,-8.975756,6.754606,21.054668,25.476306,26.899233,25.122748,37.990274,41.461302,39.222726,38.109218,48.661461,49.444061,48.044155,48.415263,57.928815,60.924587,61.326261,27.224751,51.891907,74.161812,93.227211,53.554791,82.951561,99.152321,111.316658,43.272194,75.802666,94.284188,106.601281,32.548039,62.882218,80.796112,93.409035,22.388661,45.707245,60.603207,73.109436,-13.037451,-12.125262,-4.382365,0.017179,18.121856,35.750994,43.160055,47.610457,35.165711,52.166328,59.131083,61.808161,47.041698,65.370419,71.125014,72.078329,54.382303,71.823559,76.305886,76.230587,-20.94314,307.722563,-73.274214,294.087887
