,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
85,-0.15168,-0.956155,-0.400463,0.086204,-11.637863,-28.127449,-33.485619,-28.813431,-39.518532,-82.94188,-68.50692,-54.945717,-41.844658,-83.982445,-71.305321,-58.336052,-43.571297,-80.423149,-69.276833,-57.717614,-46.131707,-77.836624,-68.941727,-58.572785,-32.460784,-62.15681,-86.704223,-107.954139,-50.632967,-47.345857,-44.361496,-46.204141,-28.614777,-28.244287,-26.971605,-28.077925,-8.182017,-12.596134,-11.47511,-11.127511,10.132149,1.853185,1.820908,4.179237,15.192284,31.743382,42.24606,52.178227,30.712395,72.213192,61.317661,47.382168,27.44466,72.960629,60.849758,48.317814,26.51675,69.042492,57.387989,45.727558,28.458847,62.158642,53.670399,42.91357,-30.070345,-54.611163,-73.209813,-80.766353,-36.383269,-31.944569,-35.101256,-37.092386,-14.275794,-13.703892,-18.415862,-19.436307,6.173843,1.911817,-2.104584,-1.709653,22.495724,16.782224,12.232429,12.501087,197.475632,82.217167,-17.076336,68.366685
86,-0.373833,-0.225155,-0.622204,0.6642,-11.636284,-27.911087,-33.230392,-28.593544,-39.434258,-82.84346,-68.412529,-54.77877,-41.734314,-84.081551,-71.428757,-58.312248,-43.474388,-80.592659,-69.446045,-57.820885,-46.064301,-77.798309,-68.835503,-58.437881,-32.49508,-62.201091,-86.729849,-107.970571,-50.656691,-47.231235,-44.200321,-46.071636,-28.618025,-28.169229,-26.727894,-27.782387,-8.155451,-12.472996,-11.144578,-10.752747,10.205799,1.986604,2.07616,4.397469,15.428513,32.370941,43.122414,53.080124,31.438168,73.011978,62.089165,48.131127,28.161427,73.825791,61.679146,49.001129,27.183037,69.803261,58.103485,46.360108,29.052819,62.931198,54.363487,43.549313,-30.180582,-55.006699,-73.889469,-81.194215,-36.780534,-32.460407,-35.640597,-37.630152,-14.716828,-14.327016,-19.055788,-19.940943,5.831789,1.382678,-2.630154,-2.19926,22.348357,16.604358,11.997481,12.198293,197.488552,82.110566,-17.311787,69.149439
87,-0.161865,-0.140698,-0.568279,0.856626,-12.135292,-28.314766,-33.467331,-28.724373,-39.690674,-82.953575,-68.483505,-54.792092,-41.742142,-84.1027,-71.418686,-58.193756,-43.327721,-80.576226,-69.459938,-57.849999,-45.879708,-77.789315,-68.776177,-58.313347,-32.604378,-62.021577,-86.420412,-107.369381,-50.239431,-46.698101,-43.711962,-45.657112,-28.246985,-27.671626,-26.257764,-27.313887,-7.82689,-11.920059,-10.585256,-10.218934,10.45976,2.418541,2.557115,4.811524,15.755505,32.991337,43.915249,53.874172,31.841583,73.415897,62.71542,48.842274,28.541405,74.362324,62.327351,49.459797,27.532494,70.272663,58.589184,46.686436,29.301373,63.422184,54.930691,44.026646,-30.234545,-55.064966,-74.156854,-81.542104,-37.044091,-32.936311,-35.928798,-37.777692,-15.03704,-14.778436,-19.345663,-20.165097,5.508483,1.088715,-2.856154,-2.511939,22.04092,16.457899,11.87545,11.902022,197.676373,81.956237,-17.53038,69.992434
88,-0.20842,0.374275,-0.120426,0.832951,-12.256943,-28.345825,-33.365021,-28.526184,-39.547051,-82.642616,-68.199532,-54.487541,-41.482338,-83.846146,-71.177948,-57.883415,-43.035599,-80.301018,-69.226685,-57.582413,-45.618965,-77.603577,-68.62516,-58.088516,-32.600271,-61.964649,-86.36462,-107.25337,-50.281397,-46.501734,-43.594543,-45.629491,-28.350133,-27.574504,-26.120881,-27.1805,-7.966803,-11.846458,-10.421364,-10.063211,10.32512,2.421827,2.575591,4.782002,15.848705,33.170437,44.217693,54.119934,31.948677,73.371551,62.751846,49.005523,28.633106,74.321091,62.296417,49.502586,27.600838,70.200462,58.474022,46.632911,29.304714,63.442062,54.923286,44.074379,-30.121671,-54.951253,-74.244391,-81.709583,-37.329241,-33.142446,-35.829318,-37.595861,-15.401546,-14.98286,-19.220649,-20.056496,5.16013,0.88786,-2.774038,-2.437054,21.802861,16.350417,11.971046,12.02527,197.727716,82.17412,-17.391043,70.668993
89,-0.00174,0.572217,0.041656,1.083516,-12.429428,-28.524009,-33.587951,-28.783744,-39.554946,-82.646781,-68.134117,-54.417526,-41.439102,-83.748413,-71.086257,-57.850776,-42.899459,-80.122329,-69.026527,-57.420593,-45.362297,-77.231437,-68.320449,-57.891998,-32.667382,-61.937757,-86.259386,-107.140485,-50.101284,-46.352712,-43.551887,-45.612652,-28.16085,-27.451467,-26.152881,-27.222348,-7.815071,-11.696831,-10.430497,-10.114959,10.404265,2.568273,2.675639,4.906922,15.728016,33.161614,44.273014,53.889496,31.892327,73.330674,62.699753,49.074692,28.562908,74.268059,62.230042,49.611672,27.570889,70.048439,58.272927,46.557862,29.30539,63.435494,54.851853,44.194886,-29.886526,-54.813284,-74.231034,-81.799128,-37.728371,-33.411789,-35.76758,-37.519303,-15.799534,-15.263195,-19.113938,-20.007633,4.827259,0.560725,-2.758094,-2.445612,21.585147,16.102032,11.983866,12.16046,197.900379,82.460232,-17.174984,71.466404
90,-0.16397,0.893114,0.460945,0.777123,-12.390748,-28.439393,-33.532219,-28.730782,-39.49379,-82.562645,-67.987908,-54.31778,-41.301156,-83.499917,-70.830185,-57.62883,-42.612992,-79.847191,-68.687005,-57.046441,-44.891945,-76.710801,-67.876099,-57.473557,-32.675113,-61.890517,-86.17123,-107.100167,-50.253047,-46.326628,-43.57243,-45.686468,-28.322907,-27.393094,-26.149366,-27.266709,-7.966711,-11.609503,-10.431182,-10.197179,10.250556,2.670706,2.720711,4.898284,15.633259,33.01878,44.103848,53.519394,31.329049,72.807976,62.156777,48.644349,27.863308,73.668435,61.673584,49.209092,26.834107,69.318718,57.664742,46.088311,28.550538,62.834725,54.428833,43.849675,-29.507761,-54.432395,-73.784153,-81.378478,-37.536643,-33.070594,-35.186583,-36.9033,-15.509579,-14.736106,-18.271391,-19.2849,5.149917,1.110402,-1.91924,-1.683773,21.911634,16.748861,12.775969,12.79095,197.856383,82.999695,-16.594065,71.889876
91,-0.123894,1.177278,0.781598,0.955958,-12.743843,-29.131417,-34.549942,-29.786774,-39.791291,-83.106812,-68.288223,-54.70491,-41.435074,-83.741959,-70.917366,-57.768128,-42.513245,-80.066048,-68.719689,-57.055962,-44.483483,-76.526047,-67.667084,-57.269119,-32.66782,-61.759545,-86.02897,-107.008264,-50.095083,-45.974614,-43.372859,-45.535532,-28.050575,-27.019992,-26.062854,-27.182902,-7.646053,-11.094888,-10.293349,-10.153268,10.451375,3.193756,3.063685,5.208073,15.791381,32.70821,43.361137,52.662082,30.555645,71.62112,61.072071,47.624507,27.106166,72.446651,60.672489,48.29726,26.123714,68.14429,56.680584,45.110321,27.819751,61.907238,53.605648,42.909668,-29.368403,-53.965457,-72.989246,-81.103528,-36.390938,-31.883189,-33.968129,-35.656657,-14.380349,-13.668719,-17.140525,-18.161049,6.134898,2.129951,-0.902791,-0.649941,22.748809,17.738127,13.674345,13.594298,197.839806,83.877953,-15.70515,72.546814
92,-0.783325,2.065687,1.003234,1.84606,-13.098313,-29.964981,-36.215401,-32.034668,-40.207123,-83.926667,-69.196747,-55.660584,-41.595108,-84.347901,-71.587098,-58.649895,-42.39647,-80.621911,-69.212929,-57.55877,-44.027184,-76.625084,-67.81778,-57.367104,-32.734443,-61.622798,-85.786877,-106.901195,-50.069222,-45.623724,-43.245857,-45.445148,-27.826724,-26.631767,-25.805268,-26.842379,-7.306037,-10.435183,-10.034664,-10.100169,10.681667,3.780033,3.349713,5.291535,15.812726,32.4814,42.827717,51.776196,29.993775,70.196789,59.38171,45.928174,26.641926,70.890118,59.097485,46.854046,25.689412,66.647633,55.128857,43.633244,27.288861,60.684597,52.17548,41.379044,-29.307153,-53.708983,-72.599175,-81.650779,-35.497885,-30.989889,-33.14898,-35.001498,-13.709098,-13.049184,-16.501143,-17.504383,6.673441,2.741557,-0.195521,0.186449,23.44079,18.693603,14.598285,14.549817,197.141247,85.431726,-14.61715,73.88096
93,-1.71444,3.039399,-0.299869,3.215689,-13.90361,-31.320373,-38.5597,-35.553955,-41.157509,-85.325844,-70.894386,-57.261543,-42.104324,-85.290069,-72.795112,-60.205604,-42.436157,-81.314415,-69.977051,-58.464615,-43.526092,-76.807594,-68.014023,-57.586372,-32.94022,-61.282937,-85.19944,-106.244758,-49.125522,-43.950955,-42.009059,-44.378095,-26.697741,-25.075188,-24.451255,-25.344623,-6.14868,-8.745161,-8.868057,-9.131886,11.53389,5.148132,4.387811,6.111339,16.238285,33.444717,43.906231,52.361046,30.200169,70.051369,59.018921,45.561664,26.662182,70.502586,58.647743,46.451866,25.560287,66.098328,54.47406,42.961887,26.947323,60.111877,51.436294,40.493179,-29.152987,-53.392561,-72.260819,-82.859759,-34.660265,-29.895412,-32.208687,-34.370229,-12.952327,-12.45959,-15.935848,-16.963857,7.354956,3.51857,0.537106,0.85541,24.236018,19.671835,15.35684,15.014027,195.543131,87.672121,-14.800695,76.297645
94,-2.585472,4.575508,-0.893314,4.821059,-15.426521,-33.924293,-42.526611,-41.448257,-43.232963,-87.531578,-75.180473,-62.054352,-43.38295,-86.93486,-75.96254,-63.915596,-42.778747,-82.433235,-72.361885,-61.041916,-42.835647,-76.523254,-69.498184,-59.948227,-33.06093,-60.434499,-83.863358,-104.543726,-47.582453,-41.195528,-39.075605,-41.020571,-25.36907,-22.682001,-21.658179,-22.050813,-5.037574,-6.594537,-6.696221,-6.892804,12.321164,7.340018,6.655576,8.302553,16.491634,34.361412,45.180713,53.255847,31.140564,70.408435,59.002201,45.498012,27.424369,70.53757,58.524478,46.43114,26.021209,65.956157,54.139835,42.686943,26.976768,59.697109,50.733387,39.717876,-29.096961,-53.109072,-71.854095,-84.384797,-33.97273,-28.854949,-31.218847,-33.601376,-12.455614,-11.998025,-15.456449,-16.475627,7.661411,4.07738,1.021154,1.257603,24.640094,20.38483,15.940634,15.391247,193.097174,91.252249,-15.554494,80.123324
95,-3.791817,6.613994,-1.791241,6.63247,-17.276527,-37.34317,-47.946464,-49.650856,-46.139877,-89.467483,-82.758934,-73.422546,-45.441261,-88.548385,-82.606498,-73.52211,-43.664589,-83.352081,-77.552559,-68.727035,-42.314003,-75.894653,-72.52407,-65.616874,-33.152734,-59.042953,-81.403061,-101.443429,-45.508485,-38.070383,-35.375243,-36.065081,-23.902337,-19.568082,-17.767323,-16.980833,-3.948939,-3.916279,-3.241687,-2.443532,13.257066,10.172763,9.92402,11.709403,16.788929,35.642441,47.375038,55.410667,32.661106,71.511612,60.042435,46.530315,28.738621,71.308845,59.262886,47.226185,26.942802,66.438515,54.466095,43.07032,27.384167,59.809913,50.533413,39.566082,-28.837035,-52.277782,-70.642033,-84.860955,-33.832792,-28.150358,-30.281248,-32.972769,-12.797143,-11.933996,-15.109795,-16.22155,7.037676,4.181892,1.382023,1.447522,24.210163,20.500488,16.233411,15.535002,189.3924,96.410245,-17.258692,85.299796
96,-4.796859,8.543324,-1.896458,7.171717,-19.110443,-40.65239,-53.450501,-58.48478,-49.721283,-90.656205,-90.568177,-86.742943,-48.144745,-89.132447,-89.814972,-85.90741,-45.137741,-83.27044,-83.533699,-79.377297,-42.037629,-74.239312,-75.599717,-73.116944,-33.322505,-57.241558,-77.469258,-96.315249,-42.540112,-34.159106,-30.717379,-30.089544,-21.676353,-15.784943,-12.883983,-10.930107,-2.356149,-0.919458,0.870304,2.533817,14.397256,13.553215,14.199525,16.003928,16.851288,36.84898,50.259396,58.859585,34.333134,72.972187,63.071606,50.435692,29.991554,72.372425,62.256855,51.040856,27.431946,66.596775,56.455387,46.009392,26.852234,58.638485,50.924423,41.107441,-27.844329,-50.047387,-67.494466,-81.92082,-32.740692,-26.088153,-27.871221,-30.751668,-12.297304,-9.914485,-12.892739,-14.563445,7.120496,5.96898,3.174867,2.511896,24.173415,21.646904,17.583232,16.075121,184.466784,102.879842,-19.283907,90.397786
97,-6.298417,9.752687,-2.02383,8.917346,-20.842918,-43.799446,-58.334129,-66.585342,-53.700096,-91.881683,-98.761962,-101.237228,-51.020713,-89.010108,-96.527526,-98.603187,-46.263175,-81.751533,-88.366539,-89.89302,-40.660629,-70.170478,-76.363906,-79.028823,-32.775952,-54.344389,-72.00773,-89.399326,-38.19862,-28.608058,-23.667025,-21.307499,-18.5487,-10.735927,-6.382807,-2.819561,-0.392152,3.080969,6.484602,9.512348,15.295336,16.876418,18.919931,21.311956,16.3358,37.301571,52.895851,63.101394,34.902717,72.76593,68.508293,60.984981,30.296734,71.26213,67.353264,61.001575,27.27943,64.937004,60.534393,54.26033,26.052715,56.191452,52.799869,46.843529,-26.753798,-47.874298,-63.42118,-76.516337,-31.37163,-24.612961,-25.385643,-27.449503,-11.43386,-8.583955,-10.569188,-12.072928,7.409408,7.375939,4.949296,3.665054,23.833677,22.509174,19.11405,16.892116,177.930021,110.133055,-21.546083,96.815658
98,-7.367729,11.777786,-0.360867,13.911244,-22.333328,-46.521789,-62.734085,-74.259315,-57.492714,-92.476593,-106.388031,-115.586116,-53.934448,-88.662368,-102.781105,-110.939598,-47.602775,-80.329582,-93.303497,-100.436302,-39.656959,-65.856262,-76.732406,-84.331947,-31.636626,-50.730817,-65.612333,-81.321897,-35.023371,-25.423226,-19.111531,-14.872532,-16.889726,-8.154735,-2.402332,2.869202,-0.006818,4.986253,10.139306,14.777676,14.563217,18.143746,21.758159,24.997178,14.270771,35.60701,53.36221,65.834759,37.343205,74.484959,73.944821,68.906559,35.451748,74.418652,73.253437,67.778664,34.187062,69.52335,67.789227,62.22123,33.797894,62.021931,60.778679,55.685257,-27.518145,-48.570046,-62.096183,-71.87383,-31.460896,-24.942782,-25.642253,-27.414046,-10.833041,-7.49151,-9.478361,-11.230683,8.175749,8.987174,7.07204,5.522982,24.547178,25.054946,22.539771,19.92742,170.037346,119.198578,-22.431896,108.014639
99,-7.750213,13.008477,-2.342594,14.391601,-23.975647,-49.311997,-66.763665,-80.234757,-60.700928,-93.074456,-111.889675,-126.802574,-56.437729,-88.292679,-107.840607,-121.810902,-48.813561,-78.941803,-97.137451,-109.679741,-38.948227,-61.855042,-75.567284,-87.065598,-29.968654,-46.597281,-58.994608,-73.376001,-31.298622,-21.974316,-15.248622,-10.040043,-14.511625,-5.827547,0.311877,6.765005,0.883815,5.949473,11.441573,16.93841,13.831691,17.96112,22.436494,26.298049,14.142128,37.157867,58.096733,72.768608,40.929817,78.819077,82.685303,79.690899,40.75264,78.640961,79.581619,73.917835,40.320557,74.045746,74.238258,68.369625,40.000958,66.607132,67.253872,62.601631,-27.403055,-47.679735,-58.194373,-63.084178,-31.099718,-25.240981,-25.780939,-27.038931,-10.119491,-5.84564,-7.136693,-8.111442,9.09302,11.629078,10.492352,9.36779,25.567752,28.012778,26.595674,24.076232,161.387638,129.031787,-25.673985,119.230972
100,-7.535523,14.017702,-1.875606,14.903017,-25.761291,-51.763595,-70.101173,-85.172973,-63.694702,-94.107696,-114.052059,-131.080524,-58.883308,-88.604805,-109.952568,-127.038505,-50.446678,-78.664833,-98.865555,-114.323089,-39.28688,-59.231506,-73.686378,-87.070862,-28.399367,-42.656512,-52.513761,-65.307829,-27.098897,-17.796759,-11.121929,-5.610075,-11.660164,-3.734202,2.135922,9.134936,1.909174,6.167687,10.874507,16.350367,12.490978,16.311723,21.018673,25.483907,15.001819,38.940055,61.432376,76.655674,44.956123,82.377193,89.026805,87.062152,45.519069,81.598331,83.459255,76.968715,44.944747,76.627727,77.412471,70.534172,43.712642,68.214305,69.628429,64.871875,-26.895664,-44.968237,-51.769063,-52.201266,-30.585757,-24.55,-23.546914,-23.426871,-9.902197,-3.297237,-2.742311,-2.39344,9.398857,14.869808,15.17685,14.921079,26.097336,31.108703,31.098712,29.012301,152.59073,139.515204,-28.810976,130.599704
101,-8.350605,15.530475,-1.607506,17.273881,-26.760051,-53.462677,-72.835922,-88.799812,-66.237842,-96.694181,-116.362106,-132.812742,-61.097122,-91.091205,-112.473907,-129.70206,-52.091835,-80.35762,-100.839638,-116.789778,-40.290985,-59.488804,-73.956287,-87.544018,-26.838674,-39.355192,-47.328955,-58.317089,-23.16169,-13.903475,-7.406177,-1.966164,-8.118098,-0.074112,5.548831,12.635753,4.698305,9.546293,13.682793,19.110765,14.09883,18.194278,22.796925,27.630581,15.379348,40.234394,63.385402,78.266338,48.597152,85.362728,92.393154,90.168903,49.57703,83.746868,84.048122,76.114254,48.95803,78.433834,77.272716,68.487201,47.221515,69.700607,69.376064,63.251598,-26.487419,-42.894578,-46.172259,-42.869779,-30.586059,-24.988181,-22.506944,-21.048875,-10.155121,-2.650519,0.062479,2.396818,9.032406,16.388028,18.421976,19.590238,25.742537,32.705667,34.296148,33.474602,142.784729,151.452043,-31.873878,144.279949
102,-8.188888,17.357072,-1.819416,17.506069,-26.947346,-54.362091,-75.439041,-91.953003,-68.383221,-99.925341,-118.182679,-132.2965,-63.42524,-95.337422,-116.081887,-131.664208,-54.649384,-84.494934,-104.808495,-119.852915,-43.337403,-63.956074,-78.495083,-91.581906,-25.978658,-37.425634,-43.704521,-52.375341,-19.893266,-11.091517,-5.483795,-0.808795,-3.986965,4.502932,9.649094,15.835973,9.421711,15.280368,18.846763,23.68692,19.121145,24.248034,28.420503,32.868182,16.73061,42.281959,64.752639,77.965004,54.442382,90.048523,92.429626,85.341911,55.286693,87.598571,81.677879,68.081039,53.867214,81.193016,74.178829,60.283619,50.82732,71.508304,66.860778,56.73872,-25.187888,-39.166823,-39.760602,-33.790363,-29.647114,-23.714727,-20.505601,-18.584614,-10.049497,0.017216,4.350008,8.104495,8.695236,19.277034,23.123973,25.814525,25.373726,34.856465,37.988693,38.516276,133.006256,165.119639,-35.282879,158.096542
103,-6.703377,16.312384,2.788908,16.409406,-27.344181,-55.164711,-77.378792,-93.797825,-70.696918,-102.617266,-119.845413,-132.801493,-65.923851,-98.646343,-118.891136,-133.66301,-57.494042,-87.905525,-107.704514,-122.194822,-46.689789,-68.351338,-82.753864,-95.480335,-25.117209,-35.448473,-40.168723,-47.249452,-14.151725,-4.272079,1.330449,5.644327,2.513674,12.296168,17.403007,22.935579,16.249862,23.627294,26.962051,31.059438,26.080231,32.551464,36.489232,40.494741,17.021587,41.254028,61.277395,71.435033,52.984502,82.213588,81.211761,71.863861,51.500324,77.713915,68.480844,53.53656,48.246374,70.289486,59.813495,44.339081,43.762836,60.115167,52.515667,41.104522,-23.07934,-34.214106,-32.523664,-25.512485,-26.242344,-19.864422,-15.171607,-12.351311,-8.096337,4.130652,10.336587,15.28755,9.745142,23.064712,27.892025,31.038048,25.996671,37.156674,41.013815,42.120228,124.830643,177.898988,-33.966207,170.972913
104,-6.289764,16.123267,10.812973,19.215926,-27.08836,-54.963891,-78.19336,-95.139943,-71.838444,-103.689463,-120.417493,-132.892371,-67.366127,-100.696358,-120.585412,-134.911835,-59.655511,-90.251038,-109.635796,-123.954878,-49.903107,-72.770176,-87.227234,-100.004002,-24.48623,-34.109575,-36.795576,-41.893184,-9.1657,1.599719,7.624422,12.147485,8.383051,19.914489,25.468204,30.555419,22.818969,32.839579,36.92243,40.789018,33.189568,41.760661,45.830798,49.314676,13.412452,32.721519,47.476301,53.794744,44.705801,61.396408,55.937862,44.868473,42.296619,57.351213,45.051607,30.15501,39.141248,51.907333,38.213733,22.158966,35.343246,44.918672,34.102455,21.400612,-22.740368,-32.306797,-29.763192,-23.240015,-21.985574,-14.451887,-8.715107,-5.540062,-4.166751,9.623499,16.09217,20.323654,13.140166,27.757952,32.477067,34.47841,28.947747,41.461369,45.016155,45.446475,117.385867,190.997535,-24.308246,187.164119
105,-6.166649,15.90677,9.154403,15.825346,-26.685643,-54.675843,-78.70372,-95.848904,-72.255787,-104.230837,-120.851464,-133.350317,-68.025856,-101.782906,-121.550126,-135.80745,-60.835511,-91.27232,-110.697396,-125.270331,-51.880463,-75.858204,-90.678017,-103.942189,-23.696628,-32.732961,-33.62778,-37.090483,-4.372645,7.169235,13.78,18.503184,14.436345,27.528155,33.770337,38.437291,29.927443,42.687387,47.832666,51.362875,41.073713,51.853038,56.282426,59.156074,10.398423,25.536244,35.405108,38.49285,40.189024,47.041397,37.881157,25.112561,38.439698,43.360697,28.19549,12.17062,35.676814,39.181389,23.025639,6.13424,31.799996,35.271716,22.331566,8.494309,-21.143131,-28.129628,-23.732659,-16.510096,-14.499065,-4.993638,1.406539,4.890719,2.882268,17.896832,23.992357,27.56284,18.763147,34.562292,38.943397,40.27113,32.391185,46.268367,50.247749,50.843165,110.448658,204.586904,-15.924403,200.672064
106,-5.031636,14.877367,11.377785,19.702655,-27.04422,-55.16558,-79.527431,-96.997501,-72.33387,-103.857982,-120.956634,-134.446426,-68.008598,-101.104889,-121.089111,-136.025528,-60.933288,-90.312847,-109.840267,-124.922779,-52.21051,-75.667854,-90.446788,-104.002475,-22.40962,-30.616077,-30.275437,-32.960888,0.369477,12.695662,19.827822,24.900977,19.489714,33.585542,40.369578,45.065178,34.896071,49.548765,55.578211,59.033677,45.582721,57.887528,62.721461,65.392574,4.515415,14.398911,20.552061,22.198854,29.945521,24.674194,12.110321,-1.759071,30.260227,23.185393,5.133391,-11.059593,29.886378,22.824234,3.700562,-13.866337,28.851849,25.099348,9.541454,-5.457378,-21.511498,-28.561351,-24.813774,-18.293486,-10.98191,0.226395,6.726287,9.752934,7.000922,23.376439,28.175947,30.009662,22.678567,39.207318,42.714989,42.575075,35.826619,49.991386,53.134605,52.86575,104.799287,217.827287,-5.164353,218.737735
107,-4.199661,13.25233,9.021057,17.802705,-28.288147,-56.446999,-80.3745,-98.282398,-71.800529,-102.142158,-120.401287,-136.024063,-67.151871,-98.639706,-119.287743,-135.841267,-59.943375,-87.495987,-107.25951,-123.17823,-51.028862,-72.342682,-86.71574,-100.368027,-20.544807,-27.402437,-25.93426,-28.61566,5.102485,18.405846,26.008273,31.606207,23.490807,37.986778,44.96786,49.947067,37.691871,53.24281,59.921414,63.442336,46.90108,59.825997,65.02364,67.717947,-1.462154,3.327999,5.901278,6.87969,20.043165,4.699425,-10.892154,-25.860134,23.323426,6.912306,-14.166681,-31.010032,26.257342,11.220898,-11.082229,-30.146381,28.803063,20.072943,2.116276,-14.342182,-15.683407,-19.838512,-15.090047,-8.04577,-3.549284,10.271273,17.08051,19.674608,11.541121,29.609724,32.77686,32.805228,24.008449,41.04322,43.303582,41.887842,33.682658,47.33907,49.891424,49.56156,99.907362,230.239088,3.16444,235.699911
108,-4.821991,13.010997,0.078638,14.55661,-29.366272,-58.059975,-82.08205,-100.627029,-70.799618,-100.824371,-119.418125,-135.690422,-65.471306,-96.45734,-117.378754,-134.365253,-57.670463,-84.176227,-104.075592,-120.406128,-48.228035,-67.799972,-81.946941,-95.504505,-18.74666,-24.191651,-21.499172,-23.104436,8.95434,22.604207,30.021518,35.537485,26.65969,41.646157,48.347028,53.213899,39.685248,56.080106,62.870836,66.341653,47.344781,60.991734,66.069223,68.462978,-3.255947,-0.015541,2.108311,4.559384,18.723198,-0.781471,-18.797264,-35.284732,23.63562,2.978062,-20.678238,-39.20066,27.920243,9.212345,-15.425583,-36.273468,31.872139,21.542565,2.569851,-14.910392,-5.174042,-4.769886,0.861727,8.480196,5.836871,22.319192,29.579522,32.11014,15.592263,35.717846,38.235324,37.453712,22.789175,40.815553,42.780401,41.333206,26.990735,39.91911,43.010076,43.95939,94.203266,242.79354,2.360973,249.799976
109,-4.933777,12.259259,-7.812561,10.290965,-30.086265,-59.076896,-83.036659,-101.917076,-70.37075,-100.3675,-119.148582,-135.715278,-64.474937,-95.031521,-115.992599,-132.932316,-55.94458,-81.635112,-101.42435,-117.664901,-45.5606,-63.652565,-77.320999,-90.369976,-16.977028,-21.20225,-18.028563,-19.080346,12.72203,26.557395,33.650122,38.884136,29.677125,44.899874,51.282371,55.997929,41.465797,58.334478,65.119391,68.660753,47.589549,61.695677,66.551396,68.931578,-1.675506,3.065323,7.009461,12.472332,24.296768,6.3937,-13.410507,-31.749756,29.836224,10.121041,-15.569721,-36.548378,33.780213,15.329144,-10.903896,-33.629814,37.103497,28.47313,9.781197,-8.146042,6.420141,12.321888,19.469794,28.236253,14.490278,34.039458,42.361969,45.312033,18.244394,41.285079,44.136527,43.509662,19.879298,40.297109,43.060131,42.788862,18.517047,31.352636,36.159424,39.453586,87.944681,254.865637,-6.776396,259.903779
110,-4.890518,10.640053,-4.548546,13.111317,-30.161133,-59.339275,-83.209671,-102.209564,-70.107662,-99.940704,-118.533199,-134.79966,-63.625751,-93.882626,-114.68446,-131.391117,-54.416405,-79.631287,-99.114361,-115.183399,-43.183021,-60.319244,-73.700432,-86.422188,-15.376062,-18.750549,-15.41641,-15.957492,15.447508,29.414463,36.094759,40.895878,31.493328,47.054086,53.190076,57.798633,42.212014,59.49383,66.22213,69.876606,47.37998,62.001354,66.706167,69.087028,-3.830017,1.077095,7.263772,16.227952,23.022446,3.98663,-17.225875,-36.25875,29.550282,9.384968,-17.718898,-39.457752,34.787407,15.69064,-11.647899,-35.116012,40.060673,32.735413,14.371514,-3.345989,11.008604,17.726444,24.196763,33.126972,17.270318,38.3702,46.396987,48.690064,18.331833,42.680564,44.722415,43.083324,17.424608,38.510929,40.71012,39.972845,13.812357,26.312789,31.100892,34.527434,81.402254,265.490147,-12.976851,272.999553
