,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
84,-0.471085,0.007941,1.459053,19.648758,-26.760544,-51.783073,-75.682388,-92.407665,-61.641472,-95.19302,-111.820564,-123.932728,-56.540771,-93.533329,-112.179497,-125.962097,-49.480682,-83.707798,-101.584167,-114.738521,-42.110069,-68.840309,-83.22084,-94.639961,-18.836494,-19.969589,-9.80347,1.630693,8.256265,18.64119,22.835315,25.070803,26.786675,35.688108,38.164188,39.021185,39.864535,49.661547,52.363609,53.111814,47.976254,58.282756,60.330956,60.582366,19.550571,49.580555,76.432308,92.731659,32.098159,71.547992,81.676517,85.946617,27.849105,72.376213,69.163547,58.78918,26.888981,68.67675,62.559356,51.736347,28.504131,58.113395,53.378448,44.987182,-25.822182,-36.947673,-35.746739,-32.836979,-36.984483,-37.803126,-36.426339,-36.576967,-19.413483,-18.755026,-14.257842,-12.865692,-0.879109,-1.662629,0.259778,0.664892,16.231164,13.103617,11.807488,10.976352,64.336178,284.424886,-97.0391,153.817349
85,-0.749245,0.082524,0.272747,19.644109,-26.535987,-51.529197,-75.383606,-92.041065,-61.323394,-95.035125,-111.690387,-123.80841,-56.205802,-93.376625,-112.083583,-125.854225,-49.115364,-83.542076,-101.47475,-114.64833,-41.645278,-68.544307,-83.041111,-94.57299,-18.908273,-20.082259,-9.817945,1.60924,8.098788,18.496619,22.654867,24.937249,26.678364,35.542363,38.007638,38.967017,39.783863,49.454447,52.23555,53.166166,47.929583,58.156599,60.350666,60.843471,23.085983,54.003261,80.553909,96.555244,37.415004,76.039169,84.9016,88.052021,32.047886,75.981033,76.522155,69.811649,29.607856,71.934505,69.02766,60.390197,29.57468,60.546077,58.207683,51.186149,-24.591545,-34.278697,-31.802734,-27.129358,-31.794947,-30.182755,-27.692966,-27.056992,-13.523395,-10.627276,-7.361439,-6.641614,5.427837,6.554584,6.45508,5.626673,22.73176,20.388677,17.24263,14.856767,63.502264,284.455484,-96.851022,173.409532
86,-0.634002,0.231613,-0.269303,19.669211,-26.472634,-50.675057,-73.284336,-88.902478,-61.299179,-94.866337,-111.505532,-123.677696,-56.420243,-93.213169,-112.058979,-125.97036,-49.336716,-83.492729,-101.501507,-114.692974,-41.755486,-68.549858,-83.036373,-94.634995,-19.056473,-20.779705,-12.406325,-2.909753,7.875228,18.113211,22.376077,24.78233,26.276616,35.142147,37.783015,38.835118,39.334778,48.977488,51.910311,52.832702,47.595946,57.757803,60.07085,60.645561,25.921761,57.167794,83.063084,99.490517,42.781197,79.957077,88.765892,92.385006,36.608757,78.772087,83.355332,81.398861,32.847222,73.935265,75.392292,70.857697,30.946862,61.999318,62.619427,58.206848,-23.436054,-32.016693,-28.425351,-22.692875,-25.68007,-20.893067,-16.971483,-15.213776,-7.133445,-1.638078,0.347235,0.478961,11.284925,14.711332,13.408941,12.033192,27.909037,27.379849,23.458574,20.402991,62.814612,284.648068,-97.173975,193.039714
87,-0.154999,-0.249509,11.637795,24.265615,-25.884338,-50.196007,-72.584885,-88.726616,-60.585274,-93.967197,-110.793972,-123.263969,-56.180168,-92.382122,-111.536854,-125.801353,-49.465187,-82.762035,-100.807652,-113.77525,-42.22847,-68.270233,-82.356754,-93.384625,-11.945049,-10.533558,-1.895441,7.2741,10.608388,20.150864,24.219117,26.610278,24.836263,33.932,36.957992,38.363654,34.864481,44.592208,47.838983,48.985034,40.891185,50.847809,53.902799,55.129891,23.051845,50.988968,74.694832,91.248779,42.34013,72.663128,76.831787,76.508308,37.040005,70.931522,73.041904,68.624176,33.320183,66.028736,65.078327,57.906978,30.823631,56.554996,54.932281,47.840629,-23.563846,-32.709774,-29.953915,-25.120414,-24.117785,-13.113083,-7.208435,-4.309846,-3.105589,9.039927,11.751807,11.928426,17.43618,26.765827,26.998021,25.919254,35.587244,39.626412,37.380081,35.059463,62.673689,284.351974,-85.522104,217.258744
88,-0.069534,1.245309,5.015774,18.512712,-25.651863,-50.398316,-73.189247,-90.035397,-58.875206,-91.720082,-109.461972,-122.929585,-54.568566,-90.310273,-110.041294,-124.79646,-48.043122,-81.125611,-99.378456,-112.457074,-40.986443,-66.934914,-80.96109,-91.771122,-2.385098,2.258854,10.157671,18.835962,16.595447,24.756048,28.064006,29.768762,23.750739,31.259713,33.106779,33.218597,27.4724,34.687034,36.338833,36.111492,28.190718,35.429879,37.334447,37.698626,20.959396,46.461834,68.817318,85.237896,42.575191,71.096294,79.31591,81.951839,38.333152,70.426918,77.103904,74.811721,34.884109,65.314453,68.673545,63.850696,31.854572,55.382526,57.060287,52.023159,-24.736203,-33.423312,-30.880369,-27.455407,-19.434658,-7.278003,-1.647316,1.951127,2.903269,15.962271,17.979163,17.995515,23.349522,33.794345,33.855515,32.480235,40.425623,46.826486,45.137204,42.572895,62.687256,285.525893,-80.423229,235.700066
89,-1.012688,1.083522,2.764904,14.157813,-24.415558,-48.693558,-71.063805,-87.916775,-52.944672,-85.577888,-104.008575,-117.78019,-50.312645,-85.791412,-106.777908,-122.557949,-45.749336,-78.710838,-98.272831,-112.716682,-40.583725,-66.29575,-81.155205,-93.033829,-2.174492,0.82438,5.952468,12.190482,15.134025,20.26709,21.296988,21.007021,22.095433,27.441216,27.310601,25.741758,25.869952,32.285462,32.895803,31.650198,26.743127,34.308664,36.543412,36.908295,19.659404,42.890247,63.672672,80.729416,43.295551,70.387733,82.595787,89.253559,39.435379,69.644771,81.283241,83.989643,35.570572,63.544979,72.147377,72.088268,31.770183,53.703769,59.374099,58.094375,-23.63434,-31.370024,-30.38676,-29.175279,-12.291728,1.073864,7.359044,12.178997,9.797184,24.442554,27.201575,28.034934,28.775383,41.6952,42.670782,41.510356,43.427879,53.539348,53.253642,50.850995,61.882793,286.500744,-77.4501,249.749208
90,-1.70739,0.920921,3.590355,11.88977,-23.721886,-47.69902,-69.054863,-85.238994,-48.447395,-78.430824,-97.169403,-111.67186,-46.767265,-79.446247,-100.86462,-117.009888,-43.532982,-74.195103,-94.178066,-109.025951,-39.667419,-63.829422,-78.770817,-91.01326,-1.501042,0.750761,3.528443,8.145657,15.320487,18.829466,18.376157,16.665287,21.315847,25.573402,23.902547,20.828549,24.257673,30.491711,29.695019,26.955808,24.385534,32.005757,34.188634,34.094625,18.353794,40.10931,60.372585,78.54895,43.034774,69.297489,82.564018,90.797069,38.837608,67.491474,80.2863,84.497623,34.356285,60.205959,70.83657,73.387882,29.838512,50.225875,57.514102,58.509841,-22.066349,-28.46158,-27.415664,-28.021707,-5.251798,9.998713,16.78622,21.893695,16.295427,32.804314,36.362459,37.77143,33.705993,48.709021,51.316828,51.272108,46.063399,58.877622,60.685551,59.859738,60.420753,287.305639,-73.614395,261.522952
91,-2.61383,1.264747,3.537242,9.401142,-21.750206,-45.573304,-66.583306,-82.744446,-45.809281,-70.102341,-83.749741,-93.781563,-44.852395,-71.70147,-86.40849,-96.419575,-42.411072,-67.85503,-81.527768,-90.95739,-39.217392,-59.748082,-70.739548,-79.238663,-1.157265,0.702979,3.178701,7.438096,13.897276,16.882019,16.065358,13.995089,19.129364,22.948367,21.317292,18.174529,21.733206,27.140652,26.123512,23.335987,21.838774,28.63542,30.35423,29.942281,17.272419,38.414544,58.914437,77.233921,42.705231,69.202847,82.268177,90.291459,38.096718,66.920369,79.896023,84.092263,33.132306,58.988858,69.688202,72.67099,28.376358,48.589772,56.259865,57.947857,-20.846741,-25.966937,-24.518816,-26.125846,-0.461547,15.200444,22.08417,27.012854,21.174834,38.23851,42.530609,44.165154,38.098016,54.252047,57.892049,58.272987,49.342568,63.376436,66.110708,65.789889,58.109225,288.430092,-69.774851,270.7838
92,-4.139237,2.287704,-9.659889,2.947372,-19.567795,-41.644913,-61.507233,-76.447792,-45.925049,-62.342892,-68.221527,-72.548584,-46.720722,-64.406502,-70.769245,-74.079151,-45.630649,-63.838726,-70.001449,-73.888801,-43.272159,-61.751484,-70.531803,-77.032093,-7.80724,-9.996823,-8.767125,-4.846271,10.067578,15.075166,14.039463,11.022239,19.29898,23.612135,21.201461,16.927703,24.921442,30.260753,27.933874,24.054663,27.757539,34.513812,34.859998,33.440331,22.58606,47.92218,71.057511,90.185269,49.219219,82.51537,100.237759,112.163075,42.009934,79.100178,98.822468,109.594746,35.008393,69.25898,87.102459,97.268566,28.783413,55.041699,68.842861,77.246372,-18.462126,-21.611594,-18.948447,-20.230954,7.30206,20.09246,25.657568,29.576545,27.306403,40.172546,43.419493,44.633185,41.661595,54.792845,57.258144,57.247658,50.21851,62.488033,64.030163,62.970773,54.272306,290.578376,-79.132422,273.591752
93,-9.3265,2.374637,-0.418041,2.802419,-14.505981,-32.660202,-49.108909,-61.530166,-42.634472,-49.103039,-46.418987,-44.457264,-46.104389,-52.157089,-49.186867,-45.28157,-46.772472,-54.374279,-51.899208,-49.575073,-45.75571,-56.717743,-59.351978,-61.235058,-17.581997,-24.042621,-23.468491,-19.978777,2.112939,9.378492,9.35646,7.134828,18.069159,24.346385,23.785493,21.301101,29.831772,37.453045,36.530778,34.137024,38.234608,47.408978,48.052676,46.795031,24.922073,50.750347,73.968155,92.948456,51.684265,85.064095,103.860214,117.805046,43.093117,80.033821,101.453796,115.40419,34.997623,69.269039,89.006149,102.55204,28.071121,54.862461,70.272102,81.7229,-16.043029,-17.674858,-14.616508,-15.908277,12.416501,25.650862,31.58089,35.592777,30.409163,43.886573,48.557128,50.552432,43.046113,57.601315,61.124609,61.296954,50.464808,63.458255,65.405592,64.436011,45.220093,292.860174,-79.276176,276.301332
94,-8.4104,2.084175,2.161674,4.138154,-9.937615,-24.495346,-38.374306,-49.381909,-42.87751,-39.046086,-28.123799,-20.908459,-47.5192,-41.790871,-28.97366,-17.336266,-48.621494,-45.263615,-32.958882,-23.104649,-47.700875,-50.91909,-46.474571,-42.529049,-17.610834,-23.610727,-21.884481,-17.303268,2.269501,13.708789,15.945365,15.418387,18.38442,27.829627,29.470693,28.489109,30.132028,38.834983,38.242018,36.573979,38.859312,47.948837,47.117467,44.747659,25.154835,50.742966,74.064618,93.045731,52.545582,85.616662,104.465493,118.491417,43.883526,80.566887,102.22284,116.540017,35.722779,69.879902,89.738434,103.719773,28.700284,55.612748,71.308674,83.567173,-15.433737,-16.971705,-13.820199,-15.037979,14.693326,28.125596,34.062652,37.755919,32.288043,45.841419,50.477208,52.084941,44.400572,59.061318,62.517834,62.483637,51.516529,64.680642,66.440863,65.391945,36.986441,294.896694,-76.937754,280.391831
95,-9.061409,4.497715,2.033982,3.487725,-4.558113,-14.511681,-25.121567,-33.48872,-39.794014,-27.297993,-8.980225,4.036079,-45.978893,-30.842068,-9.15651,9.08052,-47.412518,-35.380474,-14.899521,1.116211,-46.447804,-43.831398,-33.707348,-24.752037,-18.737137,-25.323276,-23.393958,-19.239798,0.393634,13.33084,16.966531,17.737448,16.831569,27.492482,30.654288,31.044736,29.006898,37.691266,38.083912,37.502693,38.5339,47.097188,45.676051,43.08099,25.263038,50.764263,74.196384,93.349182,52.778332,86.047806,104.791809,118.755363,44.32814,81.300499,102.763069,117.227348,36.304493,70.662803,90.575203,104.744133,29.405788,56.448017,72.491993,85.29142,-15.15239,-16.602685,-13.231668,-14.072227,16.041658,29.43084,35.027601,38.279772,33.284967,46.56217,50.941904,52.061155,45.003824,59.606883,63.058249,62.752819,51.95308,65.087405,66.889776,65.729708,28.097237,299.36868,-74.731567,283.853827
96,-1.777153,1.82144,1.514923,2.509587,-2.885285,-11.85846,-22.473244,-31.488533,-40.448925,-25.446339,-4.918053,8.648369,-47.911423,-29.01828,-5.710533,12.846679,-50.252163,-34.827542,-12.379967,4.143081,-49.977253,-45.647301,-33.71806,-23.911217,-17.531362,-23.660881,-20.829983,-15.580321,1.5621,16.475306,20.289938,21.06556,18.028033,30.112131,33.438478,33.723493,29.923582,39.84659,40.126109,39.336914,39.139078,49.039658,47.251551,44.115606,25.417614,50.834221,74.297447,93.703491,52.762207,86.133156,104.799957,118.733162,44.57761,81.752838,103.070457,117.756912,36.725349,71.14571,91.178215,105.614937,29.851902,57.070255,73.438087,86.853424,-15.059296,-16.507837,-12.816422,-13.246896,16.708401,30.349957,35.745448,38.722905,33.675488,47.129433,51.547354,52.692898,45.117642,60.007778,63.566145,63.329888,51.923006,65.489016,67.604116,66.692606,26.453476,301.181759,-73.083252,286.355053
97,-2.763245,2.675485,0.959312,1.509884,-0.323181,-7.302887,-16.49778,-24.292373,-36.565979,-19.718101,0.449249,13.863693,-44.04356,-24.017418,-0.452751,18.15548,-46.172333,-29.825855,-7.179313,9.320801,-45.779033,-40.119953,-28.510631,-19.453159,-17.652146,-23.860088,-22.045873,-18.663914,1.604707,16.165961,20.25243,21.799192,17.232119,28.946296,32.73204,34.053265,28.451984,38.028089,39.289181,39.834437,37.13645,46.346919,45.54698,43.479416,25.67387,51.232487,74.764572,94.40847,52.813237,86.206993,104.614586,118.242943,44.586583,81.937889,102.906945,117.434006,36.641213,71.182618,90.992386,105.177887,29.651482,56.80719,73.000489,86.287995,-14.863707,-16.305505,-12.146776,-12.084927,17.14694,31.215537,36.737555,39.844823,33.935852,47.716692,52.317246,53.741754,45.139094,60.168144,63.839724,63.759461,51.752563,65.470627,67.886649,67.269095,23.766043,303.858442,-72.048128,287.866135
98,-0.085258,1.431868,0.202572,0.709524,0.706077,-4.770287,-12.309723,-18.06284,-34.758477,-18.475594,0.929878,14.039245,-41.789246,-23.217408,-0.231583,17.693184,-43.549553,-28.866532,-7.06295,8.935409,-42.868687,-39.290097,-29.806183,-22.275364,-16.60534,-22.437086,-20.994782,-18.540524,1.829331,16.212521,20.171624,21.714088,16.543429,28.38622,31.934794,33.156143,27.359026,37.030956,38.873144,39.77759,35.876224,44.555256,44.426495,42.997911,26.007649,51.685307,75.156819,94.997189,52.937016,86.317555,104.532429,117.934834,44.572689,82.052799,102.7458,117.148487,36.487679,70.993069,90.670246,104.685459,29.346817,56.261044,72.264851,85.315373,-14.711467,-15.982884,-11.329694,-10.6938,17.603067,31.899522,37.421787,40.593128,34.238208,48.311954,52.904974,54.492639,45.142873,60.40145,64.074747,64.045823,51.432795,65.344076,67.90946,67.361129,23.723917,305.3012,-71.802424,288.586549
99,6.176262,1.399178,-0.190658,-0.281211,-0.917176,-8.358902,-17.91845,-25.061509,-39.762772,-26.530644,-6.360169,7.722107,-46.636334,-30.910344,-7.281304,11.013794,-47.860222,-36.597554,-14.713417,1.745475,-46.432801,-47.594181,-40.942887,-35.104821,-15.612665,-22.074537,-21.334014,-19.32268,0.882179,15.369369,19.739767,21.672838,15.17756,26.481047,30.28854,32.148401,25.85959,34.908693,37.426085,38.645989,34.401587,42.154598,42.746327,42.306133,26.305755,52.134613,75.58826,95.493747,53.123245,86.522747,104.654079,118.019657,44.609905,82.061222,102.490093,116.853641,36.354881,70.752056,90.321338,104.379535,29.043022,55.905246,71.779644,84.706592,-14.589437,-15.494105,-10.170627,-8.854367,18.239034,32.585989,38.017901,41.215485,34.732631,48.944722,53.606236,55.491452,45.396581,60.767296,64.518843,64.677962,51.425842,65.426401,68.052708,67.584739,29.930163,306.716698,-71.963098,288.321658
100,4.418861,-0.015536,-0.257035,-0.331686,-1.310509,-10.227127,-21.890076,-31.417786,-43.521011,-32.286999,-11.54615,2.797348,-50.95182,-36.60387,-12.800766,5.685104,-52.584526,-43.020046,-20.95079,-4.442459,-51.383766,-54.225357,-48.493778,-43.517452,-15.393909,-22.186479,-21.526812,-19.181642,-0.393141,14.854679,19.595492,21.864301,14.091209,25.497103,30.020592,32.535304,24.988366,33.704041,36.751128,38.643074,33.680453,41.013141,41.742105,41.713601,26.504471,52.500435,75.939434,95.84721,53.313275,86.833363,104.85117,118.060719,44.613488,82.247418,102.51463,116.755886,36.188027,70.706761,90.14169,104.108311,28.741425,55.628163,71.458042,84.298794,-14.556425,-15.272507,-9.395498,-7.290378,18.445774,32.660138,38.059644,41.358647,35.020535,49.110979,53.746904,55.848295,45.646929,60.966181,64.688385,64.927359,51.534893,65.535687,68.121584,67.634275,34.359764,306.723343,-72.209393,288.012153
101,-6.108673,2.599902,-0.203178,-0.19565,2.193558,-3.146462,-11.732803,-18.149769,-37.118099,-24.452351,-4.172653,10.317146,-45.051407,-29.683125,-5.95269,12.436592,-46.855305,-36.201519,-14.542145,1.96344,-45.643284,-47.022217,-42.025715,-37.416905,-16.61732,-24.246312,-24.556842,-23.127073,-3.686648,10.590196,15.96941,18.73195,10.816931,21.681175,26.769804,29.820336,22.20793,30.48461,34.400883,36.951681,31.493896,37.675507,39.138831,39.683371,26.669392,52.697502,76.102055,96.098865,53.189014,86.883213,104.869183,118.002491,44.330223,82.218281,102.372219,116.44582,35.85466,70.702,90.034664,103.888332,28.492985,55.585865,71.402195,84.102871,-14.473865,-15.047736,-8.760605,-5.885049,18.71918,32.831693,38.156913,41.426684,35.466571,49.472009,53.883767,55.837946,46.155851,61.435732,64.936227,65.009833,51.95955,65.804252,68.170009,67.508168,28.254559,309.354985,-72.409103,287.848243
102,-0.662613,-0.562336,-0.267002,0.004013,2.751457,-2.52491,-11.225121,-18.133884,-35.883408,-23.526913,-3.385941,10.451706,-44.775936,-29.370174,-6.148819,11.536217,-47.8675,-36.606434,-15.278664,0.56694,-47.787769,-47.617653,-39.953556,-33.355877,-16.774846,-24.774834,-25.226155,-23.074425,-4.944319,9.241134,14.611394,17.173073,10.487467,21.528787,26.577118,29.171005,22.541913,30.969326,34.340083,36.015693,32.042646,39.127666,39.358131,38.274436,26.683834,52.717289,76.083023,96.066856,53.210495,87.096016,105.063583,118.187118,44.259556,82.307098,102.347717,116.385841,35.733421,70.735702,89.99794,103.912079,28.393318,55.596496,71.405319,84.101646,-14.478792,-14.929656,-8.412703,-5.014578,18.76048,32.67218,37.840579,41.017279,35.620689,49.464773,53.733715,55.693154,46.354096,61.598543,65.017553,65.114809,52.107764,65.938906,68.155499,67.436329,27.611778,308.808994,-72.656273,287.868601
103,-2.289162,1.361003,-0.107575,-0.106766,3.24408,-1.770515,-10.271187,-17.298145,-34.296341,-21.125965,-0.853706,13.00454,-43.742477,-27.12569,-3.914818,13.910065,-47.260219,-34.547722,-13.078102,2.892517,-47.439823,-45.717441,-36.961555,-29.326229,-18.184409,-27.686958,-29.044281,-27.150853,-7.379903,6.157257,11.911754,14.902857,9.030677,19.881694,25.146892,27.741311,21.677075,29.990434,33.186364,34.611292,31.571442,38.596527,38.520537,37.031797,26.623101,52.64629,75.99527,95.922776,53.141991,87.077614,105.035706,118.206391,44.101731,82.200302,102.179924,116.23787,35.494069,70.599839,89.845391,103.861611,28.136353,55.474617,71.287835,83.969101,-14.344349,-14.593586,-7.980784,-4.330853,19.026327,32.863026,37.903798,40.978425,35.938974,49.708205,53.861192,55.728672,46.684472,61.955362,65.298628,65.330763,52.373167,66.164554,68.306626,67.544811,25.351146,310.170287,-72.735318,287.762125
104,-9.587997,2.353716,-0.095718,0.006681,5.9141,4.662369,0.310043,-2.708908,-25.683918,-9.013069,9.879707,22.850006,-35.226425,-15.12941,6.865105,23.599411,-38.823807,-22.092945,-1.684113,13.234886,-39.099072,-32.607754,-21.649521,-12.54966,-19.022029,-28.548759,-30.575482,-29.68078,-9.306306,3.137662,8.946795,11.877161,6.683309,17.528682,22.908613,25.289671,19.211307,27.997452,31.444829,32.873684,29.023818,35.954264,36.158905,34.536055,26.603153,52.638485,75.998085,95.891235,53.014206,87.140419,105.128059,118.335434,43.899239,82.194099,102.128174,116.185089,35.262611,70.591873,89.816734,103.878914,27.930393,55.437298,71.279182,83.966469,-14.30946,-14.556511,-7.909091,-3.956571,18.977174,32.757816,37.69675,40.659362,36.017842,49.676404,53.71162,55.483869,46.845715,62.086174,65.388598,65.389142,52.536399,66.307445,68.387544,67.582689,15.793917,312.512237,-72.800268,287.75704
105,-8.137127,-1.117534,-0.031609,-0.025428,8.391827,10.162662,7.957958,5.887905,-16.271164,2.735561,20.479763,31.81786,-25.860615,-3.644726,16.58337,31.651462,-30.853752,-11.556954,7.537548,21.063229,-32.968998,-24.046612,-12.774616,-3.862084,-19.073776,-28.548241,-30.899005,-30.764377,-9.394868,3.923423,9.193018,11.26309,7.049118,19.412959,23.743898,24.943412,19.918163,30.281327,32.645714,33.100333,29.970241,38.56328,37.868403,35.058426,26.594456,52.58012,75.903099,95.746605,52.843289,87.027695,105.09581,118.390915,43.742924,82.074692,102.02639,116.115372,35.143582,70.523919,89.760018,103.847031,27.861157,55.370236,71.236542,83.97519,-14.297617,-14.511323,-7.799806,-3.675052,18.931688,32.674909,37.546177,40.424573,36.01405,49.640884,53.645151,55.413337,46.90229,62.096337,65.406135,65.41226,52.644992,66.475467,68.55091,67.723825,7.687042,311.372791,-72.801625,287.7097
106,2.150528,-2.125462,-0.01926,-0.115906,7.499439,7.889339,3.886036,-0.540493,-18.172749,0.853466,18.970951,29.950939,-28.33944,-5.627117,14.451885,29.132915,-34.339748,-14.81789,4.114895,17.122066,-37.496842,-29.023934,-17.281677,-8.295548,-19.07464,-28.342797,-30.313129,-29.937464,-7.955898,5.928472,10.772767,12.45328,9.385408,22.139326,25.765891,26.401722,22.597625,33.24946,34.479775,34.258264,32.655569,42.107779,40.512976,37.056484,26.508442,52.47662,75.801556,95.649364,52.625164,86.841923,104.982571,118.366734,43.583942,81.940647,101.927479,116.041798,35.042622,70.464397,89.715145,103.804333,27.818596,55.354305,71.219959,83.968929,-14.303371,-14.449806,-7.606317,-3.338894,18.852487,32.545258,37.406004,40.329935,35.982052,49.564388,53.628528,55.505951,46.940934,62.087668,65.455239,65.501552,52.732258,66.651036,68.761838,67.938705,9.860705,309.222768,-72.79775,287.569233
107,-4.708283,2.101354,0.090477,-0.051092,8.457173,10.525074,9.01347,6.878941,-15.076046,5.232983,23.18842,34.458561,-24.884983,-1.072322,19.319882,34.382939,-30.09019,-9.574253,9.627057,23.262326,-32.393955,-22.483898,-10.585224,-1.106861,-19.713176,-29.837502,-32.113474,-32.076597,-9.320459,3.355654,8.714367,11.25121,7.758619,19.889808,23.903363,25.055094,20.962153,31.371828,33.176064,33.435984,31.239052,39.865918,38.640148,35.659974,26.451508,52.3591,75.663059,95.530369,52.340755,86.477177,104.654903,118.076923,43.367294,81.691715,101.713474,115.795658,34.909801,70.362659,89.621578,103.665264,27.760746,55.414719,71.278942,83.951237,-14.321588,-14.366258,-7.400651,-3.05814,18.810966,32.491041,37.386219,40.368541,35.993055,49.620272,53.71488,55.587301,47.043748,62.160904,65.493524,65.462896,52.910173,66.796495,68.832159,67.907002,5.165817,311.30426,-72.693878,287.498279
108,-2.063186,1.305762,-0.041897,0.068975,8.520733,11.291897,10.569912,9.217335,-13.431931,7.255359,25.069095,36.280895,-23.111264,1.661739,21.793659,36.87125,-28.181774,-6.621208,12.247158,25.823627,-30.364174,-19.73235,-7.52718,2.162578,-19.027895,-29.353663,-32.221155,-33.135394,-10.22877,2.080693,7.295441,9.419766,6.459316,18.348691,22.261481,23.276806,19.603212,30.038772,31.800845,31.828818,29.902773,38.459972,37.406004,34.497547,26.418091,52.311505,75.599762,95.563774,52.071831,86.371674,104.65226,118.116509,43.115067,81.621918,101.727608,115.770081,34.740383,70.402634,89.745506,103.765732,27.685776,55.553089,71.474922,84.129799,-14.493044,-14.511792,-7.362144,-2.825304,18.296511,32.043264,37.032821,40.096197,35.64687,49.347224,53.52874,55.449486,46.902698,61.992511,65.325872,65.262108,52.927859,66.849637,68.818759,67.802632,3.110195,312.580641,-72.728211,287.537873
109,-0.324669,-0.503636,-0.050846,0.09018,8.239643,10.608982,9.60561,7.251743,-13.491737,7.045109,25.17342,36.471943,-22.962639,1.524776,21.639439,36.784893,-28.047215,-6.705345,12.418545,26.136417,-30.255283,-19.674225,-7.170971,2.7682,-18.781709,-29.03329,-31.85952,-32.578455,-10.274824,1.854674,7.258082,9.219497,6.450584,18.786958,22.850975,23.486312,19.763837,30.827078,32.494586,32.022393,30.183725,39.550595,38.304077,34.992748,26.408043,52.167755,75.388905,95.307667,52.029453,86.215084,104.501072,117.994137,43.083687,81.415936,101.547077,115.566639,34.703156,70.184292,89.511463,103.481129,27.610313,55.342918,71.163929,83.677769,-14.486634,-14.438827,-7.310606,-2.742039,18.074296,31.795645,36.906122,40.100767,35.405538,49.262787,53.58823,55.557253,46.696637,61.863218,65.201742,65.065681,52.764986,66.713478,68.650687,67.535598,2.791048,312.037691,-72.773535,287.588739
110,1.475956,3.148332,0.027706,0.159477,6.695297,8.384491,7.913383,6.816467,-17.346726,2.329742,20.915954,33.514023,-26.344185,-2.268677,18.859062,35.202759,-29.976322,-9.006203,11.025238,25.95021,-30.359368,-20.268105,-7.248493,3.699074,-18.307083,-29.090137,-32.758815,-33.990366,-11.811569,-1.863553,4.224309,6.830819,4.056768,14.675924,19.728652,21.181577,17.080078,27.001035,29.723104,29.743531,27.41622,35.375737,35.15903,32.672847,26.249233,51.872303,75.106751,95.088822,51.847744,86.085205,104.367714,117.855171,42.977818,81.328263,101.483002,115.448776,34.64027,70.117493,89.440132,103.369744,27.582676,55.302132,71.04863,83.424545,-14.554214,-14.485424,-7.287092,-2.573424,17.86942,31.416053,36.542844,39.805501,35.270316,49.087551,53.44408,55.393713,46.605703,61.725638,65.006894,64.77181,52.657244,66.564412,68.416962,67.18693,4.27026,315.146645,-72.742573,287.708838
