,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
84,0.414001,12.736911,-2.424946,12.310686,-27.401893,-55.280868,-78.51741,-93.476406,-60.036323,-92.18819,-109.113853,-121.137233,-55.345665,-90.357055,-111.611778,-126.651798,-49.122825,-81.07006,-100.966621,-114.813961,-42.219085,-66.957412,-81.286468,-93.126285,-19.450379,-25.197885,-23.513124,-20.240019,-3.273932,11.493988,19.010248,24.087601,14.503159,31.122628,38.371719,43.318161,28.536237,42.842794,49.434182,53.594505,38.114874,49.592695,54.614782,57.469689,27.688374,56.198365,79.613091,93.560429,41.100918,76.778847,89.172741,93.784344,28.873089,68.009388,83.978932,90.483502,20.405937,57.438652,73.56688,81.163342,15.536877,43.594242,56.45319,63.755883,-20.46526,-28.10449,-25.161261,-19.956189,-31.376403,-24.021176,-14.557876,-8.118216,-16.938144,-4.578781,6.478705,12.494183,-0.137716,11.189348,19.242009,22.623412,17.084338,24.07651,27.495828,27.996599,88.237472,220.928336,-86.751721,170.995916
85,-0.934456,10.976346,-2.447021,14.126444,-30.212814,-58.992805,-82.187255,-96.932178,-64.384002,-96.369804,-113.526065,-126.282692,-58.379196,-92.440223,-112.891731,-127.888389,-50.931472,-81.767898,-100.897361,-114.536144,-42.889091,-66.337829,-80.432968,-92.252277,-15.968693,-19.264511,-16.256463,-12.496307,4.999425,20.279688,27.913138,33.170395,21.042824,37.267424,44.584032,49.236901,33.583826,47.719471,54.507669,58.348002,41.892332,54.177749,60.177987,63.682113,28.07254,57.799518,81.631714,96.131733,44.506256,78.573646,91.308277,98.232227,31.81905,68.493942,85.838093,95.626362,22.147579,56.958927,74.479225,85.020286,15.601639,42.108272,55.758957,65.162578,-18.608548,-23.79688,-19.647227,-14.49523,-22.609759,-11.90472,-2.361694,4.570827,-7.883465,7.169075,17.445541,23.396194,8.411271,22.047565,29.524206,32.882638,24.653321,33.271394,36.774581,37.656686,87.045913,231.197238,-89.455845,184.414916
86,-1.805328,11.047149,-1.650433,18.724145,-30.090569,-58.61515,-82.715973,-98.864182,-65.576912,-98.808975,-117.065105,-130.740154,-60.754005,-95.897003,-116.220108,-130.779568,-54.380974,-86.136955,-103.890736,-116.213757,-47.262382,-72.437279,-85.759586,-96.237247,-5.324948,-3.369523,1.664235,6.688385,18.159808,32.233554,39.361911,44.510302,27.357087,40.117785,45.052001,47.569109,33.307024,44.310317,48.764745,50.757591,35.92576,46.128953,50.66972,52.98315,30.052437,60.498791,84.32087,99.107804,51.572777,87.331272,97.922127,101.829895,39.825714,77.821999,92.166573,98.24794,29.500214,64.681526,78.690502,85.561833,20.788708,47.369225,58.522648,64.664292,-17.521543,-21.624105,-17.399809,-11.853942,-14.868017,-0.508206,9.239702,15.46444,1.475242,19.983298,30.266779,34.957304,18.090487,34.992798,42.731174,45.915198,33.524188,45.263472,49.63182,50.703671,85.009506,241.543261,-91.337357,202.437935
87,-3.002174,7.847193,-0.654888,14.843194,-30.002449,-58.00763,-81.213776,-96.529484,-62.536766,-93.058789,-111.187718,-126.678521,-58.080025,-91.405186,-112.666592,-130.29332,-52.171852,-82.410576,-101.23256,-115.889889,-45.619515,-68.930214,-82.500035,-94.507874,-2.735358,1.329116,7.171495,11.507387,22.361269,31.123381,35.874087,40.048131,29.759672,37.178182,40.865533,42.365883,34.361646,42.501413,46.601677,47.817098,36.154483,45.779051,51.569362,54.909602,31.039925,61.363804,85.014782,100.311298,52.903256,85.909927,100.081135,107.884564,40.884544,76.558045,94.833172,104.916058,30.080853,63.293724,80.610638,90.958134,20.629108,46.022701,59.06551,67.267925,-15.512408,-18.169997,-14.644864,-10.67961,-7.414743,8.191155,18.584169,25.923823,9.069369,28.558244,39.731129,45.069859,25.203542,43.366314,52.135761,55.645667,39.608937,53.424665,58.982758,60.468943,81.792103,248.805594,-92.207474,216.696269
88,-4.794205,7.887639,-0.205936,14.120479,-28.350357,-55.167778,-77.408775,-92.714893,-57.991631,-86.98312,-105.363407,-121.327091,-54.888725,-86.556896,-107.510559,-125.235901,-50.135216,-79.135048,-97.382446,-111.751934,-44.620468,-66.150215,-79.508228,-91.757973,-2.10454,2.194943,7.604107,10.943334,24.61842,29.300126,30.813234,32.102039,31.487832,35.252397,36.258187,35.474538,35.497163,41.733028,43.942285,43.394448,36.7463,46.686288,52.497607,55.942329,31.825527,61.553283,84.779365,100.919792,54.857254,85.523037,100.504463,110.427108,43.250038,77.015327,95.33377,106.565208,32.259739,63.54681,80.345031,91.043129,21.900032,45.840042,58.055385,65.866527,-14.13583,-15.339358,-12.283775,-10.446725,0.101567,16.667115,26.558963,34.266934,16.77214,37.144935,47.800191,53.880594,31.766067,51.39341,60.306638,64.52445,43.99313,60.029539,65.949329,68.244246,76.807978,256.135475,-92.60333,230.25899
89,-4.688438,6.435147,0.183357,13.887593,-27.168091,-53.310952,-74.709733,-90.340657,-54.787858,-81.928998,-100.440033,-116.853001,-52.315362,-82.276989,-102.890843,-120.811684,-48.206429,-75.864716,-93.596592,-107.799054,-43.33461,-63.495118,-76.413014,-88.583748,-1.881227,3.603964,10.766443,15.942919,26.85865,28.973725,28.296447,27.359224,33.399118,35.102219,33.9103,31.067151,36.847347,41.827357,42.340923,40.252463,37.269374,47.153479,52.607436,55.644074,31.384346,60.395496,83.537041,100.713203,56.45557,86.96553,101.77652,111.277244,45.769432,79.928684,97.540169,107.871139,35.432979,66.446045,82.560367,92.453544,25.201721,49.188068,61.132221,68.688057,-13.238127,-14.053665,-10.822031,-10.245986,5.839836,23.414559,32.822123,40.112858,22.777035,43.437019,53.293681,59.1987,36.984558,56.88506,65.609838,70.158386,47.525847,64.370421,70.611856,73.633538,71.947455,262.113925,-92.592058,243.689886
90,-3.153306,5.094581,0.992203,11.716351,-26.75045,-52.544014,-73.592926,-89.177822,-53.44551,-79.014164,-95.127262,-108.206153,-51.373649,-79.459751,-97.19387,-111.111934,-47.659881,-73.763465,-88.904331,-99.83662,-43.110008,-62.551712,-73.710605,-83.387878,-2.391963,2.846373,9.049807,13.168399,27.717315,29.955953,29.600209,28.707446,34.318854,36.43693,35.227709,32.156416,37.488651,42.706166,42.80667,40.490869,37.520452,47.230198,51.579897,53.62906,31.315555,59.622654,82.692718,100.511329,57.143863,88.665985,103.471,112.500686,47.067077,82.633243,99.865265,109.395378,37.225811,69.330162,85.02729,94.323623,27.333217,52.152877,64.107856,71.50447,-12.676866,-13.441991,-10.029502,-9.728098,10.004777,27.941456,36.928562,43.407761,27.509685,48.103114,57.737042,63.220368,41.526979,61.382515,69.966539,74.24604,51.174147,68.534028,74.955009,78.009023,68.710676,266.860469,-91.683328,255.0582
91,-2.444046,3.406623,0.381065,7.427228,-28.137451,-54.528305,-74.523628,-89.254806,-56.218917,-77.649593,-88.75082,-96.540012,-52.049263,-75.381053,-87.489234,-95.677642,-46.294212,-67.871749,-79.153518,-86.369442,-39.81562,-55.210556,-63.980438,-71.689567,-10.313912,-9.019229,-5.460589,-3.887671,21.642025,26.78224,28.215047,28.275995,33.47249,40.570786,42.779018,41.937335,41.547653,51.800975,55.511125,55.583731,45.793722,59.450517,66.343691,70.307611,30.986561,58.653454,81.892113,100.75605,55.29562,85.263405,102.017921,114.195442,44.515984,78.778072,98.824928,112.713547,34.582649,66.067314,84.735146,98.062019,25.137497,49.900131,64.11795,75.217243,-11.258706,-11.838567,-8.733682,-9.963836,12.904749,29.386873,38.108118,44.991573,29.693044,48.418473,57.817405,64.085529,42.670276,61.093202,69.220619,73.764523,51.289188,67.743981,73.768759,77.211295,66.223589,270.056924,-91.345304,262.27526
92,-1.525108,3.100463,2.063702,7.960888,-27.101234,-52.800659,-72.022362,-86.853527,-57.976433,-75.735386,-83.006939,-86.684418,-53.389755,-71.590004,-77.471523,-79.424263,-46.837509,-63.618668,-68.916561,-70.568699,-39.346962,-51.72805,-56.849853,-60.634186,-9.903506,-9.77346,-7.653111,-6.86036,20.290494,30.069832,35.146284,37.400817,31.379583,43.205232,48.9456,50.798223,38.801859,51.690862,57.550235,59.405934,42.603005,56.224701,63.248131,67.267861,29.919284,56.53228,79.727886,99.189731,55.198986,84.743351,101.756893,114.469997,44.746891,78.483822,98.827137,113.374683,34.935184,65.613922,84.541408,98.721599,25.559497,49.745865,64.269333,76.607013,-11.484379,-12.221432,-9.428473,-11.676151,14.859236,30.439087,38.908416,45.626527,31.200841,49.120526,58.666856,65.45414,43.356409,61.595665,70.088755,75.465685,51.234131,67.731544,74.129233,78.372956,64.707413,272.953034,-89.27267,270.031795
93,-0.790031,3.037305,2.394138,6.784493,-26.9748,-52.361573,-71.008141,-85.322399,-60.116089,-74.494183,-77.042393,-75.744187,-54.301163,-68.805977,-69.073311,-65.460526,-46.635704,-59.929139,-59.970211,-56.5761,-38.222123,-48.557854,-49.843438,-49.150521,-9.257424,-8.797025,-6.210844,-4.774023,19.02261,32.289266,40.22717,44.530309,29.217479,44.240539,52.55128,56.325379,36.110406,50.444097,58.110164,61.506449,39.627722,52.309663,59.098837,62.905009,28.81287,54.823757,78.123596,97.479561,54.953258,84.586189,101.658989,114.394295,44.82003,78.441421,98.828842,113.331917,35.211628,65.867237,84.783279,98.98423,26.112957,50.275898,64.951206,77.646687,-12.062881,-13.113799,-10.444675,-12.952248,16.483717,32.184413,40.505825,46.857781,32.68185,50.023082,59.23165,65.464823,44.446514,62.219863,70.229941,75.045263,51.966701,68.194006,74.395637,78.386986,63.94534,275.869712,-86.850574,276.695661
94,-2.125912,4.294482,2.007866,5.380252,-25.013397,-48.917278,-67.35228,-81.203642,-61.966135,-71.827824,-67.933308,-60.819798,-57.296236,-66.487232,-59.66391,-49.483177,-50.158161,-58.568155,-51.877487,-42.657017,-41.87023,-50.037815,-47.610523,-42.761106,-9.111916,-9.15477,-6.488523,-4.237906,16.516444,31.849986,40.922541,46.248897,26.349247,42.56806,52.006469,56.982459,33.070174,47.538462,55.70065,59.973414,36.907764,48.844847,54.831507,58.261711,27.871994,53.42609,76.868065,96.124077,54.826881,84.986549,102.141243,114.810379,45.03685,79.168648,99.659683,114.063583,35.619083,66.893898,86.018555,100.178398,26.786625,51.253933,66.124809,79.005936,-12.876233,-14.171942,-11.494333,-14.232149,17.147484,33.115165,41.180757,47.041389,33.375171,50.183374,58.840423,64.350437,44.90296,62.228743,69.590614,73.56471,52.288458,68.120362,73.784381,77.063958,61.863676,280.067197,-84.79846,281.978916
95,-4.873055,5.59765,1.280193,3.572347,-20.150802,-41.595645,-60.417938,-75.215818,-61.83106,-65.954406,-55.899845,-45.429851,-60.315908,-62.778888,-49.937908,-36.1982,-55.322124,-58.0687,-45.855903,-33.694484,-48.462793,-55.477695,-51.327129,-45.50612,-9.923303,-11.929451,-9.404254,-6.436567,13.019494,29.765946,37.819497,42.082572,24.479778,40.579277,49.34652,53.907498,32.531537,46.452272,53.674199,57.55076,37.842962,49.656013,54.822948,57.910981,27.328938,52.593395,76.015469,95.142643,54.742001,85.404247,102.501332,115.006954,45.280083,79.814198,100.22144,114.398495,36.019009,67.709507,86.929585,100.899685,27.387325,52.043324,67.080334,80.017605,-13.743974,-15.060493,-12.037131,-14.599612,18.031145,34.03416,41.673316,46.988915,34.207814,50.39256,58.270653,62.835244,45.321604,62.173921,68.873841,71.932512,52.262005,67.766335,73.061223,75.623643,57.017658,285.626697,-83.49123,285.513113
96,-9.308372,6.525438,0.703228,2.062192,-14.145653,-31.511387,-48.538307,-62.205648,-56.708456,-54.969109,-41.258343,-29.659138,-58.737127,-55.079075,-38.67754,-23.527439,-56.360848,-53.964724,-38.410057,-24.970219,-51.568308,-55.360726,-48.945488,-41.809679,-12.911888,-17.088253,-14.833054,-11.16382,8.844376,24.970261,31.610382,35.023747,22.579162,36.71443,43.936159,47.823539,32.412371,44.154391,49.47212,52.522572,39.30715,49.790086,52.804957,54.309685,27.205719,52.519295,75.957802,95.112099,54.726093,85.799195,102.932602,115.465347,45.547165,80.490097,100.919083,115.006142,36.529129,68.48893,87.7622,101.561394,28.217594,52.868626,67.973248,80.857109,-14.150699,-15.363749,-11.80753,-13.853606,18.744832,34.685281,42.131862,47.214279,34.941076,50.468662,57.711046,61.676361,45.812606,62.155754,68.2481,70.506238,52.454295,67.597682,72.471136,74.320684,47.730509,292.106477,-82.766779,287.529647
97,-13.144638,9.029923,0.502785,0.832964,-7.453583,-19.764416,-34.035439,-45.418779,-48.008623,-39.488937,-23.241085,-11.110531,-53.086916,-41.996762,-23.402401,-7.324711,-52.942944,-44.20273,-26.53093,-12.269474,-50.053339,-50.465401,-42.567078,-34.421511,-15.998309,-23.355735,-23.424018,-21.467531,2.853376,17.607216,23.506702,26.562224,18.687503,30.675067,36.646153,39.801778,30.157852,39.985065,43.654503,45.70266,38.444794,47.851889,49.429717,49.584679,27.13702,52.604668,76.179016,95.648689,54.617603,86.238762,103.329895,115.778915,45.574482,81.021126,101.266731,115.203438,36.642311,69.015163,88.167984,101.746284,28.452804,53.343887,68.513351,81.381706,-14.31608,-15.458462,-11.264263,-12.636246,18.966985,34.965627,42.24442,47.112403,35.279443,50.432142,57.250067,60.8092,46.118653,62.146726,67.758826,69.369326,52.705249,67.747192,72.311462,73.570837,34.626967,301.171193,-82.222898,288.397404
98,-15.34877,7.411346,0.158443,0.011918,-1.114975,-8.257336,-19.11763,-28.252379,-38.672751,-22.193917,-3.253773,9.398494,-46.276709,-27.028439,-6.142147,11.160564,-48.069718,-32.048075,-12.033417,3.203647,-46.691523,-44.254784,-35.66565,-27.196146,-18.173442,-27.719636,-29.613422,-28.902885,-1.764419,12.718337,18.259832,20.784732,15.088355,26.655498,31.957642,34.535518,27.27165,36.52782,39.054555,40.069268,36.170675,45.330718,46.001729,44.966959,27.176011,52.846997,76.592434,96.340565,54.40448,86.561497,103.726513,116.175419,45.419495,81.476246,101.652478,115.490742,36.582608,69.459263,88.576527,101.945858,28.555046,53.725594,68.937813,81.712246,-14.442446,-15.503985,-10.829219,-11.449292,18.9812,34.750588,41.781082,46.393517,35.479391,50.248891,56.604256,59.798383,46.31791,61.99708,67.186214,68.279221,52.874754,67.788058,72.115033,72.976168,19.36627,308.639087,-81.976382,288.46587
99,-1.68076,1.781043,0.375286,-0.372219,0.878792,-5.415344,-16.593841,-26.603359,-38.970016,-20.487465,0.464035,13.831192,-48.349731,-26.522964,-3.783073,14.715775,-51.243164,-33.538547,-11.621635,4.802285,-50.733387,-49.310486,-41.729164,-34.093494,-18.472303,-28.79381,-30.952765,-30.665391,-2.626863,12.592415,17.874731,20.12131,15.012673,26.435759,31.224034,33.343407,27.702247,36.693762,38.507433,38.948862,37.186209,45.933068,46.011553,44.492913,27.169751,53.001069,76.894455,96.83162,54.30946,86.70266,103.900567,116.370026,45.456093,81.680146,101.746125,115.606705,36.687069,69.789174,88.751839,102.046258,28.670884,54.070714,69.291001,82.117516,-14.488956,-15.479272,-10.388766,-10.434523,19.027982,34.572536,41.359537,45.665751,35.595938,50.143261,56.152799,58.951883,46.504087,61.962105,66.871744,67.575056,53.133636,68.058525,72.197581,72.711727,17.80608,310.488926,-81.480526,288.162447
100,-4.002456,0.76384,0.64539,-0.102716,2.693481,-2.184815,-11.902336,-21.300213,-35.017456,-14.79538,5.631111,18.471862,-44.835331,-21.330323,1.065582,19.279518,-48.116055,-28.985688,-7.385491,8.859214,-48.015656,-44.401417,-36.010712,-27.73684,-19.418405,-29.835341,-31.995223,-31.879428,-4.034858,10.822167,16.263774,18.650452,13.982603,25.633658,30.217638,32.057183,26.977014,36.10596,37.808666,38.173784,36.616154,45.590193,45.260039,43.137455,27.023838,52.886822,76.935711,97.11858,54.21682,86.680767,103.864964,116.256741,45.476601,81.848591,101.878292,115.643475,36.757427,70.102993,88.890049,101.960003,28.782166,54.299034,69.493,82.280788,-14.489005,-15.500971,-10.204688,-9.838594,18.898837,34.443231,41.107126,45.152074,35.598483,49.973682,55.687102,58.107187,46.680311,61.904109,66.511715,66.825382,53.48113,68.304465,72.246019,72.499096,13.937989,311.313825,-80.700771,288.12079
101,-2.320176,1.295931,0.56757,0.114881,3.278733,-1.011154,-10.160408,-19.211917,-32.489868,-11.001113,8.921265,21.156853,-41.849601,-16.839363,5.00425,22.698098,-44.760314,-24.25439,-3.36145,12.273606,-44.419315,-39.884468,-31.73283,-23.732254,-19.386356,-30.175462,-33.2925,-34.745956,-4.206043,10.207319,15.51431,17.671992,13.379264,24.9547,29.22773,30.598182,26.077483,35.327448,36.883003,36.856401,35.422087,44.780325,44.614648,42.272208,26.733993,52.52409,76.650032,96.960159,54.265766,86.661026,103.76271,116.004547,45.716354,82.030655,101.988762,115.686699,37.003727,70.46569,89.221229,102.21817,28.950153,54.530559,69.728187,82.54644,-14.662142,-15.742156,-10.313332,-9.691456,18.528371,34.091698,40.566093,44.289976,35.307724,49.564956,54.99073,56.995198,46.582534,61.629541,66.027875,66.041991,53.61046,68.439253,72.323391,72.434419,11.759834,312.654541,-79.99118,288.280456
102,-0.422492,0.218671,0.212848,0.170641,2.975166,-1.300164,-10.346352,-19.569157,-31.865342,-9.851212,10.033378,21.904815,-40.971943,-16.028046,5.386322,22.411102,-43.752995,-23.381871,-2.997757,11.970062,-43.297314,-38.978943,-31.461308,-24.253876,-19.162882,-29.852829,-33.251782,-35.081286,-4.069772,10.320433,15.36785,17.467203,13.437569,25.033691,28.922349,30.092173,26.041161,35.344738,36.555984,36.400102,35.283494,44.612561,44.170045,41.81728,26.654423,52.364274,76.441967,96.677044,54.195603,86.428585,103.531002,115.792202,45.734379,82.026181,102.005047,115.682064,37.087864,70.591748,89.421284,102.416096,29.082608,54.576863,69.807644,82.601361,-14.778677,-15.965717,-10.518677,-9.615194,18.251063,33.803571,40.188304,43.765913,35.113161,49.284992,54.516944,56.266222,46.504964,61.454207,65.734536,65.567575,53.602445,68.375552,72.269681,72.316488,11.450438,312.894423,-79.665236,288.472308
103,-1.002617,0.739325,0.205548,0.149164,2.71186,-1.329758,-9.040284,-16.539196,-30.745778,-9.112885,10.536483,22.066314,-39.6759,-15.212403,6.077613,22.859596,-42.471302,-22.569157,-2.39502,12.306678,-42.07893,-37.961209,-31.055466,-24.557866,-18.992747,-30.00844,-33.918624,-36.038911,-4.694291,9.474131,14.460242,16.726927,12.899735,24.355733,28.083223,29.292951,25.506193,34.679069,35.730777,35.681006,34.710771,43.847251,43.268477,41.023973,26.53799,52.233913,76.292015,96.529312,53.994015,86.145721,103.28865,115.618492,45.612201,81.934135,101.947426,115.597114,37.070114,70.717964,89.588859,102.543731,29.186428,54.774284,70.096229,82.870056,-14.812059,-16.062357,-10.628555,-9.53314,17.859812,33.529387,39.93887,43.47329,34.841805,49.060282,54.224259,55.748593,46.397209,61.372351,65.557189,65.186699,53.581858,68.350432,72.198816,72.092445,10.536982,313.654021,-79.370527,288.641745
104,-12.13266,4.78788,0.056637,0.075558,4.954239,4.74456,2.644706,0.62899,-19.341408,5.431617,23.664161,34.114196,-27.603127,-1.157318,18.604202,34.185699,-30.56321,-8.218415,10.429069,23.8694,-30.402283,-23.078682,-15.661057,-8.989151,-20.06592,-32.073942,-38.296568,-42.146509,-8.634844,4.130337,9.595199,12.349551,8.566906,20.112727,24.02427,25.407294,20.981975,30.273201,31.552238,31.593166,29.769812,38.838576,38.586536,36.2921,26.448223,52.1697,76.240345,96.50703,53.715625,85.796665,102.99052,115.370006,45.358566,81.77528,101.873165,115.496303,36.898544,70.643932,89.629909,102.589542,29.101249,54.662017,70.06351,82.844432,-14.792892,-16.103804,-10.733321,-9.459027,17.644069,33.363439,39.809428,43.358311,34.716279,48.968089,54.062535,55.423057,46.346549,61.376686,65.460241,64.90282,53.540077,68.35836,72.268063,72.106277,-1.537428,318.461015,-79.25564,288.736417
105,-8.763909,4.29384,-0.164772,0.159711,5.762913,8.452515,10.832291,13.402634,-10.544838,15.229523,32.619141,42.92688,-17.866584,8.763428,27.553826,43.096596,-20.794601,2.297287,20.184586,33.428307,-20.793239,-13.816921,-8.112281,-2.600189,-20.386837,-33.757666,-42.356843,-48.242287,-11.711522,0.199281,6.37116,9.606968,4.911689,16.517963,20.956002,22.597649,16.976336,26.543562,28.349429,28.396631,25.258154,34.085029,34.92024,33.036137,26.49361,52.229415,76.310932,96.52177,53.558841,85.668422,102.949184,115.428623,45.16151,81.664066,101.854442,115.517589,36.717395,70.533313,89.681865,102.734127,28.921623,54.491077,70.000247,82.880847,-14.748962,-16.114733,-10.851116,-9.55227,17.380135,33.120661,39.604627,43.235218,34.47544,48.764214,53.896575,55.33284,46.145848,61.269599,65.352474,64.788384,53.359816,68.274788,72.289343,72.181934,-10.25718,322.763232,-79.376255,288.904505
106,-5.40216,1.926427,-0.098294,0.302318,6.037113,10.566009,15.93164,21.694702,-4.886067,20.345009,36.983139,47.102485,-11.989495,13.9888,31.832771,47.323059,-15.35439,7.6688,25.131019,38.57032,-15.750035,-10.845909,-7.116268,-2.58545,-20.190693,-34.099726,-43.631001,-50.178422,-13.249366,-1.053215,5.28612,8.159626,3.051076,15.394415,19.885498,21.384934,14.950615,25.215238,27.175628,26.944163,23.014996,32.020047,33.648615,32.108856,26.600373,52.315602,76.432457,96.709374,53.165989,85.43026,102.804909,115.401512,44.746193,81.470925,101.785172,115.482926,36.394112,70.407601,89.678398,102.779251,28.715332,54.317494,69.896553,82.825058,-14.662821,-16.11918,-11.001898,-9.75827,17.161156,32.825642,39.320118,43.008112,34.309072,48.575097,53.724167,55.202904,46.019371,61.173515,65.197097,64.603651,53.198017,68.100639,72.176018,72.086319,-15.629133,324.69538,-79.444342,289.212544
107,4.98896,-5.210919,-0.074295,0.245754,5.61169,8.165771,11.11647,14.859604,-9.561859,14.096764,31.274048,41.77993,-17.43869,7.495079,26.096764,42.249252,-21.699108,0.47057,19.406753,33.950935,-22.799812,-19.463516,-14.781361,-9.09779,-19.115693,-31.864213,-39.599465,-44.369104,-9.818402,4.790473,10.70946,12.761525,6.925555,21.326566,25.268342,26.037777,19.012383,30.712678,32.193355,31.551323,27.4312,37.640025,38.834266,36.83191,26.63403,52.287598,76.339531,96.565636,52.866039,85.293343,102.717842,115.358322,44.376229,81.288552,101.720238,115.501076,35.981335,70.165695,89.61834,102.827614,28.229485,53.905586,69.604717,82.665322,-14.583916,-16.112943,-11.124818,-9.951017,16.946499,32.544258,38.943589,42.600251,34.108655,48.311942,53.404214,54.884828,45.816521,60.993722,64.981391,64.399443,52.987226,67.961083,72.124691,72.070166,-10.614349,319.488046,-79.492813,289.461883
108,1.984886,-2.652551,-0.058651,0.393153,5.871998,8.080971,10.734284,14.070877,-12.337704,11.563156,29.169846,39.750115,-20.883076,4.368416,23.630791,39.86792,-25.194729,-2.890766,16.551338,31.285149,-26.386837,-20.396095,-13.662781,-6.901863,-19.436943,-31.708503,-37.73953,-40.675626,-9.15566,5.631502,11.75965,14.37226,8.574786,22.727795,26.832345,27.667877,21.422737,32.791284,34.319236,33.904644,30.452623,40.467885,40.98402,38.700527,26.607983,52.166748,76.226841,96.470204,52.78355,85.365635,102.766697,115.39523,44.182286,81.2757,101.74696,115.518872,35.660992,69.962277,89.503544,102.763722,27.757656,53.528115,69.261727,82.387654,-14.657683,-16.330786,-11.46205,-10.343429,16.59809,32.151475,38.499554,42.186201,33.80593,47.902388,52.983076,54.557193,45.531147,60.625862,64.632748,64.16447,52.68781,67.604746,71.817902,71.849111,-8.603554,316.843559,-79.525555,289.8631
109,-0.714683,-0.241691,-0.052265,0.544478,6.066421,8.631019,11.499183,14.84777,-11.870202,12.407547,30.176742,40.84861,-20.433243,4.855384,24.450485,41.076255,-24.884503,-2.551644,17.03849,32.190307,-26.263401,-19.053967,-10.880768,-2.747029,-19.493914,-31.76209,-37.706926,-40.754877,-9.388508,4.831611,10.991437,13.934981,8.468538,22.350117,26.724973,27.774903,21.655943,32.863285,34.639585,34.509897,30.988493,41.119686,41.711366,39.523586,26.624062,51.986023,75.907242,96.003983,52.590557,85.43898,102.79953,115.363495,43.978603,81.342064,101.894783,115.693062,35.459141,69.974808,89.585037,102.851601,27.58374,53.506474,69.259243,82.368507,-14.818395,-16.683443,-11.862761,-10.705682,16.004681,31.523955,37.848865,41.576243,33.314013,47.24319,52.383504,54.146095,45.118506,60.029428,64.069313,63.771243,52.327768,67.103925,71.278019,71.31844,-9.288436,316.604147,-79.548019,290.409857
110,-0.498494,-0.798186,0.158741,0.55174,6.307766,9.180577,11.740712,14.539936,-11.764297,12.5667,30.482541,41.262463,-20.344665,5.220097,25.028836,41.851811,-24.823986,-2.026874,17.719494,33.192273,-26.24208,-18.070587,-8.578708,0.975987,-19.642683,-31.69088,-37.252813,-39.629945,-8.590273,5.863955,12.0078,14.900683,9.294561,23.299665,27.726095,28.89613,22.533787,33.842795,35.639682,35.584848,31.906808,42.425719,42.976261,40.656237,26.509129,51.620968,75.382038,95.359783,52.286202,85.310841,102.635204,115.132519,43.713009,81.28252,101.896191,115.622486,35.242184,69.901005,89.501553,102.674641,27.463268,53.495041,69.202171,82.202122,-15.008611,-17.085611,-12.21874,-10.993834,15.430625,30.998225,37.384638,41.21299,32.89563,46.677803,51.883461,53.777791,44.812768,59.469463,63.520376,63.3269,52.069639,66.64444,70.767614,70.783249,-9.745583,315.806677,-79.347931,290.962313
