,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
82,-0.027947,-0.443541,7.150406,2.796738,-26.888214,-51.240738,-74.09087,-90.731506,-60.642631,-92.605179,-108.453975,-120.247959,-54.471519,-89.418171,-107.603164,-121.530189,-46.250313,-78.393299,-95.83152,-108.763687,-37.151298,-61.843506,-75.585972,-87.116329,-17.675598,-17.486531,-5.111057,6.285167,11.386356,25.206,32.452991,38.132448,29.241821,41.673513,47.431998,52.063637,42.225142,54.847074,60.541142,64.817703,50.48547,63.283811,68.112816,71.671592,-15.58881,-21.541397,-20.071392,-11.628639,-13.340035,6.557075,17.046741,23.492615,0.279385,22.43391,33.425457,39.287682,13.83831,32.872948,41.740345,45.287933,26.021782,41.010876,49.589905,53.58197,-22.969066,-47.863375,-68.467863,-81.691572,-35.233872,-64.832635,-78.593899,-87.960511,-24.379409,-56.731401,-74.969644,-86.957344,-15.119045,-45.59585,-63.610582,-75.724154,-8.104618,-30.007267,-44.836555,-56.899633,43.833881,289.413699,-186.063263,184.784172
83,-0.135406,-0.723048,8.667389,6.164222,-26.815407,-51.153717,-73.899834,-90.483891,-60.648102,-92.374123,-108.248989,-120.162747,-54.597771,-89.257954,-107.41452,-121.330319,-46.462052,-78.423294,-95.771862,-108.673943,-37.431175,-62.091271,-75.860962,-87.403771,-17.784699,-17.570524,-5.119455,6.193925,11.163981,24.855307,31.898571,37.32248,29.071316,41.303258,46.847395,51.168318,42.044077,54.455021,60.004308,64.069795,50.290363,62.830242,67.454644,70.765466,-14.752785,-19.55452,-15.326569,-3.791748,-2.226643,17.43845,25.788071,31.340263,12.230633,33.049484,41.650017,46.839718,24.762188,42.876057,49.637295,52.53202,34.467018,49.168751,55.277962,57.65245,-22.964657,-46.237412,-65.571947,-76.948713,-34.744536,-60.929767,-76.101195,-86.534588,-24.089181,-53.265189,-72.38776,-84.945873,-15.104793,-42.615676,-60.680339,-72.263426,-7.877698,-28.477141,-41.30732,-50.493966,45.255959,288.661125,-175.83839,190.918868
84,-0.098786,-1.047163,9.429645,5.934993,-26.785812,-51.157196,-73.864402,-90.385345,-60.600219,-92.092804,-107.994278,-120.096164,-54.699028,-89.162201,-107.377018,-121.454338,-46.709838,-78.6347,-96.070255,-109.153118,-37.80883,-62.535278,-76.397163,-88.10099,-17.797556,-17.518308,-5.098102,6.157257,11.009666,24.47296,31.20152,36.2756,28.827661,40.705995,45.941763,49.926838,41.761421,53.837022,59.107963,62.853151,50.049178,62.374177,66.848007,69.993474,-13.534813,-15.895683,-9.279693,3.453473,4.265122,24.782994,33.569012,39.926445,18.275517,39.884629,49.078057,55.342827,29.813176,49.117653,56.990479,61.043004,38.215519,53.41895,59.826153,62.719494,-22.965744,-43.881893,-60.770266,-69.16408,-31.099508,-54.691686,-68.289077,-78.050761,-20.19898,-46.402248,-63.924947,-75.9412,-11.537077,-36.309119,-52.606263,-63.373003,-4.760549,-23.209918,-34.50392,-42.93873,46.839426,287.534594,-164.726492,196.774493
85,-0.01078,-0.896159,8.155409,7.736573,-26.659973,-51.088371,-73.843986,-90.359047,-60.614891,-91.958485,-107.907085,-120.114304,-54.791199,-89.118221,-107.342892,-121.434082,-46.864448,-78.699795,-96.115013,-109.218098,-38.022469,-62.787186,-76.699848,-88.478439,-18.001913,-17.959181,-5.776727,5.463812,10.693257,24.06831,30.586967,35.485899,28.439103,40.12764,45.097919,48.782183,41.368058,53.280651,58.362451,61.908443,49.682047,61.840728,66.184709,69.215431,-10.321329,-8.994873,0.543011,14.097599,13.465233,36.40012,44.724896,50.342984,26.007345,49.639269,58.304964,64.145445,35.936205,57.417984,65.116333,68.843462,42.903008,59.224343,65.296515,67.843415,-20.9856,-38.747445,-53.047432,-58.753232,-23.288161,-45.013376,-57.69525,-66.003663,-13.70388,-37.58185,-53.808154,-64.143339,-7.2406,-29.670665,-44.50753,-53.534162,-2.90837,-19.556781,-29.838182,-37.101834,48.380224,286.611218,-155.019505,204.483849
86,-0.305763,-0.912535,6.136402,10.12955,-26.501312,-50.861824,-73.528336,-89.970635,-60.714066,-91.855007,-107.771256,-119.952027,-55.028664,-89.146477,-107.340019,-121.345711,-47.18676,-78.799336,-96.177899,-109.254696,-38.29493,-62.885697,-76.84742,-88.680519,-18.156585,-18.346641,-6.270298,5.099151,10.593567,23.704068,30.112254,35.010631,28.300324,39.77712,44.576955,48.173225,41.155093,52.871147,57.826173,61.322086,49.404331,61.331089,65.643355,68.664321,-5.080999,1.400151,14.385785,28.193951,25.570919,52.777096,59.865887,62.928017,35.922175,63.245894,70.666804,74.451147,43.574267,68.592934,75.466256,77.625681,48.760895,67.725689,73.619276,75.325848,-17.042169,-31.309447,-43.411836,-47.135466,-12.391745,-33.562825,-46.329321,-53.023337,-6.029539,-28.941041,-44.292095,-52.039826,-3.493486,-24.378828,-38.011584,-44.713745,-3.062005,-18.066633,-27.542969,-33.336405,49.452524,285.693907,-147.50504,214.608623
87,-0.463463,-0.432278,5.194039,10.925661,-26.047417,-49.785233,-71.334675,-85.990219,-61.243927,-92.111801,-108.079742,-120.106567,-55.757698,-89.51017,-107.781464,-121.633484,-47.866333,-79.023159,-96.450577,-109.401615,-38.766998,-63.272759,-77.23399,-88.976543,-18.653947,-20.001872,-9.957168,-0.115263,9.838755,23.110635,29.547127,34.419297,27.44213,39.185033,44.133143,47.768118,40.371505,52.246134,57.276323,60.60425,48.786197,60.735445,65.125862,67.979769,1.10166,11.829197,27.39743,42.021606,35.836578,65.22987,73.840473,78.010952,44.668608,74.520899,83.070402,87.610903,50.919576,78.464435,86.622917,90.109011,55.142772,75.999035,82.906133,86.226677,-16.437015,-27.663172,-36.45937,-37.981178,-4.365625,-22.356434,-34.077657,-40.088689,2.342619,-17.543755,-31.393928,-38.028275,4.501796,-13.091878,-24.894426,-30.306263,4.360802,-8.01416,-16.088107,-20.909184,50.157497,285.334856,-141.142565,225.607511
88,-0.18045,-0.235084,20.103813,14.387784,-26.852211,-50.995377,-73.122494,-88.080918,-61.174828,-92.669484,-108.844174,-120.774216,-55.94909,-90.024262,-108.551091,-122.377511,-48.412995,-79.550801,-97.292965,-110.504998,-39.722214,-64.187394,-78.247685,-90.024491,-18.297524,-20.935637,-13.230804,-4.157186,8.759136,21.224024,27.058178,31.206966,26.375626,38.158124,43.007791,46.414104,39.568059,51.638671,56.55414,59.45878,48.220465,59.969024,64.46869,67.171407,0.124517,10.479538,25.448261,39.337772,32.880615,58.687523,65.992859,69.100605,41.092318,66.645773,72.90188,74.805948,46.706182,69.621677,75.322357,76.06489,50.274227,67.937817,72.901148,73.895897,-16.037971,-26.382098,-32.370233,-31.285568,0.548091,-11.255859,-20.352244,-25.058799,9.591364,-1.967411,-13.061046,-18.703212,14.100552,5.124667,-3.7405,-8.790727,15.623707,10.926186,5.224814,0.455916,50.849791,285.308071,-120.166008,240.203594
89,-0.167771,-1.584688,13.698715,16.011289,-28.528175,-53.343155,-75.033302,-89.707992,-61.960945,-92.152943,-107.324741,-118.530544,-56.812134,-89.479603,-108.002312,-121.547207,-49.299911,-79.410805,-97.329803,-110.622951,-40.259399,-64.078834,-78.192135,-90.189148,-16.669833,-18.264537,-10.977087,-2.053461,9.640178,21.233669,25.771485,28.516846,26.346505,37.71562,42.199873,44.791291,39.356032,51.365931,56.555535,59.084115,48.190935,59.719774,64.705564,67.51417,2.628279,13.663719,29.342411,43.849514,34.010765,60.730625,68.606117,71.213127,41.278364,67.215506,71.810137,70.863951,45.763487,67.567944,70.091938,66.991957,47.980282,64.660298,67.381949,64.670975,-16.464173,-25.976891,-29.226791,-26.104338,2.361243,-6.14332,-13.702725,-16.70398,13.309888,5.273467,-3.949587,-7.565907,19.667673,14.857335,7.965772,4.939947,22.727054,22.802964,18.501757,14.982107,51.313997,284.085259,-105.835316,256.576759
90,-0.214416,-0.376838,7.596731,11.217234,-29.965371,-55.084854,-76.026043,-89.888775,-60.449707,-89.589318,-104.840241,-116.384159,-55.15519,-86.845288,-105.452568,-118.828217,-48.158547,-77.99104,-96.344067,-109.707951,-39.770325,-63.492325,-77.997254,-90.293782,-14.791892,-15.230814,-8.088897,0.788021,10.738619,21.31061,24.887824,26.533287,26.179297,35.941432,39.049256,40.136285,38.484141,49.139224,53.712422,55.29327,47.000128,58.298119,63.405557,66.122934,7.085324,20.526318,37.32977,51.972874,40.508458,69.13638,76.778504,77.950493,45.776242,73.641884,77.463456,74.328015,48.371865,71.457104,73.214035,68.173817,48.554695,65.937252,68.359898,64.338913,-18.945273,-26.743733,-26.275418,-20.485526,4.448895,0.714329,-5.736675,-8.466537,18.512144,14.973215,6.052331,2.313912,27.722094,27.430842,21.220949,18.248358,33.203493,37.800577,34.077743,30.413968,51.571902,284.106217,-97.766264,268.191789
91,-1.126969,0.527891,6.692425,7.411087,-29.182869,-53.954246,-73.50864,-85.829567,-55.0196,-82.383659,-97.32463,-108.943908,-50.551643,-81.338127,-100.951446,-115.392791,-45.063263,-74.443588,-93.878837,-108.524391,-38.312072,-61.831993,-77.058677,-90.312343,-14.480718,-15.064889,-8.842411,-0.510651,9.612885,18.354631,20.387726,20.694194,24.78007,33.57139,35.949645,36.380342,37.102563,47.569393,52.243838,53.792995,45.689069,56.837821,62.356764,65.445619,9.951393,24.708378,42.422653,57.517307,41.269753,69.233093,79.917938,84.493801,45.37603,73.569443,80.367291,80.359028,47.241177,70.385616,75.162071,73.321106,46.780689,64.036801,68.176197,66.166054,-22.92552,-29.411585,-24.98539,-16.880167,2.694553,5.04349,1.71739,-0.42751,21.692611,23.896755,17.606129,13.724844,35.362028,40.248548,36.035071,32.588434,44.516045,53.008876,50.569808,46.535098,50.776565,285.12072,-90.742207,276.089488
92,-2.235168,0.957836,7.476586,6.53538,-28.419617,-52.761429,-71.598461,-83.21275,-48.887146,-72.616894,-86.387158,-97.692421,-44.732002,-72.301598,-91.542046,-105.870381,-40.374092,-67.772839,-87.204025,-102.014443,-35.065018,-57.753433,-73.600525,-87.561882,-13.805503,-13.914665,-6.891605,2.462063,8.953032,15.738278,16.111905,14.987479,23.79131,30.981799,31.781541,30.760844,35.798788,45.252777,48.440271,48.826643,44.051348,54.416192,59.322139,62.002094,11.727836,28.198974,46.74385,61.870319,42.24916,71.835617,82.526287,86.786087,44.423721,74.705646,82.00241,81.98315,44.877296,69.782054,75.13393,73.382698,43.404659,61.971313,66.51099,64.170604,-23.094716,-28.810063,-22.960681,-14.067633,3.397618,8.356041,6.658596,5.982651,23.66871,28.64509,24.106904,21.504037,38.32459,45.46274,42.475021,39.603775,47.880405,57.927518,56.15785,52.315443,48.750944,286.58424,-83.056074,283.130552
93,-1.322045,0.024033,-8.707661,-0.600992,-27.19004,-51.815254,-70.301662,-81.931972,-51.760826,-69.213375,-76.218612,-82.662929,-48.5144,-67.621341,-78.475353,-86.002555,-44.277889,-64.523117,-75.786415,-84.069088,-38.719162,-58.970203,-70.973327,-80.863426,-3.600345,0.640006,9.211667,18.329708,15.33595,22.208005,22.123209,20.473979,23.080785,30.738503,31.582434,29.841245,28.525097,38.560811,41.870213,41.986118,31.229814,40.675565,45.777705,48.835375,20.370003,43.050865,64.748417,81.051636,51.300339,88.137016,104.377029,112.924988,48.982178,88.676136,103.839317,110.132423,46.118568,80.612961,93.567501,98.293979,42.372024,67.821808,78.516792,82.038986,-21.466432,-23.982662,-15.744491,-7.016292,9.307849,14.647,12.102265,10.414589,28.94143,32.995455,27.765529,23.978302,41.86011,48.10483,44.28064,40.411556,49.328143,58.590717,56.027334,51.231982,47.60606,287.090219,-91.586574,283.011506
94,-1.583175,3.255865,-2.975945,-1.645599,-24.298439,-48.688042,-67.035668,-79.028618,-52.075115,-64.732979,-65.416168,-66.361885,-49.398731,-62.061356,-64.451443,-64.87587,-45.425755,-59.485531,-62.394974,-63.851109,-40.304146,-57.573681,-65.289162,-70.866291,4.001661,9.768421,17.887464,26.684366,17.272232,24.663929,25.836409,25.520383,19.762033,28.10775,29.970562,29.325431,20.066759,30.547546,34.3346,35.317308,18.349616,27.247801,32.648826,36.503743,25.517487,51.869431,75.07568,91.863968,59.734097,98.113747,114.656891,123.785385,54.143566,96.216683,114.442498,123.994446,48.483639,86.416878,103.476471,112.610413,42.61678,70.920708,84.915253,93.084092,-19.659096,-19.586959,-9.885266,-1.369872,14.318636,22.098286,21.165064,20.386478,33.472218,39.71248,36.293705,33.096417,45.374993,53.325815,50.782464,47.020579,51.650712,61.025425,59.023526,54.466333,46.190878,290.757932,-94.394526,281.777755
95,-4.44944,4.226618,3.820919,0.629174,-18.483216,-39.503838,-56.09483,-67.251343,-50.109593,-55.911141,-49.107022,-43.954502,-49.63274,-54.115826,-47.810749,-41.449116,-46.671604,-52.923352,-47.422188,-42.580822,-42.212769,-53.70084,-55.258438,-55.755318,2.650809,6.098989,12.169882,19.745065,13.290726,21.144168,23.117613,23.456264,16.268615,25.655443,29.153419,29.958583,16.883476,27.955498,32.052774,33.617356,15.426624,23.863755,28.577522,32.028271,26.06543,52.722645,76.19981,93.825543,58.453835,95.267567,113.659321,125.910862,51.653115,92.527279,113.481182,127.010342,44.851033,82.132565,101.687886,114.686749,38.343441,66.612328,82.181111,93.483319,-18.049719,-17.242505,-7.070632,0.603611,14.585398,24.459796,26.459941,27.75891,33.688061,42.056687,42.499684,41.503774,45.551933,55.221788,55.45912,53.117161,51.6641,61.518021,61.1336,57.82237,41.997895,295.361604,-90.31715,282.783983
96,-13.042774,1.543612,5.29834,1.959279,-13.832314,-30.255604,-44.378838,-54.850903,-43.849251,-40.401432,-26.874104,-17.491116,-44.263871,-36.534966,-22.191525,-9.437211,-42.239171,-37.656762,-24.405224,-13.569878,-38.981026,-46.340344,-44.809983,-42.437314,2.757045,7.147017,14.290762,22.437296,13.380153,24.346779,27.094253,27.584403,15.933557,27.530272,31.279622,31.769216,15.699449,28.072997,30.779369,31.19448,13.749198,22.748407,27.045025,30.154924,25.656018,52.028446,75.026413,92.814251,58.618904,94.082554,111.737469,123.818722,50.857716,89.872502,110.411968,124.047489,42.686726,78.64951,97.751942,110.900837,34.841789,62.612824,78.009464,89.756779,-17.322497,-16.368577,-6.224589,0.937779,14.493477,26.194105,29.822337,32.262602,33.287844,43.477354,45.714522,46.033129,45.295051,56.481447,58.231713,56.937659,51.685886,62.445154,62.948012,60.355643,29.284316,297.227223,-84.689615,285.065269
97,-10.955613,0.595533,4.323258,1.850858,-9.728004,-22.73862,-35.008552,-45.634243,-38.899498,-27.439144,-8.05363,4.803097,-40.703521,-22.61309,-1.549381,16.187313,-40.140529,-25.794273,-5.780994,9.843625,-38.35326,-41.782013,-36.970367,-31.670711,3.46053,9.52799,18.141641,27.121707,14.211759,28.048309,31.71432,32.621545,16.173594,30.202139,35.025353,36.028006,15.133087,29.307339,32.24714,32.915366,12.888077,23.025852,27.885992,31.662104,25.232597,51.334751,74.058941,91.989635,57.957584,92.568729,109.751072,121.528118,49.798027,87.616825,107.614437,120.972438,41.01757,76.056324,94.684581,107.55431,32.574451,59.989185,75.300785,87.309185,-16.927949,-15.853826,-5.732847,1.220138,14.618891,27.563272,32.343989,35.544438,33.115362,44.151371,47.376348,48.570515,45.066401,56.97608,59.588715,59.064195,51.64219,63.008441,64.020826,62.014061,18.686462,298.079622,-80.008598,287.172993
98,-15.068344,1.528002,3.39949,1.310022,-4.342975,-11.150608,-18.738693,-26.22298,-22.638668,-4.584228,15.068699,26.872776,-25.003956,-0.767132,19.123364,35.004124,-26.572654,-6.676288,12.359059,26.392079,-27.576919,-27.673393,-23.536308,-19.968464,-5.913578,-1.728357,7.849169,18.096217,8.503143,24.098765,28.160831,29.335262,16.139915,30.930225,35.349122,36.394532,20.002724,34.719737,36.444377,36.526875,22.365937,34.347098,39.00298,42.670745,24.934525,50.889542,73.42519,91.559177,56.912876,90.622364,107.319134,118.865467,48.504433,85.496189,105.027088,118.071705,39.354172,73.954571,92.335499,104.756527,30.615818,58.088551,73.357464,85.164425,-16.689802,-15.456782,-5.427219,1.276097,14.75925,28.593492,34.007545,37.61887,33.072249,44.955301,48.5986,50.111238,45.097524,57.527487,60.285544,59.897344,51.831691,63.339102,64.323626,62.363754,3.989902,299.822892,-76.237324,288.698283
99,-15.540413,-0.773943,2.42078,0.68979,0.234696,-0.384716,-3.710929,-8.459289,-7.68069,16.535878,35.699353,45.400647,-10.994224,20.531147,39.194332,52.760479,-14.570823,11.752934,30.040844,42.335827,-18.026676,-13.620781,-8.914329,-5.868404,-12.062659,-8.561954,2.422605,12.93292,6.798276,24.133173,27.762319,28.152198,18.080311,34.405675,37.998425,37.970069,24.797187,41.101642,41.415001,39.921024,29.753547,43.754885,47.597267,50.080128,24.415684,50.375279,72.851074,90.907952,56.04007,89.0812,105.509537,117.098099,47.409256,83.828819,102.966019,115.837441,37.925801,72.304001,90.542565,102.783211,28.914402,56.431606,71.702088,83.449448,-16.474294,-15.213808,-5.208524,1.625493,14.62845,29.201399,35.003937,38.829782,32.826284,45.312773,49.224587,50.940582,45.007269,57.781861,60.644869,60.276602,51.986535,63.658413,64.631538,62.663502,-11.156548,299.227185,-73.422581,289.566309
100,-11.907474,-1.487234,1.547631,0.468673,3.079468,5.884071,4.942051,1.762813,3.633247,31.786606,49.882347,57.434028,0.236355,36.914863,53.906959,65.278381,-4.716259,26.002579,43.197258,53.722183,-9.996678,-5.150551,-2.655064,-1.792706,-12.689722,-7.819084,5.083652,16.863309,8.429154,27.179802,30.214316,29.996782,19.750869,37.752942,40.616667,39.970832,25.864061,43.893922,43.328239,41.031741,30.376596,45.343982,49.436812,52.146926,24.141094,50.196224,72.606147,90.170722,55.269996,87.81324,104.120155,115.793243,46.555892,82.473106,101.390762,114.192764,36.943565,71.056137,89.272567,101.478378,27.774272,55.233982,70.5363,82.15821,-16.383434,-15.217895,-5.302619,1.970715,14.415905,29.385625,35.308243,39.071029,32.504812,45.479104,49.402404,51.004074,44.690564,57.81738,60.584403,60.043766,51.725393,63.489106,64.332271,62.176625,-22.714027,297.858966,-71.524955,290.153997
101,-3.029389,0.799372,0.69334,0.186004,4.703373,9.996026,10.856518,9.181755,7.293618,36.396401,53.914879,61.111565,3.650826,40.600022,57.152367,67.90979,-1.836525,29.061585,45.643547,55.367363,-7.470771,-2.900985,-1.074943,-0.905548,-14.398023,-11.364312,0.077101,11.697022,6.984626,25.762049,28.779693,28.547647,19.322741,37.276117,39.991456,39.315351,26.132354,43.723342,42.867667,40.209633,31.196678,45.463111,49.164109,51.506413,24.029766,50.193134,72.616092,89.686786,54.724514,86.988476,103.306698,115.074932,46.007973,81.630306,100.43169,113.226688,36.396,70.30315,88.513035,100.734226,27.233574,54.500267,69.734768,81.321178,-16.212558,-15.205458,-5.361627,2.393273,13.959706,28.952113,34.923366,38.667935,31.934362,45.142244,49.14519,50.793469,44.106195,57.463538,60.213778,59.635263,51.24337,63.344289,64.199347,62.017915,-25.427708,298.721635,-70.515907,290.403298
102,-4.321323,0.789108,0.701145,-0.05271,6.747974,15.182751,18.303703,18.369701,12.037491,40.927082,58.272549,65.576466,8.077286,44.576717,61.079144,71.713451,2.059914,32.518765,48.934902,58.365269,-4.107994,0.190762,1.347736,0.882282,-16.515876,-15.569687,-5.724102,5.442583,4.702059,23.948946,27.079495,26.813301,18.426187,36.439635,39.079959,38.424799,26.19224,43.536856,42.522816,39.506284,31.860249,45.396149,48.828669,50.807054,23.75861,49.964893,72.337326,88.873947,54.063515,85.968384,102.211349,113.976242,45.338722,80.704376,99.519081,112.37709,35.667915,69.541763,87.788704,100.014587,26.419361,53.716141,68.915863,80.275177,-16.116339,-15.019293,-5.033399,3.071762,13.707332,28.803925,34.732248,38.388231,31.666661,45.180974,49.206495,50.869298,43.912941,57.510481,60.069875,59.307294,51.193698,63.382315,64.004216,61.563024,-29.435995,299.534147,-69.501726,290.373992
103,-0.260136,0.311827,0.201359,0.187623,8.093583,17.886635,21.998188,23.29279,12.324097,39.93409,57.751763,65.752259,7.843861,43.218293,60.322083,71.628868,1.53756,30.803376,47.509919,57.305924,-4.821544,-1.233387,-0.212242,-0.609192,-18.159672,-18.960118,-10.278183,0.452396,2.416245,21.868378,25.381606,25.324622,17.543972,35.407835,38.279933,37.776667,26.543267,43.449764,42.595336,39.721348,33.122069,45.941763,49.170013,50.960825,23.568283,49.737968,72.113216,88.254421,53.567276,85.471058,101.774631,113.62167,44.821563,80.195263,99.106029,112.124645,35.159969,68.93597,87.244159,99.55949,25.942989,53.002945,68.055095,79.180378,-16.158626,-15.189552,-5.16767,3.396964,13.345931,28.284726,34.162884,37.83549,31.268519,44.846446,48.919664,50.712081,43.47308,57.117538,59.64182,58.826233,50.711513,62.905552,63.426194,60.79349,-29.335539,299.84598,-68.939775,290.561621
104,-1.976509,0.556409,-0.035145,0.170381,10.361561,22.366402,27.937798,30.79715,15.06379,42.662133,60.293724,67.971062,9.652325,44.308663,61.209641,72.202446,2.218769,30.610863,46.788552,55.96653,-5.113632,-3.579277,-4.459202,-6.310352,-21.740283,-25.266392,-18.237244,-8.000334,-0.835002,18.689737,22.312424,22.280351,16.92685,34.720787,37.526577,37.005675,28.248849,44.39673,43.330375,40.446878,36.709199,48.516557,51.521814,53.229164,23.455914,49.551475,71.816208,87.632561,53.376389,85.167435,101.392158,113.205574,44.55043,79.808418,98.680962,111.701431,34.767002,68.418594,86.644501,98.83326,25.424355,52.334198,67.200279,78.040215,-16.073187,-15.205409,-5.250291,3.587625,13.06824,27.946656,33.78291,37.424665,30.917024,44.584625,48.703007,50.576181,43.069826,56.680457,59.134393,58.309334,50.293513,62.463037,62.878296,60.141987,-30.943297,300.396692,-68.606169,290.726305
105,-2.573204,-1.157141,-0.251232,0.22245,11.036911,24.092377,30.655815,34.042717,16.458401,44.239174,62.304566,70.356102,10.565792,45.219383,62.38646,73.468483,2.642018,31.089615,47.381859,56.493782,-5.099087,-3.379062,-4.093254,-5.874756,-21.641025,-25.6776,-18.985276,-9.135924,-1.5302,18.812053,22.992852,23.153428,16.973113,35.573325,38.784939,38.105314,29.078158,45.632554,45.018989,42.217089,38.242833,50.344468,53.269561,54.67437,23.405182,49.404762,71.495968,87.145786,53.188179,84.950077,101.184185,112.982151,44.313778,79.694698,98.660511,111.751591,34.510677,68.202587,86.388004,98.47855,25.189018,52.046974,66.771297,77.335499,-16.07089,-15.241175,-5.357564,3.418231,12.812309,27.539807,33.377814,37.022225,30.630119,44.24974,48.458834,50.534598,42.739288,56.214475,58.64286,57.911537,49.930766,61.998562,62.296422,59.476367,-33.131653,299.225349,-68.472553,290.934553
106,-1.290172,-2.118484,-0.19083,0.203826,11.046627,23.249908,29.574245,32.73508,16.016178,43.200817,61.861232,70.526104,10.2625,45.227634,63.5182,75.271122,2.703186,31.710537,49.475246,59.612171,-4.901997,-0.356427,2.068405,2.599868,-19.258039,-21.753028,-14.20157,-4.421848,0.562806,21.387552,25.904125,26.322546,17.677673,37.123705,40.908882,40.448903,28.786375,46.246958,46.580732,44.320135,37.306005,50.404984,53.368596,54.7203,23.356075,49.27312,71.232124,86.754158,52.889705,84.846038,101.136703,112.971885,43.951675,79.671501,98.721313,111.79216,34.167354,68.053527,86.199417,98.12812,24.924614,51.839904,66.437851,76.688118,-16.139495,-15.392155,-5.424342,3.38412,12.612917,27.239465,33.074237,36.836047,30.508063,44.010581,48.237668,50.492385,42.627544,55.882431,58.216349,57.547481,49.759532,61.601618,61.743891,58.854206,-34.032554,297.087571,-68.274112,291.119085
107,-1.515278,-1.147125,-0.572102,0.137938,12.149666,24.498173,31.197693,34.672897,16.795212,44.031578,63.048637,72.130165,10.583851,45.638237,64.744812,77.127937,2.662079,31.810524,50.525665,61.358734,-5.245617,0.186184,3.906669,5.416591,-18.228376,-20.629467,-13.279155,-3.831663,0.973816,21.742962,26.601052,27.263684,17.821873,38.087271,42.114608,41.494486,28.937836,47.040105,47.90098,45.910653,37.574767,51.495262,54.365692,55.476595,23.537567,49.469101,71.347607,86.635586,52.841148,84.934078,101.409473,113.466007,43.880253,79.812756,98.899921,112.012882,34.144077,68.028774,86.108471,97.952465,24.952389,51.685364,66.120907,76.127094,-16.172297,-15.518348,-5.558068,3.416749,12.342858,26.778325,32.621508,36.437708,30.225073,43.652502,47.874008,50.232614,42.330957,55.511447,57.837881,57.223835,49.440825,61.219717,61.264683,58.285251,-35.150585,295.910349,-68.448967,291.226926
108,-4.044182,-0.927788,-0.477161,-0.045967,13.849239,27.632023,35.838661,39.995728,20.4165,49.071259,67.734375,76.509727,13.750957,49.799171,68.929642,81.048637,5.24564,35.570435,54.547783,65.2416,-3.090305,4.050076,8.924561,11.182343,-17.755985,-20.507299,-13.831499,-4.743284,1.46782,22.146687,27.014249,27.798134,18.268749,39.344139,43.493841,42.75895,29.426159,47.91501,49.149561,47.222615,38.169079,52.592159,54.977343,55.421131,23.701572,49.575576,71.339538,86.555534,52.776352,84.850479,101.448303,113.542762,43.84711,79.849433,99.038108,112.168762,34.144592,68.073944,86.127433,97.872711,24.981582,51.762016,66.204002,76.159172,-16.139989,-15.398379,-5.490785,3.350207,12.304041,26.710474,32.625867,36.471547,30.12458,43.621071,47.890223,50.338034,42.249521,55.464603,57.757531,57.177979,49.408703,61.245429,61.243095,58.244273,-38.81852,294.942905,-68.549881,291.141303
