,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,-1.255486,0.100208,2.476502,17.617158,-26.756126,-50.860863,-72.67139,-88.679626,-59.882446,-91.238045,-107.922237,-120.831528,-53.443108,-87.538135,-106.962547,-122.098125,-44.793686,-76.139854,-94.675106,-108.723564,-35.104752,-60.030865,-74.435749,-86.674702,-18.011137,-19.012013,-9.044607,0.053859,10.446182,24.530401,32.12438,37.753955,28.284814,41.717443,48.510889,53.68713,41.383052,54.899501,61.462532,66.100173,49.84087,62.938182,68.152004,71.634937,24.796199,51.212671,74.097776,85.491617,40.673475,74.211565,74.819738,69.780304,34.395881,68.473297,68.435823,61.240631,29.57983,62.958074,62.319631,55.703167,26.055387,50.900865,51.014643,45.785408,-20.680707,-26.623811,-19.72042,-9.683094,-18.536677,-3.589172,4.745658,7.71605,-0.248039,13.969373,20.658298,22.756123,17.599917,28.21501,31.732629,33.161848,33.222475,37.370534,37.64365,37.875566,46.868402,296.233176,-121.100733,207.783918
84,-0.944824,-0.607747,2.292354,16.179935,-26.850014,-50.738571,-71.58799,-86.471409,-59.832195,-90.5705,-107.411099,-120.415878,-53.70147,-87.23441,-106.817597,-122.06678,-45.399559,-76.211151,-94.899811,-109.250714,-35.906456,-60.358933,-74.774197,-87.139115,-17.673289,-18.784661,-10.152953,-3.147987,11.303993,25.001704,32.209373,37.409326,28.456677,42.134294,48.658374,53.525677,41.124478,54.885742,61.212158,65.700969,49.547456,62.400582,67.633053,71.240635,26.33844,52.701313,74.77026,86.945172,42.44632,75.521725,79.512108,77.55637,35.626236,70.41631,74.101445,69.334408,30.194184,63.739209,67.009289,62.881737,26.219799,52.098427,55.7146,52.651829,-19.036836,-22.581977,-14.557462,-5.149552,-10.328707,9.06459,18.573166,22.978613,9.30165,29.219814,37.244107,39.972265,27.397423,43.420186,48.353846,50.382582,42.314903,50.923565,52.621898,53.099921,45.342837,295.401606,-119.38912,223.74003
85,-0.808754,-1.013423,0.5793,14.048664,-26.995262,-50.544914,-70.047764,-83.364361,-59.924126,-90.091004,-107.285019,-120.602017,-54.45948,-87.262596,-107.032814,-122.632279,-46.635704,-76.484619,-95.028019,-109.717861,-37.265282,-60.576737,-74.814594,-87.419758,-16.685406,-17.614256,-9.762987,-4.251504,12.744828,24.640897,30.425897,34.547206,29.047517,42.023144,47.729462,51.907964,41.147955,54.90276,61.140762,65.685247,49.240458,62.008825,67.66988,71.844727,27.34552,52.645237,73.617371,87.625729,44.080147,74.94286,84.169018,87.469723,36.989262,70.981625,79.957627,80.048046,31.194947,63.450188,71.932102,72.285828,26.996327,52.476116,60.162037,60.71378,-17.222499,-19.017806,-12.007318,-4.682769,-2.542487,18.422655,29.230138,35.949237,17.001148,39.125888,48.196937,51.808744,33.813389,52.846175,58.834582,60.867727,46.740035,58.545936,61.617858,62.052347,44.097656,294.240315,-119.246247,237.640826
86,-0.53492,-0.998356,1.113041,12.254221,-27.4067,-51.890728,-71.202759,-84.719067,-60.952743,-89.206798,-106.087475,-119.6124,-55.984486,-86.68372,-106.361469,-122.543701,-48.354057,-76.390812,-94.829853,-110.217819,-38.522941,-60.428512,-74.784817,-87.971249,-15.924406,-17.062429,-11.416626,-8.807844,14.3216,24.184462,27.712955,29.537593,29.860301,41.722444,46.093076,48.913872,41.400848,55.260629,61.244713,65.350251,49.065371,62.122421,68.423692,73.083144,26.977192,51.576267,72.363178,88.070973,45.67162,75.173184,88.264618,95.586823,38.282341,70.69162,83.418469,87.376568,31.868019,61.945908,73.985985,78.172302,26.902554,51.126229,61.634011,65.384537,-15.371691,-16.355424,-10.617193,-4.911331,5.33421,28.916804,40.644553,48.424142,24.449915,49.28845,59.472822,64.146365,39.716469,62.051087,69.769777,72.767735,50.278606,66.20505,71.258543,72.716174,43.283901,293.093684,-118.412041,249.746772
87,-0.809372,-0.411357,1.347428,10.830738,-27.632377,-53.008438,-72.285255,-86.10934,-61.262764,-86.93486,-102.277965,-114.794632,-56.788021,-85.419582,-104.822719,-121.586071,-49.600159,-76.259136,-94.707104,-110.868965,-39.734459,-60.58596,-75.104473,-89.140652,-15.102681,-16.527917,-13.541519,-14.039512,16.1906,24.972398,27.069615,26.848376,30.891064,41.58358,44.505387,45.451366,41.952637,55.10156,59.876349,62.32763,49.478247,62.794575,69.271044,73.702624,26.472896,51.185852,72.866191,89.665214,46.48439,77.306968,91.327045,99.316314,39.126777,74.046684,88.0284,92.355308,33.033359,64.899879,78.040638,83.202392,28.547824,54.710495,66.551788,71.557743,-14.518362,-14.353192,-7.495067,-1.563619,10.239083,35.363424,47.112181,54.73969,30.114256,56.58646,67.117153,72.306262,45.543164,69.894402,78.32736,81.919665,55.559983,73.689965,79.941812,82.660015,42.308716,292.572522,-117.230426,260.467705
88,-0.622925,-0.320521,-0.811776,6.326848,-27.986847,-54.352775,-73.919437,-88.788849,-61.56736,-84.004291,-96.206703,-106.422626,-57.358738,-83.911136,-102.387657,-118.793426,-50.551574,-75.992214,-94.000808,-110.347091,-40.779052,-60.934639,-75.432941,-90.23822,-14.176536,-15.275311,-13.260889,-14.9179,17.750884,26.30302,28.263546,27.364732,31.862286,41.607514,43.971616,43.632742,42.542403,55.091618,58.965666,60.223645,49.951316,63.384056,69.768517,74.014834,27.788224,53.781292,76.263668,94.75042,44.323483,77.223427,96.254197,109.608971,34.614704,72.629197,93.164715,104.404301,27.496022,61.677246,80.592453,91.910855,22.861267,50.195778,65.436413,74.866116,-13.136622,-11.827896,-4.364642,0.751701,13.587722,33.969112,43.452876,50.275062,32.311151,54.219999,62.298781,66.39555,45.828699,66.719727,73.198186,75.708661,53.773741,70.224891,74.350041,75.415198,41.623506,292.18809,-118.104487,266.730642
89,-0.799369,0.033555,0.391411,5.310894,-27.956109,-54.691201,-74.462769,-90.304013,-62.318505,-81.41898,-88.624672,-93.922097,-58.513459,-81.537255,-93.970047,-104.262177,-52.125721,-75.0546,-87.812634,-98.978302,-42.723977,-61.690751,-74.179882,-86.542706,-12.668344,-13.089396,-11.40193,-13.186825,18.573684,27.954683,30.561773,29.558786,31.685803,41.629571,44.68408,44.120076,41.61054,54.008405,58.072273,58.800236,48.418325,61.948038,68.42531,72.539184,28.455139,54.4865,77.03468,95.947312,47.570744,79.394028,98.359211,112.865765,36.735787,72.946587,94.335652,108.069649,28.354111,60.929009,80.643883,94.221119,22.332241,47.925511,63.241471,74.381104,-11.547747,-9.375071,-2.009346,2.558406,18.178803,37.960597,47.080589,53.636272,35.014645,55.27971,62.987211,67.037519,46.501481,66.508491,72.937463,75.251362,52.738668,69.301178,73.664895,75.045498,40.811812,292.182467,-117.725401,272.002358
90,-0.767144,0.142977,3.058891,4.853101,-27.756454,-54.809898,-75.041702,-92.101078,-61.802021,-77.822948,-80.494034,-81.133873,-57.696556,-77.420929,-84.389408,-89.029392,-51.292064,-71.788387,-79.979381,-86.270897,-42.135589,-59.706115,-69.784469,-79.170765,-12.12625,-12.322048,-11.45138,-14.197247,19.157534,30.556425,34.988129,34.992353,31.502084,42.738386,47.212179,47.131039,40.896557,53.721117,57.948711,58.038928,47.456439,61.13171,67.332575,70.697713,28.233891,53.818062,76.347302,95.401829,49.154103,80.536915,99.068825,113.299244,38.162991,73.146355,94.614419,108.802025,29.151833,60.729161,80.42014,94.442906,22.179234,47.080639,62.196934,73.864243,-10.982027,-8.85454,-1.344801,2.474154,20.157496,39.518707,48.739723,55.384945,36.3621,56.290292,64.830325,69.519206,47.285896,67.277741,74.924973,78.292001,53.265658,70.124731,75.560719,78.111344,40.054378,292.301645,-114.6568,276.83166
91,-0.579986,0.604623,3.407341,3.907257,-26.716828,-52.793415,-72.442406,-89.058953,-60.320984,-74.059708,-72.804016,-68.719254,-56.088398,-73.122082,-74.710099,-73.368508,-49.9044,-68.081475,-71.544148,-72.550118,-41.535004,-57.456505,-64.434849,-70.121739,-11.735147,-11.507276,-9.99528,-12.158965,19.004504,32.323969,39.697771,42.427991,30.814567,43.477613,50.089538,51.534609,39.86015,52.786969,57.462945,57.748565,46.402483,59.567621,65.225972,68.074568,28.014611,53.393738,75.963124,94.814942,50.054902,81.582333,100.017094,114.310421,39.240864,74.193581,96.0836,110.837277,30.026883,61.587468,81.582493,96.005471,22.486783,47.285248,62.433392,74.508042,-11.147147,-8.946227,-1.213284,2.104973,20.92719,39.357304,48.368344,55.064942,37.035971,56.410199,65.34909,70.20639,47.806947,67.504884,75.54228,79.081542,53.753462,70.535619,76.355743,79.110515,39.506316,292.903592,-111.217535,280.736241
92,-0.070702,0.296081,3.41549,2.9533,-25.306915,-50.173668,-68.851341,-84.709682,-58.455711,-70.611797,-66.880085,-59.454037,-54.041645,-68.473537,-65.119972,-57.897777,-47.802784,-63.150078,-61.771763,-57.351139,-39.771767,-53.473995,-57.060814,-58.477501,-11.812187,-11.152384,-8.066049,-8.996455,17.983831,32.307469,41.672413,46.806972,29.566628,43.742052,52.607028,56.108573,38.359825,52.115804,58.348322,60.163105,44.687093,57.381101,63.160939,66.292266,27.796463,52.933365,75.383331,93.754909,51.348758,82.930401,100.902626,114.71751,40.754699,75.447635,97.040966,111.795879,31.300987,62.674575,82.29911,96.526508,23.161274,47.747303,62.583069,74.642521,-11.51287,-9.58911,-1.868395,0.719269,21.015209,38.7645,47.636861,54.196126,37.130967,56.024951,65.119663,69.788068,47.789706,66.997122,75.187042,78.565395,53.749856,70.254827,76.186423,78.80406,39.544144,293.210587,-107.693515,283.700455
93,-1.690979,1.748771,3.750103,2.072418,-22.689926,-45.996277,-64.746734,-81.339981,-59.269798,-67.412372,-58.437584,-47.343029,-56.913219,-64.864551,-53.622105,-39.515945,-52.051197,-61.577705,-51.905777,-40.336418,-45.568416,-59.073772,-61.586059,-61.006554,-7.902904,-6.235976,-0.899259,0.931271,17.858293,33.438429,42.845734,48.530575,28.192731,43.037469,52.816363,57.259651,35.866097,49.614406,56.66513,59.497967,41.762681,53.067897,58.980202,63.236745,27.578155,52.630233,75.040878,93.400348,52.450721,84.123378,101.834999,115.21669,42.08543,76.637546,98.020408,112.668617,32.45169,63.721367,83.162304,97.278282,23.854831,48.500003,63.276455,75.518119,-11.878927,-9.946213,-2.150903,-0.074483,21.040403,38.511497,47.373693,53.939417,37.1231,55.684669,65.027704,69.744361,47.712345,66.684554,75.068803,78.546524,53.67641,70.051421,76.10448,78.738988,38.05188,294.966598,-103.744697,285.780113
94,-2.981369,3.179924,3.517913,1.638337,-20.471947,-42.632927,-61.641357,-79.440182,-59.077515,-63.211349,-50.979835,-38.540256,-57.741543,-60.386043,-45.966144,-30.36042,-53.243786,-58.317799,-45.191528,-31.401443,-47.222088,-60.7164,-64.52116,-65.384731,-4.758054,-1.880522,5.449696,9.995317,17.229625,32.708539,41.705068,48.027705,26.568695,40.549458,49.964074,54.983975,33.279891,46.389738,53.363582,56.931534,38.620289,48.689298,54.246008,59.215372,27.598355,52.614247,75.036702,93.522034,53.197712,84.900399,102.345154,115.212365,43.183217,77.85616,99.094552,113.65963,33.537575,64.924851,84.214383,98.12938,24.738202,49.434357,64.226395,76.66166,-12.204215,-10.428582,-2.378984,-0.246915,20.554032,37.875369,46.669628,53.147567,36.737901,55.093755,64.494415,69.246072,47.365987,66.162195,74.455288,77.826798,53.489306,69.888808,75.885464,78.332238,35.340723,298.171895,-99.956572,287.443823
95,-3.855858,3.387208,3.369771,1.261351,-17.802086,-38.656265,-57.169109,-75.006546,-58.236213,-59.874023,-46.399532,-34.621834,-57.614685,-55.732761,-38.536239,-21.429291,-53.255802,-53.367302,-36.901588,-21.01506,-47.298008,-58.918922,-62.118015,-62.675857,1.577995,7.02096,15.753567,22.534837,19.410106,34.45258,42.162872,48.105781,25.056292,38.442731,47.506,53.092806,28.571459,41.187216,48.737352,53.615882,31.199729,40.248844,46.234917,52.418813,27.539634,52.485717,74.816391,93.41328,53.440166,85.153873,102.476726,115.133319,43.642478,78.484291,99.626781,114.224544,34.059116,65.530918,84.753227,98.693286,25.218097,49.910293,64.760696,77.342136,-12.296779,-10.625924,-2.381787,0.011671,20.307537,37.652734,46.241463,52.440599,36.592146,54.856559,64.085665,68.681093,47.193963,65.867646,73.888382,77.017053,53.319023,69.698839,75.411987,77.445341,31.827244,301.632173,-96.244422,288.778244
96,-0.976318,1.763246,2.542327,1.242295,-16.763077,-37.470955,-57.073082,-76.545948,-60.847664,-59.35318,-41.620239,-27.953041,-61.810421,-55.620838,-34.718468,-15.102196,-58.234783,-54.814179,-34.117012,-15.277794,-53.186039,-66.650437,-71.942265,-74.233029,6.768228,13.696389,24.293859,33.830828,19.851708,35.794034,43.023932,48.930149,23.851059,36.962734,45.901255,51.493817,25.936025,38.164644,45.869157,51.188967,27.7834,36.307476,42.804496,50.369897,27.539326,52.471928,74.661759,93.259747,53.403569,85.190712,102.482907,114.955204,43.822461,79.007447,100.100041,114.755803,34.349316,66.110962,85.342404,99.267048,25.583439,50.346474,65.278187,78.042893,-12.369336,-11.031933,-2.549477,0.516703,19.582488,37.140341,45.658662,51.600645,35.998255,54.291246,63.442583,68.064478,46.712445,65.341063,73.206225,76.21862,53.033427,69.549674,75.210248,77.079655,31.322748,303.487946,-93.230273,290.113066
97,-1.817482,1.766766,2.021016,0.661088,-16.540604,-37.137566,-56.867649,-77.432556,-64.657837,-58.882702,-37.215237,-21.898018,-66.340885,-54.993153,-30.434486,-8.536903,-62.689156,-55.004448,-30.588547,-9.428787,-57.312058,-71.15712,-77.87003,-81.551125,14.168965,24.107311,36.200895,47.843305,22.622967,39.555078,46.227976,51.729382,23.038288,36.376216,44.949816,50.711463,21.901105,34.0802,42.018648,48.191305,21.189468,29.015592,35.544735,44.181197,27.509147,52.39096,74.483333,93.175529,53.322006,85.177002,102.449386,114.82711,43.76461,79.096767,100.111335,114.703926,34.229415,66.184295,85.479744,99.337783,25.423324,50.270382,65.308891,78.239845,-12.308685,-11.026525,-2.264647,1.433968,19.294052,37.110737,45.659094,51.606412,35.724243,54.069735,63.14313,67.894368,46.470852,65.011587,72.741231,75.739016,52.861131,69.493184,75.098356,76.849252,30.140562,305.360851,-90.573961,290.880293
98,-1.519638,1.114014,1.102935,0.647181,-16.382355,-36.056946,-53.98391,-72.603024,-62.011803,-56.282913,-36.185887,-21.394135,-62.306774,-51.277622,-27.74025,-6.149872,-57.678955,-49.478325,-26.271446,-5.728935,-51.258167,-60.561447,-63.800366,-64.6306,15.375556,26.451925,38.035969,49.1124,23.941561,40.032693,46.245625,51.526816,22.969795,36.237254,44.692824,50.79253,20.472065,32.636451,40.865719,47.492847,18.055215,26.411738,33.019464,41.301677,27.681324,52.494839,74.407391,93.043259,53.367623,85.162674,102.389168,114.730042,43.784695,79.138939,99.960686,114.527779,34.171646,66.104954,85.356743,99.177063,25.269333,49.990448,65.005314,77.985032,-12.230126,-11.100192,-2.128413,2.128648,19.019596,36.810977,45.222148,50.972717,35.516132,53.709533,62.512931,67.195946,46.321763,64.631884,72.080083,74.854331,52.801888,69.427198,74.89868,76.434191,29.388582,306.603562,-88.703368,291.656171
99,1.738357,-1.362572,0.696694,0.396623,-16.59066,-36.721321,-55.335949,-74.239196,-63.064396,-57.940189,-37.493259,-22.497917,-63.893932,-53.236038,-29.507217,-7.429298,-59.617687,-51.33419,-27.709602,-6.707359,-53.560524,-63.056121,-65.627071,-65.270107,17.105259,28.232214,39.758756,50.759864,24.238432,40.791964,47.431467,52.923808,23.014551,36.930649,46.062806,52.215753,20.3569,33.04099,41.747601,48.556757,17.896183,26.973247,34.026329,42.478676,27.667911,52.437858,74.175041,92.672172,53.473652,85.37162,102.558632,114.841232,43.75581,79.220329,99.881515,114.314277,33.99472,66.026275,85.270134,99.053901,24.962631,49.727691,64.76992,77.796203,-12.309537,-11.182802,-2.104244,2.311182,18.941124,36.665949,45.032118,50.78202,35.533966,53.41444,61.972528,66.572329,46.432407,64.364838,71.51824,74.049044,52.916447,69.379292,74.696126,76.029207,32.048029,305.399633,-87.085584,292.211437
100,1.070252,-0.827468,0.160526,0.227204,-17.667938,-38.125946,-56.948891,-76.530842,-65.705212,-58.356583,-35.313286,-17.762604,-66.539978,-54.582493,-29.912682,-6.821388,-62.065109,-53.227055,-29.000839,-7.565117,-55.61356,-64.875412,-67.209629,-66.565556,17.356423,28.458974,40.302468,51.544415,23.126814,40.751456,48.486683,54.560873,22.710208,37.179701,46.702911,52.7824,20.535235,33.446036,42.165824,48.866584,18.49431,28.053237,34.650923,42.780043,27.66639,52.468987,74.057774,92.460606,53.642178,85.729466,102.934696,115.125698,43.839581,79.43256,99.942341,114.220745,34.002251,66.102047,85.277058,98.922466,24.941242,49.598339,64.565117,77.585804,-12.448006,-11.360544,-2.140689,2.596333,18.810843,36.38028,44.704804,50.446431,35.416949,53.057276,61.406166,65.958604,46.318132,63.989507,70.876839,73.200655,52.75665,69.181716,74.459993,75.703745,34.144009,304.730781,-85.89933,292.597257
101,-4.120926,1.38132,0.165894,0.022379,-15.734779,-34.071602,-50.357678,-67.343182,-61.069954,-52.637375,-31.105728,-14.697372,-61.116966,-48.260193,-24.750618,-2.719963,-56.208927,-45.799862,-23.035057,-2.839508,-49.012974,-53.670902,-52.843929,-49.898048,18.914595,31.365059,42.685923,53.356876,24.64717,41.734065,48.788049,54.295457,22.538863,36.795069,45.953841,51.971863,18.743065,31.447027,40.346793,47.30615,14.799214,24.043461,30.1991,37.483142,27.702621,52.47211,74.047245,92.580585,53.834015,85.956264,103.135196,115.261837,44.031555,79.478954,99.837032,114.008274,34.156746,66.086425,85.15575,98.682209,25.039055,49.558433,64.443946,77.43568,-12.497395,-11.375303,-2.080285,2.748486,18.991401,36.401176,44.671828,50.413925,35.502312,52.982952,61.158163,65.635747,46.336002,63.825954,70.580189,72.805687,52.706829,69.070194,74.311619,75.508502,31.073748,306.2898,-84.682771,292.797335
102,0.863663,-0.770732,0.179477,0.074421,-15.28315,-33.773987,-51.066845,-68.671578,-60.846337,-53.431504,-31.598603,-14.90506,-61.909138,-49.897808,-26.285729,-3.956841,-57.952584,-48.329705,-25.243195,-4.577935,-51.797253,-57.609982,-56.905861,-53.58189,19.354913,31.23815,42.482036,52.947397,24.148215,41.174965,48.477371,54.103587,22.73213,36.942505,46.569543,52.34596,19.668556,32.533723,41.475924,48.141819,16.537699,26.356768,32.846254,40.253562,27.809223,52.593132,74.226712,92.862191,53.824059,85.953324,103.125275,115.257363,44.02256,79.449143,99.743477,113.858208,34.181408,66.082295,85.067322,98.517449,25.091824,49.584183,64.42899,77.367371,-12.431902,-11.316195,-1.983571,2.86659,18.979632,36.326397,44.53851,50.198837,35.518726,52.918498,60.94331,65.259812,46.371596,63.794413,70.393099,72.429244,52.734951,69.03123,74.178782,75.255017,32.899515,305.725817,-83.54119,293.078505
103,1.745613,-0.844202,0.314553,0.149424,-16.719681,-37.101643,-55.758877,-74.950115,-64.561341,-57.242592,-34.653466,-17.594559,-64.882347,-52.845005,-28.559624,-5.814492,-60.072121,-50.741593,-26.870796,-5.706185,-53.067147,-60.749371,-62.107155,-60.533627,22.911058,35.806174,47.376682,58.26507,25.884377,43.076729,51.008582,57.104014,22.181254,36.873258,46.991075,53.227632,17.123093,30.327529,40.278151,47.84533,12.246045,21.300002,27.964736,35.904888,27.737766,52.515564,74.185878,92.902725,53.812362,86.011985,103.125137,115.171028,44.03334,79.504234,99.729744,113.736053,34.192703,66.17284,85.100715,98.438186,25.08118,49.584835,64.37883,77.252082,-12.470348,-11.479204,-2.148791,2.789031,18.636867,35.914768,44.101033,49.72647,35.207059,52.573757,60.533657,64.779887,46.130003,63.509039,70.03255,71.933265,52.560678,68.841026,73.968311,74.969409,35.481337,305.106486,-82.390428,293.4528
104,-1.502358,0.209383,0.349903,0.290573,-16.186523,-35.86211,-52.8987,-70.146343,-63.258545,-55.407898,-34.109962,-17.719207,-62.335602,-50.033409,-26.612365,-4.344795,-56.492489,-46.31163,-23.524292,-3.344215,-48.302398,-52.003292,-49.828399,-45.734516,25.552469,40.111857,51.268996,61.782078,28.905207,45.915976,53.603359,59.299761,22.427058,37.500148,47.70207,54.085185,14.756471,28.242057,38.744703,46.662563,7.107225,16.03694,22.975933,30.799253,27.703388,52.353779,74.006904,92.835857,53.886142,85.905086,102.966442,114.95026,44.246509,79.478428,99.590618,113.537075,34.417373,66.218651,85.028652,98.244175,25.199077,49.612221,64.305851,77.104213,-12.508201,-11.672533,-2.400004,2.523084,18.340465,35.440957,43.533879,49.06542,34.885882,52.046977,59.853661,64.027532,45.887682,63.080021,69.507264,71.344474,52.474586,68.67845,73.727731,74.666548,34.685217,305.528815,-81.334287,293.956319
105,-2.275337,0.306961,0.446903,0.38899,-13.987656,-31.996273,-47.761951,-63.040089,-59.036247,-51.146404,-31.042374,-15.576004,-58.202442,-46.00003,-23.483391,-1.938583,-52.755707,-42.433388,-20.576225,-1.002182,-45.142422,-47.616302,-44.414967,-39.61306,26.464943,41.601549,52.542179,62.857906,29.929017,46.597294,53.679078,58.952699,22.284242,37.147109,47.205782,53.419442,13.59465,26.885562,37.465988,45.282133,4.984642,13.030498,19.861292,27.363522,27.483616,51.963821,73.654484,92.501862,53.868828,85.687019,102.724136,114.686989,44.426308,79.462303,99.528099,113.458076,34.605045,66.281364,84.998337,98.094566,25.239349,49.634193,64.203232,76.877586,-12.615634,-11.997216,-2.796441,2.050027,17.884685,34.808856,42.843696,48.352857,34.429004,51.302218,58.99375,63.151591,45.566173,62.442795,68.751587,70.531913,52.392495,68.41317,73.368122,74.251104,33.013155,306.01546,-80.284109,294.524993
106,2.815018,-0.419384,0.511002,0.461374,-13.306893,-31.424687,-49.05106,-66.072464,-60.65633,-53.740368,-32.4058,-16.372742,-61.954857,-50.657604,-27.08226,-5.028671,-58.072666,-49.666924,-26.82415,-6.589417,-51.799977,-58.133984,-56.541424,-52.617131,20.494283,32.122651,42.417976,52.542981,25.260315,42.369774,50.245693,55.781914,21.858695,36.322383,46.737059,52.995735,16.999296,29.390183,39.463503,46.703578,12.023423,19.81057,26.091031,33.078313,27.264541,51.563449,73.281875,92.21109,53.884552,85.54985,102.560668,114.543205,44.620365,79.407119,99.400657,113.289436,34.790336,66.320892,84.943176,97.906929,25.254009,49.634204,64.090381,76.629432,-12.756326,-12.319985,-3.267905,1.3449,17.229094,34.025478,42.055563,47.610914,33.792901,50.32976,57.958048,62.159027,45.134797,61.662924,67.869273,69.654465,52.265759,68.118387,72.937006,73.750568,36.335953,305.75836,-79.265327,295.148651
107,-6.126778,2.156708,0.569057,0.5479,-9.912048,-24.58041,-39.961441,-55.007046,-55.276977,-45.52042,-24.382942,-9.139526,-57.931423,-43.779831,-19.959114,1.508331,-55.093769,-44.347492,-21.648834,-1.989349,-49.425648,-52.82,-49.135025,-43.862949,13.064448,22.547804,32.576701,42.719305,20.376586,37.230224,44.924042,50.551357,20.452588,34.207159,43.860835,50.358473,18.48107,29.924237,39.000399,45.963289,15.665931,23.004659,28.069613,33.95208,26.880707,50.900322,72.765026,91.877644,53.577301,85.018765,102.025166,114.094013,44.624233,79.252316,99.24876,113.134014,34.885231,66.355774,84.954197,97.861393,25.273785,49.610424,63.951508,76.408367,-12.993695,-12.74121,-3.866218,0.504945,16.530177,33.269541,41.325882,46.896189,33.108224,49.356659,56.963841,61.225508,44.665394,60.898355,67.002371,68.823563,52.121608,67.859639,72.525809,73.271322,30.660004,308.04399,-78.245441,295.825473
108,-10.585075,4.882382,0.654476,0.485629,-4.334278,-13.447724,-24.093613,-34.489632,-43.376461,-29.26442,-8.673363,5.401405,-48.687424,-30.739987,-7.669647,12.795181,-48.528122,-34.740349,-12.919716,5.899887,-45.103501,-47.824162,-44.771851,-39.99614,3.543609,8.021935,15.002905,22.94691,11.530729,28.129338,36.399361,42.381185,17.017982,30.538432,39.749543,45.747336,19.732875,30.769341,38.37735,43.924699,20.988558,28.472955,32.864088,37.415267,26.461727,50.223953,72.207985,91.397576,53.020809,84.314369,101.383118,113.596504,44.337124,78.925484,99.027077,112.975685,34.726021,66.233345,84.823631,97.667954,25.130871,49.49683,63.775749,76.156265,-13.205078,-13.102078,-4.388749,-0.140852,16.055145,32.686667,40.672996,46.176304,32.700326,48.646777,56.180068,60.44144,44.41848,60.391743,66.315373,68.085325,52.084386,67.720628,72.197298,72.835402,20.484432,313.0371,-77.181462,296.42183
109,1.060066,-0.113423,0.484326,0.395277,-4.459797,-14.034485,-26.347195,-38.594696,-44.226059,-30.648422,-8.615067,6.177772,-50.773258,-33.38792,-9.327896,11.706001,-51.692574,-39.147274,-16.329781,3.589394,-49.301216,-55.648762,-55.327137,-52.235973,-0.595348,1.731605,8.763717,16.849403,7.744564,24.403714,33.036335,39.298283,16.950303,29.562553,38.799414,44.794095,23.212252,33.133468,40.307038,45.584228,28.001688,35.235045,38.957322,43.163155,25.961814,49.616695,71.753666,90.935794,52.552013,83.907383,101.08144,113.462253,43.971748,78.689197,98.926677,112.926509,34.414215,66.245487,84.856189,97.610126,24.872131,49.417888,63.729641,76.009861,-13.457539,-13.419797,-4.810826,-0.467994,15.426328,31.993803,39.989246,45.477808,32.186983,48.11213,55.733551,60.061699,44.042345,60.031676,65.812589,67.522149,51.812165,67.521161,71.848926,72.364369,21.898155,312.993572,-76.343479,296.887002
