,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
83,-1.564155,-0.307344,4.115032,17.834087,-24.379509,-47.691353,-69.945431,-86.649205,-55.360291,-86.35968,-102.521427,-115.073593,-51.155365,-85.256207,-104.079071,-118.704552,-44.764939,-75.836071,-93.889641,-107.924492,-37.463059,-61.878765,-76.070046,-88.298401,-12.906108,-13.650361,-6.78164,1.506117,10.566767,20.881544,25.117005,27.887066,25.222697,34.778548,38.512015,40.934496,35.951559,46.314896,50.338256,52.609325,42.688714,53.785436,57.881057,60.234575,24.806625,53.920052,79.101082,97.787739,49.89109,84.294823,96.288574,101.283852,45.553287,81.615532,87.561893,84.324108,41.215118,73.708122,76.966312,72.105469,37.102776,61.844753,64.680885,60.245865,-21.579941,-27.011841,-21.60001,-16.431501,-12.764094,-1.707473,5.813146,10.995896,7.160627,20.057904,23.627004,23.688088,25.286744,36.419911,37.688524,36.515525,40.38388,48.002362,46.852767,42.952203,56.051119,289.383003,-104.666319,231.091985
84,-0.539955,1.116435,3.998074,14.379929,-23.157647,-46.181809,-68.093983,-85.020985,-50.933281,-82.178227,-98.70171,-111.356942,-48.262368,-82.326394,-102.071846,-117.220425,-43.553467,-74.630413,-93.546261,-108.283207,-37.872162,-61.863076,-76.523381,-89.299393,-13.174302,-15.059221,-10.267081,-4.048036,8.810499,16.29171,18.197636,19.072541,23.543135,31.134002,32.850774,33.503847,34.309282,43.712129,46.523402,47.64332,41.01371,52.41906,56.642665,58.904854,24.373432,52.123912,76.493351,96.254562,51.35511,85.503009,101.496231,110.318401,47.032402,82.743621,93.691978,95.482223,42.443492,73.974403,82.23048,81.964382,37.995609,62.110015,68.649684,68.025924,-20.580313,-24.667116,-19.919534,-15.961357,-4.105105,8.700127,15.954874,21.729032,16.357808,30.955803,34.291955,34.687677,33.370652,46.842072,48.033719,46.708111,46.133449,57.030865,56.391884,52.496039,55.312111,290.13846,-100.867298,245.110936
85,-1.435662,0.003952,4.915214,11.862748,-22.865959,-45.845855,-66.819648,-83.711483,-48.397934,-75.901645,-90.681965,-102.01363,-46.108062,-76.389473,-94.89822,-109.012722,-41.927719,-70.426883,-88.288616,-102.136276,-36.619926,-59.141281,-73.309501,-85.939201,-12.699343,-14.695203,-11.992585,-7.844068,8.949598,15.450323,16.606069,16.351818,22.736106,29.887965,30.721843,29.963572,32.935953,42.395919,44.112432,44.05945,39.39002,50.570549,54.604383,56.564057,24.583752,51.399765,75.24036,95.521431,52.418209,86.544914,103.496864,113.568775,47.187721,83.276001,97.043896,102.172749,41.938259,73.744274,85.263119,88.585167,37.093254,61.907261,71.44923,74.149841,-19.416873,-22.457957,-17.805867,-14.734846,3.951619,19.239613,26.382222,32.127208,24.716912,40.264097,43.577192,44.683228,40.632661,55.557143,57.502602,56.963644,51.401747,64.104635,64.729042,62.188025,53.629789,289.886438,-96.198744,256.71771
86,-0.904106,0.800526,4.174564,8.323413,-21.888485,-44.7514,-65.242836,-82.691288,-48.646797,-71.245382,-80.927135,-88.496515,-47.58062,-72.081076,-85.406999,-95.156513,-44.343469,-68.503773,-81.534977,-91.316002,-39.770193,-60.871576,-74.083162,-85.814684,-11.568761,-13.621017,-11.697572,-8.189834,7.408666,14.797375,15.871258,14.921092,20.575453,28.175324,28.761879,27.212919,30.592469,40.096136,41.262076,40.552836,37.373325,48.007759,51.90878,54.054668,24.912449,51.208432,75.491124,95.864411,52.487835,87.194973,103.816246,113.758118,46.651898,83.529591,98.73602,105.125107,41.052887,73.525006,86.522335,91.83363,36.025761,61.063397,71.971024,76.58218,-17.29429,-19.272823,-14.284279,-12.109231,8.73336,25.058811,32.236815,37.741506,29.677519,46.940798,52.324285,54.871354,45.504508,62.8408,67.40255,68.292831,55.702811,71.336385,74.275593,73.346917,52.468969,290.594925,-92.280894,264.949084
87,-0.757072,0.925318,-0.569549,3.622674,-20.464543,-43.107411,-63.080155,-80.795059,-51.432839,-68.087912,-69.295304,-70.723727,-52.125435,-69.201605,-73.349161,-75.43618,-50.046164,-68.518479,-72.890992,-75.347283,-46.420435,-66.625185,-78.51039,-88.627871,-9.841997,-10.878756,-6.713474,-1.097342,4.598059,14.515904,16.40483,15.602112,17.781519,26.376509,27.572911,26.233755,28.143448,37.791758,39.059636,38.448566,35.808495,45.771418,49.570612,52.323174,27.82156,55.242245,79.797455,99.873733,53.516807,88.760548,107.844383,121.177482,44.793136,84.26588,105.556526,118.144661,37.177196,73.221096,92.552765,104.39241,30.837913,58.566479,73.92215,84.437942,-14.635823,-15.137891,-10.01625,-8.740598,13.094064,28.853164,36.011889,41.188612,32.100655,48.337852,53.819942,56.07077,45.607249,62.239451,66.614331,67.149176,53.527505,68.628506,71.301237,70.416057,51.470301,291.482881,-93.092039,268.534396
88,-2.689682,2.869628,2.355389,3.297163,-17.669209,-39.506596,-58.766556,-75.608998,-53.479065,-63.083411,-56.878304,-52.102129,-55.361195,-63.761416,-59.599566,-54.037892,-53.881045,-65.196453,-61.347485,-56.714093,-50.36582,-69.461787,-80.440047,-89.243517,-15.650537,-20.548882,-17.42186,-11.957992,0.121772,11.875715,14.649316,14.151928,16.148578,25.805404,27.434257,26.520561,28.68921,38.628452,39.495545,38.771052,38.447708,47.755829,51.473007,54.535049,28.267204,55.384071,79.866016,99.604694,54.690582,88.479995,107.078784,120.812381,45.234397,83.028144,104.933338,119.333599,36.748718,71.452766,91.713603,105.776653,29.548427,56.238693,72.08567,84.653903,-13.390169,-13.400605,-8.614491,-8.079399,15.790803,31.504171,38.698341,43.750167,33.608403,50.033074,56.410694,59.104963,46.010874,63.419859,68.728765,69.663036,53.178788,68.946336,72.444003,72.326998,48.58092,294.328346,-90.936349,271.807396
89,-7.274048,1.415085,3.227657,3.03449,-14.72057,-34.30109,-51.308968,-65.818646,-54.862404,-54.683493,-40.655296,-29.972059,-57.050274,-54.092909,-40.714342,-27.577675,-55.121378,-56.646069,-43.593464,-31.614178,-51.012549,-66.265715,-73.752749,-79.069651,-14.14526,-17.551456,-12.830482,-5.903797,0.837916,16.389411,21.3655,22.581613,15.272006,27.379644,31.298733,32.499297,26.531651,37.529627,39.135725,39.551923,35.917843,44.308341,48.284474,52.276503,27.70412,54.496788,78.757507,98.205231,55.436771,88.667599,107.006813,120.665336,45.985153,82.827782,104.661804,119.369339,37.096893,71.009708,91.088333,105.538719,29.218242,55.551578,71.416054,84.57502,-13.254887,-13.326147,-8.74413,-8.992404,16.649961,32.422597,39.771377,44.74972,33.94141,50.462127,57.169457,59.76789,46.001055,63.577643,69.233586,70.241785,53.169846,69.13481,72.937845,73.063136,41.165726,295.737312,-87.849838,274.835767
90,-3.408394,2.015681,3.092388,2.373821,-11.271893,-28.519444,-45.036793,-59.445145,-56.217419,-51.152704,-30.959908,-15.715525,-60.500828,-50.875414,-30.213942,-11.020317,-59.943998,-55.400036,-34.912571,-17.050793,-57.012468,-71.111372,-76.756434,-79.583113,-14.159956,-18.022586,-12.371837,-4.079714,0.099628,17.650306,23.015052,24.711694,14.945953,27.925309,32.556083,34.697291,26.251267,37.06324,38.974186,39.992463,36.024017,44.028513,48.208065,52.73621,27.1008,53.498108,77.625263,96.953945,55.629444,88.828228,106.999546,120.558506,46.545731,83.135181,104.74696,119.398258,37.837154,71.536823,91.399647,105.804989,29.970692,56.313538,72.209461,85.45903,-13.740343,-13.958236,-9.390088,-10.15173,17.10195,32.433737,39.55908,44.289508,34.362104,50.156007,56.620089,58.906732,46.264792,63.259123,68.723911,69.517503,53.365311,68.87741,72.498985,72.433826,37.660893,297.730852,-84.853889,277.187447
91,-11.473732,2.139584,2.447342,2.177999,-6.105743,-17.987984,-30.442188,-41.27948,-47.437614,-35.419178,-12.970116,3.590149,-53.577622,-36.144997,-12.429474,8.900322,-54.554947,-42.517834,-18.922051,1.002411,-52.797649,-62.586628,-66.349846,-67.398605,-15.926123,-19.962982,-14.496465,-6.395725,-0.616565,17.234083,23.082094,25.631485,14.69745,28.269734,33.269294,36.012371,25.847574,36.823067,38.87612,40.32271,35.370327,43.662827,48.025827,52.409378,26.870624,53.119274,77.015362,96.257481,55.914665,89.03429,107.080479,120.546352,47.006618,83.637302,105.119785,119.752476,38.320908,72.043716,91.832233,106.174244,30.422916,56.762569,72.724537,85.911312,-14.105523,-14.48409,-10.111,-11.206107,17.259364,32.284412,39.171534,43.642326,34.484592,49.721074,55.808577,57.829372,46.230483,62.739691,67.769398,68.273491,53.226336,68.231352,71.502679,71.189889,26.12661,299.854159,-82.467098,279.349169
92,-12.092857,4.395073,1.86747,1.955487,-1.751885,-8.409989,-15.121445,-20.139084,-34.203644,-16.58408,4.767814,20.424682,-40.874108,-18.976296,4.016555,24.18338,-42.764592,-26.766083,-4.143586,14.347984,-41.724427,-49.002537,-52.324631,-53.616818,-18.175184,-23.628387,-20.931191,-15.630993,-1.608141,13.381524,18.812943,21.71909,13.594131,25.962232,30.306448,32.768746,24.458943,34.659728,36.543202,38.080047,33.506231,41.585926,45.957374,49.771104,26.803379,52.937702,76.666488,95.805668,56.182537,89.085628,106.941593,120.203144,47.407127,83.927547,105.146221,119.649868,38.724701,72.364711,92.002041,106.202831,30.821525,57.139801,73.08974,86.086979,-14.176313,-14.669502,-10.478452,-11.840308,17.495312,32.419103,39.194753,43.511712,34.65385,49.502379,55.343894,57.258601,46.309512,62.416156,67.11908,67.461239,53.247825,67.808202,70.851336,70.374784,14.000966,304.246422,-80.632415,281.301846
93,-3.476166,0.088711,1.315223,1.697099,0.294662,-4.258942,-10.364731,-15.511734,-30.296631,-10.235012,10.857376,25.151642,-37.861885,-13.340927,9.377655,28.172905,-40.766041,-22.068031,0.362755,17.69545,-40.649025,-44.443463,-44.594948,-43.587994,-17.892898,-23.172719,-21.155506,-17.040459,0.667312,15.479309,20.000044,22.198804,15.987762,27.931144,31.376113,32.911586,26.507192,36.310576,37.301892,38.010367,35.00884,43.67209,46.75919,49.017292,26.803757,52.802788,76.450699,95.60471,56.02398,88.878376,106.540707,119.577954,47.308869,83.999554,104.99477,119.306225,38.670823,72.507546,92.026257,105.965161,30.850743,57.372837,73.317856,86.057568,-14.144438,-14.799153,-10.628752,-11.969934,17.519099,32.539615,39.297814,43.595161,34.804286,49.452287,55.126433,57.067496,46.548375,62.352466,66.77266,66.986872,53.553156,67.704844,70.479796,69.839346,10.491348,304.318998,-79.350644,282.98281
94,-3.188782,2.570842,0.666001,1.318532,2.308228,0.047585,-4.829842,-9.564262,-25.711784,-4.120468,16.736572,30.41938,-34.365406,-8.659515,13.893128,32.004204,-38.196854,-18.750229,2.752785,19.385605,-38.715523,-41.924091,-42.32,-41.516075,-19.989275,-27.217605,-27.394174,-25.376998,-1.607943,12.855522,17.631052,20.035416,15.256082,27.126129,29.844703,30.544002,26.909039,36.177887,36.909271,37.188383,36.061759,44.321038,46.259432,47.087604,27.023037,53.061161,76.663913,95.863804,55.725265,88.599758,106.126636,119.069561,46.90044,83.817615,104.467083,118.5321,38.238315,72.290222,91.723514,105.517353,30.467399,57.140877,73.062961,85.638118,-14.100879,-14.8622,-10.58265,-11.660713,17.495954,32.710589,39.428404,43.735137,34.781624,49.499081,55.145242,57.232628,46.538297,62.321517,66.604081,66.81523,53.535656,67.568091,70.233202,69.526506,7.264629,306.857131,-78.72258,284.268633
95,0.924133,0.586382,-0.069329,0.945016,2.219513,-0.530822,-5.56414,-10.213943,-26.749363,-4.643943,16.344109,29.827744,-35.22385,-9.158569,13.713868,31.586197,-38.699844,-18.707737,2.851113,19.023697,-38.69823,-39.714317,-37.646782,-35.360252,-19.570298,-27.281233,-28.478536,-27.610696,-1.116632,13.02063,17.402897,19.718661,15.705711,27.373353,29.609792,30.050628,27.338686,36.362817,36.576548,36.470584,36.247369,44.666556,45.54892,45.321184,27.239789,53.276162,76.794789,96.027569,55.497506,88.426999,105.903866,118.855969,46.496247,83.605671,104.098172,118.132885,37.65231,71.889599,91.340619,105.085179,29.730412,56.490899,72.386822,84.77837,-13.915962,-14.82599,-10.459927,-11.2252,17.334823,32.801733,39.515336,43.832233,34.586258,49.437256,55.138413,57.393674,46.308721,62.118926,66.389301,66.651357,53.285023,67.201825,69.80705,69.052201,8.165325,307.414209,-78.815346,285.184345
96,4.522683,1.643068,-0.034881,0.389868,1.651863,-2.54773,-8.812455,-14.034142,-30.1111,-10.02443,10.577018,24.215492,-38.087494,-14.348076,8.457023,26.531364,-40.941433,-23.34311,-2.204979,13.865249,-40.412362,-42.47017,-40.77277,-38.970658,-19.014743,-27.796479,-30.216935,-30.740294,-1.782414,11.258989,15.369418,17.581552,14.980711,25.569116,27.655033,28.171983,26.708004,34.733063,35.129587,35.42379,35.666025,43.411478,43.965873,43.699828,27.367458,53.321411,76.838161,96.090603,54.955089,87.9986,105.511562,118.497265,45.886574,83.219799,103.687717,117.667454,37.005134,71.551826,91.090061,104.862842,29.034359,56.114662,72.084022,84.423374,-13.947146,-14.820062,-10.082373,-10.271169,17.291029,33.035395,39.780529,44.16361,34.579823,49.589779,55.379239,57.757222,46.363987,62.256753,66.544429,66.856812,53.380403,67.166812,69.740915,68.975765,12.694085,309.0031,-78.84415,285.520036
97,9.516517,-1.845127,-0.299675,0.072494,-0.043007,-7.603637,-18.675865,-28.298607,-39.844219,-22.929542,-1.811302,12.233322,-47.645233,-26.048904,-2.955757,15.300179,-50.016563,-34.239143,-12.47731,3.819695,-49.058109,-52.365326,-50.708725,-48.799324,-18.530422,-27.691701,-29.868872,-29.851878,0.514208,14.614371,17.557223,18.696826,17.574636,28.088459,29.379166,29.413759,29.042243,36.842247,36.026511,35.498632,37.62586,45.165091,45.295014,44.865725,27.402809,53.235912,76.611271,95.793423,54.420421,87.646374,105.240017,118.297909,45.310078,82.850246,103.352039,117.424015,36.493137,71.100242,90.73138,104.625034,28.560928,55.646141,71.655704,83.983257,-13.984998,-14.916861,-9.866505,-9.389063,17.40081,33.099802,39.633836,43.885586,34.689616,49.683468,55.406941,57.903337,46.378549,62.322542,66.619544,67.061899,53.249888,67.036927,69.58943,68.789083,22.223024,307.084549,-79.131403,285.519106
98,-1.501877,1.886932,-0.337086,-0.070654,0.387154,-6.455635,-16.221405,-24.14162,-38.186954,-21.329086,-0.648376,13.825539,-45.938392,-24.951805,-1.975021,16.591507,-47.968425,-33.487587,-11.940467,4.535111,-46.790805,-52.030265,-53.221447,-53.766552,-19.477686,-29.201449,-31.998335,-32.462995,-1.685651,12.055619,15.593424,17.633768,15.433218,25.72427,27.315961,28.125979,26.941383,34.658616,34.38994,34.661198,35.663827,42.399685,43.416579,44.042197,27.487164,53.298718,76.578324,95.712158,54.222267,87.438378,105.08519,118.232666,45.08329,82.477043,102.961968,117.144035,36.221844,70.596565,90.279534,104.310928,28.200989,55.070732,71.092896,83.478928,-13.94312,-14.879614,-9.62936,-8.510961,17.396313,33.029887,39.470752,43.631779,34.594816,49.683405,55.45429,58.055304,46.183355,62.298521,66.689061,67.247063,52.971232,66.91676,69.538658,68.718896,20.75378,308.89245,-79.435856,285.369421
99,-1.152465,0.416766,-0.413086,0.07552,0.319244,-6.16388,-14.670823,-21.154484,-37.887475,-21.454491,-0.644806,14.105552,-45.264645,-25.23761,-2.215027,16.419914,-47.183293,-33.353508,-11.154328,5.59568,-45.748318,-52.302041,-54.576508,-56.366158,-18.975853,-28.858006,-31.91554,-32.346818,-2.092154,10.996229,14.957975,17.323435,14.586027,24.800657,27.094598,28.500075,25.931566,33.728433,34.010311,34.760307,34.617083,41.061801,42.962935,44.404597,27.474037,53.077709,76.233673,95.337021,53.704273,86.995835,104.773522,118.033951,44.634442,82.083664,102.70958,117.024033,35.900082,70.337219,90.154587,104.262245,28.019978,54.949391,71.036568,83.43663,-13.955938,-14.96704,-9.585294,-7.8569,17.250978,32.813898,39.19542,43.323361,34.483159,49.604316,55.323405,57.946673,46.059398,62.21774,66.567179,67.139284,52.818573,66.664732,69.232339,68.373453,19.667342,309.215423,-79.782915,285.351148
100,-1.972985,0.712229,-0.230461,0.125094,1.445641,-4.233856,-12.141792,-18.078232,-34.86573,-17.825615,2.130181,15.924568,-42.742012,-22.150886,-0.295418,17.232628,-45.412811,-31.143505,-9.915573,6.039162,-44.861789,-51.466209,-54.558609,-57.034687,-19.840914,-30.013405,-33.416865,-34.303478,-3.665455,9.41122,13.315118,15.522806,13.594489,24.12922,26.152176,27.334437,25.408553,33.257932,33.401576,34.131947,34.382666,40.882021,42.559322,43.595346,27.373844,52.832417,75.906899,94.865707,53.450764,86.680138,104.502228,117.755722,44.403786,81.732491,102.371933,116.692886,35.676029,70.034935,89.843353,103.914551,27.771515,54.695309,70.787693,83.173348,-13.968597,-15.010043,-9.661309,-7.637612,17.130824,32.608923,38.994435,43.069233,34.313926,49.518977,55.244908,57.877513,45.893129,62.118865,66.441641,66.975362,52.680475,66.500328,69.062662,68.158932,17.782963,309.79864,-79.92477,285.34723
101,-1.855911,-0.030159,-0.290966,0.135703,2.206078,-2.661232,-10.272789,-16.114494,-33.540939,-16.007698,4.100899,17.923874,-41.782322,-20.568054,1.360268,18.813446,-44.788181,-29.91584,-8.497971,7.515175,-44.446209,-50.363709,-52.773891,-54.506207,-20.291865,-30.737416,-34.148521,-34.627507,-4.284787,9.132009,13.274992,15.621916,13.18002,24.142657,26.342936,27.578771,25.156142,33.337602,33.572106,34.239134,34.223844,40.82132,42.518456,43.447577,27.356758,52.621811,75.581966,94.398251,53.367394,86.633389,104.485348,117.717304,44.337513,81.512089,102.044277,116.365025,35.612572,69.837776,89.548405,103.514202,27.677582,54.537437,70.572842,82.920124,-13.957174,-15.143597,-9.864986,-7.525214,16.831767,32.125244,38.533937,42.672598,33.89322,49.055219,54.8748,57.709144,45.438312,61.638607,66.057775,66.72069,52.263437,66.145794,68.790935,67.903643,16.053034,309.635214,-80.089754,285.349666
102,-3.077293,-0.706882,-0.04089,-0.023885,3.014007,-0.868973,-7.720597,-13.372342,-30.428788,-11.76233,7.901619,20.787597,-39.190636,-16.866234,4.294944,20.967201,-42.932579,-26.605648,-5.74926,9.670166,-43.32026,-47.106697,-47.317349,-47.25309,-20.377129,-30.440545,-33.557038,-34.015844,-4.818335,8.849946,13.180873,15.353153,12.984272,24.860543,27.179592,28.242959,25.306949,34.235787,34.504611,35.162105,34.638894,42.319064,43.26949,43.135096,27.19986,52.453606,75.470879,94.2491,53.133717,86.38472,104.28209,117.522789,44.073452,81.13987,101.654778,115.92421,35.263253,69.517571,89.208344,103.072586,27.250065,54.116043,70.143254,82.461846,-13.892595,-15.082464,-9.867382,-7.318288,16.670895,32.001484,38.481992,42.681391,33.651183,48.876711,54.811259,57.735339,45.20471,61.480291,65.973214,66.674822,52.098489,66.101383,68.834926,67.994256,13.166943,308.78923,-79.939442,285.186679
103,-3.515488,0.77482,-0.184982,0.136246,4.206413,1.669899,-4.317284,-9.605541,-27.267071,-7.711647,11.821609,24.28846,-36.263363,-12.920494,8.04158,24.529152,-40.252018,-22.482788,-2.091248,13.134796,-40.589241,-43.008797,-43.021214,-42.75499,-20.417626,-30.883209,-34.373244,-35.131502,-6.074487,7.37085,12.217282,14.665056,11.912173,24.048537,26.629136,27.625998,24.52346,33.527312,34.113718,34.847424,34.045052,41.575478,42.405947,42.141284,26.99992,52.286694,75.374931,94.136536,52.868614,86.256866,104.220909,117.431099,43.752491,80.897255,101.379913,115.549988,34.919632,69.348553,88.987839,102.705734,26.974354,53.951031,69.977875,82.281464,-13.919815,-15.16679,-10.089634,-7.445494,16.437725,31.871203,38.484487,42.803286,33.357881,48.684778,54.727155,57.719901,44.922919,61.294546,65.850924,66.537638,51.824305,65.99353,68.822724,68.019289,9.884365,309.440438,-79.891514,285.199313
104,4.063064,-2.291731,-0.102837,0.178805,3.402581,-0.866752,-9.654487,-18.036621,-30.857276,-12.182739,7.570862,19.607529,-40.134578,-17.250526,3.554123,19.992875,-44.536399,-27.321544,-7.157936,7.922493,-45.65879,-47.808162,-46.201423,-44.125785,-20.058485,-30.02084,-32.669327,-33.16417,-4.410968,10.037455,13.68898,14.954579,14.082219,26.762604,28.223075,28.179689,27.006271,36.293669,35.632927,35.53814,36.840629,45.222815,44.701358,43.11268,26.897278,52.216038,75.365296,94.208062,52.853611,86.342537,104.347481,117.514,43.693669,80.851571,101.302735,115.355919,34.772118,69.3242,88.90242,102.435929,26.772721,53.837529,69.892273,82.201012,-13.962954,-15.283635,-10.3108,-7.654668,16.120303,31.66918,38.453414,42.875176,32.960233,48.361107,54.565739,57.639329,44.584723,60.987831,65.674366,66.374307,51.600435,65.997691,68.932676,68.121152,14.226367,307.053593,-79.715413,285.283004
105,-6.712165,1.132144,-0.281398,-0.063048,5.074814,3.121467,-3.474335,-10.361115,-26.247197,-5.55803,14.051147,25.919677,-35.835274,-10.969826,10.338546,27.08908,-40.12286,-20.63855,-0.108582,15.430801,-40.950772,-39.949208,-36.691223,-33.244068,-20.789375,-31.079723,-33.42162,-33.820243,-6.343656,7.596474,12.475214,14.936894,12.244835,24.763781,27.337846,28.122657,25.490805,34.810869,35.107518,35.512564,35.626493,43.665643,43.24884,41.665856,26.879425,52.244281,75.491912,94.516056,52.637581,86.339069,104.482921,117.757999,43.471698,80.785572,101.35374,115.408504,34.527408,69.329361,88.981189,102.472812,26.537315,53.692886,69.876056,82.325512,-13.820384,-15.109313,-10.176072,-7.508887,16.055355,31.709776,38.593032,43.102504,32.869992,48.221169,54.51009,57.628498,44.51854,60.872507,65.678072,66.421275,51.568387,66.212769,69.265401,68.436698,7.832171,308.134139,-79.678842,285.168358
106,-4.418518,2.173529,-0.061547,0.067852,5.488769,4.432067,-0.452248,-5.73333,-22.352818,-0.605851,18.883644,30.33451,-31.999512,-6.604752,14.438301,31.027015,-36.671711,-15.99313,4.403251,19.779945,-38.025639,-35.385281,-30.235989,-25.070538,-20.572249,-31.586522,-35.202873,-37.004281,-8.092972,4.997683,9.696457,12.103735,10.197808,22.74753,25.557791,26.445923,23.583223,33.094873,33.347853,33.379246,33.80383,41.787454,41.027566,38.688325,26.758942,52.072666,75.414654,94.684445,52.550423,86.22955,104.431607,117.708699,43.498604,80.702603,101.298512,115.275982,34.562496,69.367665,88.918843,102.244229,26.554848,53.653221,69.849324,82.353871,-13.738232,-15.028358,-10.14847,-7.438331,16.040015,31.774724,38.731451,43.146692,32.787912,48.133273,54.445264,57.4224,44.50304,60.855784,65.640626,66.192094,51.690306,66.612676,69.664579,68.614464,3.729075,310.277993,-79.424967,285.206535
107,-10.699002,0.936926,-0.325184,0.145434,7.764302,10.321026,9.59927,8.140824,-12.826641,10.577374,29.426342,40.945256,-22.434299,4.300793,24.895512,41.599469,-27.346733,-4.756942,15.454113,30.992604,-28.898254,-23.487831,-16.859768,-10.126831,-20.516006,-31.727781,-35.52206,-37.151839,-9.4623,3.133784,9.132528,12.452094,8.444147,21.232731,25.340603,27.041259,21.850285,32.266122,33.765187,34.219324,32.06258,40.677553,40.726953,38.794857,26.787999,52.098896,75.520855,95.019768,52.592961,86.307015,104.556267,117.876481,43.599804,80.791626,101.382958,115.309662,34.668629,69.543103,89.011231,102.193749,26.636525,53.76154,69.967392,82.519753,-13.687831,-14.996779,-10.145308,-7.474467,15.887554,31.616928,38.666589,43.115188,32.644566,47.880134,54.223778,57.174596,44.458272,60.652058,65.440988,65.901979,51.754466,66.790852,69.845669,68.637967,-6.67535,311.201489,-79.455574,285.338539
108,2.871987,-2.303228,-0.082775,0.143978,6.745708,7.719143,5.317875,2.062671,-16.26891,6.76688,26.147335,37.74139,-25.95234,0.437874,21.409687,38.357357,-31.028309,-8.558533,12.173366,28.063305,-33.034149,-26.020192,-15.890316,-5.923245,-19.747152,-30.530219,-33.697941,-35.041309,-8.122156,4.84348,10.117903,12.841492,10.159412,23.027049,26.893527,28.36704,24.008807,34.454581,35.48312,35.573276,34.735458,44.150519,42.967418,39.637169,26.860016,52.013523,75.455452,95.211445,52.613388,86.276676,104.53941,117.895237,43.684857,80.776806,101.379673,115.266186,34.716809,69.60299,88.997898,102.058079,26.586285,53.704079,69.884079,82.447163,-13.667046,-15.028606,-10.128735,-7.46749,15.640354,31.412261,38.496306,42.926972,32.420646,47.561847,53.886225,56.744553,44.36467,60.409884,65.191799,65.570008,51.849869,66.987341,70.038762,68.69406,-3.506,308.885497,-79.240986,285.469753
109,-5.541172,2.554046,-0.028679,0.107482,8.015007,10.839706,11.407905,11.087528,-11.61604,13.285926,32.209808,43.846504,-21.346344,6.378307,27.325676,44.467094,-26.126965,-2.150471,18.380218,34.393867,-27.586716,-18.909668,-9.080933,0.482998,-20.379921,-31.900003,-35.98241,-37.606927,-10.45805,1.553023,7.679837,11.341254,7.745317,20.390282,25.192167,27.390272,21.558131,31.837821,33.838213,34.382382,32.011364,40.722631,39.946613,36.768319,26.966675,52.020195,75.389695,95.235867,52.561032,86.042256,104.247311,117.609936,43.664372,80.51183,101.08627,114.932385,34.688931,69.385277,88.667439,101.603222,26.528367,53.465184,69.522217,82.010136,-13.606752,-14.951367,-10.025216,-7.46082,15.424475,31.155689,38.306523,42.798816,32.277447,47.296185,53.637063,56.445188,44.347528,60.206924,64.991482,65.337469,51.977533,67.06732,70.098438,68.646316,-8.789068,311.425942,-79.011561,285.563634
