,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,958.7319946289062,706.0039458274841,967.8969955444336,685.5747482776642,967.4315643310547,677.4217796325684,960.3071594238281,674.9664597511292,951.4236259460449,673.9924705028534,942.3510932922363,703.2752568721771,965.5855178833008,724.2329144477844,986.2130355834961,728.2350821495056,996.7794799804688,729.0508668422699,932.0577049255371,722.0493581295013,959.1700744628906,741.6504826545715,979.4503784179688,742.9647166728973,995.0551986694336,742.0390779972076,923.7958717346191,735.3272404670715,946.9862937927246,750.3802001476288,967.6147842407227,749.8572359085083,981.7500686645508,750.2838077545166,918.3131217956543,745.9123725891113,919.1700553894043,758.6938433647156,921.9384384155273,759.9636788368225,925.067253112793,760.6289777755737,874.2570304870605,688.1351673603058,905.1864051818848,675.049946308136,931.9893836975098,675.2373588085175,955.9562301635742,682.5146448612213,976.5888977050781,685.8558361530304,933.5026359558105,706.0495176315308,967.046012878418,724.4453976154327,984.4457244873047,732.6092343330383,996.1794662475586,737.4609642028809,923.3524131774902,723.2995569705963,961.281852722168,741.5843479633331,981.2997436523438,748.5763471126556,994.6626663208008,751.2371723651886,913.3893585205078,734.7212836742401,947.9924011230469,753.0969712734222,966.9924545288086,758.5035903453827,979.9088287353516,758.8772420883179,904.6315383911133,741.2466349601746,930.3800582885742,757.446361541748,945.970573425293,761.8035941123962,958.4965324401855,761.6340274810791,956.8603134155273,405.6233892440796
93,948.3408164978027,707.0346837043762,949.5530891418457,691.8448851108551,951.5468788146973,691.3369879722595,956.0015487670898,701.2510783672333,954.8167419433594,710.7069807052612,933.2854843139648,709.1261084079742,962.9786682128906,724.1493661403656,982.4953079223633,732.5024061203003,992.9350662231445,739.4394474029541,925.7623100280762,724.4784958362579,956.4889526367188,737.1864836215973,981.3000869750977,745.1154835224152,998.2879257202148,748.8657712936401,922.9718971252441,736.2436783313751,946.9194030761719,745.5602099895477,968.8867950439453,751.0032618045807,985.0732040405273,753.3775651454926,923.4611320495605,745.6216516494751,931.7123222351074,754.007481098175,942.7284622192383,753.5053267478943,952.3268508911133,751.984105348587,874.8513221740723,688.3351151943207,905.6303787231445,675.5797648429871,932.6311111450195,675.954775094986,956.8171119689941,683.2515125274658,977.5403594970703,687.3088850975037,934.3682098388672,706.5312325954437,967.752571105957,724.9287798404694,984.7735977172852,732.9892463684082,995.9129333496094,737.4712765216827,924.0147399902344,723.447202205658,961.5365982055664,741.7208163738251,981.0157012939453,748.754805803299,993.8512802124023,751.1825232505798,913.5728073120117,734.5823452472687,947.885856628418,753.1133968830109,966.4471435546875,758.6267824172974,979.0013122558594,758.8220372200012,904.1469955444336,740.8142585754395,929.5076751708984,757.4158568382263,944.7204208374023,761.8937497138977,956.9588470458984,761.6313722133636,956.7907619476318,405.64114248752594
94,929.1080474853516,709.5565087795258,948.145809173584,684.9862668514252,961.0377502441406,676.6056861877441,964.9919128417969,673.8475422859192,961.6387939453125,673.8206191062927,954.2700004577637,702.7752637863159,982.6702880859375,720.2507538795471,995.0698471069336,721.7183141708374,997.8563690185547,720.40216588974,943.8111305236816,722.6208581924438,975.1321792602539,743.345531463623,986.5002822875977,742.0204293727875,990.3226089477539,737.713029384613,931.1214637756348,737.1494333744049,958.7815475463867,755.3577773571014,970.8858489990234,752.6967051029205,975.1692581176758,749.1294455528259,919.2410659790039,747.9388358592987,931.2856864929199,763.70161652565,936.5894508361816,760.218831539154,938.6892700195312,754.2864077091217,875.4349708557129,689.0190627574921,905.7161521911621,676.251053571701,932.7206039428711,676.5502343177795,956.9775009155273,684.0306792259216,978.1511306762695,688.221432685852,933.6519241333008,707.5517199039459,967.6544952392578,725.2459299564362,984.9635696411133,732.897855758667,996.0487747192383,737.25119805336,923.7722969055176,724.5514230728149,961.9990539550781,741.9551591873169,981.7917251586914,748.3495995998383,994.66552734375,750.4453468322754,914.0642166137695,735.6823670864105,948.8824653625488,753.3471839427948,967.4919891357422,758.4207212924957,979.9251937866211,758.4614148139954,905.5667495727539,741.925580739975,931.2947845458984,758.0437967777252,946.6754722595215,762.3920137882233,959.2951011657715,762.1849646568298,956.808443069458,405.6364648938179
95,941.1308097839355,706.3315317630768,954.4144821166992,685.3000824451447,962.2223281860352,680.303053855896,962.4822235107422,683.1267149448395,958.2137489318848,687.2784421443939,949.7763061523438,700.867978811264,971.8540191650391,718.3453214168549,989.4358062744141,723.0195806026459,998.8795852661133,724.6749856472015,938.8493156433105,719.3667349815369,963.5985946655273,738.1097757816315,981.4683151245117,741.4387404918671,994.3298721313477,741.9239752292633,927.1152877807617,733.3399887084961,948.2444000244141,749.2522053718567,967.0631790161133,750.1124503612518,979.9063110351562,750.4681327342987,916.5583992004395,744.1492130756378,922.2624206542969,758.1643953323364,931.2750434875488,758.1152420043945,939.2020797729492,756.9663755893707,875.335578918457,689.5796947479248,905.9612274169922,676.5099730491638,933.2390785217285,676.3494837284088,957.6198577880859,683.7390320301056,979.0863418579102,688.1423921585083,933.5066413879395,707.886901140213,967.6547241210938,725.1114993095398,984.9894332885742,732.7544095516205,996.3365936279297,737.3225197792053,923.7492942810059,724.9465639591217,962.036018371582,741.8809969425201,981.7168807983398,748.253454208374,994.6420669555664,750.7910256385803,914.1903305053711,736.0654048919678,949.0654563903809,753.3554584980011,967.4966812133789,758.3253786563873,979.734992980957,758.5641674995422,905.8289337158203,742.3755559921265,931.6952133178711,758.0494160652161,947.0697212219238,762.1931157112122,959.6525001525879,761.9830408096313,956.740779876709,405.65466582775116
96,947.0238304138184,705.3418579101562,959.4497108459473,685.0364081859589,964.8385620117188,680.4465618133545,963.0633544921875,683.2120540142059,957.5063896179199,687.6084363460541,948.9525604248047,703.6396460533142,970.217170715332,721.481810092926,988.385124206543,726.0615293979645,998.0360412597656,727.4515929222107,939.0420341491699,721.0958082675934,962.9609298706055,739.6857697963715,981.5279388427734,742.4879417419434,994.9083709716797,742.6049587726593,928.4822273254395,733.7573597431183,948.9377975463867,749.7195324897766,968.5577774047852,750.2991836071014,981.8416213989258,750.6015136241913,919.1348075866699,743.2669231891632,923.1360054016113,757.3328025341034,931.6179656982422,757.6280930042267,938.6750793457031,756.9539637565613,876.1494827270508,689.3521444797516,906.9205856323242,676.6594707965851,934.0314674377441,676.9611215591431,958.2848739624023,684.6700429916382,979.6293640136719,689.2169110774994,934.1370391845703,707.5422103404999,968.375358581543,724.8900005817413,985.7323837280273,732.805230140686,997.0188903808594,737.5643961429596,924.3988037109375,724.497700214386,962.6383209228516,741.3527839183807,982.3468780517578,747.8662173748016,995.1942443847656,750.5368609428406,914.8381805419922,735.7952468395233,949.9712562561035,752.8457088470459,968.4968948364258,757.830572605133,980.6764984130859,758.229480266571,906.4589309692383,742.3725302219391,932.6337432861328,758.0050792694092,948.0594062805176,762.0925860404968,960.7222366333008,761.9990341663361,956.7232990264893,405.78954416513443
97,928.8349914550781,707.1357691287994,947.1554946899414,682.8588416576385,962.2810363769531,675.7547037601471,970.4425048828125,675.2216742038727,970.6430053710938,674.7138388156891,952.4355697631836,696.4199731349945,979.7186279296875,713.4829704761505,994.9888229370117,717.6974360942841,1000.9382629394531,719.4403414726257,942.2048950195312,717.6205568313599,971.0694122314453,736.5122308731079,985.6953048706055,738.4169840812683,994.0583038330078,736.8461153507233,929.6732711791992,733.9935550689697,954.6038246154785,750.2980103492737,969.8280715942383,750.2341604232788,978.5695266723633,748.8368721008301,918.1133651733398,746.804357290268,926.1081504821777,760.9122886657715,930.7349395751953,759.8211588859558,934.6600914001465,756.9489619731903,876.5952301025391,689.6396543979645,907.3147773742676,676.348680973053,934.3646049499512,676.2699491977692,958.6130905151367,684.0843403339386,980.0072479248047,688.873640537262,935.0018692016602,706.98725938797,968.7446594238281,724.2409420013428,985.7235717773438,732.0351407527924,996.6531372070312,736.9123735427856,925.1960563659668,724.2144510746002,963.1242370605469,740.7753558158875,982.5460052490234,747.3493046760559,995.2115249633789,750.2148942947388,915.5145263671875,735.7704849243164,950.2750968933105,752.5324490070343,968.5321426391602,757.5364553928375,980.5532455444336,757.991185426712,906.8745231628418,742.5173966884613,932.724552154541,758.0828847885132,948.0494499206543,762.0605375766754,960.7218933105469,761.8019886016846,956.7308235168457,405.98699110746384
98,925.506763458252,701.5482213497162,940.4742622375488,689.0348708629608,951.3035774230957,692.3273410797119,956.0873794555664,703.6284692287445,955.1352882385254,713.3127863407135,950.7037925720215,701.3471620082855,979.7879791259766,718.1252429485321,993.9131927490234,722.6375925540924,998.2974243164062,725.9816243648529,942.498779296875,715.8570268154144,976.7461395263672,733.0101180076599,991.0681915283203,738.0365397930145,997.9843139648438,740.7331802845001,931.0798645019531,727.0381121635437,960.8036041259766,742.679491519928,977.2002410888672,744.6967539787292,986.033821105957,745.4874680042267,919.3902969360352,736.8456213474274,936.0398483276367,749.7156422138214,948.6482620239258,749.5344665050507,955.7537269592285,748.6995391845703,877.1985054016113,690.0005238056183,907.715892791748,676.6978795528412,934.3691253662109,676.4783568382263,958.5656547546387,684.3913016319275,980.0106811523438,689.3687553405762,935.3812980651855,706.7240173816681,969.0908432006836,723.8667962551117,986.1226272583008,731.3203179836273,997.2715759277344,736.020512342453,925.8746337890625,723.9155173301697,963.4814071655273,740.4545006752014,983.0140686035156,746.8889553546906,995.9748458862305,749.7618932723999,916.4042472839355,735.6199991703033,951.2129402160645,752.2311687469482,969.6076583862305,757.2583315372467,981.8918609619141,757.7706129550934,907.8254699707031,742.6715874671936,933.9010047912598,758.0280504226685,949.288387298584,762.0411479473114,962.1702575683594,761.9692087173462,956.7320537567139,406.0488341450691
99,914.9419212341309,702.9812014102936,939.6966934204102,682.8832948207855,958.0361366271973,680.9024651050568,969.4963073730469,686.776905298233,973.7173461914062,692.2667639255524,956.0097885131836,693.6441686153412,988.6708831787109,709.5248308181763,1000.5007553100586,714.3526632785797,1002.2409439086914,717.7376973628998,943.2726860046387,713.7696776390076,980.6474304199219,732.2870206832886,993.2296371459961,736.6149835586548,997.5456619262695,737.7999739646912,927.8193855285645,729.9690337181091,961.5614318847656,746.7090764045715,976.2595367431641,748.9727847576141,982.3685073852539,748.5155229568481,912.9621505737305,742.9411280155182,934.1946029663086,757.0967307090759,945.8399391174316,756.3654823303223,951.9401550292969,753.599249124527,878.0525779724121,689.8086035251617,908.4958076477051,676.606118440628,934.8918342590332,676.5160863399506,959.0384674072266,684.5611152648926,980.3118896484375,689.6832501888275,935.8440971374512,706.4103252887726,969.3426132202148,723.8465421199799,986.4339065551758,731.6063458919525,997.5259780883789,736.5250132083893,926.3235282897949,723.4948735237122,963.7842178344727,740.1421670913696,983.3979034423828,746.8061480522156,996.2665557861328,749.8456885814667,916.7238807678223,735.1957738399506,951.2917327880859,751.7838487625122,969.7439575195312,757.0323867797852,981.8926620483398,757.7681429386139,907.9056358337402,742.3029992580414,934.035758972168,757.6708242893219,949.4250297546387,761.8316287994385,962.1338653564453,761.8993690013885,956.7392063140869,406.0875053405762
100,916.7643356323242,704.4050424098969,941.6128921508789,682.0546660423279,960.7620620727539,676.5045390129089,973.5453414916992,677.4814305305481,978.3706283569336,679.4844903945923,955.876350402832,692.3626623153687,988.2022476196289,708.9298655986786,999.8688125610352,714.049777507782,1002.1310806274414,717.2885866165161,942.7244567871094,713.9631416797638,979.2509078979492,733.807192325592,991.5404891967773,737.4860348701477,996.126594543457,737.441080570221,927.5209808349609,731.2276923656464,960.6397247314453,748.9675359725952,975.4940414428711,750.860494852066,981.9893646240234,749.5292177200317,913.2757759094238,744.7891943454742,934.1067123413086,760.1917848587036,945.8298683166504,758.8203699588776,952.4327659606934,754.3765633106232,879.015998840332,690.1726839542389,908.9194679260254,676.7282607555389,935.4195213317871,676.592039346695,959.4969749450684,684.4239675998688,980.4580307006836,689.4886128902435,936.6574287414551,706.7799015045166,969.9320983886719,724.0764389038086,986.8153381347656,731.8300058841705,997.9719543457031,736.6872932910919,927.161922454834,723.7524962425232,964.2047882080078,740.3322966098785,983.6780548095703,747.1741805076599,996.5009307861328,750.0781788825989,917.5470542907715,735.2992675304413,951.7216300964355,751.9779303073883,970.0862503051758,757.4110403060913,982.2643661499023,758.1515512466431,908.7950134277344,742.2022225856781,934.8250579833984,757.4591438770294,950.1842308044434,761.6121678352356,962.7935028076172,761.5791313648224,956.7441272735596,406.08799934387207
101,917.5511169433594,705.1212854385376,942.6347923278809,681.8017981052399,962.2941970825195,675.6730697154999,975.59326171875,675.6166298389435,980.5153656005859,676.5281894207001,957.1972274780273,693.7530963420868,989.5491027832031,710.8383238315582,1000.4343795776367,715.2477355003357,1001.6865921020508,717.7142322063446,944.5746231079102,715.4398410320282,980.5313873291016,736.2093451023102,991.453971862793,738.8936355113983,994.167366027832,738.0223989486694,929.7621917724609,732.5342693328857,962.105712890625,751.3648104667664,975.1096343994141,752.5111451148987,979.5970916748047,750.778119802475,916.1861228942871,745.602447271347,936.2560844421387,761.8510801792145,945.8068656921387,759.8386342525482,950.4937934875488,754.9038500785828,879.7143745422363,690.2565410137177,909.3372917175293,676.6621878147125,935.9443473815918,676.6993615627289,960.1431655883789,684.7907650470734,981.1045074462891,689.7755053043365,937.2827339172363,706.8687603473663,970.2081298828125,724.6876444816589,986.7909622192383,732.5155589580536,997.7338027954102,737.3476521968842,927.6485252380371,723.9830105304718,964.3589401245117,740.7710332870483,983.6054992675781,747.723512172699,996.207389831543,750.700252532959,917.8686904907227,735.6345722675323,951.7529296875,752.3274993896484,969.9945831298828,757.7624001502991,982.1408843994141,758.540764093399,909.0119934082031,742.5548791885376,934.8201942443848,757.8655850887299,950.0811195373535,762.0228080749512,962.596321105957,762.062328338623,956.739091873169,406.0583128333092
102,918.3159255981445,704.2284979820251,942.381763458252,682.8534076213837,960.7501602172852,678.7034094333649,972.1816635131836,681.4290108680725,975.6800079345703,684.4783697128296,956.4930725097656,694.7131299972534,986.9643402099609,711.0557470321655,999.5516967773438,715.8780837059021,1002.4689102172852,719.1073832511902,943.9155006408691,715.0301270484924,978.22265625,734.3514604568481,991.5814590454102,738.4096975326538,997.0369720458984,739.1621880531311,929.1391181945801,731.1263599395752,960.0138473510742,748.3377435207367,975.8215713500977,750.6728971004486,983.4586715698242,750.5315504074097,915.1885986328125,743.7236292362213,934.2049026489258,758.7338576316833,946.7441940307617,757.8423669338226,954.4836044311523,754.6446218490601,880.2859497070312,690.6709480285645,909.7497940063477,677.5092799663544,936.1605834960938,677.1828055381775,960.4148483276367,685.1019253730774,981.5633010864258,690.4110405445099,936.9340896606445,707.186589717865,970.2233505249023,724.5869295597076,986.8912124633789,732.3350625038147,997.9166793823242,737.3374016284943,927.6329612731934,724.3791394233704,964.7210311889648,740.8284611701965,984.1349029541016,747.562652349472,996.8830490112305,750.6753671169281,918.2727813720703,736.1396288871765,952.7688789367676,752.4508149623871,970.9516525268555,757.5823976993561,982.8062438964844,758.312349319458,909.8568534851074,743.2186961174011,936.0003662109375,758.2268867492676,951.097297668457,761.9677267074585,963.3446502685547,761.8202049732208,956.7765712738037,406.02640330791473
103,918.3443069458008,705.5238981246948,943.1129837036133,682.5763952732086,961.8479919433594,676.1430521011353,973.8717269897461,675.5905094146729,977.5000762939453,675.7571737766266,956.788501739502,695.9817922115326,987.4944305419922,711.899628162384,1000.0639343261719,715.6467666625977,1003.1777572631836,718.0004453659058,944.366340637207,716.7204828262329,978.9192581176758,736.30752825737,991.988410949707,738.8082346916199,997.3746871948242,738.2214822769165,929.9117088317871,732.7627458572388,961.1088180541992,750.0643467903137,976.31103515625,751.429648399353,983.5049057006836,750.5317356586456,916.3955497741699,744.931158542633,934.7769355773926,760.4410712718964,945.4843139648438,758.8664357662201,952.2169303894043,754.7787437438965,880.4327201843262,690.848109960556,910.1202964782715,677.9268362522125,936.6626930236816,677.4734029769897,960.8475494384766,685.2076420783997,981.917724609375,690.4064092636108,937.0253562927246,706.9375503063202,970.4379272460938,724.0895299911499,987.213249206543,731.759672164917,998.4654235839844,736.7099556922913,927.7646255493164,724.2138335704803,964.8154449462891,740.4328880310059,984.2479705810547,747.3116986751556,996.9326019287109,750.6980912685394,918.4039306640625,736.0956008434296,953.008861541748,752.1426186561584,971.0872650146484,757.3206994533539,982.6791000366211,758.1947765350342,909.8935317993164,743.4403800964355,936.1399269104004,758.4305396080017,951.1814117431641,761.9910683631897,963.2637405395508,761.7053492069244,956.7916202545166,405.99081963300705
104,919.200325012207,704.5019905567169,941.5056037902832,682.8952126502991,958.3731651306152,678.5816993713379,968.7582778930664,682.5137803554535,971.8820571899414,687.4837005138397,954.2158699035645,696.8475947380066,984.8095321655273,711.9452617168427,997.8854370117188,716.1324336528778,1001.1934661865234,719.2716393470764,943.1815338134766,716.880539894104,977.9291152954102,735.081659078598,991.9120788574219,738.3778343200684,997.8971099853516,739.1379818916321,929.7605323791504,732.1704359054565,961.2443161010742,748.5875856876373,977.4599075317383,749.9962978363037,985.0897979736328,749.6150507926941,916.6939544677734,744.0101511478424,936.3994216918945,758.2618374824524,948.7966346740723,757.0470216274261,955.6550216674805,753.9464099407196,880.9189224243164,691.3356912136078,910.4469680786133,678.2279930114746,936.9747734069824,677.5282990932465,960.9757232666016,685.3202130794525,981.8352127075195,690.7782084941864,937.5445747375488,707.2305560112,970.6194305419922,724.5919930934906,987.2357940673828,732.2823276519775,998.474006652832,737.1677732467651,928.1493186950684,724.5134465694427,965.0033569335938,740.8416140079498,984.2840194702148,747.771800994873,996.9667053222656,751.0803263187408,918.6435699462891,736.370637178421,952.8373718261719,752.4353773593903,970.718879699707,757.6840388774872,982.3733139038086,758.4689483642578,910.0154685974121,743.68163895607,936.0207366943359,758.5532994270325,950.9386253356934,762.0718379020691,962.9427337646484,761.7143030166626,956.8192291259766,405.976385474205
105,919.1347503662109,706.2568755149841,942.1866989135742,683.7281022071838,959.6377944946289,678.634681224823,970.964241027832,682.0814039707184,974.4279098510742,687.3270397186279,953.305606842041,696.646411895752,983.6884689331055,709.7972118854523,997.4212646484375,714.3501932621002,1002.1116256713867,718.1474113464355,941.9064903259277,716.7134432792664,975.3013229370117,733.2609481811523,990.5078887939453,737.334067106247,998.2020950317383,739.1475532054901,928.5052299499512,732.537789106369,958.6637878417969,747.3466494083405,976.2436294555664,749.562192440033,985.7202529907227,749.9681396484375,915.6206703186035,745.0516953468323,934.9046516418457,758.6473453044891,948.8924217224121,757.6924986839294,957.9782867431641,754.5170454978943,881.2277412414551,691.3369879722595,910.6928443908691,678.4519617557526,937.0964813232422,677.8062994480133,961.3385009765625,685.4301288127899,982.408332824707,690.6882381439209,937.7934265136719,707.0391914844513,970.6622314453125,724.590202331543,987.2601699829102,732.4862275123596,998.485107421875,737.3897042274475,928.5666275024414,724.2180325984955,965.0759124755859,740.64617395401,984.3682479858398,747.8723306655884,997.0571136474609,751.2407538890839,919.1332054138184,736.113076210022,953.0762672424316,752.2211034297943,970.942268371582,757.6889171600342,982.606086730957,758.5365650653839,910.5199241638184,743.5927183628082,936.4361000061035,758.6203603744507,951.3130187988281,762.3821337223053,963.3583831787109,762.1254372596741,956.8087863922119,405.96888279914856
106,922.3081970214844,706.1326336860657,940.825366973877,686.1667494773865,955.0869941711426,683.7435398101807,963.1175994873047,690.1367452144623,964.5235061645508,697.2403891086578,952.3614692687988,699.525710105896,980.2043151855469,712.7954413890839,995.2348709106445,716.7600648403168,1000.935173034668,720.5249874591827,943.4338188171387,717.5831978321075,974.7905731201172,733.0508732795715,990.8243179321289,737.2567555904388,999.6147537231445,740.0612123012543,931.391487121582,731.7106423377991,959.608325958252,745.9780750274658,977.4514389038086,747.7638969421387,987.7009963989258,749.0147750377655,918.9958190917969,743.1444721221924,936.5671920776367,755.4186632633209,950.2023696899414,754.9602899551392,958.7507057189941,753.7329387664795,881.2181282043457,691.4927842617035,910.7545280456543,678.7290358543396,936.8247413635254,678.1126432418823,960.9847640991211,685.74085688591,981.9332885742188,691.1476612091064,937.2005653381348,706.8084919452667,969.9636840820312,724.2909598350525,986.7561721801758,731.9953734874725,998.0259704589844,736.7918984889984,928.2148361206055,723.9098980426788,964.7941589355469,740.4193646907806,984.462776184082,747.5830917358398,997.401123046875,751.0611219406128,918.9359092712402,735.8910217285156,953.0542945861816,752.130021572113,971.3428115844727,757.5435566902161,983.1747436523438,758.4598093032837,910.3844261169434,743.5394895076752,936.2823486328125,758.7350926399231,951.313648223877,762.4968659877777,963.3605575561523,762.1690948009491,956.8071556091309,405.952179312706
107,923.0149269104004,707.58043384552,944.0025901794434,683.8541965484619,959.8602676391602,679.0153107643127,969.1080093383789,682.2852420806885,971.7126846313477,686.4877281188965,954.5488357543945,698.5485098361969,983.184814453125,712.157312631607,996.8934631347656,715.421439409256,1001.2295150756836,717.6401317119598,944.4521713256836,718.5478627681732,976.0044479370117,735.2499907016754,989.9674987792969,737.7825603485107,996.7222595214844,738.2878022193909,931.5809440612793,733.9867625236511,959.6930694580078,748.7365894317627,975.5041122436523,749.8209884166718,983.7884902954102,749.7652895450592,919.2633819580078,745.8354315757751,933.8303375244141,759.1319007873535,944.2630577087402,757.8478627204895,951.1051368713379,755.1391191482544,881.4306449890137,691.7971520423889,910.7965278625488,678.5875039100647,936.5702247619629,678.0680594444275,960.5225372314453,685.7438826560974,981.449089050293,691.2687537670135,937.232666015625,706.9670670032501,970.0244522094727,724.7147529125214,986.4278411865234,732.7552740573883,997.2426223754883,737.9500892162323,928.1472587585449,724.0371656417847,964.716682434082,740.5380489826202,983.9395523071289,747.7739622592926,996.4228820800781,751.5228915214539,918.742561340332,735.9928481578827,952.7725410461426,752.1072974205017,970.9193801879883,757.4873638153076,982.5263214111328,758.5585482120514,910.1804351806641,743.5931506156921,935.9961318969727,758.6803817749023,950.9804534912109,762.3629293441772,962.8705215454102,762.0538067817688,956.780948638916,405.94120317697525
108,920.1970481872559,706.1015732288361,941.5119552612305,683.5795307159424,957.7656555175781,679.5332114696503,968.0886840820312,683.4458410739899,971.8505859375,688.5119066238403,952.3856735229492,698.8024275302887,983.2904434204102,713.5606524944305,996.3329315185547,717.0806112289429,999.7104263305664,719.5240132808685,942.9870986938477,717.9773507118225,977.1184158325195,735.2404811382294,991.0727691650391,738.248405456543,997.0666122436523,739.0077502727509,930.9269142150879,732.9544191360474,961.8261337280273,748.23437333107,978.2357025146484,749.5091488361359,985.9595489501953,749.0069944858551,919.3033790588379,744.5455889701843,938.7767601013184,757.9773533344269,951.4555549621582,756.2503178119659,958.7606048583984,752.7521569728851,881.6378974914551,692.1125113964081,910.6020927429199,678.7670741081238,936.4678001403809,678.1479027271271,960.3979110717773,685.7126369476318,981.4204788208008,691.1316061019897,936.5285682678223,707.2476608753204,969.7359466552734,724.8178761005402,986.3659286499023,732.5645270347595,997.2952651977539,737.3590142726898,927.4641036987305,724.5812485218048,964.6270751953125,740.9439961910248,984.2310333251953,747.9753303527832,996.7826843261719,751.2610080242157,918.3080291748047,736.5596551895142,952.891960144043,752.6913328170776,971.2269973754883,757.7691309452057,982.7523422241211,758.3584768772125,910.2032661437988,743.9845864772797,936.2899017333984,759.0603938102722,951.3506126403809,762.5523796081543,963.1066131591797,761.9241309165955,956.7725086212158,405.9508208036423
109,911.0319328308105,706.2684228420258,938.990535736084,681.8623752593994,961.5718460083008,674.1398069858551,977.6019287109375,670.6902437210083,983.3903503417969,668.0567121505737,955.847225189209,695.3563222885132,988.2497406005859,713.4017069339752,1000.8571243286133,716.8115646839142,1002.791748046875,717.6748971939087,943.4753036499023,717.2295532226562,980.0553131103516,738.7513008117676,991.5376281738281,739.8578064441681,994.5058822631836,736.5885543823242,928.6730575561523,733.9182813167572,962.9373550415039,752.324844121933,974.8222732543945,753.3347721099854,979.0439987182617,750.7589771747589,915.1368141174316,746.1840744018555,934.4045448303223,762.5071165561676,940.6867790222168,760.6450328826904,944.3783569335938,755.2439095973969,882.0133781433105,692.0487232208252,910.2562522888184,679.0295133590698,936.1967468261719,678.7259483337402,959.8188400268555,686.485319852829,980.0222396850586,692.1272079944611,937.7495384216309,707.6250176429749,970.4484558105469,725.5486304759979,987.1338272094727,733.3707404136658,998.170166015625,737.9931910037994,928.2909965515137,724.7064166069031,964.9143218994141,741.4990088939667,984.1658020019531,748.6875596046448,996.51123046875,752.0601818561554,918.5987091064453,736.5043268203735,952.6724624633789,753.122474193573,970.6320190429688,758.4454832077026,982.0671844482422,759.3106064796448,909.9283218383789,743.8568248748779,935.7852745056152,759.0579855442047,950.8687019348145,762.8240196704865,962.9631042480469,762.7464611530304,956.7751979827881,405.9516235589981
110,910.3359603881836,706.8252880573273,937.2542953491211,681.5065076351166,959.7328948974609,673.5287866592407,975.5513763427734,669.9770264625549,980.6518936157227,667.35498046875,955.4644203186035,696.4015715122223,988.2059097290039,714.2619519233704,1000.9490203857422,717.2314674854279,1002.8653335571289,717.707686662674,943.5146713256836,718.1218466758728,980.8539962768555,739.8989939689636,992.3252105712891,740.8973128795624,994.9665069580078,737.4526278972626,929.040355682373,734.4879288673401,963.7469100952148,753.1511263847351,975.1568984985352,753.9407289028168,978.8033294677734,750.9796113967896,915.6064796447754,746.3989040851593,934.9778938293457,762.7444851398468,940.4652786254883,760.9092628955841,943.3376312255859,755.3102912902832,881.2230491638184,691.787271976471,909.4046974182129,678.7796711921692,935.3507423400879,678.3099975585938,958.9502906799316,685.9557483196259,979.0516662597656,691.4428899288177,937.6325225830078,707.2115986347198,969.9048614501953,724.8960521221161,986.5720367431641,732.6684529781342,997.6417922973633,737.3754398822784,928.5250282287598,724.1824026107788,964.4912338256836,740.8484065532684,983.9594650268555,748.1545917987823,996.5988922119141,751.6315722465515,918.7150955200195,735.9762372970581,952.1399688720703,752.3328716754913,970.1510238647461,757.8707103729248,981.61376953125,758.8553824424744,909.576358795166,743.6339676380157,935.321216583252,758.8164796829224,950.3263092041016,762.7281212806702,962.3706436157227,762.7451026439667,956.7713069915771,405.98743879795074
