,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
70,1013.4505462646484,737.4854173660278,988.9319229125977,718.5088365077972,965.5654907226562,717.1076579093933,943.7605476379395,726.5373780727386,926.7514801025391,736.0383582115173,956.8153953552246,745.3685984611511,925.5512237548828,752.5251624584198,910.4806137084961,753.9276378154755,899.3582725524902,754.1860015392303,960.6313705444336,762.5965929031372,926.6182136535645,767.2728898525238,909.7072792053223,767.5290305614471,896.3786888122559,767.481297492981,966.6953659057617,774.8844308853149,934.7951316833496,780.6012840270996,918.0373764038086,781.3126487731934,904.7385406494141,780.8776171207428,973.7208938598633,782.9401426315308,948.4354591369629,790.9704132080078,934.4411659240723,792.1939976215363,922.8801155090332,791.8382534980774,853.6459922790527,268.55603063106537,846.4522933959961,244.76160544157028,850.3915786743164,222.28603011369705,862.4728775024414,208.43274199962616,873.4113693237305,203.78471130132675,841.0780334472656,205.29497200250626,872.7442359924316,184.97928714752197,872.7917289733887,196.691703915596,864.4271278381348,204.21826094388962,849.5358467102051,213.70432835817337,881.9063758850098,193.6332677602768,879.7758293151855,205.85540330410004,871.6766738891602,212.00526577234268,860.416202545166,223.23991960287094,889.4382476806641,204.9722797870636,885.8595657348633,217.10160446166992,877.855167388916,223.05033040046692,871.761531829834,232.37837851047516,893.8500595092773,217.7608055472374,889.8075485229492,227.35030490159988,881.8480110168457,233.72320985794067,988.3428382873535,435.69880390167236
71,1012.7581787109375,736.6126987934113,988.3396911621094,718.4942634105682,965.3786087036133,717.2908096313477,943.5913467407227,727.1638360023499,926.5911483764648,737.1522738933563,957.1521377563477,745.568484544754,925.645580291748,752.4356861114502,910.1762580871582,753.8447070121765,898.9629936218262,754.1038734912872,960.9733200073242,762.9099762439728,926.338005065918,767.4142982959747,909.1747856140137,767.2648005485535,896.0088157653809,766.732017993927,967.0088195800781,775.0704848766327,934.5157241821289,780.857362985611,917.4629402160645,781.3850202560425,904.1429901123047,780.5910334587097,973.8764190673828,782.7606341838837,948.3757209777832,791.1276915073395,934.1400146484375,792.4378499984741,922.412109375,791.8457870483398,852.9330825805664,267.76031482219696,846.1398124694824,244.08437323570251,850.5061912536621,221.12785482406616,863.2315635681152,206.9046971797943,874.6099662780762,202.31080615520477,840.5510902404785,204.4800981283188,872.098445892334,184.80655580759048,872.1918869018555,196.51058995723724,863.7476921081543,203.74499034881592,849.1022872924805,212.50746643543243,881.2688255310059,192.99274617433548,879.2621612548828,205.11243778467178,871.1985397338867,210.9458448290825,860.1295280456543,221.82049375772476,889.2263603210449,203.97402262687683,885.5694580078125,216.1459859609604,877.4003791809082,222.0060537457466,871.582088470459,230.88432729244232,893.6782264709473,217.2749378681183,889.5330047607422,226.9552257657051,881.2896537780762,233.00165629386902,988.1989002227783,435.5696992278099
72,1012.078857421875,737.2794179916382,987.9204940795898,718.6697580814362,964.8043441772461,717.4186329841614,943.044548034668,727.1207342147827,926.0547065734863,736.536066532135,955.8586120605469,745.2544836997986,924.5174789428711,752.6879982948303,909.1242599487305,754.8479659557343,897.6206588745117,755.7694056034088,959.8992919921875,762.5055110454559,925.6032371520996,767.7662756443024,908.6948204040527,768.0905270576477,895.5511093139648,768.006484746933,966.1291122436523,774.8603482246399,933.7658500671387,781.0334751605988,916.9251251220703,781.6460392475128,903.7057113647461,781.1273357868195,973.2658767700195,782.9644722938538,947.501163482666,791.2148213386536,933.5647201538086,792.3933897018433,922.1454620361328,792.0809943675995,852.8414726257324,267.51958084106445,847.4241256713867,243.5484877228737,852.3088073730469,220.06772375106812,864.9394798278809,204.01927024126053,874.8125267028809,195.65756976604462,840.0321578979492,204.63949137926102,871.5872955322266,185.3177411556244,871.8662452697754,196.82026827335358,863.2880401611328,203.67428612709045,848.1970024108887,211.59882456064224,880.6621742248535,193.35972887277603,878.7975883483887,205.61013066768646,870.710277557373,211.19073152542114,859.1295433044434,220.1257382631302,888.5438919067383,204.66704750061035,884.8855590820312,217.0618217587471,876.7221450805664,222.52481895685196,870.4964447021484,228.70178985595703,892.8676986694336,218.39885711669922,888.9190864562988,228.41086822748184,880.8160400390625,234.02004408836365,987.8087997436523,435.4480817914009
73,1011.6442108154297,737.6545517444611,987.3176193237305,718.6789588928223,964.3383407592773,717.4520399570465,942.6313591003418,727.95090675354,925.6125640869141,738.0818028450012,955.2893257141113,745.3040692806244,923.5724258422852,752.6634216308594,908.4588432312012,754.1547558307648,897.7921485900879,754.3797743320465,959.1954231262207,762.7147831916809,924.4874382019043,767.7334244251251,907.6577568054199,767.514889717102,894.8017501831055,766.8865175247192,965.5416870117188,774.9977428913116,932.8847694396973,781.0135915279388,915.911808013916,781.3277158737183,902.8185653686523,780.4159710407257,972.6348495483398,782.9524927139282,946.6206550598145,791.1073138713837,932.4255180358887,792.2790279388428,920.8800888061523,791.7748975753784,853.0472946166992,266.655908703804,846.8351554870605,243.8013710975647,851.0761070251465,221.08567929267883,862.2871971130371,204.57808059453964,871.3196182250977,195.61766356229782,841.0356903076172,205.03562027215958,872.2871017456055,185.25364422798157,872.3174858093262,196.35482454299927,863.8060569763184,203.41244894266129,849.6957206726074,212.37309753894806,881.1504364013672,194.2903538942337,879.0105628967285,206.77233517169952,871.0921669006348,212.08921545743942,860.6936073303223,221.13872289657593,888.4859848022461,205.70199984312057,885.0287246704102,217.88396674394608,877.4466705322266,223.07876646518707,872.2164916992188,229.88503581285477,893.4468269348145,218.078866481781,889.7866630554199,227.71768897771835,882.3674583435059,233.35965430736542,987.4428176879883,435.2020835876465
74,1011.6863250732422,737.523332118988,986.945686340332,718.5850365161896,963.8383483886719,717.5620174407959,942.0783233642578,728.486159324646,924.8556518554688,738.7664914131165,954.682788848877,745.6538853645325,922.9523849487305,753.1383440494537,907.8409767150879,754.7058165073395,897.3453712463379,755.0781097412109,958.8139915466309,762.9661691188812,923.961238861084,768.2791745662689,907.2039413452148,768.1542534828186,894.5978736877441,767.4554240703583,965.4400634765625,775.1294565200806,932.8121566772461,781.5246996879578,915.7830047607422,782.0384013652802,902.812671661377,781.1210989952087,972.7421951293945,782.8314001560211,946.7096900939941,791.1962962150574,932.3454093933105,792.4795315265656,920.786018371582,791.9626805782318,852.9299354553223,265.9055485725403,846.0919761657715,244.22189140319824,849.1572761535645,222.49812734127045,859.3024635314941,207.6119555234909,867.9268455505371,200.7366337776184,840.8396530151367,204.8263172507286,871.6285514831543,185.0599023103714,872.101993560791,196.52666050195694,863.9860153198242,203.8165899515152,849.0723037719727,212.03956812620163,880.7399368286133,193.13020259141922,879.1620826721191,205.9858973622322,871.2532997131348,211.95442974567413,859.7664070129395,220.92552959918976,888.2121276855469,204.43994492292404,885.2039337158203,217.39829975366592,877.3984336853027,223.10551983118057,871.2446022033691,229.8270058631897,893.4437942504883,217.73911571502686,889.8866844177246,228.00170999765396,881.9159317016602,233.93847179412842,987.1583461761475,435.1819683909416
75,1012.5675201416016,737.0603275299072,987.2836303710938,718.2484967708588,963.5916137695312,717.7527644634247,941.6130638122559,728.63232254982,924.1433715820312,738.4779934883118,954.3305969238281,745.0062470436096,923.096923828125,753.0498557090759,907.994270324707,754.8646385669708,897.234992980957,755.4077951908112,958.5625076293945,762.310441493988,924.1723251342773,768.230329990387,907.5016593933105,768.3041217327118,894.8169708251953,767.6490116119385,965.3043365478516,774.6561396121979,932.9025650024414,781.5627996921539,916.0693359375,782.1892576217651,903.2763290405273,781.2633101940155,972.6751327514648,782.681223154068,946.732063293457,791.3035566806793,932.5257110595703,792.7336962223053,921.0641670227051,792.37992811203,852.7910614013672,266.0648955106735,846.7480659484863,244.0012108683586,850.7072067260742,221.26747250556946,862.0061302185059,204.75122874975204,870.9025955200195,195.44744855165482,840.7111358642578,205.47841703891754,871.5431213378906,185.68472385406494,871.8936538696289,197.03384751081467,863.6643218994141,203.8798532485962,848.8552093505859,212.88542526960373,881.1306953430176,194.55137288570404,879.2491722106934,207.14822536706924,871.205005645752,212.55033665895462,859.4317245483398,221.87739676237106,888.3811569213867,206.37236231565475,884.8673057556152,218.75913989543915,876.9349479675293,223.85668271780014,870.703125,230.71828043460846,892.9529571533203,219.80287623405457,889.0929222106934,229.74160504341125,881.2158393859863,235.21905183792114,987.0031929016113,435.16677778959274
76,1012.6121520996094,736.3403177261353,986.8002319335938,718.3092591762543,963.0053329467773,718.00896692276,940.8132362365723,729.0541396141052,923.4091758728027,739.2777848243713,954.5010566711426,745.0369987487793,923.0191040039062,753.3650298118591,907.9803085327148,755.4235415458679,897.3978424072266,755.9561388492584,958.4905815124512,762.3148257732391,923.8230514526367,768.3551893234253,906.9894218444824,768.6151585578918,894.0941047668457,767.9157733917236,964.9756622314453,774.5081238746643,932.4863433837891,781.4450416564941,915.6376075744629,782.2247023582458,902.6575469970703,781.3055474758148,972.1293640136719,782.4000735282898,946.329402923584,791.1182436943054,932.2624969482422,792.783775806427,920.8093070983887,792.5091717243195,852.473087310791,265.6798508167267,847.049674987793,243.36757445335388,851.7159461975098,219.8484634757042,863.6053276062012,202.2790664434433,872.6682472229004,192.44423270225525,840.8013153076172,205.09525573253632,872.0484352111816,186.02859646081924,871.8802070617676,197.61661702394485,863.0417060852051,204.2640179991722,849.1486358642578,212.87790715694427,881.4538192749023,195.1186739206314,879.2084884643555,207.71767222881317,870.8624267578125,213.0178799033165,859.7683525085449,222.06287956237793,888.5800552368164,207.03350853919983,884.7124099731445,219.1767270565033,876.540470123291,224.1039468050003,870.8856010437012,231.02630692720413,892.8538513183594,220.66350716352463,888.9127922058105,230.41562622785568,881.0731887817383,235.65979540348053,986.8454360961914,435.1586884856224
77,1012.8853225708008,736.5999164581299,986.8718719482422,718.6084399223328,963.1717300415039,718.3963272571564,941.0759353637695,729.4889242649078,923.3345603942871,739.186826467514,954.4761085510254,745.7449672222137,922.9184532165527,754.153644323349,907.4703025817871,756.1937544345856,896.3921928405762,756.721596956253,958.6827850341797,762.9988968372345,923.9936256408691,768.9873282909393,906.9439315795898,769.1379375457764,893.9004707336426,768.3777282238007,965.0973129272461,775.0454142093658,932.5002479553223,781.9716491699219,915.4621124267578,782.7261157035828,902.486572265625,781.8261651992798,972.026252746582,782.6284883022308,946.321849822998,791.3873519897461,932.1149826049805,793.0575771331787,920.5603408813477,792.7764892578125,853.0301856994629,265.8499114513397,847.3354911804199,243.41919779777527,851.8591117858887,219.5093610882759,864.0083312988281,201.45664358139038,873.4128570556641,191.04487574100494,839.7867965698242,206.17039215564728,871.5539932250977,186.64972841739655,871.5801429748535,197.800695002079,862.6991844177246,204.46747016906738,848.4682846069336,213.83926844596863,880.6079864501953,195.5380209684372,878.4895706176758,207.48073589801788,870.025806427002,212.7065652012825,859.4552421569824,222.7449591755867,887.746410369873,206.67194443941116,883.974437713623,218.33238279819489,875.8201789855957,223.63334691524506,870.8943557739258,231.3518396615982,892.1596527099609,220.0892283320427,888.3534622192383,229.39416635036469,880.5719947814941,235.01195639371872,986.658124923706,435.1708841919899
78,1012.7617263793945,736.8600091934204,986.9653701782227,718.4375765323639,963.4080505371094,718.0403978824615,941.1629104614258,728.841409444809,923.2528495788574,738.5075101852417,954.2037963867188,745.3160488605499,922.760181427002,753.6837854385376,907.3323440551758,755.7029621601105,896.0314178466797,756.1992502212524,958.1597900390625,762.6713726520538,923.8546943664551,768.9503397941589,906.8367576599121,769.1438655853271,893.6870956420898,768.521730184555,964.4511795043945,774.937597990036,932.2183799743652,782.1351025104523,915.2809524536133,782.9079706668854,902.2560882568359,782.180056810379,971.3065338134766,782.7861371040344,945.7681846618652,791.7358095645905,931.7705154418945,793.3507680892944,920.3594970703125,793.1855857372284,852.4450492858887,265.5270494222641,846.5281105041504,243.5367088317871,850.9119987487793,220.08555418252945,862.7135467529297,202.59789925813675,872.6086235046387,192.93027019500732,840.1744079589844,205.85194528102875,871.2551307678223,186.87165939807892,871.3608169555664,197.6242123246193,862.9478645324707,204.04122251272202,848.9223289489746,213.63135480880737,880.2165985107422,196.29512733221054,878.2017517089844,207.8575523495674,870.3435516357422,212.66741544008255,859.8141860961914,223.0051290988922,887.6016998291016,208.40358036756516,883.6312866210938,219.5828440785408,875.5435180664062,224.3860844373703,871.113395690918,232.10261660814285,891.6901016235352,221.7035539150238,887.5976943969727,230.6869421005249,879.9297523498535,235.8428390622139,986.227912902832,435.18565797805786
79,1012.9040908813477,737.2896685600281,986.9032287597656,719.4529385566711,963.2294082641602,718.9325060844421,941.0400009155273,729.5164031982422,923.3271217346191,738.9784805774689,954.4861793518066,745.8535861968994,923.1643867492676,753.8728652000427,907.8682708740234,755.7663798332214,896.7389488220215,756.1711537837982,958.3128547668457,763.0764553546906,923.9419555664062,768.8105368614197,906.9341468811035,768.8314702510834,893.745288848877,768.025812625885,964.4392776489258,775.1766955852509,932.1627044677734,781.7148292064667,915.2200698852539,782.4252676963806,902.1045112609863,781.6116442680359,971.246223449707,782.8964850902557,946.1919593811035,791.5408635139465,932.2649002075195,793.0983324050903,920.7741165161133,792.7491338253021,852.4738311767578,264.8449852466583,847.1553611755371,242.84538209438324,851.9328117370605,218.9165262579918,864.385814666748,200.7443988919258,874.2547988891602,189.82348346710205,839.5241546630859,206.2753369808197,871.3704299926758,186.91973209381104,871.6359901428223,197.89338237047195,862.888011932373,204.7553660273552,848.045482635498,214.4289694428444,880.0134658813477,196.3323319554329,878.1097984313965,208.20994651317596,869.9573135375977,213.6127988100052,858.9872932434082,223.85730022192,887.2100830078125,208.34149032831192,883.4024620056152,219.70361244678497,875.3890228271484,224.90492683649063,870.3379440307617,232.83985477685928,891.6413497924805,221.77098536491394,887.6763725280762,230.63744914531708,879.9212837219238,235.96513575315475,985.7233142852783,435.18082600831985
80,1012.8515625,737.6654815673828,987.2618865966797,719.7448327541351,963.7968063354492,719.0003080368042,941.6410446166992,729.0251169204712,924.1743278503418,738.267918586731,955.0760078430176,746.0516815185547,923.2195472717285,753.5598523616791,907.7283668518066,755.1219525337219,896.4189147949219,755.374758720398,958.9128684997559,763.3170967102051,923.9233016967773,768.5924344062805,906.6606330871582,768.4508407115936,893.4219360351562,767.6103558540344,964.9749755859375,775.5593011379242,932.0003700256348,781.6968598365784,914.7658538818359,782.1666569709778,901.5446662902832,781.1230750083923,971.6724014282227,783.5347990989685,945.9380149841309,791.9339048862457,931.8114280700684,793.22634100914,920.2820777893066,792.6952257156372,852.1119689941406,263.95676732063293,846.2271308898926,242.4370111823082,851.422233581543,218.8654123544693,864.1930389404297,201.24133533239365,873.7875366210938,190.87018382549286,839.3264579772949,205.81606829166412,870.1435089111328,186.74153584241867,870.1933479309082,197.47374200820923,861.5310859680176,204.03052425384521,847.994556427002,213.7859624028206,878.7955284118652,195.37760883569717,876.8833351135254,206.9703996181488,869.069938659668,212.48739755153656,858.9501571655273,223.4303424358368,886.750602722168,207.70555371046066,882.7546691894531,219.06690394878387,874.6598052978516,224.14931792020798,870.0411415100098,232.68970865011215,891.1033058166504,221.4973075389862,886.8551445007324,230.26027762889862,878.8529777526855,235.40766847133636,985.0195026397705,435.16829067468643
81,1013.2258987426758,738.3852443695068,987.7725219726562,720.080816745758,964.1056823730469,719.4704756736755,941.8200302124023,729.5482664108276,923.4174156188965,737.8002827167511,956.1276054382324,746.4875159263611,923.554859161377,753.9180665016174,907.5020599365234,755.2850353717804,895.4912567138672,755.476708650589,960.1581573486328,764.086198091507,924.4127082824707,768.8635804653168,906.888370513916,768.3009724617004,893.2526779174805,767.2874629497528,966.1629867553711,776.5941145420074,932.5940895080566,782.6371333599091,914.8837280273438,782.724942445755,901.2595367431641,781.4302215576172,972.6294708251953,784.6418604850769,946.2833404541016,792.9894046783447,931.8464469909668,794.043731212616,919.8454284667969,793.4428997039795,850.6556510925293,263.0556744337082,845.976505279541,241.4136061668396,851.9229125976562,217.60199892520905,864.8942756652832,199.52289855480194,874.3053817749023,188.5226184129715,839.8041343688965,205.24064707756042,871.1895561218262,186.2954045534134,870.879020690918,197.29125410318375,861.8397331237793,203.70937579870224,848.0372428894043,213.51426059007645,879.6627044677734,195.60146951675415,877.2790145874023,207.49361085891724,869.132194519043,213.01043897867203,858.6435699462891,223.48107039928436,886.9721031188965,208.15812247991562,882.762622833252,219.6908455491066,874.6942520141602,224.71893459558487,869.5334815979004,233.04963636398315,891.0106658935547,221.5673479437828,886.633415222168,230.36943691968918,878.7145042419434,235.59003287553787,984.554386138916,435.1615907549858
82,1014.2098617553711,739.8983147144318,988.4075546264648,721.1460113525391,964.3081283569336,720.2701435089111,941.2421035766602,730.4613080024719,922.690544128418,738.6595396995544,957.5982284545898,746.7529809474945,924.0237808227539,755.4080421924591,906.9876480102539,758.4383201599121,893.7104988098145,760.3913004398346,962.1421051025391,764.2069818973541,925.6159400939941,770.190102815628,907.5442886352539,771.3615081310272,893.4621047973633,772.0650923252106,968.0121231079102,776.8253698348999,933.7707138061523,783.5454201698303,915.4300117492676,784.8377945423126,901.4222145080566,785.0590462684631,973.7857818603516,784.7832071781158,946.4809799194336,792.9435241222382,931.9122505187988,794.3295121192932,920.0545120239258,794.8902058601379,849.8093032836914,261.89232754707336,846.2526512145996,240.38079965114594,852.2818565368652,216.82507067918777,865.2345085144043,198.94645845890045,874.2728233337402,187.55154687166214,839.0576934814453,203.51169729232788,870.8659744262695,185.91035985946655,870.5583572387695,196.8591247200966,861.3535308837891,202.7119368314743,847.1267509460449,211.19655150175095,879.4160842895508,195.27476352453232,877.0367431640625,207.10106348991394,868.6829566955566,211.79911202192307,857.7654075622559,220.3255934715271,886.5153121948242,206.70785230398178,882.4532318115234,218.12740230560303,874.2761421203613,222.5815212726593,868.9385604858398,229.2729502916336,890.8139991760254,219.70503270626068,886.8692779541016,228.60828429460526,879.0689849853516,233.3573541045189,984.0273571014404,435.12586814165115
83,1014.2232513427734,739.7116432189941,988.5939788818359,721.7765448093414,965.097770690918,720.6545398235321,942.6752471923828,730.5374462604523,923.8098335266113,738.8065674304962,958.4393119812012,748.1698441505432,925.4201316833496,756.8344149589539,908.4002494812012,759.0902810096741,895.4849052429199,759.7411303520203,962.4869155883789,765.7438879013062,926.3858413696289,771.5783138275146,907.8057289123535,771.9388744831085,893.3664321899414,771.6480917930603,968.3711242675781,778.12855052948,934.69482421875,785.1922419071198,916.0457038879395,786.7737317085266,901.6107559204102,786.6757955551147,975.0423431396484,785.6901972293854,948.7067413330078,795.2503960132599,933.8396072387695,797.4153654575348,921.1445617675781,797.8653407096863,847.8325080871582,260.49062407016754,842.5721168518066,239.53185498714447,848.2303047180176,216.2247486114502,861.7962455749512,199.01368921995163,870.8119583129883,188.47040843963623,836.4542198181152,202.86430597305298,867.1202087402344,184.92649054527283,867.3648834228516,195.23538219928741,858.5252952575684,200.86144679784775,845.5374526977539,210.88509786128998,876.2282180786133,193.33390176296234,874.4540405273438,204.5500459074974,866.3614654541016,209.44026172161102,856.7392158508301,220.1791523694992,884.2718696594238,205.21631741523743,880.4530906677246,216.0141333937645,872.2510528564453,220.5216355919838,868.0973625183105,228.93696630001068,888.8725662231445,218.67489689588547,884.8785781860352,227.39271199703217,877.0449829101562,232.486132979393,983.3316135406494,434.94052428007126
84,1015.1414108276367,741.0528621673584,990.0533294677734,722.6411740779877,965.7217025756836,721.3891844749451,942.7604484558105,730.961733341217,924.1136741638184,738.8034181594849,959.5253562927246,748.8213109970093,926.2795829772949,758.8109221458435,909.2824172973633,761.5221357345581,896.301383972168,762.6732869148254,964.1618728637695,766.1311247348785,927.3489761352539,773.021420955658,908.5925674438477,774.3623929023743,894.0043258666992,775.2354819774628,970.3606796264648,778.6155760288239,936.1525726318359,786.0836091041565,917.3523902893066,788.440313577652,903.1048965454102,789.5716428756714,977.0657730102539,786.4321284294128,950.174674987793,795.4663372039795,935.1723289489746,797.7527079582214,922.6774978637695,798.9772186279297,845.7578659057617,259.53343093395233,838.9828491210938,237.471737742424,842.9242515563965,214.99330645799637,854.0635299682617,197.40609443187714,861.8217086791992,184.57066923379898,831.4786148071289,203.69523495435715,858.9159393310547,183.9475458264351,862.1032905578613,191.5981285572052,856.3999557495117,197.5020854473114,840.4423141479492,210.0707643032074,869.8269653320312,192.24920946359634,869.6601104736328,203.5100917816162,862.3210144042969,208.57578682899475,851.7136001586914,217.66171157360077,878.3650016784668,202.57313734292984,876.3828277587891,213.74494469165802,869.0421295166016,218.95266568660736,863.6080741882324,225.36359345912933,884.4061660766602,214.49133735895157,881.8416023254395,222.56532722711563,874.9346923828125,227.82037991285324,982.3362636566162,434.22844940423965
85,1015.810432434082,741.9494781494141,990.9151840209961,723.6543130874634,966.4258575439453,722.3539729118347,943.2675361633301,732.2568864822388,923.595085144043,740.4236254692078,960.5303192138672,750.072559595108,926.9838523864746,759.8470323085785,909.6631622314453,762.1903369426727,896.7133140563965,763.2113182544708,965.0053024291992,767.724347114563,928.1237983703613,774.1275560855865,909.2714881896973,774.3654804229736,894.6576118469238,774.4534130096436,970.8676528930664,780.3358190059662,936.7360496520996,787.6109437942505,917.5776100158691,789.4730892181396,902.7499580383301,790.3425967693329,977.2936248779297,788.2060325145721,950.7100296020508,797.7252907752991,935.2378463745117,800.420202255249,921.9551467895508,801.8171200752258,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,981.582498550415,433.969051361084
86,1016.1425399780273,742.1080532073975,990.6281661987305,724.0912590026855,966.3890075683594,722.8616847991943,943.5617065429688,732.5213634967804,924.3857002258301,740.9337456226349,960.0544738769531,750.9316313266754,927.2934150695801,760.5716116428375,910.4870223999023,762.777583360672,897.5827789306641,763.5378544330597,964.5889663696289,768.46843957901,928.9112663269043,774.8292260169983,910.3728103637695,775.2383842468262,895.5356597900391,775.4004790782928,970.7219696044922,781.0562610626221,937.6559829711914,788.756228685379,918.6926078796387,790.6740112304688,903.5474395751953,791.1142916679382,977.5333786010742,788.9832849502563,951.6636085510254,799.0071058273315,936.3955879211426,801.782107591629,922.8715324401855,802.8217375278473,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,980.364990234375,433.5145374536514
87,1016.7914199829102,742.3927843570709,991.0332870483398,724.7374153137207,966.4267730712891,723.4547357559204,943.121223449707,732.912428855896,923.4606170654297,741.6525821685791,960.8540725708008,751.2474229335785,927.754955291748,761.0683319568634,910.8677673339844,763.565395116806,898.0083847045898,764.4623816013336,965.3569793701172,768.8412885665894,929.5293617248535,775.6513710021973,910.6418609619141,776.4275119304657,895.8257675170898,776.7250254154205,971.4559936523438,781.4285542964935,938.7063217163086,789.4206631183624,919.6670150756836,791.9345223903656,904.753303527832,792.8237283229828,978.4231567382812,789.1669924259186,953.0818748474121,799.4219450950623,938.217601776123,802.4524700641632,925.3723526000977,803.8723590373993,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,978.6946392059326,433.458236515522
88,1017.50244140625,742.2056806087494,991.6438293457031,724.6951162815094,967.0875549316406,723.4797446727753,943.9504051208496,732.9442303180695,924.2546081542969,741.458500623703,961.2400817871094,751.4934983253479,928.3469581604004,760.7477855682373,911.488208770752,763.1101093292236,898.5029983520508,764.0602011680603,965.8352279663086,768.8059673309326,929.996166229248,775.2795100212097,911.1851692199707,776.1557483673096,896.2879371643066,776.625669002533,972.0737457275391,781.2392892837524,939.2148399353027,788.8691084384918,920.3124046325684,791.2311851978302,905.5428314208984,792.0412271022797,979.1908264160156,788.9875457286835,953.5415267944336,798.7506563663483,938.5899925231934,801.6107501983643,925.7723236083984,802.8610725402832,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,977.0611667633057,433.28584480285645
89,1016.9432830810547,742.0773632526398,991.0916519165039,724.7525441646576,966.2721633911133,723.826226234436,943.2168960571289,733.2022852897644,924.1836547851562,741.5051221847534,960.2879333496094,751.2647130489349,927.7410507202148,760.5685241222382,910.9236717224121,763.6032481193542,897.8652763366699,764.9831845760345,964.8939514160156,768.6562225818634,929.8931694030762,775.6534705162048,911.1163902282715,777.082807302475,896.4418029785156,777.7850947380066,971.2782669067383,781.1464784145355,939.1046333312988,789.6909446716309,920.5617713928223,792.6360070705414,906.0449409484863,793.8334710597992,978.5969924926758,788.6622445583344,953.4602165222168,799.1917395591736,938.9469337463379,802.5154554843903,926.3625526428223,804.2767624855042,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,975.9276008605957,432.5227949619293
90,1015.2256393432617,741.6375768184662,989.6943283081055,724.2140188217163,965.2703475952148,723.5952179431915,942.4354362487793,733.3606750965118,923.2694435119629,741.6914849281311,959.5976257324219,751.5238795280457,927.1734237670898,761.9755072593689,909.9736404418945,764.7030847072601,896.8553352355957,765.6708989143372,964.801025390625,769.2687249183655,928.9483451843262,777.0492768287659,909.8737335205078,778.1028006076813,895.1499366760254,778.425323009491,971.4721298217773,782.0071556568146,938.4185028076172,791.2978756427765,919.702033996582,793.8319890499115,905.2098655700684,794.6543192863464,978.6885452270508,789.6554999351501,952.7187538146973,801.0679640769958,937.7766609191895,804.3476519584656,924.9671745300293,805.7487688064575,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,974.441328048706,431.7883509993553
91,1013.9168930053711,742.2305660247803,988.5332107543945,724.4121758937836,964.1754913330078,723.5303182601929,941.7148017883301,733.1194162368774,923.1362915039062,741.2415096759796,958.524169921875,752.3843097686768,926.5472030639648,763.1401817798615,909.7289085388184,765.734872341156,896.8165969848633,766.2912435531616,963.6274337768555,770.492062330246,928.6841011047363,778.1828291416168,909.9653434753418,779.2125172615051,895.2060127258301,779.2988443374634,970.3574752807617,783.464156627655,938.0486297607422,792.4324159622192,919.5413589477539,794.8597011566162,904.9415016174316,795.3962504863739,977.7970504760742,791.3820414543152,952.8537940979004,802.847240447998,938.0874252319336,806.3897380828857,925.0051116943359,807.9049079418182,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,973.542652130127,430.3174098730087
