,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,1041.9201278686523,689.1733770370483,1005.1490020751953,686.3873219490051,976.3677978515625,691.938004732132,958.6240768432617,697.0447020530701,946.1032676696777,696.349639415741,970.532341003418,716.292120218277,956.1362457275391,732.4036672115326,953.3334732055664,744.7764120101929,955.6447792053223,753.3188405036926,979.2020416259766,724.7463073730469,963.8940811157227,743.4800856113434,964.1679382324219,753.5121192932129,968.6222076416016,758.4501144886017,989.5370864868164,730.1148264408112,975.8134460449219,748.1873812675476,977.0369338989258,756.4422998428345,981.8238830566406,760.1707897186279,1000.2218627929688,732.6940793991089,991.8412399291992,747.1671409606934,990.9606170654297,755.4826366901398,991.9492721557617,760.6784398555756,873.3240509033203,689.2837867736816,910.9865570068359,681.2244935035706,940.2186584472656,684.7758831977844,963.1615447998047,694.325893163681,979.7989654541016,700.0371270179749,945.1321220397949,714.9757866859436,976.4385223388672,730.7835216522217,993.5989379882812,739.006824016571,1005.4264068603516,746.0705153942108,936.5932846069336,730.5572063922882,971.7126846313477,748.2693858146667,991.8820953369141,755.7931795120239,1005.9587860107422,761.3635606765747,927.3556137084961,741.8002274036407,957.8636741638184,759.0962707996368,976.9814300537109,766.2864887714386,990.6501388549805,769.7617402076721,917.6309967041016,749.0921483039856,941.6415023803711,765.3575155735016,955.9689903259277,771.7572665214539,967.2056579589844,774.7552490234375,975.0683498382568,400.1800441145897
92,1015.9215545654297,706.7484087944031,993.0497360229492,741.750394821167,967.6079177856445,760.9669377803802,945.9803009033203,772.7787418365479,926.7268753051758,783.264888048172,942.8097724914551,749.0813419818878,940.5709075927734,766.8727471828461,961.3174438476562,776.5838022232056,979.2053604125977,782.5732216835022,945.8614540100098,739.6762602329254,945.5319213867188,757.8665730953217,968.0765533447266,770.2724161148071,990.0200271606445,775.9855642318726,953.2612609863281,729.1258318424225,955.8231353759766,746.7703945636749,978.6012268066406,758.3809540271759,998.4583282470703,764.7694046497345,962.9431915283203,718.1810035705566,958.798885345459,732.7067382335663,969.2018508911133,741.7625596523285,981.5089416503906,748.5751738548279,878.6309051513672,698.8761575222015,915.0666618347168,691.4241178035736,943.7355422973633,696.3647065162659,965.3932571411133,706.5825471878052,981.9535446166992,714.1627807617188,948.2587051391602,727.9759156703949,978.4115982055664,745.213666677475,995.0632095336914,753.424248456955,1006.0521697998047,759.9297161102295,937.6491165161133,743.5395512580872,971.4813995361328,762.8340232372284,991.2087249755859,770.6412513256073,1004.9039840698242,776.1595151424408,927.0514869689941,754.4218263626099,955.9800910949707,773.629168510437,974.6104431152344,781.2334229946136,988.3948516845703,784.8294582366943,916.3932037353516,760.938779592514,939.0438079833984,777.9329252243042,953.177375793457,783.7246198654175,964.6292495727539,785.8613076210022,974.7977256774902,400.24830919504166
93,1016.1978149414062,709.8976798057556,1000.3115844726562,727.1550056934357,978.7530899047852,745.0641071796417,964.9222183227539,762.1293275356293,954.8317909240723,775.7586932182312,951.7680931091309,743.7779078483582,953.785457611084,764.2573084831238,972.5004959106445,774.1390416622162,990.2108001708984,779.5375714302063,951.6478157043457,744.8999128341675,954.605827331543,765.7797031402588,977.9758071899414,777.1462249755859,1001.5019989013672,783.0055363178253,954.9156761169434,744.9123246669769,959.6835708618164,763.8685896396637,981.7971038818359,773.1649289131165,1002.3958969116211,777.573970079422,960.2988052368164,743.1642322540283,961.5533065795898,760.4909038543701,973.0264663696289,767.6267197132111,985.9212112426758,772.4893794059753,883.2362365722656,703.849906206131,916.4717102050781,695.6580348014832,944.2762184143066,700.5108761787415,966.6849517822266,712.2422811985016,985.1827239990234,719.8488821983337,948.0627822875977,731.4174513816833,979.8591613769531,752.6971373558044,995.8708190917969,762.0345406532288,1006.0719680786133,768.4674515724182,936.3486099243164,747.1925821304321,971.8447494506836,768.9488577842712,990.7635498046875,777.9751625061035,1003.6891937255859,782.19469165802,924.1710090637207,757.5654780864716,954.667854309082,778.964959859848,972.1085357666016,787.2408118247986,984.2451095581055,789.4252326488495,912.3649978637695,763.5302591323853,933.8204383850098,782.3326420783997,947.4591064453125,788.3291010856628,958.5773849487305,789.4661731719971,974.6223449707031,400.2387996315956
94,1014.6998977661133,714.5223534107208,1000.4073715209961,711.2886078357697,985.3404235839844,718.4887058734894,976.3684844970703,729.5109074115753,972.9973983764648,738.4994826316833,969.605598449707,737.4098348617554,970.6229782104492,755.1267690658569,983.5461044311523,764.105711221695,997.0320510864258,768.5614974498749,968.0632781982422,747.1321284770966,968.1119155883789,766.2528347969055,984.4214630126953,776.1871175765991,1001.8282699584961,780.7456564903259,968.8564682006836,754.8374683856964,969.1933822631836,771.012556552887,984.3825531005859,778.1207699775696,998.8854217529297,780.1687223911285,972.022705078125,760.5248665809631,970.8932876586914,774.8495419025421,978.3304595947266,779.7745695114136,986.4747619628906,781.3541450500488,885.4292678833008,703.4420447349548,916.6429710388184,693.4385397434235,944.6660041809082,698.7359223365784,966.9296264648438,711.2047507762909,985.3786468505859,718.9609112739563,948.0093955993652,730.8001325130463,980.3177261352539,749.9548015594482,995.9951019287109,758.0710287094116,1007.0352172851562,763.0009346008301,936.7518997192383,747.8488037586212,972.8359222412109,767.3211786746979,991.421012878418,775.005708694458,1004.9407196044922,778.5892703533173,925.2968215942383,758.0794267654419,957.5414657592773,778.0787179470062,975.2641296386719,784.9541940689087,987.8756332397461,786.4804172515869,914.6722412109375,763.663022518158,938.9654731750488,781.6783347129822,953.6047554016113,787.1383061408997,966.0190200805664,788.3654720783234,974.3440532684326,400.25571924448013
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,886.3699722290039,703.3248424530029,917.0713233947754,693.158872127533,944.2138481140137,697.5415458679199,966.2532806396484,709.2886972427368,984.3804931640625,717.716949224472,948.4741401672363,728.1248576641083,980.2061462402344,747.7325894832611,995.4866409301758,755.9315621852875,1005.9299468994141,760.3678970336914,937.4539947509766,745.447021484375,973.1889724731445,765.3033604621887,991.614990234375,773.3499331474304,1004.7522354125977,776.4933378696442,925.8595275878906,756.1445393562317,958.1180191040039,776.3753945827484,975.5661392211914,783.3394825458527,987.6182556152344,784.4102346897125,914.7988700866699,762.3879382610321,938.9357757568359,780.6099290847778,953.7173652648926,786.5109837055206,966.3126754760742,788.0673410892487,974.3195629119873,400.2097306251526
96,1002.1468734741211,717.3578088283539,988.0475234985352,722.4754977226257,970.7018280029297,732.9491086006165,951.7987060546875,750.6108996868134,934.2602920532227,765.5700604915619,943.5125541687012,732.3304929733276,953.5427284240723,754.046692609787,977.6222991943359,763.2678198814392,994.9340057373047,769.485098361969,937.6458549499512,743.0077567100525,952.9552459716797,759.4789998531342,978.2836532592773,769.2388377189636,1001.4874649047852,774.7509264945984,937.2833633422852,751.4711446762085,948.1852912902832,765.487006187439,972.4177551269531,772.1973617076874,993.5332489013672,776.693470954895,938.832950592041,758.4905610084534,926.4059829711914,769.7992844581604,925.3257751464844,775.4529051780701,929.0031623840332,781.8987836837769,886.6866874694824,703.4856405258179,917.6531410217285,693.0947751998901,944.7786712646484,697.6328129768372,966.3945007324219,710.1897592544556,983.953742980957,719.0142018795013,948.7359237670898,727.8822402954102,979.6746826171875,748.258270740509,994.6452713012695,756.6168065071106,1004.4261932373047,761.4248170852661,937.0767402648926,744.7451045513153,972.0427322387695,765.3181188106537,990.5598449707031,773.7482233047485,1003.5749816894531,777.3374042510986,925.0904273986816,755.0710701942444,956.0968208312988,775.5336129665375,973.3686447143555,783.0182569026947,985.1089096069336,784.7032403945923,913.6494827270508,760.9305050373077,936.9901084899902,779.3848009109497,951.2865257263184,785.3818156719208,963.1491851806641,786.7435357570648,974.2353630065918,400.17397713661194
97,982.7276229858398,725.0577764511108,969.1828536987305,737.2166795730591,954.7555160522461,751.371541261673,941.7873001098633,767.0746710300446,926.4626312255859,779.3897409439087,935.2618217468262,745.305736541748,954.9530982971191,762.7120044231415,974.8949432373047,769.7113518714905,988.2465362548828,774.4297626018524,934.1375541687012,746.9828777313232,957.3381042480469,761.5804281234741,980.1277542114258,771.002861738205,1000.0162124633789,776.4528295993805,936.8312072753906,747.0273997783661,957.0983505249023,761.8158206939697,978.3295440673828,768.8302969932556,994.8446273803711,773.303435087204,942.242603302002,746.1442453861237,950.0114822387695,759.7578647136688,962.2769165039062,763.9030463695526,972.7999877929688,768.3204855918884,887.1198463439941,703.8127324581146,917.5576972961426,693.4854083061218,944.0863037109375,697.6088538169861,965.2146148681641,709.7282366752625,982.2500610351562,718.4668462276459,947.7374267578125,727.5205681324005,978.7924575805664,747.660218000412,994.1031646728516,755.74396443367,1004.501953125,760.53036236763,936.1876487731934,744.4360437393188,970.9887313842773,765.1818356513977,989.9980545043945,773.8475797176361,1003.5714340209961,777.5771811008453,924.3451881408691,754.8435816764832,955.0730895996094,775.6897180080414,972.9146575927734,783.5255982875824,985.4496002197266,785.2728879451752,912.8621864318848,760.4779362678528,936.1199569702148,778.7727308273315,950.6930923461914,784.8316812515259,962.6277923583984,785.8159210681915,973.9626502990723,400.12341898679733
98,998.1069946289062,718.6670410633087,983.6872100830078,715.9177892208099,969.4583129882812,724.0799586772919,954.5595359802246,741.2421271800995,940.0096321105957,756.167448759079,942.7206802368164,729.9337742328644,954.8470115661621,752.2456183433533,977.9534912109375,761.6453895568848,994.2584609985352,767.8466746807098,935.9202575683594,743.81742811203,952.1291542053223,760.5843322277069,976.4071655273438,770.2627830505371,998.8629913330078,775.7756745815277,934.4986152648926,754.4920365810394,945.4229736328125,768.1919829845428,967.8326797485352,774.4968852996826,988.2112884521484,778.5377087593079,935.8799743652344,763.1926696300507,926.2516021728516,774.5004668235779,927.4503707885742,777.6622731685638,933.1119918823242,780.9919171333313,887.6911926269531,704.8768155574799,917.3902702331543,694.262598991394,943.6081123352051,698.0438237190247,964.7162246704102,710.129120349884,981.5604400634766,719.2242767810822,947.1838188171387,727.6847624778748,978.2014846801758,747.6657137870789,993.6131286621094,755.6597986221313,1004.0396118164062,760.1183018684387,936.097297668457,744.7490565776825,970.8350372314453,765.3024342060089,989.776725769043,773.8498027324677,1003.2033920288086,777.2503361701965,924.6347236633301,755.3619146347046,955.6326484680176,776.0606527328491,973.3732223510742,783.5141744613647,985.8058547973633,784.8283467292786,913.5329246520996,761.3644869327545,936.8250274658203,779.6188967227936,951.3417434692383,785.5913965702057,963.5480117797852,786.4595456123352,973.5192203521729,400.0400096178055
99,973.5478591918945,730.6182775497437,962.8886032104492,736.5275449752808,951.0308074951172,747.669727563858,941.4523887634277,761.8111894130707,929.0346336364746,773.7720589637756,936.8902015686035,747.6175484657288,956.9947242736816,761.367265701294,976.252555847168,767.2589342594147,989.3460845947266,772.4837601184845,935.9171104431152,750.2150177955627,960.2917098999023,761.4867527484894,982.8789138793945,770.5451059341431,1001.9617080688477,777.0333452224731,937.837028503418,750.7757732868195,959.0158653259277,762.8634164333344,979.4412231445312,768.8843286037445,995.4209518432617,773.2992360591888,941.7325973510742,750.3758158683777,951.917896270752,761.3789365291595,965.5266952514648,764.1715989112854,976.812629699707,767.860321521759,887.9204750061035,704.9691324234009,917.3113632202148,694.1323673725128,943.2562637329102,697.9649684429169,964.0518951416016,710.2224869728088,980.7405853271484,719.4811584949493,947.0424842834473,727.6149845123291,977.6919937133789,747.5055332183838,992.9167556762695,755.5478451251984,1003.1230545043945,760.0512409210205,935.8767700195312,744.6188867092133,970.3191375732422,764.7755179405212,989.1233825683594,773.2707073688507,1002.3588180541992,776.7642369270325,924.2806434631348,755.3587653636932,955.2582550048828,775.6763799190521,973.0863189697266,783.1535520553589,985.451545715332,784.5992527008057,913.1296348571777,761.4718708992004,936.5086555480957,779.8865847587585,950.9966468811035,786.047299861908,963.2478332519531,787.131884098053,972.83203125,399.9218038916588
100,999.9092102050781,714.2888751029968,986.1740112304688,724.3949475288391,968.9536285400391,738.0917446613312,951.3607978820801,757.5725793838501,932.4371910095215,773.1094770431519,940.5178642272949,734.4758257865906,949.4475173950195,755.16042304039,974.2928695678711,764.0002415180206,992.3485565185547,770.6652104854584,934.702205657959,742.3461010456085,948.5140800476074,757.7210273742676,975.2410125732422,767.345137834549,999.3508529663086,773.0423543453217,934.2266464233398,748.5830779075623,943.465518951416,762.247394323349,969.1414260864258,769.0900192260742,992.0441436767578,774.2466108798981,935.9707260131836,754.5206270217896,922.0405197143555,765.827312707901,919.0777587890625,771.9506688117981,921.4465713500977,780.1654496192932,887.6850128173828,705.2930750846863,916.7712593078613,694.1636748313904,942.597713470459,698.052160024643,963.2604217529297,710.2287855148315,980.2983856201172,719.2810254096985,946.1699867248535,727.2300941944122,976.8898773193359,746.9971420764923,992.3724746704102,754.9311437606812,1003.0062103271484,759.217178106308,935.0364303588867,744.3629930019379,969.5698928833008,764.635900259018,988.6070251464844,773.352032661438,1002.2266387939453,776.9716565608978,923.5799217224121,755.1302888393402,954.3658447265625,775.6312403678894,972.290153503418,783.2103624343872,985.0553512573242,784.7171959877014,912.6117324829102,761.1836199760437,935.6300926208496,779.5593075752258,949.8176765441895,785.6944580078125,961.8001556396484,786.6714112758636,972.0121765136719,399.71765702962875
101,975.7701873779297,721.6400763988495,964.493293762207,724.4210062026978,953.6671257019043,737.358211517334,944.4512557983398,756.9744648933411,931.5884399414062,773.0742175579071,934.3491554260254,738.4129085540771,956.6028213500977,757.8084042072296,977.7275848388672,765.0169003009796,991.4239883422852,770.1989948749542,931.0243606567383,747.1232981681824,955.8868789672852,762.1324768066406,980.4450988769531,769.7540831565857,1000.7865142822266,774.2894656658173,931.5070152282715,753.1673049926758,951.5893363952637,766.1156871318817,973.5332107543945,770.9997124671936,990.4597091674805,774.4586617946625,935.1104736328125,757.1429200172424,941.3699913024902,768.9877605438232,952.3439598083496,770.4622368812561,962.6116561889648,772.8150510787964,887.2111701965332,705.206686258316,916.534481048584,693.8354713916779,942.2601127624512,697.6039137840271,962.7080154418945,709.7720177173615,979.4900894165039,718.5697224140167,945.952091217041,726.8319892883301,976.0358047485352,746.1900641918182,991.4746856689453,754.187792301178,1002.1710205078125,758.7029206752777,934.8972702026367,743.817366361618,968.6516189575195,763.8737149238586,987.6478958129883,772.6485102176666,1001.5361022949219,776.7149600982666,923.4090042114258,754.4049067497253,953.3724403381348,774.7647585868835,971.1633682250977,782.6857309341431,984.0486145019531,784.8129091262817,912.2565650939941,760.3633892536163,935.1029205322266,778.6542935371399,949.237003326416,784.9580225944519,961.3689422607422,786.3816783428192,971.294059753418,399.52643144130707
102,997.5741577148438,713.5596644878387,984.3422698974609,722.9878408908844,967.8163146972656,737.2373659610748,950.5456924438477,755.9738612174988,933.3166694641113,771.0865952968597,940.2495002746582,733.4195232391357,951.2444686889648,754.2651038169861,975.8180236816406,763.2264471054077,993.5865783691406,769.3089861869812,934.5596694946289,742.2214887142181,949.8033142089844,758.3587238788605,975.443115234375,768.5271642208099,999.2203903198242,774.0889620780945,934.0893173217773,749.2072510719299,945.527286529541,762.8926861286163,969.2035675048828,770.1718246936798,990.3072738647461,775.190465927124,936.3953590393066,755.4190955162048,928.9502334594727,768.3674159049988,932.4449157714844,773.5556855201721,940.2389144897461,779.4630386829376,886.9426345825195,705.0773808956146,916.1449813842773,693.6317567825317,941.7856979370117,697.2143921852112,962.1294021606445,709.560275554657,979.1221618652344,718.3649580478668,945.4950714111328,726.4589550495148,975.666389465332,745.9101495742798,990.970573425293,753.9653673171997,1001.341438293457,758.740464925766,934.4329261779785,743.3714048862457,968.0852508544922,763.0666370391846,987.0082855224609,771.7441754341125,1000.7904052734375,775.8676209449768,922.968578338623,753.978581905365,952.8248977661133,774.0471570491791,970.4666519165039,781.9579405784607,983.1844711303711,784.1658265590668,911.8450355529785,759.9454624652863,934.5491409301758,778.0983545780182,948.4620094299316,784.4961912631989,960.582389831543,786.0548951625824,970.6351661682129,399.4704701304436
103,968.6923599243164,729.8328740596771,969.7270202636719,716.2153644561768,969.5282363891602,716.5523364543915,971.7347717285156,728.4203333854675,970.5989456176758,740.2189228534698,945.4682922363281,734.5108382701874,967.7057647705078,750.6452329158783,985.4628753662109,757.5463972091675,996.6731643676758,762.6859457492828,938.4317779541016,749.8256814479828,961.0961151123047,762.8909571170807,982.1803665161133,771.0081105232239,1000.5022430419922,776.4069490432739,935.0734519958496,760.8615298271179,952.5652313232422,771.8922529220581,970.9992599487305,776.3791613578796,985.5786895751953,779.3936929702759,934.8342132568359,768.6343629360199,941.7063331604004,778.4486029148102,951.8529510498047,779.3568279743195,961.1430358886719,779.6845991611481,886.900577545166,705.4727070331573,916.1355972290039,694.1004424095154,941.601676940918,697.5574774742126,962.080192565918,709.8723003864288,979.2306518554688,718.6083164215088,944.3856811523438,726.2218952178955,975.0552749633789,746.2017350196838,990.6608963012695,754.4497375488281,1001.2257385253906,759.6483812332153,933.4625244140625,743.1140291690826,967.5647735595703,762.6490190029144,986.6326904296875,771.0588693618774,1000.286750793457,775.3733706474304,922.4327087402344,753.9851891994476,953.3597373962402,773.5153625011444,971.4676666259766,780.9978451728821,984.363899230957,783.2493886947632,911.9637107849121,760.3658592700958,935.6070899963379,778.2196323871613,949.9674224853516,784.2793855667114,962.6177215576172,785.8521685600281,970.0078582763672,399.3263755440712
104,1003.3884429931641,712.7885253429413,985.5646133422852,724.6675138473511,965.7974624633789,737.5776107311249,946.9900131225586,754.0357627868652,929.9728202819824,768.2092113494873,940.6962203979492,736.6725966930389,946.5838623046875,755.5975542068481,971.1383056640625,764.1397356987,989.4122314453125,770.1920788288116,936.8841934204102,743.7089326381683,947.0390510559082,758.3287131786346,972.0826721191406,768.4610912799835,995.77880859375,774.2106721401215,937.5997352600098,749.4418408870697,944.5440101623535,762.3664491176605,967.5781631469727,769.9719386100769,989.3313217163086,774.79168176651,940.9270477294922,754.5269873142242,932.6436996459961,767.4504222869873,936.4900016784668,772.2398459911346,945.4732131958008,777.1735804080963,887.0748138427734,705.8578443527222,916.0422706604004,694.5091066360474,941.1746406555176,698.4332835674286,961.369514465332,710.980596780777,978.6464309692383,719.546305179596,943.1596755981445,727.4416511058807,974.3855667114258,747.0322163105011,990.3568267822266,755.4071776866913,1001.0018920898438,760.8336186408997,932.1205902099609,744.3540391921997,966.6973114013672,763.3473544120789,985.9855270385742,771.6488327980042,999.5171356201172,776.0246522426605,921.1798095703125,755.1000928878784,952.3873329162598,774.3081760406494,970.6609725952148,781.5133993625641,983.4480285644531,783.5357253551483,911.1881446838379,761.192018032074,934.8866844177246,778.9937355518341,949.3766212463379,784.7800579071045,961.9429779052734,785.9368901252747,969.5613384246826,399.29065293073654
105,992.7003479003906,720.7221565246582,982.1271514892578,728.2218058109283,970.9000396728516,740.1716220378876,963.3535766601562,756.3079309463501,954.9826812744141,768.3038747310638,946.1063003540039,738.9066648483276,955.1460456848145,755.2963356971741,974.5497894287109,764.6927106380463,989.985466003418,771.080420255661,943.1320953369141,745.5812051296234,952.3601531982422,761.8633685112,974.3397903442383,771.9493720531464,995.156364440918,778.0356779098511,943.1827354431152,750.6205327510834,949.6645545959473,765.6311933994293,968.9823532104492,773.6549801826477,987.1790313720703,778.1639335155487,944.9078178405762,753.380035161972,944.2460632324219,766.7590029239655,952.4129676818848,771.7921555042267,962.6042175292969,775.8407595157623,887.5583267211914,706.393590927124,916.4697074890137,695.1902754306793,941.7105102539062,698.8696737289429,961.7820739746094,711.3367731571198,978.5747909545898,720.3214581012726,942.8034782409668,728.0299472808838,974.0676498413086,747.4716939926147,989.7534942626953,755.6705431938171,1000.4279708862305,760.7651991844177,931.4840126037598,745.0079760551453,966.145133972168,764.1600515842438,985.1342010498047,772.5791027545929,998.6483001708984,776.9060158729553,920.3295707702637,755.7312438488007,951.3629150390625,775.1592819690704,969.1366195678711,782.4263792037964,982.0027542114258,784.5134813785553,910.0002479553223,761.5281872749329,933.7265396118164,779.2803809642792,947.8989601135254,784.9063374996185,960.2648162841797,785.906076669693,968.9554595947266,399.2607966065407
106,962.6237869262695,746.7337765693665,968.8623046875,728.2827534675598,971.7733383178711,718.0101401805878,975.8491516113281,715.747234582901,980.1663208007812,720.5278897285461,952.0755386352539,735.8716938495636,968.2177734375,743.1248354911804,983.5288238525391,749.4295525550842,995.6794738769531,756.2464275360107,946.3973236083984,750.9594807624817,962.7399444580078,760.8247265815735,981.313591003418,769.1245377063751,1000.0942611694336,774.6614501476288,943.5478019714355,763.536125421524,957.1816635131836,770.6224174499512,973.5361862182617,776.985241651535,988.9798736572266,781.8726632595062,943.4685516357422,773.5069026947021,947.8863716125488,780.7485587596893,957.8188133239746,783.1318159103394,969.2666244506836,784.2578964233398,887.3641204833984,707.1974577903748,916.3275146484375,696.0706510543823,941.5089797973633,699.379917383194,961.8017578125,711.5181341171265,978.8867568969727,720.1438021659851,942.0291709899902,728.0947234630585,973.5144424438477,747.5979118347168,989.5859527587891,755.9148895740509,1000.6884384155273,761.1588580608368,930.7420349121094,744.9357280731201,965.6866836547852,763.9583129882812,985.0076293945312,772.4469568729401,998.8399887084961,776.8631610870361,919.6577453613281,755.7713198661804,951.1647033691406,774.9873688220978,969.3410110473633,782.2012989521027,982.6507186889648,784.2396183013916,909.4482421875,761.7238125801086,933.4840965270996,779.670458316803,948.0180358886719,785.3800249099731,960.9688568115234,786.4764652252197,968.4835910797119,399.24396961927414
107,999.8263549804688,714.4016313552856,982.9292678833008,712.7244901657104,966.0181045532227,721.5893793106079,949.8076057434082,739.3283584117889,936.2515640258789,756.0682775974274,938.5958290100098,730.2481455802917,949.870548248291,750.9649765491486,973.9942932128906,759.9012491703033,990.5906295776367,766.4319109916687,933.3444213867188,744.8510065078735,948.7319183349609,759.9702861309052,974.5965957641602,768.8433263301849,997.7259063720703,773.6857936382294,933.5460662841797,756.3112654685974,944.5733642578125,768.2051975727081,968.7252044677734,774.2115983963013,990.5852508544922,776.9886996746063,936.5567207336426,765.3452889919281,934.2916488647461,776.6514806747437,943.6093139648438,777.116461277008,955.6804847717285,777.0434722900391,887.6667022705078,707.439457654953,916.2265777587891,695.6595168113708,941.2077713012695,699.0116379261017,961.3056564331055,711.433042049408,978.4161758422852,720.1062579154968,942.1376037597656,727.5421807765961,973.557014465332,747.1746127605438,989.7806167602539,755.6092250347137,1001.0382843017578,761.0532031059265,930.985050201416,744.5186657905579,965.8567428588867,763.3597044944763,985.3795623779297,771.8642182350159,999.3630981445312,776.3248827457428,919.9555778503418,755.4452776908875,951.460132598877,774.5197947025299,969.7217559814453,781.7491624355316,983.1137466430664,783.8716475963593,909.700927734375,761.4915692806244,933.8461303710938,779.2897052764893,948.3112335205078,785.0184144973755,961.2462615966797,786.1992676258087,967.9835987091064,399.2184203863144
108,976.3968658447266,726.9893293380737,971.8896102905273,725.8878254890442,967.1785354614258,733.1517734527588,964.3317031860352,747.8360831737518,958.7711334228516,760.5378341674805,939.7693061828613,739.1896052360535,958.8987350463867,757.597279548645,978.0199813842773,765.2200591564178,990.9751510620117,770.5906777381897,935.3972053527832,749.6409242153168,955.8541488647461,764.8813581466675,977.8010559082031,772.9318211078644,997.3151779174805,778.1173119544983,934.9555206298828,757.0605449676514,950.5682373046875,770.4629778862,969.8624038696289,776.3745918273926,986.4135360717773,779.9990940093994,937.1607398986816,761.7718544006348,940.9721946716309,773.0875556468964,949.1692543029785,775.681628704071,958.2080841064453,777.948239326477,888.1241226196289,707.7955722808838,916.3200759887695,695.8836708068848,941.0971069335938,699.0804896354675,961.2591934204102,711.1920301914215,978.746452331543,719.5290150642395,941.7795181274414,727.3318588733673,973.4206008911133,746.979296207428,989.7676849365234,755.4203305244446,1001.0733032226562,760.87060713768,930.8516693115234,744.2950675487518,966.0147857666016,763.1287579536438,985.6123352050781,771.6259851455688,999.4895553588867,776.0555274486542,920.1280403137207,755.3771052360535,952.1757316589355,774.3516483306885,970.6111907958984,781.4441771507263,983.8577270507812,783.4479780197144,910.2315902709961,761.6652731895447,934.7634887695312,779.2219650745392,949.3409156799316,784.8155026435852,962.2332000732422,785.9137337207794,967.6417064666748,399.18061369657516
109,995.8505630493164,711.1628222465515,979.5145797729492,735.5871479511261,961.2729263305664,752.9437685012817,942.5818061828613,768.1642570495605,924.5736122131348,780.7828302383423,933.1985092163086,745.904468536377,943.4312438964844,763.5755839347839,968.0673980712891,771.7863509654999,986.7074203491211,778.3288688659668,932.0888900756836,744.4235701560974,946.6262626647949,759.3614888191223,971.9657135009766,770.5539979934692,996.518440246582,776.975608587265,935.4329681396484,741.4659106731415,947.3043251037598,755.8521511554718,971.8971633911133,765.6351454257965,993.7985229492188,772.4038550853729,941.2767219543457,738.5047314167023,938.5763740539551,753.0356531143188,944.8357200622559,759.3473479747772,955.0376129150391,765.5574016571045,888.9977645874023,708.4698867797852,916.021842956543,696.0318717956543,940.7294082641602,699.1339037418365,960.9281158447266,711.281938791275,978.1336212158203,719.4930145740509,943.1385612487793,728.3739588260651,974.721794128418,747.5662338733673,990.5890274047852,755.7022211551666,1001.3043594360352,760.8199100494385,932.2623825073242,745.3920636177063,967.1400833129883,763.5271098613739,986.3877868652344,771.5920841693878,999.8382568359375,775.7682027816772,921.0777282714844,756.0964975357056,952.7245903015137,774.4718146324158,970.9882736206055,781.4285542964935,984.100341796875,783.3138561248779,910.5389213562012,761.8523769378662,935.1545906066895,779.013927936554,949.7030639648438,784.490448474884,962.4343872070312,785.555890083313,967.2907447814941,399.21562618017197
110,967.9436874389648,741.307582616806,972.3674011230469,723.5171036720276,974.1228103637695,714.161792755127,978.0939102172852,713.8767528533936,982.7998352050781,720.5314095020294,949.9385261535645,732.1482057571411,967.6692581176758,744.3409481048584,983.9481353759766,752.3325011730194,997.2556686401367,758.8749573230743,943.4117317199707,748.6808905601501,959.9931335449219,761.430127620697,980.5309295654297,770.438154220581,1000.9423828125,775.5720217227936,940.9036445617676,762.2313392162323,954.4953346252441,771.1540267467499,972.4441909790039,778.1410241127014,988.7097930908203,782.9268045425415,941.1847114562988,773.0658195018768,947.1582984924316,781.844690322876,958.6359214782715,784.2283179759979,970.5690765380859,785.0145242214203,889.4924354553223,708.4917464256287,916.4625549316406,696.154816865921,941.0066413879395,699.1792285442352,960.9534072875977,711.2435917854309,978.3327484130859,719.3493213653564,943.059196472168,728.0696527957916,974.3436813354492,747.1854190826416,990.0051498413086,755.3328301906586,1000.6463241577148,760.5667333602905,932.1985244750977,745.2639315128326,967.2482299804688,763.4948761463165,986.4226913452148,771.635247707367,999.7700500488281,775.9744491577148,921.2196922302246,756.2270379066467,953.0337524414062,774.5566596984863,971.2950897216797,781.4482526779175,984.2946624755859,783.4168558120728,910.964183807373,762.2866058349609,935.4867553710938,779.3281140327454,950.2048873901367,784.7454159259796,962.8609085083008,785.7128596305847,967.0237827301025,399.1721230149269
