,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,962.3978805541992,718.003965139389,970.0147247314453,692.4233629703522,973.0147933959961,680.911233663559,969.5408248901367,679.894327878952,966.7501831054688,684.2987377643585,954.1631126403809,704.8305644989014,972.7674865722656,717.293835401535,987.8187561035156,721.6788556575775,998.3896636962891,722.7337996959686,948.2334136962891,724.2456350326538,967.2125244140625,737.4008193016052,987.6388549804688,740.4461643695831,1005.7609176635742,741.4004552364349,941.8363380432129,739.4086956977844,960.3357696533203,749.5857810974121,980.4397201538086,749.0966560840607,996.8411636352539,748.5991947650909,935.310001373291,751.750812292099,948.8442993164062,762.6842784881592,964.6001815795898,759.0524897575378,976.446418762207,754.5981855392456,885.5632781982422,701.9246518611908,909.825267791748,685.4041318893433,934.7333335876465,683.2620100975037,958.2104301452637,688.4303343296051,977.9582977294922,690.9902594089508,937.7025604248047,718.8142540454865,971.7805480957031,730.6996028423309,990.725212097168,735.7659771442413,1004.5834350585938,739.1910872459412,930.864372253418,735.9454855918884,969.477653503418,746.5206758975983,991.3791275024414,749.9305953979492,1006.8015289306641,751.206297159195,924.3398666381836,746.8878438472748,959.4856452941895,758.6681551933289,979.394645690918,761.0602426528931,992.7587127685547,760.2836694717407,918.3558082580566,753.0856091976166,945.6204986572266,764.8772208690643,961.4924240112305,767.0265674591064,974.0694808959961,766.094877243042,970.7644557952881,403.57685708999634
93,949.2197799682617,731.1860725879669,957.7092933654785,706.8494324684143,966.0598754882812,694.1182265281677,970.6357955932617,692.8431422710419,974.4001007080078,694.4288928508759,947.5072860717773,716.506023645401,967.089729309082,720.9812612533569,983.8899993896484,725.6328580379486,996.3591384887695,729.3719072341919,941.0525321960449,732.1742026805878,964.8123550415039,737.2159385681152,987.4899673461914,741.327342748642,1005.8467483520508,744.693234205246,938.078727722168,744.8695316314697,960.9475708007812,749.5239689350128,980.9908676147461,750.2009387016296,996.8598175048828,750.5472350120544,937.668628692627,755.3192451000214,952.9039192199707,758.0247159004211,967.4474716186523,756.9865679740906,979.5392990112305,755.6512770652771,885.0625419616699,702.4237186908722,909.5871734619141,685.3548550605774,934.4802474975586,683.0731155872345,957.9101943969727,687.9708495140076,978.0159759521484,689.7380228042603,937.3625564575195,718.9462764263153,971.6477966308594,730.9870510101318,990.6325149536133,735.7738811969757,1004.6891784667969,739.0427010059357,930.3145980834961,736.1632792949677,968.7968444824219,746.7901546955109,990.4567337036133,749.8109230995178,1005.6072235107422,750.554027557373,923.759651184082,747.2393271923065,958.8567352294922,759.1154751777649,978.8900756835938,761.362140417099,992.4446868896484,760.3578317165375,917.8426551818848,753.3376126289368,945.3901863098145,765.1942474842072,961.2970733642578,767.3586611747742,973.7893295288086,766.5019977092743,970.6542205810547,403.71258449554443
94,939.6995544433594,732.1960005760193,949.0295219421387,712.7619726657867,958.6168670654297,700.7237298488617,963.5224914550781,694.7026324272156,966.0967254638672,690.7155935764313,948.182544708252,718.5997948646545,968.8247680664062,724.6895587444305,984.1660308837891,729.804098367691,995.5720138549805,731.4198596477509,943.9983558654785,734.0788941383362,969.9136734008789,741.7127270698547,988.7116241455078,745.2498524188995,1005.0215148925781,745.7071759700775,941.5771865844727,746.1197304725647,967.477912902832,753.3263740539551,984.03076171875,753.5784392356873,997.5196838378906,751.5400581359863,939.7728538513184,754.9749865531921,956.7307662963867,761.0874745845795,970.4713439941406,760.3097281455994,981.6931915283203,757.3765218257904,886.4590644836426,702.3790731430054,910.1664161682129,685.5557291507721,934.306583404541,683.0994212627411,957.3164749145508,688.2844181060791,976.8962860107422,690.6616854667664,937.4614334106445,718.5399587154388,971.7502212524414,731.2291126251221,990.3310775756836,735.8009278774261,1004.1054153442383,738.5868594646454,930.3977966308594,736.1977360248566,969.5752716064453,747.1574461460114,991.0477066040039,750.1049168109894,1006.153450012207,750.6527047157288,923.7830543518066,747.5457944869995,959.8285675048828,759.6294238567352,979.8762130737305,761.8665795326233,993.9614868164062,760.9948489665985,917.9701995849609,753.7476353645325,946.3031387329102,765.5802493095398,962.1565246582031,767.4396159648895,974.93408203125,766.5877690315247,970.3576183319092,403.78981882333755
95,965.149040222168,716.5078761577606,972.0904541015625,693.1988246440887,973.7521362304688,681.9458618164062,967.9599380493164,681.3549103736877,962.4732971191406,685.2217829227448,950.7029342651367,704.5559604167938,968.6619186401367,716.9166638851166,985.5822372436523,722.5465106964111,997.69775390625,724.6806666851044,944.3793296813965,723.763426065445,963.4142303466797,737.0278468132019,986.0149383544922,741.3814361095428,1005.5055999755859,742.8670892715454,938.7864875793457,739.1017961502075,956.9302368164062,749.1987295150757,979.0732955932617,750.057986497879,996.7599105834961,750.2474367618561,933.7264823913574,751.9935531616211,946.9294738769531,762.2780842781067,963.7652206420898,759.4914116859436,976.5700149536133,755.7526094913483,885.4952430725098,702.6964702606201,909.0840911865234,685.0513517856598,933.5059547424316,682.9243588447571,956.4940452575684,687.9778273105621,976.3619613647461,689.1042165756226,937.4404335021973,718.3325390815735,972.0252227783203,730.6900932788849,991.0185241699219,735.6530973911285,1005.0898361206055,738.9648337364197,930.1498603820801,736.1739003658295,968.8355255126953,746.8321449756622,990.5320358276367,750.0122911930084,1005.6003570556641,751.0805115699768,923.503532409668,747.7148053646088,958.8514709472656,759.5252509117126,979.1542053222656,761.8127331733704,992.9732894897461,760.948474407196,917.6864433288574,754.0445930957794,945.3140258789062,766.0348558425903,961.2541580200195,768.2568826675415,973.7520217895508,767.495932340622,970.0261116027832,403.84625869989395
96,960.8917236328125,727.8015942573547,966.2580871582031,703.9119036197662,968.3434295654297,690.5480029582977,967.4343109130859,689.3766593933105,966.8766403198242,691.674947977066,943.9093208312988,714.4710388183594,962.7511596679688,721.7774710655212,981.6326522827148,727.1688995361328,995.2615356445312,730.4340760707855,937.0440673828125,731.9175062179565,961.8181228637695,739.6568088531494,985.3515243530273,744.0619597434998,1004.5748519897461,745.8893396854401,935.3475379943848,745.4375736713409,958.3127975463867,751.9511923789978,979.5188140869141,752.9395694732666,996.3900375366211,752.3279316425323,936.9331169128418,756.0901989936829,951.401252746582,759.3676021099091,967.0774841308594,757.8400821685791,980.5543899536133,755.189569234848,884.8931121826172,703.2232630252838,908.3872032165527,685.4531617164612,932.5728607177734,682.900337934494,955.6633758544922,687.7894885540009,975.5865097045898,688.9576828479767,936.0581588745117,718.7927031517029,971.0232925415039,731.0121216773987,990.1195907592773,735.7078082561493,1004.432258605957,738.8870899677277,929.1549110412598,736.5998547077179,968.0535507202148,747.0079483985901,989.8196411132812,749.8070945739746,1005.2083969116211,750.5068502426147,922.9848289489746,747.9981780052185,958.5396766662598,759.518705368042,978.9384841918945,761.5874676704407,993.0208969116211,760.622987985611,917.6048469543457,754.1968078613281,945.4421424865723,765.9183945655823,961.3398742675781,767.9897503852844,974.0428161621094,767.2156472206116,969.7096252441406,403.9874664545059
97,942.7237129211426,731.1530978679657,951.1149787902832,709.706315279007,959.9125099182129,696.1780967712402,966.1936569213867,691.5520029067993,972.0578384399414,688.0040712356567,945.2078819274902,714.8051085472107,965.1327896118164,722.4727807044983,982.8974533081055,728.8112134933472,996.3636016845703,731.7946228981018,937.9866027832031,730.9206693172455,962.7747344970703,739.5163884162903,984.4689559936523,745.4344861507416,1004.1035842895508,748.0898773670197,934.775218963623,744.1075315475464,956.8316459655762,751.799595117569,976.1691284179688,754.8795204162598,992.9978942871094,755.6037909984589,934.0692329406738,754.7950458526611,948.3364677429199,760.0523524284363,962.9827880859375,759.9526255130768,976.5026092529297,758.0249011516571,884.9731636047363,703.8065574169159,909.2896270751953,686.2750597000122,933.6630249023438,683.2531797885895,957.1841239929199,687.5536019802094,977.3531341552734,688.6199698448181,936.6090774536133,718.5508885383606,971.4120483398438,730.6676778793335,990.62255859375,735.9125108718872,1004.7756958007812,739.6372957229614,929.6003150939941,735.8808329105377,968.4749221801758,746.6527600288391,990.1902008056641,750.0559487342834,1005.1456832885742,751.1674561500549,923.0597305297852,747.2545177936554,958.6794662475586,759.1409163475037,978.9637756347656,761.6140820980072,992.5021362304688,760.7894670963287,917.0792770385742,753.8016669750214,945.0647735595703,765.5773470401764,961.0003280639648,768.0171058177948,973.7263870239258,767.4126310348511,969.4714736938477,404.0480127334595
98,931.8343162536621,718.9206500053406,946.039981842041,700.3708262443542,961.1076736450195,692.2181663513184,971.766357421875,691.6863718032837,976.2510681152344,694.826936006546,945.7904434204102,711.2548303604126,968.9039611816406,723.8009703159332,987.3295211791992,730.5479438304901,1001.5039443969727,733.3576493263245,940.0436210632324,728.734148979187,968.0879974365234,743.7326447963715,990.1310348510742,749.2660992145538,1007.6142883300781,751.3088645935059,936.1791229248047,742.6428117752075,964.2823791503906,757.1333487033844,983.774528503418,757.3551561832428,997.9170227050781,755.0126543045044,935.1758193969727,752.8394720554352,953.4891700744629,764.2697820663452,968.1626129150391,763.3472309112549,979.0668869018555,760.2282176017761,884.5158004760742,703.5991377830505,908.8307189941406,686.4453673362732,933.5068130493164,683.7437868118286,956.9989585876465,687.7667026519775,976.952018737793,687.9730725288391,935.8527946472168,718.3131494522095,970.8675384521484,731.6792731285095,990.3042984008789,736.8123996257782,1004.3551254272461,739.7625255584717,928.4856605529785,735.7680766582489,967.9808807373047,747.3644952774048,990.1836776733398,750.3958847522736,1005.366325378418,750.5730466842651,921.5600395202637,747.3277537822723,958.1041717529297,759.7502076625824,978.9745330810547,761.9576613903046,993.0287933349609,760.6704123020172,915.3862953186035,753.9162139892578,943.8065528869629,766.1326684951782,960.2365493774414,768.6120710372925,973.5191345214844,767.9361510276794,969.2298603057861,404.0509150028229
99,953.0849075317383,718.6386976242065,963.34716796875,693.542712688446,968.7265777587891,682.0046482086182,967.217903137207,679.9099507331848,964.1682815551758,681.6774945259094,953.5593223571777,703.3821468353271,977.7924728393555,715.6709110736847,992.9631042480469,719.6859228610992,1001.65283203125,720.990709066391,947.6736831665039,722.8482849597931,971.9174194335938,736.5881838798523,991.6313552856445,739.5331227779388,1006.8928527832031,739.8686127662659,940.6657218933105,738.8207082748413,963.9385986328125,749.2418313026428,984.3746566772461,749.0137252807617,999.2787551879883,748.5565252304077,933.852596282959,752.1117434501648,950.9888076782227,762.4288787841797,966.5417861938477,758.9287419319153,977.40966796875,754.9411473274231,884.7873687744141,704.5123646259308,908.7725830078125,687.0001330375671,933.2553863525391,683.756754398346,956.8243217468262,687.7198958396912,977.2283935546875,688.217048406601,935.9268379211426,719.638313293457,971.1718368530273,732.2534902095795,990.4669189453125,737.0879917144775,1004.4796371459961,740.091655254364,928.8771057128906,737.2453317642212,968.704948425293,747.942232131958,990.5958938598633,750.6531369686127,1005.3250122070312,750.7723770141602,922.4026107788086,748.6796555519104,959.2012596130371,760.204567193985,979.6222686767578,762.101539850235,993.0847549438477,760.724937915802,916.8123435974121,755.0029594898224,945.6024742126465,766.2792639732361,961.7197036743164,768.3377757072449,974.3104934692383,767.4629576206207,969.0152835845947,404.05398708581924
100,952.5129318237305,727.1857573986053,958.8492393493652,704.6400644779205,961.3611602783203,692.6459732055664,962.9394149780273,691.5573134422302,965.8002090454102,692.5587198734283,944.2446899414062,709.8502554893494,968.3902359008789,711.525173664093,986.2560653686523,715.0595202445984,1000.0730895996094,718.0081024169922,937.0025825500488,727.6892085075378,962.8682327270508,735.354410648346,987.3360443115234,740.607085943222,1009.7577667236328,742.5741453170776,934.9820137023926,742.9380404949188,958.4132194519043,749.8557538986206,978.9833450317383,752.0937123298645,995.8522796630859,751.7434639930725,935.7707977294922,755.7046911716461,949.9250221252441,760.0299370288849,963.1281280517578,758.5744180679321,974.7046279907227,755.5507473945618,884.6640014648438,704.8353810310364,908.4189605712891,687.5010523796082,933.1145095825195,684.1123132705688,957.0033073425293,687.608806848526,977.5222778320312,687.846916437149,935.5060958862305,718.7846138477325,971.282844543457,731.209722995758,990.8520126342773,736.1630940437317,1004.985466003418,739.4236392974854,928.6299133300781,736.8800163269043,969.2314910888672,747.7107915878296,991.3644790649414,750.5049977302551,1005.890007019043,750.6312155723572,922.3986053466797,748.8633630275726,959.8477935791016,760.4884338378906,980.3696823120117,762.276417016983,993.5941314697266,760.7698304653168,917.0088958740234,755.5246887207031,946.0963439941406,766.9677193164825,962.3634338378906,769.0289480686188,974.8545455932617,768.0689144134521,968.7375354766846,404.05922043323517
101,941.3859558105469,729.4013621807098,948.4757995605469,708.689347743988,955.9146308898926,696.5784864425659,958.4807395935059,691.9406599998474,956.6439628601074,689.0005993843079,942.2027778625488,717.0859217643738,965.9724426269531,725.124837398529,984.0680694580078,730.9196195602417,996.2897872924805,732.4139177799225,937.7282524108887,733.4480519294739,966.9263076782227,742.6608428955078,986.8438339233398,746.4642977714539,1003.6883926391602,746.852707862854,936.2884712219238,746.468743801117,963.6421966552734,755.2486026287079,980.9679794311523,755.6281206607819,995.11962890625,753.4207904338837,936.5292549133301,756.0864939689636,953.2039260864258,764.1368334293365,966.9643020629883,763.6106581687927,978.6502075195312,760.7795870304108,884.3567848205566,704.6167845726013,908.3769035339355,687.1236338615417,933.2142448425293,683.9588017463684,957.0614433288574,688.0100610256195,977.8376770019531,688.2878761291504,936.0228538513184,719.3608686923981,971.3067626953125,731.7161381244659,990.7464981079102,736.4842579364777,1004.8750305175781,739.493417263031,929.0269660949707,737.3097991943359,969.0505599975586,747.5964915752411,990.9497451782227,750.2960343360901,1005.5651092529297,750.4517688751221,922.5031471252441,749.0447857379913,959.3748664855957,760.2187697887421,979.69482421875,762.0369489192963,992.8530120849609,760.5395631790161,916.7295455932617,755.6139798164368,945.3887557983398,766.9220857620239,961.527214050293,768.8904418945312,974.1051864624023,767.680380821228,968.4907722473145,404.0731297135353
102,947.2116279602051,720.0344421863556,958.2526588439941,693.8095979690552,964.6915054321289,681.7829642295837,964.1428756713867,679.7073476314545,961.0382080078125,682.2612211704254,950.1204872131348,702.5454287528992,976.4948272705078,716.4072847366333,994.5014190673828,720.4319913387299,1004.5393753051758,721.1342170238495,944.2728424072266,723.1787731647491,972.3843383789062,738.6792380809784,993.8499069213867,740.5264399051666,1009.6846389770508,738.9426035881042,937.5896644592285,740.3148212432861,964.5178985595703,752.232527256012,986.0314178466797,750.9669525623322,1001.5121841430664,749.0094027519226,930.3317070007324,754.557553768158,951.771411895752,765.6286616325378,968.7455749511719,761.5538754463196,980.1578521728516,756.5680854320526,884.0107727050781,705.2046484947205,908.4465408325195,688.1848146915436,933.5553932189941,684.8297295570374,957.8056526184082,688.1756756305695,978.4963989257812,688.5467956066132,934.7646331787109,719.4373774528503,970.2971649169922,731.7071225643158,989.9420928955078,736.2504091262817,1004.4467926025391,738.9739727973938,927.94189453125,737.3895807266235,968.4578704833984,747.9723045825958,990.6986618041992,750.5059239864349,1005.9505462646484,750.4834468364716,922.0041847229004,749.2503528594971,959.3417930603027,760.7616176605225,979.9282836914062,762.4313488006592,993.7906265258789,760.8309016227722,916.8886756896973,755.9175448417664,945.7554817199707,767.3695292472839,961.8711090087891,769.3152229785919,974.6200561523438,768.2436063289642,968.2235240936279,404.15607595443726
103,953.3225440979004,727.5389080047607,958.0176544189453,705.5496480464935,960.5255126953125,693.489545583725,961.8483352661133,690.9646947383881,963.3491134643555,690.6508791446686,942.6943016052246,714.2616431713104,967.5923538208008,720.8278114795685,986.184196472168,726.8192687034607,999.9561309814453,730.5355319976807,936.2065315246582,733.3444347381592,964.1885375976562,741.6330690383911,987.7678298950195,744.6858859062195,1007.7579116821289,743.5802447795868,935.4401779174805,748.1653981208801,961.0002136230469,754.562246799469,980.4629516601562,754.8377153873444,996.6707611083984,752.5672762393951,937.1981048583984,760.3541884422302,953.9792060852051,764.9394652843475,967.419319152832,761.7302963733673,979.3119049072266,756.5820410251617,884.3623352050781,705.5851545333862,908.1031036376953,688.4415111541748,933.0858421325684,684.9060530662537,957.1903038024902,688.3462920188904,977.7733612060547,688.9681804180145,935.5063247680664,720.319296836853,970.9593200683594,732.4644296169281,990.7042694091797,737.008024930954,1005.1476287841797,739.6474845409393,928.6641311645508,738.2851469516754,969.0525054931641,748.9212849140167,991.2032318115234,751.3670334815979,1006.1093902587891,751.1693086624146,922.5278663635254,749.9675838947296,959.560432434082,761.4774901866913,979.9013900756836,762.8420507907867,993.4103393554688,760.8982095718384,917.3820304870605,756.3726453781128,945.959415435791,767.7665843963623,962.1100616455078,769.4719455242157,974.7719192504883,768.0959610939026,967.9972171783447,404.2414922118187
104,933.0770874023438,741.5505087375641,944.3543243408203,719.9828188419342,956.8212890625,702.7249372005463,963.2307815551758,693.4860258102417,966.4359283447266,688.3122675418854,946.3320922851562,719.8761758804321,970.8254241943359,725.1331119537354,987.1902465820312,730.6971328258514,998.1177520751953,733.7596445083618,940.9526824951172,735.6942849159241,969.9366760253906,742.4257590770721,988.7846374511719,745.875013589859,1005.6090545654297,746.8561658859253,937.6771545410156,748.6839780807495,965.7306289672852,754.2305235862732,981.6220092773438,755.0948441028595,995.636100769043,754.0235362052917,935.6523513793945,759.6804296970367,954.4030380249023,764.0800848007202,967.3459625244141,762.5040290355682,978.4654998779297,759.1278252601624,883.8138198852539,705.7677505016327,907.3683929443359,688.3302986621857,932.720947265625,684.8565909862518,957.158317565918,688.4168109893799,978.1581115722656,689.3838224411011,934.8624801635742,720.0398762226105,970.8565521240234,732.2018668651581,990.7682418823242,736.5789213180542,1005.3858947753906,739.1896052360535,928.0777359008789,738.2858262062073,969.0346527099609,748.7621541023254,991.2786483764648,750.938423871994,1006.1502456665039,750.4817178249359,922.1696090698242,750.2434229850769,959.8958015441895,761.6805872917175,980.4790878295898,762.7882661819458,994.1524887084961,760.5704383850098,917.3127365112305,756.755744934082,946.4191246032715,768.2815828323364,962.7287292480469,770.0142993927002,975.5250549316406,768.4559042453766,967.8125381469727,404.2406277060509
105,937.1914100646973,719.8257257938385,950.2860260009766,692.9140317440033,959.9514770507812,680.5167102813721,963.2167053222656,677.7522678375244,960.5276870727539,678.5892329216003,946.7598152160645,703.9528441429138,979.0153884887695,718.5103185176849,997.0761108398438,720.5609261989594,1004.9105072021484,720.3363399505615,941.8864631652832,725.1655309200287,975.5064010620117,740.0888147354126,995.6255722045898,740.9775266647339,1008.9161682128906,738.4540960788727,936.2093925476074,742.2679250240326,968.6222076416016,752.9469177722931,989.0065383911133,750.8329541683197,1001.6883087158203,748.2408571243286,929.8091125488281,756.3218247890472,955.6376266479492,766.1169838905334,971.7804336547852,760.914511680603,980.9307861328125,755.3248026371002,884.0216445922852,706.0761938095093,907.913703918457,688.5306787490845,932.9485702514648,684.9171681404114,957.1701049804688,688.5627889633179,978.2725524902344,689.534987449646,935.3866195678711,720.6343474388123,971.037483215332,732.6094813346863,990.5794143676758,736.8335800170898,1004.9853515625,739.386589050293,928.5618209838867,738.9676742553711,969.2053985595703,749.0526897907257,991.1464691162109,750.7796635627747,1005.9011077880859,750.1414730548859,922.5346755981445,750.9844279289246,960.0022888183594,761.9911301136017,980.3350067138672,762.7023713588715,993.9797973632812,760.3611044883728,917.5880241394043,757.4924890995026,946.5144538879395,768.7643475532532,962.6321411132812,770.2459869384766,975.3198623657227,768.609724521637,967.655553817749,404.2652198076248
106,936.3036918640137,717.9089312553406,949.2350578308105,692.8248641490936,959.8780632019043,680.828549861908,963.8967132568359,677.1771862506866,961.8324279785156,676.8754737377167,944.9592590332031,700.231208562851,975.7268142700195,716.9691517353058,994.8793029785156,721.0535092353821,1004.3805313110352,721.8085932731628,939.7025871276855,721.3631258010864,971.1334991455078,738.6773855686188,993.6602783203125,741.0902829170227,1009.3501281738281,738.4976918697357,933.4198951721191,739.1972622871399,963.6591339111328,752.3583128452301,986.1234283447266,751.8683233261108,1001.1426544189453,749.4217102527618,926.3852119445801,754.5648403167725,950.2950096130371,766.5146565437317,967.8928756713867,762.5865275859833,979.5141220092773,756.9007349014282,884.6170234680176,706.8674635887146,908.1357765197754,688.9647841453552,933.0403518676758,685.1901667118073,957.0899963378906,688.39661860466,978.0825805664062,688.9996113777161,935.723819732666,720.8501651287079,971.5326690673828,732.9521343708038,991.3515472412109,737.2905948162079,1005.8030319213867,739.8980059623718,928.7932205200195,739.4527237415314,969.979362487793,749.8458738327026,991.8989181518555,751.0447580814362,1006.0707092285156,749.9087357521057,922.9269218444824,751.6396615505219,961.2183380126953,762.5140326023102,981.3883209228516,762.4746975898743,994.4485473632812,759.6133069992065,918.3555793762207,758.190577507019,948.2802772521973,768.9806592464447,964.5286560058594,769.6645450592041,976.809196472168,767.5010576248169,967.4847793579102,404.3023626804352
107,932.5998115539551,717.9859957695007,946.8374633789062,691.1640868186951,959.3138122558594,678.7182912826538,966.5994644165039,674.8850109577179,967.6287460327148,675.7634723186493,946.6706657409668,699.4977989196777,978.4190368652344,713.8220419883728,996.3027191162109,716.6847910881042,1004.6131896972656,716.8039076328278,941.9795608520508,721.4501938819885,974.967155456543,737.4579384326935,995.621337890625,739.1700921058655,1009.5183563232422,736.1795814037323,935.8945655822754,739.9639554023743,967.3086547851562,752.2358617782593,988.0217742919922,750.909154176712,1001.4702987670898,747.8804199695587,929.0195846557617,755.5559344291687,953.825740814209,766.7257194519043,969.9003982543945,762.3037106990814,980.1947021484375,756.2301254272461,884.5760536193848,706.5212907791138,908.119010925293,688.4797964096069,933.1103897094727,685.1824479103088,957.1022987365723,688.6152768135071,978.1138229370117,689.3962342739105,936.1831283569336,720.5117111206055,972.3785018920898,732.7595348358154,992.2988891601562,737.3840849399567,1006.5789413452148,740.2525768280029,928.9667701721191,739.1216180324554,970.2780532836914,749.8114171028137,992.0087814331055,750.9865891933441,1005.6437301635742,749.6990313529968,922.8959655761719,751.254709482193,961.0986328125,762.4362888336182,981.0968399047852,762.3225445747375,993.5461807250977,759.2499675750732,918.2710647583008,757.6417398452759,948.2010841369629,768.668016910553,964.4455718994141,769.3911759853363,976.4381790161133,767.0519468784332,967.410306930542,404.31421875953674
108,941.7396354675293,718.7019917964935,953.0180740356445,692.6824059486389,961.4498519897461,680.2574203014374,964.152717590332,676.8845510482788,962.3487854003906,677.9346168041229,947.5285720825195,701.4417636394501,977.061882019043,716.7763051986694,994.9150085449219,720.3794417381287,1003.9780426025391,720.5892078876495,941.8884086608887,722.5789296627045,972.3297500610352,739.2627794742584,993.4222412109375,741.1456730365753,1008.5404586791992,739.1642258167267,935.1917266845703,740.227814912796,964.1604995727539,752.9637756347656,985.5600357055664,751.5350563526154,999.9299240112305,749.2660992145538,927.513599395752,755.0602021217346,950.1544761657715,766.7458500862122,966.8212509155273,762.3382291793823,977.2270202636719,756.8262021541595,884.3946647644043,706.2749683856964,908.2721328735352,688.4933815002441,933.2845687866211,685.074569940567,957.1939086914062,688.4411406517029,978.0281066894531,689.4446465969086,936.302547454834,720.9109275341034,972.5461578369141,732.9507141113281,992.3567962646484,737.2693526744843,1006.505241394043,739.7485082149506,928.9670562744141,739.4918735027313,970.3694915771484,749.737316608429,992.0462036132812,750.7410078048706,1005.7684707641602,749.3857715129852,922.7130889892578,751.4552130699158,960.706672668457,762.2444920539856,980.5771636962891,762.0856082439423,992.9140090942383,758.9987668991089,917.9160690307617,757.6644639968872,947.2932815551758,768.5500736236572,963.5227203369141,769.4042670726776,975.5498886108398,767.0618886947632,967.3301982879639,404.342268884182
109,942.8571510314941,720.1835694313049,955.8345222473145,693.9235274791718,965.6116104125977,677.7483158111572,969.5446014404297,672.3947403430939,968.9128875732422,673.1958901882172,950.0790596008301,700.7966570854187,974.4363784790039,711.7380890846252,991.0741424560547,715.8677096366882,1000.9144592285156,717.4744553565979,944.684944152832,722.1900873184204,969.7042465209961,736.6075735092163,990.0130462646484,739.2248029708862,1004.857063293457,738.6648502349854,938.2498168945312,740.3727431297302,961.8009567260742,751.9262452125549,982.4271011352539,751.1743104457855,997.2847366333008,750.1324574947357,930.7291603088379,755.9870758056641,949.6075630187988,767.0950486660004,965.3266525268555,763.1753177642822,976.0128021240234,758.1630985736847,883.7785720825195,706.6604762077332,907.3598670959473,688.9402692317963,932.764720916748,685.6605813503265,956.7018127441406,688.3887145519257,977.3627471923828,688.3217771053314,937.979850769043,722.3142673969269,973.0212020874023,733.1218862533569,992.3532485961914,737.61101770401,1006.4854431152344,740.3484134674072,930.9433937072754,740.3560705184937,970.140266418457,750.1669142246246,990.9864807128906,751.4073565006256,1004.5410919189453,750.2385447025299,924.3922805786133,751.6944341659546,959.8891639709473,762.3332891464233,978.7324905395508,762.3461949825287,990.5548095703125,759.4015030860901,918.9547348022461,757.5939450263977,946.992301940918,768.3253638744354,962.8040313720703,769.1994409561157,974.5318222045898,766.7983379364014,967.2972106933594,404.35932743549347
110,939.5999336242676,720.0222156047821,952.8799438476562,693.5976705551147,963.8386917114258,677.8732986450195,969.0898132324219,672.1865797042847,969.2710876464844,672.8196449279785,950.4883003234863,699.471987247467,975.1103210449219,709.6318442821503,991.0304260253906,713.942764043808,1000.6013488769531,715.6191642284393,945.2063369750977,721.0401711463928,970.3754425048828,735.0757310390472,990.234489440918,738.0845816135406,1004.8180389404297,737.5551335811615,938.5446739196777,739.8211884498596,962.5909423828125,751.0689024925232,982.9091262817383,750.2835607528687,997.7938842773438,749.0720794200897,930.6999206542969,755.9986231327057,950.2411651611328,766.775984287262,965.7421875,762.860205411911,976.5689849853516,757.655510187149,883.4569358825684,706.4089050292969,907.3956871032715,688.868453502655,932.8796768188477,685.789886713028,956.9215393066406,688.6307761669159,977.5302886962891,688.347959280014,937.9159927368164,722.2808604240417,972.9684448242188,733.233345746994,992.0277786254883,737.4871463775635,1005.9067153930664,740.1414260864258,930.8228874206543,740.3273565769196,970.2263259887695,749.8164806365967,991.1282730102539,751.1251571178436,1004.718017578125,750.0809576511383,924.2052841186523,751.6749210357666,960.1310348510742,762.4340040683746,979.0659713745117,762.6459314823151,990.9651947021484,759.8706827163696,918.6748123168945,757.597464799881,946.9503593444824,768.3046157360077,962.8396224975586,769.3304753303528,974.688606262207,767.1154880523682,967.2407913208008,404.376324236393
