,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
41,1169.6312713623047,559.8344838619232,1185.5486297607422,543.3201389312744,1191.6343688964844,525.49063372612,1194.9161911010742,511.05888319015503,1202.248649597168,497.58491241931915,1156.6051483154297,523.4461393356323,1144.215087890625,512.6618312597275,1136.1079788208008,510.3402318954468,1131.3188552856445,511.06848537921906,1140.6099700927734,532.2772510051727,1120.3680038452148,520.7848818302155,1109.2434310913086,517.9387435913086,1103.023910522461,519.9547710418701,1129.7026062011719,541.9150083065033,1107.3020553588867,532.2913918495178,1096.2318420410156,528.8723950386047,1089.9819946289062,529.4999027252197,1123.234748840332,553.308268070221,1102.4349975585938,546.7565493583679,1092.1259307861328,545.680980682373,1084.9337768554688,547.4148087501526,795.3995132446289,470.74966537952423,774.7311973571777,454.76044595241547,763.0675506591797,434.9169201850891,752.3352813720703,417.57845425605774,740.5283546447754,404.99560368061066,788.7867736816406,428.4565920829773,792.1731376647949,415.2122402191162,791.890811920166,419.0919568538666,791.2744331359863,423.2706689834595,809.5710182189941,433.3298728466034,816.5667915344238,419.55070066452026,811.9205474853516,429.6122819185257,808.3772850036621,437.1904777288437,827.193431854248,440.8286267518997,838.5495758056641,426.05928671360016,831.968879699707,433.7164613008499,826.7316055297852,439.7504028081894,842.2206115722656,450.06324648857117,854.4845581054688,436.4320591688156,848.9052200317383,438.2220492362976,843.149528503418,441.2640906572342,970.024938583374,386.38489401340485
42,1168.1704330444336,538.6011106967926,1185.0246047973633,520.9705653190613,1192.8757095336914,502.87219882011414,1201.556739807129,488.1086941957474,1210.565299987793,476.52805280685425,1160.7736587524414,501.6827623844147,1149.2305755615234,482.09161055088043,1146.544532775879,477.361127614975,1147.4913024902344,478.1290557384491,1141.7773818969727,508.04642021656036,1121.5901184082031,485.1576111316681,1115.141258239746,478.58446502685547,1114.8907470703125,478.6279990673065,1129.2475891113281,515.8886299133301,1107.8984069824219,495.6328583955765,1100.9196853637695,489.77867233753204,1099.628677368164,490.1544235944748,1122.176170349121,525.2411003112793,1102.9001998901367,511.1469392776489,1095.1401901245117,506.472216963768,1091.1249160766602,506.04734325408936,785.4791450500488,465.9369308948517,772.0555114746094,439.12848353385925,761.5336990356445,413.6835470199585,748.4024047851562,396.49624609947205,732.2521018981934,381.71545135974884,773.0447387695312,423.61310589313507,781.2446022033691,403.07587599754333,789.5731544494629,389.3520630598068,796.1942481994629,378.88737511634827,791.5766143798828,432.5053504705429,805.8970642089844,412.18220925331116,817.0523071289062,396.81722474098206,824.2461204528809,387.1294187307358,808.0617141723633,440.5363620519638,825.479621887207,421.79168486595154,836.209659576416,406.9304293394089,844.1223335266113,397.50994086265564,822.084846496582,448.82941150665283,837.6977348327637,435.2263514995575,844.1369247436523,424.81412053108215,848.6861801147461,417.10316133499146,970.2168846130371,384.32778710126877
43,1163.049430847168,535.9799909591675,1181.4280700683594,513.2317258119583,1187.9784393310547,488.6596622467041,1195.4101181030273,471.5031439065933,1206.5574645996094,459.66290378570557,1159.610710144043,483.31136643886566,1146.2889862060547,466.3137627840042,1137.7080917358398,454.913556098938,1130.9241485595703,443.52650225162506,1143.947982788086,491.0410977602005,1128.2469177246094,472.0699200630188,1117.4475860595703,458.52342343330383,1107.000503540039,446.3882324695587,1131.954116821289,499.74398469924927,1115.8678436279297,481.4988992214203,1104.6269989013672,468.3367989063263,1094.8916244506836,457.4728636741638,1122.4324035644531,509.7433215379715,1104.939308166504,496.75699377059937,1093.5763549804688,487.35966169834137,1082.9071426391602,479.8761601448059,796.4871025085449,431.75894236564636,776.8874359130859,410.1260749101639,764.1782569885254,385.71270990371704,751.4059066772461,368.7778755426407,736.1799430847168,356.70604050159454,783.0742263793945,386.6171681880951,800.0607490539551,353.2644739151001,810.1920318603516,343.3388053178787,813.3438491821289,340.44107460975647,804.1146469116211,396.03277838230133,828.8464736938477,359.23959815502167,837.4792098999023,347.37150859832764,835.7615089416504,345.20493364334106,822.3937225341797,406.20974028110504,847.9023170471191,374.03169322013855,855.4573631286621,362.44759380817413,854.3268585205078,358.1197235584259,837.114429473877,416.4847309589386,859.6844100952148,391.9667298793793,865.6909561157227,383.56518495082855,864.8206329345703,380.3844212293625,971.0143375396729,382.4660430550575
44,1137.989845275879,510.8849940299988,1154.0899658203125,489.21090817451477,1163.9112854003906,469.2706195116043,1172.6672744750977,454.32266640663147,1184.9146270751953,444.70164346694946,1121.8814849853516,453.3671096563339,1103.67919921875,432.7247188091278,1096.6210556030273,425.9015452861786,1093.3834075927734,423.72808516025543,1106.2138366699219,459.93593323230743,1084.204444885254,435.2672920227051,1078.1782150268555,425.4886202812195,1075.6370544433594,422.2262225151062,1095.1036834716797,468.9885745048523,1072.8928756713867,446.9466414451599,1065.5923461914062,436.1305936574936,1060.5992889404297,430.5471522808075,1087.7240753173828,481.28851556777954,1066.0848999023438,468.46832728385925,1056.1276245117188,460.37411415576935,1048.4412002563477,454.01487147808075,804.4720458984375,432.4533257484436,790.2524185180664,399.94093108177185,781.8077659606934,371.1058351993561,770.3116035461426,351.0284606218338,754.9682807922363,337.57727575302124,803.492546081543,371.42168855667114,814.9910545349121,348.1028187274933,826.1977386474609,334.5700924396515,836.2403297424316,324.8026901483536,819.8589134216309,381.84132957458496,842.1169853210449,356.4450523853302,858.5422325134277,341.4924062490463,871.567440032959,330.9370995759964,834.0027809143066,391.6941944360733,858.7636756896973,367.9087076187134,873.7776947021484,352.9053643941879,885.1861381530762,341.1029464006424,845.5228042602539,401.0755640268326,868.154125213623,381.66339576244354,880.9897041320801,370.5846617221832,892.3089408874512,361.02186942100525,974.1279888153076,380.19983381032944
45,1118.6454391479492,518.0400760173798,1131.8539810180664,486.0802857875824,1138.0691528320312,459.23694944381714,1140.4637145996094,442.68221974372864,1138.6030197143555,439.11196529865265,1098.8519668579102,453.9043382406235,1081.0852432250977,438.79960083961487,1066.5275573730469,429.3599079847336,1052.746467590332,420.7115775346756,1086.1395263671875,466.02223908901215,1065.699234008789,449.4147745370865,1051.0790634155273,436.83612298965454,1036.0264205932617,425.6753535270691,1078.1671142578125,479.7165662050247,1058.734359741211,462.4094386100769,1044.8236083984375,450.2659113407135,1032.4447631835938,441.3784832954407,1074.7567749023438,493.04817140102386,1057.1800231933594,477.98832654953003,1043.620262145996,468.1236056089401,1029.8348236083984,459.36193227767944,848.298168182373,383.3931174278259,824.849681854248,364.977446436882,810.3952217102051,343.8934783935547,799.3993949890137,328.142337679863,789.1989898681641,318.32179915905,845.419807434082,337.45118141174316,854.9247550964355,322.5821762084961,859.804744720459,321.20353651046753,862.9478073120117,321.42667162418365,865.7376480102539,346.18942046165466,879.7729110717773,327.3098803758621,887.3103332519531,321.5023467540741,891.617431640625,320.07980251312256,882.1622085571289,356.4206300973892,898.0499839782715,336.5595672130585,905.5415153503418,329.416619181633,911.2431907653809,326.02312529087067,894.9857139587402,367.000883936882,911.7564010620117,351.83760714530945,920.4816627502441,345.00696182250977,927.8655624389648,339.84086060523987,972.791805267334,376.9441514015198
46,1061.90185546875,506.204837679863,1068.970069885254,482.4769639968872,1069.3368530273438,460.5610017776489,1074.9490356445312,449.1778999567032,1085.210952758789,443.92386615276337,1019.1637802124023,442.9247136116028,990.1701736450195,430.33084058761597,977.1540069580078,429.2917664051056,971.7678451538086,431.8508269786835,1007.9524612426758,452.13549768924713,973.6701965332031,439.8097449541092,960.3546524047852,437.4116985797882,954.2801856994629,438.8300437927246,1002.1384048461914,464.07472372055054,968.8703155517578,451.9528090953827,954.8336219787598,448.02532851696014,945.3262710571289,447.84526431560516,1001.6912841796875,478.4934449195862,973.4454345703125,468.92799735069275,959.5143127441406,464.1284465789795,948.9133644104004,461.25992381572723,883.2340049743652,377.63106298446655,865.7251739501953,355.03041219711304,855.0306129455566,333.99284958839417,844.5424461364746,320.89311718940735,833.8981246948242,313.20698165893555,910.4130935668945,312.20924937725067,929.8139762878418,295.02092957496643,932.3719596862793,291.7143802642822,929.2661476135254,294.2949917316437,925.4614448547363,321.25247371196747,942.8417015075684,302.2533848285675,941.0953330993652,300.83584237098694,935.6594467163086,303.97699320316315,935.6116676330566,332.89319825172424,952.2805595397949,315.8079090118408,949.1940879821777,315.9792972803116,942.2328758239746,322.35527431964874,942.4059104919434,347.01100969314575,958.1050872802734,336.50139832496643,960.2121734619141,332.59055948257446,958.3086776733398,331.7152473926544,971.0307312011719,373.50738590955734
47,1012.8261566162109,518.2892389297485,1019.1447830200195,493.11529409885406,1016.704216003418,471.4225596189499,1018.1446838378906,459.5168023109436,1019.1139984130859,457.95368325710297,965.284309387207,469.9175168275833,938.2759094238281,456.9009622335434,927.487907409668,449.6185200214386,924.4766807556152,447.0561558008194,953.5716247558594,477.20949947834015,918.9716720581055,464.6484467983246,910.3291511535645,456.15788865089417,907.0712471008301,453.35191905498505,947.2885894775391,483.8092908859253,914.5378875732422,472.27453005313873,902.8547286987305,463.67930495738983,896.3573455810547,460.7353849411011,947.4504089355469,491.1533291339874,919.9635314941406,484.0486663579941,907.9817962646484,477.1143112182617,900.5807876586914,473.49243342876434,935.4613494873047,368.0106266736984,917.797966003418,346.23178124427795,910.8613014221191,328.2960344552994,905.9005737304688,317.2395305633545,900.8954429626465,308.9317845106125,965.3747177124023,307.08118641376495,989.2696380615234,294.49753308296204,991.5681838989258,292.86565494537354,988.0483245849609,295.17308259010315,978.8272476196289,316.03153812885284,1008.134651184082,304.002032995224,1010.1295852661133,304.38550305366516,1007.1640777587891,307.71307837963104,986.356086730957,328.3106384277344,1013.5457611083984,317.6104961633682,1018.1191635131836,316.46351313591003,1017.2221755981445,318.41056537628174,990.2181243896484,343.27779591083527,1013.8169860839844,336.84364998340607,1022.2670745849609,334.2671140432358,1024.6972274780273,333.73170709609985,970.9547710418701,370.6436951160431
48,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,971.1496639251709,367.5181053876877
49,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1007.9026794433594,400.67335271835327,986.9963836669922,373.0154049396515,980.6125259399414,351.00922536849976,976.7815017700195,333.64602839946747,975.106086730957,322.20241117477417,1034.6391677856445,361.4296382665634,1064.0535736083984,348.7969242334366,1073.778305053711,342.8209354877472,1079.8712539672852,339.6519660949707,1053.3199310302734,369.8482571840286,1084.4578170776367,349.5795489549637,1089.6107482910156,340.5801365375519,1089.389305114746,339.13369488716125,1064.842414855957,375.34682261943817,1093.5193634033203,355.4405275583267,1099.1226196289062,348.61071586608887,1099.7649765014648,347.33646523952484,1071.8128967285156,378.8755499124527,1097.1741485595703,364.83909463882446,1103.0591583251953,358.7116630077362,1104.1302108764648,356.558024764061,971.3809776306152,364.81193989515305
50,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,971.5538692474365,365.6059266924858
51,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1017.5677871704102,450.7770812511444,1029.9858856201172,433.83684372901917,1047.0058822631836,423.9899686574936,1059.3374633789062,416.8970693349838,1065.4555892944336,408.4550778865814,1091.370964050293,431.3224595785141,1105.2344512939453,402.936381816864,1100.4116821289062,394.77053821086884,1096.7903137207031,396.80956768989563,1099.5870208740234,429.36633002758026,1114.9224472045898,398.7495495080948,1107.015495300293,390.49926221370697,1099.8457717895508,393.3546630144119,1101.2609481811523,423.7233921289444,1115.9774780273438,395.0057764053345,1106.4887237548828,388.7461062669754,1097.4531555175781,392.211385011673,1099.6274185180664,416.3334424495697,1111.0590362548828,393.5459349155426,1106.1349868774414,389.87184715270996,1099.5764923095703,394.5158177614212,971.7785453796387,366.84161418676376
52,1044.909553527832,632.587028503418,1037.1636199951172,617.5564224720001,1024.4734954833984,610.6726100444794,1013.9582061767578,608.9543430805206,1006.6373062133789,610.6194429397583,985.3684616088867,621.7074704170227,958.2501411437988,619.1557581424713,937.562313079834,615.8415517807007,919.1613578796387,613.3949387073517,979.2757415771484,624.0418212413788,948.7106323242188,621.2331655025482,926.8826866149902,618.5286827087402,905.7467651367188,616.8220865726471,976.4075088500977,625.3564875125885,947.7818298339844,621.477388381958,928.0878639221191,619.2033059597015,909.8380279541016,617.5703780651093,976.1747360229492,625.1477711200714,951.4878845214844,622.5845732688904,935.423469543457,619.1968221664429,920.6878852844238,616.7047607898712,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,970.8926868438721,369.1212850213051
53,1083.1114196777344,629.7411372661591,1080.267677307129,620.1096785068512,1070.9856033325195,617.4022934436798,1064.157485961914,614.9463560581207,1058.7519836425781,614.4907615184784,1028.7403106689453,626.7878003120422,1006.5289306640625,624.2866616249084,992.0377349853516,621.8220791816711,981.3210296630859,619.0497326850891,1019.7117233276367,627.5588159561157,991.223030090332,624.6522240638733,974.3610763549805,621.7949090003967,960.5843353271484,620.8094341754913,1013.8161849975586,627.7709286212921,986.3428115844727,624.6942143440247,969.1256332397461,622.523069858551,954.8960494995117,620.7939348220825,1010.8932495117188,627.4494559764862,986.3188934326172,626.074089050293,971.4059829711914,623.9113426208496,959.0950584411621,621.5328402519226,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,970.8291149139404,369.5622910261154
54,1083.9995956420898,613.631566286087,1058.8672256469727,610.5880737304688,1036.8177795410156,614.2595062255859,1021.3129806518555,616.9219987392426,1009.3801116943359,618.4745893478394,1017.6264953613281,630.3191828727722,999.5996475219727,632.2047317028046,995.0946807861328,628.8857088088989,992.8064346313477,626.6570129394531,1016.9858551025391,628.2568426132202,995.4080200195312,630.6728892326355,992.684440612793,625.8195538520813,992.7258682250977,623.189603805542,1017.7609634399414,624.8501958847046,998.4650802612305,625.879328250885,998.6504745483398,621.8454208374023,1001.6341781616211,620.1413564682007,1018.7810897827148,619.7107090950012,1004.6036911010742,618.534795999527,1003.9497756958008,616.4718999862671,1005.4864883422852,615.8264229297638,917.3633193969727,528.5290009975433,915.2399826049805,509.2987185716629,925.5636405944824,498.0772793292999,933.204288482666,491.08697831630707,939.5371627807617,488.30922865867615,967.6746368408203,513.3777655363083,1001.3132858276367,504.01226580142975,1019.9748229980469,496.4240972995758,1033.304328918457,492.06377720832825,974.3314361572266,518.3992164134979,1009.1142654418945,510.08637595176697,1026.5573501586914,503.4987493753433,1039.7197723388672,498.3739900588989,977.6518249511719,519.9631690979004,1005.1931762695312,513.4771219491959,1022.6358032226562,508.90984535217285,1036.0960006713867,504.998574256897,979.6009826660156,520.2086887359619,999.9324417114258,515.2184835672379,1010.9114456176758,512.2926255464554,1019.9600601196289,509.66668927669525,970.5248165130615,370.93776601552963
55,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,859.1393852233887,547.7199175357819,866.4867210388184,534.021947145462,875.9314155578613,525.3260688781738,880.4982948303223,518.3584611415863,883.5016822814941,515.635947227478,922.3077392578125,538.8688604831696,950.4630088806152,530.7478785514832,969.3341445922852,526.356683254242,987.388801574707,522.5571186542511,927.5877571105957,540.3534021377563,960.5123519897461,532.4563271999359,980.7189559936523,526.3366143703461,1000.1776885986328,520.3268172740936,928.2921409606934,538.8789258003235,958.711109161377,532.3617255687714,978.5768508911133,527.6927151679993,995.6052017211914,523.1027452945709,926.2834167480469,535.3323526382446,949.21875,530.8058004379272,964.8646545410156,527.7499577999115,978.7065124511719,524.2061016559601,970.3940105438232,372.87504625320435
56,1128.9055252075195,569.0016412734985,1145.105094909668,549.6728978157043,1155.0460052490234,535.2499775886536,1162.0028686523438,521.2895679473877,1167.0275115966797,510.8699269294739,1107.9103088378906,529.950989484787,1088.8580703735352,513.5465294122696,1086.2238693237305,511.409347653389,1089.0078735351562,513.5380078554153,1087.9446029663086,535.8585278987885,1066.5339660644531,518.2944259643555,1068.4919357299805,515.3946883678436,1073.510513305664,518.1144235134125,1074.8285293579102,540.4026789665222,1054.9200439453125,523.9765753746033,1057.7972030639648,521.3634831905365,1061.7549133300781,524.0575919151306,1068.7620162963867,544.3088865280151,1050.5332946777344,532.8903708457947,1048.9091491699219,529.9651303291321,1051.1782836914062,531.7271165847778,844.6463584899902,548.6312301158905,866.235237121582,550.9724352359772,884.0893936157227,550.6956698894501,895.7259750366211,549.241941690445,906.6588020324707,547.310759305954,898.1342697143555,549.5453832149506,917.8824806213379,545.3838376998901,931.0263061523438,543.1216113567352,940.9371185302734,542.2287003993988,898.3462142944336,548.3288383483887,922.3342323303223,545.2205078601837,935.9788513183594,542.7422785758972,946.2097549438477,540.8338203430176,896.825122833252,546.493616104126,919.160213470459,544.538289308548,933.4462738037109,542.3310208320618,944.2871475219727,540.4604773521423,893.9857864379883,544.767012834549,911.3982009887695,543.7290501594543,923.4648513793945,543.4764292240143,932.9281425476074,542.640946149826,971.2794399261475,372.96890687942505
57,1128.2310104370117,558.1083128452301,1140.3311920166016,534.4000449180603,1141.8736267089844,512.0582827329636,1144.6662139892578,495.4887020587921,1150.4850769042969,479.9617462158203,1109.157485961914,508.02804946899414,1090.7393646240234,498.1113655567169,1078.3675003051758,490.7780718803406,1065.7126235961914,482.04668712615967,1096.5878677368164,518.1601188182831,1076.8997955322266,507.81982707977295,1063.8673782348633,498.18277990818024,1049.3412780761719,487.31412076950073,1088.0847930908203,528.180666923523,1067.8760147094727,516.633185505867,1054.6625518798828,507.10484993457794,1041.767921447754,497.3532866239548,1083.127212524414,538.4999017715454,1063.4619140625,528.2025883197784,1050.9580993652344,520.7145481109619,1038.852882385254,513.6747850179672,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,972.5841236114502,372.993375480175
58,1096.5867233276367,526.4543106555939,1108.3876419067383,503.4462306499481,1114.1572952270508,485.1891038417816,1116.2886428833008,471.4034169912338,1121.4521026611328,462.2138750553131,1070.7976913452148,481.85556960105896,1046.0675811767578,474.90299808979034,1031.041488647461,469.9151394367218,1017.24609375,467.57733058929443,1055.6853103637695,492.8899050951004,1028.7419128417969,482.6243931055069,1014.2874526977539,474.3624658584595,1001.2149810791016,469.1963646411896,1046.1773300170898,502.7078500986099,1018.7497329711914,490.25668227672577,1004.128303527832,481.16788613796234,990.7692718505859,475.42676508426666,1041.0225677490234,512.236123919487,1016.1861419677734,500.4924923181534,1002.3671722412109,493.43355572223663,988.8250350952148,488.490033864975,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,974.3385601043701,372.8651198744774
59,1080.868034362793,535.8886620998383,1079.6733856201172,505.3151377439499,1076.5191650390625,479.54755532741547,1074.3722534179688,462.95342886447906,1074.2742919921875,459.03592097759247,1042.980079650879,482.1189042329788,1023.9986801147461,472.1219139099121,1005.8797073364258,466.18621730804443,988.5103225708008,460.74921703338623,1037.2829818725586,494.39985704421997,1015.2344512939453,484.05805242061615,997.6039123535156,475.7776618003845,979.6698760986328,469.28985476493835,1035.4677200317383,507.848633646965,1017.4744033813477,497.5471829175949,1001.854362487793,489.86654317379,988.1735229492188,485.16452717781067,1037.2613525390625,519.9853374958038,1023.0309677124023,510.38277792930603,1010.8977127075195,505.30615305900574,998.0851364135742,501.76464343070984,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,974.7461700439453,372.5741210579872
60,1040.7619857788086,540.8255457878113,1035.1859664916992,507.35725474357605,1027.1673202514648,485.77449774742126,1019.817008972168,472.68211364746094,1013.9789199829102,467.4282033443451,969.5272064208984,487.079376578331,939.3079376220703,480.01658058166504,923.9920806884766,474.69431257247925,912.8969192504883,474.12080562114716,965.4631805419922,497.1123056411743,931.4419555664062,491.19414615631104,915.6967163085938,486.88498628139496,903.4622955322266,487.4889670610428,966.3546752929688,506.20740032196045,934.1872787475586,501.5084409713745,916.7578125,495.3910129070282,902.3611450195312,492.29923152923584,973.4421157836914,513.7163121700287,944.424934387207,508.9267032146454,929.0357780456543,503.4541347026825,916.6739845275879,500.03013610839844,767.2031021118164,479.7662444114685,750.6431579589844,460.29633951187134,738.2176208496094,441.66846323013306,722.2287940979004,428.06469309329987,704.1584014892578,418.8146048784256,770.9120178222656,438.0828946828842,780.4232025146484,433.5039163827896,776.4103889465332,438.1317392587662,772.4977111816406,441.6657462120056,790.5206680297852,444.1221158504486,802.8606033325195,434.8867551088333,797.3250961303711,440.4484294652939,790.8702278137207,447.39822220802307,805.7721519470215,450.31135964393616,818.0516052246094,440.78771710395813,811.834831237793,444.1487920284271,805.2039527893066,447.65377628803253,817.7101135253906,456.54280984401703,827.4304962158203,448.6233195066452,820.9765434265137,449.83961737155914,814.5981216430664,451.78132820129395,974.818696975708,373.1954228281975
61,1031.2307739257812,553.3589651584625,1012.9736709594727,519.9836084842682,995.8641815185547,498.46396040916443,986.3129425048828,487.20760130882263,989.0543746948242,490.62153458595276,955.616569519043,502.07206785678864,923.7752723693848,500.0219233036041,897.9269027709961,501.64790427684784,876.2852668762207,502.64017164707184,956.5411949157715,513.8620740175247,924.2932891845703,510.99450838565826,898.9109802246094,510.6009112596512,876.5877914428711,511.3303380012512,961.7901992797852,525.9471545219421,931.6679191589355,520.8247725963593,906.7757606506348,518.087438583374,886.3931465148926,516.1205644607544,970.2163696289062,536.3467266559601,945.106029510498,530.3066101074219,925.7452011108398,528.4620018005371,907.2965240478516,527.5438966751099,784.2947959899902,458.2391554117203,763.7251281738281,438.5970903635025,749.8061370849609,419.5637608766556,736.0546875,404.70333898067474,721.0005569458008,394.1451917886734,769.9792098999023,421.49355387687683,779.8228454589844,399.337073802948,786.2349700927734,394.7915642261505,789.1163635253906,395.9590175151825,790.2900695800781,428.85898864269257,808.8272666931152,401.14225447177887,812.9575538635254,397.7342492341995,811.8035888671875,401.9086697101593,808.0082702636719,436.91195249557495,829.0992164611816,410.1615505218506,833.2292175292969,405.7347869873047,832.1680068969727,408.1478695869446,823.1000518798828,445.0113526582718,843.0291938781738,422.1342144012451,846.0875129699707,416.7769956588745,845.1476669311523,417.4839143753052,976.8499946594238,376.8480831980705
62,993.5933303833008,574.2102885246277,984.5330429077148,548.8658816814423,965.5867767333984,534.5835053920746,953.1890487670898,529.5648024082184,950.4531669616699,532.6951160430908,926.0676956176758,550.0727934837341,894.294490814209,548.7702920436859,873.1299591064453,547.7463467121124,854.1801452636719,547.8718852996826,921.1878204345703,559.2008011341095,886.5335083007812,559.3300447463989,865.2381134033203,557.563859462738,845.2252578735352,556.8452699184418,919.7212028503418,566.7967810630798,885.9528350830078,567.7791066169739,864.6985244750977,565.5079264640808,845.0982856750488,563.6082367897034,922.2050285339355,572.0760707855225,892.7551460266113,573.0978548526764,875.0747108459473,571.0382316112518,858.5396575927734,569.4699563980103,805.4615020751953,438.0367980003357,786.7892646789551,419.2840623855591,774.1793060302734,399.8190975189209,760.6549072265625,386.1181939840317,746.4254951477051,376.22923600673676,803.5714530944824,393.4242866039276,810.0156784057617,384.01420307159424,812.7556228637695,384.02960979938507,815.2387619018555,384.491935133934,821.6289710998535,402.3611149787903,832.613582611084,388.7175467014313,840.1064300537109,382.0657923221588,845.8105659484863,378.33918583393097,836.176815032959,413.15218472480774,850.5041885375977,398.0744013786316,859.9337768554688,391.12772703170776,868.3552551269531,386.21122097969055,848.0550384521484,425.01601350307465,862.932300567627,411.8255388736725,872.6522827148438,404.5789736509323,881.6304016113281,397.5670908689499,977.9978656768799,378.562907576561
63,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,842.1088027954102,421.4046024084091,820.0061988830566,407.0082348585129,805.5733680725098,388.53038120269775,792.2115898132324,374.1874586343765,779.2060661315918,365.31914234161377,849.6438789367676,370.90792512893677,857.8143310546875,373.3883156776428,853.3707046508789,382.78252935409546,852.1699333190918,388.1697587966919,868.7651252746582,376.46805572509766,879.9575042724609,377.7792022228241,877.3944282531738,385.1220363378525,875.5377960205078,391.0516813993454,883.1269454956055,385.5081616640091,896.4799118041992,382.1747509241104,894.6633338928223,386.5513422489166,893.0744934082031,388.70359110832214,892.8942489624023,395.7781814336777,906.0578727722168,390.9577898979187,909.7281646728516,391.78447353839874,911.2727165222168,391.7677083015442,977.5746917724609,379.45402777194977
64,1001.5847396850586,635.8930838108063,987.3915481567383,614.1487877368927,967.7776336669922,606.9347341060638,953.0218505859375,606.6590185165405,949.1302299499512,611.1514227390289,931.0396957397461,626.1791265010834,899.3426513671875,627.0535740852356,876.8265724182129,629.0479888916016,856.5558242797852,632.6534719467163,929.9361991882324,633.0347807407379,897.6331329345703,634.5883593559265,872.7293014526367,636.0634531974792,849.1177368164062,638.9140992164612,932.8326988220215,637.7742483615875,902.0629119873047,638.3829839229584,879.2826461791992,638.9874587059021,858.112678527832,641.3145847320557,939.016170501709,639.9334132671356,911.5411376953125,638.2688074111938,893.8719749450684,636.409996509552,876.8717765808105,636.9861278533936,870.6966018676758,426.4112331867218,854.0439605712891,407.2220456600189,843.6024284362793,388.07555854320526,831.9524574279785,374.5276107788086,816.822395324707,364.16746628284454,882.9701042175293,381.6323353052139,893.7763023376465,376.32942605018616,893.613338470459,380.24934220314026,892.5955009460449,384.151443362236,899.2997360229492,390.09569239616394,917.7037811279297,378.9447412490845,925.2880096435547,374.55595421791077,928.4343910217285,373.80312407016754,912.1973991394043,398.89759612083435,933.9297866821289,386.01426804065704,942.6677513122559,380.0337715148926,946.376838684082,378.48006939888,922.4361991882324,407.5722939968109,941.3065910339355,397.7118647098541,950.584545135498,391.1790107488632,956.2812423706055,386.1200773715973,976.6455745697021,379.5545265674591
