,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,972.403678894043,699.7092323303223,984.7138595581055,678.1586472988129,988.7276458740234,669.1239445209503,990.3398895263672,667.3905487060547,987.8266525268555,667.7058463096619,968.2598876953125,693.1522648334503,991.6091537475586,705.8674156665802,1010.7841873168945,710.2820761203766,1020.362434387207,712.4750802516937,956.6770935058594,712.6912066936493,983.7252044677734,725.631129026413,1004.6091842651367,729.4865777492523,1019.8260498046875,731.0910387039185,947.3163414001465,727.5941128730774,969.4512176513672,738.1409597396851,990.2683639526367,739.5952436923981,1004.9736785888672,740.9032409191132,939.6887397766113,738.4289019107819,947.101879119873,751.5782816410065,958.169059753418,751.5312895774841,968.6159133911133,749.0346586704254,911.2269973754883,685.7753753662109,936.0158157348633,670.8125712871552,959.542350769043,668.7044122219086,982.1989059448242,675.2674312591553,1002.3639678955078,679.7184009552002,961.2851715087891,698.9295098781586,992.6406097412109,713.5317533016205,1009.8819351196289,719.9560809135437,1022.6269912719727,724.2181560993195,953.5116577148438,715.9944214820862,988.8964462280273,728.4997444152832,1009.5278549194336,734.4511873722076,1023.2234573364258,737.2446525096893,944.7616767883301,728.4881353378296,977.8752136230469,742.1084854602814,996.3052368164062,746.2986214160919,1008.6412811279297,746.2046990394592,935.9007453918457,736.5694735050201,959.366397857666,751.9475491046906,972.9450988769531,755.0058000087738,983.8771820068359,753.0433101654053,979.9100017547607,391.6125603914261
12,968.5514831542969,705.1189389228821,969.2368698120117,688.5603189468384,971.3737106323242,684.2996022701263,973.5254287719727,690.2468461990356,968.950080871582,697.2789831161499,962.1414184570312,697.4321241378784,989.7056579589844,708.2319006919861,1007.6275634765625,716.3874628543854,1017.059326171875,724.5158548355103,954.2263984680176,715.0033273696899,986.6122055053711,724.1459698677063,1008.7287139892578,732.5440876483917,1025.5175399780273,736.5342140197754,950.6398773193359,728.7068552970886,974.080924987793,735.3867061138153,993.2212829589844,741.4239821434021,1009.4296646118164,744.8917617797852,950.2655410766602,740.3111162185669,951.6743659973145,747.188383102417,956.9659996032715,747.5211560726166,964.4038009643555,748.2041773796082,910.9908485412598,685.7277040481567,935.9104156494141,670.8554878234863,959.3124389648438,668.5676968097687,981.9863891601562,675.0894665718079,1002.0461654663086,679.7684805393219,961.0945129394531,698.7641422748566,992.4924087524414,713.2906179428101,1009.691276550293,719.7026572227478,1022.5726318359375,724.0346956253052,953.3349609375,715.844738483429,988.4559631347656,728.5286436080933,1008.9522171020508,734.56622838974,1022.7600860595703,737.489616394043,944.5326232910156,728.3282017707825,977.2503662109375,742.0336439609528,995.6420516967773,746.3351159095764,1008.0934524536133,746.3947668075562,935.5611991882324,736.4791944026947,958.9138984680176,751.9756455421448,972.549934387207,755.136093378067,983.6249542236328,753.2079367637634,979.9994087219238,391.5818086862564
13,962.9195022583008,697.8120126724243,979.8760986328125,677.6393880844116,987.8652191162109,669.0634908676147,992.6101684570312,666.7587802410126,992.5126647949219,664.538482427597,969.4801712036133,693.1351599693298,993.7066268920898,707.8981397151947,1010.8303070068359,712.4442050457001,1019.278678894043,714.910640001297,957.0706558227539,712.3224332332611,983.063850402832,727.4019455909729,1002.4832153320312,731.2016954421997,1018.5334396362305,732.9992499351501,945.4914665222168,726.1581687927246,965.811882019043,738.1465790271759,984.5110702514648,740.1832928657532,998.4569549560547,743.3959197998047,935.7374954223633,736.0947363376617,936.8095207214355,747.6906609535217,939.330940246582,750.4988844394684,943.2229042053223,752.5473926067352,910.9264183044434,685.6011157035828,936.0301780700684,671.2973737716675,959.8563766479492,669.0106942653656,982.69775390625,675.1992588043213,1002.9052734375,679.5370399951935,962.5490570068359,699.5202143192291,993.4428405761719,713.8879296779633,1010.8610916137695,720.6762759685516,1023.5927581787109,725.1988143920898,954.4716453552246,716.2159819602966,989.0985488891602,728.6404736042023,1009.4696044921875,734.9047441482544,1023.0983734130859,737.9045791625977,945.0010299682617,728.5088834762573,977.5600433349609,741.9136629104614,995.5487823486328,746.181604385376,1007.4338150024414,746.0177187919617,935.2964401245117,736.6679036617279,958.55712890625,752.0917363166809,971.6458511352539,755.0466170310974,981.8635940551758,752.9731616973877,980.0301361083984,391.51445442438126
14,959.1972541809082,698.4776821136475,976.9322204589844,677.2060236930847,986.2116622924805,668.1828064918518,992.5046539306641,665.6522128582001,993.7800979614258,663.3241605758667,970.2656936645508,692.2741122245789,994.9717712402344,706.4268126487732,1011.7555618286133,710.9181053638458,1019.9457550048828,713.6190683841705,958.0765914916992,711.8767805099487,984.1571044921875,726.7150340080261,1003.0578231811523,730.3098342418671,1018.7825775146484,732.090469121933,946.3086318969727,726.1603300571442,967.2351837158203,737.5982971191406,985.5235290527344,739.8059360980988,999.5597076416016,743.2459897994995,936.0189056396484,736.399783372879,938.4828758239746,747.9108011722565,941.5731239318848,750.5016632080078,946.3607025146484,751.8925912380219,910.2128219604492,685.6358194351196,935.5232620239258,671.0351815223694,959.4477081298828,668.82408452034,982.4666976928711,675.1888847351074,1002.8337478637695,679.4253334999084,962.263298034668,699.3306405544281,993.3129501342773,713.6878583431244,1010.8838653564453,720.6253318786621,1023.6498641967773,725.4416170120239,954.3950271606445,716.1600978374481,988.9968109130859,728.7998514175415,1009.3369674682617,735.2825331687927,1022.7968215942383,738.5080041885376,945.0818252563477,728.5550110340118,977.5368118286133,742.0209233760834,995.431022644043,746.3428964614868,1007.0908355712891,746.2585453987122,935.5064392089844,736.8217856884003,959.0604400634766,752.2884731292725,972.3308944702148,755.1054034233093,982.5811386108398,752.8699767589569,980.0572872161865,391.4270467162132
15,959.6780204772949,698.4209334850311,977.0162200927734,677.4564216136932,986.46240234375,668.819329738617,992.9269409179688,666.9841074943542,994.4303512573242,666.2681732177734,969.3618392944336,692.5689086914062,994.2514801025391,706.2639150619507,1011.5053939819336,711.0469784736633,1019.8459625244141,713.9499270915985,957.1151161193848,712.1179158687592,983.7270355224609,726.6063532829285,1003.3657836914062,730.2667324542999,1019.0960311889648,732.1005344390869,945.3857803344727,726.4076404571533,966.5524291992188,737.8004062175751,985.7248306274414,739.7064561843872,1000.0813293457031,742.922602891922,935.1333618164062,736.7181067466736,938.7042617797852,749.148649930954,944.0703964233398,750.8001646995544,950.44189453125,751.0026443004608,910.107250213623,685.9885995388031,935.5705833435059,671.2631640434265,959.5141983032227,668.7377574443817,982.6221084594727,675.0684096813202,1002.8954315185547,679.286209821701,962.3220062255859,698.5622801780701,993.4229278564453,713.456109046936,1010.9153366088867,720.6580595970154,1023.4593200683594,725.4416787624359,954.5028305053711,715.5837194919586,989.527702331543,728.6257770061493,1009.724235534668,735.2689480781555,1022.7751922607422,738.4969508647919,945.2511978149414,728.2630550861359,978.1498718261719,741.7535440921783,995.830078125,746.0928072929382,1007.1366119384766,746.0655753612518,935.7095146179199,736.7789309024811,959.4712257385254,752.1855351924896,972.7752685546875,755.028956413269,982.9853439331055,752.9003579616547,980.0736236572266,391.33993232250214
16,963.2437133789062,699.0056481361389,979.4577026367188,677.6369798183441,987.260856628418,668.95054936409,992.1327209472656,666.7979917526245,992.0795059204102,665.0631756782532,969.9795913696289,693.085944890976,994.2551422119141,707.1368188858032,1011.1745452880859,711.685662984848,1019.0072250366211,714.2223081588745,957.7793312072754,712.5202815532684,984.3717956542969,726.9215273857117,1003.4305572509766,730.6320478916168,1018.1298065185547,732.5019738674164,946.179256439209,726.6060445308685,967.305908203125,738.0162856578827,985.8622741699219,739.8718855381012,999.1886901855469,742.9053745269775,936.2331962585449,736.7701005935669,939.1827964782715,748.8445909023285,944.0192985534668,750.2356424331665,949.6333122253418,750.4337377548218,909.9656295776367,685.9099295139313,935.3625869750977,671.1596086025238,959.3088340759277,668.4761826992035,982.4680709838867,674.7607073783875,1002.8998947143555,679.0664401054382,962.3178863525391,697.6590569019318,993.2920074462891,713.4494400024414,1010.617790222168,721.175589799881,1022.9637908935547,726.3474338054657,954.5578765869141,714.7096424102783,989.5564270019531,728.5945930480957,1009.6798324584961,735.6774888038635,1022.5480270385742,739.3934433460236,945.1641082763672,727.5095148086548,977.966194152832,741.5063571929932,995.7372665405273,746.074467420578,1007.0376205444336,746.2715747356415,935.5343627929688,736.1737151145935,959.1298484802246,751.7950255870819,972.6052093505859,754.8594515323639,982.9335021972656,752.9843385219574,980.0892162322998,391.3074670433998
17,966.1735153198242,698.0632133483887,981.3121032714844,677.155820608139,988.1161880493164,668.4172110557556,992.4660873413086,665.9413900375366,992.5783538818359,663.8621919155121,969.0956497192383,693.2175350189209,992.0222854614258,707.1047086715698,1010.1166534423828,711.9986140727997,1019.9537658691406,714.6802492141724,957.1532249450684,712.6867606639862,981.7239761352539,726.350830078125,1002.2931289672852,730.2198638916016,1019.2928695678711,732.1624701023102,946.0404396057129,726.788578748703,965.5135345458984,737.2768244743347,985.6997680664062,739.6991696357727,1001.3703918457031,743.0793254375458,936.734790802002,737.0423581600189,937.0417785644531,748.4642083644867,941.0391998291016,751.0481543540955,946.9947624206543,752.5352895259857,910.0742340087891,685.8790543079376,935.4853248596191,671.3901846408844,959.3637657165527,668.83371758461,982.5566482543945,674.9022393226624,1003.1367874145508,678.8211057186127,962.8693771362305,698.1933832168579,993.6151885986328,713.9173228740692,1010.7759475708008,721.6448929309845,1022.8851699829102,726.7031779289246,955.0297737121582,715.109970331192,989.9168014526367,728.9563269615173,1009.7640609741211,735.9324562549591,1022.3366546630859,739.4537117481232,945.5614471435547,727.8238861560822,978.4149169921875,741.5677988529205,995.8804321289062,745.9228701591492,1006.831169128418,745.9123108386993,935.8895874023438,736.3884212970734,959.3828773498535,751.6742417812347,972.5273895263672,754.5777461528778,982.3226165771484,752.6468725204468,980.1019191741943,391.2598883509636
18,969.6684265136719,697.8202254772186,983.7801361083984,677.5283608436584,989.3459701538086,668.6892833709717,992.1638488769531,666.3671591281891,991.0007858276367,664.426961183548,968.4025955200195,693.0509324073792,990.9186172485352,707.4961445331573,1009.6349716186523,712.4335222244263,1020.2278518676758,714.9216315746307,956.2350654602051,712.4021530151367,980.5252075195312,726.4637098312378,1001.8148803710938,730.3967170715332,1019.5497894287109,732.2542312145233,945.5315780639648,726.5268187522888,964.8593902587891,737.4145278930664,985.7648849487305,739.8150751590729,1002.1314239501953,742.9146370887756,936.8391036987305,737.0295140743256,937.1898651123047,748.8218050003052,942.5402069091797,751.1959230899811,949.9373817443848,752.3380587100983,910.2000045776367,685.7538244724274,935.4113960266113,670.9020476341248,959.4673919677734,668.4332044124603,982.6419067382812,674.7227308750153,1003.1223678588867,678.7826352119446,962.9381561279297,698.2459945678711,993.5136795043945,714.0290293693542,1010.489387512207,721.5071895122528,1022.6177215576172,726.234060049057,955.0642204284668,715.3251705169678,989.9105072021484,729.259583234787,1009.8268890380859,736.1619825363159,1022.5371551513672,739.5966022014618,945.5367279052734,728.0410006046295,978.3349227905273,741.9705967903137,995.9568786621094,746.3251740932465,1007.193489074707,746.3434522151947,935.7060813903809,736.5889248847961,959.1362571716309,752.0318384170532,972.5415802001953,755.0213611125946,982.7590942382812,753.1932401657104,980.1135635375977,391.23716419935226
19,968.0980682373047,686.44153881073,968.6287307739258,679.85573387146,970.6560516357422,685.663236618042,972.282600402832,697.5097444057465,967.8549957275391,709.307037115097,956.9355010986328,700.4787042140961,987.0141220092773,714.0280413627625,1007.8613662719727,720.153990983963,1020.8253479003906,725.3810398578644,949.1648483276367,714.7513856887817,981.3506698608398,724.5185101032257,1006.999397277832,731.2359051704407,1024.0141296386719,733.0024609565735,945.9462547302246,724.7560639381409,969.2880249023438,733.413409948349,993.4933090209961,737.3842084407806,1010.3948593139648,738.5434489250183,946.0434722900391,733.2800290584564,945.2137184143066,745.0737402439117,952.4181747436523,748.3355822563171,961.0554885864258,749.7706618309021,909.8225784301758,685.6334729194641,935.4295921325684,671.0637102127075,959.6517562866211,668.5495421886444,982.9086685180664,674.5654525756836,1003.4114456176758,678.6036825180054,963.2026290893555,698.4010498523712,994.1083145141602,714.039712190628,1011.3630294799805,721.647362947464,1023.7347793579102,726.5802946090698,955.1126289367676,715.4294052124023,989.8921966552734,729.1226208209991,1009.6786880493164,735.9343705177307,1022.2890472412109,739.1638553142548,945.5130958557129,728.1176946163177,978.0192947387695,742.0837235450745,995.5915832519531,746.4749188423157,1006.8194961547852,746.4291617870331,935.7244491577148,736.5380425453186,958.9739227294922,752.1116199493408,972.2043228149414,755.058534860611,982.1262359619141,753.0028018951416,980.1251792907715,391.223934173584
20,984.1876602172852,697.2312500476837,992.4428558349609,677.6296315193176,993.2360458374023,669.9885737895966,992.8149032592773,669.7768933773041,989.9684143066406,670.910322189331,965.0119400024414,692.5397624969482,983.9094543457031,705.4767825603485,1005.498046875,711.4027843475342,1018.9835357666016,714.6548697948456,952.7383804321289,711.9009249210358,974.4671630859375,723.8382675647736,998.4791564941406,729.5471549034119,1017.6759338378906,732.5519917011261,944.5683860778809,726.5665242671967,961.1407470703125,734.8426232337952,985.1340866088867,738.7304909229279,1004.0606689453125,742.3425812721252,939.788932800293,737.7923169136047,940.2512741088867,748.5659112930298,950.2020835876465,750.7943601608276,961.7348098754883,751.9440910816193,909.5345306396484,685.2720477581024,935.2166748046875,670.6778936386108,959.5097351074219,668.3271789550781,982.7682495117188,674.2810301780701,1003.3266448974609,678.3142583370209,963.0841827392578,697.8308465480804,993.9380264282227,713.8717510700226,1011.2369155883789,721.6872537136078,1023.5984802246094,726.5907921791077,954.9684906005859,714.8963756561279,989.7755813598633,729.1538047790527,1009.6345138549805,736.0331711769104,1022.2132873535156,739.1083416938782,945.2768898010254,727.6754999160767,977.871208190918,742.2542164325714,995.478630065918,746.633740901947,1006.5163421630859,746.5015332698822,935.4874420166016,736.190634727478,958.8539886474609,752.1760873794556,972.1285629272461,755.1006486415863,981.7688369750977,752.9428422451019,980.1499557495117,391.2146716117859
21,958.2950592041016,711.6959135532379,966.6090774536133,689.1628794670105,973.978157043457,679.7958359718323,981.2908172607422,680.7835338115692,986.1500930786133,686.5978908538818,962.1320343017578,696.1309194564819,992.0267486572266,705.3458716869354,1011.5167236328125,713.3462550640106,1020.8740997314453,720.5886521339417,953.1471061706543,713.7376909255981,984.891242980957,727.1782855987549,1007.3049545288086,734.7570989131927,1023.7013626098633,738.8448526859283,946.6172790527344,727.9350986480713,973.7707901000977,736.9037284851074,995.0262451171875,741.5355651378632,1009.9717712402344,744.3491609096527,943.4824562072754,739.1232852935791,951.5570640563965,748.1092052459717,960.501594543457,749.7628812789917,968.5559463500977,749.1614322662354,909.334602355957,684.5985360145569,935.1167678833008,670.6692485809326,959.4453620910645,668.2951304912567,982.4941635131836,673.9127507209778,1002.6757049560547,677.96808552742,962.6907348632812,697.8916707038879,993.6117553710938,713.266844034195,1010.9703826904297,720.6184158325195,1023.5435485839844,725.1710267066956,954.7336006164551,714.7881889343262,989.5927047729492,728.2934362888336,1009.2487335205078,734.9046823978424,1021.9426345825195,737.7552049160004,945.3548812866211,727.4803686141968,977.9631042480469,741.4045925140381,995.5903244018555,745.7781889438629,1007.0456314086914,745.6228866577148,935.8261299133301,735.9270222187042,959.132022857666,751.7427847385406,972.5278472900391,754.7377414703369,982.591438293457,752.5246684551239,980.1682662963867,391.20568692684174
22,1001.5697479248047,698.3247263431549,999.6814727783203,683.440592288971,991.7314910888672,676.484593629837,979.7486114501953,679.6416451931,965.3303146362305,685.254510641098,963.6003112792969,692.5979313850403,976.3604736328125,707.3458440303802,998.9362335205078,714.385576248169,1013.3885192871094,718.1445090770721,952.9840278625488,711.0075199604034,970.1377487182617,722.1393902301788,994.4780731201172,728.6567757129669,1014.3619537353516,732.8985967636108,948.4758567810059,724.896299123764,958.949031829834,732.8309183120728,983.4582138061523,737.8342454433441,1002.7444839477539,742.6084167957306,947.3983383178711,735.7939500808716,937.9328155517578,744.3095171451569,939.3285942077637,747.908454656601,942.4655914306641,751.9992959499359,909.1374778747559,683.411260843277,935.1278114318848,668.673228263855,959.6000289916992,666.2675557136536,982.5013732910156,672.1688573360443,1002.7407073974609,676.1744213104248,962.2151184082031,695.722008228302,994.3156814575195,710.7301371097565,1011.3768768310547,717.9278886318207,1023.71337890625,722.6370368003845,954.0579414367676,712.5619013309479,989.7045135498047,726.0935778617859,1009.3354797363281,732.795535326004,1022.5605010986328,735.8368666172028,944.4931411743164,724.9398331642151,977.3208618164062,739.0139870643616,995.372428894043,743.8357679843903,1007.4626541137695,744.0895004272461,934.7845458984375,732.8169627189636,957.6758766174316,748.8747251033783,971.0834884643555,752.4383413791656,981.3134765625,750.5614993572235,980.1805973052979,391.17740523815155
23,953.7357330322266,706.5222787857056,963.2991027832031,684.607922077179,973.3388900756836,674.8295590877533,982.6615905761719,669.5153186321259,990.7686996459961,665.0036482810974,965.0653839111328,694.1985020637512,994.1186141967773,708.5566461086273,1012.1306991577148,717.3992433547974,1022.0012283325195,723.6474587917328,955.5831527709961,711.3168895244598,986.8210601806641,728.680549621582,1006.2795639038086,734.3118166923523,1022.1038818359375,737.4811565876007,948.0053329467773,724.1485016345978,974.5262145996094,738.2474174499512,994.1887664794922,741.4476943016052,1008.9819717407227,742.9490320682526,944.0776634216309,732.8400573730469,946.2307548522949,744.2187440395355,946.1221504211426,749.1662487983704,947.5038528442383,751.2023451328278,909.8126220703125,682.3077809810638,937.74169921875,666.7829246520996,961.8150329589844,663.9377744197845,984.2730331420898,669.4579524993896,1003.8618850708008,672.5189821720123,961.8074798583984,689.6868934631348,994.7336196899414,705.8533365726471,1012.049446105957,713.8680460453033,1024.1957473754883,719.0579211711884,952.6678848266602,706.7707006931305,989.9006652832031,722.5414471626282,1009.8283767700195,730.558009147644,1022.9968643188477,734.6768233776093,943.0851745605469,719.9697895050049,977.6205825805664,735.5888769626617,996.4314651489258,741.8125157356262,1008.8325119018555,743.4105546474457,933.826789855957,729.0519165992737,959.2946434020996,744.2159035205841,974.0892791748047,747.9912619590759,985.3361892700195,746.6056444644928,980.2099800109863,391.1644685268402
24,952.1803092956543,679.2030320167542,956.5642547607422,707.0490097999573,958.6703681945801,726.7678923606873,959.1590881347656,742.2530431747437,949.7526168823242,750.4407773017883,949.181957244873,711.8145978450775,970.3508377075195,730.1226069927216,989.1865539550781,736.7082266807556,1001.3016128540039,739.1854062080383,946.7306327819824,699.5626986026764,979.2538833618164,721.3058831691742,1000.8146667480469,729.9393317699432,1016.2234497070312,733.2924408912659,945.2369499206543,687.3869993686676,976.8359756469727,708.5849895477295,999.6492004394531,717.9111542701721,1015.447998046875,723.4028654098511,944.6863746643066,676.1951076984406,964.2859268188477,693.1623301506042,981.5812683105469,701.8083758354187,995.2418518066406,708.5714044570923,910.2948188781738,676.4576704502106,939.2621040344238,660.3050594329834,964.3498992919922,658.2209212779999,986.1605072021484,663.9280178546906,1004.3233108520508,666.3583288192749,959.6619415283203,678.4272615909576,990.6301116943359,696.3121569156647,1007.6449584960938,706.0019080638885,1020.1178741455078,713.4525275230408,950.1484680175781,695.5828227996826,984.7069931030273,714.9145302772522,1005.0751876831055,725.7690794467926,1019.4411849975586,733.1483771800995,940.1613807678223,710.1256005764008,973.4086990356445,728.2024779319763,993.2671737670898,736.7229850292206,1006.7836761474609,741.4945011138916,930.7447814941406,721.486626625061,956.9632530212402,737.5805747509003,972.4798965454102,743.1581807136536,984.1527557373047,744.4425892829895,980.2720355987549,391.111903488636
25,1031.5442276000977,677.3306360244751,998.5498809814453,682.2410905361176,973.0305862426758,695.041086435318,954.3033599853516,712.4535293579102,941.0017776489258,727.1135094165802,964.1558074951172,693.7088830471039,947.318172454834,701.5627944469452,952.8358268737793,707.2718670368195,961.8507385253906,710.4141602516174,973.2720565795898,699.905351638794,956.1041450500488,708.5720837116241,963.0172348022461,715.1088588237762,974.640998840332,714.4121289253235,984.9375915527344,705.2160723209381,967.6645660400391,714.6514735221863,971.9002532958984,719.1704921722412,982.2371292114258,717.6737856864929,999.3782043457031,710.0866360664368,983.7549591064453,724.9410681724548,978.6591339111328,733.948724269867,978.6681747436523,739.2130086421967,910.0948333740234,664.0343520641327,936.9381523132324,648.9340915679932,964.4723510742188,649.3888216018677,986.7305374145508,656.0524320602417,1003.8784790039062,658.3959219455719,960.1921463012695,665.1131935119629,988.5028839111328,684.8372013568878,1003.7980270385742,696.5757694244385,1013.9968872070312,705.0780601501465,948.7811279296875,679.8059012889862,978.9581680297852,701.5676109790802,996.4360427856445,714.4123141765594,1008.1132507324219,722.9418368339539,936.5976333618164,693.0438928604126,964.368896484375,714.6173872947693,981.2754821777344,725.076610326767,992.2713088989258,730.757586479187,924.8407745361328,703.5777103900909,946.5076446533203,720.8752975463867,959.4338035583496,726.8500204086304,968.0707168579102,728.6234304904938,980.2817916870117,390.9870287179947
26,1029.1100692749023,678.5332870483398,1003.1412506103516,677.9058411121368,983.748893737793,684.9648394584656,970.3962707519531,692.6202850341797,963.900260925293,696.0642290115356,984.7735977172852,690.8620655536652,968.9170074462891,702.4447755813599,960.721435546875,707.1140329837799,954.5814514160156,710.2226104736328,993.6448287963867,698.2810070514679,976.6934967041016,708.052515745163,962.5465393066406,711.8111398220062,950.7876205444336,713.0094683170319,1003.9292907714844,704.3400192260742,989.3373870849609,716.5141129493713,977.9838180541992,722.400964975357,968.2748794555664,726.3514475822449,1014.5571899414062,707.7249915599823,1003.9972686767578,720.3449232578278,997.3441314697266,728.8293063640594,990.5112075805664,734.9830436706543,909.5295524597168,654.7935881614685,934.310474395752,642.9282464981079,958.7022399902344,643.5365498065948,977.4300384521484,648.7219789028168,994.7158813476562,651.3747148513794,960.8944702148438,656.3995928764343,985.8080291748047,670.6856741905212,1000.3253173828125,681.7594990730286,1009.5545196533203,691.5879416465759,953.8766670227051,669.947756767273,979.1758346557617,688.2047600746155,992.2859573364258,701.5466775894165,999.1413116455078,713.0668344497681,946.0576057434082,682.3291466236115,967.3412704467773,701.7670648097992,977.1795272827148,713.9534468650818,982.5141906738281,723.9321281909943,937.833194732666,693.8812901973724,954.7332572937012,709.7454032897949,962.7619171142578,718.8390159606934,966.9260787963867,726.472293138504,980.2375888824463,390.9719153046608
27,1079.1713333129883,622.4366192817688,1042.9476928710938,618.3931405544281,1016.5523529052734,631.2365469932556,1001.9578170776367,648.5435202121735,996.1174392700195,663.9521622657776,1006.1080169677734,643.4738113880157,985.8091735839844,674.4276874065399,983.9996337890625,691.9206528663635,986.4579391479492,700.9982721805573,1016.0164260864258,655.5055086612701,993.1843185424805,690.7318956851959,990.3670120239258,708.251969575882,991.4409255981445,715.6492984294891,1029.2555236816406,666.3105957508087,1006.131591796875,698.0286331176758,1000.4216766357422,713.7395434379578,998.8212203979492,720.9540910720825,1043.777732849121,675.4800996780396,1025.7439041137695,700.741822719574,1017.8322601318359,713.7956128120422,1012.2341537475586,721.7779650688171,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,980.3634452819824,391.0026052594185
28,1087.4787139892578,596.9171500205994,1056.046371459961,590.7468636035919,1028.3544158935547,600.8906655311584,1010.7049942016602,617.7740926742554,998.419303894043,631.7882869243622,1022.838134765625,597.1249401569366,999.2383575439453,628.5915915966034,1000.4176712036133,646.7481887340546,1006.2910079956055,653.341959476471,1035.3485870361328,607.5020968914032,1013.3647155761719,646.4765486717224,1015.9216690063477,663.0705516338348,1020.6582641601562,665.8967444896698,1048.3683013916016,620.0024180412292,1026.7482376098633,654.7389390468597,1027.8544235229492,668.9478323459625,1031.7282485961914,671.6868953704834,1061.2532043457031,632.4629719257355,1043.4461975097656,659.1702721118927,1041.0602188110352,670.6405963897705,1041.4432525634766,674.8075141906738,865.7647132873535,584.4315872192383,898.0787658691406,567.9661486148834,929.8459053039551,566.5567572116852,954.3392944335938,575.7578773498535,968.9108276367188,587.127610206604,937.1217727661133,560.7417826652527,972.1184921264648,585.3738985061646,971.422233581543,601.1201918125153,963.720817565918,607.4353446960449,928.4278678894043,573.6364419460297,963.9835739135742,604.0136308670044,965.6283187866211,618.1513876914978,959.1827201843262,622.1503443717957,918.8949394226074,589.0917673110962,951.2174034118652,614.8240284919739,954.7949409484863,628.1157429218292,948.9352226257324,632.2827224731445,909.9258613586426,605.0136170387268,935.9228324890137,623.6974391937256,941.1631393432617,631.7199292182922,939.1949272155762,634.6467134952545,981.0630512237549,390.7709794640541
29,1103.7349319458008,559.8775238990784,1068.7662506103516,554.4313228130341,1037.4603652954102,560.380048751831,1016.8232345581055,573.017147064209,1004.6044921875,583.1647157669067,1035.34423828125,545.8238711357117,1011.3901519775391,577.3188042640686,1018.326416015625,595.2913234233856,1026.9409561157227,599.025247335434,1049.710464477539,550.8970997333527,1027.561912536621,590.1303474903107,1033.8149642944336,606.9406003952026,1042.1509552001953,608.5461111068726,1064.3408203125,560.2981059551239,1043.0362701416016,596.5598621368408,1048.1110382080078,610.8525507450104,1056.522560119629,611.3417992591858,1078.4186553955078,571.9945602416992,1061.012306213379,598.6520278453827,1060.5088806152344,610.9050385951996,1064.600486755371,614.1456384658813,862.0028114318848,545.5601351261139,898.8052368164062,538.6051244735718,925.092658996582,538.7094209194183,943.1117248535156,545.6738793849945,953.6672973632812,552.0404703617096,917.3122787475586,521.3883068561554,941.685676574707,539.3548362255096,943.5512924194336,558.0334713459015,940.9804344177246,568.829048871994,903.5601425170898,525.0463395118713,928.2580375671387,547.8435418605804,932.7707290649414,567.2685542106628,929.6527862548828,579.092399597168,890.0516510009766,532.6124939918518,911.7390060424805,552.4554331302643,918.7203598022461,570.8496458530426,919.2391204833984,582.3543033599854,878.2026100158691,543.720960855484,895.191593170166,557.160382270813,902.0864295959473,569.9921796321869,905.1069259643555,578.7754964828491,982.4203777313232,388.48769623041153
30,1106.2986373901367,522.4596147537231,1073.7158203125,522.0841104984283,1042.9702377319336,521.6785955429077,1022.4819946289062,522.9511480331421,1014.7679901123047,523.0189499855042,1040.764274597168,496.6001168489456,1024.317741394043,528.3978431224823,1034.9024963378906,535.111841917038,1040.9390258789062,530.2747468948364,1055.4629516601562,497.4043542146683,1040.8729934692383,540.2014961242676,1052.0415115356445,542.821133852005,1058.272933959961,534.3746037483215,1070.1690673828125,504.61738896369934,1055.9529876708984,543.7578258514404,1067.0632553100586,544.4399826526642,1073.8611602783203,535.6324596405029,1084.1095733642578,515.2764980792999,1073.4148406982422,544.4570875167847,1081.842041015625,544.9851152896881,1088.1128311157227,537.9452595710754,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,983.2993698120117,384.9983811378479
