,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
56,1047.0857620239258,528.6893050670624,1017.7015686035156,520.285876750946,992.5072860717773,518.1685786247253,969.4809722900391,524.7357966899872,946.358642578125,532.4328620433807,1011.6816329956055,508.56506192684174,1021.9404602050781,517.2223461866379,1018.787727355957,518.6262726783752,1012.8015518188477,520.0112109184265,1027.9694366455078,507.8603353500366,1037.2737121582031,514.8584477901459,1028.0193328857422,514.6712205410004,1018.4566497802734,515.2960420846939,1040.4298782348633,505.1410324573517,1048.5381317138672,504.1749781370163,1041.1054229736328,504.91348218917847,1032.9826354980469,506.6677496433258,1050.1935195922852,500.586723446846,1057.4392318725586,493.5880243778229,1051.8004989624023,493.2381465435028,1045.1482772827148,496.2129108905792,728.7320709228516,494.5777291059494,763.1607055664062,509.8937146663666,785.4909324645996,519.478613615036,802.5593376159668,520.8573768138885,819.5091819763184,514.8328831195831,771.3054084777832,518.5224084854126,772.4782562255859,523.6533737182617,775.1786613464355,515.6580538749695,779.2173385620117,508.19542396068573,755.7512855529785,509.6125032901764,753.2761573791504,512.8835461139679,756.8563842773438,505.27543222904205,760.294017791748,498.2144887447357,739.3421173095703,499.83991396427155,736.0414123535156,502.8563289642334,739.2325401306152,498.3516672849655,742.269401550293,493.4876490831375,723.3643913269043,490.87350714206696,719.9787712097168,493.782105922699,722.3925018310547,492.30985260009766,723.4687042236328,489.11121213436127,979.6869277954102,377.8551552295685
57,1044.7686767578125,526.137592792511,1036.9826889038086,509.6362154483795,1024.668846130371,503.3407300710678,1014.2282867431641,503.4512633085251,1005.4345321655273,506.1289155483246,1010.0337982177734,514.7475131750107,1003.2875061035156,522.5305659770966,996.1442184448242,525.4280805587769,988.6030197143555,530.1489613056183,1014.8830032348633,517.9041324853897,1007.9063415527344,523.8456645011902,996.6763687133789,524.1524405479431,985.2859497070312,526.5915818214417,1022.0527267456055,517.3175344467163,1015.6856918334961,518.2548439502716,1006.8175506591797,518.3419120311737,997.7422714233398,520.033317565918,1029.382438659668,513.3203994035721,1024.5001602172852,508.7539873123169,1019.7348403930664,509.4460550546646,1013.7696075439453,513.6752172708511,734.1920471191406,498.67934584617615,769.0984725952148,513.4758251905441,789.0202903747559,519.4959037303925,804.810848236084,519.6315693855286,821.8642044067383,514.9539756774902,773.6878967285156,518.0014820098877,770.7594680786133,520.8767664432526,770.9590530395508,515.8965339660645,774.2440223693848,511.4856094121933,757.4154853820801,508.71817207336426,754.1115188598633,511.51071095466614,754.0242576599121,507.0764756202698,755.104923248291,502.4715930223465,742.8985977172852,499.98187816143036,739.0901756286621,501.74747681617737,737.4892044067383,500.1821964979172,737.5211334228516,498.16910219192505,729.3577766418457,492.00783133506775,723.6012840270996,492.9398920536041,722.3115348815918,492.16257786750793,720.9127235412598,489.1985580921173,978.1852626800537,378.33822870254517
58,1043.1852722167969,525.6636583805084,1014.1438293457031,517.9970359802246,990.1813888549805,518.068172454834,968.5771179199219,524.7811832427979,947.2362327575684,530.4704339504242,1010.6880569458008,513.3455318212509,1019.7515487670898,521.9607331752777,1015.5083084106445,521.5047681331635,1008.9279556274414,522.3595790863037,1027.2673416137695,512.5356751680374,1035.4254913330078,519.181902885437,1025.0949096679688,517.192613363266,1014.2156982421875,516.973677277565,1039.881935119629,509.4790606498718,1047.139663696289,508.0832852125168,1039.5645904541016,506.84413969516754,1030.674934387207,506.9473863840103,1049.6355056762695,503.9079076051712,1056.7947006225586,495.68982315063477,1051.212158203125,493.66888654232025,1043.6198043823242,495.4367699623108,727.661018371582,499.9694045782089,765.2788352966309,511.6652104854584,789.1391372680664,518.2884979248047,807.0818710327148,519.1499779224396,824.604606628418,514.2861758470535,772.9411697387695,519.0200550556183,775.6847190856934,521.9275114536285,777.4966049194336,515.2794312238693,781.8284797668457,509.93372893333435,756.0874557495117,510.3561635017395,756.9084548950195,512.0352807044983,759.9686622619629,505.7495518922806,762.5948524475098,499.9428827762604,739.1239356994629,501.47960352897644,739.083194732666,502.2895528078079,743.1599807739258,499.49602591991425,746.6364097595215,495.8113479614258,722.5505447387695,493.5131211280823,721.0333442687988,494.924951672554,725.5289840698242,494.1821868419647,728.3709526062012,491.5441166162491,976.8172073364258,378.8706407546997
59,1045.2739334106445,524.5982785224915,1048.0718994140625,504.74082803726196,1044.6292877197266,494.9668802022934,1040.1044082641602,492.2410317659378,1035.60791015625,499.5989021062851,1011.0092926025391,509.93907034397125,993.7370681762695,517.9430043697357,980.4543685913086,523.1457853317261,968.7533569335938,529.7304170131683,1005.7934188842773,518.2783708572388,987.1438980102539,525.7598655223846,973.1960678100586,529.016829252243,960.6171798706055,532.6561515331268,1005.0357055664062,523.7634129524231,986.7380905151367,528.8992564678192,973.1499481201172,531.4271948337555,960.8557891845703,534.4337606430054,1007.0516967773438,526.0234162807465,991.4932250976562,527.7430417537689,981.2829208374023,530.5691111087799,971.4870071411133,534.9582686424255,731.6486549377441,498.7714774608612,770.2469444274902,512.2590950727463,791.517276763916,518.5264840126038,808.180103302002,519.3215205669403,824.9658393859863,513.9133886098862,776.9405937194824,519.6498475074768,771.4165306091309,525.5804805755615,771.1960029602051,520.9047393798828,775.4617881774902,516.4292856454849,759.9888610839844,510.9263050556183,753.0361747741699,517.6063411235809,752.9396438598633,513.5041686296463,754.4107246398926,508.19150280952454,744.7093963623047,502.1923267841339,738.5914993286133,507.1171382665634,737.7240943908691,506.0355180501938,738.512020111084,503.4921420812607,730.6032943725586,494.2226333618164,725.1830291748047,498.7983388900757,725.1151657104492,498.27225625514984,724.0675163269043,495.3623915910721,975.705041885376,379.3219590783119
60,1043.3548736572266,528.1743066310883,1012.2063446044922,520.796737909317,987.0236206054688,520.0498666763306,964.8767852783203,527.1216473579407,942.6665496826172,535.6035604476929,1008.4521102905273,507.2787390947342,1020.0045776367188,516.0266112089157,1018.3093643188477,516.7300101518631,1013.0980682373047,516.6312403678894,1026.745719909668,506.01233077049255,1040.9414291381836,512.9574304819107,1036.3121795654297,513.2251493930817,1029.0176010131836,512.8324167728424,1040.511474609375,503.77582347393036,1054.6753692626953,502.9170913696289,1050.7703018188477,503.8208086490631,1044.0797424316406,504.142343044281,1050.9437942504883,500.40903663635254,1062.5345993041992,492.8796236515045,1058.5572052001953,492.3174787759781,1052.5531768798828,493.65378856658936,732.6446914672852,501.16674506664276,769.3518447875977,514.3369346857071,792.0533752441406,520.5983338356018,809.1969680786133,521.4698173999786,826.8660163879395,516.0807045698166,778.0829429626465,522.2341022491455,779.5207214355469,525.140323638916,780.6757164001465,518.564213514328,784.1882514953613,512.9986797571182,761.6189002990723,513.5120109319687,762.1816635131836,515.9138240814209,762.0061683654785,510.3405715227127,763.0975914001465,505.5462386608124,745.030689239502,504.87022602558136,745.3877449035645,506.1361712217331,745.3988456726074,503.70913302898407,746.5902900695801,501.04327511787415,728.9911079406738,496.6932055950165,725.8878135681152,497.39228200912476,726.8996429443359,495.86022341251373,727.6528930664062,492.9526126384735,975.2441310882568,379.47162663936615
61,1043.8359832763672,526.4882733821869,1013.6233520507812,518.7238383293152,988.8237762451172,518.481344461441,966.7765045166016,527.5095634460449,945.1563835144043,537.2744030952454,1008.1069564819336,504.92549264431,1018.6366653442383,512.8095073699951,1018.311767578125,515.6083447933197,1015.3399658203125,517.1434600353241,1025.342674255371,507.3296523094177,1033.7935638427734,514.4511420726776,1029.4275283813477,515.1291924715042,1024.771728515625,515.3019392490387,1038.493881225586,507.5286738872528,1045.8723449707031,509.10099375247955,1042.3380661010742,510.2725534439087,1037.8225708007812,512.1120982170105,1048.7196350097656,505.5438303947449,1055.0728225708008,502.1620999574661,1052.0625686645508,502.79133665561676,1048.0583953857422,506.45745861530304,731.9565010070801,501.22997748851776,768.1187438964844,514.0054275989532,791.931266784668,520.2054777145386,809.7904586791992,521.8553869724274,828.1511306762695,517.4121978282928,778.6663627624512,521.3486013412476,779.0141487121582,524.4858927726746,782.0538139343262,518.7318041324615,787.2601890563965,512.1087636947632,763.3422088623047,514.1550179719925,761.920223236084,516.7067919969559,764.0558624267578,510.87786185741425,766.3729476928711,504.3408088684082,747.8610420227051,506.07744657993317,746.359748840332,508.4772219657898,748.9533805847168,506.07012915611267,751.5295028686523,502.41299188137054,732.7009963989258,497.7373433113098,730.5979156494141,502.1641377210617,734.296932220459,502.4283059835434,736.5473556518555,499.9067279100418,975.1394462585449,379.511332154274
62,1042.1690368652344,525.0095980167389,1018.6755752563477,519.0517947673798,996.7168807983398,517.8139768838882,978.442497253418,523.5532145500183,960.5044555664062,528.7903287410736,1000.9074783325195,515.9840960502625,992.190055847168,523.1778955459595,981.7517852783203,526.2646133899689,970.4978942871094,530.2031164169312,1014.0923309326172,513.3135451078415,1010.0451278686523,521.2953107357025,997.5424575805664,524.697634935379,984.8085021972656,527.7067942619324,1029.4145965576172,510.7681313753128,1030.799789428711,512.3046360015869,1023.592414855957,514.3392812013626,1015.4834747314453,515.8875801563263,1044.8463821411133,507.31446170806885,1045.172996520996,499.28107273578644,1039.5712280273438,498.6966050863266,1032.7312088012695,500.98479747772217,737.1104621887207,504.5423313379288,769.376163482666,515.6197994947433,793.1445693969727,521.2320165634155,810.589485168457,522.7165582180023,828.5072135925293,517.6087493896484,783.0417823791504,525.4042448997498,791.8566513061523,526.6998302936554,799.6310234069824,523.919579744339,808.0641174316406,520.9066536426544,769.4760704040527,519.3761079311371,775.1700210571289,519.9471757411957,781.2322998046875,515.6736458539963,787.361011505127,510.64583468437195,755.3035926818848,511.05246114730835,760.5024719238281,510.854798078537,768.2343864440918,508.38067519664764,774.4511604309082,505.31381011009216,741.9996643066406,501.58173871040344,743.9338302612305,503.2416206598282,751.2480926513672,502.7089307308197,756.9082832336426,499.90555465221405,975.1144409179688,379.52994990348816
63,1045.9411239624023,529.0054671764374,1013.8306045532227,521.9330689907074,987.4005889892578,520.0051593780518,965.4916763305664,525.5804188251495,944.1864395141602,532.8814170360565,1004.9027252197266,507.26679039001465,1012.5503540039062,514.2454205751419,1010.2460861206055,515.7950162887573,1004.857177734375,517.610632777214,1022.4870300292969,505.4381136894226,1029.8202896118164,510.6645450592041,1021.1922454833984,511.2271839380264,1011.3344192504883,512.824852347374,1037.420883178711,502.65953040122986,1047.1642684936523,500.97408378124237,1040.9608840942383,503.1782956123352,1032.6099014282227,505.3997975587845,1049.9581146240234,498.71775460243225,1059.2369842529297,490.89978194236755,1054.6443557739258,491.9534909725189,1047.3440551757812,495.43170642852783,743.3548736572266,506.3574229478836,772.7953720092773,519.4694128036499,794.4087982177734,524.1274316310883,810.4958724975586,523.545248746872,827.8008842468262,519.848128080368,783.7117767333984,523.3143022060394,783.6294364929199,521.8560044765472,785.0656700134277,518.1934022903442,788.9856147766113,514.2670949697495,770.1863479614258,515.8758784532547,766.0078811645508,513.9634064435959,764.311637878418,511.526055932045,764.5548820495605,508.78183674812317,756.5170097351074,508.9275985956192,752.9122924804688,507.1128774881363,750.3362274169922,506.5008074045181,749.1654396057129,505.73164427280426,743.4039688110352,502.92169177532196,738.1963920593262,503.91303288936615,736.021842956543,503.8053092956543,734.2228317260742,501.62348198890686,975.0523281097412,379.5268160700798
64,1043.3413696289062,525.2411003112793,1014.3636703491211,517.7407100200653,988.1317520141602,518.7604563236237,965.2795028686523,526.3296365737915,944.2378234863281,533.3225619792938,1002.4423599243164,516.3524372577667,1001.1487197875977,527.1907460689545,993.6973571777344,528.0757529735565,984.6346664428711,530.1611261367798,1019.1226959228516,512.9665695428848,1023.3891677856445,520.9041836261749,1014.221076965332,519.0266623497009,1002.6547622680664,519.5235679149628,1034.9583435058594,509.3829461336136,1045.0366973876953,508.3994473218918,1040.2568435668945,506.63357079029083,1031.4052963256836,506.7435482740402,1048.139305114746,504.21598041057587,1056.1980056762695,494.51817083358765,1052.4513244628906,493.1958166360855,1045.4008483886719,495.77738523483276,742.6950645446777,506.78291416168213,771.0919189453125,517.0578122138977,794.0249633789062,521.6703827381134,811.0202980041504,521.4186263084412,829.471549987793,516.9198926687241,784.2899322509766,522.6833364963531,785.8184623718262,524.4474222660065,788.8411331176758,521.905775308609,793.4967613220215,518.3908801078796,771.9207572937012,516.9952281713486,768.9453506469727,519.0107924938202,769.8478889465332,515.7142158746719,772.177619934082,511.54658794403076,757.9853439331055,510.26254987716675,755.3057098388672,511.28065979480743,756.0599327087402,509.00660824775696,757.4183464050293,506.6528369188309,743.9662742614746,503.2580771446228,741.0618209838867,507.20649111270905,742.8101348876953,506.7377437353134,743.8902282714844,504.46514332294464,974.9922180175781,379.5457116961479
65,1038.7182998657227,517.9295119047165,1046.4541625976562,502.1622852087021,1044.8928451538086,493.4454118013382,1040.3717422485352,490.54573595523834,1034.051513671875,494.45882868766785,1012.9692077636719,511.6251962184906,998.3304977416992,518.6752407550812,986.1250305175781,524.9923079013824,973.6839294433594,530.140501499176,1005.3033828735352,519.4779961109161,990.1875686645508,526.9237990379333,976.0616683959961,531.3493275642395,961.0596084594727,535.3892865180969,1000.7868576049805,524.4597723484039,983.0775833129883,530.0455911159515,968.3388519287109,533.26309633255,953.9993476867676,536.5527877807617,999.0045547485352,526.5210628509521,981.7600250244141,529.1177294254303,968.492431640625,532.5685894489288,956.3248443603516,537.3861095905304,741.598949432373,508.0355212688446,770.2910041809082,516.5364843606949,795.1563835144043,521.2086749076843,812.6052474975586,521.8983035087585,828.4802627563477,519.6980745792389,787.4142837524414,527.6954939365387,799.4582748413086,525.3206965923309,810.5233383178711,522.1093046665192,821.4091873168945,519.1517069339752,776.1414527893066,522.9657211303711,787.1382522583008,522.299681186676,795.7876396179199,518.4781951904297,802.9004287719727,514.7618701457977,764.0703964233398,515.9903945922852,772.8391456604004,515.684760928154,779.8356628417969,511.9739625453949,784.5659637451172,509.29266703128815,752.0708656311035,507.4174305200577,759.1670036315918,509.17691588401794,766.8278503417969,508.1517355442047,772.7445602416992,506.34010195732117,974.9531078338623,379.56071704626083
66,1045.9562301635742,527.7189590930939,1014.2950057983398,519.7501919269562,988.4270095825195,518.2781238555908,966.0953521728516,524.6920156478882,944.395751953125,531.7227940559387,1007.6122283935547,506.7666429281235,1016.7450714111328,515.3329688310623,1014.9291229248047,517.0909413099289,1010.1811981201172,518.9810905456543,1024.4110107421875,504.8310762643814,1032.7100372314453,510.65302860736847,1025.7844161987305,510.68958485126495,1017.9462432861328,511.7580831050873,1037.6265335083008,501.2522693872452,1046.092300415039,499.2719336748123,1041.1002731323242,500.49712359905243,1034.5500183105469,502.6494650840759,1048.2467651367188,496.2524929046631,1055.5913543701172,489.07425451278687,1051.2775039672852,489.3396577835083,1045.5216979980469,492.7099952697754,740.1238632202148,507.38167703151703,765.2458190917969,516.5470436811447,787.7157783508301,521.8330950737,804.1276359558105,522.0910882949829,819.2968368530273,520.0958089828491,786.2150001525879,529.3302743434906,804.8042106628418,527.9625644683838,819.0118217468262,523.8156538009644,832.210578918457,520.4605069160461,778.1405067443848,523.5181403160095,797.4953269958496,523.8975348472595,811.6345596313477,519.3594970703125,823.6643600463867,515.5737645626068,768.160400390625,515.9951802492142,785.0517082214355,516.6322901248932,797.2108268737793,514.8171367645264,806.8307876586914,513.2755686044693,757.2851371765137,506.4752118587494,768.5132217407227,507.0885169506073,777.6712417602539,507.0963901281357,785.7106018066406,506.8647334575653,974.9424648284912,379.58730059862137
67,1043.4331512451172,525.1918234825134,1014.5108413696289,518.2534854412079,989.0554046630859,519.0203638076782,967.3555755615234,526.0436086654663,946.951789855957,530.7781362533569,1003.5559844970703,517.9012302160263,1001.158332824707,528.0772349834442,991.5529632568359,528.6965916156769,980.5569076538086,530.40349650383,1019.4844436645508,514.2282539606094,1023.2255172729492,522.5653932094574,1011.6008377075195,521.1429107189178,997.7539443969727,521.1441457271576,1034.8215866088867,509.7573697566986,1043.243179321289,509.3585238456726,1036.1600875854492,507.5358986854553,1025.8864974975586,507.1079992055893,1048.0525588989258,503.72768902778625,1054.8494338989258,494.2410967350006,1050.1716613769531,492.5169326066971,1042.6449966430664,494.3052862882614,743.0300903320312,508.05281138420105,770.7334327697754,513.058299779892,790.7315826416016,517.8377199172974,806.1895751953125,520.9339473247528,820.154914855957,521.1222860813141,788.5347747802734,527.7153775691986,801.2715339660645,526.429610490799,811.8172073364258,520.1812098026276,821.4553642272949,514.0657886266708,774.9636840820312,522.3064119815826,782.4893188476562,522.9851107597351,787.1725273132324,514.6764384508133,791.0459518432617,507.1161811351776,759.0671539306641,514.813956618309,764.2804527282715,515.0071736574173,771.7295837402344,509.6860171556473,777.0324325561523,504.4304087162018,744.1489219665527,505.9804058074951,748.1488037109375,506.88492584228516,754.6162605285645,504.0767641067505,760.5491638183594,500.7050681114197,974.884729385376,379.6158292889595
68,1042.3366928100586,523.0088229179382,1049.919548034668,504.7119288444519,1046.7091369628906,495.0324900150299,1037.794189453125,489.72417759895325,1028.6257553100586,490.50921058654785,1012.9440307617188,514.5072731971741,991.5032958984375,520.6616897583008,975.8810806274414,526.2644281387329,961.3137817382812,529.4552571773529,1002.6381683349609,522.1702523231506,981.6111373901367,529.1876926422119,964.984016418457,534.8332240581512,948.7945175170898,537.9823098182678,997.3632431030273,526.7120568752289,977.1958923339844,531.8974859714508,961.7748641967773,535.972766160965,947.5138664245605,538.0046634674072,995.3699111938477,528.7844007015228,977.0274353027344,530.7027390003204,963.6744689941406,534.0557863712311,950.6551551818848,536.7128448486328,748.9953231811523,509.7083090543747,775.1799774169922,514.8370203971863,793.7339973449707,518.2263152599335,806.2894248962402,518.8784613609314,817.5954437255859,516.5532495975494,792.9497337341309,525.3435442447662,805.6585121154785,523.0394511222839,816.1605834960938,517.5550265312195,824.5596313476562,512.1067568063736,780.0359344482422,520.563259601593,787.3400688171387,519.3057124614716,793.9520072937012,512.5370954275131,800.2558708190918,506.03131902217865,765.2364349365234,513.1203589439392,770.2721786499023,510.8927437067032,773.2436943054199,505.89750587940216,774.6981811523438,502.04529905319214,751.3311195373535,504.49231350421906,754.7507858276367,504.56567299366,757.5280380249023,502.0907473564148,759.9263763427734,499.26146697998047,974.8206996917725,379.62774711847305
69,1050.6947708129883,530.6486456394196,1053.9208602905273,505.3116488456726,1049.8406982421875,493.90180909633636,1040.7756042480469,487.52814769744873,1032.42919921875,483.0301241874695,1018.9533233642578,509.1878148317337,1003.2981491088867,518.8083128929138,989.5644378662109,520.9891521930695,976.3747787475586,524.5475196838379,1008.0921936035156,518.7722506523132,988.2015609741211,526.8918123245239,970.8657073974609,528.8914759159088,953.2343673706055,530.2675838470459,1002.4630737304688,523.7650802135468,982.4785995483398,529.8456432819366,964.2939376831055,533.9020278453827,946.5728187561035,535.7324335575104,999.7267913818359,525.0028672218323,981.5053939819336,528.7750146389008,970.8369827270508,531.8799488544464,958.6829566955566,534.2791376113892,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,974.7133827209473,379.89764273166656
70,1047.4129486083984,531.9610271453857,1046.8588256835938,508.10143983364105,1036.3568115234375,496.2277001142502,1022.1033096313477,491.29273068904877,1008.7258529663086,488.9413367509842,1015.1657867431641,525.2403593063354,987.7356719970703,525.0548610687256,968.4717178344727,525.0154025554657,952.0006942749023,526.293203830719,1008.1074142456055,534.0860440731049,979.6601486206055,533.1197736263275,961.0052490234375,531.9345979690552,944.3537521362305,533.3273785114288,1002.9401779174805,538.8494708538055,977.8818511962891,536.1422710418701,961.6646575927734,534.3713309764862,947.7938461303711,533.5098509788513,1000.0464248657227,541.0753879547119,980.0812911987305,537.6005687713623,967.9122161865234,535.3410594463348,955.1977157592773,534.5762188434601,761.583194732666,515.5133726596832,794.8287963867188,519.4367468357086,821.6442489624023,516.94928586483,842.0746994018555,513.145614862442,857.0510101318359,506.0581804513931,807.074146270752,530.2359676361084,827.2354888916016,521.4020154476166,835.155086517334,513.2603471279144,839.7668266296387,507.95203471183777,794.0343475341797,525.2338755130768,817.6150131225586,516.1691620349884,824.6834564208984,506.87137162685394,827.1191024780273,501.43477272987366,781.6026306152344,517.542583823204,803.3583641052246,510.8410277366638,813.922290802002,504.1974244117737,817.9480361938477,500.7730861902237,770.2391624450684,507.950923204422,785.8942794799805,504.67370533943176,796.4568328857422,501.1039448976517,802.8408622741699,499.006036400795,974.7171306610107,380.45115798711777
71,1044.5591354370117,536.0645272731781,1044.08935546875,511.8820161819458,1031.3818359375,499.3249155282974,1016.6885375976562,493.670028924942,1001.5181350708008,490.6169341802597,1014.4792556762695,529.201709985733,985.8645629882812,529.0210900306702,964.5613861083984,527.1078152656555,945.6099128723145,527.0672452449799,1007.0304107666016,541.8892583847046,976.5273284912109,542.8104510307312,955.3108978271484,540.8972380161285,935.7041931152344,540.4954280853271,1001.3315963745117,550.0531568527222,975.7181167602539,549.3624784946442,955.7832527160645,548.3726193904877,939.3803787231445,547.3772027492523,998.1618118286133,554.241934299469,977.1838760375977,554.708890914917,963.4763717651367,554.4371273517609,951.2068748474121,554.5225899219513,766.2507247924805,511.66039395332336,801.8110084533691,509.3132299184799,828.2715797424316,509.57184064388275,844.8984146118164,509.458868265152,863.2763671875,506.34025633335114,816.0649108886719,516.1796904802322,825.6558036804199,521.7813482284546,836.6841316223145,517.8479087352753,848.0693435668945,512.274841427803,800.7554054260254,514.5526597499847,810.6572914123535,519.9882397651672,823.1181907653809,514.3874156475067,834.5733261108398,507.03957974910736,785.3442764282227,511.2662410736084,794.0765190124512,516.404492855072,808.4627151489258,512.7658189535141,820.3661155700684,506.9221613407135,770.2114677429199,506.04786813259125,776.0733604431152,511.2179831266403,785.2851104736328,509.2038390636444,794.1938209533691,505.08872985839844,974.811544418335,380.7930082678795
72,1046.517562866211,544.3251268863678,1043.594856262207,517.9573613405228,1028.2704162597656,504.33957386016846,1010.8417510986328,497.83367395401,992.3222351074219,492.7352820634842,1015.052490234375,533.0401773452759,984.9238586425781,532.9620630741119,961.7764663696289,530.2840094566345,941.7063903808594,527.7537863254547,1007.9837036132812,548.9320163726807,975.1766967773438,548.5195853710175,952.0718193054199,543.5662760734558,931.54541015625,539.1834170818329,1002.2637176513672,559.6952984333038,973.8589096069336,559.0303699970245,951.8177604675293,555.6148929595947,933.592700958252,552.2751836776733,998.9665603637695,565.7284989356995,976.0996627807617,568.0259847640991,960.2881622314453,566.9845640659332,946.109504699707,565.2065844535828,769.8752975463867,510.83997797966003,805.2878379821777,507.78472197055817,831.2976264953613,507.36173164844513,850.3840827941895,508.4340275526047,867.0296287536621,506.86349844932556,821.0077285766602,495.9558130502701,841.3228225708008,512.7451943159103,844.0196800231934,517.9471416473389,844.767894744873,516.7761377096176,806.9088363647461,501.2892578840256,828.3277702331543,519.804470539093,828.1335639953613,522.6653671264648,825.7687568664551,517.6797006130219,794.0190124511719,509.5730756521225,813.530101776123,525.077091217041,812.131462097168,524.9855153560638,808.7235832214355,518.7018551826477,783.6368179321289,520.1114318370819,795.7409477233887,531.7981913089752,794.6621704101562,530.364284992218,792.4207305908203,523.7871251106262,975.0252056121826,381.3188747763634
73,1043.331642150879,552.2993280887604,1038.445701599121,525.5718972682953,1019.6262359619141,511.0537579059601,999.2853927612305,504.8745176792145,980.1583099365234,500.6553281545639,1007.2058486938477,539.2980258464813,973.8908386230469,535.1364803314209,951.4536666870117,533.4053692817688,932.1550941467285,533.244077205658,1002.5012969970703,556.1214315891266,968.1393814086914,550.7126512527466,946.0526847839355,546.2369813919067,925.8987236022949,543.7339901924133,998.7273788452148,568.3946964740753,968.7700653076172,563.9841732978821,947.0332717895508,560.662248134613,928.7725067138672,558.4354665279388,996.3302993774414,576.5704510211945,971.6867065429688,577.0367901325226,956.0611152648926,574.6816911697388,941.4192581176758,572.8237447738647,791.9528961181641,511.88479495048523,823.1151008605957,508.4697810411453,851.1794471740723,509.8469696044922,874.2684745788574,509.3434567451477,887.2210693359375,501.7667429447174,839.022102355957,493.44167590141296,865.9728813171387,521.1333394050598,858.7700271606445,524.5971670150757,853.7858390808105,519.1398508548737,823.5947799682617,497.34275817871094,852.5196647644043,528.2912001609802,845.8501052856445,527.9817688465118,840.0855445861816,520.4311754703522,808.7523078918457,505.7615005970001,836.0992813110352,532.6042811870575,830.9136199951172,532.7119121551514,825.3437805175781,526.064418554306,795.944881439209,517.9384965896606,814.5022201538086,536.9935622215271,814.5683670043945,538.307425737381,812.4569320678711,535.1663057804108,974.3290328979492,382.3670417070389
74,1043.2419204711914,559.3108403682709,1035.685043334961,532.3377664089203,1014.8333358764648,518.549887418747,992.7152252197266,515.4043523073196,972.8798675537109,512.1731693744659,1003.3768844604492,543.4381439685822,972.2767639160156,542.0206015110016,949.9711990356445,541.945883512497,930.5047988891602,542.8415732383728,999.5308685302734,561.1543989181519,966.562614440918,558.4034798145294,943.9810752868652,555.0671668052673,923.389720916748,552.4380812644958,997.5045776367188,575.2968487739563,967.4802017211914,573.9643983840942,945.8133316040039,571.4880216121674,927.8323745727539,569.256979227066,997.2616195678711,586.2900893688202,972.736930847168,589.9762802124023,955.3836822509766,589.2752277851105,939.330940246582,587.9296245574951,794.3639945983887,518.5965707302094,824.3910598754883,512.7241683006287,852.9608917236328,510.3134322166443,875.6377601623535,506.8702292442322,897.1083641052246,500.124552488327,844.5393562316895,497.2700779438019,865.2770805358887,510.9752422571182,878.6254119873047,523.0175297260284,888.918399810791,533.4935488700867,832.9645156860352,503.81284284591675,853.7599754333496,519.2605111598969,870.7295608520508,528.9561285972595,884.7771835327148,537.8302185535431,819.9803352355957,514.5509924888611,840.1174736022949,528.0695779323578,856.3276863098145,537.1778254508972,869.1054725646973,545.1635739803314,808.2956314086914,528.7610590457916,822.8608703613281,539.4166483879089,834.9437713623047,545.496346950531,845.8720207214355,550.8276922702789,973.9666557312012,383.18767380714417
