,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
122,955.4696846008301,725.4666876792908,958.3174896240234,702.39537525177,963.3758926391602,689.004983663559,977.9256820678711,686.4439470767975,988.1587600708008,686.4868636131287,957.0382118225098,711.4956569671631,984.1286087036133,719.9783110618591,1001.0161972045898,725.9982969760895,1011.8434524536133,731.2930860519409,948.6426544189453,730.5335559844971,977.0716094970703,738.559504032135,993.636589050293,743.5163948535919,1005.5085754394531,745.4736976623535,943.5778999328613,744.3268072605133,963.2635116577148,748.8969552516937,978.8218688964844,751.3724057674408,990.3869247436523,752.6879982948303,942.2116470336914,755.6035439968109,941.2185287475586,757.2294940948486,942.7601623535156,755.4811546802521,945.5831909179688,753.7053363323212,897.030143737793,692.7285952568054,924.089298248291,678.3285226821899,949.8324966430664,676.8999269008636,973.0534744262695,683.0020408630371,992.9719161987305,685.3995006084442,952.5745582580566,707.3644926548004,983.2525634765625,723.500245809555,1000.3813934326172,730.9382064342499,1013.217887878418,735.4829132556915,943.6210441589355,724.9384746551514,978.3907699584961,740.0358328819275,998.0868530273438,746.7931187152863,1011.5782928466797,749.9953098297119,933.8802909851074,737.4634959697723,967.1168518066406,752.7694470882416,985.2799987792969,757.188862323761,997.5082397460938,757.5454092025757,924.4535064697266,745.6470928192139,950.599365234375,759.8677186965942,964.8786163330078,761.9383335113525,975.2302551269531,760.4201378822327,972.3469161987305,404.46692752838135
123,948.815860748291,722.3424255847931,957.2011184692383,698.2840328216553,964.1641616821289,687.3296332359314,979.0153884887695,686.7224414348602,993.4236145019531,689.3804261684418,958.7524223327637,706.6226232051849,985.334358215332,713.1068487167358,1002.3992156982422,719.6134278774261,1014.6360397338867,725.4621181488037,950.1939010620117,725.0065853595734,976.5077590942383,736.0648491382599,997.9171371459961,740.6676013469696,1015.5666732788086,743.170716047287,943.9177894592285,740.0322513580322,965.4782867431641,749.1746468544006,983.7098693847656,751.5693895816803,998.5415267944336,751.7544555664062,940.3853416442871,751.7303729057312,947.669677734375,757.4285774230957,955.510139465332,756.6319971084595,962.8091812133789,753.6205530166626,897.4406433105469,693.1034202575684,924.2228507995605,678.8677272796631,949.8334693908691,677.3874464035034,973.2651901245117,683.1613569259644,993.2817077636719,685.0542540550232,952.9252052307129,707.5582654476166,983.5701370239258,723.6931540966034,1000.7061767578125,731.1560001373291,1013.4011077880859,735.5642385482788,943.9096069335938,725.0887751579285,978.8108825683594,740.1700165271759,998.2957077026367,746.9195835590363,1011.5049362182617,750.0762028694153,934.0110969543457,737.8402969837189,967.7032470703125,752.8868963718414,985.4279708862305,757.0562224388123,996.9842147827148,757.3421885967255,924.4893836975098,746.380749464035,951.0614776611328,760.2858924865723,965.2125549316406,761.9094343185425,975.1552963256836,760.2085809707642,972.3301219940186,404.47472351789474
124,961.0855865478516,707.5831508636475,971.7099380493164,688.4108829498291,976.6637420654297,679.9134087562561,975.0165939331055,679.2382297515869,969.407844543457,677.8121039867401,960.0336456298828,704.5546636581421,986.6659927368164,724.1197876930237,1002.568359375,726.8576157093048,1007.9166412353516,726.9132528305054,949.7008323669434,723.2163174152374,978.5475540161133,741.3889079093933,994.5909118652344,741.7816405296326,1006.9144821166992,739.3272469043732,939.9706649780273,736.784364938736,964.7331619262695,751.6996829509735,980.4689025878906,749.3304431438446,990.7547378540039,747.6009993553162,931.5559959411621,747.669727563858,936.5192413330078,761.979644536972,938.5387229919434,759.9844887256622,940.0476264953613,755.9861495494843,896.3238716125488,694.1712701320648,923.3260917663574,679.2347717285156,949.1021919250488,677.1079640388489,972.4813842773438,682.7282395362854,992.5766372680664,685.2606239318848,951.4778137207031,706.8695631027222,982.5790786743164,723.0074775218964,999.8239517211914,730.4098081588745,1012.6734924316406,734.8357689380646,942.6864624023438,724.838253736496,978.0701065063477,740.0055751800537,997.9291534423828,746.6472642421722,1011.4921188354492,749.7434298992157,933.2674598693848,737.8312814235687,967.2192764282227,752.8397190570831,985.3768157958984,756.9905817508698,997.1938705444336,757.2039294242859,924.2014503479004,746.4481809139252,950.8321380615234,760.2778649330139,965.0386047363281,762.0220670700073,974.8846435546875,760.1902410984039,972.297534942627,404.4894201159477
125,959.4774055480957,720.7663080692291,963.7139511108398,699.4441995620728,971.9770431518555,686.358916759491,983.0322647094727,684.0372865200043,986.9888305664062,687.5135877132416,960.5004501342773,709.5861489772797,984.8600006103516,716.3823375701904,996.1770629882812,721.6443371772766,1003.1793594360352,725.6524946689606,949.3671226501465,730.0877797603607,976.6291809082031,735.8805859088898,988.7171173095703,741.0047585964203,995.4003524780273,741.1338169574738,942.681713104248,743.9372239112854,961.5904998779297,747.5346794128418,975.0337600708008,748.049060344696,984.0665817260742,746.5592699050903,940.0165557861328,754.9589314460754,943.0392265319824,759.1228234767914,947.6808929443359,757.3937501907349,952.7446174621582,753.0428161621094,896.4135360717773,694.1812119483948,923.3775329589844,679.0763819217682,948.8081359863281,677.1678001880646,971.788330078125,683.1376447677612,991.6346740722656,685.6723139286041,951.8607902526855,706.6111376285553,982.6869964599609,722.7433710098267,999.7159194946289,730.4138219356537,1012.2935485839844,735.2481381893158,943.1559562683105,724.4040865898132,978.2144165039062,739.3287906646729,997.6660537719727,746.2051930427551,1010.9120178222656,749.4923527240753,933.7034797668457,737.3005366325378,967.1957015991211,752.106124162674,985.1027297973633,756.5842640399933,996.8804168701172,757.0795640945435,924.6943473815918,745.8440766334534,951.243724822998,759.3074572086334,965.3481674194336,761.4040689468384,975.3647232055664,760.0367295742035,972.2810554504395,404.4967992901802
126,958.9796447753906,718.2550423145294,960.1585006713867,697.9281034469604,966.1000442504883,688.0305004119873,980.6692886352539,687.6839570999146,992.0926666259766,690.357070684433,957.5632095336914,709.5287210941315,981.8405914306641,721.7207224369049,997.6068878173828,727.4574592113495,1008.2076644897461,732.0489728450775,949.4842529296875,727.7671375274658,974.7114944458008,740.0948662757874,991.8224716186523,744.4239406585693,1004.4387817382812,745.3099973201752,944.6327018737793,740.6370348930359,962.537727355957,749.3971335887909,977.5278854370117,752.6771919727325,989.0848159790039,752.7766718864441,943.3581161499023,750.9362626075745,943.4733581542969,756.2416110038757,944.4334030151367,755.6194138526917,945.9892845153809,753.2325751781464,896.9277763366699,694.4469857215881,923.6004066467285,679.3763654232025,949.185905456543,677.710462808609,972.370719909668,683.5337119102478,992.3681259155273,685.5954964160919,952.4027252197266,706.9981892108917,983.4912872314453,723.0566926002502,1000.4766082763672,730.9240038394928,1012.6910018920898,735.8563179969788,943.2960891723633,724.940388917923,978.6998748779297,739.9721682071686,998.0525207519531,746.4503421783447,1010.826301574707,749.3752739429474,933.5305023193359,737.7647144794464,967.2896575927734,752.606858253479,984.8977661132812,756.6170535087585,996.0565567016602,756.7044920921326,924.4633483886719,746.0074064731598,951.0748100280762,759.2983798980713,964.9888229370117,761.0782120227814,974.4058227539062,759.4174346923828,972.275276184082,404.48980605602264
127,953.1607246398926,723.072377204895,957.4129486083984,700.649320602417,965.5138778686523,689.9931137561798,979.8255157470703,688.1181242465973,989.8880767822266,689.3771533966064,958.7412643432617,709.9990739822388,982.0989990234375,718.5603981018066,995.5635452270508,723.8841481208801,1005.2483367919922,729.0022075176239,951.2727928161621,727.6339418888092,976.6163635253906,737.4142808914185,991.8729400634766,742.0291979312897,1003.146858215332,743.063517332077,946.40625,740.9815404415131,967.4543380737305,747.3401038646698,981.405029296875,749.1577272415161,991.4127731323242,748.9550623893738,943.9897155761719,751.4910900592804,953.3746719360352,756.7089381217957,961.2399673461914,754.7778792381287,967.133903503418,751.5206685066223,896.4827156066895,694.2262279987335,923.6010932922363,678.8572914600372,949.0818786621094,677.3072326183319,972.1517944335938,683.3469169139862,992.0816802978516,685.3345391750336,951.5480804443359,706.5338878631592,982.8923034667969,722.5709021091461,999.8535919189453,729.9651434421539,1012.2157287597656,734.7332015037537,942.5145721435547,724.6494827270508,978.2034301757812,739.5875866413116,997.7796936035156,745.8707528114319,1010.8506774902344,749.0192828178406,932.948112487793,737.5628523826599,967.173957824707,752.3522613048553,985.3186798095703,756.2510588169098,996.9472503662109,756.6320588588715,924.0216636657715,745.8711850643158,951.0104370117188,759.0835502147675,965.3339767456055,760.7848975658417,975.0937271118164,759.2551546096802,972.2745037078857,404.5017701983452
128,960.4286956787109,706.8768496513367,972.3906326293945,687.6630237102509,977.0538711547852,679.0962038040161,974.5184326171875,678.0563268661499,966.6351699829102,676.2619216442108,959.999828338623,704.6632826328278,986.5998458862305,724.9051294326782,1002.6535034179688,726.6857025623322,1008.2020568847656,726.2756798267365,948.5837173461914,723.2825138568878,977.3220062255859,741.8784034252167,993.6334991455078,741.3994054794312,1005.5608749389648,738.870664358139,938.1346321105957,736.5382895469666,963.0339431762695,751.7333369255066,979.2892456054688,748.7528915405273,989.5647811889648,747.4918246269226,929.3564414978027,747.0518529415131,934.859619140625,761.3435535430908,938.8703155517578,758.6359214782715,941.9116973876953,754.5072271823883,896.8970489501953,694.4543957710266,923.6109924316406,679.0030224323273,948.9248085021973,677.2704293727875,971.9326400756836,683.4329969882965,991.7970657348633,686.0564632415771,951.6644096374512,706.5025804042816,983.0630493164062,722.8182742595673,1000.0888824462891,730.3557765483856,1012.2734069824219,735.0339260101318,942.5416374206543,724.6745533943176,978.3682250976562,740.0175547599792,997.8143692016602,746.3493802547455,1010.6679153442383,749.3540935516357,932.8004264831543,737.5940363407135,967.1929550170898,752.6851577758789,985.1005554199219,756.5146095752716,996.470947265625,756.7099878787994,923.7717819213867,745.8882899284363,950.8021545410156,759.2339742183685,965.035400390625,760.7430925369263,974.6050643920898,758.9222581386566,972.2636604309082,404.49118000268936
129,962.6055908203125,719.1564748287201,970.1818084716797,700.0523176193237,977.1986389160156,687.5889849662781,982.0624923706055,685.3074924945831,980.9062957763672,687.9383070468903,962.1217346191406,708.5229921340942,986.2728881835938,715.5116567611694,996.62109375,720.8798670768738,1002.2050094604492,724.4886846542358,949.0268325805664,728.9555242061615,977.2610092163086,735.3838655948639,987.8597259521484,740.0872709751129,992.6816940307617,739.4209222793579,940.9579467773438,742.888640165329,961.2979888916016,747.8641178607941,973.3980560302734,747.903576374054,981.3188552856445,745.9039127826691,937.1345901489258,753.9669110774994,942.4433326721191,758.5959689617157,946.7714881896973,756.8450977802277,951.1425590515137,752.4508767127991,896.5603065490723,694.6869478225708,923.1525421142578,678.7737431526184,948.5549926757812,677.0324432849884,971.5625381469727,683.2082254886627,991.5878677368164,685.6901597976685,951.756420135498,706.3424615859985,983.2072448730469,722.7631311416626,1000.1636123657227,730.2828493118286,1012.2480010986328,734.8572580814362,942.4909400939941,724.6570162773132,978.3213043212891,740.0131087303162,997.7214431762695,746.351912021637,1010.566291809082,749.4144854545593,932.5365257263184,737.7699015140533,967.0109939575195,752.8422508239746,984.9259185791016,756.6165595054626,996.1663055419922,756.8465180397034,923.2925033569336,746.2097625732422,950.6269454956055,759.4084808826447,964.8296356201172,760.6734998226166,973.989372253418,758.6827900409698,972.2590827941895,404.5129933357239
130,953.0872535705566,723.1011528968811,959.4364929199219,699.992604970932,963.9347076416016,687.3567416667938,977.7715301513672,684.9489696025848,990.1495742797852,686.3481721878052,957.601203918457,710.2520036697388,985.088996887207,720.3609166145325,1000.9828948974609,726.156254529953,1010.7758331298828,731.2868492603302,950.0386619567871,728.1609199047089,977.8978729248047,739.9317216873169,996.4790725708008,744.1088283061981,1009.2062759399414,745.6420292854309,944.9069595336914,741.5448276996613,967.4086761474609,749.9502937793732,983.6867523193359,751.5682163238525,994.2729949951172,751.9996047019958,942.334098815918,752.2416045665741,953.0812454223633,757.5130519866943,962.0300674438477,755.7918210029602,967.8504180908203,753.4212844371796,896.0297012329102,694.6052520275116,922.836971282959,678.7255160808563,948.3316612243652,677.0629479885101,971.4143371582031,683.3170914649963,991.4854431152344,685.58518409729,951.4383888244629,706.0849623680115,982.7778625488281,722.5167469978333,999.7366333007812,730.081728219986,1011.9358062744141,734.7356097698212,942.370548248291,724.2382249832153,978.0081939697266,739.53719830513,997.5632858276367,745.9972794055939,1010.5336761474609,749.046205997467,932.618236541748,737.3648188114166,967.0030975341797,752.2361087799072,985.0568389892578,756.1755998134613,996.4090347290039,756.4749658107758,923.5269927978516,745.9645516872406,950.8434104919434,759.294860124588,965.0372314453125,760.8489327430725,974.4314575195312,759.1663575172424,972.2650623321533,404.53267627954483
131,960.2988052368164,706.8864827156067,972.1488189697266,687.1254246234894,976.204833984375,678.5582959651947,973.6159515380859,677.4133198261261,965.7929992675781,675.3848187923431,959.9622344970703,705.4655439853668,987.0532608032227,725.8152687549591,1002.4045944213867,726.671808719635,1006.5157699584961,725.1765224933624,949.4762992858887,724.0133917331696,978.7252807617188,743.3033559322357,993.8021850585938,741.7431700229645,1003.5926055908203,737.8323929309845,939.6097183227539,736.8700745105743,965.167350769043,752.9488320350647,980.5052947998047,748.8805296421051,988.9722061157227,746.448921918869,931.4800643920898,746.7788543701172,935.9665489196777,761.1466932296753,937.2734069824219,758.9550476074219,937.093677520752,755.1077499389648,895.5122566223145,694.3110730648041,922.2930335998535,678.6761157512665,947.966365814209,676.9142529964447,971.3067626953125,683.1890211105347,991.8338012695312,685.6300148963928,950.3727722167969,705.3580365180969,982.0798873901367,721.8197083473206,999.1731262207031,729.6081643104553,1011.4592742919922,734.5358471870422,941.4984512329102,723.7844829559326,977.625617980957,738.8234252929688,997.2212219238281,745.3213593959808,1010.1800537109375,748.5965394973755,932.0063209533691,737.08558344841,966.7206573486328,751.7978661060333,984.8836898803711,755.7231545448303,996.2741088867188,756.0561127662659,923.1550598144531,745.7558970451355,950.8294486999512,758.7318816184998,965.1438903808594,760.2064197063446,974.5231246948242,758.4613530635834,972.2466087341309,404.5543352365494
132,960.9211349487305,706.8275110721588,972.2471237182617,687.4076240062714,976.1052703857422,678.6557381153107,973.2903671264648,677.3449003696442,965.3735733032227,674.8509864807129,959.7502899169922,705.5849692821503,986.0572814941406,725.5601160526276,1002.1260452270508,726.9499325752258,1007.1509170532227,725.8833794593811,949.654655456543,723.7938690185547,977.904052734375,742.6965963840485,993.8442993164062,741.8101074695587,1005.2289962768555,738.5003471374512,939.8212051391602,736.468202829361,964.5906829833984,752.1368141174316,980.7488250732422,748.6979954242706,990.519905090332,746.706729888916,931.6461181640625,746.482946395874,935.0081062316895,760.7731649875641,936.1913681030273,759.4266355037689,936.4138984680176,756.4681732654572,895.799674987793,694.3751082420349,922.6341247558594,678.8616139888763,948.1446647644043,677.1644039154053,971.4723587036133,683.1410410404205,992.1029663085938,685.4708223342896,950.9301567077637,705.931389093399,982.2092056274414,722.2984592914581,999.1139602661133,730.1869509220123,1011.1489105224609,734.8952963352203,941.9337844848633,724.1373248100281,977.7271270751953,739.3528115749359,996.9838714599609,745.816412448883,1009.6666717529297,748.6728012561798,932.2587203979492,737.1727750301361,966.6764831542969,752.1754081249237,984.5254898071289,756.0814921855927,995.8230972290039,756.0999555587769,923.3395957946777,745.5626182556152,950.628719329834,758.7862219810486,964.7736740112305,760.2981190681458,974.1494750976562,758.4129407405853,972.2423458099365,404.5979464650154
133,954.2903137207031,705.4785115718842,969.0241241455078,687.4696214199066,975.2590942382812,679.6282453536987,973.1439971923828,678.7570087909698,964.0644836425781,676.3232398033142,962.6236724853516,703.2842106819153,992.222900390625,725.5999450683594,1005.9423065185547,726.4758129119873,1008.2649993896484,724.9335346221924,950.3635597229004,721.8734312057495,984.3803787231445,743.0269610881805,996.7625427246094,740.947639465332,1003.3458709716797,736.3689081668854,938.5118293762207,735.4251148700714,967.371711730957,753.3628067970276,979.6086502075195,748.7288088798523,985.0156402587891,745.6451785564423,928.4359359741211,745.9305889606476,938.3821678161621,762.1650192737579,940.4320335388184,757.5758521556854,940.2069282531738,750.928852558136,896.4229774475098,693.8620240688324,922.569751739502,678.5819463729858,947.8495216369629,676.9291348457336,971.389274597168,682.8677337169647,991.7911148071289,685.6949145793915,951.3384246826172,706.4494750499725,982.9172515869141,722.9908666610718,1000.1689910888672,730.7130026817322,1012.3099136352539,735.3245851993561,942.5120544433594,724.1337432861328,978.2310104370117,739.3872683048248,997.6849365234375,745.9180536270142,1010.2099227905273,748.7225720882416,932.8146743774414,736.8698892593384,967.1162796020508,751.8393006324768,985.045280456543,755.865612745285,996.2525939941406,755.8959321975708,923.7863159179688,745.0550298690796,951.0947799682617,758.5712687969208,965.3881072998047,760.4646599292755,975.1371002197266,758.9794390201569,972.2364807128906,404.61242693662643
134,954.5091819763184,704.5867738723755,969.4203186035156,686.772212266922,975.5920028686523,679.4187879562378,973.3371734619141,679.4126129150391,964.0627670288086,677.5455892086029,961.1621475219727,702.9566864967346,991.6659164428711,725.1037187576294,1006.2128448486328,726.5241017341614,1008.7871932983398,725.553014755249,948.8762283325195,721.2635223865509,983.7469482421875,742.9899108409882,997.2040557861328,741.633810043335,1003.7953948974609,737.5338914394379,937.4333953857422,734.6629295349121,967.7926254272461,753.5352756977081,981.5988922119141,749.3848452568054,987.7347564697266,746.3307933807373,927.7673721313477,745.0052590370178,941.3419532775879,762.6371011734009,947.2381782531738,757.6721210479736,949.6586608886719,750.2581813335419,895.7223129272461,693.4902248382568,922.3494529724121,678.6503040790558,947.7112770080566,676.728199005127,971.1900329589844,682.2912318706512,991.1850357055664,685.4552612304688,950.6845664978027,705.8172125816345,982.1735000610352,722.5260095596313,999.5775604248047,730.101179599762,1012.302360534668,734.7591366767883,941.7148590087891,723.4840054512024,977.2148895263672,739.0435037612915,996.778678894043,745.763245344162,1009.7657775878906,749.1235792636871,931.9293594360352,736.3614363670349,966.060905456543,751.5819866657257,984.2222213745117,755.8426415920258,995.804443359375,756.2165403366089,922.763843536377,744.8774974346161,949.8483467102051,758.5714540481567,964.3856048583984,760.340479850769,974.3917465209961,758.7431819438934,972.2253513336182,404.6417738199234
135,959.3321228027344,703.6757700443268,971.6689682006836,685.61439204216,976.1809158325195,678.5154411792755,973.2417297363281,679.0198185443878,964.2139434814453,676.5127518177032,958.6957740783691,701.5067868232727,984.8566818237305,722.5476839542389,1001.4693832397461,726.1690368652344,1008.0631256103516,727.0742361545563,947.0571327209473,720.256064414978,975.750617980957,740.5027277469635,993.3620452880859,741.361428976059,1006.6900634765625,739.3156995773315,935.9239768981934,733.637069940567,962.0468902587891,750.9281733036041,980.2100372314453,748.7979075908661,992.574348449707,747.3912949562073,927.044620513916,744.5211975574493,934.1722297668457,761.0761125087738,941.125373840332,759.2425575256348,947.2634124755859,755.0737254619598,896.1846542358398,693.5650663375854,922.7098846435547,678.4347951412201,947.9379844665527,676.7627792358398,971.2313461303711,682.4443111419678,990.9352111816406,685.3681931495667,951.9465637207031,706.0056130886078,983.3575057983398,722.5286648273468,1000.6205749511719,730.2945818901062,1012.8912734985352,735.0878341197968,942.6832580566406,723.5868198871613,977.9174423217773,738.8112604618073,997.1099853515625,745.5214307308197,1009.6250152587891,748.8526184558868,932.4396514892578,736.3424172401428,966.4188766479492,751.3553009033203,984.1234588623047,755.4177370071411,995.2682876586914,755.7182145118713,922.8984260559082,744.707745552063,949.9824714660645,758.215092420578,964.3883514404297,759.7746608257294,974.253044128418,758.0336079597473,972.2053241729736,404.6996030807495
136,962.6853561401367,717.9482045173645,969.1259765625,698.2537751197815,975.0238037109375,687.1632158756256,978.4947967529297,685.2902023792267,976.4488220214844,687.7248976230621,960.344123840332,708.018306016922,984.0336227416992,714.5814485549927,997.935791015625,720.9719369411469,1006.7287445068359,726.0161428451538,948.3389282226562,727.8767445087433,974.9765396118164,733.0845272541046,991.6202545166016,739.9224591255188,1003.2255935668945,741.2967762947083,940.9198951721191,741.4650461673737,958.4715270996094,744.8021619319916,974.7189331054688,747.4423625469208,987.8340911865234,748.1677446365356,937.2152137756348,752.7446234226227,938.5085105895996,756.4268622398376,944.1424369812012,755.6620833873749,951.818962097168,753.2893238067627,896.0247230529785,693.6660900115967,922.4143981933594,678.5640387535095,947.6750564575195,676.820639371872,970.9649276733398,682.3985540866852,991.0998916625977,685.171826839447,951.5463066101074,705.7229814529419,982.5144195556641,722.5351486206055,999.6704864501953,730.3420062065125,1011.9131469726562,734.9706318378448,942.5004959106445,723.3951466083527,977.7373123168945,738.9646484851837,997.1088409423828,745.5432286262512,1009.8546981811523,748.798463344574,932.4146461486816,736.4086136817932,966.6554260253906,751.4366261959076,984.2282867431641,755.2555186748505,995.0555419921875,755.4126734733582,922.9520988464355,745.1376519203186,950.2724075317383,758.4831509590149,964.387092590332,759.6054646968842,973.4670639038086,757.4559328556061,972.2020626068115,404.7737190127373
137,946.1300468444824,725.3102738857269,956.4767646789551,701.4416401386261,964.4936370849609,688.4100184440613,976.5589141845703,683.8908762931824,985.7107543945312,683.4875226020813,958.1283760070801,707.1497247219086,986.6073989868164,714.633504152298,1003.6624145507812,721.496383190155,1014.5349884033203,727.9149680137634,949.3815422058105,724.7426023483276,977.303581237793,735.7749309539795,997.3838424682617,739.7473967075348,1013.0138397216797,741.7254476547241,942.9325675964355,739.2507998943329,966.5891647338867,748.1721906661987,982.5611114501953,749.5660209655762,995.0886154174805,750.1870448589325,938.814754486084,750.6800601482391,949.8039436340332,756.0317831039429,957.9464721679688,754.0531146526337,964.1754913330078,750.9928259849548,895.5109405517578,693.1068165302277,921.7739868164062,677.9577114582062,947.285099029541,676.3061966896057,970.6689834594727,681.8470611572266,990.5313491821289,684.7589018344879,950.4427528381348,705.4772765636444,981.9752883911133,722.2841949462891,999.3431854248047,729.9472358226776,1011.7985916137695,734.4681687355042,941.6615295410156,723.1320281028748,977.0515823364258,738.5167727470398,996.5566635131836,745.0120515823364,1009.420280456543,748.0514686107635,931.897029876709,736.0102000236511,966.2089920043945,750.9639267921448,984.2115783691406,755.014753818512,995.4321670532227,755.1691298484802,922.8675842285156,744.5839359760284,950.3263092041016,757.7958071231842,964.874382019043,759.2475593090057,974.6023178100586,757.3266274929047,972.2056674957275,404.848112821579
138,952.4953079223633,703.4348816871643,966.5653610229492,684.9111783504486,975.4669189453125,677.3868288993835,975.1876831054688,677.754490852356,967.5061798095703,675.6147773265839,960.1969528198242,700.7239768505096,987.1915054321289,721.1824440956116,1001.8810272216797,724.3966147899628,1006.8874740600586,724.4337885379791,949.2925643920898,719.3046140670776,977.6845550537109,739.8231027126312,994.1386413574219,740.3944175243378,1005.3935623168945,737.3977935314178,938.0516624450684,732.6865458488464,964.2535400390625,750.5889165401459,981.6326522827148,748.603949546814,992.4391937255859,746.0243260860443,928.901481628418,743.6069827079773,938.3583068847656,760.0020875930786,946.6679763793945,757.4408657550812,952.9748725891113,751.9612576961517,895.656909942627,692.686666727066,922.0087051391602,677.7020647525787,947.5142669677734,676.2182023525238,970.8745193481445,681.990816116333,990.7268142700195,684.8482546806335,951.0039710998535,705.2340416908264,981.939582824707,721.9566707611084,999.228515625,729.5732135772705,1011.6682434082031,733.7356235980988,942.1131134033203,722.9283134937286,976.9412612915039,738.3926544189453,996.2929916381836,744.9881541728973,1009.1479110717773,747.8300933837891,932.1613311767578,735.9314064979553,966.2635803222656,750.9249005317688,983.9847564697266,754.9829523563385,995.1253509521484,754.9812233448029,922.807788848877,744.6569249629974,950.2599906921387,758.17600440979,964.5486831665039,759.4693667888641,974.0639877319336,757.3236017227173,972.2031211853027,404.94992381334305
139,951.8724632263184,704.0362071990967,966.5942001342773,684.9749665260315,975.5569839477539,677.180520772934,975.0128173828125,677.2708616256714,967.1906661987305,674.8196790218353,960.4541015625,699.968398809433,987.6795959472656,720.5756845474243,1002.2552490234375,723.7904727458954,1007.1740341186523,724.0130212306976,949.120044708252,718.7224929332733,977.4786758422852,739.3829457759857,994.2763137817383,740.1833546161652,1005.7297897338867,737.4914071559906,937.3678207397461,732.182847738266,963.6015701293945,750.0986800193787,981.5335464477539,748.516387462616,992.9403305053711,746.127881526947,927.8827857971191,743.3351573944092,935.364875793457,759.1995174884796,942.3982429504395,757.4958236217499,948.3364105224609,753.1035785675049,895.6007766723633,692.5740339756012,921.9923973083496,677.6693370342255,947.4512100219727,676.1809668540955,970.7767868041992,682.0561480522156,990.5846786499023,684.9988639354706,950.4316520690918,705.4008295536041,981.5889358520508,722.0793688297272,999.0216064453125,729.5149211883545,1011.5522003173828,733.6339206695557,941.6047096252441,722.955854177475,976.6980743408203,738.1283009052277,996.4899444580078,744.5846152305603,1009.5788955688477,747.3916037082672,931.8166923522949,735.7859225273132,966.0663986206055,750.6010813713074,984.1305541992188,754.6249234676361,995.4223251342773,754.5713241100311,922.6746368408203,744.4249904155731,950.3022766113281,757.9080693721771,964.8160171508789,759.3325896263123,974.516487121582,757.2997043132782,972.2073841094971,405.0099915266037
140,944.8965454101562,704.4025723934174,960.4918670654297,684.4355149269104,972.9722213745117,676.4737255573273,974.9106216430664,676.0096712112427,968.1216430664062,673.8537173271179,960.9305191040039,700.352609872818,990.6441879272461,720.8123738765717,1004.3647384643555,723.3674206733704,1007.6197814941406,722.7625136375427,949.5390129089355,719.6278157234192,982.1100997924805,740.2120068073273,996.9148635864258,740.4312825202942,1004.9068450927734,736.9617738723755,937.6587295532227,733.1620240211487,967.0049285888672,751.3381960391998,982.6288604736328,748.8597815036774,990.7058715820312,745.2446653842926,927.8730583190918,743.7094266414642,939.23583984375,759.9458947181702,945.7638931274414,757.2076961994171,949.56298828125,751.3134958744049,895.4937171936035,692.4232394695282,922.0770263671875,677.540463924408,947.2281074523926,675.9965183734894,970.4969787597656,681.72349858284,990.3274154663086,684.7816259860992,950.2426528930664,705.333459854126,981.4976119995117,722.0690565109253,998.9971160888672,729.551539182663,1011.5830993652344,733.7852091789246,941.4043235778809,722.7536833286285,976.4482498168945,738.073034286499,996.1768341064453,744.712562084198,1009.2329406738281,747.6399638652802,931.6497230529785,735.4977333545685,965.705680847168,750.5967588424683,983.792724609375,754.8522267341614,995.2503204345703,755.0309324264526,922.6014518737793,744.0378770828247,950.0695037841797,757.5360848903656,964.5744323730469,759.1949479579926,974.4366073608398,757.5371963977814,972.2001457214355,405.0717882514
