,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
52,984.8762512207031,481.32834458351135,989.9874114990234,459.6141209602356,987.4504852294922,443.94195902347565,985.9514236450195,439.6001023054123,983.6274719238281,440.0713196992874,940.1554298400879,430.9181796312332,956.8589973449707,425.1960777044296,980.3592681884766,434.5614848136902,995.5573654174805,446.21002078056335,928.1596755981445,442.1852833032608,944.2076110839844,435.5861711502075,969.3252182006836,441.7839982509613,986.7922210693359,450.71017467975616,924.4448089599609,455.5206552743912,943.2596397399902,452.00656282901764,966.1030197143555,455.60404920578003,981.7595672607422,461.36786353588104,926.9690322875977,469.1851260662079,938.9970016479492,461.0630943775177,954.858512878418,460.14841639995575,966.1600112915039,461.74142265319824,920.4951095581055,484.6605820655823,922.3397827148438,445.9568132162094,938.5642433166504,423.98965990543365,961.4440155029297,419.264888882637,978.8456726074219,419.7717980146408,972.678108215332,448.2745840549469,989.9704742431641,424.9826374053955,977.4935531616211,424.5078693628311,969.488639831543,433.5857356786728,984.7016143798828,466.84083342552185,1000.9602355957031,439.08513474464417,988.1863403320312,435.24935352802277,977.0939254760742,443.01385033130646,989.7891998291016,481.4647203683853,1004.5336532592773,455.2579072713852,993.7019348144531,451.095188498497,984.2281723022461,456.84282422065735,989.9324798583984,493.13823437690735,1003.7395477294922,472.7590546607971,995.1065826416016,468.4412188529968,986.1285781860352,471.97380554676056,971.431188583374,364.4838290810585
53,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,931.9057273864746,469.48162066936493,933.991813659668,439.93985307216644,946.1924743652344,423.2701441049576,958.9533233642578,415.2190636396408,972.582893371582,410.81783390045166,966.9017028808594,449.48943078517914,979.383544921875,450.4248877763748,983.5978317260742,440.754433631897,981.5093994140625,431.21334660053253,968.7799072265625,470.1358662843704,985.4275131225586,477.7434244155884,994.225959777832,464.42055690288544,995.3266525268555,452.62724709510803,967.4401473999023,485.33202517032623,981.0224533081055,490.86862885951996,988.6747741699219,479.2894694805145,991.4584350585938,469.2975118160248,963.4705352783203,495.54541981220245,975.5490875244141,499.76003980636597,983.7508392333984,490.0307066440582,988.6608123779297,479.60541546344757,971.0771656036377,363.4924570918083
54,990.8032608032227,505.5700125694275,1001.6426467895508,494.2157790660858,1008.2229995727539,481.24282026290894,1010.7167816162109,469.1971673965454,1009.713020324707,460.3669511079788,957.8627586364746,478.05446124076843,960.0191116333008,448.80205607414246,972.7033996582031,433.5254055261612,982.2813034057617,428.1506496667862,943.604679107666,473.7790479660034,951.4074897766113,439.53992652893066,968.107795715332,423.2282155752182,978.9967346191406,418.2419624328613,938.5036468505859,469.86861050128937,946.9360542297363,436.741397857666,962.3331069946289,423.0695787668228,972.8914260864258,419.09652638435364,938.3026885986328,466.8142189979553,945.1938629150391,442.13208532333374,955.3624534606934,430.5004380941391,963.8211822509766,426.68299674987793,961.4800643920898,466.13406908512115,963.914794921875,435.86228811740875,966.2961959838867,421.45656538009644,975.5548095703125,415.94839775562286,988.6421585083008,414.4977570772171,929.8692512512207,444.8289110660553,925.5130577087402,444.12776601314545,931.087589263916,434.06112122535706,938.4363555908203,426.0537600517273,933.3699417114258,466.3021845817566,945.5392456054688,476.51100969314575,972.7709197998047,470.1447892189026,994.4401931762695,461.41451597213745,945.9473991394043,481.5066488981247,962.7962493896484,492.3592220544815,990.0235748291016,488.1192226409912,1012.6560974121094,481.4454542398453,960.9064865112305,491.65909588336945,979.4998168945312,501.8481299877167,998.279914855957,499.1600110530853,1014.1510391235352,492.6325911283493,971.0462665557861,363.3883458971977
55,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,917.5513458251953,468.40176033973694,951.2600326538086,467.0841609239578,977.9586410522461,467.3035292625427,998.2358551025391,472.37709748744965,1007.9473114013672,471.8227949142456,967.3758316040039,420.218284368515,983.5007858276367,406.3359272480011,989.8501968383789,415.80195665359497,990.8783340454102,427.7211755514145,951.7113876342773,414.2967903614044,970.2407455444336,403.59813010692596,978.2583618164062,414.68723821640015,981.2655258178711,425.99018800258636,934.5972633361816,414.1452548503876,955.6942176818848,408.3320093154907,964.4984436035156,418.6579132080078,967.5096130371094,427.89651584625244,916.6238021850586,418.7182433605194,938.0066299438477,413.5615590810776,954.7085380554199,418.11450958251953,965.4986572265625,423.81709837913513,971.2428188323975,363.49040389060974
56,976.475944519043,505.1438112258911,969.3344879150391,502.42524933815,969.8965072631836,496.52218782901764,980.3438186645508,490.73984837532043,988.963623046875,485.24393820762634,923.8128662109375,471.23977839946747,922.6467704772949,440.26271510124207,947.0898056030273,438.2143613100052,965.5389404296875,444.5079015493393,932.8912353515625,463.60069668293,932.2907066345215,425.54036712646484,959.6550178527832,428.4561907052994,976.3307189941406,438.57251369953156,948.259449005127,461.1724852323532,955.4673957824707,434.9051876068115,978.3060836791992,436.7303445339203,991.3113784790039,446.0068619251251,966.0514068603516,463.4051331281662,977.0154190063477,445.60011196136475,990.6215286254883,444.7710509300232,997.3778915405273,450.74423003196716,916.4975166320801,478.7213656902313,948.8435554504395,471.0654261112213,971.3223266601562,461.06627452373505,986.1069488525391,455.5478563308716,992.0997619628906,452.4489427804947,961.9704437255859,423.8328447341919,978.8564300537109,412.37493228912354,985.8625030517578,427.94659543037415,987.1372604370117,440.84736800193787,946.7419052124023,421.6853506565094,968.4199905395508,415.00475883483887,975.5606460571289,430.53384506702423,977.3463821411133,443.1138242483139,931.0355186462402,424.88760352134705,953.2928466796875,423.5755925178528,961.713981628418,438.4627523422241,964.5358657836914,450.45820212364197,916.5597724914551,432.90876591205597,937.3923683166504,428.715727686882,953.6016654968262,435.5333127975464,965.3728866577148,443.1590564250946,971.3588905334473,363.6117434501648
57,938.8389015197754,475.82227647304535,959.2111015319824,457.90320229530334,974.795036315918,453.6696557998657,987.8802108764648,466.2934160232544,994.5021057128906,484.97692942619324,935.775089263916,443.29555571079254,963.4751129150391,457.37548327445984,985.2203750610352,474.6732556819916,999.7245025634766,487.0554482936859,923.4189605712891,461.2906137704849,957.3612785339355,482.5086728334427,982.8856658935547,498.6148475408554,997.9387664794922,509.68666553497314,920.4865264892578,480.8014591932297,954.8313331604004,504.7169306278229,980.1393127441406,513.700010061264,994.5944595336914,516.5787525177002,924.7693061828613,499.23966908454895,951.3050079345703,516.8507013320923,970.9026718139648,522.5057423114777,983.4562683105469,522.3847115039825,928.9370155334473,490.260510802269,926.066780090332,468.8985732793808,937.3907089233398,462.1478947401047,956.8777656555176,467.389701962471,972.9635238647461,472.3130931854248,957.6026916503906,462.57270669937134,962.8373336791992,475.20007932186127,962.1224212646484,479.6542909145355,962.7624893188477,481.1611862182617,972.1147155761719,476.52116763591766,976.9933319091797,488.06173300743103,975.3300476074219,492.64941811561584,972.9551696777344,495.80912494659424,979.3684387207031,490.3396130800247,980.3580093383789,501.52091455459595,971.7822647094727,500.9144946336746,965.837516784668,498.74446165561676,980.93994140625,502.2574425935745,980.159797668457,511.1145820617676,971.2370681762695,507.70839846134186,966.1129760742188,502.47671830654144,972.2069549560547,365.05214899778366
58,942.0204734802246,505.12945425510406,961.8341445922852,497.201411485672,976.2071228027344,485.7552316188812,983.7300109863281,473.6783639192581,987.9339981079102,466.7564514875412,955.0543212890625,471.09336817264557,972.4911117553711,471.2211606502533,982.5883483886719,482.52287542819977,990.937385559082,492.502637386322,940.3546714782715,472.6862818002701,959.9247550964355,475.1839315891266,974.3158721923828,488.9015077352524,985.4645919799805,500.39637780189514,927.725830078125,479.7649476528168,943.4261512756348,481.6228014230728,959.1083335876465,494.9610756635666,970.7947540283203,504.1551562547684,917.8274345397949,489.8007172346115,926.2454795837402,490.576672911644,938.2625198364258,499.72709596157074,948.1690979003906,506.9377224445343,922.8648948669434,489.49011266231537,943.2059669494629,476.2631744146347,960.7884979248047,472.5897659063339,972.8142929077148,471.01954555511475,980.9696960449219,467.3474029302597,955.8770942687988,474.1955236196518,972.6834869384766,478.22260761260986,983.2701873779297,483.1107084751129,990.4111862182617,486.5920114517212,948.8097381591797,480.03211081027985,965.8202362060547,484.51429533958435,978.3611297607422,490.95029377937317,985.7032012939453,496.9834942817688,940.7499504089355,487.1872236728668,957.6482963562012,492.7926173210144,969.5130157470703,499.4675281047821,976.3547515869141,504.21811079978943,933.3144378662109,495.8020853996277,947.0657730102539,501.7848358154297,956.7999458312988,506.98567163944244,962.9975509643555,510.76263558864594,973.0528163909912,365.9426516890526
59,960.886116027832,524.1957893371582,953.6898994445801,536.3837769031525,955.8386993408203,542.125391960144,970.6705856323242,542.8669526576996,984.9193954467773,538.0565338134766,925.9432411193848,506.80721294879913,943.0403137207031,499.4913637638092,961.1813735961914,510.3508838415146,974.6633148193359,523.3175132274628,934.1027641296387,493.83465552330017,952.0235824584961,485.6746782064438,969.8405456542969,503.55602288246155,979.6139144897461,519.4599032402039,945.9307479858398,488.19140887260437,966.7357635498047,482.7864570617676,979.3172836303711,502.1465697288513,985.8565521240234,519.1293532848358,959.2613410949707,488.86714363098145,974.6066665649414,487.3268104791641,982.807502746582,502.10643196105957,986.590690612793,516.4544798135757,919.2200660705566,489.93477737903595,938.3179664611816,479.6071753501892,957.2159957885742,477.56938087940216,970.7030868530273,476.88064765930176,980.0989151000977,475.9329332113266,953.5757446289062,476.1755814552307,972.1331405639648,484.4945660829544,984.2108917236328,493.9406501054764,993.1616592407227,501.7934191226959,944.7707176208496,483.29142105579376,963.2353591918945,493.7911214828491,977.9248809814453,503.7896246910095,989.8308563232422,511.79714024066925,934.4306373596191,491.25234591960907,951.7169380187988,501.45724987983704,967.1630859375,511.37594068050385,979.7805404663086,518.540007352829,924.9398231506348,499.8940999507904,937.6503753662109,508.32966935634613,948.2486915588379,515.7458012104034,957.6042938232422,521.1524202823639,973.8964462280273,367.0228362083435
60,965.8823776245117,533.4694044589996,964.6935653686523,536.7244539260864,968.3506393432617,530.0407128334045,973.9366149902344,521.1549520492554,978.9051818847656,510.57775485515594,939.005184173584,498.19247472286224,957.6703262329102,496.69339084625244,972.2736740112305,507.0573329925537,980.1679229736328,517.0684950351715,939.1671180725098,491.0925667285919,956.9773864746094,490.1766537427902,973.8092422485352,504.29397118091583,981.7362213134766,515.5792603492737,943.2834434509277,489.85558247566223,958.4433174133301,489.66637921333313,973.3779144287109,504.1316293478012,981.2860107421875,515.3958616256714,949.9780082702637,493.50216042995453,963.2603073120117,493.29572880268097,974.5141983032227,502.67657351493835,981.2163162231445,510.9656709432602,936.6625213623047,520.4114153385162,947.5885391235352,495.3702030181885,963.4280776977539,483.53817570209503,975.5536651611328,480.6088596582413,977.340202331543,476.97741055488586,964.0789031982422,497.23855435848236,973.0784225463867,502.92959582805634,973.3066177368164,506.23222398757935,972.3674011230469,510.708850979805,969.5087814331055,516.4110075235367,979.4131851196289,519.2991669178009,980.4690170288086,518.5492699146271,975.7221221923828,521.7331211566925,972.6065826416016,532.9030296802521,982.433967590332,533.3685660362244,983.2833480834961,530.8513104915619,979.3972778320312,531.9584336280823,973.8448333740234,546.9437766075134,983.4235382080078,545.2658944129944,983.6008071899414,541.6692416667938,979.9304580688477,541.8247909545898,974.3204212188721,367.7811158299446
61,934.0719223022461,503.21741449832916,924.1465759277344,519.4327330589294,928.5027122497559,530.3379175662994,949.3251800537109,535.4042918682098,967.9035186767578,531.9833807945251,924.6627044677734,497.0716429948807,950.7909393310547,500.34432220458984,967.2116088867188,511.010378241539,980.7401275634766,522.1411061286926,940.1772308349609,484.2625080347061,965.9151077270508,486.0925432443619,979.1481399536133,503.92035031318665,987.8598403930664,518.8992094993591,953.7585639953613,477.96492314338684,980.8523941040039,481.0095889568329,988.1128692626953,499.6441342830658,991.1613464355469,514.4806896448135,964.7964477539062,476.45839834213257,984.8596572875977,479.27724289894104,991.0779190063477,493.791708111763,991.5913009643555,506.175444483757,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,974.5518207550049,367.87820291519165
62,943.0970191955566,498.43570959568024,932.5605010986328,513.2076740264893,932.7623748779297,520.280998468399,945.4209136962891,522.4703593254089,961.3788986206055,518.1721601486206,923.4246253967285,488.30089235305786,952.895622253418,491.4701396226883,970.3329849243164,500.825049161911,981.9855880737305,509.7491878271103,936.8829345703125,478.4398455619812,964.2858123779297,480.38093888759613,978.8191223144531,494.4133495092392,986.8994522094727,506.08531975746155,948.9502143859863,474.17817175388336,975.5898284912109,477.56502747535706,984.8603439331055,491.1538540124893,989.4824981689453,502.34049689769745,959.1546249389648,474.0073083639145,976.7205047607422,475.21428191661835,984.4268417358398,485.45256197452545,987.0891952514648,495.17238557338715,928.1160736083984,502.7618508338928,941.9460296630859,476.04216969013214,959.2952156066895,467.51295578479767,974.2092132568359,465.81784522533417,977.8472900390625,461.43699312210083,978.2010269165039,489.4077067375183,991.8657302856445,489.05011010169983,984.9105834960938,487.53836739063263,977.948112487793,489.72050344944,983.0819320678711,505.63688826560974,994.9275970458984,501.9724953174591,986.9507217407227,497.31493961811066,978.6155319213867,499.1940972805023,983.3838272094727,518.4731316566467,993.2773590087891,513.6250759363174,986.5433120727539,508.09600579738617,980.0994873046875,508.59513437747955,980.0859832763672,528.5193061828613,987.7925491333008,524.3211426734924,982.8006362915039,519.7417321205139,978.2801055908203,519.6273703575134,974.6470642089844,367.81503224372864
63,951.1574363708496,497.031134724617,936.5275955200195,510.3094184398651,931.4655876159668,514.6059503555298,940.4604148864746,512.0638402700424,954.6786117553711,503.9360349178314,920.295352935791,482.15765261650085,949.8941802978516,481.2872188091278,968.8856506347656,489.7672176361084,981.7477798461914,499.02320301532745,934.9392127990723,471.40137922763824,961.8489074707031,468.7020834684372,976.9230651855469,482.52441918849945,985.8224487304688,495.14892041683197,948.4522247314453,465.8900623321533,973.6515426635742,465.06001329421997,983.7541580200195,479.60158693790436,989.0879058837891,492.40856063365936,959.9736213684082,464.27306604385376,975.8399963378906,461.6614867448807,983.5942840576172,472.8194156885147,986.2732315063477,484.5529819726944,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,974.5344257354736,367.84502750635147
64,950.6529808044434,511.30205631256104,965.6407928466797,501.93492019176483,974.2539596557617,489.6339602470398,977.889404296875,478.0006457567215,981.6490173339844,465.39096462726593,940.927791595459,464.07228457927704,960.6247329711914,464.3987590074539,976.0232162475586,472.77588164806366,985.4200744628906,481.3287150859833,931.234130859375,461.62653601169586,953.5091972351074,463.08424711227417,972.1845245361328,474.63589668273926,980.9858322143555,485.39575159549713,925.3134155273438,465.10147869586945,949.0629386901855,466.1167172193527,966.4575576782227,478.06017315387726,973.0963897705078,489.0449539422989,922.2788429260254,471.9405838251114,944.6563339233398,470.7453119754791,959.7112083435059,478.07872915267944,965.9343338012695,485.245512843132,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,974.512996673584,367.82174760103226
65,944.9560546875,483.0202441215515,930.1394462585449,499.5141496658325,927.5967979431152,508.5870141983032,939.9084663391113,511.76793229579926,955.7715225219727,508.9878978729248,917.6119422912598,475.93858337402344,945.776195526123,475.9685631990433,964.2385482788086,484.54881381988525,977.6513671875,493.0709264278412,933.6776733398438,464.87139666080475,958.4218597412109,463.35579454898834,974.3536376953125,477.8449420928955,984.6303176879883,490.14006662368774,948.5237503051758,458.2168017625809,973.0550765991211,458.27487802505493,982.9718399047852,473.33382749557495,988.4231185913086,485.45216059684753,961.4696502685547,454.8275068998337,978.2120132446289,452.81737661361694,984.9795913696289,465.42452597618103,986.7879867553711,477.5935870409012,921.5322875976562,494.48272609710693,933.3987236022949,467.00471901893616,951.5083694458008,457.24176275730133,967.6781845092773,455.161545753479,975.1364135742188,450.86396408081055,969.1498947143555,483.43205761909485,980.2849960327148,472.1915683746338,974.0158081054688,468.44248473644257,969.444465637207,471.7036166191101,977.8432846069336,499.4666018486023,986.6008758544922,483.1452269554138,978.8948822021484,476.55769300460815,973.1713485717773,478.5571713447571,981.6897583007812,510.74167132377625,989.7887420654297,495.15633046627045,982.379264831543,488.18233156204224,977.1930313110352,489.0717227458954,981.8606185913086,518.7071039676666,988.1143569946289,507.3726305961609,982.2057723999023,501.55484640598297,977.5972366333008,501.89438104629517,974.529504776001,367.78574711084366
66,950.1033782958984,515.8859746456146,968.5498809814453,510.45376002788544,980.4891586303711,501.49800515174866,984.1361618041992,492.2287743091583,980.5272674560547,483.2976269721985,947.0248603820801,467.25332617759705,966.9724273681641,464.77803003787994,979.3721008300781,474.2913293838501,986.6059112548828,484.95794117450714,933.8595199584961,461.04188311100006,956.5783309936523,458.2352651357651,973.4209442138672,471.6334990262985,979.7472381591797,484.944170832634,923.9141464233398,462.3224014043808,946.959342956543,458.1689451932907,963.5752487182617,472.7130506038666,969.9575042724609,487.2426446676254,916.138858795166,468.02955973148346,937.972412109375,464.67154145240784,952.7763175964355,473.8257004022598,959.531307220459,483.840011715889,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,974.5250701904297,367.735574901104
67,942.1929931640625,496.4043062925339,951.5219306945801,488.5059037208557,961.4120864868164,485.09465658664703,972.8396987915039,487.09651231765747,982.1257781982422,488.61378169059753,935.6389617919922,466.85204112529755,959.8148918151855,466.9348175525665,977.3717880249023,477.0002273321152,989.6250915527344,487.3258533477783,933.1350517272949,473.13153314590454,957.2761917114258,472.94131100177765,974.7236251831055,484.8690514564514,986.0810852050781,495.683864235878,931.7781829833984,482.31141114234924,954.3762016296387,483.6030753850937,969.6234512329102,493.95043754577637,980.6489181518555,503.51270496845245,930.6476783752441,492.7614951133728,945.0886917114258,492.34208631515503,957.34130859375,497.97109949588776,966.6864395141602,504.3388019800186,920.3630447387695,499.0473474264145,933.632640838623,468.9857648611069,953.0412483215332,458.34286522865295,970.5548858642578,456.6709110736847,976.9599151611328,451.95098745822906,970.572395324707,484.6886476278305,986.6413879394531,478.3304855823517,980.8378601074219,475.1922370195389,974.714241027832,478.4889062643051,977.6363754272461,501.7147799730301,990.3330230712891,490.4101011753082,983.272705078125,484.68213295936584,975.3129959106445,487.72213661670685,979.7221755981445,514.6180843114853,989.6730422973633,502.31573498249054,982.8815460205078,496.2802188396454,976.3839340209961,498.26015317440033,978.0056762695312,524.1885027885437,985.5989456176758,513.7844846248627,980.1493835449219,508.7822381258011,974.9028396606445,510.2131186723709,974.5314502716064,367.92190676927567
68,934.134578704834,488.64731216430664,937.452278137207,494.59359896183014,943.963680267334,499.70409393310547,955.4048538208008,504.86550211906433,966.7948150634766,506.7364469766617,932.6486206054688,474.2241449356079,960.9219360351562,477.7175509929657,977.8139877319336,487.13025891780853,989.5450973510742,494.448238492012,935.840892791748,474.87724816799164,963.9721298217773,479.2536851167679,979.8315811157227,490.75590348243713,990.0313568115234,498.8959662914276,937.0428085327148,479.5319015979767,963.3132934570312,484.2625080347061,976.3723754882812,494.65337336063385,985.0363540649414,502.47579205036163,936.731071472168,485.0417673587799,954.477367401123,486.8987874984741,965.4664993286133,493.58527648448944,971.9689178466797,499.0374982357025,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,974.5179748535156,368.03433883190155
69,926.4425468444824,492.9381321668625,945.9503746032715,489.78098797798157,962.8667449951172,489.71741592884064,979.4621658325195,493.1404265165329,989.7673416137695,494.30812680721283,941.8647766113281,471.4196882247925,971.1012268066406,473.00448167324066,987.9584884643555,481.80209374427795,998.8236236572266,488.6518508195877,933.4230422973633,477.059415102005,960.3561401367188,479.2622375488281,978.7972640991211,490.6652230024338,990.9000778198242,498.6699597835541,924.6599006652832,486.42096281051636,947.625904083252,490.1121554374695,963.7908554077148,499.3371112346649,975.2799224853516,505.4829444885254,916.8414115905762,497.2285507917404,931.0794067382812,499.7388594150543,943.286190032959,505.1525797843933,951.8930625915527,508.95402777194977,924.1426849365234,504.02782690525055,935.0111389160156,475.410493850708,952.9185104370117,462.9937518835068,969.4928741455078,459.97474336624146,976.0283660888672,456.8237124681473,963.8972854614258,491.4515218734741,982.4073028564453,484.53177070617676,979.7086715698242,479.3571788072586,975.4235458374023,480.89883959293365,971.3798904418945,507.1868236064911,987.9941940307617,495.23759400844574,984.2490005493164,487.3600630760193,977.5714874267578,489.4788432121277,975.4397964477539,518.5744023323059,989.5287322998047,504.9181752204895,984.7909927368164,497.03956365585327,978.7520599365234,497.96918523311615,976.3026809692383,526.3474206924438,986.3660430908203,513.9016869068146,983.4366989135742,507.60925817489624,979.7054672241211,508.3269523382187,974.5064735412598,368.1069264411926
70,946.9122505187988,496.72296929359436,933.8109397888184,507.70997309684753,932.6232719421387,512.770913362503,944.2666053771973,513.9762814044952,957.682056427002,511.0581730604172,922.9438018798828,482.24376356601715,949.0992736816406,482.26411032676697,967.3197555541992,490.88468396663666,981.6461563110352,498.952313542366,935.9848594665527,474.71660447120667,960.2479934692383,473.8175184726715,975.6657028198242,486.52013397216797,986.832275390625,497.02310717105865,947.2548866271973,472.03311681747437,970.7678604125977,472.273295044899,981.3785934448242,485.54101943969727,988.6324310302734,496.30704939365387,956.4141654968262,472.18987023830414,970.9966278076172,469.8183147907257,978.9681243896484,478.5181450843811,983.7246322631836,487.4659650325775,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,974.5287609100342,368.2227393388748
71,963.6633682250977,504.46659445762634,942.8767776489258,516.9340026378632,931.1590003967285,521.769615650177,940.063648223877,518.74915599823,952.3772048950195,509.5332157611847,914.9711036682129,485.95598220825195,940.9073066711426,485.6326879262924,960.8012008666992,493.7629632949829,975.9827041625977,502.98541820049286,930.8454895019531,473.4562168121338,954.2075157165527,471.56813621520996,970.7375335693359,485.8065462112427,982.3444747924805,498.65554106235504,947.2581481933594,467.22455048561096,970.1119995117188,466.43362033367157,981.7538452148438,482.05406630039215,987.9829788208008,495.2398170232773,962.7384567260742,465.2952514886856,977.2993469238281,462.68506157398224,984.8495864868164,475.0690758228302,987.3528671264648,487.1751823425293,943.2732582092285,508.7961628437042,952.8861808776855,486.94528555870056,965.5659484863281,472.7167247533798,975.3818893432617,464.3308644294739,976.2088394165039,455.91570353507996,953.7482643127441,488.05342757701874,967.8284454345703,482.293256521225,973.0879211425781,482.2391322851181,976.8057632446289,486.6687363386154,953.9794921875,499.83012652397156,968.6690139770508,489.5522644519806,974.490852355957,488.45218086242676,974.5088195800781,494.141925573349,955.0465393066406,509.01482105255127,968.3879470825195,496.9882181882858,973.9942932128906,495.33043575286865,974.9618911743164,499.7836902141571,955.9085655212402,516.9286303520203,966.0895156860352,506.0574703216553,970.9878158569336,504.59148466587067,973.919677734375,508.2320110797882,974.5984840393066,368.75911885499954
72,942.7020263671875,504.1512042284012,942.7638244628906,514.3057816028595,949.061279296875,513.5712604522705,964.0015411376953,509.5725198984146,976.479606628418,501.59390354156494,924.1527557373047,488.4163347482681,947.5701141357422,494.6340454816818,964.2975997924805,501.26514434814453,975.2275085449219,507.5365161895752,926.2074279785156,475.0704960823059,951.6115379333496,482.6102213859558,971.0951614379883,493.9560877084732,981.0623931884766,504.81434190273285,931.7829895019531,468.5136829614639,957.1449279785156,474.56250631809235,974.7391891479492,488.5977883338928,982.7571487426758,500.8600616455078,939.9277496337891,467.380130648613,962.157096862793,471.6739455461502,975.3739929199219,483.2873146533966,980.4050445556641,493.6706464290619,943.3148574829102,506.5300462245941,949.9790382385254,482.4911357164383,962.4671173095703,468.71597731113434,973.6216735839844,461.83630216121674,975.4704666137695,455.1508629322052,953.2383728027344,482.1695704460144,965.3013610839844,479.2340176105499,969.3078231811523,481.3986165523529,971.9599914550781,486.99551951885223,956.2622451782227,496.9031878709793,969.6630477905273,490.97230780124664,973.9188766479492,491.3634657859802,972.2747039794922,497.5117381811142,959.6478652954102,509.6425448656082,971.1843109130859,502.1786799430847,975.135498046875,501.56417071819305,974.8196411132812,505.5705065727234,962.4443435668945,520.9304275512695,971.213264465332,513.8429005146027,974.7158432006836,512.7813800573349,975.8635711669922,515.4460338354111,974.6519565582275,369.1066038608551
73,964.29931640625,505.16844964027405,940.3546714782715,519.069949388504,925.9523391723633,521.341500043869,927.0090866088867,515.961927652359,933.944263458252,508.25170946121216,914.4681930541992,484.46995854377747,940.1138877868652,487.81698524951935,958.0659484863281,497.5536049604416,970.7403945922852,506.496484875679,930.3665542602539,470.65179097652435,955.2646064758301,474.1414302587509,970.6812286376953,490.45419096946716,980.4993438720703,504.1535507440567,946.812572479248,464.11890614032745,970.1753997802734,467.0788812637329,982.2650527954102,483.479975938797,987.6327896118164,497.0486409664154,962.8524398803711,461.8977438211441,977.7201461791992,461.48058891296387,986.2137222290039,475.4212075471878,989.0042495727539,488.30089235305786,921.7398262023926,504.4317054748535,934.0951538085938,473.3511484861374,953.9047622680664,461.927414894104,970.9969711303711,459.13963079452515,975.9623336791992,454.64765882492065,968.1136322021484,484.0581759214401,987.4925994873047,479.7843681573868,982.9268646240234,478.5022443532944,976.8024444580078,482.3631888628006,973.6715698242188,502.1587963104248,991.8109130859375,493.95049929618835,986.4886093139648,489.13853669166565,978.7458801269531,492.59307086467743,975.7223510742188,517.1427190303802,991.54541015625,508.86161828041077,986.2218475341797,503.1302537918091,979.3691253662109,504.90486800670624,974.0985488891602,529.1035268306732,987.6523590087891,523.0078349113464,984.2612457275391,518.2029736042023,978.4367752075195,518.6167631149292,974.6053791046143,369.2180479168892
74,933.9161109924316,502.2633397579193,950.7003021240234,501.94643664360046,965.4019546508789,499.15791153907776,978.4614944458008,496.67690348625183,987.7339553833008,492.5226136445999,937.7152633666992,477.75855326652527,959.7771835327148,485.3850996494293,975.5410766601562,494.9498679637909,987.3027420043945,503.30945348739624,929.0054512023926,473.7485741376877,953.5865020751953,484.13199853897095,973.564338684082,498.93131840229034,985.4090881347656,510.4700312614441,923.1927680969238,475.68988358974457,946.7675971984863,483.84350061416626,965.8502197265625,498.5303421020508,976.6115570068359,509.8105059862137,919.5907974243164,481.2854280471802,941.0832023620605,486.456747174263,956.6290855407715,496.20059168338776,965.6703186035156,503.184069275856,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,974.5163726806641,369.3605369925499
