,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,963.0776596069336,738.9832353591919,963.3332061767578,737.2796032428741,966.3167953491211,744.7235536575317,968.661003112793,757.5850529670715,965.5103302001953,769.3895704746246,953.8833045959473,747.0498151779175,984.2802429199219,760.3375158309937,1002.7544403076172,768.6849982738495,1014.9338150024414,773.3059668540955,948.793830871582,756.065128326416,980.1365661621094,768.9447205066681,1003.3636093139648,776.0841178894043,1019.7149276733398,777.6884553432465,947.1194458007812,763.5598375797272,970.8000183105469,775.0916652679443,990.9467697143555,780.5883781909943,1005.2918243408203,782.6342310905457,947.8389358520508,769.3067631721497,955.9212112426758,782.3418428897858,965.2402496337891,785.0691115856171,973.4548187255859,785.9942562580109,906.7627143859863,710.6112058162689,934.958667755127,700.5500259399414,960.3535079956055,704.2451705932617,982.1530151367188,715.2051277160645,1001.9837951660156,722.3097596168518,957.9109382629395,734.4213001728058,989.5362854003906,752.4225950241089,1006.4303970336914,759.8570358753204,1017.9105377197266,763.7397782802582,947.0540428161621,751.1940705776215,983.1645584106445,769.086314201355,1002.6912689208984,775.4831628799438,1015.5377197265625,777.1399264335632,937.1034049987793,761.5839478969574,969.9108123779297,780.4286916255951,987.8855895996094,785.7930116653442,999.6855926513672,785.8932325839996,928.4912109375,767.0816488265991,952.569465637207,784.8242094516754,967.6129531860352,789.330198764801,979.8757553100586,789.3285315036774,977.8074359893799,399.40056866407394
93,998.2275009155273,721.8570673465729,992.7241516113281,716.700846195221,985.1552581787109,725.2138814926147,974.3653106689453,743.2250564098358,963.1140518188477,760.0142524242401,956.1340713500977,731.253751039505,973.9048004150391,751.838374376297,996.7531585693359,759.640044927597,1012.1110153198242,763.7571301460266,946.930046081543,748.1909010410309,966.5836715698242,762.393125295639,990.1302337646484,771.3678066730499,1009.6111679077148,775.0874044895172,943.4044647216797,761.1564497947693,957.2977066040039,770.3261389732361,979.2130279541016,776.2687516212463,996.4771270751953,778.8107073307037,943.3054161071777,771.6291961669922,941.4414024353027,781.0640416145325,951.8251991271973,782.2612586021423,963.3156967163086,781.9812822341919,906.9865036010742,712.0648105144501,935.2791023254395,700.6654374599457,960.7486724853516,703.2161617279053,982.6619338989258,713.8387763500214,1002.1458435058594,721.973219871521,958.612174987793,733.7361176013947,990.4996490478516,751.3349850177765,1007.2295379638672,758.6030702590942,1018.7206649780273,762.6008536815643,947.7577972412109,750.8967423439026,984.0075302124023,768.4358353614807,1003.2222747802734,774.4301331043243,1015.5449295043945,775.8303854465485,937.7739143371582,761.9927973747253,970.718879699707,780.6389517784119,988.6847305297852,785.9179944992065,1000.4010772705078,786.0632314682007,929.1261863708496,768.0526123046875,953.1163787841797,785.794308423996,968.2682418823242,789.9469001293182,980.4467010498047,789.4116475582123,977.9609870910645,399.3988705277443
94,967.0660400390625,744.0428788661957,971.3589477539062,725.1904163360596,978.7124633789062,718.3335888385773,989.2315292358398,722.8662543296814,996.6103363037109,729.2543344497681,962.9983520507812,739.9587066173553,988.6790084838867,753.9891412258148,1005.9848785400391,761.226042509079,1016.0549926757812,766.1310012340546,952.6484298706055,755.7946615219116,979.5308303833008,768.1940207481384,1000.2275848388672,774.3191676139832,1015.7350158691406,776.3254384994507,946.1501884460449,767.5659573078156,966.3159942626953,776.3799023628235,983.2665252685547,780.7423837184906,995.676383972168,781.8533971309662,943.3772277832031,776.8464267253876,947.0442581176758,784.3147685527802,952.591609954834,785.4155931472778,957.7230834960938,784.1171672344208,908.4135818481445,711.3020694255829,936.0566711425781,700.2884511947632,961.2888336181641,703.3475666046143,982.9365921020508,714.113133430481,1002.3797607421875,721.5587511062622,959.5709037780762,733.4926357269287,991.0047912597656,751.5045516490936,1007.4437713623047,758.8048088550568,1018.9025115966797,762.9876582622528,948.5871505737305,750.4822735786438,984.3263626098633,768.4207682609558,1003.2546615600586,774.7945222854614,1015.7622528076172,776.6105401515961,938.4966087341309,761.070369720459,970.9611511230469,780.1720569133759,988.879280090332,785.6997685432434,1001.1056900024414,786.1691334247589,929.7809600830078,766.503541469574,953.9129447937012,784.1894152164459,968.8447952270508,788.5438072681427,981.1483383178711,788.5452892780304,978.118200302124,399.38357186317444
95,968.1850433349609,741.5478534698486,970.3044891357422,729.1145315170288,975.8853149414062,728.3073918819427,983.0521774291992,736.7689890861511,984.0202331542969,745.4341773986816,960.6453323364258,742.0944681167603,987.5168609619141,757.0268909931183,1005.1346969604492,764.9088370800018,1015.2690124511719,769.4322400093079,952.3162651062012,755.6966018676758,981.1642456054688,768.5387732982635,1002.0988082885742,775.2417187690735,1016.5635681152344,776.8650753498077,948.2013702392578,766.2025082111359,970.4199600219727,776.7247784137726,988.3935928344727,781.6614768505096,1001.4266967773438,783.3998744487762,947.4404525756836,774.54869389534,955.65673828125,785.1700117588043,964.7590255737305,787.0093095302582,973.1328964233398,787.6335444450378,907.9543876647949,711.7524151802063,935.947437286377,700.2808558940887,961.2075805664062,703.2861866950989,982.5764465332031,714.2090935707092,1001.6902542114258,721.8874485492706,958.9533805847168,732.4144735336304,990.5385589599609,750.3894627094269,1007.1519470214844,757.7522113323212,1018.7493896484375,761.9974286556244,947.9751777648926,749.7180504798889,984.0750503540039,767.5219910144806,1003.1340408325195,773.8904962539673,1015.7767868041992,775.9538245201111,937.9742431640625,760.685849905014,970.9130859375,779.4237036705017,989.1044998168945,784.918440580368,1001.3803482055664,785.5046989917755,929.2660331726074,766.6087641716003,953.4729194641113,784.2453610897064,968.7665176391602,788.5937633514404,981.4651107788086,788.6019761562347,978.2595348358154,399.33625560998917
96,1001.1118698120117,719.3277704715729,1001.802864074707,711.7062258720398,996.793327331543,715.3130674362183,988.103141784668,727.1122744083405,979.7206878662109,738.6358275413513,960.4549026489258,729.7684066295624,979.8954391479492,752.7364106178284,1001.1454010009766,759.567055940628,1015.3732681274414,762.8133368492126,947.6426696777344,746.745817899704,968.4990692138672,762.3921990394592,991.2417984008789,770.102787733078,1010.8869552612305,774.6795430183411,941.9007110595703,759.4139766693115,955.1890754699707,770.1558930873871,976.6124725341797,776.0519459247589,994.3354797363281,779.587465763092,940.6083297729492,769.4902853965759,933.123664855957,780.098388671875,938.0921745300293,784.476122379303,946.7199897766113,787.5569739341736,908.697624206543,711.8091020584106,936.5542602539062,700.323587179184,961.6650009155273,703.2705638408661,982.9380798339844,714.1004745960236,1002.1858978271484,721.2905073165894,958.8815116882324,732.7057502269745,990.0122451782227,750.6360321044922,1006.5549087524414,758.2366433143616,1018.0547332763672,762.753500699997,948.1702995300293,749.7189149856567,983.822021484375,767.7543578147888,1003.0429458618164,774.315215587616,1015.792236328125,776.4362804889679,938.4255981445312,760.5559887886047,971.0737609863281,779.4477863311768,989.3692016601562,784.9960608482361,1001.7933654785156,785.4726505279541,929.9244689941406,766.3805346488953,954.1044616699219,784.077091217041,969.3006134033203,788.7972927093506,982.0469284057617,789.0987582206726,978.3954048156738,399.29990005493164
97,979.4979858398438,720.2383420467377,972.2300720214844,732.5994160175323,965.3616714477539,749.737254858017,959.6624565124512,770.0237472057343,949.7867774963379,785.3461239337921,949.6734809875488,744.8671233654022,971.2841033935547,763.181122303009,992.1541213989258,770.2445049285889,1007.1655654907227,774.2939116954803,944.6868896484375,747.966376543045,971.0921859741211,766.6471729278564,996.4029693603516,775.1916391849518,1015.7199096679688,777.6925308704376,943.0034637451172,750.1429550647736,965.5714416503906,768.5584716796875,989.2552185058594,774.1117479801178,1006.7230224609375,775.7102808952332,944.2118453979492,752.0493755340576,951.3863754272461,768.6940138339996,965.1815414428711,773.9752795696259,978.2386779785156,777.1194870471954,907.9456329345703,711.6280498504639,935.2793884277344,700.4200413227081,960.6281661987305,703.11532330513,982.5545883178711,713.3871955871582,1001.8099594116211,721.0158414840698,956.7909049987793,732.3656907081604,988.7536239624023,750.2902297973633,1005.8571624755859,757.8736126422882,1017.7562713623047,762.3127880096436,946.7257690429688,749.3424227237701,983.3033752441406,767.1985423564911,1002.7491760253906,773.7058007717133,1015.3303527832031,775.7921001911163,937.8262138366699,760.1082983016968,971.3303375244141,779.0851261615753,989.769172668457,784.7147877216339,1001.8771362304688,785.2664041519165,930.4339599609375,765.817494392395,955.1890754699707,783.9001762866974,970.4491424560547,788.5928988456726,982.8421783447266,788.8494718074799,978.5648918151855,399.26578295230865
98,1007.0038604736328,717.1168587207794,1004.9004364013672,719.015745639801,995.2876281738281,728.4759705066681,982.5394821166992,744.22633934021,970.1486206054688,757.9637064933777,960.5992126464844,726.1132144927979,975.5580139160156,751.5230150222778,996.6840362548828,761.6828103065491,1011.9282531738281,767.5605232715607,949.3952178955078,739.1896669864655,966.5205001831055,758.7699198722839,990.2544021606445,769.8960473537445,1012.060546875,776.0546629428864,944.5148849487305,750.2002594470978,956.085205078125,765.7467901706696,979.024543762207,774.5135579109192,998.9925384521484,779.6498954296112,943.1826210021973,760.3215842247009,933.8796615600586,772.9426274299622,937.1603393554688,780.5093994140625,945.0617408752441,787.4011158943176,907.6368713378906,711.2849645614624,935.317497253418,700.5878789424896,960.5157852172852,702.9389023780823,982.4290466308594,712.7743844985962,1001.6368103027344,720.776743888855,956.1894035339355,731.7554731369019,988.2282257080078,750.0374853610992,1005.1716613769531,757.7229416370392,1017.0508575439453,762.2105293273926,946.1071014404297,748.5932667255402,982.588005065918,766.878057718277,1001.9500350952148,773.7926836013794,1014.7113418579102,776.3419258594513,937.3466491699219,759.3894000053406,970.8975219726562,778.6993095874786,989.3352127075195,784.6078977584839,1001.5279769897461,785.4015758037567,930.2244186401367,765.2755727767944,954.7297668457031,783.6331057548523,970.0658798217773,788.4485881328583,982.6724624633789,788.8029119968414,978.6572742462158,399.1633390188217
99,977.5794982910156,726.384916305542,975.4507827758789,718.1344437599182,974.4259643554688,724.7442696094513,973.3457565307617,742.5194344520569,968.1579208374023,756.0218412876129,955.0532341003418,735.0539331436157,980.8114242553711,755.7741603851318,1000.0138092041016,763.8398139476776,1011.5911102294922,769.4389090538025,946.5597724914551,748.4744589328766,974.5131683349609,764.3892073631287,997.9696655273438,771.8758890628815,1016.7824935913086,776.2825219631195,942.8671646118164,757.8483567237854,962.0313262939453,771.742199420929,982.8777694702148,776.5836787223816,998.587760925293,779.7020127773285,943.1789588928223,765.379807472229,938.4584999084473,775.4598829746246,938.6182022094727,781.5024077892303,941.312198638916,788.226410150528,907.6308631896973,711.3757994174957,935.1424598693848,700.9423263072968,960.0923538208008,703.2485189437866,982.1187973022461,713.1057372093201,1001.4649200439453,721.0919179916382,956.3032722473145,731.4797575473785,987.9948806762695,750.2849192619324,1004.9095916748047,758.0302734375,1016.9565582275391,762.5644826889038,946.0922813415527,748.3391020298004,982.1075820922852,767.1430904865265,1001.2514877319336,774.1339163780212,1013.8785552978516,776.6669182777405,937.1196556091309,759.2928841114044,970.4682540893555,779.0246725082397,988.7216949462891,784.7787611484528,1001.0150527954102,785.3891022205353,929.7870254516602,765.3061392307281,954.5146179199219,783.4915738105774,969.8868942260742,787.8800520896912,982.5384521484375,787.8675785064697,978.7453651428223,399.1225219964981
100,964.4930648803711,733.7891612052917,963.665771484375,743.3824582099915,961.2463760375977,757.5765314102173,956.8342208862305,771.7221922874451,950.1077270507812,784.8112418651581,948.9191436767578,751.9856491088867,979.2527389526367,769.2742207050323,998.8705444335938,776.1814365386963,1011.9166946411133,780.1250648498535,945.4851722717285,754.2628808021545,977.5210189819336,769.9253787994385,1000.1273345947266,775.5761590003967,1017.8819274902344,777.6839475631714,945.6014442443848,755.3625938892365,968.4979248046875,770.5657305717468,988.158073425293,777.6740057468414,1003.5922622680664,782.2243318557739,948.4180068969727,755.6950581073761,949.9424743652344,770.5799331665039,947.5324630737305,777.4903600215912,945.8471488952637,783.7141840457916,907.8470993041992,711.2838530540466,935.1679229736328,700.3833615779877,960.1088333129883,702.9970712661743,982.0515060424805,713.0972156524658,1001.3967132568359,721.1749105453491,955.7053184509277,731.623574256897,987.4020767211914,750.7327332496643,1004.5764541625977,758.4477679729462,1016.9646835327148,762.9362201690674,945.3314781188965,748.6128416061401,981.4806747436523,768.0195140838623,1001.0101318359375,774.7840247154236,1013.6814880371094,776.8781046867371,936.3605117797852,759.5267329216003,969.9926376342773,779.6954672336578,988.6072540283203,785.0817704200745,1001.0144805908203,785.3251905441284,929.1491889953613,765.4395818710327,954.4522476196289,783.4770007133484,969.9431991577148,787.6725707054138,982.4344253540039,787.4731786251068,978.8099670410156,399.02884662151337
101,1012.8322219848633,712.4857013225555,995.8438110351562,738.8276860713959,975.0344467163086,756.4317405223846,955.2372550964355,772.7387275695801,936.7039489746094,786.5243217945099,948.2636260986328,740.8012909889221,958.7007522583008,763.76003241539,983.499641418457,773.0721797943115,1002.7276611328125,778.9025301933289,946.2600517272949,740.0616445541382,961.6291809082031,762.0974643230438,987.8982925415039,772.9450974464417,1011.2863540649414,776.9016933441162,949.0189933776855,739.1570627689362,961.0763168334961,758.8706965446472,986.9256591796875,768.1646275520325,1008.1101608276367,772.4514029026031,954.199047088623,739.1700303554535,946.0307693481445,756.2723627090454,949.1047096252441,764.7059252262115,955.4917144775391,771.474573135376,907.7326011657715,710.9618246555328,934.6404647827148,700.0620741844177,959.6129035949707,702.6011893749237,981.6019821166992,712.5874660015106,1000.3738403320312,721.0898802280426,956.2404441833496,731.2472672462463,987.4447631835938,750.2266886234283,1004.3669128417969,758.1214787960052,1016.638069152832,762.6402504444122,945.9240531921387,748.0026857852936,981.2606048583984,767.2228720188141,1000.2908706665039,774.038079738617,1012.9335021972656,776.1765582561493,936.7818832397461,758.7363893985748,969.44091796875,778.9119780063629,987.6383972167969,784.704845905304,1000.0429916381836,785.1509926319122,929.1444969177246,764.6116940975189,953.8065147399902,783.0648167133331,968.9973449707031,787.5053505897522,981.364631652832,787.5907514095306,978.8885593414307,398.9662934541702
102,997.1435165405273,729.6781275272369,987.542839050293,742.6672031879425,977.2803497314453,755.4491679668427,969.1901779174805,767.8452544212341,962.3166275024414,778.2205586433411,956.1978149414062,753.380467414856,971.7842102050781,767.5558302402496,988.4441757202148,771.9092960357666,1000.6914138793945,775.2288129329681,956.0943031311035,752.621740102768,973.8813400268555,766.0903694629669,992.6321411132812,773.0396990776062,1010.1335906982422,777.1246123313904,959.0396690368652,750.0791051387787,974.6706390380859,763.6616022586823,992.6651000976562,769.8163275718689,1007.6855850219727,773.3578372001648,963.6952972412109,746.6841909885406,967.6335525512695,759.5922501087189,976.4897918701172,765.7337608337402,986.172981262207,770.7721621990204,908.0957221984863,711.2008605003357,934.9471092224121,700.5545337200165,959.6439743041992,702.8716561794281,981.5666198730469,712.8771371841431,1000.8293151855469,721.2846410274506,955.3766441345215,731.4281342029572,986.4395141601562,750.6996350288391,1003.6626434326172,758.6010942459106,1015.7880020141602,763.0778138637543,945.2008438110352,748.3272459506989,981.3257217407227,767.7109472751617,1001.0514450073242,774.5656135082245,1013.7368774414062,776.7652249336243,936.3079833984375,759.1959977149963,969.8062133789062,779.2767376899719,988.1306076049805,784.6619293689728,1000.0998687744141,784.7501707077026,929.1355133056641,765.1057591438293,953.9241600036621,783.4088282585144,969.2154693603516,787.7127084732056,981.4443969726562,787.3740692138672,978.938512802124,398.89233189821243
103,1007.4423980712891,712.576165676117,995.2999877929688,729.4261240959167,978.8675308227539,746.0494585037231,963.1045532226562,764.3116488456726,948.1409454345703,778.9176590442657,949.8538970947266,735.8137102127075,962.131462097168,759.4551024436951,986.1260604858398,768.0201315879822,1004.1844940185547,772.3945307731628,945.7082748413086,741.123072385788,960.8254623413086,761.1228575706482,985.9412384033203,771.6815605163574,1008.4651565551758,775.9603083133698,946.0938262939453,745.8420388698578,956.7045593261719,762.2015137672424,980.3730010986328,770.5935182571411,1000.6851196289062,774.4491522312164,949.0619087219238,750.2585518360138,940.7319831848145,765.4920079708099,944.5549392700195,773.4189083576202,952.2996711730957,779.9164102077484,907.5690650939941,710.5919396877289,934.3748474121094,699.7455415725708,959.1329956054688,702.3774058818817,980.8349990844727,712.6332848072052,999.6408462524414,720.8830780982971,955.3705787658691,731.0567672252655,986.5038299560547,749.9586300849915,1003.5558700561523,757.8145174980164,1015.6847763061523,762.1772458553314,944.9531936645508,747.9695875644684,980.8108520507812,766.7640664577484,1000.217170715332,773.5284535884857,1012.884635925293,775.5531260967255,935.7800102233887,758.7321903705597,968.8196182250977,778.493310213089,987.1339416503906,784.1603925228119,999.2926025390625,784.5323770046234,928.1390190124512,764.4875140190125,952.5310134887695,783.0769197940826,967.8873825073242,787.6282339096069,980.4128265380859,787.5821681022644,978.927412033081,398.8803214430809
104,994.2256164550781,724.7396383285522,982.9495239257812,743.2230803966522,970.810546875,759.1029398441315,961.9690704345703,772.7108163833618,953.8722610473633,782.7698349952698,950.1266098022461,754.6385085582733,967.1348190307617,769.7967526912689,985.088996887207,774.2487103939056,998.7464904785156,777.2755920886993,950.244197845459,750.7978181838989,969.3318557739258,765.5611066818237,990.1240539550781,772.6910562515259,1008.0899047851562,776.4360952377319,953.4328079223633,745.3792812824249,969.722900390625,760.3678970336914,989.7696304321289,766.9841449260712,1005.0908660888672,770.6757698059082,959.1008949279785,739.6723699569702,961.8004989624023,753.1577336788177,970.3170776367188,760.2978720664978,979.1012191772461,766.4421615600586,907.0769691467285,711.1095933914185,933.9226913452148,700.0554668903351,958.776683807373,702.3811726570129,980.6500625610352,712.7256634235382,999.4326782226562,721.0312790870667,954.9407386779785,730.918384552002,985.9957122802734,749.6814942359924,1003.1648254394531,757.5983293056488,1015.3215408325195,762.0906717777252,944.7267150878906,747.8228068351746,980.5751037597656,766.8221118450165,1000.0647354125977,773.8352913856506,1012.642822265625,776.0518224239349,935.7283973693848,758.7516417503357,968.8883972167969,778.5036225318909,987.205696105957,784.1942934989929,999.290771484375,784.6006729602814,928.2736587524414,764.7248208522797,953.0365562438965,783.021467924118,968.18115234375,787.3864810466766,980.3189849853516,787.3660416603088,978.8382339477539,398.8714911341667
105,1006.3470840454102,711.2132105827332,991.4636993408203,736.4570877552032,972.3439407348633,755.7493367195129,955.5795478820801,773.1986446380615,940.5277633666992,786.5524182319641,943.7557983398438,745.2799248695374,953.7893486022949,766.1475503444672,979.2427825927734,773.6479406356812,998.499870300293,778.2425417900085,942.9079055786133,742.8050301074982,957.5773429870605,762.4257912635803,984.7235870361328,773.147453546524,1007.9484558105469,777.1102862358093,946.2515258789062,739.8173599243164,960.0771331787109,756.9275963306427,986.3915634155273,765.4920697212219,1007.0833969116211,768.9928858280182,951.9243621826172,737.3696353435516,951.9489097595215,752.6858370304108,964.9151229858398,758.4204125404358,978.2450866699219,762.456789970398,906.1683082580566,711.2680449485779,932.7217483520508,699.9548137187958,957.6775360107422,702.2115442752838,979.7045516967773,712.5005831718445,998.7722396850586,720.9814465045929,954.5843696594238,730.227520942688,985.3708648681641,749.3206248283386,1002.4865341186523,757.4015924930573,1014.550895690918,761.9172148704529,944.3365859985352,747.397469997406,980.0486755371094,766.5267596244812,999.6389007568359,773.6571414470673,1012.2663116455078,775.973769903183,935.0927352905273,758.5249559879303,968.2659530639648,778.2150011062622,986.5124130249023,783.9218506813049,998.4345245361328,784.2700612545013,927.2035217285156,764.694007396698,952.0670700073242,783.0099205970764,967.3273086547852,787.3986458778381,979.5135498046875,787.2362422943115,978.6462879180908,398.84696078300476
106,990.0672912597656,730.9779119491577,983.6531066894531,742.8484406471252,977.2754287719727,753.5201468467712,973.2624435424805,764.2322995662689,969.4133377075195,774.4549567699432,956.6487121582031,750.3422853946686,969.7929382324219,763.166734457016,986.2518310546875,768.5796520709991,999.2346954345703,772.5698401927948,956.7047309875488,751.0506861209869,971.2496566772461,764.1749334335327,989.9138259887695,771.7607245445251,1007.6906204223633,776.14395403862,958.8085556030273,750.7871971130371,972.1117401123047,762.9786427021027,988.8014602661133,769.4060578346252,1003.7726211547852,772.8641426563263,962.3453521728516,749.4544997215271,967.9939270019531,761.0935261249542,977.9001617431641,766.9015228748322,988.8293838500977,771.2499251365662,904.9875640869141,711.1732580661774,931.940803527832,699.8094532489777,956.9482040405273,702.2003674507141,978.7495422363281,712.6300120353699,997.7540588378906,720.9165468215942,953.6598014831543,730.4471671581268,983.96484375,749.3800904750824,1000.7970428466797,757.1360039710999,1012.7296829223633,761.3066267967224,943.4493827819824,747.6355178356171,978.6753845214844,766.2880325317383,998.2310485839844,773.3308522701263,1011.0150146484375,775.5902380943298,934.1459655761719,758.7684378623962,966.8320083618164,778.1034798622131,985.0154113769531,783.7344999313354,996.9239044189453,784.0727069377899,926.1440849304199,764.9019210338593,950.4925346374512,783.294157743454,965.6073760986328,787.8510911464691,977.8214263916016,787.6350882053375,978.4521961212158,398.7785876393318
107,998.8959503173828,714.5868825912476,988.3086776733398,723.7115557193756,974.23095703125,739.1719446182251,959.5779418945312,760.7342004776001,944.6840286254883,776.8458709716797,944.0726280212402,731.2070677280426,960.2429580688477,754.3204939365387,985.3734970092773,763.3940377235413,1003.2512283325195,769.1904871463776,938.9697074890137,741.098310470581,958.926887512207,759.8172068595886,985.5849838256836,769.1070623397827,1008.6281204223633,773.5069026947021,938.9031028747559,749.4270207881927,953.0523490905762,764.4902310371399,978.1577682495117,771.1358103752136,998.5646438598633,775.1487843990326,941.4471244812012,756.7868671417236,932.2618103027344,770.0029373168945,933.0258178710938,777.7866384983063,937.4028396606445,785.9533774852753,904.8974418640137,710.8300492763519,932.1292877197266,699.7373905181885,956.6330909729004,702.0611820220947,978.0555725097656,712.7049152851105,996.8231964111328,721.1639189720154,953.1368637084961,730.6364321708679,983.4966659545898,749.562192440033,1000.2669525146484,757.1978161334991,1012.1503829956055,761.3447885513306,942.7617073059082,747.7097418308258,977.9244232177734,766.2978508472443,997.6179885864258,773.2085864543915,1010.6460571289062,775.3863999843597,933.3413314819336,758.7365746498108,965.8962249755859,778.0869307518005,984.213752746582,783.8134169578552,996.4165878295898,784.2115218639374,925.1197814941406,764.7933020591736,949.5138359069824,783.1747324466705,964.6263885498047,787.9641561508179,976.9831466674805,788.0320816040039,978.2834815979004,398.74680161476135
108,970.0704574584961,725.5496802330017,964.2059326171875,727.9044086933136,960.9972381591797,738.5167727470398,961.1035537719727,756.2858242988586,958.3953666687012,770.4328436851501,944.4818115234375,741.7250771522522,967.9878616333008,758.6266589164734,986.7269897460938,766.318475484848,999.8421478271484,772.2197153568268,941.0073280334473,747.9913237094879,965.6382751464844,763.7858440876007,988.3309936523438,772.1235699653625,1006.8481063842773,777.0350124835968,940.4200172424316,752.0580205917358,960.3015518188477,767.6927926540375,981.3140487670898,773.4502158164978,997.3220443725586,776.4199783802032,942.8046226501465,754.5600855350494,947.8202247619629,769.1491143703461,957.0369529724121,775.7528269290924,966.8376159667969,781.0656471252441,904.4737815856934,710.7882442474365,931.2179374694824,699.3928232192993,956.0189437866211,701.9265043735504,977.5251388549805,712.5762274265289,996.1247634887695,721.2349319458008,952.6495170593262,730.1521236896515,983.0106353759766,749.391699552536,999.8382568359375,757.4340732097626,1012.0652389526367,761.9774215221405,942.1077346801758,747.3017568588257,977.2711944580078,766.5769627094269,996.9281387329102,773.8108382225037,1009.9539184570312,776.3362448215485,932.6008987426758,758.4528315067291,965.2166748046875,778.5948896408081,983.7388229370117,784.3519423007965,996.3385391235352,784.7748708724976,924.5310401916504,764.5357410907745,949.4158744812012,782.9958415031433,964.6385192871094,787.4044504165649,976.8563461303711,787.1499769687653,978.1021499633789,398.70536708831787
109,1003.3803176879883,713.4007189273834,988.9575576782227,729.1952393054962,969.5541000366211,745.9780132770538,951.3222885131836,765.5898823738098,934.9885940551758,781.3974938392639,942.3437690734863,740.6065301895142,953.4262847900391,761.2165329456329,979.281005859375,767.2677028179169,998.6767959594727,770.5962970256805,941.1057472229004,744.7403497695923,955.6542778015137,762.0888810157776,982.0525360107422,769.7537126541138,1004.0939712524414,772.3396964073181,943.6661338806152,748.205041885376,954.9796485900879,762.4943342208862,979.7592544555664,768.8202934265137,999.6410751342773,771.4671630859375,948.4411811828613,751.7675466537476,938.8453674316406,765.4986770153046,942.3748970031738,772.2906665802002,949.2360877990723,778.0328373908997,903.4029579162598,710.3318469524384,930.4987907409668,699.7816655635834,955.1358604431152,702.3575839996338,976.4141464233398,712.6233429908752,994.8327255249023,720.8919084072113,952.6851081848145,729.9900288581848,982.6213073730469,749.0664601325989,999.2733764648438,756.916357755661,1011.3833999633789,761.2399363517761,942.2549629211426,746.4809703826904,976.4829254150391,765.4617502689362,995.8283615112305,772.9179272651672,1009.1938018798828,775.7627069950104,932.4449157714844,757.3704085350037,963.848876953125,777.3536446094513,982.3114013671875,783.668365240097,995.3202438354492,784.777649641037,923.8127517700195,763.4091048240662,947.4005699157715,782.2345824241638,962.3025512695312,787.2080841064453,974.7267150878906,787.5041773319244,977.9351234436035,398.6571245789528
110,983.3504104614258,731.3293335437775,981.9410705566406,721.0262773036957,982.8989410400391,723.0610151290894,984.1885757446289,732.2050161361694,983.2925033569336,739.9173338413239,960.4665756225586,741.0913944244385,977.5405883789062,754.3837263584137,992.9264831542969,758.1706321239471,1003.6214447021484,760.9247622489929,953.0086326599121,753.3294615745544,969.4451522827148,765.1841821670532,988.5946655273438,769.9209327697754,1004.1044998168945,773.0832331180573,949.1028213500977,761.8321228027344,959.9907875061035,772.6507332324982,976.2287521362305,776.450359582901,988.9889144897461,778.6036581993103,948.6801338195801,767.9375095367432,948.4274482727051,778.6320016384125,954.9809074401855,782.8208408355713,962.2306823730469,785.7058200836182,902.6463317871094,710.5808863639832,930.1421928405762,700.3342082500458,954.2461395263672,702.4578049182892,975.2954864501953,712.4074018001556,993.8272476196289,720.8200926780701,951.0161590576172,729.8961064815521,981.0174179077148,749.3106830120087,997.9812240600586,756.9571747779846,1010.4892730712891,761.0299849510193,940.781078338623,746.6520190238953,975.1896286010742,765.9553213119507,995.2401351928711,773.2817606925964,1008.889274597168,775.9059679508209,931.3745498657227,757.8903470039368,963.1796264648438,778.0156090259552,982.0454406738281,784.0605421066284,995.0012969970703,784.7830219268799,923.2475852966309,764.246378660202,947.0526695251465,783.1566395759583,962.1253967285156,788.0223250389099,974.4268798828125,787.8472626209259,977.62375831604,398.5696242451668
