,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,1003.8884353637695,698.528379201889,978.4568023681641,682.044291973114,951.1320304870605,678.7047679424286,926.2920570373535,683.5734174251556,906.6177749633789,685.5935204029083,940.2041816711426,710.5069093704224,911.5143585205078,723.9670789241791,895.8627891540527,729.2307457923889,883.7294769287109,731.730402469635,946.4000129699707,727.1284530162811,915.3076171875,741.4559688568115,897.264518737793,746.2946076393127,884.2300987243652,748.0933971405029,955.5957412719727,739.0008342266083,927.4858474731445,753.920413017273,909.9251174926758,758.1240105628967,896.4542770385742,759.251140832901,965.9732437133789,745.9833855628967,944.1103935241699,759.2549076080322,930.8498954772949,762.7995047569275,919.9124336242676,763.2774529457092,958.7287330627441,708.0973465442657,948.5840034484863,686.7194156646729,938.3414840698242,678.0797920227051,933.2073783874512,677.5073657035828,936.2255859375,682.5544738769531,954.206485748291,702.0869936943054,925.3963279724121,728.0759513378143,902.490177154541,735.436847448349,885.000171661377,736.1298723220825,957.136344909668,722.9676485061646,932.9767799377441,747.0755033493042,908.492603302002,749.1958889961243,886.1466979980469,746.0992293357849,959.2175102233887,737.6455361843109,935.540657043457,757.4745197296143,910.5380630493164,756.7203619480133,890.859432220459,752.2571656703949,962.0095825195312,748.5534377098083,975.6565475463867,761.5475769042969,984.7153472900391,760.1602303981781,989.1422653198242,754.732492685318,957.7708339691162,405.1005639433861
93,1003.5381317138672,698.8483080863953,977.8639984130859,682.1192569732666,951.1386108398438,678.644499540329,926.2526893615723,683.4220671653748,906.4992713928223,686.0447924137115,940.4639625549316,710.2391595840454,911.345100402832,723.4210200309753,896.0362243652344,728.4426870346069,883.8872909545898,730.8503973484039,946.4190673828125,726.691445350647,914.6801948547363,740.4347405433655,896.9470596313477,745.2531869411469,883.8853454589844,747.3396098613739,955.1980018615723,738.5055959224701,926.2365531921387,752.718688249588,908.8117218017578,756.7289452552795,895.5466461181641,758.0720784664154,965.009765625,745.7628748416901,942.0087432861328,758.536379814148,928.480224609375,761.8024208545685,917.3941040039062,762.4018938541412,963.1020355224609,709.5492222309113,952.9586219787598,686.9401116371155,941.9667434692383,678.0499048233032,934.0731811523438,677.219361782074,934.8402786254883,681.8560767173767,954.9778175354004,702.4912118911743,924.4356536865234,725.83984541893,902.4359893798828,732.3341979980469,885.4497528076172,732.9475648403168,956.8629455566406,723.6886463165283,931.0501670837402,745.5453281402588,907.0085334777832,747.5819184780121,884.9224090576172,745.0931916236877,958.9073181152344,738.2637195587158,934.262752532959,757.3169944286346,909.0443229675293,756.3011384010315,889.7662353515625,751.8105249404907,962.2838973999023,749.0139105319977,973.5980987548828,762.091906785965,981.1871337890625,761.0809907913208,984.2280578613281,755.9526190757751,957.4350070953369,405.1375370025635
94,1003.6719131469727,698.2629141807556,978.7193298339844,681.7021946907043,951.6148567199707,678.3367972373962,926.8184852600098,682.8757612705231,906.870231628418,684.8699290752411,940.532169342041,709.6678447723389,911.6548347473145,722.7639338970184,896.0615730285645,728.1047887802124,883.8568496704102,730.8817048072815,946.6570472717285,726.2059018611908,915.1450538635254,740.2677056789398,896.9081497192383,745.3298192024231,883.689022064209,747.5709886550903,955.8128356933594,738.2078354358673,927.0311164855957,752.9454975128174,909.2780113220215,757.2942085266113,895.9769439697266,758.7286088466644,966.2442398071289,745.7072377204895,943.1607055664062,758.8074641227722,929.4715118408203,762.1774928569794,918.4011268615723,762.6003596782684,961.5586853027344,710.022292137146,952.8446960449219,686.674646615982,941.0435485839844,677.8839197158813,932.1871376037598,676.9160437583923,933.372917175293,682.3437814712524,953.7240600585938,703.0621562004089,923.6011505126953,726.2672817707062,902.1051979064941,733.0489590167999,884.75830078125,733.7398226261139,955.2266120910645,724.1582581996918,931.6678619384766,745.8340730667114,908.0937767028809,748.3912811279297,885.9149551391602,746.409833908081,957.3700332641602,738.5320250988007,934.4564437866211,756.964831829071,908.9120864868164,756.3159584999084,889.6707916259766,752.4378473758698,960.9209060668945,748.934499502182,973.5491180419922,761.7370271682739,982.5596237182617,760.5755636692047,986.7886734008789,755.6320109367371,957.1861839294434,405.12651455402374
95,1004.1602325439453,698.9841589927673,979.2044448852539,681.7698113918304,951.9879913330078,678.2605972290039,926.927375793457,682.8458123207092,906.9162368774414,685.2046780586243,941.52099609375,709.686925649643,912.2552490234375,723.0392172336578,896.6691398620605,728.2124197483063,884.4480514526367,730.874109506607,947.658519744873,726.4805676937103,915.6231307983398,740.573370218277,897.4818992614746,745.57830286026,884.2484664916992,747.6580567359924,956.6583251953125,738.6441020965576,927.4385261535645,753.2202868461609,909.5943832397461,757.4252429008484,896.0762786865234,758.7819612026215,966.5797805786133,746.1706745624542,943.1739807128906,759.0831179618835,929.5326805114746,762.2505435943604,918.4180641174316,762.6340136528015,957.4831581115723,709.404541015625,949.1761207580566,687.030020236969,937.7685928344727,678.3179633617401,930.0050354003906,677.5852947235107,931.3379859924316,683.7693514823914,951.2668991088867,702.1080505847931,923.4441947937012,725.5131239891052,901.8095397949219,733.2035820484161,883.9299774169922,734.6059339046478,954.7708511352539,722.8576710224152,933.2575607299805,744.5728826522827,909.2089462280273,748.0709817409515,886.1256408691406,746.6311473846436,958.5039138793945,737.2634863853455,937.5238037109375,755.4082274436951,912.0669937133789,755.817262172699,892.4153137207031,752.1766431331635,963.1721878051758,747.6967742443085,976.9850921630859,759.7920744419098,986.0734176635742,759.4035408496857,989.967041015625,754.7889943122864,957.0367813110352,405.12114226818085
96,1004.5866394042969,698.596798658371,979.5857620239258,681.5924642086029,952.4066162109375,678.3692779541016,927.2247505187988,683.2279238700867,907.1498107910156,685.848302602768,942.4211883544922,709.7701652050018,913.0652618408203,723.2458958625793,897.2304725646973,728.5073397159576,884.8476219177246,731.1361782550812,948.548583984375,726.6634724140167,916.4662170410156,740.7467653751373,897.9358863830566,745.8649482727051,884.5308494567871,747.9584107398987,957.5149726867676,738.7559938430786,928.3202362060547,753.5439825057983,910.275821685791,757.9344985485077,896.7045593261719,759.2940573692322,967.3566055297852,746.0335886478424,943.9732933044434,759.1281340122223,930.1813316345215,762.5466368198395,918.9983367919922,763.0755290985107,956.3156318664551,708.2441272735596,948.0375480651855,687.1634011268616,936.9272804260254,679.4017448425293,929.9665260314941,680.0180757045746,931.5323066711426,687.0410735607147,950.9933280944824,702.4894211292267,923.495922088623,725.4633531570435,901.7115783691406,733.5706882476807,882.9203224182129,735.1242051124573,954.7466468811035,722.644261598587,933.0391502380371,743.7233822345734,908.2210350036621,747.3162682056427,884.1611480712891,745.8146834373474,958.8602828979492,736.5334112644196,937.5173950195312,754.0734922885895,911.7292785644531,754.912618637085,891.5517997741699,751.3539423942566,963.8350296020508,746.5311117172241,976.0964584350586,758.5533611774445,984.1894912719727,759.3810636997223,986.6873931884766,755.4144642353058,956.9460582733154,405.1141181588173
97,1004.7310638427734,698.4954044818878,979.7530746459961,681.6627979278564,952.4255561828613,678.4416494369507,927.3058891296387,683.5798394680023,907.3378944396973,686.4566059112549,941.788272857666,709.429055929184,912.7927780151367,723.0637938976288,897.1610641479492,728.4207038879395,884.5168304443359,731.0867779254913,948.0006408691406,726.2009618282318,916.3960647583008,740.3700878620148,897.9430961608887,745.8048033714294,884.5085906982422,748.2783396244049,957.3404502868652,738.4215536117554,928.2880210876465,753.2031202316284,910.4271125793457,757.8026614189148,896.916332244873,759.4195342063904,967.7751159667969,746.1824688911438,944.212703704834,759.460165977478,930.2335739135742,762.8708882331848,918.7876510620117,763.3726103305817,960.5169296264648,708.1369903087616,962.3794555664062,686.7229971885681,961.0058212280273,681.6374802589417,957.1914482116699,684.8859224319458,960.1929473876953,689.5649981498718,962.6742553710938,702.1362705230713,928.9339256286621,724.4400870800018,906.8177604675293,730.2097985744476,889.3898963928223,730.0494327545166,957.1538543701172,722.9415280818939,932.1261978149414,743.4337110519409,908.7237167358398,745.1571650505066,886.3200759887695,741.9492311477661,953.7288665771484,737.93230509758,931.0638427734375,753.6676685810089,906.9738006591797,752.5009562969208,887.9447937011719,748.2165274620056,953.3915519714355,748.6950314044952,966.9011306762695,761.0903768539429,976.0909652709961,759.8096733093262,980.4630661010742,753.7335562705994,956.8441486358643,405.15814620256424
98,1005.2669906616211,698.7175207138062,980.2092361450195,681.6688494682312,952.7174949645996,678.4215188026428,927.4883079528809,683.4227464199066,907.5210571289062,686.246654510498,941.9671440124512,709.5946087837219,913.0978202819824,723.2710282802582,897.2047805786133,728.646895647049,884.6295547485352,731.389910697937,947.8522682189941,726.2745065689087,916.7669677734375,740.3896009922028,898.2406997680664,745.8094964027405,884.6867179870605,748.3326799869537,956.8487548828125,738.3337445259094,928.3355712890625,753.0367646217346,910.5275344848633,757.6575479507446,897.0637321472168,759.3052341938019,966.8825912475586,745.7586758136749,944.0868759155273,759.11034989357,930.3795433044434,762.7841289043427,919.1738891601562,763.5145127773285,954.8447799682617,706.8612885475159,948.1105613708496,683.9181699752808,938.6868667602539,676.1179196834564,930.0936126708984,676.7119586467743,929.6728134155273,682.3667526245117,956.392650604248,701.3560540676117,927.6470375061035,726.0076212882996,905.353832244873,733.4047648906708,886.2832260131836,734.123354434967,957.4050521850586,722.8452591896057,935.1395988464355,745.1375901699066,909.3225288391113,748.3688657283783,884.2986488342285,745.9194738864899,958.2076835632324,737.907604932785,937.0555686950684,755.4307045936584,911.044807434082,756.4138946533203,889.7804260253906,752.7405478954315,960.3496170043945,749.0013751983643,975.2714538574219,760.8142907619476,984.3637847900391,760.8517115116119,987.9994583129883,755.7358133792877,956.7656135559082,405.15461099147797
99,1005.0284957885742,697.8410353660583,980.1350784301758,681.217515707016,952.5290107727051,678.1612408161163,927.5137138366699,683.3732843399048,907.8458976745605,686.1968219280243,941.8811416625977,709.1299369335175,913.6024475097656,722.9772198200226,897.8381538391113,728.6288027763367,885.2509689331055,731.5315661430359,948.0298805236816,725.7890865802765,917.2370910644531,740.1672995090485,898.5887718200684,746.0635375976562,884.7570419311523,748.9805035591125,957.2926139831543,737.8268971443176,929.0689086914062,752.8680007457733,911.202392578125,757.9261622428894,897.5046157836914,759.873646736145,967.7622985839844,745.3367352485657,945.1181030273438,758.8360545635223,931.3692283630371,762.5720162391663,919.8834228515625,763.4028062820435,955.2996253967285,706.787929058075,947.3884391784668,684.4980680942535,936.4811897277832,676.4397628307343,926.8932723999023,677.6263587474823,925.1978874206543,685.5436878204346,954.7257614135742,700.7600390911102,926.7748832702637,726.3639211654663,903.6297798156738,734.2804474830627,884.227352142334,735.3466300964355,957.5366020202637,722.255542755127,935.3826141357422,745.2902371883392,908.8422775268555,748.8437881469727,883.6419868469238,746.3880360126495,959.7075462341309,737.4710912704468,938.5156631469727,755.6822140216827,912.3310661315918,756.561601638794,891.2210655212402,752.5520856380463,962.5997543334961,749.0066857337952,977.2951126098633,759.9413869380951,986.4855194091797,760.1099655628204,990.4155349731445,755.1745021343231,956.738977432251,405.1578683257103
100,1004.9814605712891,697.9276094436646,980.1167678833008,681.6415557861328,952.5902366638184,678.2350943088531,927.8427886962891,683.1671614646912,908.2199478149414,685.8351497650146,941.422233581543,709.1619236469269,913.30078125,722.67822432518,897.4398994445801,728.2045156955719,884.6914100646973,731.1587789058685,947.3123931884766,725.3660345077515,916.9349098205566,739.1363763809204,898.2476234436035,744.8433494567871,884.3488883972168,747.9093191623688,956.6103172302246,737.207417011261,928.7332534790039,751.7936053276062,911.0713005065918,756.8438010215759,897.3366737365723,759.0096349716187,967.6248550415039,744.9333815574646,945.3903579711914,758.2546126842499,931.5725326538086,762.3521847724915,919.6206665039062,763.7379257678986,953.1350898742676,706.9311900138855,946.2358474731445,685.7158479690552,937.0904159545898,678.9911046028137,929.5326805114746,680.7985391616821,930.2639579772949,688.4118092060089,953.2342529296875,701.612380027771,925.5172348022461,726.3444080352783,903.3976364135742,734.1732487678528,884.2916107177734,736.1077039241791,955.9711074829102,722.4776589870453,934.6146011352539,745.8790891170502,909.1966438293457,748.7930910587311,884.395580291748,746.4379920959473,958.5141563415527,736.7684950828552,937.9388236999512,755.3775374889374,912.0600700378418,755.7884247303009,890.9554481506348,752.2854473590851,962.1871948242188,747.0562989711761,977.5461959838867,758.8660652637482,987.0822143554688,759.0785484313965,991.0396957397461,754.6677782535553,956.6988372802734,405.18347930908203
101,1003.8420867919922,697.7499535083771,979.2557144165039,681.4285168647766,952.1585655212402,678.1077032089233,927.733325958252,682.9387466907501,908.4601020812988,685.8776957988739,941.2172698974609,709.0014960765839,912.5893592834473,722.5305790901184,896.7271614074707,727.961033821106,884.2032051086426,730.5907368659973,947.4188804626465,725.436429977417,916.5719604492188,739.5965404510498,897.9962539672852,745.3975594043732,884.3144416809082,748.4130172729492,956.8904113769531,737.3163447380066,928.6906814575195,751.9923181533813,911.0258102416992,757.052640914917,897.465763092041,759.1320242881775,967.8481292724609,744.8374214172363,945.5744934082031,758.2039773464203,931.9195175170898,762.0843732357025,920.2942085266113,763.1160991191864,954.1755294799805,706.773232460022,946.6933250427246,686.0270082950592,936.9603538513184,680.4918866157532,928.4934997558594,683.430835723877,928.1676292419434,691.3954656124115,952.8280448913574,702.0948977470398,924.1397094726562,726.7617173194885,901.9124794006348,734.9385833740234,882.3144149780273,736.5490341186523,955.1927375793457,722.3602097034454,933.2200813293457,744.9181292057037,907.9903793334961,747.8512737751007,883.3146858215332,745.5437843799591,957.8089714050293,736.3795909881592,936.9170379638672,754.0933759212494,910.9636688232422,754.0741097927094,890.3882789611816,750.398540019989,961.7423629760742,746.5784125328064,975.7279586791992,758.1805739402771,984.334602355957,758.4758644104004,987.3827362060547,754.1571023464203,956.6823577880859,405.261593580246
102,1003.846435546875,698.1463294029236,979.2122268676758,681.5000855922699,952.1656608581543,677.7341132164001,927.571907043457,682.4851899147034,908.1479072570801,685.6162445545197,941.1280059814453,709.2472009658813,912.7182769775391,722.8205590248108,896.8501281738281,728.4073040485382,884.2349624633789,731.2966675758362,947.2812652587891,725.5999450683594,916.494026184082,739.6938591003418,897.7914047241211,745.4688193798065,884.1660118103027,748.389860868454,956.71142578125,737.4727585315704,928.5767555236816,752.188622713089,910.7987022399902,757.1406352519989,897.3022270202637,759.0490934848785,967.6912307739258,745.1243138313293,945.117359161377,758.3017899990082,931.3691139221191,762.1124079227448,919.7817993164062,763.127893447876,954.3079376220703,707.2907009124756,947.2162055969238,685.896653175354,937.7986335754395,679.753289937973,929.3965530395508,682.579668045044,929.1718482971191,689.860597372055,952.822380065918,701.2881286144257,924.6589851379395,726.0651109218597,902.8669166564941,734.0159704685211,884.1617202758789,735.6153678894043,954.7951126098633,722.1839122772217,933.2108688354492,745.3829863071442,908.2641792297363,748.3681247234344,884.1735076904297,746.2657084465027,957.022876739502,736.9577600955963,936.5874481201172,755.2360055446625,910.8376121520996,755.4576277732849,890.1357650756836,751.9609489440918,960.4243469238281,747.742840051651,974.978141784668,759.4888799190521,983.8563537597656,759.4998714923859,987.0351791381836,755.0890395641327,956.6754341125488,405.38810473680496
103,1003.6256790161133,698.4057428836823,978.8651275634766,681.5342335700989,952.1327590942383,677.7116360664368,927.5802040100098,682.618509054184,908.192195892334,685.882018327713,941.4677238464355,708.9817359447479,912.7132415771484,722.5366923809052,896.7983436584473,728.2513225078583,884.3570709228516,731.1426620483398,947.7442359924316,725.9379050731659,916.6312980651855,740.0655348300934,897.8606414794922,745.7832524776459,884.3572425842285,748.5215127468109,957.2745895385742,738.2206177711487,928.9279747009277,752.8605906963348,911.1763000488281,757.8057489395142,897.9431533813477,759.5421705245972,968.1428146362305,745.9064445495605,945.6648445129395,759.042053937912,932.2766304016113,762.5840575695038,921.3288688659668,763.0608942508698,954.0070152282715,706.67591381073,944.9250411987305,685.1855971813202,933.7899398803711,677.7575783729553,925.1203536987305,679.9655261039734,924.1832542419434,687.7079780101776,950.0283050537109,699.5337376594543,922.6217651367188,723.4168827533722,900.8292388916016,732.319007396698,882.1176338195801,734.8503420352936,953.8936042785645,720.9894740581512,932.3720741271973,743.4268567562103,906.9962310791016,747.3132424354553,882.7646827697754,745.7282328605652,957.7266883850098,736.3403177261353,937.6201629638672,754.3814415931702,911.8931579589844,755.6890683174133,891.0408210754395,752.5012032985687,962.5164413452148,747.7874238491058,975.9151840209961,758.7421321868896,984.3577194213867,759.2751617431641,987.0148086547852,754.7834367752075,956.6936302185059,405.5084871649742
104,1003.9039993286133,698.4836719036102,979.2790603637695,681.5320105552673,952.115478515625,677.7391767501831,927.5271606445312,682.6701941490173,908.0628776550293,685.6945440769196,940.6102180480957,709.2470157146454,912.5199508666992,722.7654159069061,896.6688537597656,728.4406492710114,884.1004943847656,731.5838069915771,946.7831611633301,725.6190876960754,916.4158630371094,739.6325409412384,897.9064178466797,745.6475250720978,884.3650817871094,748.9451823234558,956.4395713806152,737.5396959781647,928.7420654296875,752.2522256374359,911.2478828430176,757.5163865089417,897.8810119628906,759.7563209533691,967.7097702026367,745.2450976371765,945.6623840332031,758.375828742981,932.2150039672852,762.4935932159424,920.7562637329102,763.8372204303741,946.3711738586426,705.6869192123413,940.2323341369629,687.5803399085999,931.2043190002441,682.0767726898193,927.293815612793,685.6480460166931,930.2979469299316,693.6946804523468,948.7469100952148,702.1178071498871,922.7313995361328,725.1730027198792,899.9692153930664,734.8703491687775,880.1013565063477,738.0419120788574,953.012638092041,721.5997533798218,932.0633125305176,742.7216670513153,905.9268379211426,747.1142826080322,880.8885383605957,746.487886428833,956.8529891967773,735.0547358989716,937.0264434814453,751.8031148910522,910.6977081298828,754.1075167655945,889.5417594909668,752.4572370052338,961.2092971801758,744.8407559394836,974.4235610961914,755.6742482185364,981.6017532348633,758.0470077991486,982.5385665893555,755.3881585597992,956.6815853118896,405.56179320812225
105,1004.4202423095703,696.904219865799,979.5843887329102,680.9713785648346,952.3537445068359,677.8163647651672,928.0867195129395,682.8925573825836,908.7384796142578,685.6796622276306,941.4712142944336,708.6008594036102,913.3457565307617,722.1059215068817,897.2831153869629,727.7265675067902,884.4548034667969,730.8369357585907,947.7604293823242,724.7724895477295,917.574577331543,738.797798871994,898.5369873046875,744.9136831760406,884.3789291381836,748.4321599006653,957.5835227966309,736.4949407577515,930.0210571289062,751.4458887577057,912.12890625,756.965325832367,898.2848167419434,759.5646476745605,969.1619110107422,744.0889446735382,947.4117279052734,757.6807661056519,933.5753059387207,762.1005518436432,921.709098815918,763.7265019416809,940.7143020629883,705.5920705795288,936.7001152038574,688.9735527038574,929.2913818359375,683.7745385169983,927.9148292541504,687.4136755466461,933.4231567382812,696.3264212608337,948.5320472717285,702.6755368709564,924.928150177002,726.5385513305664,901.0739135742188,736.0915870666504,880.5119705200195,738.5516617298126,953.1608390808105,721.0834581851959,934.610710144043,742.5617952346802,907.2135543823242,746.9539167881012,880.9950256347656,746.0583505630493,956.8057250976562,734.0679025650024,939.3036460876465,750.7221121788025,912.5614929199219,753.0622675418854,891.002082824707,751.5797019004822,960.3738784790039,743.4957702159882,975.9655380249023,753.9942047595978,984.0956497192383,756.1992502212524,986.1387634277344,753.4462316036224,956.6751480102539,405.71803718805313
106,1004.1676712036133,697.7326016426086,979.2281341552734,680.9474194049835,952.3001289367676,677.3100731372833,928.1356430053711,682.4212164878845,909.0720748901367,685.5726487636566,941.3289070129395,708.6725516319275,913.1320953369141,722.1879878044128,897.2021484375,727.6990885734558,884.3178749084473,730.621303319931,947.6775741577148,724.8824670314789,916.9760513305664,738.8459024429321,898.2051658630371,744.8202548027039,884.3054580688477,748.277907371521,957.2231483459473,736.7132902145386,929.0336036682129,751.4694774150848,911.1726951599121,756.5069525241852,897.3580169677734,758.856987953186,968.3905792236328,744.493903875351,946.0383796691895,758.0260126590729,932.1293449401855,761.9953908920288,920.1219177246094,763.3815023899078,955.261344909668,718.7563939094543,950.365104675293,698.1381165981293,939.2326354980469,689.2253708839417,925.0863075256348,692.8264079093933,912.9396629333496,695.8590941429138,950.2799606323242,710.2867074012756,918.4430122375488,718.772696018219,898.0924987792969,721.5748062133789,884.7015953063965,726.6155540943146,955.6193161010742,726.9700632095337,918.0346870422363,736.6456735134125,894.9545288085938,737.7882413864136,879.6089172363281,739.4700756072998,958.5098075866699,739.6621811389923,927.0381546020508,748.5087921619415,904.6958541870117,748.5476949214935,889.4433403015137,748.9022657871246,960.1950073242188,750.2421879768372,961.475715637207,760.7694599628448,961.3862228393555,764.5164132118225,960.3960800170898,766.5904860496521,956.7310237884521,405.84641629457474
107,1003.8330459594727,697.930202960968,979.0007400512695,681.0235576629639,952.2861671447754,677.3973264694214,928.1333541870117,682.5315027236938,909.0217208862305,685.6608283519745,941.5432548522949,708.5159525871277,913.2209587097168,722.0873346328735,897.4734878540039,727.6972360610962,884.9764823913574,730.5585031509399,947.9128646850586,725.037584066391,917.0676612854004,739.0330061912537,898.3840942382812,745.0136570930481,884.622688293457,748.2385106086731,957.5149726867676,737.0997860431671,929.366283416748,751.7939758300781,911.6033935546875,756.9832334518433,897.9398918151855,759.1666045188904,968.5633850097656,744.9513509273529,946.1190032958984,758.3109290599823,932.4474906921387,762.3811457157135,920.6704330444336,763.6070766448975,931.5279006958008,705.6601195335388,932.0308113098145,690.0666584968567,928.344612121582,685.779759645462,930.5270576477051,689.9006116390228,938.2563972473145,697.9762070178986,949.6231269836426,704.6613066196442,927.5852966308594,728.7082755565643,903.2347869873047,738.3149724006653,881.8335914611816,740.7460861206055,953.1067657470703,721.905047416687,935.9660911560059,743.3826434612274,908.1841278076172,747.5575888156891,881.1389923095703,746.7511284351349,955.4348373413086,733.8907406330109,938.8325500488281,750.3911917209625,912.110767364502,752.8145866394043,890.1223754882812,751.8454756736755,957.6105880737305,742.6129863262177,974.2453765869141,752.6035854816437,982.4179458618164,755.6985161304474,984.1045761108398,753.9987125396729,956.8165969848633,406.00303077697754
108,1004.3172454833984,696.884274482727,979.0571594238281,680.4404485225677,951.8710327148438,677.010274887085,928.0084419250488,682.3446459770203,909.0268707275391,685.5216429233551,941.2113189697266,708.6858897209167,913.6326599121094,721.9950795173645,897.7837371826172,727.5172953605652,884.7276878356934,730.4537127017975,947.7964782714844,724.7434668540955,918.0929946899414,738.5969247817993,899.2766189575195,744.7603569030762,885.1091766357422,748.5443603992462,957.9853820800781,736.3534705638885,930.7291603088379,751.2364313602448,912.8023910522461,756.7805068492889,898.6857032775879,759.474739074707,970.2005767822266,744.026947259903,948.7913703918457,757.6729238033295,934.8469734191895,762.1721205711365,922.5762176513672,763.8812484741211,956.9440269470215,721.7244274616241,948.328800201416,701.7960875034332,937.5881767272949,685.2943396568298,926.2141227722168,682.6294388771057,913.7632942199707,683.2870807647705,943.5361289978027,703.8341598510742,916.3656806945801,711.9318618774414,892.5692939758301,717.5993764400482,876.5527153015137,723.5183386802673,950.2284049987793,722.8723676204681,920.7317161560059,734.994035243988,898.3862686157227,738.6631829738617,882.8127479553223,741.2975172996521,955.708179473877,739.2134408950806,932.6325416564941,749.9715359210968,912.9945373535156,752.363746881485,899.7239112854004,754.119558095932,959.6793937683105,752.7556149959564,966.2416076660156,760.9561314582825,973.0352783203125,762.0166330337524,980.2230834960938,761.4943480491638,956.9178485870361,406.117469727993
109,1005.4920959472656,698.0279538631439,980.3155517578125,680.7229566574097,953.0265426635742,676.8382382392883,928.7465286254883,682.0786869525909,909.5665168762207,685.9563658237457,943.0681800842285,708.3993678092957,914.4010162353516,721.9514837265015,898.1318092346191,727.6951982975006,885.1167869567871,730.6965770721436,949.7121620178223,725.1801040172577,918.6896896362305,739.318416595459,899.3836212158203,745.4054017066956,885.355339050293,748.7365276813507,959.4384384155273,737.4605937004089,930.9063148498535,752.2543251514435,912.5769424438477,757.5126814842224,898.5630226135254,759.8359789848328,970.3761291503906,745.3875558376312,947.4659729003906,758.8178381919861,933.4141731262207,762.6521682739258,921.6019248962402,763.8198685646057,943.7594604492188,704.2785158157349,938.7224006652832,694.8482398986816,933.3356666564941,695.1020958423615,933.5862922668457,701.520124912262,938.2242965698242,709.7045862674713,950.6517219543457,707.6036520004272,925.246696472168,729.8302187919617,902.3422050476074,738.4529845714569,882.4632453918457,740.2334342002869,953.9178085327148,720.8855481147766,933.1245803833008,742.1596148014069,905.4217529296875,744.9181292057037,879.232292175293,743.885600566864,957.8565788269043,729.5827848911285,937.3143196105957,747.1652884483337,909.5664596557617,749.4622185230255,887.585391998291,749.3159317970276,962.2774887084961,734.8615188598633,975.3860092163086,748.4781022071838,979.8361587524414,753.3873834609985,977.7009201049805,753.9820399284363,957.0134925842285,406.1899338364601
110,1005.0876617431641,698.0687708854675,979.7418594360352,680.4553303718567,953.2593154907227,676.5809860229492,929.0413284301758,681.8319940567017,909.9635696411133,686.1728010177612,944.1021537780762,707.7688343524933,914.223461151123,721.6363096237183,897.8125762939453,727.3567442893982,885.0723266601562,730.3140332698822,950.5094146728516,725.0577764511108,918.3538627624512,739.2129468917847,899.066219329834,745.0901041030884,885.2178382873535,748.214613199234,959.864330291748,737.6848711967468,930.3156280517578,752.2560541629791,912.0011329650879,757.0928404331207,898.1581878662109,759.0473027229309,970.0166702270508,745.675498008728,946.1612319946289,758.968756198883,932.0951271057129,762.5163173675537,920.5085563659668,763.2314488887787,948.2822799682617,704.920102596283,937.2285461425781,693.698385477066,927.9376602172852,691.2405955791473,926.2747192382812,694.1639835834503,930.4486083984375,699.3370625972748,945.0651168823242,705.8371579647064,920.7412719726562,725.7252366542816,899.274959564209,735.1763842105865,880.9197235107422,738.8664653301239,952.1354484558105,720.7751383781433,931.387767791748,740.7027373313904,904.0961837768555,744.8419909477234,878.287353515625,744.9869809150696,959.5036697387695,730.602098941803,938.7531280517578,747.3346080780029,910.7938385009766,751.2817561626434,888.4933662414551,751.8767213821411,966.9142913818359,736.8290104866028,978.4603500366211,748.2191827297211,982.7407836914062,753.2185578346252,980.116081237793,754.1172733306885,957.2076416015625,406.2644202709198
