,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,971.7411804199219,704.4005963802338,973.9718627929688,683.4300947189331,974.1445541381836,680.6606504917145,972.3843383789062,686.2307229042053,969.1691207885742,693.1736922264099,951.1506271362305,711.4287812709808,969.9601364135742,731.0822083950043,991.6330718994141,733.0516142845154,1003.9704895019531,731.5872032642365,942.2139358520508,731.1287682056427,965.3250503540039,748.4653816223145,986.6498565673828,748.9177033901215,1003.8565063476562,745.9100260734558,935.8232688903809,743.9405584335327,954.0513038635254,757.8637943267822,975.0839996337891,756.5927238464355,988.7425231933594,754.3965086936951,932.0490074157715,752.6805882453918,927.2812271118164,764.2769451141357,929.6818542480469,764.6957981586456,932.9855918884277,763.2123062610626,898.4723854064941,702.0322210788727,923.7336158752441,686.358916759491,948.9021492004395,685.7304210662842,972.1956253051758,692.4349102973938,992.8342437744141,696.5642220973969,950.6600761413574,718.6289410591125,983.4115219116211,733.6706621646881,1001.1458587646484,739.2579629421234,1013.5305404663086,742.2982444763184,941.9004249572754,736.5466876029968,979.1570663452148,750.3337638378143,999.3080520629883,753.6632225513458,1011.8839645385742,753.7712857723236,933.1555366516113,748.3824508190155,968.2472991943359,762.9142987728119,986.8539047241211,764.5345060825348,998.3731842041016,762.4624710083008,925.3725242614746,754.9649829864502,953.0344390869141,768.7850956916809,968.5623550415039,769.1442360877991,979.4633102416992,765.9552595615387,970.1773452758789,403.24695551395416
12,957.6587104797363,716.5925977230072,955.6350517272949,701.2452120780945,958.7454986572266,699.1423017978668,966.0205078125,707.8492333889008,967.0359420776367,717.8011767864227,950.7235336303711,720.8286759853363,974.9613189697266,730.7599947452545,994.1363525390625,736.8982944488525,1007.2463607788086,741.5544607639313,943.8131904602051,737.3363518714905,970.4168701171875,745.6593194007874,992.3319625854492,751.9129688739777,1007.1212768554688,753.691812992096,940.6514739990234,748.4842772483826,959.688663482666,753.8786697387695,980.1670074462891,756.5235633850098,994.0508651733398,756.7013428211212,940.3777313232422,757.6693422794342,942.0552062988281,762.5608394145966,952.3876190185547,760.077793598175,962.6438140869141,756.3406586647034,898.2740592956543,701.8688294887543,923.448543548584,685.9434599876404,948.705940246582,685.1200799942017,971.9198226928711,691.8589024543762,992.3455810546875,696.4836378097534,950.89599609375,718.8044357299805,983.5041046142578,733.7022166252136,1001.0877227783203,739.2460451126099,1013.459358215332,742.2285282611847,942.2037506103516,736.4166412353516,978.9320755004883,750.2474985122681,998.8409042358398,753.6540834903717,1011.5185546875,753.8985533714294,933.4913063049316,747.9419851303101,967.8533935546875,762.4766118526459,986.2979507446289,764.4199590682983,997.9332733154297,762.636360168457,925.6455230712891,754.3164184093475,952.6259994506836,768.3050479888916,967.9052352905273,768.9057559967041,978.8794326782227,765.8890631198883,970.1720809936523,403.2259294986725
13,984.9545288085938,705.2633113861084,983.5780334472656,687.0891153812408,979.1348648071289,684.1089169979095,970.0650787353516,690.0476393699646,960.7514190673828,696.578362941742,953.5102272033691,714.054532289505,968.3784484863281,734.4230291843414,988.6810684204102,736.9003939628601,1000.7579040527344,735.7518980503082,944.5689582824707,732.0189621448517,965.1945877075195,748.9609904289246,984.3288803100586,749.6378366947174,1000.5992889404297,746.4232337474823,938.5487937927246,743.6682391166687,953.5954284667969,757.5109524726868,973.0681228637695,756.1426868438721,986.2622451782227,753.5607168674469,935.0153732299805,751.9848463535309,924.950122833252,762.2604854106903,921.8566131591797,764.5397548675537,920.5303573608398,765.253095626831,897.2245788574219,703.0284404754639,922.5869178771973,685.8852293491364,948.5042953491211,684.8649272918701,972.2467803955078,691.6720457077026,992.512092590332,696.4785125255585,950.7697105407715,718.3162369728088,983.972053527832,733.1307165622711,1001.3382339477539,739.0261518955231,1013.3342742919922,742.8558506965637,941.7111396789551,736.4239277839661,979.4135284423828,749.8369200229645,999.3921661376953,753.7774608135223,1011.8266296386719,754.970911026001,932.7218055725098,748.3759670257568,968.1127166748047,762.4311635494232,986.7341995239258,764.7033317089081,998.3698654174805,763.6341233253479,924.7119140625,754.9645507335663,952.9433441162109,768.0913915634155,968.3189392089844,768.5671784877777,978.9530181884766,765.8448498249054,970.1836109161377,403.2010132074356
14,960.0463485717773,724.3203530311584,961.7375564575195,703.6792280673981,966.947021484375,695.6033239364624,977.5472259521484,701.1299858093262,983.2525634765625,708.4107298851013,948.661994934082,719.4214458465576,974.4497680664062,729.4137740135193,993.8661575317383,736.1455569267273,1006.6266632080078,741.3316652774811,940.3367614746094,736.0697274208069,970.2755355834961,744.5925192832947,993.0349731445312,749.8387107849121,1008.6417388916016,751.0784120559692,936.7350196838379,748.3176746368408,959.5795440673828,753.5722641944885,980.6220245361328,756.4654562473297,995.2714920043945,757.2982223033905,936.9996643066406,758.6064665317535,935.4448699951172,763.7579329013824,937.9084968566895,764.1656091213226,941.553840637207,763.0168662071228,896.9198799133301,702.4661412239075,922.6879692077637,686.0265142917633,948.4830093383789,685.2225856781006,972.3947525024414,692.001237154007,993.3866500854492,696.3819348812103,951.1273956298828,718.7085990905762,984.0985107421875,733.7272255420685,1001.5227127075195,739.3218128681183,1013.5855865478516,742.8368315696716,941.9322395324707,736.5258777141571,979.0293502807617,750.340247631073,998.8231658935547,754.4984586238861,1011.3227462768555,755.8984022140503,932.5229072570801,748.0570261478424,967.1833419799805,762.7021243572235,985.6779098510742,765.253404378891,997.4601745605469,764.3646306991577,923.9180374145508,754.3882958889008,951.2452125549316,767.9426348209381,966.4861679077148,769.0285775661469,977.2747421264648,766.7133693695068,970.1964282989502,403.2005192041397
15,984.9768447875977,704.3237788677216,983.7501525878906,686.6641490459442,978.7343215942383,684.6431198120117,968.9092254638672,691.2717795372009,958.7377166748047,698.9801452159882,951.4995574951172,712.5439937114716,967.2007369995117,735.013424873352,988.839225769043,738.3779578208923,1001.6015625,736.735582113266,943.5027122497559,730.6900932788849,964.4546127319336,749.7591145038605,984.7843551635742,751.0443875789642,1001.7361450195312,746.9651553630829,938.3037757873535,742.6774537563324,954.4255828857422,758.4808661937714,975.0441741943359,757.3227372169495,989.1664123535156,754.012729883194,935.8743667602539,751.3535101413727,925.9618949890137,762.2930896282196,923.3023452758789,765.6747891902924,922.3344039916992,767.1771149635315,896.7624092102051,703.0291197299957,922.445068359375,685.9175865650177,948.215389251709,684.9551446437836,972.2877502441406,692.1720387935638,993.4285354614258,696.796959400177,951.1545181274414,718.6533942222595,984.19921875,733.31152176857,1001.4286422729492,738.875604391098,1013.2897567749023,742.4498417377472,942.3117828369141,736.5494046211243,979.6520233154297,750.0553312301636,999.35302734375,753.9811754226685,1011.727294921875,755.2629287242889,933.1815719604492,748.2661747932434,968.1594085693359,762.5410175323486,986.5493774414062,764.9705874919891,998.0804443359375,764.1016974449158,924.774284362793,754.8730983734131,952.5698661804199,768.1299238204956,967.7920532226562,769.013510465622,978.515739440918,766.7668452262878,970.2107334136963,403.1788139343262
16,962.6140594482422,725.5591280460358,965.5426025390625,704.773754119873,969.8345947265625,695.7216994762421,979.1924285888672,700.8348805904388,984.9399948120117,708.1074118614197,951.3089561462402,720.0182635784149,976.0185241699219,731.1941001415253,995.654411315918,738.1303386688232,1007.9055404663086,744.0067548751831,942.1006393432617,736.9407787322998,970.9635543823242,745.6926028728485,993.5947036743164,749.8971266746521,1009.4665145874023,750.8715481758118,937.8168869018555,749.0507755279541,958.3359146118164,754.6445600986481,979.2534255981445,757.0756120681763,994.1833877563477,758.2811036109924,937.3333168029785,759.3320956230164,931.2100410461426,762.8198206424713,927.7614784240723,763.4807353019714,925.8611297607422,763.740889787674,896.931324005127,702.1431865692139,922.7445602416992,685.8696064949036,948.6497497558594,685.0961208343506,972.4612426757812,692.1134994029999,993.6642837524414,696.7131023406982,951.4010810852051,718.7781918048859,984.199333190918,733.67134141922,1001.6757202148438,739.1560130119324,1013.876953125,742.552903175354,942.4794387817383,736.5690412521362,979.5083999633789,750.4212024211884,999.3336868286133,754.5395843982697,1012.0122528076172,756.0162837505341,933.2544136047363,748.0557911396027,967.8499603271484,762.5869598388672,986.2488555908203,765.1799213886261,998.1827545166016,764.4073002338409,924.7178649902344,754.5058069229126,951.8304634094238,768.0593430995941,967.0466995239258,769.2189540863037,978.2065200805664,767.1609981060028,970.2139377593994,403.1777487397194
17,992.0824813842773,704.4785254001617,989.0278244018555,688.9431097507477,982.3452758789062,685.1129786968231,970.1482772827148,689.5621576309204,958.1716918945312,696.0663285255432,953.8934898376465,715.3170194625854,964.3349075317383,736.2142851352692,985.1982879638672,740.125741481781,998.4387588500977,740.0213832855225,945.3289604187012,732.4562168121338,961.4829254150391,749.7551007270813,982.0767974853516,751.9956526756287,1000.2738189697266,749.5041470527649,939.8675537109375,743.4861371517181,952.4566841125488,757.797042131424,973.4311294555664,757.1458840370178,988.333625793457,754.8113479614258,937.0319938659668,751.434588432312,925.133228302002,761.707757472992,921.8713188171387,765.4310603141785,920.8212661743164,767.6814923286438,896.568717956543,702.3016381263733,922.5559616088867,685.7776601314545,948.7231063842773,684.9184031486511,972.8323745727539,691.9140455722809,993.8164901733398,696.4844405651093,950.9659767150879,718.3821864128113,984.1828536987305,733.422919511795,1001.5057754516602,739.0430097579956,1013.4579849243164,742.4772589206696,942.0026779174805,736.4100956916809,979.5796966552734,750.4090375900269,999.3894195556641,754.3465526103973,1011.9255065917969,755.3683366775513,932.8879737854004,748.0998191833496,968.0496597290039,762.7259600162506,986.5507507324219,765.1742403507233,998.3211135864258,764.1019444465637,924.5914649963379,754.5393991470337,952.3913383483887,768.0776212215424,967.7566909790039,769.0744581222534,978.7299728393555,766.71750664711,970.2165126800537,403.1859615445137
18,965.4650115966797,723.130669593811,967.2807312011719,702.3577692508698,971.2568664550781,692.5572378635406,979.7541046142578,698.4708895683289,985.2679824829102,706.5998990535736,951.1348342895508,717.7674610614777,973.2929992675781,730.5182418823242,992.7140808105469,737.1479513645172,1004.7434234619141,742.9922573566437,941.6420745849609,735.9894518852234,967.2267150878906,746.1263995170593,989.7208786010742,750.3674178123474,1006.6231155395508,751.4603383541107,936.9843864440918,749.1359293460846,955.3686904907227,755.559145450592,976.1595153808594,757.2581462860107,991.8696212768555,757.7904348373413,936.1112594604492,759.7222347259521,931.1026382446289,763.3431553840637,930.6707382202148,762.6710638999939,932.3827171325684,761.3432447910309,896.2431907653809,702.1112616062164,922.5179672241211,685.7978525161743,948.7394142150879,685.0333206653595,972.9729080200195,691.7115042209625,994.065055847168,696.5192677974701,950.9564208984375,719.36123919487,984.1584777832031,734.0128211975098,1001.5724945068359,739.4534647464752,1013.5390090942383,742.8830208778381,942.1389198303223,737.0582280158997,979.4591903686523,750.7623116970062,999.1544723510742,754.5949745178223,1011.5722274780273,755.6673321723938,933.1464958190918,748.4059159755707,967.9638290405273,762.9790132045746,986.4601135253906,765.4243912696838,998.3133316040039,764.5273430347443,925.0276565551758,754.5952832698822,952.4728775024414,768.0917003154755,967.8784561157227,769.0899574756622,978.944206237793,766.9415988922119,970.2145957946777,403.1946066021919
19,986.4813995361328,707.8360188007355,985.975341796875,688.2720680236816,982.5932693481445,681.864227771759,974.0454483032227,683.3456819057465,964.3956756591797,686.2157793045044,954.9373054504395,715.3024463653564,970.4817581176758,736.039778470993,990.8493804931641,737.7936136722565,1002.7498626708984,735.7861077785492,945.9869384765625,734.1954789161682,966.4638519287109,751.1462757587433,986.1713790893555,751.3051595687866,1002.8434753417969,747.1951756477356,940.0336074829102,746.0773696899414,955.3833389282227,760.0290725231171,975.1459121704102,757.8280408382416,988.3744812011719,754.0248329639435,936.7010307312012,754.5291485786438,926.2621879577637,764.5846474170685,922.5161361694336,766.6219787597656,920.0931930541992,766.9791431427002,895.8270835876465,702.8996291160583,922.2792434692383,686.3818261623383,948.5848617553711,685.3104565143585,972.8459930419922,692.1259729862213,993.6954116821289,696.9294757843018,951.0333824157715,719.385568857193,984.2928314208984,733.996827840805,1001.5014266967773,739.4734718799591,1013.287239074707,742.8267662525177,942.1996307373047,737.3420329093933,979.4669723510742,750.8307311534882,999.1209411621094,754.5270490646362,1011.5472793579102,755.476399898529,933.1812286376953,748.8837406635284,967.9248046875,763.0661430358887,986.4572525024414,765.3470797538757,998.2761383056641,764.3664832115173,924.968147277832,755.2457621097565,952.401180267334,768.2871403694153,967.8178024291992,768.8802530765533,978.7827301025391,766.4540176391602,970.2380561828613,403.21495336294174
20,954.8368263244629,721.0855576992035,960.2469635009766,699.1380410194397,967.6185607910156,690.3936886787415,980.3646469116211,697.0562493801117,988.1451416015625,705.2478737831116,948.9304733276367,714.2502193450928,974.5536804199219,725.6319935321808,993.0483627319336,733.3189935684204,1004.2687225341797,739.1599650382996,939.3596076965332,733.5603759288788,969.3917083740234,745.2139136791229,992.5848770141602,750.7108736038208,1008.8055038452148,750.9791791439056,934.6589469909668,748.2298655509949,959.8126029968262,755.0996606349945,981.562614440918,756.8996233940125,996.4803314208984,755.9261281490326,932.9172706604004,759.1903166770935,942.7138710021973,764.7598333358765,955.3409385681152,762.6684703826904,966.0129547119141,758.3700859546661,896.6423034667969,701.7114894390106,923.0592727661133,686.0538697242737,949.1360092163086,685.4482216835022,973.3075332641602,692.088675737381,994.5728302001953,696.6094851493835,951.613597869873,719.5940999984741,984.5883178710938,734.284337759018,1001.8351364135742,739.8997967243195,1013.7773895263672,743.2450017929077,942.7985572814941,737.21235704422,979.6244430541992,750.8302989006042,999.1511535644531,754.6396200656891,1011.5541458129883,755.389146566391,933.7772369384766,748.453155040741,968.257942199707,762.9448652267456,986.5496063232422,765.5394322872162,998.4487152099609,764.5748908519745,925.6376266479492,754.5967652797699,952.6663398742676,768.2190296649933,967.8501892089844,769.4048228263855,978.9900970458984,767.3915741443634,970.2840900421143,403.23102390766144
21,953.5161781311035,722.9953744411469,959.8069381713867,703.0728390216827,968.9877319335938,695.5831933021545,982.4647521972656,700.6976094245911,992.1974945068359,708.2214031219482,953.2164573669434,714.5906493663788,978.131217956543,723.7351443767548,996.3150787353516,731.3810186386108,1008.8183212280273,738.7391359806061,944.3472290039062,731.7757272720337,973.2635879516602,743.4017860889435,996.4692306518555,749.8565566539764,1014.1897201538086,752.9990351200104,940.3799057006836,745.6933438777924,962.9550933837891,754.3914451599121,982.3623275756836,758.0860958099365,997.3983764648438,759.4356510639191,939.4490432739258,757.2704963684082,944.0329742431641,762.8729877471924,951.6844940185547,761.8057553768158,959.6181678771973,759.5763185024261,895.9027290344238,702.0944654941559,922.1588516235352,686.0257732868195,948.6111831665039,685.09920835495,973.0098724365234,692.0729293823242,994.1587829589844,697.1487514972687,950.6961822509766,719.1297986507416,983.9824676513672,734.0930967330933,1001.4202880859375,739.5641214847565,1013.529167175293,742.689001083374,941.9370460510254,737.0484097003937,979.259033203125,750.9153909683228,999.2143249511719,754.5507612228394,1011.8166732788086,755.0592141151428,933.083324432373,748.5463981628418,968.0202484130859,763.1732800006866,986.7933654785156,765.4456334114075,998.7815093994141,764.1187405586243,925.0417327880859,754.8770503997803,952.6936912536621,768.5417990684509,968.2495880126953,769.397289276123,979.4514083862305,766.9888379573822,970.3063488006592,403.2608493566513
22,986.8656921386719,706.2950372695923,986.4214324951172,688.0886075496674,981.7758178710938,683.6230647563934,971.619873046875,686.8736064434052,960.8327865600586,691.8323497772217,954.4872665405273,716.005042552948,970.78125,737.382232427597,991.6550445556641,738.778347492218,1003.3692169189453,736.467832326889,944.9830627441406,734.1014330387115,966.8276596069336,751.8435614109039,986.6943740844727,751.8355338573456,1002.2898101806641,747.7793962955475,938.7841987609863,745.4248530864716,955.1562309265137,759.9460799694061,975.2067947387695,758.1121544837952,987.9643249511719,754.5892317295074,935.390625,753.6781044006348,925.9986305236816,764.1547410488129,924.3259048461914,765.6192138195038,923.7994194030762,765.4194512367249,896.2973785400391,702.3391206264496,922.5995635986328,686.3849136829376,948.9289855957031,685.3875210285187,973.2060241699219,692.2144613265991,994.3048095703125,696.855437040329,951.1629867553711,719.3761827945709,984.4147109985352,734.1824495792389,1001.5714645385742,739.5990104675293,1013.342170715332,742.7043151855469,942.4150657653809,737.251012802124,979.6039581298828,750.9082896709442,999.1747283935547,754.3836028575897,1011.4922332763672,754.7119915485382,933.4771156311035,748.8257570266724,968.4538650512695,763.2174315452576,986.8731307983398,765.3856120109558,998.5886764526367,763.9831366539001,925.3736686706543,755.2781193256378,953.0284309387207,768.6960515975952,968.4801864624023,769.4352040290833,979.603157043457,767.0329277515411,970.3582763671875,403.2875255346298
23,955.4655075073242,721.302054643631,960.2444458007812,700.0597276687622,967.207145690918,692.1851298809052,978.8083648681641,697.6310839653015,985.4917144775391,703.9205486774445,949.0618515014648,717.6037607192993,975.0090408325195,727.5286574363708,992.6625823974609,734.3241667747498,1003.5322952270508,739.2446248531342,940.2505874633789,735.45117354393,970.447883605957,745.1170272827148,993.0004119873047,750.7311277389526,1007.9658508300781,751.2182767391205,935.9564781188965,748.8428618907928,961.3928604125977,754.3254339694977,983.0076599121094,756.3900589942932,997.1063232421875,755.8157801628113,934.4396209716797,759.3955132961273,943.527717590332,764.7264263629913,955.5743980407715,763.132586479187,965.4347991943359,759.6312146186829,896.1790466308594,702.5943350791931,922.3191261291504,686.6307420730591,948.5092163085938,685.4168524742126,972.9330825805664,692.132580280304,994.1452789306641,696.7844240665436,951.1710548400879,719.4770212173462,984.3632125854492,734.1810293197632,1001.6156387329102,739.6185853481293,1013.5109710693359,742.7646453380585,942.5891876220703,737.2151975631714,979.6777725219727,750.7952864170074,999.2464828491211,754.4984586238861,1011.6461563110352,755.0913243293762,933.7154960632324,748.7605485916138,968.4919738769531,763.0340328216553,986.8299865722656,765.4803371429443,998.4892272949219,764.3755605220795,925.5520248413086,755.2931864261627,953.0774688720703,768.7586665153503,968.4174728393555,769.6339786052704,979.4709777832031,767.3553266525269,970.3974151611328,403.3148192167282
24,954.0340805053711,722.0777633190155,960.7852935791016,703.4137630462646,970.4300308227539,696.5015454292297,983.7558746337891,702.0147457122803,992.7919006347656,710.0802757740021,953.9718818664551,713.5037803649902,978.094596862793,721.9077644348145,996.1491394042969,728.5287671089172,1008.5349655151367,734.527449131012,944.8925971984863,730.859968662262,974.1475296020508,742.8236787319183,997.5938415527344,750.1204779148102,1015.455207824707,753.6180212497711,941.0674667358398,745.0455820560455,963.9710998535156,754.3372900485992,983.6761093139648,758.0152680873871,999.0979385375977,758.9799330234528,939.8628044128418,756.843245267868,945.7191467285156,763.283442735672,954.7805786132812,762.0939445495605,963.7400436401367,759.8821065425873,896.1447715759277,702.2211155891418,922.236442565918,686.2191138267517,948.5434341430664,685.2556838989258,973.0356216430664,692.181054353714,994.6380615234375,696.8475329875946,951.3121032714844,719.4235453605652,984.6739196777344,734.0599367618561,1002.1696472167969,739.5570201873779,1014.3564605712891,742.9829330444336,942.5489044189453,737.2149505615234,979.7801971435547,750.8564193248749,999.6067428588867,754.5468091964722,1012.1686935424805,755.2440948486328,933.515510559082,748.6616244316101,968.4324645996094,763.1219654083252,986.9213104248047,765.5776557922363,998.7578201293945,764.4691741466522,925.2103042602539,755.034205198288,952.8177452087402,768.7326078414917,968.1649017333984,769.854859828949,979.3770217895508,767.7655346393585,970.4446506500244,403.320685505867
25,991.6806793212891,706.6165716648102,992.9132080078125,690.6153109073639,988.7701034545898,682.6220288276672,977.3947906494141,681.8478021621704,964.9017333984375,681.8788626194,952.1280097961426,715.4289729595184,966.2909317016602,737.3692030906677,990.5050277709961,738.8289210796356,1005.8221435546875,737.0277850627899,942.213191986084,733.2265532016754,962.0840835571289,750.8323366641998,986.6658782958984,750.9253945350647,1005.9706878662109,746.5069673061371,937.6884269714355,744.712562084198,953.2386016845703,759.9555895328522,977.4858856201172,757.9625332355499,992.6107406616211,753.8892290592194,936.6146850585938,753.6251225471497,925.418586730957,763.4799942970276,921.7452621459961,766.7375137805939,918.1416893005371,768.4009463787079,895.810489654541,701.855676651001,922.174015045166,686.1851511001587,948.6406517028809,685.5383155345917,973.0246353149414,692.5658829212189,994.2958831787109,697.2467494010925,949.7347640991211,718.8810679912567,983.9430999755859,733.7794046401978,1001.663932800293,739.1552720069885,1013.8244247436523,742.4355156421661,940.9902191162109,736.8839066028595,979.4013977050781,750.5997846126556,999.4295883178711,754.104923248291,1011.9479370117188,754.5369908809662,932.4855422973633,748.5087304115295,968.4270858764648,762.860452413559,987.2323608398438,765.0966200828552,999.2412185668945,763.9346008300781,924.9842262268066,754.8502507209778,953.2203483581543,768.2463233470917,968.7546157836914,769.0747051239014,980.2083206176758,766.8411927223206,970.5481052398682,403.35542011260986
26,958.381404876709,717.751344203949,965.8460998535156,696.2016236782074,972.7780151367188,687.8086311817169,981.2964248657227,694.9558091163635,986.9741821289062,705.7373692989349,949.2535400390625,709.9983947277069,974.7721481323242,721.6894767284393,992.8262329101562,728.3814923763275,1002.945556640625,733.3167088031769,938.9018440246582,730.2572228908539,968.9650726318359,742.800769329071,991.7311477661133,747.1609659194946,1008.8722229003906,747.5837092399597,933.8309097290039,746.0686011314392,959.4927978515625,754.0785558223724,981.708984375,755.0015392303467,997.6031112670898,754.1364777088165,931.9769096374512,757.8756504058838,941.2160682678223,764.7289581298828,952.701301574707,762.6028914451599,962.9159545898438,758.2330000400543,896.7307090759277,701.6870362758636,922.9990768432617,686.4143686294556,949.094409942627,685.4749596118927,973.1634521484375,692.3588955402374,994.3805694580078,697.3745110034943,950.3688812255859,719.0866968631744,984.0726470947266,733.724632024765,1001.6091156005859,739.1988677978516,1013.6597442626953,742.3131263256073,941.6655349731445,737.0093216896057,979.518928527832,750.8057222366333,999.3581771850586,754.3586556911469,1011.7634582519531,754.5637288093567,933.2525253295898,748.6941668987274,968.7371063232422,763.1575336456299,986.9895172119141,765.370174407959,998.5979461669922,763.9104564189911,925.9480476379395,755.1383163928986,953.8104057312012,768.6802434921265,968.9370346069336,769.3549902439117,979.9448776245117,766.7862966060638,970.6300163269043,403.3930569887161
27,952.0872116088867,723.5941681861877,958.3919906616211,702.0519812107086,967.7716827392578,693.5861232280731,981.4227676391602,698.4365563392639,993.786506652832,704.49680352211,951.5789794921875,716.6786160469055,978.2061767578125,727.041384935379,996.7465209960938,734.7895178794861,1010.2117538452148,741.0529856681824,942.8071403503418,733.1163287162781,971.0478973388672,745.7835612297058,994.9047088623047,751.6964101791382,1013.8738632202148,753.4165914058685,938.3182525634766,746.5500073432922,962.7971649169922,756.779951095581,983.2955932617188,759.7735493183136,999.0850067138672,759.4136679172516,936.3011169433594,757.0730185508728,947.7029800415039,766.0328180789948,960.3351974487305,766.0883316993713,972.0689392089844,762.5311374664307,897.0161247253418,701.8671622276306,922.8359413146973,686.5687446594238,948.8223266601562,685.6356959342957,972.9973983764648,692.2883148193359,994.0342712402344,697.2099461555481,950.0787734985352,719.7431654930115,983.9016723632812,734.2104225158691,1001.4141082763672,739.5160796642303,1013.565788269043,742.6037237644196,941.466178894043,737.7290844917297,979.3477249145508,751.1820909976959,999.2070007324219,754.5048189163208,1011.7000579833984,754.8033821582794,933.167552947998,749.3170433044434,968.6844635009766,763.5784244537354,987.0395278930664,765.6407647132874,998.807487487793,764.2371778488159,925.9023857116699,755.5141294002533,953.8651657104492,768.9434854984283,969.071159362793,769.4747242927551,980.086555480957,766.8744144439697,970.6554222106934,403.4209836125374
28,984.9674606323242,705.279736995697,989.1977691650391,689.3753626346588,988.8143920898438,681.9575943946838,981.4692306518555,682.5625014305115,971.9647979736328,682.9110825061798,950.7132911682129,714.920334815979,969.3319702148438,738.0043678283691,993.4118270874023,739.2591979503632,1007.5662231445312,736.7218117713928,939.832820892334,733.4410741329193,964.1971206665039,751.3139898777008,988.5658264160156,751.1566498279572,1006.9025802612305,746.5293827056885,934.332218170166,745.1738376617432,953.3085250854492,760.4857168197632,977.1830749511719,758.5767645835876,991.9140243530273,754.6995179653168,932.882080078125,754.0229804515839,923.4308052062988,764.3641366958618,920.5277252197266,767.1913175582886,918.1150245666504,768.5946574211121,897.4637603759766,702.517270565033,922.3184967041016,686.4005365371704,947.9853630065918,685.0663571357727,971.9114685058594,691.0587406158447,992.4949264526367,694.7701873779297,949.9464797973633,720.8502268791199,983.583869934082,735.2699360847473,1001.1325836181641,740.7668342590332,1013.6627197265625,744.0663440227509,941.3535690307617,738.9429740905762,978.9118194580078,752.1089029312134,998.7932968139648,755.4307045936584,1011.4677429199219,755.6364569664001,933.1910133361816,750.471652507782,968.3215713500977,764.3460438251495,986.7980575561523,766.3321223258972,998.6408615112305,764.8215837478638,926.2178993225098,756.5430765151978,954.1901779174805,769.5147385597229,969.5863723754883,769.903395652771,980.5580520629883,767.2070639133453,970.6700992584229,403.46356052160263
29,970.1537704467773,724.050009727478,972.3590469360352,699.7693154811859,975.4328155517578,689.3373243808746,978.768310546875,693.2291440963745,979.0937805175781,700.3556973934174,952.0441246032715,717.0745596885681,978.0369186401367,728.1869785785675,997.276611328125,733.2950961589813,1009.0291213989258,737.5505023002625,942.4053955078125,737.0511267185211,970.5876159667969,746.0337121486664,990.574951171875,749.9593710899353,1006.6545867919922,751.3046655654907,937.6386451721191,751.6647322177887,958.1901168823242,756.6331703662872,976.9768524169922,756.585684299469,991.6501235961914,756.9342036247253,936.5145492553711,763.6388781070709,931.7995834350586,767.6784665584564,930.9230804443359,767.0274319648743,932.8926086425781,765.622980594635,896.367301940918,702.3349833488464,921.632137298584,686.5804154872894,947.3641777038574,685.2072098255157,970.8932876586914,690.4416687488556,990.7167434692383,693.2440259456635,948.7858772277832,720.5394988059998,982.4590301513672,736.8283929824829,1001.1313247680664,743.7536399364471,1015.2901840209961,748.4619853496552,940.2798271179199,737.795960187912,978.0118560791016,753.3222367763519,999.4402313232422,758.6048610210419,1014.3886184692383,760.9935522079468,932.1833610534668,749.0131695270538,966.7849731445312,765.0661771297455,987.0113754272461,769.0752608776093,1001.2074279785156,769.456013917923,925.2199745178223,755.0501985549927,952.3916244506836,770.0468418598175,968.4365844726562,772.5414967536926,981.1555480957031,771.3893575668335,970.6893253326416,403.4743822813034
