,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,1013.0757522583008,686.0498559474945,992.5087738037109,671.8995637893677,969.9998474121094,671.5650000572205,952.2955513000488,676.689110994339,937.3627853393555,677.5999913215637,961.4253616333008,700.3923771381378,950.2979850769043,714.2062530517578,953.7886619567871,724.55593085289,962.7438354492188,732.1961858272552,966.3323593139648,713.003663778305,955.2198028564453,727.7163786888123,962.0771026611328,738.2647075653076,973.363037109375,744.3486051559448,972.9511642456055,722.5063729286194,962.2473907470703,736.4265830516815,967.9242324829102,744.4890873432159,976.9644927978516,748.6091365814209,980.848274230957,729.1389846801758,972.1647262573242,740.8805785179138,973.8117599487305,747.1945581436157,978.4323120117188,750.9101421833038,873.1577110290527,680.0954489707947,900.6171798706055,667.2125840187073,925.5668449401855,668.5040321350098,947.497386932373,676.3962905406952,965.2615356445312,678.1926717758179,927.3861694335938,700.0619506835938,959.1440391540527,716.3472015857697,976.3096618652344,724.63361287117,988.776969909668,730.5258371829987,917.446460723877,716.5383808612823,952.2427368164062,734.0866746902466,973.0930709838867,743.1453366279602,987.6204299926758,747.4794745445251,907.6967239379883,727.3112959861755,938.9529991149902,745.476476430893,957.7970123291016,753.4033150672913,971.6386413574219,756.1863443851471,898.5829925537109,733.5227699279785,922.9507827758789,749.5336019992828,937.3683929443359,755.3375232219696,949.5705986022949,757.4500048160553,973.2479095458984,391.686012506485
93,1004.8441314697266,694.8664562702179,989.8079681396484,699.977970123291,969.7844696044922,703.9661822319031,948.6614799499512,715.0627312660217,927.3073768615723,726.6391427516937,938.4246253967285,710.7842922210693,944.8365783691406,729.9342682361603,970.8641052246094,737.163821220398,988.4702682495117,742.2460653781891,932.42431640625,718.7341020107269,943.1498908996582,731.7628831863403,968.5358047485352,740.3391509056091,990.3749084472656,743.7464768886566,932.2013854980469,724.2143275737762,937.6658821105957,735.4685871601105,963.1662368774414,741.5222887992859,984.5807647705078,744.844090461731,933.9853477478027,730.2398092746735,914.5050430297852,737.3209760189056,906.2119674682617,742.9644696712494,901.1113357543945,750.7251379489899,877.459888458252,680.3883929252625,904.4885444641113,667.603217124939,929.4672775268555,669.655800819397,951.7852020263672,677.8957757949829,970.444221496582,679.5429062843323,931.5606307983398,700.7404642105103,963.6032867431641,718.4112091064453,981.0593032836914,727.5562598705292,993.4458160400391,734.4953389167786,921.8894577026367,716.8664608001709,956.7922782897949,735.0044710636139,978.0585479736328,744.6508116722107,992.4314117431641,749.6504337787628,912.2834587097168,727.4788866043091,943.9171028137207,745.9707884788513,963.1674957275391,754.2697350978851,976.9126510620117,757.8954722881317,903.416576385498,733.5470995903015,928.4476661682129,749.7839381694794,943.4438323974609,755.6986396312714,956.209831237793,758.0734987258911,972.7591609954834,391.695552945137
94,997.8743362426758,700.3938591480255,981.2604904174805,708.0497987270355,961.7171859741211,716.7143077850342,942.2161102294922,729.9341447353363,920.3625297546387,742.6581258773804,935.427074432373,717.4329590797424,943.8816833496094,733.4022331237793,967.4688720703125,740.3284063339233,985.187873840332,746.4704110622406,933.5981941223145,721.8386039733887,946.4852142333984,733.0105502605438,972.1512222290039,740.553671836853,994.193115234375,746.4137859344482,936.8437385559082,724.0485277175903,943.3320236206055,734.6671903133392,967.6911163330078,741.1361017227173,989.077262878418,746.5600726604462,941.7320251464844,726.306802034378,925.4389572143555,732.5347633361816,914.6605682373047,737.1337487697601,906.6470146179199,744.8800292015076,879.8188018798828,681.562700510025,907.4368858337402,669.285915851593,932.4601936340332,670.4705357551575,955.0397872924805,679.1677107810974,974.1915893554688,682.8603236675262,933.131046295166,701.062863111496,964.8464584350586,718.879647731781,982.2675704956055,727.421026468277,994.702033996582,733.2787940502167,923.9805793762207,717.2096695899963,959.0265655517578,735.94770860672,980.2788162231445,745.2022428512573,995.0997161865234,749.9491822719574,914.8147773742676,727.6437602043152,946.3171005249023,746.7128431797028,965.5044937133789,754.7367534637451,979.2090225219727,757.962347984314,906.3225746154785,733.9861450195312,930.805606842041,750.9796113967896,945.5986976623535,756.9244470596313,958.3133697509766,759.0884902477264,972.3863697052002,391.598404109478
95,994.1404724121094,699.642294883728,980.6299209594727,720.8072485923767,962.373046875,735.3942396640778,946.6387367248535,746.0976855754852,931.204948425293,756.0229527950287,940.3366470336914,732.1816127300262,939.3614959716797,744.8259358406067,949.2899894714355,747.8140382766724,954.3842697143555,750.9998655319214,941.7292213439941,723.8382058143616,949.7446632385254,736.7301480770111,970.1233291625977,744.6623589992523,988.7215805053711,751.4999203681946,947.5494003295898,715.4411995410919,957.2382545471191,728.1176946163177,978.4023284912109,737.9014298915863,997.111701965332,746.1045398712158,955.1692199707031,707.2584054470062,951.4970397949219,715.4124238491058,952.360782623291,723.5841646194458,954.7800636291504,732.3249971866608,882.2748756408691,682.3430404663086,910.2460098266602,670.6086714267731,935.0053024291992,671.9241404533386,957.3740386962891,680.4930598735809,976.6968154907227,683.9481189250946,934.9818992614746,702.2831747531891,966.4302062988281,720.4498372077942,983.6513900756836,728.7773125171661,996.3510131835938,734.3869051933289,925.4999542236328,718.7314467430115,960.5398178100586,737.3944590091705,981.6824340820312,746.376056432724,996.5840148925781,750.841290473938,916.1738204956055,729.4327313899994,947.8665733337402,748.2954444885254,967.2973251342773,756.1924576759338,981.5424728393555,759.2744207382202,907.4969673156738,735.8058061599731,932.4846839904785,752.4579162597656,947.8130722045898,757.8145792484283,960.8743286132812,759.3221538066864,971.9887733459473,391.3299750685692
96,1008.3207321166992,694.0221428871155,990.2328872680664,708.0811679363251,967.0261001586914,715.8168272972107,943.0781364440918,728.6602337360382,919.2880439758301,741.2085349559784,938.4033966064453,713.441906452179,943.1117820739746,731.5760881900787,968.7425994873047,740.2320756912231,987.703971862793,747.7128293514252,935.1192283630371,716.8153314590454,945.5516624450684,730.5683214664459,971.7756271362305,740.660994052887,996.0918045043945,746.4349045753479,937.5358200073242,718.4443073272705,943.7009811401367,731.117776632309,970.4864501953125,739.2714862823486,994.1322326660156,744.8016061782837,940.5903625488281,720.9476072788239,921.3974761962891,730.3632483482361,911.4990234375,738.1201498508453,906.119556427002,747.9837901592255,882.7790451049805,683.7106268405914,910.3983306884766,671.543140411377,935.350341796875,672.3860335350037,957.1026992797852,681.3999881744385,975.1948928833008,686.139702796936,935.4484176635742,701.8641982078552,967.4198913574219,719.7140192985535,984.6169281005859,728.0053088665009,996.9905090332031,733.4165592193604,925.7861709594727,718.7455258369446,961.926155090332,737.1231276988983,982.8776550292969,745.9386782646179,997.5337600708008,750.5022189617157,916.2681198120117,729.7957620620728,948.9913558959961,748.3499701023102,968.4360122680664,755.5290729999542,982.5227737426758,757.874724149704,907.5884056091309,736.4055261611938,932.5339508056641,753.093513250351,947.6572608947754,758.3762609958649,960.7366561889648,759.5643389225006,971.2594699859619,391.2249376177788
97,1003.9883422851562,694.8836846351624,984.5337295532227,717.7370798587799,962.5793838500977,732.4534380435944,944.2353057861328,745.058117389679,923.8423347473145,756.4962079524994,933.2870864868164,723.0825042724609,943.5629653930664,741.8453052043915,966.7262649536133,749.4099776744843,983.9315414428711,755.0261776447296,934.5926284790039,717.7736361026764,949.2708206176758,733.617618560791,974.4095993041992,742.3413462638855,997.1020889282227,749.2706687450409,941.5918922424316,711.1656010150909,952.2086334228516,724.838191986084,976.4791488647461,734.0703725814819,997.1221160888672,742.4546582698822,951.1307716369629,705.0031569004059,940.5438995361328,713.2549879550934,935.0855255126953,719.7295804023743,932.7544212341309,728.8004689216614,883.2627868652344,683.4008867740631,910.5713653564453,670.8212780952454,935.2670860290527,671.8365166187286,956.7103385925293,681.1258780956268,974.9455261230469,686.0844361782074,937.0834350585938,701.9252076148987,969.1805648803711,719.5046236515045,986.2471389770508,727.941211938858,998.2415771484375,733.8601124286652,927.2622871398926,718.4737622737885,962.7944183349609,736.2845571041107,983.2546234130859,744.9535121917725,997.4661254882812,749.9343621730804,917.2023010253906,729.4087722301483,949.4247436523438,747.1345367431641,968.5887908935547,754.3837881088257,982.0973968505859,757.0937666893005,907.8874969482422,735.9667277336121,932.6753997802734,752.5565934181213,947.6269912719727,758.083502292633,960.6604385375977,759.6034269332886,970.0714302062988,391.1553140282631
98,997.2459411621094,700.4365286827087,983.0010223388672,711.5809960365295,967.5893783569336,721.2593233585358,955.4819869995117,729.8081738948822,943.8568496704102,738.5546875,944.0566062927246,722.9473326206207,950.2373313903809,737.8924143314362,968.4126663208008,742.8221349716187,983.3914947509766,746.8033075332642,944.9966812133789,723.9617066383362,954.1293525695801,736.63813996315,974.4087982177734,744.6242589950562,994.7118759155273,749.7218790054321,949.6541976928711,722.6391980648041,957.6983070373535,733.8199129104614,977.1535491943359,741.3277132511139,995.4818344116211,746.9218683242798,956.656608581543,720.1386151313782,959.8852157592773,729.8717768192291,968.9620971679688,735.9081883430481,978.1157684326172,741.8976078033447,882.9745674133301,683.6242997646332,910.8641052246094,671.2319183349609,935.5013465881348,672.5233664512634,956.920166015625,681.8128514289856,975.2975463867188,686.2522120475769,937.3033905029297,702.6040916442871,969.0463256835938,720.1483099460602,986.2728881835938,728.6074371337891,998.4751510620117,734.5627703666687,927.5045585632324,719.0618114471436,962.5178146362305,736.4393653869629,982.8199768066406,744.7357184886932,997.0653533935547,749.3942313194275,917.5092887878418,729.9693424701691,949.0350723266602,747.3081789016724,968.0671691894531,754.1998953819275,981.6237258911133,756.7079501152039,908.1612968444824,736.4867897033691,932.5626754760742,752.6899125576019,947.4406242370605,757.9361658096313,960.450439453125,759.2340977191925,968.9208698272705,391.0520673394203
99,1006.5661239624023,693.5809979438782,988.9107513427734,709.8854532241821,967.0870971679688,718.8028919696808,944.1477012634277,731.73521900177,920.8734512329102,744.0825843811035,938.8558959960938,712.1044542789459,944.2870903015137,730.3857254981995,969.6237945556641,739.444757938385,988.3607482910156,746.6425094604492,934.354190826416,715.2495262622833,945.3849220275879,729.6646659374237,972.008171081543,740.5907220840454,996.4877700805664,746.7170422077179,935.8418655395508,716.6598439216614,942.7444839477539,729.877025604248,969.1921234130859,738.7326521873474,992.8769302368164,745.0667624473572,938.9120292663574,718.6987807750702,921.6573715209961,728.5294463634491,914.2188262939453,735.3552134037018,912.1412658691406,743.9521675109863,883.3022689819336,683.5458149909973,910.8532905578613,670.8719751834869,935.6587600708008,672.0406017303467,957.3615074157715,681.2716708183289,975.8196258544922,685.7561092376709,937.144660949707,702.6536154747009,969.3746566772461,720.1376271247864,986.5983581542969,728.4539873600006,998.741455078125,734.308420419693,927.3196220397949,719.2819516658783,962.9169845581055,736.4553587436676,983.3664321899414,744.4833445549011,997.5156784057617,748.8142096996307,917.4136161804199,730.1800966262817,949.4071769714355,747.3607285022736,968.5549163818359,753.910656452179,982.0766830444336,755.919026851654,908.272533416748,736.5420563220978,932.9752922058105,752.7231960296631,947.9051971435547,757.8947930335999,960.8526992797852,759.046685218811,967.7809238433838,390.8051891922951
100,999.4917297363281,695.5049555301666,980.5947875976562,717.9257273674011,960.7011795043945,732.3906996250153,943.9252853393555,744.6789081096649,925.0979804992676,755.8083701133728,932.4838256835938,722.4861805438995,942.630786895752,740.4860551357269,965.5411148071289,748.9527776241302,983.4120941162109,755.0478520393372,933.8502502441406,718.179151058197,948.3636474609375,733.8380675315857,973.447265625,743.7255434989929,997.1123886108398,750.1958134174347,940.6635475158691,712.1955361366272,953.1251907348633,726.005583524704,977.2974014282227,735.855206489563,998.1741714477539,743.5163331031799,950.255298614502,706.111700296402,947.7518463134766,716.6750345230103,949.7992515563965,722.5697906017303,953.6540794372559,729.6944913864136,883.077507019043,683.479062795639,911.0410308837891,671.0523481369019,935.9635734558105,672.1714508533478,957.59033203125,681.4468567371368,976.4416122436523,686.5098965167999,936.6271591186523,702.7677919864655,969.0220642089844,720.1575107574463,986.334342956543,728.276763677597,998.5759735107422,733.8449835777283,926.7214393615723,719.2823839187622,962.4036026000977,736.7446594238281,982.789192199707,744.6802666187286,996.9189834594727,748.9086878299713,917.014102935791,729.9973771572113,949.0480613708496,747.5548100471497,968.1345748901367,754.1214723587036,981.6879272460938,756.1684985160828,908.1926536560059,736.1428399085999,932.640552520752,752.6060554981232,947.5916862487793,757.7699337005615,960.6249618530273,758.8308675289154,966.8601322174072,390.53689908981323
101,987.7161026000977,700.9287412166595,979.2940521240234,722.7786304950714,966.6931915283203,737.2538533210754,955.429573059082,747.4841058254242,944.6217155456543,757.1774384975433,940.9750556945801,727.9502892494202,951.1031913757324,743.3957345485687,969.1757583618164,748.6455075740814,982.4254989624023,753.2923495769501,941.6296577453613,722.8652045726776,956.5585327148438,735.5517649650574,976.981315612793,743.822244644165,995.9943008422852,749.2888233661652,946.212100982666,716.3900563716888,960.2323150634766,728.0293297767639,979.7107315063477,737.0829281806946,997.155647277832,743.9060399532318,952.9886627197266,709.3787293434143,956.8153953552246,717.22096991539,962.7228927612305,722.7676389217377,968.8524627685547,728.4058837890625,883.608512878418,683.8225185871124,911.4089584350586,671.4080922603607,936.1954307556152,672.4241335391998,957.879524230957,681.8139011859894,976.6242599487305,687.0123596191406,937.2370719909668,702.8788809776306,969.3833541870117,719.930392742157,986.4488983154297,727.9523270130157,998.5006713867188,733.3659238815308,927.575511932373,719.2842364311218,962.9875946044922,736.8634054660797,983.1805801391602,744.8105599880219,997.3008728027344,748.9998314380646,917.8700637817383,729.9970066547394,949.7427177429199,747.6441011428833,968.6589431762695,754.1577198505402,982.1509552001953,756.011775970459,908.9069366455078,736.268316745758,933.163890838623,752.6477987766266,947.8808784484863,757.7462832927704,960.8155059814453,758.7000184059143,966.0061454772949,390.33644181489944
102,1008.3066558837891,691.0300266742706,991.1101913452148,716.0850093364716,968.3857727050781,727.9652328491211,945.0077819824219,740.1850218772888,921.518669128418,750.5951533317566,938.7234878540039,716.7340679168701,943.9106369018555,735.1961443424225,968.580207824707,744.0029263496399,987.2114181518555,750.2131652832031,934.9500846862793,714.886310338974,945.4010581970215,730.5011370182037,971.052360534668,741.5661933422089,995.2360153198242,747.2874925136566,937.1919250488281,711.9393954277039,943.8777351379395,726.4180145263672,969.7567749023438,735.8623695373535,992.7482986450195,742.7793419361115,941.5276908874512,709.8419191837311,925.1668167114258,720.9678614139557,919.094181060791,729.1116909980774,918.6535263061523,738.7989103794098,884.1601753234863,683.7729947566986,912.0017623901367,671.5208485126495,936.7695808410645,672.5041620731354,958.5050582885742,681.9815535545349,977.2509384155273,687.0470633506775,937.9310417175293,702.2384674549103,970.0632476806641,719.5028328895569,987.0949172973633,727.6467242240906,999.1165924072266,733.1567752361298,928.1147003173828,718.9279365539551,963.5427474975586,736.3343896865845,983.6842346191406,744.2513482570648,997.6131820678711,748.4267876148224,918.2229995727539,729.9588449001312,950.3014755249023,747.348934173584,969.0440368652344,753.8204391002655,982.1709823608398,755.583660364151,909.0487289428711,736.4794414043427,933.7015342712402,752.7338788509369,948.449592590332,757.7914228439331,961.2162780761719,758.7081077098846,965.2609062194824,390.1215658187866
103,1005.974006652832,696.2155175209045,984.5464324951172,725.1407072544098,959.6791648864746,739.8784310817719,940.7498931884766,750.0603947639465,921.1922264099121,760.9220452308655,934.2096519470215,727.4071326255798,939.9099540710449,743.180225610733,961.8664169311523,751.2571794986725,978.6720657348633,757.5844354629517,938.858699798584,716.9863183498383,948.1214332580566,732.070894241333,971.7673873901367,742.5109128952026,994.1516876220703,749.9092297554016,947.7845764160156,705.6908712387085,954.3669319152832,718.5679316520691,977.7436065673828,731.117838382721,998.5686492919922,741.2184150218964,959.0352058410645,694.4593358039856,952.9163360595703,700.366935968399,951.6836929321289,707.2795858383179,952.0851516723633,715.9332268238068,884.5473289489746,684.3714179992676,912.0795822143555,671.7868075370789,936.6862678527832,672.4554409980774,958.2887649536133,681.7338726520538,977.0729827880859,686.611537694931,938.8176727294922,701.6373889446259,970.9123992919922,718.8372869491577,987.8449630737305,727.1671705245972,999.6162414550781,732.9480588436127,929.1312217712402,718.2505962848663,964.3660354614258,735.4627826213837,984.3240737915039,743.4345755577087,998.02734375,747.7417285442352,919.1385269165039,729.5084991455078,951.0605621337891,746.6284303665161,969.8069000244141,753.1442720890045,982.800178527832,754.9751718044281,909.6808433532715,736.3625478744507,934.1386985778809,752.4860126972198,948.7625885009766,757.6309335231781,961.4467620849609,758.5531759262085,964.7398281097412,389.9277158379555
104,999.0543365478516,694.6279144287109,984.0647506713867,724.1394243240356,965.7729721069336,741.3782250881195,950.9367942810059,752.2437040805817,937.3805236816406,762.714536190033,937.8580856323242,728.2555215358734,945.9487724304199,745.6288764476776,964.8295211791992,753.4655594825745,980.225715637207,758.6681551933289,939.5761299133301,717.5254611968994,951.9311141967773,733.846033334732,974.2326736450195,745.1926097869873,996.324462890625,752.0517220497131,946.2282371520996,705.8736524581909,957.3825073242188,720.4965822696686,978.4128570556641,732.1123287677765,997.1749877929688,740.1998419761658,955.2239799499512,694.0515978336334,957.8759765625,703.26105427742,968.1008148193359,711.4581127166748,978.6250305175781,719.4709079265594,885.0517845153809,684.9986786842346,912.4309158325195,672.1355738639832,936.5993499755859,672.5268244743347,958.2161521911621,681.4684693813324,977.2348022460938,685.8792395591736,939.2630767822266,702.6244692802429,970.5896759033203,719.2214362621307,987.5543975830078,727.0710868835449,999.3871307373047,732.4560315608978,930.1349830627441,719.1289341449738,964.537467956543,735.2743203639984,984.4203186035156,742.5362305641174,998.2703018188477,746.5053000450134,920.2864837646484,730.4213554859161,951.3857460021973,746.6685063838959,969.9441146850586,752.7370898723602,982.8561401367188,754.4279396533966,910.6115341186523,737.5644578933716,934.8617362976074,753.3631772994995,949.2898178100586,758.1447587013245,961.8628692626953,758.9852435588837,964.24973487854,389.740457713604
105,988.1150436401367,697.0397620201111,980.2124404907227,724.0229012966156,968.653678894043,741.3739643096924,958.2323455810547,752.5796263217926,949.2525672912598,762.7223167419434,942.2186279296875,729.1400344371796,952.5615692138672,745.427446603775,969.5023727416992,750.8661758899689,982.7514266967773,754.8473484516144,943.1393623352051,718.9998757839203,957.1538543701172,733.6076767444611,977.7154541015625,742.7789096832275,997.7667617797852,748.4019021987915,947.9707717895508,707.921234369278,961.1397171020508,720.7579100131989,980.6610488891602,730.9964370727539,998.5076522827148,738.1489872932434,954.6784973144531,697.0335869789124,958.3101081848145,703.1776294708252,965.4897308349609,708.5313901901245,972.8846740722656,714.0506420135498,885.3120231628418,685.4240155220032,912.176685333252,672.4601340293884,936.2483024597168,672.4929852485657,958.062744140625,681.4096212387085,977.0061492919922,686.0895614624023,938.7751007080078,702.4338457584381,970.1662445068359,718.9419538974762,987.3573303222656,726.7707946300507,999.4941329956055,732.2271227836609,929.8549461364746,718.942941904068,964.5574951171875,734.9658153057098,984.7111129760742,742.3256616592407,998.7585067749023,746.4739308357239,920.1869773864746,730.3347814083099,951.5961456298828,746.3136267662048,970.2175140380859,752.2880408763885,983.1744003295898,754.0506446361542,910.6285285949707,737.6773376464844,934.9849319458008,753.224609375,949.3131065368652,757.9168379306793,961.7263412475586,758.6985981464386,963.8437557220459,389.63847690820694
106,1001.7911911010742,698.8318207263947,996.7729568481445,690.8284115791321,983.6262130737305,687.7624418735504,963.0591201782227,694.7661736011505,943.5349273681641,703.5058946609497,946.9497299194336,702.5098605155945,952.2084617614746,720.1612157821655,976.4337158203125,729.3816637992859,992.5168991088867,735.3415048122406,936.9426727294922,718.6405501365662,947.3457527160645,729.3312137126923,973.0620574951172,739.381710767746,994.6189498901367,745.0733697414398,933.702392578125,731.3163659572601,938.1397247314453,738.4555163383484,962.5461959838867,744.9735810756683,983.294563293457,748.9163448810577,933.7759780883789,742.4757151603699,918.3020782470703,749.0244081020355,916.1656951904297,751.8194169998169,917.9071998596191,754.8829166889191,886.1635208129883,686.1293904781342,912.868595123291,673.0115034580231,936.7485809326172,673.1171584129333,958.5714912414551,681.7634510993958,977.7254104614258,685.7935917377472,939.8707008361816,701.9077939987183,971.2525177001953,718.320374250412,988.1865692138672,726.3185346126556,1000.3367614746094,731.9630780220032,931.1008071899414,718.4105916023254,965.2666854858398,734.3079881668091,985.0983810424805,741.9389188289642,999.0126800537109,746.3438844680786,921.3515281677246,730.1469984054565,952.4953651428223,746.0516197681427,970.9381484985352,752.0530188083649,983.7677764892578,753.9314045906067,911.5352439880371,737.9415059089661,935.7189559936523,753.4807500839233,949.8716354370117,757.8975718021393,962.1297454833984,758.5042078495026,963.4672451019287,389.52502596378326
107,977.6727676391602,701.8135628700256,977.4505233764648,689.7193741798401,971.9732666015625,690.8745391368866,959.8219871520996,701.7621865272522,946.2118721008301,712.2603123188019,934.9863624572754,703.0989594459534,954.3764877319336,720.2819378376007,978.0606079101562,728.1782100200653,992.7436065673828,734.8439199924469,924.4333648681641,718.6393151283264,949.1560363769531,730.7085566520691,976.0342025756836,737.9686143398285,997.2871398925781,744.8847222328186,921.452522277832,730.1318078041077,939.8410034179688,739.8718237876892,964.9994659423828,744.3303887844086,985.11474609375,749.8614349365234,922.7654457092285,738.8379983901978,921.1028480529785,747.7218449115753,925.4922866821289,749.7881371974945,931.7905426025391,753.9512882232666,887.0054626464844,686.5124900341034,912.9278755187988,673.0735008716583,936.2992286682129,673.1375360488892,958.7660980224609,681.7294883728027,978.4289932250977,685.5867896080017,939.2400741577148,701.4833834171295,970.2531051635742,718.4626471996307,987.2626876831055,726.7378199100494,999.7159194946289,732.3226506710052,930.9793281555176,718.2440507411957,965.614013671875,734.2083847522736,985.7700347900391,742.0198118686676,999.6813583374023,746.4986927509308,921.5427589416504,730.3513305187225,953.3211708068848,746.2655849456787,971.9444274902344,752.2254259586334,984.7885894775391,754.1686496734619,911.9928932189941,738.4981858730316,936.4279174804688,754.1796412467957,950.6005096435547,758.4749381542206,962.9562377929688,759.0513782501221,963.006763458252,389.47695326805115
108,953.0486297607422,720.6274313926697,959.5099067687988,701.9484257698059,962.4172210693359,691.6609923839569,967.1636581420898,686.6033248901367,970.8539199829102,686.4719817638397,940.7868576049805,707.5897581577301,968.2645797729492,722.0877051353455,987.4889373779297,733.0456862449646,998.4513473510742,741.1454877853394,932.1533203125,724.225195646286,960.3952789306641,738.1391689777374,980.2893447875977,746.366361618042,997.6605606079102,751.2654540538788,927.6874351501465,736.3618068695068,949.4772720336914,747.2053644657135,968.4638214111328,752.4145057201385,985.0894546508789,755.4373736381531,927.7205657958984,745.4843804836273,924.9701499938965,752.120326757431,920.5741882324219,755.6638741493225,918.493824005127,757.6610677242279,887.819709777832,686.7995676994324,913.2570648193359,673.158037185669,936.5768051147461,673.0792436599731,958.7759399414062,681.5493624210358,977.9450225830078,685.8106966018677,939.3075942993164,701.690370798111,970.6628036499023,718.3510642051697,987.9071044921875,726.3308846950531,1000.4010772705078,731.7767770290375,930.9680557250977,718.6392533779144,966.0042572021484,734.3415186405182,986.488037109375,741.9438588619232,1000.5080795288086,746.249529838562,921.6148567199707,730.7020728588104,953.7207984924316,746.5235164165497,972.4264526367188,752.1374316215515,985.1053619384766,753.7121288776398,912.238655090332,738.6045818328857,936.8431091308594,754.2190997600555,951.156177520752,758.4165222644806,963.4586334228516,758.8017213344574,962.6923084259033,389.3740770816803
109,1004.3546676635742,694.0607986450195,988.7374877929688,702.8775224685669,968.1394958496094,709.3594632148743,944.9692153930664,720.4806506633759,922.1555328369141,731.6598834991455,938.9104270935059,708.757581949234,944.3290901184082,726.4336373806,970.4213333129883,736.0833125114441,989.4078826904297,742.6865310668945,934.4472885131836,716.6199531555176,943.9917755126953,728.3995234966278,971.2417602539062,739.8748495578766,996.1788940429688,746.7184007167816,935.7063102722168,722.7034184932709,940.6482124328613,731.750100851059,966.6628646850586,741.1936531066895,990.9228515625,747.9303760528564,939.5357322692871,728.5501327514648,924.0533065795898,736.5043885707855,920.6247138977051,741.3571681976318,922.7261924743652,747.6432366371155,887.4734115600586,686.9750623703003,912.3529815673828,672.8496556282043,935.9846878051758,672.914617061615,958.3661842346191,681.33447098732,977.347526550293,686.2199165821075,939.3407249450684,701.456768989563,970.9763717651367,717.7334983348846,988.4676361083984,725.6287207603455,1001.1375045776367,730.9399354457855,930.7297325134277,718.5386002063751,965.7776641845703,734.5774669647217,986.3399505615234,742.2800281047821,1000.4460525512695,746.5829820632935,921.1490821838379,730.5170686244965,953.8680839538574,746.8445568084717,972.5285339355469,752.1995525360107,984.9886322021484,753.5884428024292,911.7394638061523,738.1797389984131,936.8886566162109,754.3422300815582,951.4809036254883,758.3792867660522,963.5524749755859,758.6064665317535,962.4814510345459,389.3909812569618
110,985.4276275634766,700.853343963623,975.864143371582,699.8340916633606,962.9533767700195,706.0167899131775,947.9722023010254,717.6756999492645,932.2938537597656,727.6214065551758,935.3926849365234,712.9956362247467,952.8263854980469,730.776976108551,973.0437469482422,736.9312691688538,986.6836166381836,742.2020373344421,931.9758224487305,720.825464963913,952.4202919006348,732.5242657661438,975.8420562744141,739.4958255290985,995.9360504150391,746.5711877346039,933.9410591125488,725.1102643013,947.9495429992676,734.823727607727,969.8391723632812,741.2820796966553,988.9089202880859,748.3337297439575,938.8243103027344,728.1170153617859,932.8551864624023,735.7756102085114,931.0614967346191,740.4787685871124,932.1766090393066,747.3173797130585,887.5446510314941,686.5686211585999,912.652587890625,672.7763578891754,936.0289192199707,673.0103919506073,958.2467651367188,681.4907612800598,977.1691131591797,686.329338312149,939.1526412963867,701.4499146938324,970.7598495483398,718.208297252655,988.267936706543,726.2038023471832,1000.9045028686523,731.5979478359222,930.6236457824707,718.3189539909363,965.6160736083984,734.6669433116913,986.2517166137695,742.4389119148254,1000.3347015380859,746.7424216270447,921.137752532959,730.2378332614899,953.6183166503906,746.8259081840515,972.3948669433594,752.3761587142944,984.9625396728516,753.944742679596,911.8515586853027,737.8723454475403,936.9380378723145,753.9987742900848,951.4515495300293,758.1756956577301,963.5223770141602,758.5497796535492,962.209882736206,389.3263285756111
