,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
114,1009.1038513183594,700.2832641601562,995.0722503662109,697.3398072719574,975.9616470336914,698.4178459644318,960.3159713745117,705.3261115550995,945.3214073181152,712.361953496933,946.0164642333984,706.67591381073,952.7984619140625,724.7805788516998,975.2796936035156,732.2307660579681,992.4039459228516,737.4641752243042,945.424747467041,713.7990708351135,957.487678527832,726.0324449539185,979.6647262573242,733.4742341041565,1001.4618301391602,740.7081096172333,950.5621147155762,718.2497317790985,958.883056640625,729.3866038322449,981.0560989379883,735.8739786148071,1001.4411163330078,742.95174908638,959.0605545043945,721.8269948959351,951.1639022827148,731.9595582485199,947.0322418212891,738.5141792297363,944.9056434631348,746.5132658481598,879.4458389282227,672.3036584854126,911.1313247680664,661.1954386234283,937.6911735534668,661.9934391975403,961.1056137084961,670.3036861419678,980.9060668945312,673.5683069229126,944.2539596557617,689.2135148048401,977.2206115722656,707.3603553771973,993.6459732055664,715.766438961029,1004.5614624023438,722.7762222290039,934.9937438964844,705.9102087020874,971.5515518188477,724.6021819114685,991.4781188964844,733.2413115501404,1005.1626205444336,738.9784805774689,925.118465423584,718.0054471492767,958.3658981323242,736.1076421737671,977.0532989501953,744.3003780841827,990.2502822875977,748.5476949214935,915.4198837280273,726.3686141967773,940.3951835632324,742.1877729892731,955.0550079345703,747.7157316207886,967.8287887573242,749.9969770908356,968.3742141723633,401.3713021874428
115,995.5192565917969,695.1083326339722,990.5976104736328,683.5624876022339,979.8777008056641,682.7731320858002,964.5682525634766,691.8132688999176,948.7479972839355,701.9607758522034,950.2710914611816,704.4885289669037,959.6211433410645,722.0722675323486,982.734489440918,727.0819549560547,997.3817825317383,730.7783346176147,943.5000801086426,718.7364485263824,960.4129028320312,731.1873693466187,983.935661315918,736.3652648925781,1002.7117538452148,738.8764071464539,941.0322761535645,727.8417320251465,952.2738647460938,738.8333053588867,975.4353332519531,741.1922945976257,992.6934814453125,742.8777103424072,940.2690696716309,734.7104156017303,926.2677383422852,743.9760649204254,921.013011932373,750.3884129524231,918.3768081665039,757.1364979743958,884.6321296691895,676.197515964508,915.7175445556641,665.029706954956,942.3718070983887,666.3735194206238,965.4957962036133,674.3329622745514,985.2935028076172,677.7391767501831,948.0826950073242,694.6784262657166,980.3623580932617,712.2293753623962,996.9083404541016,719.8225765228271,1008.2405090332031,725.4920053482056,938.2242393493652,710.8132531642914,973.5506057739258,728.7498335838318,992.6616668701172,736.4914209842682,1006.2368774414062,740.7590537071228,927.5388336181641,722.1735382080078,959.3539237976074,740.4849436283112,977.2018432617188,747.7852625846863,990.2046203613281,750.6801836490631,916.9178009033203,729.6626281738281,940.3914642333984,746.1507909297943,954.576530456543,750.9441049098969,966.4758682250977,751.6856656074524,968.4085750579834,401.05872160196304
116,983.0144119262695,697.7543377876282,981.155891418457,690.5706036090851,974.5066452026367,698.9636578559875,964.1317749023438,713.1116652488708,951.7406272888184,723.9356479644775,946.1804008483887,712.4644591808319,970.1427841186523,728.6101541519165,990.2763748168945,734.6849126815796,1003.2753753662109,740.3879337310791,940.3993034362793,721.0743808746338,968.0133819580078,732.7133455276489,992.7995681762695,738.7960081100464,1011.8536376953125,744.0636887550354,939.3330001831055,726.6695239543915,960.0917816162109,737.6142287254333,984.9013137817383,742.4484832286835,1004.1445541381836,746.8555483818054,941.3925361633301,732.255898475647,929.3167304992676,739.9971153736115,922.1803092956543,746.3061549663544,916.764965057373,753.4213461875916,888.4305953979492,680.0528411865234,918.0297088623047,668.3719480037689,944.4373512268066,670.1817908287048,967.1651458740234,678.5611364841461,986.2752914428711,682.7142221927643,949.7764778137207,697.5503144264221,982.2050857543945,714.9538652896881,998.2107925415039,722.6577231884003,1008.6577606201172,728.2906575202942,939.9839401245117,713.9958076477051,975.7003784179688,731.2646808624268,994.4753265380859,738.7677264213562,1007.669677734375,742.4732451438904,929.4125747680664,725.3813486099243,961.7634201049805,742.9354469776154,979.3612289428711,749.5453345775604,991.6492080688477,751.585568189621,919.0525817871094,732.6464080810547,943.2001304626465,748.1963350772858,957.3960113525391,752.806559085846,969.0942764282227,753.3930027484894,968.4222793579102,400.6874163746834
117,966.9311141967773,711.6059432029724,969.2246246337891,699.0205299854279,971.3296508789062,700.5515079498291,972.5644683837891,707.3483757972717,970.5340576171875,714.5639114379883,953.7904357910156,714.0424909591675,979.6537399291992,724.6552872657776,997.4568557739258,731.5063102245331,1007.1494293212891,738.4841685295105,946.7416191101074,724.770266532898,972.2197723388672,734.8617658615112,992.7069854736328,742.5608072280884,1009.0917205810547,747.5377051830292,943.6407852172852,733.2790410518646,962.7775955200195,742.1376316547394,982.0911026000977,748.1784274578094,998.7746429443359,752.28124833107,943.0807113647461,741.3242552280426,935.2936363220215,747.3007071018219,929.6434020996094,752.4238917827606,927.0400428771973,756.9590890407562,890.2280044555664,682.5437910556793,918.8990592956543,670.1924118995667,944.6397399902344,672.3334839344025,966.6965103149414,681.6962666511536,985.528564453125,686.4985961914062,950.269603729248,699.6298830509186,982.2182464599609,716.9258646965027,997.6692581176758,724.6134822368622,1007.695426940918,730.0022554397583,940.9252738952637,716.0204801559448,976.4203262329102,732.644926071167,994.9021911621094,739.3127973079681,1007.6114273071289,742.6441085338593,930.7350540161133,727.3586585521698,963.4316253662109,744.0840046405792,981.0194778442383,749.7192237377167,992.8918075561523,750.924036026001,920.9112739562988,734.5015139579773,945.7071304321289,749.9975945949554,960.3267288208008,754.5699656009674,972.6993942260742,755.0167298316956,968.5117149353027,400.47308069467545
118,989.8507690429688,685.3087892532349,974.307861328125,718.2337384223938,955.6140518188477,739.2030668258667,939.2386436462402,752.2788400650024,920.7440185546875,760.263106584549,938.1287384033203,726.0475738048553,947.7517318725586,743.1726303100586,968.1267929077148,749.7728848457336,983.9638137817383,753.6022131443024,938.0829048156738,710.4203970432281,957.4297142028809,729.4156882762909,980.3400421142578,740.247451543808,999.7674179077148,745.6386947631836,943.4643173217773,693.6490468978882,962.1146392822266,711.1612167358398,986.6840744018555,721.7050378322601,1004.4192123413086,727.8666174411774,950.5539894104004,676.8321866989136,949.4904899597168,686.6585915088654,956.3539123535156,696.3871219158173,965.0130844116211,705.6062114238739,890.8649253845215,682.9943838119507,919.1863059997559,670.8360364437103,945.0926399230957,672.8876938819885,967.2315216064453,682.4845106601715,985.8273696899414,687.5606415271759,950.5800247192383,700.5854089260101,981.8003082275391,717.162430524826,997.3674774169922,724.2503898143768,1007.6305389404297,728.8797564506531,941.2973213195801,716.8683750629425,975.7896423339844,733.0367941856384,994.2092514038086,739.6456937789917,1007.3738479614258,742.8853056430817,930.9514617919922,727.7717070579529,962.3406600952148,744.2344286441803,979.8587036132812,750.1638884544373,992.0908355712891,751.488002538681,920.7834434509277,734.5650551319122,944.7184181213379,749.8569889068604,959.2691802978516,754.508956193924,971.5688323974609,754.9743690490723,968.6529922485352,400.40831995010376
119,981.661376953125,694.1734313964844,978.6039733886719,708.6013534069061,966.9851303100586,723.8244972229004,955.1502799987793,738.3979649543762,945.0889205932617,750.8937165737152,942.8112602233887,719.327152967453,966.1697387695312,735.0851788520813,986.5239715576172,742.2837948799133,1000.7550430297852,748.477299451828,939.3760871887207,717.9025709629059,964.7230911254883,731.4997646808624,989.6288681030273,739.5841903686523,1007.8546142578125,745.3006112575531,940.6022071838379,715.5104217529297,958.4187126159668,730.2655591964722,982.3376083374023,738.3420808315277,1000.4913711547852,744.5437364578247,944.695930480957,713.3410062789917,935.6205368041992,723.6982176303864,928.7813186645508,732.4029262065887,923.0668258666992,741.1704967021942,892.031135559082,683.7542226314545,921.1622428894043,671.8708498477936,947.0541000366211,673.677975654602,969.1156768798828,683.1120183467865,987.4573516845703,688.9147045612335,950.8626937866211,700.4971675872803,982.6773834228516,717.1085841655731,998.4756088256836,723.8755030632019,1008.8715362548828,728.3659312725067,940.9689903259277,716.8607180118561,976.0852432250977,732.8089351654053,994.5412445068359,739.235856294632,1007.6450729370117,742.3773467540741,930.1715469360352,727.8839693069458,962.1136093139648,744.5998058319092,979.6634674072266,750.4003307819366,991.9222640991211,751.5017728805542,919.5836448669434,734.7330780029297,943.381404876709,750.5358729362488,957.9680442810059,755.0671799182892,970.1012420654297,755.1208410263062,968.7905788421631,400.39678806066513
120,981.6508483886719,694.1494722366333,977.1435928344727,690.040785074234,969.7806930541992,698.5302934646606,957.8635025024414,714.2291007041931,945.5132675170898,726.5091581344604,949.7357940673828,699.5706644058228,961.19384765625,720.5992732048035,983.3042907714844,728.6576402187347,998.2451248168945,731.7764682769775,940.4996681213379,712.3633737564087,961.0707092285156,729.85782122612,983.6405181884766,737.4843058586121,1002.7976989746094,739.4855749607086,935.5862617492676,721.321320772171,951.0074615478516,737.3005366325378,972.4425888061523,742.2883644104004,990.1102066040039,744.0399765968323,933.068904876709,728.9612669944763,924.9560165405273,740.6785311698914,923.7336158752441,749.4674055576324,925.2935028076172,758.0746102333069,893.5410118103027,684.6907293796539,922.0047569274902,672.5575144290924,947.4511528015137,674.2040274143219,969.2303466796875,683.4391720294952,987.83935546875,689.6551537513733,951.0297203063965,700.9511566162109,982.9040908813477,718.2253403663635,998.6748504638672,725.2589592933655,1008.8941955566406,729.774890422821,941.1691474914551,717.5023665428162,976.4624404907227,733.6716501712799,995.0846099853516,740.1718690395355,1007.9356384277344,743.0522170066833,930.5358123779297,728.74853682518,962.991943359375,745.3174691200256,980.6167602539062,750.8644468784332,992.6634979248047,751.6094655990601,920.4615211486816,735.5884447097778,944.8146629333496,751.3091115951538,959.3743515014648,755.5843396186829,971.2525177001953,755.2218647003174,968.9286518096924,400.4795799255371
121,959.4394683837891,711.4063658714294,963.1534194946289,698.1462676525116,964.676628112793,698.1753520965576,967.130012512207,706.4159445762634,968.9266204833984,714.1651272773743,948.1674957275391,712.3694870471954,977.2431564331055,725.8457117080688,996.4619064331055,735.1900928020477,1006.453857421875,742.2351355552673,941.9211387634277,723.8283257484436,969.6134948730469,736.1918079853058,991.3682556152344,743.4156181812286,1007.2186660766602,748.107476234436,938.1571769714355,732.9684982299805,958.1964111328125,743.4112956523895,979.6243286132812,748.5435576438904,995.0412368774414,752.6681764125824,937.3436164855957,740.6084444522858,927.7548408508301,746.7739760875702,918.4671592712402,751.9176001548767,909.5855712890625,757.2630863189697,894.6876525878906,685.5194199085236,922.6628494262695,673.1405000686646,948.0166053771973,674.8089344501495,969.6280288696289,684.0492043495178,988.018913269043,689.9832336902618,951.4980697631836,701.7352633476257,983.5105133056641,718.7505276203156,999.5145034790039,725.7464170455933,1010.0350570678711,729.9604504108429,941.2491416931152,718.8248133659363,976.8746566772461,734.483359336853,995.4368591308594,740.9021911621094,1008.0270767211914,743.8239736557007,930.2805519104004,730.534111738205,963.3996963500977,746.4667060375214,980.7868194580078,751.4699714183807,992.2163772583008,752.0178828239441,920.0597763061523,737.528519153595,945.4734992980957,752.5319550037384,960.212287902832,755.9847910404205,971.4635467529297,755.092127084732,969.0336227416992,400.548200070858
122,963.8554000854492,697.5663695335388,970.7564163208008,679.2641649246216,972.1077346801758,682.4327020645142,967.4940490722656,695.2582626342773,960.6842422485352,706.7425425052643,954.2403602600098,698.5896356105804,973.4311294555664,716.9071543216705,992.3575973510742,722.9587564468384,1001.3754272460938,724.3895134925842,942.6053237915039,716.4534740447998,969.254150390625,733.2494626045227,988.8222885131836,738.3522078990936,1003.3507919311523,739.2349917888641,933.1398010253906,729.4699051380157,953.323974609375,743.5241136550903,971.6878509521484,746.6964175701141,984.400749206543,748.4146845340729,925.8085441589355,739.3949253559113,921.3619422912598,749.9646816253662,921.3421440124512,755.6407794952393,922.9602813720703,760.6883199214935,895.0485992431641,685.4272265434265,923.1987762451172,672.8955361843109,948.6337852478027,674.9802918434143,969.990234375,684.9100668430328,988.1457138061523,691.1787216663361,950.7963180541992,701.2762725353241,983.265380859375,717.761162519455,999.466552734375,724.8461577892303,1010.4519653320312,729.3709192276001,940.2126502990723,718.8028302192688,976.4213562011719,734.4576094150543,995.1291275024414,741.0872571468353,1008.1064987182617,744.5492322444916,929.2147636413574,730.7501146793365,962.9848480224609,746.881977558136,980.8451843261719,752.0341231822968,993.0186080932617,752.9809422492981,919.046802520752,737.781078338623,944.6919822692871,753.2446782588959,959.5940208435059,756.7610554695129,971.21337890625,755.8799388408661,969.074592590332,400.699056327343
123,964.9964904785156,697.1659181118011,953.3956718444824,706.1302254199982,946.0717964172363,720.4283480644226,939.1100692749023,738.972799539566,924.3277359008789,754.5323596000671,941.0598564147949,716.3576374053955,968.8437652587891,731.468024969101,988.1847381591797,738.2031424045563,1001.9071197509766,743.1763353347778,937.8465270996094,721.5485005378723,970.6949615478516,733.6349704265594,994.1761779785156,739.556402683258,1010.0736236572266,742.6469490528107,937.7795219421387,724.6363916397095,962.0614242553711,736.9282433986664,984.0265274047852,742.2402608394623,999.0254974365234,745.8429651260376,941.2394142150879,727.411208152771,939.2389297485352,740.116170167923,940.4169845581055,744.7673346996307,942.6184844970703,749.3223538398743,895.9286499023438,685.8029160499573,923.408031463623,673.0919024944305,948.1062698364258,675.1531929969788,969.3166351318359,685.3605360984802,987.4259948730469,692.3824224472046,951.6022109985352,701.5957691669464,983.7970733642578,717.9861192703247,999.9917221069336,724.9642863273621,1011.1914825439453,729.6787450313568,941.3652420043945,718.8790919780731,976.8087387084961,734.3399131298065,995.9387969970703,740.8929903507233,1009.3479537963867,744.4325239658356,930.3721046447754,730.8581161499023,963.3049392700195,747.135092496872,981.6582870483398,752.4685990810394,994.5903396606445,753.5810327529907,920.0739097595215,738.3495526313782,945.4824829101562,754.6264672279358,960.7057571411133,758.7893712520599,973.8473510742188,758.6804435253143,969.0974235534668,400.85247522592545
124,958.6038208007812,696.4430060386658,965.7079696655273,680.5527107715607,968.5059356689453,685.4366126060486,965.8878707885742,699.9289402961731,959.7726631164551,711.4845418930054,950.394344329834,698.4218597412109,969.3727111816406,717.3055062294006,989.0571212768555,725.1308271884918,1000.1699066162109,728.0165474414825,939.2744636535645,716.0112175941467,966.1990356445312,733.277435541153,986.6296005249023,739.5489308834076,1002.7988433837891,740.8694016933441,930.9569549560547,728.8230078220367,951.7048645019531,743.0762379169464,970.8454513549805,747.2494542598724,985.29052734375,749.6284506320953,924.891300201416,738.5491299629211,921.9136047363281,749.3715071678162,921.8586158752441,756.6047034263611,923.6580276489258,763.0095796585083,896.6005325317383,685.9091885089874,924.0157127380371,672.7924129962921,948.4457015991211,675.0104260444641,969.3991470336914,685.2180778980255,987.3049163818359,692.3520412445068,951.8455123901367,701.7786121368408,983.4752655029297,718.2248463630676,999.6235656738281,725.1757197380066,1011.0802459716797,729.8169424533844,941.6128921508789,719.0194506645203,976.5575408935547,734.6448984146118,995.5903244018555,741.2812769412994,1009.0560150146484,744.7205278873444,930.4480361938477,731.1305589675903,962.9878234863281,747.7443220615387,981.5249633789062,753.0005171298981,994.7979354858398,753.7271342277527,919.7630882263184,738.5082511901855,945.1160430908203,754.8094954490662,960.4656600952148,758.7961020469666,973.4183120727539,758.1741518974304,969.1551876068115,400.9597820043564
125,967.4139404296875,692.6328203678131,952.3136329650879,718.266836643219,941.0989379882812,738.5453631877899,931.9180297851562,753.219978094101,916.3064002990723,765.50164103508,932.8555297851562,732.1180098056793,957.3829650878906,748.5074336528778,977.4480056762695,753.0242910385132,991.9814300537109,755.2594089508057,936.404972076416,722.3254442214966,966.8492889404297,736.3816905021667,989.8458480834961,742.1057684421539,1005.5438232421875,745.4990153312683,942.6993370056152,710.1677143573761,970.5207824707031,723.3920590877533,991.6786193847656,728.6263945102692,1005.9989547729492,732.2163782119751,950.039176940918,698.2789075374603,963.032112121582,711.8811647891998,973.9256286621094,714.866797208786,981.9876480102539,717.7080571651459,896.7790031433105,686.2192990779877,924.1010856628418,673.1344485282898,948.6104393005371,675.3535730838776,969.5146179199219,685.4953372478485,987.2595977783203,692.7688565254211,951.3951873779297,702.0782251358032,982.7431869506836,718.621901512146,998.7095260620117,725.771919965744,1010.0347137451172,730.6900315284729,941.1822509765625,719.2927579879761,976.0752868652344,734.8054494857788,995.0429534912109,741.439172744751,1008.3872222900391,744.9659240245819,930.2211570739746,731.3503286838531,962.9338073730469,747.7556223869324,981.4458847045898,753.0311453342438,994.6660995483398,753.9273290634155,919.8501205444336,738.5972335338593,945.3938484191895,754.4158365726471,960.7795715332031,758.4062099456787,973.6388397216797,758.0022387504578,969.1878604888916,401.1454346179962
126,953.1917381286621,708.0005218982697,952.8445816040039,713.8864476680756,951.7424011230469,725.3040370941162,948.7716865539551,738.7506215572357,941.1483192443848,751.6647322177887,948.2515525817871,720.7970597743988,977.3501586914062,733.9551463127136,995.5780792236328,740.6611793041229,1008.0631256103516,744.906890630722,943.8697814941406,725.8726348876953,974.2176818847656,738.345600605011,995.3510284423828,745.1544480323792,1009.5540618896484,748.4963185787201,941.7931365966797,729.5483281612396,964.2276763916016,742.1170070171356,982.8799438476562,748.5653555393219,995.0999450683594,753.1617474555969,941.3806343078613,732.3790905475616,945.776252746582,746.186606168747,948.673210144043,749.5563261508942,951.1083984375,751.7298789024353,897.5800323486328,686.6565537452698,924.2674255371094,673.5262548923492,948.6828231811523,675.4988718032837,969.884147644043,685.5505421161652,987.8337478637695,692.9710891246796,951.6165733337402,702.1942541599274,983.3227157592773,718.5972630977631,999.7716522216797,725.631190776825,1011.4058303833008,730.3704731464386,941.5390777587891,719.3971779346466,976.5803146362305,734.7675347328186,995.6577301025391,741.4418280124664,1008.8924789428711,744.7923436164856,930.6750869750977,731.4879086017609,963.3999252319336,747.951865196228,981.7112731933594,753.2060225009918,994.7456359863281,753.959007024765,920.376033782959,738.8929562568665,946.0245323181152,755.0794682502747,961.2027740478516,759.0447709560394,973.937873840332,758.5599684715271,969.2206478118896,401.2453159093857
127,946.1485290527344,700.775723695755,957.7534103393555,679.4476253986359,966.6089630126953,678.4104654788971,972.1370315551758,685.7577764987946,971.9255447387695,693.6366350650787,953.6999130249023,698.2987294197083,977.8926086425781,716.8203332424164,995.2578735351562,723.6015164852142,1002.6714706420898,725.0319647789001,942.465934753418,718.9310858249664,971.1843109130859,738.1894955635071,989.4172668457031,741.3568594455719,1003.6207580566406,739.8384785652161,932.3193740844727,733.7114791870117,953.9021873474121,748.9937798976898,970.4349517822266,750.5915718078613,980.9778213500977,751.1425089836121,924.5218849182129,743.909930229187,922.7214431762695,755.734701871872,921.624584197998,760.0006673336029,921.4211654663086,762.7639365196228,898.3635520935059,686.9869184494019,924.9942398071289,673.8868155479431,949.5281410217285,675.9855268001556,970.7947540283203,686.0705423355103,988.9456558227539,693.5790219306946,952.455940246582,702.3065781593323,983.9892196655273,719.1577715873718,1000.3722381591797,726.4543237686157,1011.8029403686523,731.3937392234802,942.0735168457031,719.3925466537476,976.9181442260742,735.0420770645142,995.8669281005859,741.9392275810242,1008.6665725708008,745.3804545402527,930.8178520202637,731.5450277328491,963.5753631591797,748.3158838748932,981.8022537231445,753.6132664680481,994.4694900512695,754.3568649291992,920.2896881103516,739.0336236953735,945.7555389404297,755.695613861084,960.8615112304688,759.6604225635529,973.3380889892578,759.0364346504211,969.2773246765137,401.4532912969589
128,938.4759521484375,700.0815255641937,953.0909729003906,679.1642527580261,965.1207733154297,678.2539899349213,972.2652053833008,685.6526772975922,973.6286544799805,692.881551027298,956.8060111999512,698.6295263767242,983.2310485839844,718.4025022983551,998.6124801635742,724.3569710254669,1003.9606475830078,724.2027802467346,944.8986053466797,718.7609016895294,976.6450881958008,739.5297265052795,992.7517318725586,742.3621561527252,1004.0127182006836,740.0764029026031,933.200855255127,733.174991607666,957.6052093505859,749.5635509490967,972.3437118530273,751.332515001297,980.7298278808594,751.196046590805,923.6355972290039,742.9655194282532,925.5219268798828,755.7571790218353,925.7613372802734,759.6290533542633,926.3198089599609,761.4073417186737,898.4863471984863,687.8828551769257,925.235595703125,674.6556081771851,949.5307731628418,676.5603613853455,970.7312393188477,686.4247426986694,988.9736938476562,693.835039138794,952.2530364990234,702.6117486953735,984.0335083007812,719.161908864975,1000.5120849609375,726.1106827259064,1012.0334243774414,730.7293665409088,942.1893882751465,719.6979024410248,977.1290588378906,735.0399775505066,996.1330032348633,741.6108388900757,1009.1260528564453,744.9475841522217,931.2579345703125,731.8871250152588,964.2440414428711,748.2570357322693,982.5599670410156,753.3523709774017,995.3911972045898,754.0497801303864,921.0103225708008,739.4423496723175,946.7519187927246,755.8908069133759,961.9124221801758,759.5650799274445,974.3681716918945,758.74058842659,969.3119144439697,401.5588536262512
129,944.2924690246582,700.6567306518555,955.5266761779785,680.2329053878784,964.0000534057617,681.1994845867157,967.4879837036133,692.1926016807556,966.3809967041016,702.9003701210022,955.9527397155762,697.7032084465027,979.5687103271484,715.747172832489,995.7388687133789,722.702800989151,1002.2574234008789,724.8755509853363,945.2915954589844,717.7058959007263,974.2671203613281,735.4450602531433,991.0811233520508,740.0993740558624,1003.0307006835938,740.6341326236725,934.6536254882812,732.377299785614,957.0437049865723,746.8665399551392,973.2305145263672,749.4491274356842,983.2042694091797,750.7970154285431,925.5196952819824,742.9054980278015,927.2336769104004,755.5671112537384,930.2267646789551,759.3700721263885,933.6293792724609,761.2508661746979,898.9244842529297,687.5054984092712,925.6446075439453,674.417375087738,949.7379112243652,676.494535446167,970.8847045898438,686.5214438438416,989.0837860107422,694.0449287891388,952.1368789672852,702.5835905075073,983.6420059204102,719.3280792236328,1000.1387786865234,726.3287851810455,1011.7878341674805,730.9509887695312,942.1459007263184,719.5547649860382,976.9297027587891,735.1336529254913,995.9889221191406,741.8735251426697,1009.0703201293945,745.4047842025757,931.1372566223145,731.6629710197449,963.9374542236328,748.3489203453064,982.2909164428711,753.4508628845215,995.1375961303711,754.2044031620026,920.6583595275879,739.1565070152283,946.1632347106934,755.8978464603424,961.3112640380859,759.5697112083435,973.7430953979492,758.6705017089844,969.3744564056396,401.60877883434296
130,960.5394744873047,698.8170623779297,966.4806747436523,681.2602469921112,967.9386520385742,684.5726008415222,964.8977279663086,697.8095426559448,959.0249633789062,710.0690989494324,952.4363708496094,700.7795522212982,973.1821060180664,719.7319269180298,992.1359252929688,725.689544916153,1001.6190719604492,726.7586297988892,942.0030212402344,718.8792154788971,970.2961349487305,736.4117012023926,989.4781494140625,740.4934651851654,1004.1260147094727,740.2113275527954,933.7401580810547,731.8494572639465,955.8312034606934,746.3256680965424,974.6068954467773,748.3060655593872,987.7998733520508,749.0647928714752,927.7063751220703,741.3721117973328,926.5377616882324,753.890834569931,929.5653533935547,758.2367668151855,934.0981864929199,761.4744644165039,899.1250991821289,688.3133172988892,925.759220123291,675.0066592693329,949.9575233459473,676.8286669254303,971.3176345825195,686.7930839061737,989.5550537109375,694.5146024227142,952.119197845459,702.6371281147003,984.0596008300781,719.4186053276062,1000.7497787475586,726.5580027103424,1012.4406051635742,731.3691008090973,941.9765853881836,719.6647424697876,977.2243881225586,735.285991191864,996.2743377685547,742.1212060451508,1009.1008758544922,745.6629626750946,931.1163139343262,731.8402564525604,964.2424392700195,748.3049540519714,982.3759460449219,753.3613865375519,994.8948669433594,754.0294024944305,921.0414505004883,739.3447840213776,946.6541290283203,755.8957469463348,961.7068862915039,759.581999540329,974.0639877319336,758.7243480682373,969.4039249420166,401.65740728378296
131,967.913932800293,697.6419520378113,953.1250190734863,724.2696559429169,942.6553916931152,743.2884123325348,933.8097953796387,756.7789013385773,918.2819366455078,769.2234618663788,935.1348495483398,733.6065034866333,959.6515846252441,748.3403370380402,979.5601272583008,752.1371228694916,993.1389999389648,753.6910719871521,938.2740783691406,723.3916885852814,967.8853225708008,736.6325206756592,989.535026550293,742.4054431915283,1004.0961456298828,744.2470874786377,944.3000221252441,710.9178583621979,970.7271194458008,721.7069520950317,991.0575485229492,728.0223519802094,1005.3349685668945,731.5366914272308,951.7428588867188,698.6691701412201,962.9026794433594,710.124365568161,972.1761703491211,712.2666108608246,979.9462509155273,713.519773721695,899.2905807495117,688.1273250579834,925.8496284484863,675.0086970329285,949.8735809326172,676.9701371192932,971.2292861938477,686.9788291454315,989.6435165405273,694.423150062561,952.0471000671387,702.512145280838,983.6453247070312,719.662766456604,1000.4489135742188,726.8925664424896,1012.2872543334961,731.6472246646881,942.018871307373,719.3971779346466,976.9198608398438,735.4971158504486,996.1814117431641,742.5691435337067,1009.2108535766602,746.1756763458252,931.0231590270996,731.491860628128,963.8824081420898,748.5780143737793,982.0762252807617,753.750105381012,994.6357727050781,754.4998788833618,920.6445693969727,738.948408126831,946.0426139831543,756.137993812561,960.9738922119141,759.9718298912048,973.1174468994141,759.221871137619,969.430103302002,401.7131524682045
132,956.4116477966309,713.6760022640228,954.4723892211914,721.7808673381805,950.1406860351562,732.4436814785004,944.7570419311523,744.2589435577393,934.7616577148438,755.4907877445221,948.0607223510742,723.5058033466339,977.3644638061523,736.0581800937653,994.6778869628906,742.0335822105408,1006.717643737793,746.3575930595398,943.4997367858887,727.1594517230988,974.9132537841797,739.211279630661,994.4669723510742,745.7457699775696,1009.1522598266602,749.0520722866058,941.8560791015625,730.4547624588013,965.1571655273438,742.0881695747375,982.5532150268555,748.9650042057037,995.8129119873047,753.7715945243835,942.4075698852539,733.3445582389832,943.9441680908203,745.5841073989868,940.9618377685547,748.8124806880951,939.561882019043,750.9440431594849,899.6002578735352,688.0937945842743,925.9446144104004,674.9149599075317,949.8212242126465,677.0350985527039,970.93505859375,687.1341314315796,989.1413497924805,694.6771295070648,952.3072242736816,703.0974156856537,983.7934112548828,719.7787954807281,1000.4450225830078,726.8941102027893,1012.2172164916992,731.6181402206421,942.2333335876465,719.983992099762,976.9791412353516,735.6125273704529,996.1529159545898,742.5346868038177,1009.075813293457,746.0944128036499,931.2130737304688,731.9310295581818,963.8502502441406,748.555290222168,982.0447540283203,753.6369168758392,994.5314025878906,754.3546419143677,920.8467292785645,739.1997940540314,946.1991691589355,755.8326380252838,961.2400817871094,759.4906706809998,973.4393692016602,758.65265583992,969.482889175415,401.7360309958458
