,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,944.8095703125,703.275689125061,939.9846839904785,694.2250547409058,935.0327682495117,705.6121394634247,927.4647331237793,723.3852047920227,920.0678443908691,739.0157160758972,944.2289543151855,712.3136646747589,969.737434387207,731.0355250835419,987.3691177368164,734.7395000457764,996.0698318481445,734.3086674213409,944.6365928649902,723.3127715587616,975.8594512939453,742.3356034755707,990.2260208129883,744.7470188140869,1000.6850051879883,742.0021512508392,941.0690116882324,731.2076852321625,965.7849884033203,749.7089731693268,979.1292572021484,748.875960111618,987.4946594238281,745.4304106235504,935.3342628479004,737.1076283454895,932.4820518493652,750.009450674057,930.7519340515137,753.3059346675873,928.4405136108398,755.5377798080444,892.3729133605957,697.4612085819244,917.757625579834,681.3311982154846,943.3309936523438,682.7003283500671,966.0147857666016,692.6459732055664,985.426025390625,699.3646650314331,946.402530670166,711.6849837303162,980.1230621337891,725.543381690979,997.3748016357422,730.0339334011078,1009.1510009765625,732.5771241188049,937.7007293701172,729.5093019008636,974.6503829956055,741.0507009029388,994.0635681152344,744.4992144107819,1007.5881958007812,746.069589138031,928.5778427124023,741.5879912376404,963.3468246459961,754.1854457855225,981.8844223022461,757.1909000873566,994.742431640625,757.1042025089264,920.0772857666016,748.5931432247162,947.2758293151855,761.9211051464081,962.5219345092773,763.7538573741913,974.7459411621094,762.3944838047028,967.7571201324463,402.805239379406
93,939.7011566162109,705.6807441711426,941.2516021728516,688.8370842933655,942.5895881652832,696.1314752101898,937.7437591552734,712.3993742465973,931.8043899536133,728.5573575496674,948.6118125915527,707.935683965683,976.1398315429688,727.3337113857269,992.6910781860352,730.6494615077972,1000.0685119628906,729.1257083415985,944.4371795654297,723.7495322227478,977.7505874633789,742.3106563091278,990.7641220092773,744.1323552131653,998.5612106323242,740.9571490287781,937.705135345459,735.1857085227966,963.6575317382812,752.4190752506256,975.3707885742188,750.6764786243439,981.3932418823242,746.273797750473,930.4899215698242,743.7892699241638,929.0597534179688,755.3605561256409,928.0272674560547,756.5103487968445,926.2322044372559,756.2869975566864,892.5685501098633,698.353502035141,917.5320625305176,681.5126826763153,943.1481742858887,682.5301442146301,965.9428024291992,692.1991472244263,985.5698776245117,698.9771194458008,945.7683563232422,712.0541894435883,979.8894882202148,725.4143233299255,997.1770477294922,729.6893661022186,1008.7497711181641,732.002907037735,937.5303840637207,729.8005168437958,974.9733352661133,740.9360303878784,994.6139144897461,744.2637600898743,1008.0886459350586,745.7159445285797,928.9385032653809,741.8503687381744,964.0839385986328,754.0926966667175,982.7588653564453,756.8917193412781,995.5524444580078,756.7141869068146,921.0116386413574,748.7804322242737,948.4720802307129,761.8864014148712,963.6909484863281,763.584969997406,975.9514617919922,762.2979679107666,967.6647090911865,402.7551443576813
94,927.2060394287109,708.9610495567322,934.0609359741211,687.822772026062,943.5880851745605,689.8544223308563,944.6099853515625,701.5887296199799,942.0840454101562,714.9068732261658,951.3600540161133,707.7504327297211,986.0141372680664,728.8725316524506,996.3694381713867,729.4300761222839,997.8709030151367,725.5496184825897,947.2099685668945,726.1482887268066,986.7970275878906,746.6009514331818,988.9215087890625,743.710723400116,985.8356094360352,736.8530313968658,939.5495796203613,738.6576254367828,969.8139953613281,755.9862730503082,971.271858215332,749.5830023288727,966.8974685668945,741.4848062992096,931.6617393493652,747.6945512294769,933.3389282226562,759.0999758243561,926.634521484375,757.5664660930634,918.4140014648438,754.9192876815796,892.8293609619141,698.5230069160461,917.2831535339355,681.6567463874817,942.9818344116211,682.8979296684265,965.7075119018555,692.5132098197937,985.3335571289062,698.8636221885681,945.4954719543457,712.0469028949738,979.669189453125,725.1429302692413,996.9839859008789,729.4302613735199,1008.5786819458008,731.8142595291138,936.9845581054688,730.1269295215607,974.8196411132812,741.0118598937988,994.4612503051758,743.8243441581726,1007.6417541503906,744.9019505977631,928.3395195007324,742.261132478714,964.013671875,754.3588409423828,982.7055358886719,756.5503013134003,995.2610778808594,756.1129848957062,920.5353927612305,749.0558390617371,948.504581451416,761.7186872959137,963.9384841918945,762.9155955314636,975.9305191040039,761.3186681270599,967.4684143066406,402.7822682261467
95,926.3907051086426,709.4086165428162,934.031925201416,688.6321964263916,944.7780418395996,689.8835067749023,946.1606597900391,701.36439037323,943.9641380310059,715.0312385559082,951.917839050293,707.1996190547943,985.4217910766602,728.4330539703369,996.5060806274414,729.0433332920074,998.2403182983398,725.339049577713,946.7554664611816,725.6704640388489,986.3658142089844,746.220507144928,989.5624923706055,743.4858283996582,987.1294784545898,737.3944590091705,938.6572265625,738.2003636360168,968.9303970336914,755.5053608417511,971.0038375854492,749.6044297218323,967.2574996948242,742.4189047813416,930.4773902893066,747.0989685058594,932.5631904602051,758.2171301841736,926.2395858764648,756.7870523929596,918.4514236450195,754.630542755127,893.0578994750977,698.4598362445831,917.6322555541992,681.5601069927216,943.4632873535156,682.691127538681,965.8677291870117,692.409530878067,985.1596069335938,699.0869734287262,944.706859588623,711.6098334789276,978.8858413696289,725.0892074108124,996.3188552856445,729.1031076908112,1007.9922866821289,731.1456260681152,936.3615417480469,729.9397640228271,974.4123458862305,740.8674874305725,994.2601776123047,743.51602435112,1007.5586700439453,744.5367586612701,928.0402565002441,742.2981209754944,964.1036224365234,754.3149363994598,983.0480575561523,756.4711372852325,995.9898376464844,756.1005730628967,920.5490684509277,749.2315189838409,948.7486267089844,761.8947994709015,964.2470169067383,763.0443451404572,976.4187240600586,761.5385613441467,967.3233604431152,402.82726883888245
96,931.3560104370117,704.4609265327454,934.456958770752,687.9770245552063,940.5083084106445,692.3152379989624,940.012035369873,705.2439835071564,936.6340827941895,719.8583300113678,947.1793556213379,706.1136145591736,974.4451904296875,726.4084432125092,992.8467178344727,729.7617993354797,1001.5672302246094,728.7435967922211,943.1912612915039,722.5692348480225,977.5919723510742,741.8462932109833,992.0207977294922,743.5460968017578,1001.0401153564453,740.4017040729523,936.2435531616211,734.2540800571442,963.7964630126953,751.3678979873657,977.3627471923828,750.2879450321198,984.6009063720703,746.497457742691,928.5920333862305,743.25315284729,928.8517570495605,754.3888516426086,928.2634735107422,756.249762058258,926.1361312866211,756.7019603252411,893.5412979125977,699.3273677825928,917.8622817993164,682.0850472450256,943.1328964233398,682.822655916214,965.2457427978516,692.3847072124481,984.2748641967773,699.3218719959259,944.9380874633789,712.040851354599,979.15283203125,725.26624584198,996.4873123168945,729.2318572998047,1007.8301239013672,731.2641868591309,936.7442321777344,730.1666967868805,974.7746658325195,741.1111545562744,994.5381546020508,743.968469619751,1007.5432205200195,745.1711823940277,928.3860969543457,742.4154467582703,964.2973709106445,754.455048084259,983.3396530151367,756.7301185131073,996.1994934082031,756.6361961364746,920.8644104003906,749.3975040912628,949.299373626709,761.8754715919495,964.8662567138672,762.753315448761,976.8436431884766,761.1704671382904,967.1169662475586,402.9360885024071
97,910.122241973877,706.7366144657135,925.0989532470703,684.4803457260132,945.5517196655273,682.370519399643,957.5620079040527,690.4076442718506,963.2766723632812,701.9542920589447,947.9776382446289,706.0516788959503,987.7708053588867,727.017425775528,1001.0610580444336,727.3555710315704,1002.7108383178711,724.2083377838135,941.0830307006836,726.4882864952087,988.8031768798828,748.6803965568542,995.7046508789062,745.6528973579407,993.9389419555664,739.011702299118,931.7672538757324,739.6140775680542,971.7393493652344,758.0366954803467,979.3639755249023,751.6865301132202,978.0902481079102,743.2927966117859,923.488712310791,747.9818141460419,935.4361724853516,761.0937731266022,933.5832595825195,757.918381690979,928.7298202514648,753.1141996383667,893.6008071899414,697.8634507656097,917.6019859313965,681.5014441013336,943.3137702941895,682.0147135257721,965.7234191894531,691.5400850772858,983.9550018310547,699.6708853244781,943.7678718566895,711.3418366909027,979.0232849121094,724.9473049640656,996.8987274169922,729.0420365333557,1008.8315963745117,731.3808333873749,934.9885368347168,729.6187853813171,974.1440963745117,741.1136863231659,994.3810272216797,744.187313079834,1007.6282501220703,745.6981604099274,926.3220977783203,741.8029444217682,963.3275985717773,754.5160574913025,982.8454971313477,756.8738734722137,996.0994720458984,756.6933152675629,918.8059616088867,748.4069039821625,947.4418258666992,761.8202667236328,963.5248947143555,763.0843594074249,976.1077880859375,761.4159867763519,967.0462989807129,402.99208068847656
98,910.0254249572754,705.6272065639496,928.0201721191406,684.2053711414337,949.3787956237793,681.1703383922577,964.1078567504883,687.1044912338257,971.1904907226562,698.0929770469666,948.530445098877,705.0604612827301,987.3089218139648,724.0199990272522,1001.9290924072266,725.1314446926117,1005.0860595703125,723.291158914566,940.7647132873535,725.0914921760559,987.2323608398438,746.4848606586456,997.6950073242188,745.3880498409271,998.7793350219727,740.2032999992371,931.0725975036621,738.3391168117523,970.7684326171875,755.9785542488098,982.5794219970703,752.5500478744507,984.7256469726562,746.1942632198334,922.6835060119629,746.6644926071167,940.0820732116699,760.9770030975342,944.6460342407227,758.1791536808014,945.1483154296875,752.6248276233673,892.5557899475098,698.3464624881744,917.1728324890137,681.5451016426086,943.3844947814941,681.5355920791626,965.9979629516602,690.9647564888,984.0316772460938,699.4401240348816,943.3404350280762,710.4664011001587,978.4967422485352,724.4911546707153,996.2965393066406,728.7524888515472,1008.3081436157227,731.0861604213715,934.343090057373,729.0831005573273,973.4030914306641,740.5983791351318,993.4396362304688,743.8833158016205,1006.7399597167969,745.5119829177856,925.6037521362305,741.7328577041626,962.4258041381836,754.3556299209595,981.9565200805664,756.9094417095184,995.6380462646484,756.8782577514648,918.0036735534668,748.8465669155121,946.6298675537109,762.1138281822205,962.7017211914062,763.2189753055573,975.3671264648438,761.498547077179,966.8925762176514,403.15071749687195
99,912.4059677124023,705.1987204551697,927.7540969848633,683.5541512966156,947.9532051086426,681.0508513450623,961.6136169433594,687.7295289039612,968.2974243164062,699.5093462467194,947.2098541259766,704.8836081027985,984.9101257324219,723.194087266922,1000.557861328125,724.7837898731232,1005.0504684448242,723.1925435066223,940.1481628417969,724.5929193496704,984.7613525390625,744.5163192749023,997.6089477539062,744.3903484344482,1001.5271759033203,739.979640007019,931.5324783325195,737.8362214565277,970.1947402954102,754.2546679973602,984.5346450805664,751.9180941581726,989.1363143920898,746.273859500885,923.8213920593262,746.1005260944366,942.3465728759766,759.6667211055756,950.3534317016602,757.1075987815857,954.0428924560547,751.8059554100037,892.9221153259277,698.06667137146,917.3850059509277,681.5835721492767,943.209342956543,681.7835199832916,965.6319808959961,691.2822771072388,983.3712387084961,699.4903271198273,943.4460067749023,710.4139750003815,978.5912704467773,724.3496844768524,996.4493179321289,728.5108594894409,1008.3611297607422,730.7911169528961,934.7268104553223,728.8233165740967,973.6762619018555,740.3450789451599,993.8613510131836,743.710785150528,1007.2006988525391,745.4874680042267,926.0892105102539,741.419597864151,962.8779602050781,754.2570762634277,982.3765182495117,756.8371937274933,995.8729934692383,756.8943746089935,918.5000038146973,748.6451370716095,947.1757507324219,762.0587468147278,963.123664855957,763.1304252147675,975.5731201171875,761.3586206436157,966.7214870452881,403.24798983335495
100,913.245849609375,705.3785376548767,928.6569786071777,683.5116670131683,948.3120346069336,681.4303693771362,961.0026168823242,688.5226511955261,966.8639373779297,700.0153908729553,947.801685333252,704.4440069198608,985.6093597412109,724.6279318332672,1001.0203170776367,726.1238355636597,1005.1202774047852,723.4411506652832,939.7100257873535,724.6908555030823,985.3246307373047,745.9292922019958,997.0901870727539,745.4505412578583,1000.1019287109375,740.047935962677,930.472412109375,738.1375634670258,968.9672470092773,755.9934978485107,981.8933486938477,752.7181942462921,985.2250671386719,745.9538688659668,922.3418998718262,746.6368901729584,937.2880554199219,760.6994967460632,942.6030349731445,758.1681621074677,943.9037704467773,752.8123018741608,893.752384185791,698.411917924881,917.8628540039062,681.635751247406,943.3545684814453,681.7999455928802,965.6916046142578,691.4510409832001,983.7051773071289,699.4109160900116,944.0536308288574,710.600955247879,978.8667297363281,724.1892569065094,996.3660049438477,728.5169110298157,1008.0121994018555,730.9971780776978,935.6128692626953,729.2948427200317,974.2525863647461,740.4763603210449,994.3060684204102,743.8588626384735,1007.3898696899414,745.6354837417603,927.1407508850098,742.0656924247742,963.7771224975586,754.362854719162,982.8865814208984,756.8057627677917,995.9664916992188,756.7127048969269,919.6005249023438,749.4053463935852,948.2906913757324,762.2710447311401,963.9935302734375,763.1965599060059,976.2477493286133,761.4294483661652,966.637659072876,403.35311990976334
101,920.9734725952148,705.6075699329376,931.6615676879883,685.8613936901093,946.0935401916504,686.5784394741058,952.3171234130859,696.7227971553802,952.7002143859863,708.2819185256958,948.7789535522461,707.298419713974,983.3148193359375,725.2783489227295,1000.3591918945312,727.469747543335,1006.1913299560547,725.5754301548004,941.3730239868164,725.9354968070984,984.9998474121094,743.754257440567,998.4531784057617,744.8130917549133,1003.5612487792969,740.729043006897,932.4065208435059,738.3473913669586,968.6458969116211,754.2329936027527,982.7858734130859,752.1672570705414,988.2485961914062,746.8217091560364,923.9809226989746,746.9252028465271,933.5483551025391,759.8320269584656,936.5473365783691,760.243408203125,936.9595527648926,758.0562703609467,893.877010345459,698.6182878017426,917.9357528686523,681.815691947937,943.4684371948242,681.8760838508606,965.7808685302734,691.5823223590851,983.9303970336914,699.8122320175171,944.4828414916992,710.907731294632,979.0619659423828,724.380930185318,996.4659118652344,728.5655703544617,1008.0126571655273,730.9168407917023,935.9374237060547,729.468917131424,974.223747253418,740.5329236984253,993.9535903930664,743.788343667984,1006.8562316894531,745.6289381980896,927.3141860961914,742.0148100852966,963.5465240478516,754.2785036563873,982.4827194213867,756.751113653183,995.5033493041992,756.7941536903381,919.6856117248535,749.1104881763458,947.7899551391602,762.2537546157837,963.4808349609375,763.2998065948486,975.9482574462891,761.614884853363,966.590166091919,403.47814905643463
102,967.2328948974609,702.6857874393463,961.3556671142578,687.273255109787,957.3396492004395,691.3273549079895,951.2811470031738,704.8396418094635,942.8782081604004,718.4635117053986,940.960578918457,707.6901025772095,963.7085723876953,727.644562959671,988.2718276977539,730.7641320228577,1001.3172912597656,728.7980606555939,934.1379547119141,725.4229683876038,966.4295196533203,742.9685451984406,987.5836944580078,744.4469118118286,1003.2330322265625,739.9076390266418,930.9498596191406,737.6967272758484,955.2929878234863,753.1552636623383,975.4250335693359,751.5411696434021,989.6515274047852,747.5185625553131,930.2111434936523,746.6998755931854,924.7543144226074,758.108140707016,923.8799285888672,760.2221660614014,924.8628616333008,760.8288638591766,894.2918014526367,698.9891607761383,918.453483581543,682.098138332367,943.7484741210938,682.0865292549133,965.9357070922852,691.7880129814148,984.1375350952148,699.875896692276,944.9509048461914,711.0918710231781,979.4496917724609,724.7373535633087,996.756591796875,729.0380227565765,1008.1343078613281,731.5203275680542,936.2566566467285,729.4772534370422,974.5582580566406,740.4478933811188,994.1964340209961,743.7283840179443,1006.973876953125,745.73397564888,927.4678230285645,741.9810326099396,963.8135147094727,754.022054195404,982.7351760864258,756.5075082778931,995.5802536010742,756.7163481712341,919.6699333190918,749.104621887207,947.7433204650879,762.3538520336151,963.4444427490234,763.5781774520874,976.0284805297852,762.1126549243927,966.4454555511475,403.61858493089676
103,933.7790107727051,702.7351260185242,939.774227142334,686.5552213191986,948.401985168457,689.1205804347992,952.1071815490723,701.1491284370422,948.6459159851074,714.117641210556,943.3238983154297,703.3449730873108,972.985725402832,724.006166934967,995.0200653076172,728.685489654541,1004.8318862915039,728.2213735580444,935.3410720825195,722.1253111362457,974.5251846313477,741.8067729473114,994.822883605957,744.7828958034515,1007.3851776123047,740.6517932415009,928.1972122192383,736.1398758888245,959.886531829834,754.2777009010315,979.7448348999023,753.5071792602539,991.6831970214844,749.0649163722992,922.6766395568848,746.7159307003021,931.5323638916016,761.6424255371094,940.8847618103027,760.9516854286194,947.7276992797852,757.1858983039856,894.1410827636719,698.8029215335846,918.1154251098633,682.2212069034576,943.579273223877,682.4163382053375,965.8502197265625,691.815924167633,983.9847564697266,699.7935833930969,945.1774406433105,711.0813734531403,979.3350219726562,724.7872478961945,996.6051864624023,729.2140114307404,1008.0238723754883,731.7236716747284,936.478328704834,729.3280026912689,974.3221664428711,740.3857724666595,993.947868347168,743.7958154678345,1007.0345306396484,745.7744839191437,927.5131988525391,741.7255711555481,963.3796691894531,754.1033177375793,982.3887634277344,756.7669835090637,995.4892730712891,756.8721444606781,919.4556427001953,748.81760597229,947.2343444824219,762.3387231826782,962.9969787597656,763.7045805454254,975.7111358642578,762.140442609787,966.30615234375,403.734073638916
104,931.6820526123047,705.1498758792877,940.2332496643066,686.2304759025574,952.1573066711426,685.5699934959412,959.0786933898926,694.8636157512665,958.0133628845215,706.7240791320801,944.0645599365234,702.4904708862305,975.0050354003906,721.6928112506866,997.2937774658203,726.0082387924194,1006.9443511962891,725.3958599567413,935.068416595459,723.1556785106659,974.4137191772461,741.0846018791199,995.2040863037109,743.6484789848328,1007.92236328125,739.5423853397369,927.2933578491211,738.6244037151337,959.1406631469727,754.4979028701782,979.661979675293,753.7524518966675,991.6262054443359,749.4448666572571,920.9660339355469,749.8742790222168,932.1811866760254,764.0828635692596,944.0032196044922,762.3928782939911,952.8707313537598,757.237212896347,894.4565391540527,698.9426009654999,918.2294654846191,682.5242161750793,943.3510780334473,682.5520038604736,965.5485534667969,691.7211990356445,983.3262634277344,699.7957446575165,945.8543586730957,710.7221095561981,979.599494934082,724.312819480896,996.7619705200195,728.9224259853363,1008.2973861694336,731.3976912498474,937.4761390686035,728.8917977809906,974.5884704589844,739.7826561927795,994.0617370605469,743.5186178684235,1007.182731628418,745.4838864803314,928.4036636352539,741.5443954467773,963.6943817138672,753.7942569255829,982.6915740966797,756.7907574176788,995.86669921875,756.8450360298157,919.9240493774414,749.2175016403198,947.3008918762207,762.7986402511597,963.0722808837891,764.387416601181,976.0434722900391,762.8414950370789,966.1334037780762,403.81518280506134
105,924.9402809143066,702.5830347537994,933.5141944885254,686.3034031391144,945.4653167724609,689.4511303901672,950.8076477050781,700.1766829490662,947.6858711242676,712.4674849510193,947.1985816955566,704.6894030570984,980.101318359375,725.1036570072174,999.6533203125,728.6380653381348,1007.7846908569336,727.362672328949,938.7241744995117,722.9625232219696,980.3335189819336,742.0262339115143,998.2173156738281,744.5157635211945,1007.7336502075195,740.1201839447021,929.9028396606445,736.4707345962524,963.9540481567383,753.5242223739624,982.4732208251953,753.0560925006866,992.2725677490234,748.170893907547,921.8135833740234,746.1656110286713,933.9998817443848,761.2380838394165,945.1667404174805,760.0908846855164,953.0771827697754,755.3968653678894,894.620361328125,699.1082155704498,918.3630180358887,682.5102605819702,942.9096221923828,682.6064059734344,964.8866271972656,691.6973016262054,983.2882690429688,699.3496596813202,945.6002998352051,710.9786207675934,979.6139144897461,723.9710309505463,996.8930053710938,728.4303369522095,1008.6663436889648,731.1485283374786,937.3877334594727,729.0777282714844,974.6626281738281,739.7202265262604,994.4915771484375,743.4690940380096,1007.9248809814453,745.6168968677521,928.3838081359863,741.5424811840057,963.7483978271484,753.7362732887268,982.9404830932617,756.7890284061432,996.2552261352539,756.872700214386,919.9482536315918,749.0113787651062,947.1161270141602,762.7687530517578,962.8375625610352,764.6933898925781,976.0471343994141,763.278379201889,965.9356212615967,403.82733219861984
106,913.9638519287109,704.5755352973938,931.4653587341309,683.9148354530334,951.8704605102539,681.5893766880035,966.8714904785156,686.5792422294617,971.9406509399414,697.1162090301514,947.6621246337891,701.0981843471527,983.6043548583984,720.2850871086121,1001.5274047851562,725.2053599357605,1008.9866638183594,725.2543897628784,938.1552886962891,722.201819896698,981.0398483276367,741.6522734165192,997.5473785400391,744.8237128257751,1005.8197402954102,741.7009327411652,927.8288269042969,738.0039973258972,963.9852905273438,754.0892386436462,981.4272308349609,754.6282579898834,989.922981262207,750.354882478714,918.8263320922852,749.1308658123016,937.1932983398438,763.0980679988861,948.7676239013672,760.8723361492157,956.846923828125,754.6316542625427,894.766788482666,699.569614648819,918.4454154968262,682.9041047096252,942.8993797302246,682.7142221927643,964.9192428588867,691.9401659965515,983.2641220092773,699.4881658554077,945.5681991577148,711.4256319999695,979.2683029174805,724.2975053787231,996.2705612182617,728.6062021255493,1007.9331207275391,731.3615055084229,937.5789070129395,729.4795999526978,974.6034622192383,739.8913369178772,994.453125,743.4585964679718,1008.010139465332,745.4949398040771,928.6929130554199,741.8661768436432,963.8999176025391,753.7391138076782,983.1120300292969,756.8572626113892,996.5510559082031,756.9111089706421,920.1596260070801,749.3703339099884,946.9176292419434,763.2168140411377,962.3920440673828,765.584201335907,975.5758666992188,764.4712736606598,965.7272243499756,403.8868904709816
107,912.1445274353027,704.2724642753601,928.7459564208984,683.770956993103,947.753791809082,682.272891998291,961.1627197265625,688.3981623649597,965.6663131713867,699.4887216091156,945.1740074157715,701.0540328025818,981.4546966552734,720.2475428581238,998.7797927856445,725.0742638111115,1005.5806732177734,724.706848859787,936.7835426330566,721.496753692627,981.7686080932617,741.4849915504456,998.4833908081055,745.0743577480316,1006.5519332885742,741.7880008220673,928.4088134765625,737.1398620605469,967.6810455322266,754.4630138874054,986.5097808837891,754.6609239578247,995.5485534667969,749.2778317928314,920.2726364135742,748.5004558563232,946.424446105957,763.7621319293976,963.5975646972656,761.2234489917755,973.8972473144531,754.6024463176727,894.9211692810059,699.443273305893,918.665714263916,682.7728233337402,943.0353355407715,683.1370272636414,964.9551773071289,692.5642774105072,983.2007217407227,700.2121276855469,946.3094329833984,711.8046560287476,979.3876647949219,724.954962015152,996.3273239135742,729.4111187458038,1008.1528472900391,732.1007814407349,938.0771827697754,729.5495014190674,974.2964172363281,740.1414878368378,993.9361953735352,743.7939012050629,1007.6158905029297,745.8059766292572,928.7998008728027,741.793867111206,963.2644271850586,753.9767293930054,982.3310852050781,757.1707694530487,995.8115386962891,757.2456727027893,919.9003028869629,749.2835128307343,946.6196250915527,763.225335597992,962.2167205810547,765.4169812202454,975.5094909667969,764.0886681079865,965.6118965148926,403.8984223604202
108,921.8501472473145,701.6722779273987,931.3305473327637,687.1877925395966,941.7494201660156,693.0453748703003,947.918586730957,705.8175213336945,948.2121849060059,719.7810184955597,942.5109672546387,704.4148607254028,976.6506958007812,726.3905355930328,994.9375534057617,730.7854976654053,1002.7448272705078,730.0690076351166,936.2202072143555,719.5448849201202,979.969482421875,742.3659229278564,998.4028244018555,746.3921732902527,1008.7524032592773,743.7432041168213,929.7925186157227,731.2449824810028,967.5680923461914,752.2685277462006,988.2260513305664,752.9077680110931,1000.2012634277344,748.1038329601288,923.0877685546875,740.6894609928131,947.0270919799805,757.7257821559906,966.6597747802734,756.6113724708557,978.75,752.047399520874,895.2129364013672,699.4609339237213,919.1176414489746,682.8750202655792,943.4563636779785,683.362416267395,965.2138137817383,692.8484528064728,983.4507751464844,700.3978111743927,946.3039398193359,711.7845253944397,979.2206954956055,725.022763967514,996.2807464599609,729.5634570121765,1008.328742980957,732.2893054485321,938.3525848388672,729.4648416042328,974.1381454467773,740.1325340270996,993.7149810791016,743.997307062149,1007.6053619384766,746.0845327377319,929.3568420410156,741.8696966171265,963.3987808227539,753.9966130256653,982.2644805908203,757.261604309082,995.8664703369141,757.2838344573975,920.701732635498,749.5305144786835,947.6351737976074,762.9299216270447,963.0044174194336,764.7140762805939,976.0091400146484,763.0720093250275,965.5532741546631,403.9149714708328
109,921.6255569458008,704.2325735092163,933.673210144043,685.8766460418701,948.3057975769043,686.5358316898346,957.8265953063965,694.841632604599,960.2207565307617,706.4901685714722,944.5435523986816,702.8273811340332,977.0721817016602,720.9591546058655,996.3652038574219,726.4458639621735,1005.7752227783203,726.9399290084839,936.9500541687012,721.2743287086487,976.4863586425781,740.4524011611938,995.5728149414062,745.2497906684875,1008.0626678466797,742.7592113018036,929.0048217773438,735.2111496925354,962.7899551391602,753.0140404701233,983.3988189697266,754.4529485702515,996.0407638549805,749.7827031612396,921.4922332763672,745.9407777786255,938.9893341064453,761.2327115535736,955.3614807128906,760.0078921318054,966.9702529907227,754.6345565319061,895.6991386413574,698.9404397010803,919.7809982299805,683.1968016624451,943.553524017334,683.4041595458984,964.9164962768555,692.5996603965759,982.4542236328125,700.624990940094,946.5067291259766,710.9922058582306,979.6121978759766,724.5211653709412,997.0454406738281,729.6410155296326,1009.4570159912109,732.6195466518402,938.2220077514648,728.3539516925812,974.1830062866211,739.7904367446899,994.0541839599609,744.2732079029083,1008.1787109375,746.6803624629974,928.8492965698242,740.5814595222473,962.7992248535156,753.5194058418274,981.9092559814453,757.1174170970917,995.6880569458008,757.3037180900574,919.9615287780762,748.1691031455994,946.5300750732422,761.9951438903809,961.893424987793,764.1468369960785,974.7919464111328,762.5785617828369,965.4797744750977,403.9136283993721
110,923.1332015991211,702.8587503433228,934.3900108337402,685.920982837677,947.9090881347656,687.0247097015381,956.5126991271973,695.347738981247,958.2174682617188,706.9087746143341,944.2873191833496,703.1645383834839,975.9299468994141,722.9419603347778,995.9204864501953,727.7680637836456,1006.1640930175781,727.591334104538,937.0470428466797,721.1495928764343,975.3617477416992,741.5521759986877,994.7915267944336,745.242627620697,1007.7848052978516,741.9163181781769,929.289665222168,734.6218655109406,961.9412612915039,753.3440346717834,982.9254913330078,753.8720624446869,996.4961242675781,748.8406388759613,922.0870971679688,744.926465511322,938.3530426025391,761.0394945144653,954.8423194885254,759.3293168544769,967.1728134155273,753.8455715179443,895.5584335327148,699.1116118431091,919.4268608093262,682.9073157310486,943.3537101745605,683.1846368312836,964.8226547241211,692.3692696094513,982.3934555053711,700.2784476280212,946.4185523986816,710.7465627193451,979.5681381225586,724.2557621002197,997.0524215698242,729.3986451625824,1009.5548629760742,732.4442372322083,938.2930183410645,728.0187087059021,974.1514205932617,739.5008273124695,994.1326904296875,743.9493887424469,1008.4066772460938,746.3010296821594,929.0391540527344,740.3043236732483,962.874641418457,753.4077610969543,982.1079254150391,757.0684490203857,996.009521484375,757.2262213230133,920.2284049987793,747.9894711971283,946.8863296508789,761.945558309555,962.2322845458984,764.0623624324799,975.047492980957,762.3964598178864,965.3928565979004,403.9117295742035
