,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,947.1474266052246,704.5473771095276,947.0092964172363,685.4983012676239,956.2069702148438,680.1147150993347,972.1212387084961,683.3861901760101,980.6284332275391,687.7662086486816,941.8821716308594,707.8687465190887,966.0343551635742,720.1254005432129,985.0330352783203,725.5234980583191,998.7312698364258,728.987078666687,934.3993949890137,725.144782781601,961.746826171875,736.3045642375946,982.606201171875,741.3878581523895,995.9663772583008,743.117116689682,930.5398750305176,737.5726089477539,953.1134605407715,745.5838603973389,973.0095291137695,747.4641604423523,986.5006256103516,746.7430391311646,929.6744155883789,746.8777785301208,936.6015815734863,755.2897901535034,947.003288269043,754.5921957492828,956.8709564208984,751.7111067771912,889.8719215393066,692.2203276157379,916.0477066040039,676.5068237781525,942.2443771362305,674.626955986023,966.3450622558594,679.2010560035706,986.2513732910156,680.6564514636993,944.6056938171387,707.4508197307587,976.3381576538086,722.3214304447174,993.3124923706055,728.2975118160248,1005.8501815795898,732.1094264984131,935.3195571899414,725.7051060199738,971.2197875976562,739.3483037948608,991.1929321289062,743.8794255256653,1004.4780349731445,745.8968732357025,925.7987594604492,738.1624488830566,959.8839569091797,751.741240978241,977.9524612426758,754.2836906909943,989.6865463256836,753.8427927494049,917.0246315002441,745.6866748332977,943.8801956176758,757.6377878189087,958.2088851928711,757.8663878440857,967.4605178833008,755.0787272453308,957.4404716491699,403.72522789239883
12,945.7220077514648,699.6984260082245,951.4443397521973,676.4922506809235,957.3125267028809,669.023476600647,963.5973358154297,668.580973148346,965.4922485351562,671.212405204773,941.0798263549805,700.1186993122101,965.782356262207,718.0515747070312,985.3229141235352,722.3494651317596,994.7330474853516,724.9272360801697,936.0486030578613,720.9084575176239,963.0012130737305,739.9133200645447,983.5842132568359,741.2579970359802,1000.502815246582,740.4748165607452,929.7617340087891,734.0663588047028,952.1905517578125,750.6178774833679,972.608757019043,748.6045053005219,986.1792755126953,747.3482549190521,924.9946975708008,744.0959842205048,919.3529891967773,755.783237695694,914.0428733825684,761.041161775589,908.3437728881836,764.854681968689,890.291576385498,691.8394510746002,916.241397857666,676.2341339588165,942.3854827880859,674.4582538604736,966.4131546020508,679.0518670082092,986.396484375,680.7809402942657,944.9713325500488,707.4115464687347,976.1979675292969,722.4561698436737,993.1815719604492,728.6640005111694,1005.820198059082,732.5020356178284,935.8049583435059,725.4765059947968,971.2845611572266,739.376647233963,991.2619400024414,744.0763475894928,1004.6428298950195,746.1362795829773,926.1775016784668,737.8319606781006,960.0561904907227,751.7366096973419,977.9705429077148,754.367424249649,989.68505859375,753.8485355377197,917.1108055114746,745.3718094825745,943.8889503479004,757.6456918716431,958.3379173278809,757.9511711597443,967.9631423950195,755.0820000171661,957.4570655822754,403.65796625614166
13,966.7723846435547,698.3709774017334,968.1770324707031,676.7969272136688,967.2993850708008,669.2313284873962,964.6420669555664,669.0395934581757,961.4697647094727,672.5896246433258,940.0558662414551,701.5904586315155,960.3817749023438,721.6059901714325,981.6852951049805,725.9984204769135,994.9077987670898,727.3442707061768,934.3414306640625,720.8304667472839,957.5491905212402,740.6959447860718,980.1063537597656,742.1324446201324,1000.0720596313477,740.9543085098267,930.1984977722168,732.820050239563,949.2119979858398,749.7118754386902,971.8022918701172,747.9286470413208,988.0091857910156,745.6966784000397,928.2088851928711,742.4190282821655,918.2501220703125,753.5070557594299,912.6072120666504,759.5593371391296,908.3770751953125,764.8046641349792,888.9363098144531,692.1803750991821,914.9430656433105,676.0930342674255,941.542854309082,674.2883167266846,965.6334686279297,678.7036564350128,985.7052612304688,679.8220181465149,944.7283172607422,707.7865567207336,975.6673049926758,722.9121966362,992.548942565918,729.1351561546326,1005.3511047363281,732.9551601409912,935.4489898681641,725.9687802791595,970.5038452148438,739.7020719051361,990.6303405761719,744.3173594474792,1004.2533874511719,746.3284468650818,925.8639335632324,738.292248249054,959.2390251159668,752.271244764328,977.4803924560547,754.8731601238251,989.6627426147461,754.2894334793091,916.9480133056641,745.6979134082794,943.3662986755371,757.660573720932,958.0144500732422,758.2088556289673,968.0424499511719,755.7062966823578,957.4669361114502,403.554071187973
14,942.5774574279785,714.6739506721497,945.9861946105957,689.5841407775879,953.9247894287109,679.3746981620789,970.1646423339844,679.9387881755829,982.7982330322266,683.2439172267914,942.1733665466309,704.4746968746185,969.971923828125,717.4764931201935,989.83154296875,724.857766866684,1003.388671875,730.0444309711456,934.4662857055664,723.500492811203,964.5510864257812,734.784948348999,986.2679672241211,739.9957568645477,1001.6104888916016,740.7373793125153,929.0665054321289,737.9390358924866,954.2816162109375,745.0194616317749,974.9036407470703,748.1071057319641,988.7854385375977,747.664911031723,927.3466873168945,749.1466739177704,928.9810752868652,757.081540107727,932.4710083007812,760.3675882816315,935.6463432312012,760.3716638088226,889.1935157775879,691.738489151001,915.4201698303223,675.97385597229,941.7607498168945,674.2147102355957,965.9270095825195,678.7572557926178,986.4589691162109,680.1031677722931,944.7570991516113,707.4907104969025,975.7985687255859,722.508225440979,992.761116027832,728.7143270969391,1005.4609680175781,732.4087307453156,935.5274391174316,725.5330076217651,970.7855987548828,739.3446605205536,990.710334777832,744.031578540802,1004.1114807128906,746.025684595108,925.9255027770996,737.8369007110596,959.5251846313477,751.8412766456604,977.5183868408203,754.5959007740021,989.3605041503906,754.0703430175781,917.0155334472656,745.3249409198761,943.5443115234375,757.4194383621216,957.941837310791,758.0000157356262,967.6827621459961,755.5100538730621,957.4631881713867,403.41525626182556
15,946.4218711853027,707.9945938587189,947.3852348327637,686.6146869659424,957.1938514709473,678.7973935604095,972.6396560668945,680.2208023071289,983.7558746337891,685.1757171154022,944.9646377563477,705.0615727901459,968.1281661987305,717.0213308334351,986.8144226074219,724.1549236774445,1000.1499938964844,729.8216354846954,937.1127891540527,722.1816892623901,962.9277420043945,734.4839150905609,984.4437789916992,742.0880460739136,999.1720962524414,745.5448958873749,932.4797630310059,734.9433381557465,951.5067672729492,743.5681416988373,970.5159759521484,748.6642179489136,984.4324493408203,750.7831833362579,930.6023597717285,745.2677600383759,936.2873840332031,753.5194675922394,944.7425651550293,754.7706544399261,953.3209991455078,754.0006885528564,889.3271255493164,692.3245005607605,915.3264999389648,676.3568937778473,941.524658203125,674.3514873981476,965.7590103149414,678.6861193180084,986.2598419189453,680.0265355110168,944.9452972412109,707.8961637020111,976.3271713256836,722.887805223465,993.1813430786133,729.2373530864716,1005.6321716308594,733.0003614425659,935.694694519043,726.1980595588684,971.2418746948242,739.9109735488892,991.1107635498047,744.4233231544495,1004.2205429077148,745.9948711395264,926.0599136352539,738.54505443573,959.9823188781738,752.2610559463501,977.8064346313477,754.81023645401,989.2803955078125,753.9951927661896,917.3205184936523,745.9326267242432,944.0732574462891,757.7227563858032,958.5006523132324,758.0665826797485,968.009033203125,755.3780314922333,957.4645328521729,403.3071776032448
16,941.088809967041,701.1574029922485,950.4689025878906,676.6150104999542,958.4877777099609,667.8783769607544,965.3141784667969,667.3216969966888,966.881103515625,671.3161458969116,943.8814544677734,699.1966421604156,969.3193817138672,717.1283442974091,987.5437545776367,721.4977416992188,996.349983215332,724.1681382656097,937.9946708679199,719.8166484832764,964.74609375,739.8399605751038,984.2994689941406,742.1974060535431,1000.4050827026367,742.1525135040283,929.8135757446289,732.9703507423401,952.9957008361816,750.0214920043945,973.2378387451172,748.8145184516907,986.8434906005859,747.6524374485016,923.0041694641113,743.4958937168121,918.5105323791504,754.5266785621643,913.388557434082,760.0981712341309,907.7079391479492,764.1534442901611,888.6096382141113,691.4873502254486,914.7005653381348,675.6907920837402,941.2845039367676,673.9583225250244,965.302734375,678.2120614051819,985.3102111816406,679.4802296161652,945.1107788085938,707.755743265152,975.8842849731445,722.5941202640533,992.7929306030273,728.6587517261505,1005.4896926879883,732.1868615150452,935.8132553100586,725.4116680622101,970.429573059082,739.0638813972473,990.1479721069336,743.6241493225098,1003.4275817871094,745.3899023532867,925.9138298034668,737.3508632183075,958.8959884643555,751.3971059322357,976.7116928100586,754.1401209831238,988.4924697875977,753.3940525054932,916.5863800048828,744.6245059967041,942.4477958679199,757.2485749721527,956.7901611328125,758.113018989563,966.7863464355469,755.7261803150177,957.4650478363037,403.1737812757492
17,928.6151504516602,699.9409816265106,942.4580383300781,676.7403020858765,957.6200294494629,667.2593290805817,968.0340957641602,665.9244086742401,971.2418746948242,668.2197949886322,945.9206771850586,695.6028916835785,971.4361953735352,714.3498227596283,988.813591003418,720.0479655265808,997.9018020629883,722.8813214302063,939.3499374389648,717.3471877574921,965.4450988769531,738.1756017208099,984.8879241943359,741.7565081119537,1000.4689407348633,741.7267444133759,930.022029876709,731.2273218631744,953.4956932067871,748.4602563381195,972.4921417236328,748.6292054653168,985.0481414794922,747.5591943264008,922.005500793457,742.1455357074738,922.291374206543,754.698591709137,919.771614074707,759.4760358333588,916.9000625610352,761.8072373867035,889.4720649719238,692.200690984726,915.2508544921875,676.1790525913239,941.3338279724121,674.286093711853,965.5123901367188,678.6279504299164,986.0506439208984,679.8880293369293,945.1724052429199,707.7307343482971,976.7378997802734,723.0770084857941,993.7344360351562,729.794465303421,1005.8692932128906,733.7624850273132,935.8073616027832,726.1098182201385,971.6386413574219,740.310622215271,991.5347671508789,744.556704044342,1004.0762329101562,745.739100933075,925.9347724914551,738.5246150493622,960.4110717773438,752.6720666885376,978.1079864501953,754.6414108276367,988.8100433349609,753.3760213851929,916.9893264770508,745.9875845909119,944.2768478393555,757.6521756649017,958.6952590942383,757.4549448490143,967.5597381591797,754.5053746700287,957.4685668945312,403.12543070316315
18,931.5844345092773,700.7618298530579,944.6256065368652,676.8504030704498,958.2948875427246,667.0328903198242,966.6066741943359,665.6709232330322,968.1035614013672,668.0302829742432,946.3737487792969,697.677458524704,971.443977355957,716.0574069023132,988.1964111328125,720.7217242717743,996.2583160400391,723.2315080165863,940.2404594421387,718.7229251861572,965.3759765625,739.3216893672943,984.6442794799805,742.2865118980408,999.964714050293,742.5262887477875,931.2829399108887,731.83247590065,954.2570114135742,749.1275930404663,973.4260940551758,748.6274147033691,985.7758712768555,747.4331617355347,923.5783767700195,742.0125870704651,922.1902084350586,754.4531955718994,918.8602066040039,759.4662792682648,914.8465919494629,762.388617515564,888.2836532592773,691.3810777664185,914.1828346252441,674.9740550518036,940.7706642150879,673.605295419693,964.9248504638672,677.9997634887695,984.902458190918,679.0992913246155,944.6560478210449,708.0469582080841,976.1898422241211,722.7141630649567,993.1720733642578,728.8233165740967,1005.6649017333984,732.4693078994751,935.2457427978516,725.903448343277,970.55419921875,739.4318521022797,990.4348754882812,743.6853439807892,1003.4017181396484,745.2507169246674,925.308780670166,737.6769053936005,958.9015960693359,751.633795261383,976.9744491577148,753.9672198295593,988.5111236572266,752.9790279865265,916.0641860961914,744.5441687107086,942.4065971374512,756.9754528999329,956.8957328796387,757.6382200717926,966.6405487060547,755.2495906352997,957.4607563018799,403.02854430675507
19,938.9695358276367,702.1367027759552,950.145378112793,677.6322250366211,959.9652671813965,667.6689195632935,964.5486831665039,666.0046842098236,963.7081146240234,666.8943223953247,945.285701751709,701.0155622959137,970.0253677368164,718.5498387813568,986.5381622314453,721.6266765594482,993.8757705688477,723.4578232765198,939.7975730895996,720.9393944740295,964.3133926391602,740.5868318080902,983.7031173706055,742.674304485321,999.7185516357422,742.8914189338684,931.6316413879395,732.8758108615875,954.3636703491211,749.9958655834198,974.5559692382812,748.5470774173737,987.4763488769531,746.8699979782104,924.7745704650879,742.2111146450043,920.4192352294922,754.1706874370575,915.0756454467773,759.6414651870728,908.4951782226562,763.5886750221252,889.0843963623047,691.174213886261,915.0205421447754,675.4247713088989,941.3467597961426,673.863226890564,965.3962326049805,678.313640832901,985.770149230957,679.4265685081482,944.7576141357422,708.0980875492096,975.922737121582,722.82457280159,992.7683258056641,728.9032216072083,1005.1620483398438,732.4846837520599,935.5410575866699,726.2410378456116,970.8706283569336,739.8704652786255,990.582275390625,743.9379031658173,1003.4164810180664,745.1897075176239,925.8135223388672,738.413402557373,959.626407623291,752.0971703529358,977.1191024780273,753.9908702373505,988.0540466308594,752.79643201828,916.8598365783691,745.7373101711273,943.4675216674805,757.2893919944763,957.7911758422852,757.042637348175,966.9598388671875,754.0688610076904,957.4534606933594,403.00774985551834
20,933.3848190307617,702.9965155124664,944.9077033996582,677.8495247364044,957.5559997558594,667.724803686142,964.6778869628906,666.1133031845093,965.1886367797852,666.834671497345,945.4823112487793,700.2252805233002,971.1979293823242,717.8411910533905,987.1236419677734,721.0900654792786,994.4543838500977,722.7452235221863,940.1190948486328,720.7511174678802,965.4033279418945,741.0000038146973,984.6128082275391,743.165899515152,1000.6848907470703,742.6591756343842,931.5092468261719,733.1919729709625,955.3084373474121,750.2883772850037,975.4122161865234,748.9679682254791,988.3755111694336,746.7502021789551,924.0205192565918,743.029678106308,921.1018753051758,754.9245982170105,916.3672828674316,760.5239403247833,910.4468536376953,764.0167906284332,889.2925071716309,690.9643242359161,914.9555397033691,674.9521336555481,941.206111907959,673.5235996246338,965.0221252441406,677.8815114498138,984.7825241088867,679.1478271484375,945.4995918273926,708.4261674880981,976.2094116210938,722.9113938808441,992.8038024902344,729.0639579296112,1005.0244903564453,732.8178272247314,936.0697746276855,726.2822253704071,970.8210754394531,739.7176330089569,990.0933837890625,743.6768841743469,1002.5485610961914,744.7280614376068,926.0489273071289,738.1790597438812,959.3036842346191,752.003680229187,976.4916229248047,753.9470891952515,987.1673583984375,752.6282856464386,916.6977310180664,745.3067245483398,943.0703544616699,757.2143652439117,957.1689033508301,757.1660764217377,966.1679077148438,754.2694263458252,957.4407863616943,402.95415049791336
21,929.1501045227051,703.3885688781738,942.7739524841309,677.3639194965363,956.4391708374023,667.3300950527191,964.5642471313477,665.7844822406769,965.7720565795898,667.3493611812592,943.9010810852051,700.2727665901184,971.6415023803711,717.9693231582642,986.8178558349609,721.0213372707367,993.2846832275391,722.766280412674,938.748664855957,720.5934069156647,966.1990356445312,741.9313235282898,984.3137741088867,744.4165306091309,998.6820602416992,744.586220741272,930.0581359863281,732.7532980442047,956.220760345459,750.5974998474121,975.4234313964844,749.5402710437775,987.2949600219727,747.7968716621399,922.5737571716309,742.513815164566,921.1975479125977,754.3749577999115,915.9598159790039,760.0224034786224,909.4456100463867,763.8699481487274,889.4633102416992,690.8398971557617,915.146541595459,674.9847996234894,941.528434753418,673.5026044845581,965.3770065307617,677.8897242546082,985.0601577758789,679.3417851924896,945.2687644958496,708.3158195018768,975.8908081054688,722.8493347167969,992.5057983398438,728.8729021549225,1004.8006439208984,732.4635651111603,935.8293342590332,726.2140529155731,970.6094741821289,739.6665036678314,989.9956512451172,743.6223585605621,1002.6411437988281,744.6750178337097,925.9235000610352,738.087916135788,959.1340255737305,752.0059032440186,976.4729690551758,753.8388407230377,987.4623870849609,752.4251885414124,916.7560386657715,745.1073942184448,942.9150581359863,757.0796258449554,957.1173477172852,756.9253733158112,966.3644027709961,753.8368029594421,957.3899745941162,402.9003658890724
22,929.1587448120117,703.5316445827484,942.3991584777832,676.6070446968079,956.4456367492676,666.3804972171783,966.1467361450195,664.3048188686371,968.5757446289062,665.2678782939911,943.5468864440918,699.1249499320984,972.5221252441406,715.4297139644623,988.6238479614258,717.9645066261292,996.0154724121094,719.5261127948761,938.1758880615234,720.5057830810547,966.6019821166992,740.1375358104706,985.0051116943359,741.5573012828827,999.8126220703125,741.6584484577179,930.1548385620117,733.4655890464783,956.8558502197266,749.6569793224335,975.6792068481445,748.3673837184906,987.7212524414062,747.1416380405426,923.675537109375,743.6136517524719,923.6367988586426,754.3986699581146,918.8064765930176,759.5584108829498,913.0367088317871,763.0698480606079,889.2046737670898,690.974574804306,914.8063659667969,674.7119245529175,941.3792610168457,673.1427230834961,965.3747177124023,677.8167352676392,985.2405166625977,679.4507746696472,944.7614479064941,707.775194644928,975.5873107910156,722.440052986145,992.1405029296875,728.5187635421753,1004.4548034667969,732.2725093364716,935.5056953430176,725.7128248214722,970.4307174682617,739.4463016986847,989.8081970214844,743.5765397548676,1002.4839019775391,744.8660118579865,925.777473449707,737.6476356983185,958.9099502563477,751.9188351631165,976.3443374633789,753.9958720207214,987.4969482421875,752.7803769111633,916.7838478088379,744.6187632083893,942.9150009155273,756.7451238632202,957.06298828125,756.7975499629974,966.3966751098633,753.9204747676849,957.339391708374,402.83640789985657
23,928.5119247436523,703.8905997276306,941.3019561767578,677.2637603282928,955.1892471313477,666.912538766861,964.6574020385742,664.9782688617706,966.9168090820312,664.6910676956177,945.0542449951172,700.0454015731812,973.407096862793,716.9701397418976,988.6790084838867,719.6267042160034,994.9396133422852,721.4784138202667,939.5796775817871,721.4499468803406,967.1837997436523,741.4413957595825,985.0984954833984,743.1208834648132,999.7537994384766,743.3105189800262,930.5993270874023,734.1316907405853,956.7979431152344,750.2716429233551,975.6060791015625,748.7414059638977,987.4651336669922,747.4146366119385,922.6048278808594,744.0623302459717,921.9049072265625,754.8987865447998,916.6683769226074,760.1483743190765,910.0578689575195,763.8142492771149,889.361400604248,691.0888130664825,914.9207496643066,674.8084404468536,941.3109397888184,673.3792271614075,965.3901672363281,677.9669122695923,985.2591705322266,679.1921639442444,944.9942779541016,707.8744893074036,975.8723831176758,722.4228863716125,992.4583053588867,728.6089808940887,1004.5683288574219,732.479249715805,935.6698608398438,725.981006860733,970.8431625366211,739.746223449707,990.3618621826172,743.7387580871582,1002.8749465942383,745.1043066978455,925.8225631713867,738.058708190918,959.4750022888184,752.3000822067261,976.9836044311523,754.1754422187805,987.8564071655273,753.1018495559692,916.8390655517578,745.1528425216675,943.4607696533203,757.1058080196381,957.7325248718262,756.9585950374603,966.7782211303711,754.1885333061218,957.3299789428711,402.81711089611053
24,929.9061012268066,705.0864582061768,942.106990814209,678.0261309146881,955.0960922241211,667.2762486934662,964.0382766723633,665.0728087425232,965.9815979003906,665.0843560695648,944.6586799621582,700.9299762248993,972.0477676391602,717.6172840595245,987.4814987182617,720.3004012107849,993.9704132080078,721.963648557663,939.382381439209,721.9401216506958,966.258430480957,742.0028305053711,984.5210266113281,743.9332101345062,1000.0362396240234,744.0627624988556,930.5451393127441,734.3002693653107,955.7746124267578,750.8354241847992,974.9325942993164,749.138708114624,987.2878646850586,747.441251039505,922.5874328613281,744.0231804847717,920.3347778320312,754.8848927021027,914.7171020507812,760.1567106246948,907.8647232055664,763.6487581729889,889.0486335754395,691.1971850395203,914.7056007385254,674.9279892444611,941.037540435791,673.3397686481476,965.25146484375,677.9838936328888,985.3452301025391,679.0244498252869,944.7433662414551,707.5182511806488,975.9053421020508,722.0100231170654,992.4924087524414,728.25261926651,1004.65576171875,732.2859091758728,935.4885864257812,725.7485783100128,970.9957122802734,739.1587917804718,990.3987121582031,743.1494121551514,1002.8462219238281,744.5963478088379,925.7761573791504,737.94162940979,959.5985412597656,751.8643095493317,977.1112060546875,753.7226881980896,988.0415725708008,752.6160590648651,916.8184089660645,745.0910921096802,943.557300567627,756.8779489994049,957.9183197021484,756.6918332576752,967.2129821777344,753.8563160896301,957.3279476165771,402.79522037506104
25,938.7111854553223,701.855553150177,950.0995445251465,678.6532680988312,960.318603515625,669.0495352745056,965.086669921875,667.2599465847015,964.2330551147461,667.8079814910889,945.245418548584,700.3327262401581,971.0524749755859,718.3133964538574,988.6867904663086,722.4738922119141,997.7792358398438,724.1838228702545,938.093090057373,720.2351310253143,965.4915618896484,739.1949157714844,985.1731109619141,741.8237543106079,1001.7361450195312,741.4965388774872,929.4723701477051,732.5590929985046,952.9044914245605,748.628032207489,972.9610061645508,747.8848659992218,986.4255523681641,746.5240721702576,922.463493347168,742.2229089736938,919.5726013183594,753.4662387371063,914.9008941650391,759.4135444164276,909.5742988586426,763.5407567024231,889.5534324645996,690.6267347335815,915.0717544555664,674.4084830284119,941.4372825622559,673.0391676425934,965.6545257568359,677.4815540313721,985.6731033325195,678.0926978588104,945.5323791503906,707.6113090515137,976.1191177368164,721.7561671733856,992.4872589111328,727.5116760730743,1004.4811248779297,731.0609662532806,936.4348411560059,725.5322666168213,971.2584686279297,737.9745423793793,990.6732559204102,742.0903308391571,1003.3559417724609,743.4549531936646,926.5422248840332,737.6216387748718,959.8542594909668,750.9356451034546,977.3559951782227,753.278270483017,988.5414505004883,752.3652288913727,917.1036529541016,744.9427676200867,943.6255073547363,756.6971437931061,958.1526947021484,757.0946929454803,967.9714965820312,754.6943926811218,957.3187351226807,402.77527499198914
26,943.3990287780762,701.4208302497864,954.4964790344238,678.8688387870789,962.3921585083008,670.2626838684082,964.9700546264648,669.5660774707794,962.5253677368164,670.3760576248169,945.4785346984863,700.4730849266052,970.6071853637695,718.8401892185211,988.3903884887695,723.2618274688721,997.4989700317383,725.066792011261,937.56591796875,719.8371496200562,964.4544982910156,739.1938042640686,984.8478698730469,741.7792322635651,1002.0756912231445,741.2826972007751,928.5589027404785,732.0057475566864,951.3124465942383,748.7085547447205,972.1484756469727,748.0041060447693,986.3228988647461,746.6361491680145,921.4277458190918,741.7538528442383,917.0340156555176,753.1783583164215,912.1410942077637,759.3574132919312,906.7700386047363,763.7596619129181,889.4701194763184,690.9286324977875,914.8521995544434,674.412867307663,941.2743759155273,672.7401103973389,965.3646469116211,677.3473086357117,985.1209259033203,678.5003123283386,945.205078125,707.4028396606445,975.9562683105469,721.7275767326355,992.4520111083984,727.4523339271545,1004.5285034179688,730.7788903713226,935.9330749511719,725.7638924121857,971.0036087036133,738.540176153183,990.6304550170898,742.4857187271118,1003.3172607421875,743.5225698947906,926.0749053955078,738.0403065681458,959.4307136535645,751.6684372425079,977.1149826049805,753.7959241867065,988.4012603759766,752.6153798103333,916.9223785400391,745.2673895359039,943.0911254882812,757.2317788600922,957.6199150085449,757.5547952651978,967.2817611694336,754.7529938220978,957.31369972229,402.732049703598
27,929.1793441772461,703.9443843364716,940.8076858520508,679.43718957901,955.008716583252,669.2377505302429,963.3020782470703,667.5263996124268,964.4261169433594,666.9468102455139,945.2934837341309,701.8905038833618,975.4078674316406,720.2082695960999,990.6691360473633,722.8713796138763,997.4335098266602,723.728907585144,938.5848426818848,722.3397703170776,970.1727676391602,741.3703210353851,988.0121612548828,742.7737843990326,1002.9303359985352,742.1918485164642,929.7225379943848,734.366959810257,956.1445426940918,750.3322200775146,974.2321014404297,748.4834744930267,985.8012771606445,746.6978378295898,922.2041130065918,743.6628668308258,920.7471656799316,754.4389929771423,914.948902130127,758.6541378498077,908.0855369567871,761.2777276039124,889.1004753112793,690.4764342308044,913.9596748352051,673.9952492713928,940.5607795715332,672.5767805576324,964.9050521850586,677.0438053607941,984.5772171020508,677.7759799957275,945.5636787414551,707.0620391368866,976.2052917480469,720.7902672290802,992.8534698486328,726.3973898887634,1005.1856231689453,729.5989017486572,936.4568138122559,725.3066923618317,971.4411163330078,737.7302577495575,991.0768890380859,741.5394554138184,1004.0089416503906,742.5799498558044,926.5254020690918,737.6188600063324,960.1290893554688,750.9482421875,977.9181289672852,753.0165722370148,989.3138122558594,751.8727693557739,917.1006202697754,744.9492514133453,943.9320373535156,756.7036275863647,958.5179328918457,756.7598822116852,968.0209350585938,753.8400139808655,957.3044300079346,402.71733766794205
28,932.8238296508789,704.1861371994019,944.5864105224609,677.9978492259979,956.517219543457,667.992059469223,964.0443420410156,665.5492131710052,963.8768005371094,664.7902388572693,942.8877067565918,703.3314497470856,971.9967269897461,721.2344996929169,986.8083572387695,722.8599557876587,991.9850921630859,723.8182604312897,936.8030548095703,723.0893585681915,966.2355422973633,743.890664100647,982.3744583129883,744.2870399951935,994.420166015625,744.3276717662811,928.8146781921387,734.410740852356,954.1199111938477,753.0649228096008,970.8378982543945,750.2825109958649,979.6853256225586,748.8367486000061,922.8000068664551,743.8045222759247,918.9506721496582,754.1222751140594,910.9697914123535,757.7834570407867,900.2800941467285,760.9870684146881,888.387565612793,690.1496510505676,914.1536521911621,673.8930523395538,941.0529327392578,672.5527596473694,965.4366302490234,676.810759305954,985.1788330078125,677.3910896778107,945.5810737609863,706.6394193172455,976.32568359375,719.9710245132446,993.0973434448242,725.2527842521667,1005.6939697265625,728.4382410049438,936.5581512451172,724.4333562850952,971.2479400634766,736.9911670684814,990.937385559082,741.0607662200928,1004.4045639038086,742.6490485668182,926.674747467041,736.4793179035187,959.6165657043457,749.9593093395233,977.5793838500977,752.4288318157196,989.5579147338867,751.6020555496216,917.0028305053711,743.8336684703827,943.0706405639648,755.8292417526245,957.4799537658691,756.2281494140625,967.1975326538086,753.545649766922,957.2794818878174,402.7033357620239
29,911.8080139160156,703.8035316467285,929.8509979248047,676.5105905532837,950.7900810241699,664.1161096096039,966.9886779785156,658.7771072387695,974.1485595703125,657.0557527542114,941.4784240722656,698.0653128623962,972.4945449829102,714.1055998802185,987.2698974609375,716.4418649673462,992.7599716186523,717.73646235466,934.7255516052246,719.8570332527161,965.5638885498047,740.6648225784302,981.2014389038086,742.1288013458252,992.1247100830078,742.2021608352661,925.539436340332,732.7007484436035,953.9456176757812,749.5752217769623,970.4251098632812,748.784013748169,978.2891464233398,747.7653789520264,917.9862213134766,742.4351451396942,918.8844108581543,752.1681833267212,911.6732025146484,756.4899094104767,902.0173072814941,759.5876188278198,888.7702560424805,688.2139608860016,915.0318145751953,672.5138568878174,941.3857841491699,671.1164450645447,965.236930847168,675.3619711399078,984.9846267700195,676.1194634437561,945.5355834960938,703.7940220832825,976.5800857543945,717.8206899166107,993.4581756591797,723.5225377082825,1006.0152053833008,727.0422494411469,936.3765335083008,721.6414349079132,971.4533615112305,735.3488531112671,991.0591506958008,740.0499737262726,1004.5079040527344,742.042289018631,926.1959266662598,733.8818485736847,959.4683074951172,748.2076354026794,977.6629257202148,751.254524230957,989.8509979248047,750.7492823600769,916.0996627807617,741.3429656028748,941.7596626281738,754.1885333061218,956.0739326477051,755.155791759491,965.4434967041016,752.4913232326508,957.1884155273438,402.6077769994736
