,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,935.91796875,714.7715163230896,942.5305366516113,700.2643067836761,949.0387916564941,700.8329045772552,956.8802261352539,707.3200323581696,961.1145401000977,713.6236379146576,932.5060272216797,715.1614084243774,962.9491424560547,736.988388299942,982.5286102294922,749.6231400966644,994.0023422241211,758.7613983154297,921.5902519226074,731.6716160774231,956.5857696533203,750.1319017410278,980.211296081543,761.376590013504,998.9673614501953,767.8440811634064,914.5830917358398,743.9958250522614,943.0291557312012,760.1692459583282,965.5269241333008,768.0471782684326,983.869743347168,772.5141413211823,911.8228912353516,753.4196789264679,920.3095436096191,768.0560703277588,930.8253479003906,773.5332083702087,942.5022125244141,776.7054505348206,889.9550628662109,706.8346741199493,915.1160430908203,692.4785678386688,937.4000930786133,688.7941677570343,957.7054023742676,692.3150527477264,976.5352249145508,695.459321975708,932.5357818603516,713.7559690475464,964.0231704711914,732.0763900279999,981.1358642578125,740.0488004684448,993.9778518676758,745.9206471443176,922.4275588989258,730.5619611740112,957.0558929443359,748.9026362895966,978.3213043212891,756.9640290737152,992.2760009765625,762.0969085693359,912.9548263549805,743.6545922756195,945.0836563110352,761.5980887413025,964.5515441894531,768.7448344230652,977.4594497680664,772.2976443767548,904.6884727478027,752.7078819274902,929.150390625,769.9707036018372,944.3725776672363,775.817788362503,956.9908332824707,777.0467450618744,955.1001834869385,403.9103401899338
12,937.9671478271484,715.8034274578094,936.807746887207,730.1034026145935,935.0727653503418,744.3783688545227,932.6567459106445,757.9495656490326,925.726490020752,770.7968623638153,926.312141418457,735.2011461257935,952.4951362609863,750.7917666435242,971.2637329101562,760.5855672359467,987.1636962890625,767.7458362579346,922.9258346557617,735.1539688110352,953.3353614807129,750.1307284832001,975.2162933349609,760.661828994751,993.5715866088867,767.4648101329803,922.1420860290527,733.9085865020752,946.2943267822266,747.806319475174,965.7883071899414,756.765686750412,981.9023895263672,763.8345034122467,923.3374786376953,732.8727233409882,932.3476409912109,748.6832370758057,937.6769256591797,756.0955095291138,944.311408996582,763.1290667057037,890.2684020996094,707.0806877613068,915.3466987609863,692.4130506515503,937.5609397888184,688.5092513561249,957.9242706298828,692.1708037853241,976.5807723999023,695.6283328533173,932.9697418212891,713.7971565723419,964.5074844360352,732.4421377182007,981.3108444213867,740.5554008483887,993.6043167114258,746.4208872318268,922.950267791748,730.5494875907898,957.6266670227051,749.1416103839874,978.7310028076172,757.3148331642151,992.2907638549805,762.4801316261292,913.3950233459473,743.6578032970428,945.4789924621582,761.8347780704498,964.8167037963867,769.1000227928162,977.4533843994141,772.6932792663574,904.8996162414551,752.7336935997009,929.2578506469727,770.0320217609406,944.2965316772461,775.7737603187561,956.5985298156738,776.9157724380493,955.1915645599365,404.00200867652893
13,977.3593139648438,707.7078866958618,971.8886947631836,704.7257122993469,963.8785171508789,710.1937730312347,951.4683151245117,723.5414333343506,939.7973442077637,737.3467876911163,929.2650604248047,715.3120794296265,949.1777801513672,738.1643013954163,971.9145584106445,749.4871039390564,986.8436050415039,758.0407710075378,920.2181625366211,730.2708079814911,944.3917465209961,746.1435043811798,968.6949920654297,758.8194437026978,991.0282516479492,767.2811026573181,918.1593132019043,742.5764300823212,935.3992080688477,754.4848735332489,958.9712333679199,763.433990240097,980.1023483276367,770.6566889286041,919.1096878051758,752.9937245845795,918.8992309570312,765.3907372951508,927.685432434082,769.8630726337433,940.5698776245117,774.7996475696564,889.7941017150879,707.366283416748,914.0251350402832,691.7379951477051,936.7680358886719,688.0478522777557,957.7781295776367,692.1456713676453,976.8679046630859,695.250420331955,933.5679244995117,714.0081577301025,965.3318023681641,732.8135046958923,982.1817398071289,740.8292639255524,994.5655059814453,746.2873828411102,923.76708984375,730.9514210224152,958.5108375549316,749.0769577026367,979.4674301147461,756.9417371749878,992.9452514648438,761.6082775592804,914.1648101806641,744.2125072479248,946.8950271606445,761.8940584659576,966.1698532104492,768.5958924293518,978.7130355834961,771.673656463623,905.5218315124512,753.3136534690857,930.7450103759766,770.3905446529388,945.8307266235352,775.7264595031738,958.106575012207,776.5947937965393,955.288610458374,404.1013496518135
14,949.749584197998,722.7359609603882,948.4177780151367,717.0037319660187,944.9919891357422,717.2751250267029,946.0311698913574,722.6698880195618,945.5409049987793,730.3912212848663,927.8269958496094,725.6253862380981,952.7325439453125,745.6817348003387,971.8854904174805,755.4221830368042,984.9469757080078,762.9121992588043,923.6309623718262,734.7813668251038,951.8770980834961,750.9644825458527,974.4673919677734,760.4439117908478,994.2646408081055,767.3782978057861,923.5677337646484,741.1285064220428,945.3964805603027,757.5710973739624,968.0929183959961,764.8429493904114,988.2593536376953,770.2915587425232,927.1754837036133,745.7944293022156,927.1109390258789,757.0753650665283,927.0268249511719,765.3656048774719,930.1565551757812,773.0711917877197,890.0249290466309,707.1187260150909,914.3000221252441,691.6767387390137,936.9558906555176,688.0966968536377,957.8132057189941,692.0187742710114,976.9426345825195,694.9653186798096,933.9776802062988,713.8167314529419,964.8683166503906,732.5687878131866,981.6609191894531,740.5253283977509,994.1653060913086,745.9166333675385,924.1870880126953,730.714114189148,958.2293701171875,749.0676333904266,979.3937301635742,756.8925838470459,993.1882095336914,761.4487762451172,914.4455337524414,743.9938490390778,946.4289665222168,762.087028503418,965.7913970947266,768.9803504943848,978.6048889160156,772.1508636474609,905.5659484863281,753.1845333576202,930.3462409973145,770.3823935985565,945.4121589660645,775.764683008194,957.6509857177734,776.4176936149597,955.3736400604248,404.17307275533676
15,981.8964385986328,703.2102336883545,971.956901550293,715.7482225894928,957.9947090148926,728.7868838310242,941.612720489502,745.5080926418304,926.107120513916,760.4611401557922,923.7356185913086,721.1052560806274,942.9472732543945,745.0620694160461,966.5256500244141,755.7964522838593,982.3263931274414,762.8916981220245,918.625373840332,728.3859384059906,942.8230476379395,746.8538811206818,968.2443237304688,758.9079320430756,991.6449737548828,765.1070559024811,920.2099227905273,734.7330162525177,937.7606964111328,749.8836650848389,962.4513244628906,759.8937156200409,984.6195602416992,766.6854581832886,924.6949195861816,740.5859055519104,924.019832611084,756.1247174739838,930.2589225769043,763.7782487869263,940.3878593444824,771.6346302032471,889.9714851379395,707.2175884246826,914.3460845947266,691.8270392417908,936.8431663513184,688.17289686203,957.5214385986328,692.1730268001556,976.3719177246094,695.1594002246857,933.4844398498535,713.9028732776642,964.6139144897461,732.3343214988708,981.4162445068359,740.261777639389,993.9511871337891,745.8013453483582,923.7257194519043,730.9734041690826,958.2207870483398,748.9487020969391,979.4490051269531,756.7868053913116,993.343391418457,761.517874956131,914.2403411865234,744.2692558765411,946.6381072998047,761.9916858673096,966.0003662109375,768.9369399547577,978.735237121582,772.198967218399,905.7183837890625,753.4853813648224,930.7268142700195,770.5391161441803,945.7645225524902,775.9538862705231,957.9868125915527,776.6239399909973,955.4253101348877,404.2589367032051
16,961.4856719970703,715.727968454361,954.8984527587891,725.4841012954712,946.8769454956055,733.6915338039398,942.8557205200195,741.6234359741211,938.6933898925781,750.0130939483643,925.6270980834961,732.3976156711578,944.1863250732422,752.4839749336243,964.0433120727539,761.4101204872131,978.7893676757812,767.9441785812378,924.9659156799316,732.0372402667999,947.0820808410645,750.4038505554199,970.1188659667969,759.3372826576233,989.9880981445312,765.5104713439941,928.2398414611816,731.0491101741791,945.4656600952148,749.2828335762024,968.1392669677734,759.5015387535095,987.7223968505859,767.9324460029602,934.5063400268555,730.1504564285278,930.1064300537109,741.4853620529175,926.2268829345703,753.4836523532867,925.6180572509766,766.6943502426147,890.3871917724609,707.4610702991486,914.9715042114258,692.1210329532623,937.0992279052734,688.3391289710999,957.6411437988281,692.1514759063721,976.6183090209961,695.35249376297,933.0625534057617,713.8876209259033,964.3906402587891,732.0210616588593,981.4509201049805,739.9235088825226,994.2250442504883,745.6023855209351,923.4516334533691,730.9209780693054,958.1609916687012,748.5580072402954,979.442253112793,756.2819957733154,993.3761215209961,761.0553026199341,914.227352142334,744.3011190891266,946.798152923584,761.7370271682739,966.2504196166992,768.5299429893494,979.010009765625,771.7556610107422,906.020393371582,753.6103641986847,930.8809089660645,770.6666924953461,945.9690284729004,775.9307916164398,958.2389831542969,776.4830255508423,955.4774379730225,404.3377611041069
17,978.0952835083008,706.9346480369568,972.8415298461914,707.6213126182556,963.5654067993164,714.6453602313995,949.5414161682129,728.4250881671906,936.0875129699707,742.2778668403625,927.8512573242188,714.5630469322205,945.9768676757812,738.1867167949677,969.3645858764648,749.7839999198914,985.0455093383789,757.893805027008,918.5830307006836,727.9250950813293,942.216739654541,744.9357898235321,967.7373504638672,757.6159899234772,991.2103271484375,765.3930838108063,916.4087677001953,739.2190601825714,933.1902694702148,752.5760447978973,958.4326171875,762.0037889480591,981.210823059082,769.1576359272003,917.3605728149414,749.435542345047,917.1185874938965,762.9258460998535,925.4562950134277,768.8057203292847,937.6602745056152,775.516693353653,890.3827285766602,707.5390610694885,914.5883560180664,691.9696826934814,936.6361427307129,688.1073796749115,957.3025703430176,692.0484762191772,976.2032318115234,695.4043641090393,933.7985229492188,713.9942638874054,964.5897674560547,732.246018409729,981.3139343261719,740.1749565601349,993.9931869506836,745.7786829471588,924.323844909668,730.9748244285583,958.5128402709961,748.3901078701019,979.4430541992188,756.1305837631226,993.1541061401367,760.8824014663696,914.9507331848145,744.36212849617,947.3660659790039,761.5446128845215,966.7254638671875,768.2844851016998,979.4249725341797,771.4859969615936,906.3274955749512,753.7909841537476,931.2419700622559,770.589072227478,946.2614822387695,775.8362517356873,958.5073471069336,776.4756772518158,955.5127429962158,404.3635573387146
18,940.1996612548828,723.0876913070679,944.4582366943359,713.3892333507538,945.351676940918,711.3091089725494,949.0750694274902,713.3322994709015,951.2908744812012,718.0425591468811,930.0816535949707,722.0501608848572,956.9106674194336,741.1837112903595,975.735969543457,751.2581675052643,988.0786514282227,759.470293045044,923.195686340332,734.128541469574,953.5489654541016,749.7455294132233,975.5508041381836,759.9735589027405,994.1568374633789,767.2893154621124,920.0082778930664,742.718270778656,944.8968887329102,758.3137078285217,966.8671417236328,765.7245600223541,986.1080932617188,770.5562210083008,920.5195999145508,749.0399074554443,927.6529884338379,762.4685842990875,934.3410301208496,769.8040392398834,944.0283966064453,775.4070246219635,890.1509857177734,707.5492498874664,914.4796371459961,691.7560262680054,936.7520141601562,687.924907207489,957.2697257995605,691.9242961406708,976.3528060913086,695.1095058917999,933.0897331237793,713.3859605789185,964.1274261474609,731.6883504390717,980.8860397338867,739.6989843845367,993.4524536132812,745.4002146720886,923.4039688110352,730.3993723392487,958.0061531066895,747.7432723045349,979.3052673339844,755.6547968387604,993.2929229736328,760.5900750160217,913.9409637451172,743.8848595619202,946.6959571838379,760.8740651607513,966.335334777832,767.8298785686493,979.3091583251953,771.2665359973907,905.4802894592285,753.3966460227966,930.4267501831055,770.0856211185455,945.6980323791504,775.5877680778503,958.2919120788574,776.3072838783264,955.5492496490479,404.40068477392197
19,963.552131652832,707.1584315299988,965.6472015380859,697.803861618042,964.3462371826172,700.980117559433,957.2552490234375,715.1020662784576,947.4349594116211,727.8593308925629,932.5185585021973,713.2286205291748,952.4245834350586,735.6875541210175,973.9538955688477,746.2335364818573,987.5380325317383,752.7200467586517,920.1953315734863,731.4453008174896,945.241870880127,747.339115858078,969.3612670898438,758.268383026123,990.71044921875,763.8099267482758,914.5454406738281,745.3143815994263,932.772388458252,756.8212621212006,956.7741394042969,764.2713875770569,976.2973022460938,769.713636636734,912.7375030517578,756.6918332576752,909.2813301086426,767.8383383750916,912.8403282165527,774.6720712184906,920.3351211547852,781.6116442680359,889.5125770568848,707.4463119506836,914.0445327758789,691.7450964450836,936.1442184448242,687.8787178993225,956.575813293457,691.7444171905518,975.7075881958008,694.7483277320862,932.5840759277344,712.9829156398773,963.8718795776367,731.127100944519,980.7748031616211,739.0504815578461,993.3026504516602,744.6612474918365,923.0275726318359,730.0346744060516,957.8730010986328,747.1822698116302,979.3458938598633,755.1807389259338,993.4518814086914,760.2392709255219,913.6935997009277,743.5714762210846,946.6494941711426,760.4453320503235,966.4889144897461,767.4165213108063,979.5862197875977,770.9582779407501,905.3192138671875,753.2211513519287,930.3321647644043,770.0487561225891,945.7159996032715,775.584804058075,958.4329605102539,776.3153731822968,955.5950832366943,404.4179131388664
20,942.5272178649902,712.1013050079346,942.074031829834,707.6967098712921,944.5615196228027,712.5780799388885,950.9930419921875,721.224310874939,951.8769264221191,730.1723160743713,928.7642669677734,722.1808865070343,957.3818778991699,744.9832141399384,978.7446212768555,756.7233877182007,993.8954544067383,764.411808013916,920.7912826538086,732.0161833763123,954.0765953063965,750.7026607990265,979.2586898803711,762.4432048797607,998.983268737793,768.2747902870178,917.1485137939453,738.9262397289276,942.264289855957,756.9482827186584,966.0970687866211,766.3417553901672,984.9175643920898,771.0197196006775,917.5370407104492,744.9638245105743,918.3261108398438,759.611145734787,922.4490737915039,768.7155647277832,929.1751670837402,775.6194460391998,889.8549270629883,706.8649935722351,914.1772270202637,691.6244978904724,936.4070320129395,687.886004447937,956.9829940795898,691.6280176639557,975.8662033081055,694.3672041893005,933.2608795166016,713.7125585079193,964.2675018310547,731.3455121517181,981.0235977172852,738.9946591854095,993.36181640625,744.3579294681549,923.6488151550293,730.54825258255,958.0491256713867,747.6907227039337,979.3442916870117,755.4703483581543,993.3481979370117,760.4804062843323,914.0869903564453,743.7938394546509,946.6494369506836,760.8231210708618,966.2602615356445,767.656112909317,979.1916275024414,771.1962022781372,905.3713989257812,753.0802369117737,929.9850654602051,769.7999637126923,945.1661109924316,775.2111523151398,957.6803398132324,776.0300245285034,955.6168270111084,404.4369785785675
21,968.0955505371094,705.5733602046967,961.9061279296875,707.356588602066,953.1428146362305,719.224956035614,941.6908836364746,738.0921151638031,928.9554405212402,753.7473266124725,927.5247001647949,720.9789147377014,946.3188171386719,743.6362524032593,967.6926040649414,753.1616857051849,982.7522277832031,759.1185626983643,920.3744316101074,731.6887209415436,943.6503410339355,747.5467207431793,967.4518203735352,758.9520218372345,989.5535659790039,764.6667137145996,918.636589050293,739.9745764732361,935.936450958252,752.7725963592529,959.7830200195312,761.4329681396484,979.9855041503906,767.6629672050476,919.8050880432129,747.1856043338776,916.838550567627,760.4056265354156,921.3545608520508,768.560632944107,930.0210571289062,776.7612111568451,889.4384765625,707.0799467563629,913.7065887451172,691.8626692295074,936.115837097168,687.8602545261383,956.9233703613281,691.5402085781097,975.9283447265625,694.4806396961212,933.1466102600098,713.1030819416046,963.5072708129883,731.1098725795746,980.2134704589844,739.2143054008484,992.9914855957031,745.0913391113281,923.7294387817383,730.1289672851562,957.5925064086914,747.5425217151642,978.6349868774414,755.5393853187561,992.7248382568359,760.657012462616,914.3411636352539,743.6018574237823,946.4188957214355,760.8200335502625,965.8295059204102,767.8672375679016,978.8257598876953,771.4715473651886,905.6534957885742,753.1555106639862,930.3049850463867,769.8660984039307,945.4543876647949,775.3729383945465,957.9936790466309,776.3158054351807,955.6660079956055,404.45571982860565
22,949.5390701293945,716.1124265193939,942.5665855407715,725.8607170581818,936.7623710632324,736.4023151397705,933.9252662658691,744.9687027931213,927.7934074401855,755.661404132843,923.9934539794922,732.8374021053314,947.2688484191895,753.8097562789917,966.3874053955078,764.3255426883698,980.8234405517578,772.2848002910614,923.873176574707,730.927894115448,950.7895088195801,749.7753548622131,973.905029296875,760.9462513923645,992.3629760742188,768.1045444011688,926.6265678405762,728.0849051475525,947.1077156066895,747.1094043254852,968.8243103027344,759.3553137779236,987.1018981933594,767.6189391613007,932.2314262390137,725.4485948085785,930.4622268676758,740.4427680969238,930.1626777648926,751.0854516029358,933.7613296508789,759.8704974651337,889.7808265686035,706.257616519928,914.3749809265137,691.5176079273224,936.7131042480469,687.8498804569244,957.2559356689453,691.5573751926422,976.1981964111328,694.2819268703461,933.4102821350098,713.5737435817719,963.7036514282227,731.5486710071564,980.4787445068359,739.1828126907349,993.1411743164062,744.4432685375214,923.7466049194336,730.2277679443359,957.5016975402832,747.6463241577148,978.6943817138672,755.4977655410767,992.8656005859375,760.4266834259033,914.0386390686035,743.3334901332855,945.9247970581055,760.7350649833679,965.3606414794922,767.8162317276001,978.3869934082031,771.3602731227875,905.0985717773438,752.5172584056854,929.2280387878418,769.3530142307281,944.135684967041,774.9719929695129,956.4341354370117,775.8385982513428,955.6891250610352,404.47029292583466
23,980.3035354614258,701.904274225235,964.8476028442383,726.443208694458,946.8042182922363,743.6826269626617,929.0912246704102,759.6147272586823,911.5973281860352,772.9138517379761,921.5415573120117,735.0362107753754,937.9920387268066,757.6245732307434,960.4319000244141,765.5027525424957,976.9126510620117,770.2871127128601,920.2666282653809,731.0525681972504,943.1314659118652,750.8156640529633,967.6043701171875,761.8518211841583,990.2992630004883,766.5513362884521,924.7223854064941,726.078634262085,944.1051292419434,744.0081751346588,969.3936538696289,753.7911694049835,990.029182434082,760.4128513336182,931.754150390625,722.065413236618,934.9230194091797,739.1511347293854,945.1666831970215,747.7876708507538,957.9284477233887,755.9130988121033,889.4252014160156,706.5435209274292,913.9789581298828,691.8974347114563,936.1573219299316,688.1025631427765,956.8627166748047,691.816418170929,975.648193359375,694.4781696796417,933.1518173217773,713.2924087047577,963.27392578125,731.1161711215973,980.0026702880859,739.0930275917053,992.9608154296875,744.9329493045807,923.7335586547852,730.0439369678497,957.3370742797852,747.2279651165009,978.3749771118164,755.2106878757477,992.6030731201172,760.2519297599792,914.3115234375,743.2564873695374,946.0127449035645,760.3075668811798,965.3748321533203,767.4999461174011,978.4452438354492,771.1593372821808,905.5029487609863,752.6209990978241,929.8320579528809,769.3725891113281,944.9499893188477,775.2017045021057,957.5775718688965,776.5121099948883,955.7215976715088,404.4779345393181
24,966.5103149414062,713.0127410888672,957.4166679382324,739.2277669906616,945.619068145752,756.1257054805756,934.680118560791,765.6807172298431,922.8269577026367,776.0664572715759,925.9597206115723,743.5540008544922,939.5131874084473,761.1085932254791,958.0500411987305,768.940336227417,972.1664428710938,775.1691620349884,928.5769844055176,732.5921294689178,947.3753929138184,750.6142342090607,969.232177734375,759.5900888442993,988.1523513793945,764.7295138835907,934.182071685791,721.7014563083649,953.543586730957,738.4968891143799,974.3340682983398,750.5807654857635,991.9705581665039,759.2571306228638,941.8314170837402,712.3743653297424,946.9024658203125,722.1755142211914,950.9112167358398,731.4771640300751,955.5288505554199,740.738737821579,890.1984214782715,706.1525173187256,914.8151206970215,691.597142457962,936.595344543457,687.9647979736328,957.0418739318848,691.7260773181915,975.9857940673828,694.4598298072815,933.2318687438965,713.4451792240143,963.3235931396484,731.0077991485596,979.9636459350586,738.6702842712402,992.7335357666016,744.2228813171387,923.7390518188477,730.0460982322693,957.3141288757324,746.950088262558,978.3456802368164,754.7765824794769,992.6236724853516,759.8335707187653,914.3695449829102,743.161144733429,945.9966087341309,759.9969623088837,965.3750610351562,767.164826631546,978.570671081543,770.851881980896,905.7587242126465,752.388014793396,929.9589157104492,769.0038156509399,944.9680709838867,774.8439226150513,957.5669288635254,776.0825741291046,955.7469749450684,404.4861010313034
25,981.654052734375,706.3679027557373,972.3758697509766,710.5507521629333,958.3320808410645,720.095945596695,940.4520606994629,736.0753467082977,922.7814102172852,751.3398015499115,927.7809906005859,720.9555730819702,945.6033897399902,745.3217916488647,969.1448593139648,753.9281935691833,984.942512512207,759.0924422740936,921.3892364501953,731.3479204177856,944.3653678894043,749.1951479911804,969.6394729614258,759.1773490905762,991.7566680908203,764.0011060237885,921.3935852050781,739.1859619617462,938.1404113769531,753.1768763065338,963.2679748535156,760.7182688713074,984.3562316894531,766.3157584667206,924.0064430236816,746.1249175071716,919.742259979248,760.1407172679901,924.3771171569824,766.4430260658264,932.6983451843262,773.2779321670532,890.2122116088867,706.8979065418243,913.641357421875,690.9541354179382,936.2188911437988,687.1479017734528,957.4023628234863,691.0745487213135,976.7853927612305,693.8430666923523,933.4618949890137,713.5956649780273,965.189094543457,731.7299084663391,981.8925476074219,739.4044966697693,994.1250228881836,745.1204853057861,923.8298606872559,730.4403128623962,958.4065818786621,747.1923968791962,979.3258666992188,754.6372117996216,992.9209899902344,759.6658565998077,914.3718338012695,743.4727990627289,946.7528343200684,760.4025390148163,966.148567199707,767.1820549964905,979.3038940429688,770.9231419563293,905.6892585754395,752.4995360374451,930.3485870361328,769.027713060379,945.5406188964844,774.2023358345032,958.5704612731934,775.2998259067535,955.7852268218994,404.53120970726013
26,963.2027435302734,711.7043733596802,953.1616973876953,736.4093546867371,939.8946762084961,752.9227116107941,926.898021697998,763.3304965496063,913.4422302246094,774.0566048622131,919.2674446105957,744.2149155139923,941.9808769226074,763.3446373939514,962.2210693359375,769.7044975757599,976.6541290283203,775.40473985672,921.6715621948242,733.1381266117096,951.1405563354492,750.9103274345398,974.8526000976562,759.358339548111,994.5634460449219,765.6234128475189,928.007640838623,721.190101146698,954.594783782959,739.1612617969513,978.2711791992188,749.0459589958191,997.0856094360352,757.7000939846039,937.0634651184082,710.5563097000122,943.2257080078125,723.8391320705414,948.5531044006348,732.8448739051819,955.038013458252,741.7839252948761,890.2432823181152,706.4252688884735,914.1807174682617,691.4724683761597,936.621265411377,687.706063747406,957.6149940490723,691.2332472801208,976.9248962402344,693.8094127178192,934.6055603027344,713.9268941879272,965.2856826782227,732.134373664856,981.7201995849609,739.8134078979492,993.9191436767578,745.2274987697601,924.972095489502,730.2582726478577,958.7504768371582,747.2832934856415,979.3883514404297,754.9764685630798,992.9825592041016,759.8685214519501,915.0563049316406,743.0383849143982,947.0384788513184,760.0677282810211,966.2717056274414,766.8970150947571,979.2660140991211,770.4753279685974,905.7235336303711,752.1456444263458,930.2523422241211,768.6786379814148,945.6837844848633,773.7941038608551,958.7625503540039,774.7351801395416,955.8107471466064,404.55160278081894
27,982.0444107055664,709.8253083229065,976.9018936157227,705.5603926181793,966.1061096191406,709.7229878902435,949.504337310791,722.6314792633057,933.7239646911621,736.9702954292297,932.3490142822266,714.7144589424133,952.0814323425293,736.9802372455597,974.9477005004883,747.0845189094543,989.4499969482422,754.0819520950317,921.4847373962402,730.5906751155853,946.3702583312988,747.2392036914825,970.9953689575195,758.219970703125,992.1379852294922,764.9477398395538,917.892894744873,743.1783113479614,935.2906036376953,755.9477407932281,959.6784210205078,763.4058938026428,980.5831146240234,769.0404953956604,918.0087661743164,753.8067922592163,916.3745498657227,766.2417814731598,924.8277282714844,769.5065875053406,936.5140914916992,773.2570605278015,890.5088996887207,706.38383436203,914.8088836669922,691.5426168441772,937.1828842163086,687.7883152961731,958.0365943908691,691.383239030838,977.6481628417969,694.0743837356567,934.3997383117676,713.7446687221527,964.9834442138672,731.8303146362305,981.6318511962891,739.3710279464722,994.1127777099609,744.6776731014252,924.7202110290527,730.1403293609619,958.7317085266113,747.1437993049622,979.5348358154297,754.7396557331085,993.3578109741211,759.6474549770355,914.9740791320801,743.0262200832367,947.212085723877,760.068098783493,966.6311645507812,766.8662016391754,979.8481750488281,770.487122297287,905.9482955932617,752.159476518631,930.2596664428711,768.7394003868103,945.7473564147949,773.8491852283478,959.040412902832,774.7102329730988,955.830659866333,404.55297672748566
28,945.3582572937012,714.3916895389557,948.6325836181641,710.1409764289856,947.8515815734863,715.411374092102,943.6869621276855,724.9757719039917,937.5484085083008,733.7955832481384,929.271297454834,724.8733279705048,957.4799537658691,744.69304895401,976.6007995605469,753.1559429168701,988.8494110107422,759.4744303226471,921.5127182006836,734.3651690483093,955.5305671691895,750.6684510707855,978.4253311157227,759.713280916214,996.8803024291992,766.0985205173492,918.1899833679199,740.5765812397003,946.7963218688965,756.4295175075531,969.7837829589844,763.2635591030121,988.2190704345703,768.2258839607239,918.4196662902832,745.4705483913422,926.7038154602051,760.6462061405182,934.2053604125977,768.0547118186951,943.5763549804688,774.1945552825928,890.7419586181641,706.3864278793335,915.0545310974121,691.4247353076935,937.3042488098145,687.7357039451599,958.4401702880859,691.2586266994476,977.7870941162109,693.9306287765503,935.1713562011719,714.1120836734772,965.5197143554688,731.92009973526,981.9663619995117,739.4074606895447,994.2439270019531,744.8253800868988,925.605297088623,730.4745843410492,959.2157363891602,747.1726367473602,979.8731231689453,754.6766085624695,993.5627746582031,759.5366129875183,915.8419418334961,743.2515473365784,947.640209197998,760.0092506408691,966.954231262207,766.7323884963989,980.1752471923828,770.2692050933838,906.5799522399902,752.3385527133942,930.9360694885254,768.7626185417175,946.516284942627,773.9429841041565,960.0222015380859,775.0179352760315,955.8670234680176,404.54221671819687
29,989.2486953735352,707.6071717739105,977.9841613769531,715.5004799365997,962.0045471191406,723.6884610652924,943.0285263061523,736.9360857009888,924.3543434143066,751.3114581108093,930.5080032348633,722.7990081310272,945.7669258117676,745.412873506546,968.9191818237305,754.5842916965485,984.1106414794922,759.907732963562,924.1225433349609,731.5318131446838,944.3545532226562,748.696081161499,969.4828033447266,759.5856428146362,991.1555099487305,765.1910364627838,924.473934173584,738.4556398391724,938.8791847229004,752.6867015361786,963.4217834472656,761.376898765564,984.7384643554688,766.8181598186493,927.8568077087402,744.3981907367706,927.6797676086426,758.6752564907074,936.6729927062988,763.429482460022,948.1321334838867,767.5810861587524,891.1127471923828,706.2176640033722,915.3445816040039,691.4685781002045,937.8204917907715,687.8312935829163,958.7965393066406,691.5181636810303,978.1828308105469,694.0948231220245,935.2648544311523,714.1646950244904,965.3480529785156,732.15376329422,981.8289184570312,739.6290211677551,994.251708984375,744.8893535137177,925.6225776672363,730.6793487071991,959.2426300048828,747.5738291740417,979.9115753173828,755.1909894943237,993.7541198730469,759.9801044464111,915.915470123291,743.5010807514191,947.8483200073242,760.3898801803589,967.1054077148438,767.2141034603119,980.4450988769531,770.7147343158722,906.8071174621582,752.6082785129547,931.2468338012695,769.1279339790344,946.7728614807129,774.348993062973,960.3356552124023,775.3321831226349,955.8845329284668,404.5435597896576
