,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
52,1018.6548614501953,548.1651380062103,1012.0209503173828,523.96311378479,994.1032791137695,512.1517111063004,975.8118438720703,512.0000212192535,965.247917175293,522.1188759803772,952.8034973144531,525.8350157737732,917.5997543334961,528.0845832824707,894.5674896240234,532.028026342392,874.6706199645996,537.2979300022125,948.9090728759766,534.6327204704285,914.2549896240234,534.8159956932068,889.7934722900391,538.2431435585022,868.2653045654297,541.7075886726379,949.702091217041,541.3205370903015,918.6384773254395,539.0773916244507,896.3689041137695,540.0381045341492,877.5211715698242,541.3606748580933,953.7570190429688,544.9748647212982,928.5368728637695,539.6241915225983,912.828540802002,537.7217230796814,899.4795227050781,537.7580940723419,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,969.3190956115723,377.5935032963753
53,1019.9569702148438,553.1469759941101,1016.6004180908203,530.928560256958,998.5939407348633,519.2857053279877,979.1328048706055,516.5955177545547,964.0339279174805,523.7623631954193,954.4063568115234,531.4368896484375,920.4907035827637,531.9253354072571,897.4251937866211,534.0488703250885,876.7965888977051,538.3456492424011,949.8551559448242,540.4929580688477,915.6081962585449,538.5355935096741,892.657413482666,540.2660253047943,871.4603805541992,542.6366853713989,950.2746963500977,546.6649117469788,920.8542251586914,544.3057372570038,900.2668762207031,543.9523396492004,882.2206878662109,544.2304017543793,954.4467544555664,549.8292498588562,931.2317276000977,545.1483833789825,916.3326072692871,542.5815422534943,903.3605003356934,542.0651853084564,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,969.1839122772217,377.60730451345444
54,1021.1176300048828,554.1903109550476,1015.015754699707,529.9123954772949,995.2632522583008,518.8147349357605,974.8780059814453,519.7475366592407,963.2561874389648,528.2942876815796,956.191520690918,530.4826605319977,922.8499603271484,532.1118834018707,900.2255630493164,533.7390067577362,879.4606018066406,536.6836369037628,951.5701103210449,540.5832989215851,916.483039855957,540.3748912811279,893.1928825378418,541.6772692203522,871.4804649353027,542.5512228012085,951.9132041931152,547.4535880088806,921.3066673278809,546.0185084342957,899.5534515380859,545.6551690101624,880.5279922485352,545.1323900222778,956.4289855957031,551.0284428596497,932.0389938354492,546.3278162479401,916.6130447387695,543.317360162735,903.5892677307129,541.3031234741211,935.6832504272461,391.8332872390747,936.2178611755371,354.56101644039154,944.7780418395996,328.06122851371765,953.649787902832,311.4990578889847,962.3748779296875,303.2456521987915,948.841438293457,314.7106659412384,978.4764862060547,290.19235610961914,992.5030517578125,276.96807312965393,998.6787414550781,265.8442921638489,955.5961990356445,326.23715221881866,992.841911315918,304.1532597541809,1004.0908813476562,294.11767542362213,1004.8560333251953,287.2396675348282,962.6095962524414,342.4969002008438,993.7948608398438,325.2539004087448,996.9193267822266,322.3233493566513,992.3395156860352,320.9693171977997,969.3936538696289,360.44209480285645,988.3086776733398,347.37187910079956,988.2182693481445,346.44914269447327,983.4910583496094,346.5098433494568,968.9173221588135,377.6177712082863
55,1023.2900619506836,555.3138597011566,1016.4730453491211,530.1523575782776,996.6971969604492,519.3541865348816,976.8310546875,520.3423783779144,966.3416290283203,528.073159456253,958.2136917114258,530.7909185886383,925.8933448791504,531.9360182285309,903.918628692627,532.9174175262451,883.3816909790039,535.1234509944916,953.0079460144043,540.7860255241394,918.6394500732422,540.5084574222565,895.9478759765625,541.5868048667908,874.4401931762695,542.2817440032959,952.7466773986816,547.7168917655945,922.7574920654297,546.2481582164764,901.4873886108398,546.3373258113861,882.791805267334,546.1281771659851,956.7430686950684,551.3165085315704,932.5608444213867,547.5036675930023,917.2993469238281,545.2999806404114,903.9538192749023,543.7736339569092,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,968.7043476104736,377.5543535351753
56,1026.6229248046875,555.8123090267181,1018.604736328125,531.2388560771942,1001.1736679077148,519.4712653160095,982.7243041992188,518.0432252883911,972.4317169189453,523.938907623291,962.2686767578125,530.0735640525818,929.457893371582,530.4903793334961,908.1908798217773,530.7305884361267,888.4255599975586,531.8417870998383,957.2171974182129,538.4754486083984,924.1393089294434,538.6815097332001,902.2525405883789,539.0639917850494,881.3971138000488,538.9566078186035,956.9185638427734,544.9102737903595,927.8006744384766,543.395103931427,907.8678703308105,542.7895793914795,890.4866409301758,541.9810194969177,960.4963302612305,548.9244828224182,936.7123603820801,545.4998667240143,922.0633506774902,543.2380726337433,909.228458404541,541.7273488044739,931.1848640441895,473.68166756629944,958.4878921508789,450.39805722236633,968.9578628540039,426.201065659523,974.7578430175781,411.0541218519211,978.390998840332,403.47799468040466,958.5884857177734,395.2134430408478,958.2985496520996,367.20984733104706,958.4511566162109,349.295867562294,957.6043510437012,334.39317750930786,954.7817802429199,397.795073390007,954.0810012817383,365.57994520664215,953.3412551879883,344.7072561979294,949.991626739502,328.40993309020996,951.0688591003418,403.5993342399597,950.3328323364258,373.19704377651215,948.7079429626465,353.722137093544,944.6464920043945,338.7734121084213,948.8727951049805,412.9985805749893,946.4268493652344,388.6639473438263,946.2345314025879,373.4293179512024,943.370304107666,360.7224107980728,968.3737850189209,377.5715510249138
57,1028.1800079345703,552.7639999389648,1019.3709182739258,527.5959522724152,1002.7304077148438,515.5178495645523,986.1609649658203,514.4019269943237,976.658935546875,519.8535003662109,965.3654479980469,524.7962503433228,933.5857200622559,524.6585469245911,912.9321098327637,525.1321725845337,893.3930397033691,526.4707980155945,960.9773254394531,532.2491545677185,928.498592376709,532.0464897155762,905.7960891723633,533.0614194869995,883.3333969116211,534.0714709758759,961.2729263305664,538.7588212490082,932.0833969116211,536.9118664264679,910.840015411377,537.1092824935913,891.6882133483887,537.8641812801361,965.0606918334961,543.1653306484222,940.4147529602051,538.6848442554474,924.7464752197266,536.7547116279602,910.6621742248535,535.948189496994,924.8513603210449,509.5448248386383,948.3950042724609,486.4485961198807,960.2106857299805,462.4611545801163,969.9337005615234,447.9701236486435,977.7385711669922,441.5465370416641,956.9903182983398,438.132696390152,962.394905090332,411.8314051628113,967.3382949829102,401.0983190536499,968.5346603393555,397.493577003479,956.2235641479492,444.49780535697937,964.6793746948242,418.9433544874191,969.4609451293945,419.235927939415,971.0030364990234,422.62784719467163,955.4327201843262,453.92780339717865,966.4414215087891,435.0104411840439,969.5918655395508,439.0982258319855,969.2191314697266,443.67535161972046,955.6448936462402,465.31735813617706,964.4615936279297,453.4859174489975,965.5111312866211,454.15396428108215,963.5078430175781,456.08928394317627,967.3436450958252,377.6041398048401
58,1022.4438858032227,554.3859362602234,1019.45068359375,526.8437087535858,1005.2901077270508,510.5209444761276,985.1299667358398,504.3437420129776,969.181022644043,508.2014137506485,970.9231567382812,523.2544660568237,950.5674934387207,508.8353126049042,945.3032112121582,499.84914565086365,938.2482719421387,495.1352118253708,961.3800430297852,529.8645389080048,935.3588104248047,519.0855104923248,921.7683792114258,511.4451937675476,910.6298446655273,507.33141219615936,959.1383743286133,534.8954067230225,939.851131439209,515.8338881731033,937.7668762207031,502.25389194488525,937.3744583129883,494.6666805744171,961.3899993896484,537.6914653778076,944.4548606872559,522.3651983737946,940.6536483764648,510.89583122730255,939.7360038757324,503.64979088306427,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,966.3626289367676,378.34806245565414
59,1022.025032043457,551.5485048294067,1008.8117980957031,530.4563548564911,986.905403137207,515.1051098108292,970.0844192504883,502.56187212467194,958.6826133728027,492.49516558647156,959.7956657409668,542.6253850460052,932.1029090881348,535.5208766460419,912.8251075744629,534.1563777923584,896.1532974243164,533.7151710987091,961.0398101806641,538.7189304828644,945.7929611206055,521.9412200450897,940.579719543457,514.3682730197906,936.3743591308594,509.36216711997986,963.8714218139648,531.7142107486725,953.3297538757324,505.2342138290405,959.9210357666016,491.1106595993042,967.3192977905273,483.1934231519699,966.3148498535156,523.7094430923462,950.6802749633789,508.85334372520447,947.3807716369629,502.29764211177826,945.6582641601562,499.21154177188873,919.7897529602051,524.9785375595093,934.1479110717773,500.8708988428116,948.4741401672363,482.5766600370407,955.1301956176758,469.05594420433044,958.0249786376953,457.9398820400238,962.2050476074219,488.6690483093262,978.1486129760742,480.89988934993744,979.5571517944336,477.58750462532043,975.7172012329102,477.89826357364655,962.6735687255859,500.82146763801575,978.1654357910156,492.75454819202423,975.8953857421875,487.0371392965317,970.4676818847656,485.7679522037506,961.5107345581055,514.8413738012314,977.4518966674805,509.24255657196045,974.4366073608398,502.84641802310944,969.1865158081055,499.6982276439667,958.8440322875977,529.7538204193115,974.3816757202148,527.8318388462067,978.3329772949219,522.1598165035248,979.4063186645508,517.0800423622131,965.8072471618652,378.3945913910866
60,1016.1386489868164,559.7805140018463,1006.9464111328125,542.8672614097595,991.1508178710938,530.126113653183,975.4224014282227,524.1488590240479,962.0999908447266,522.3863787651062,961.3810729980469,543.0949351787567,940.1489639282227,530.0758488178253,930.7609748840332,525.5520753860474,920.3518867492676,524.639404296875,959.5627784729004,541.9595303535461,946.0932540893555,517.5892671346664,944.5064735412598,510.9939526319504,940.4942893981934,511.550323843956,962.1352386474609,538.5755460262299,953.148136138916,509.87574529647827,960.1027679443359,500.50666403770447,965.5466079711914,500.23829674720764,966.6181182861328,533.9030776023865,957.2506141662598,516.7686659097672,959.7579574584961,509.34518575668335,963.8106536865234,508.16510450839996,918.5758209228516,520.3266937732697,935.0652694702148,499.11311161518097,955.7104110717773,486.5793526172638,974.9937057495117,484.00747883319855,987.9763412475586,488.7731286287308,953.5796356201172,479.7902035713196,979.2763137817383,481.15569043159485,986.9225692749023,485.80620658397675,987.2530746459961,489.9140601158142,952.5428009033203,493.2497864961624,972.9797744750977,495.0256048440933,969.2075729370117,498.0652997493744,961.9964218139648,498.40647077560425,952.1305847167969,509.52410757541656,968.9624404907227,510.0498505830765,963.7669372558594,511.015133023262,956.4503860473633,510.53388118743896,952.3551750183105,526.1393835544586,970.5262756347656,525.0682609081268,971.0721588134766,523.0094404220581,968.9854431152344,519.5734622478485,965.3872203826904,378.4791277050972
61,1012.7136611938477,559.5739588737488,1011.9979476928711,534.2100389003754,999.6530914306641,521.2598042488098,981.9748306274414,516.8475520610809,967.4948501586914,517.474936246872,976.0010147094727,535.9515857696533,957.2531890869141,523.0015363693237,951.1318016052246,514.668410897255,944.5943641662598,508.8420125246048,965.56640625,543.1902160644531,942.7297782897949,533.7455523014069,927.1351432800293,528.734753370285,911.8172836303711,525.6069097518921,960.5890274047852,547.6043825149536,940.3180503845215,535.1871774196625,931.7070007324219,525.7891352176666,924.979133605957,519.9185235500336,959.4348335266113,549.7788615226746,941.1175346374512,539.2341759204865,931.8758010864258,531.5682945251465,924.3374633789062,526.5616946220398,918.2903480529785,520.7679622173309,935.7131195068359,498.7971656322479,954.0225219726562,485.14572417736053,967.1273803710938,479.3295763731003,978.0693054199219,478.2963376045227,957.9047584533691,488.27566730976105,969.5095825195312,479.54480743408203,972.586784362793,476.59465062618256,970.7512664794922,478.8663556575775,956.3335990905762,500.7249208688736,965.6272888183594,491.47230088710785,964.7211456298828,485.59943532943726,960.2135467529297,484.8826674222946,954.8141098022461,515.334574341774,964.9061965942383,507.3449355363846,961.1660385131836,501.95613145828247,954.6722030639648,500.20316076278687,953.0588722229004,530.2558512687683,969.4216918945312,529.0833961963654,977.1161270141602,526.5677461624146,980.6220245361328,523.890618801117,964.909029006958,378.5127508044243
62,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,919.3106460571289,519.1321320533752,935.2553558349609,498.4460527896881,953.243236541748,486.28335201740265,964.5577239990234,478.34045827388763,973.2322311401367,471.77635860443115,960.8553314208984,492.55901551246643,971.5872573852539,482.55798053741455,977.2364044189453,477.11708998680115,978.1538772583008,477.171399474144,959.0041351318359,502.37266886234283,970.4049682617188,491.4833233356476,971.0694122314453,484.09263265132904,968.9426422119141,481.1199986934662,956.3820648193359,513.6033089160919,969.986686706543,505.56340527534485,969.5291519165039,497.746266245842,965.6206512451172,492.9686677455902,952.6586723327637,525.8850953578949,967.2045135498047,525.2712345123291,974.154052734375,521.3695964813232,977.7407455444336,516.9364109039307,964.4171333312988,378.53575283288956
63,1018.0365371704102,558.1272702217102,994.3757629394531,541.4210667610168,974.498176574707,526.6929142475128,964.2216110229492,515.5871335268021,959.3052291870117,504.43646025657654,948.398380279541,544.3598923683167,917.4235153198242,534.7137987613678,900.5830192565918,529.406165599823,886.0026168823242,524.7275838851929,952.0152854919434,544.970974445343,917.0318412780762,536.1779627799988,899.9772834777832,527.9200184345245,884.5562553405762,520.7719759941101,962.1621322631836,539.669145822525,946.5129661560059,510.815833568573,953.444995880127,495.1755657196045,957.5229835510254,487.72161173820496,976.5695571899414,529.7933406829834,964.0627670288086,506.01822793483734,967.0034408569336,494.370402097702,968.8684844970703,487.99263429641724,921.9221305847168,515.9018136262894,937.642650604248,495.75855135917664,953.5986328125,483.1884831190109,963.8052749633789,473.664346575737,970.5134582519531,465.098916053772,959.9323081970215,489.7418690919876,973.1659698486328,481.5716720819473,979.5220184326172,476.6873688697815,980.7885360717773,477.0570377111435,959.1197204589844,499.54360461235046,970.8579254150391,489.0040134191513,970.2864074707031,481.09875655174255,966.1655044555664,477.37529933452606,957.7195930480957,510.24013447761536,970.9423828125,502.79291129112244,969.5592498779297,494.8023462295532,964.3161392211914,489.9081320762634,955.6608581542969,521.7375671863556,969.1342163085938,519.7109804153442,972.3373031616211,513.5393663644791,970.9054183959961,507.65696036815643,964.2119979858398,378.65355718135834
64,1018.4291839599609,557.0054504871368,1013.6758804321289,527.3327102661133,995.8807754516602,510.7122472524643,975.472297668457,503.19499909877777,960.439567565918,499.4481076002121,962.0669174194336,530.2762906551361,930.3693580627441,523.4255764484406,910.9640693664551,520.0265250205994,894.9508094787598,518.8969247341156,954.949951171875,540.112019777298,921.4776992797852,533.316880941391,900.622444152832,527.4777002334595,884.6564483642578,522.3369166851044,955.6939315795898,545.5458707809448,938.5786628723145,523.1326324939728,942.8045654296875,508.57027983665466,948.1111335754395,501.4200143814087,960.6431579589844,547.7439384460449,945.8853721618652,527.6000277996063,946.827335357666,514.8201316595078,950.4563140869141,507.78141832351685,923.2388305664062,511.52327716350555,939.0697288513184,492.181689620018,954.7643852233887,479.4120749235153,963.5686111450195,468.5000669956207,966.8046569824219,458.5767140388489,961.5577697753906,485.712438583374,973.6650466918945,477.45662462711334,980.5501556396484,473.8424656391144,983.1422424316406,475.88936829566956,960.4879760742188,495.86843621730804,972.4948883056641,484.8501558303833,972.8359222412109,478.1620304584503,970.5041885375977,475.95951676368713,958.5704612731934,506.36393761634827,971.6934585571289,497.5691043138504,970.6701278686523,490.294597029686,966.9171524047852,486.5666320323944,956.1019706726074,517.4688847064972,970.2106475830078,514.3557376861572,973.9227676391602,508.9211765527725,973.9139556884766,504.3451005220413,963.8500499725342,378.7158633470535
65,1016.3424682617188,554.8606734275818,1011.9248199462891,527.3961896896362,994.8106384277344,509.5079598426819,975.3963088989258,499.9365533590317,961.8814086914062,495.0783396959305,963.5586547851562,531.2616419792175,937.2139549255371,520.7520923614502,924.015941619873,514.2761105298996,910.2495574951172,510.8293569087982,954.880542755127,538.4156742095947,927.0216751098633,527.9637994766235,910.5214691162109,521.4880955219269,894.7729110717773,516.4398449659348,953.6651229858398,541.8838860988617,934.1246223449707,521.2622742652893,932.9734039306641,507.4713695049286,932.6209259033203,499.80437660217285,957.2282981872559,542.0036201477051,939.9545288085938,525.3216228485107,935.7924842834473,514.6463968753815,934.7756767272949,508.5010267496109,925.3582763671875,507.80318534374237,940.6186294555664,487.96932351589203,955.5491638183594,474.933873295784,963.361930847168,463.89024436473846,966.2910461425781,453.6755220890045,964.1184997558594,485.055939078331,976.226806640625,477.4670913219452,982.9129028320312,473.6073200702667,985.323371887207,474.6989129781723,962.3405456542969,494.7471413612366,971.956672668457,484.40629386901855,968.5606384277344,476.2446184158325,963.4310531616211,472.28184747695923,959.2783355712891,505.07989954948425,970.6455230712891,496.9664820432663,967.3552322387695,488.1532162427902,962.0829391479492,482.88865399360657,955.5608940124512,515.5000654459,969.759521484375,515.0024497509003,977.1284866333008,512.0740290880203,982.1743011474609,509.254381775856,963.5241222381592,378.7694627046585
66,1014.4023513793945,550.6848018169403,1011.9162368774414,522.9313261508942,995.2565002441406,505.9021680355072,975.9440231323242,496.72154903411865,960.0433731079102,491.08716356754303,965.7073974609375,525.3675651550293,937.6667976379395,516.6313947439194,920.1956748962402,512.3417788743973,905.4075050354004,510.8625786304474,957.4490547180176,534.4117157459259,928.1405639648438,526.3245112895966,909.3590354919434,521.930104970932,893.3469772338867,518.6488115787506,954.9714088439941,540.2807836532593,932.1994972229004,526.4118263721466,927.4332618713379,517.6343140602112,925.7183647155762,513.0982214212418,957.0881080627441,543.1248841285706,937.8555107116699,529.8578081130981,932.0115280151367,521.7040984630585,930.560302734375,517.2197835445404,928.0377960205078,506.47342109680176,940.4762649536133,487.3741112947464,952.5748443603516,473.2236338853836,958.6846160888672,461.8463057279587,961.3883972167969,452.82064938545227,965.2725219726562,485.31482768058777,977.9579544067383,478.6237691640854,984.466667175293,474.165204167366,986.2473678588867,473.2538915872574,964.0385055541992,494.2952209711075,974.776496887207,485.22485733032227,972.7091217041016,476.8920714855194,967.617073059082,472.2071294784546,960.8710098266602,503.8947547674179,972.1341705322266,496.5720204114914,969.741325378418,487.24153316020966,964.6060180664062,481.3946645259857,956.6738891601562,513.8057576417923,970.3633117675781,512.2299797534943,977.1932601928711,508.51529109477997,981.2129974365234,504.98214864730835,963.2765579223633,378.78823482990265
67,1012.6088333129883,548.2257769107819,1012.5020599365234,521.9024407863617,997.5180816650391,505.2485399246216,978.4180068969727,494.7095662355423,961.9952774047852,488.5780899524689,966.0431671142578,524.824346780777,940.1510810852051,514.9693515300751,924.4383430480957,509.6099097728729,911.1283493041992,507.40495693683624,956.7649841308594,534.0135490894318,929.1106224060059,523.9749081134796,912.3729515075684,518.7516877651215,898.5860252380371,515.339514374733,953.7344741821289,540.5663793087006,930.3529930114746,527.6070055961609,923.9043045043945,519.4597179889679,920.5102157592773,513.6172027587891,955.0440788269043,544.2473213672638,934.8289489746094,532.8192961215973,927.5348854064941,525.4679713249207,923.9032745361328,520.2420339584351,929.2246055603027,504.3054258823395,941.2850189208984,485.62623500823975,953.2133102416992,471.6996954679489,958.7338256835938,460.8879702091217,961.6144180297852,452.7072447538376,964.0750122070312,482.1103209257126,976.2693786621094,476.54555904865265,984.2444229125977,473.5611307621002,988.3490753173828,472.7731646299362,962.1984100341797,492.2843188047409,973.099479675293,485.92967653274536,972.868537902832,477.97847735881805,969.3941116333008,472.0850180387497,958.8197708129883,502.5110515356064,970.7223129272461,499.17310214042664,971.0354232788086,491.77237701416016,967.9948425292969,485.3972336053848,954.4018936157227,512.2057118415833,967.3742294311523,512.3940814733505,973.1365585327148,508.14525175094604,975.1788711547852,502.8277076482773,963.140230178833,378.7811026573181
68,1009.8702621459961,547.8988084793091,1006.109733581543,520.646252155304,989.4314575195312,501.04577600955963,972.1634674072266,489.1670036315918,960.5362701416016,484.04193556308746,964.6628952026367,521.8171017169952,946.2606239318848,509.20600032806396,939.7305679321289,504.44810020923615,931.6541862487793,503.57985854148865,957.4360084533691,530.8346378803253,934.7540473937988,518.4504692554474,920.3683662414551,513.0792640447617,907.8299903869629,509.7540352344513,956.3684463500977,538.1504561901093,936.0136985778809,521.2191724777222,931.6973304748535,512.0022133588791,930.0390815734863,507.00799441337585,958.253288269043,542.7813048362732,937.9618263244629,530.3148229122162,930.3825187683105,523.2616908550262,926.0952758789062,519.1083581447601,929.9123954772949,504.1026066541672,940.93505859375,486.4238033294678,953.4502601623535,472.29533994197845,959.21630859375,461.32019221782684,961.6898345947266,453.37624871730804,963.6226272583008,482.4842814207077,976.2114715576172,477.1901715993881,984.5597076416016,473.9226176738739,989.231071472168,473.1569434404373,962.2388076782227,492.2925624847412,972.9599761962891,484.7772285938263,972.5578308105469,476.6124038696289,968.7759017944336,470.77007389068604,959.2123603820801,502.26364850997925,971.3786315917969,497.19727420806885,971.7930221557617,490.18925082683563,968.7407684326172,484.56931495666504,955.242919921875,512.0061962604523,968.2320785522461,511.00716722011566,973.886833190918,506.78038239479065,975.9865951538086,501.96162724494934,963.0611515045166,378.78485399484634
69,1009.4462585449219,545.3374013900757,1005.2202987670898,517.6541050672531,987.8811264038086,497.66568195819855,969.8904418945312,485.50455582141876,958.2228469848633,477.66419863700867,966.7429733276367,517.2832320928574,948.8868713378906,506.3292338848114,943.2094573974609,499.6987216472626,938.0374145507812,496.3263155221939,962.0573043823242,527.4139120578766,938.9733695983887,519.2169771194458,923.6633491516113,514.1463111639023,909.9269485473633,512.1071890592575,963.145637512207,535.5938038825989,945.4592514038086,521.6589589118958,945.1677131652832,511.1571589708328,946.442699432373,506.0664550065994,966.9832992553711,541.5842113494873,949.8035430908203,530.5772621631622,945.0545310974121,521.9638824462891,942.4206733703613,517.6842083930969,932.1849060058594,504.9231461286545,942.7278327941895,487.24844920635223,955.2661514282227,473.275349855423,961.0103988647461,461.8038214445114,962.6604080200195,452.7334269285202,963.683967590332,481.7610605955124,975.7808303833008,476.0505368709564,984.4729614257812,474.194659113884,989.9761962890625,475.5632643699646,962.1889114379883,491.79519379138947,972.3169326782227,484.5729891061783,971.8775939941406,477.492285490036,968.3889770507812,473.2489824295044,958.681755065918,502.17707443237305,970.7497787475586,497.20554876327515,971.4858627319336,491.131098985672,969.0891265869141,486.76049745082855,954.4378852844238,511.9943710565567,967.2330093383789,511.1616050004959,974.311408996582,508.2140108346939,978.6261749267578,504.9650129079819,962.9622173309326,378.7519255876541
70,1008.1496429443359,545.1824696063995,1009.332389831543,521.0336742401123,998.2711029052734,507.57816684246063,982.6286315917969,500.30822908878326,969.3081665039062,497.82126212120056,975.0979614257812,519.7286410331726,959.036865234375,507.3209146261215,954.0847206115723,500.2239706516266,949.3551635742188,494.8691293001175,966.4322662353516,525.5987586975098,947.577953338623,515.6903184652328,935.9278678894043,509.9005380868912,924.4991683959961,505.971328496933,962.9421615600586,529.7832753658295,946.7367553710938,515.5025045871735,941.4189720153809,504.6521544456482,937.2594451904297,497.38789772987366,962.6918792724609,532.3582675457001,946.3910293579102,519.940506696701,938.5177803039551,511.0820087194443,931.4247894287109,505.03621113300323,933.1003761291504,504.4564982652664,944.2812538146973,487.4459578990936,956.7730522155762,473.5004301071167,961.4432144165039,461.76964259147644,962.3098754882812,452.36879074573517,964.3298721313477,480.8518784046173,975.5912017822266,476.24007976055145,985.8058547973633,475.1985973119736,993.7941741943359,477.1459583044052,961.7308044433594,491.35750687122345,972.9100799560547,485.1761671304703,973.2197570800781,478.77481067180634,970.2809143066406,474.6804496049881,957.6208877563477,501.8748679161072,970.4160690307617,497.98721635341644,972.7340698242188,492.0766830444336,971.5312957763672,487.5891262292862,952.7458190917969,511.85740864276886,965.0276184082031,511.2521311044693,970.0770950317383,506.98811078071594,972.1991729736328,502.5877764225006,962.8160190582275,378.69716840982437
71,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,935.1718139648438,502.44025468826294,946.4226722717285,485.8006799221039,958.9628791809082,472.730371594429,963.8990020751953,461.4187767505646,964.7914123535156,453.13455760478973,965.0505065917969,478.9422160387039,975.2157211303711,476.52419340610504,985.5997467041016,477.34371399879456,994.3218612670898,480.6933033466339,961.5219497680664,489.57335221767426,972.6394271850586,486.44232845306396,974.7469711303711,483.3199188709259,973.6498260498047,481.1470762491226,956.5691757202148,500.061505317688,968.1692504882812,500.3565796613693,971.7608642578125,497.7625992298126,972.3093795776367,494.5582468509674,951.0853958129883,509.36565601825714,961.3433074951172,512.1458756923676,967.2532653808594,511.4583774805069,971.561279296875,509.43172895908356,962.7067279815674,378.6240867972374
72,1020.9732055664062,554.3329544067383,1011.2206649780273,525.5760962963104,994.4550704956055,508.44285786151886,977.35107421875,497.22002923488617,967.3545455932617,487.6907982826233,957.8251075744629,534.3328604698181,926.7168617248535,527.0193269252777,908.7719535827637,524.4097545146942,892.774486541748,523.1205911636353,953.2567977905273,541.3289351463318,921.1689376831055,532.5035662651062,905.0767707824707,524.7617318630219,889.5893096923828,519.6074867248535,955.5677032470703,542.1267504692078,942.1327972412109,509.67301869392395,953.8287734985352,490.5312246084213,961.768913269043,482.3248418569565,961.8803787231445,537.5028796195984,946.2368774414062,511.98288547992706,949.8052024841309,497.1616133451462,954.7753143310547,489.50829815864563,936.9487380981445,500.9550337791443,946.5816879272461,485.20062029361725,959.1592597961426,472.2186459302902,964.3045806884766,462.0705214738846,964.18212890625,455.0602750778198,964.6306228637695,477.56360721588135,975.6695938110352,476.06112706661224,985.7168197631836,476.8100051879883,994.3523025512695,480.15116560459137,962.5337219238281,488.6558645963669,972.7411651611328,486.17337453365326,977.4545288085938,484.76135873794556,979.8343276977539,484.53819274902344,958.5282325744629,499.51149439811707,968.221549987793,499.7481528520584,970.3700637817383,498.7748119831085,970.2448654174805,497.1147139072418,953.865966796875,509.0753673315048,963.314094543457,511.12356674671173,967.3008728027344,511.05094826221466,969.810905456543,509.88985526561737,962.6888179779053,378.58062994480133
73,1022.072639465332,554.5361750125885,1023.4483337402344,527.7030892372131,1006.7921447753906,511.2142163515091,986.6727447509766,502.746505856514,969.2966079711914,498.49986827373505,968.3843994140625,530.2940130233765,933.1414031982422,525.8966426849365,909.6026802062988,523.725127696991,890.2022552490234,524.682938337326,958.9981842041016,539.0998687744141,924.1541290283203,531.9202718734741,903.3162689208984,526.6770443916321,886.5184593200684,523.3560454845428,957.0280838012695,544.0142753124237,936.5142059326172,522.3771779537201,938.525276184082,507.5930178165436,942.0455932617188,499.1446969509125,959.1867828369141,546.2470467090607,941.6852760314941,529.5190453529358,939.7073936462402,518.6329417228699,940.6500434875488,512.0859777927399,939.7794342041016,501.29478454589844,948.9044952392578,485.44243490695953,960.3388595581055,471.71843671798706,965.9189987182617,462.47350466251373,967.2605895996094,457.83947587013245,962.9861068725586,477.36952567100525,973.4202575683594,475.56196761131287,983.4142684936523,476.92399644851685,991.3393020629883,480.9661784172058,961.8186950683594,488.39333271980286,971.392936706543,484.68160808086395,976.1281585693359,484.6497757434845,978.64013671875,485.9358206987381,959.7080039978027,498.66282761096954,969.5411682128906,497.43309903144836,970.0934600830078,496.73760414123535,968.6139678955078,496.0066953897476,957.5341415405273,507.30171024799347,967.4954223632812,507.07604336738586,968.8811874389648,506.33960795402527,968.001594543457,505.14513885974884,962.6735401153564,378.5349346399307
