,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,947.0904350280762,738.9093201160431,967.1983337402344,710.4783189296722,983.217887878418,694.1476814746857,991.1476135253906,687.6919846534729,991.2993621826172,686.4840848445892,973.1997299194336,713.9804935455322,997.8057861328125,721.4556896686554,1009.7649765014648,723.9244711399078,1016.1886596679688,725.2209210395813,965.6458282470703,734.9640245437622,990.468635559082,747.3849964141846,1003.7666702270508,749.1903314590454,1013.0538940429688,748.5363945960999,956.8411445617676,752.6791679859161,980.1770782470703,762.4658055305481,993.1370544433594,761.0377037525177,1001.7449569702148,759.4317607879639,946.937370300293,767.1850190162659,964.6600341796875,775.7435026168823,975.9641647338867,770.852067232132,983.3917236328125,764.9026620388031,908.0149841308594,712.6618752479553,933.614616394043,698.6964638233185,958.86474609375,697.3204176425934,982.0082473754883,703.6725590229034,1002.1562576293945,709.6780335903168,954.3214988708496,731.3403868675232,986.667366027832,743.462363243103,1004.2580795288086,745.9833238124847,1017.6365661621094,747.3351638317108,945.7257270812988,748.3670749664307,983.2321929931641,759.5711314678192,1003.253059387207,761.7682111263275,1017.7947235107422,762.4570987224579,938.4126663208008,759.3201777935028,972.6213455200195,771.3455765247345,991.7801284790039,772.9152102470398,1006.0837554931641,772.1681537628174,932.9120063781738,764.7496445178986,959.4791793823242,776.97079205513,974.8810958862305,777.7594065666199,987.1077346801758,775.8042650222778,975.8176517486572,400.24180996418
12,954.1889762878418,738.5494387149811,971.6437911987305,710.4001429080963,984.4416046142578,694.5600507259369,988.3481597900391,688.5680377483368,985.9785461425781,687.7977013587952,972.6816558837891,717.1506361961365,995.8505630493164,725.518805027008,1008.7486267089844,727.8979866504669,1015.9134292602539,728.6664087772369,965.1116180419922,738.1932623386383,988.6457061767578,750.072559595108,1002.7315521240234,751.0968754291534,1013.6708450317383,749.9357824325562,956.7082214355469,754.9103338718414,978.5659790039062,763.9896821975708,992.2776031494141,761.6750297546387,1002.0800399780273,759.6087374687195,947.2276496887207,768.4021196365356,963.3651351928711,776.1406812667847,974.8662185668945,770.8256380558014,982.3856735229492,764.8950667381287,908.0806732177734,712.8470647335052,933.5587120056152,698.8720819950104,958.7626647949219,697.4747319221497,981.9401550292969,703.7677781581879,1002.0556640625,709.7127373218536,954.2971801757812,731.3328533172607,986.6781234741211,743.5533215999603,1004.3906021118164,746.1488149166107,1017.6697540283203,747.5034954547882,945.6793212890625,748.3833770751953,983.4049987792969,759.6347343921661,1003.5411071777344,761.9443850517273,1017.9475021362305,762.7852404117584,938.2839202880859,759.3932285308838,972.9065322875977,771.4489467144012,992.0743560791016,773.0506906509399,1006.0827255249023,772.3094387054443,932.6814651489258,764.9144563674927,959.527530670166,777.102258682251,974.9328231811523,777.8183782100677,986.9268035888672,775.7700552940369,975.7735061645508,400.2496831417084
13,962.9683685302734,736.4209637641907,978.0508804321289,712.6628015041351,986.7097091674805,697.7321076393127,987.7535247802734,693.6520109176636,983.1229019165039,694.2181386947632,969.2419052124023,716.9690899848938,990.1748657226562,724.0664353370667,1005.9831619262695,726.6874933242798,1015.828971862793,727.6630263328552,961.5438079833984,736.9450395107269,983.4269714355469,748.9727230072021,1001.0147094726562,751.2190177440643,1015.2478408813477,750.2126712799072,954.1647148132324,753.9027523994446,974.2734146118164,764.5232057571411,992.0752716064453,763.3993482589722,1005.6695938110352,761.620133638382,945.7531356811523,768.4388611316681,960.4806518554688,777.8008410930634,975.3967666625977,773.7875583171844,986.7544555664062,768.06977891922,908.6890983581543,712.522566318512,934.5364952087402,698.5742597579956,959.7037696838379,697.5098679065704,982.8204345703125,704.0424439907074,1003.4085845947266,710.2205109596252,955.1309394836426,729.736358165741,987.7281188964844,743.2064695358276,1005.3877258300781,746.2269909381866,1018.0638885498047,747.6268110275269,945.849437713623,746.8729619979858,983.9387512207031,759.1854383945465,1003.6687088012695,761.6420550346375,1017.169075012207,762.2348589897156,938.1705665588379,758.3375434875488,973.6826705932617,771.2967319488525,992.43896484375,772.7783713340759,1005.4946136474609,771.7478804588318,932.471923828125,764.5337650775909,960.1595306396484,777.3178293704987,975.3794860839844,777.6407840251923,986.7411804199219,775.2284424304962,975.7335662841797,400.26152378320694
14,948.8002395629883,729.1158282756805,965.9121322631836,709.1431515216827,981.2838363647461,699.4061613082886,989.7086334228516,698.8468878269196,989.8266220092773,701.5603861808777,959.8492240905762,722.0084793567657,982.4032974243164,735.6886038780212,1002.3986434936523,740.3510687351227,1017.894172668457,740.1740303039551,952.2925758361816,739.4237627983093,981.0541534423828,754.4002137184143,1001.3937377929688,757.4927978515625,1017.3460006713867,756.3443019390106,948.237361907959,752.8784983158112,973.6696243286133,766.873241186142,993.0694198608398,767.9022500514984,1006.7308044433594,765.725239276886,945.4781913757324,762.5862805843353,962.2745132446289,777.0422990322113,978.6172485351562,776.2423224449158,990.7566833496094,771.226459980011,908.3901214599609,712.503053188324,934.343318939209,698.5854983329773,959.5108222961426,697.502210855484,982.6613616943359,703.8214392662048,1003.059196472168,709.9313955307007,954.7004699707031,729.4480454921722,987.2696685791016,742.9927513599396,1005.0853729248047,746.0182127952576,1017.9230117797852,747.3512806892395,945.6156921386719,746.6933300495148,983.580322265625,759.187846660614,1003.7342834472656,761.6421167850494,1017.6904678344727,762.0745549201965,938.1973457336426,758.2895634174347,973.601188659668,771.3126635551453,992.6470184326172,772.8503723144531,1005.9600448608398,771.6383352279663,932.6399230957031,764.6775817871094,960.2408981323242,777.2395298480988,975.5899429321289,777.6264579296112,987.0354080200195,775.0782036781311,975.6903076171875,400.3059995174408
15,948.4854698181152,738.1662774085999,968.5791778564453,711.6746714115143,984.950065612793,695.6696438789368,995.3578948974609,690.6658844947815,997.7586364746094,690.6284019947052,969.1572189331055,715.3559839725494,990.4607391357422,720.9689729213715,1004.8065948486328,724.025927066803,1014.9325561523438,725.9600734710693,960.5003356933594,735.8287155628204,983.2159423828125,747.2569260597229,999.5669174194336,749.2009525299072,1011.8133544921875,748.4865620136261,952.1867752075195,753.3279178142548,973.6422729492188,763.6525249481201,990.7760238647461,762.8190796375275,1003.2877349853516,761.410799741745,942.6925277709961,768.006484746933,959.4988632202148,777.150918006897,974.2682647705078,773.2722511291504,985.3682327270508,767.7628176212311,908.342456817627,712.4185168743134,933.9062690734863,698.6858427524567,959.1668128967285,697.4300246238708,982.5342178344727,703.5086116790771,1003.0025482177734,709.6850113868713,954.0209197998047,729.7707531452179,986.9250869750977,743.0375821590424,1004.9490737915039,745.8048651218414,1017.9288482666016,747.0288200378418,945.0381088256836,747.120457649231,983.5499954223633,759.552482843399,1003.8424301147461,761.9937853813171,1017.83935546875,762.5910353660583,937.7946281433105,758.6253621578217,973.6792373657227,771.6708776950836,992.7637481689453,773.2513794898987,1006.0368347167969,772.1753785610199,932.5313758850098,764.8320813179016,960.2960586547852,777.5330295562744,975.6104278564453,777.9697902202606,986.9943237304688,775.4589567184448,975.6328010559082,400.32186937332153
16,950.3399276733398,737.7284052371979,967.690315246582,711.6849837303162,982.1683502197266,696.9054548740387,989.2789077758789,692.7101936340332,988.3359146118164,693.1706047058105,967.8750228881836,718.0565147399902,991.0036468505859,725.1000137329102,1006.5149688720703,728.2484819889069,1016.6291427612305,730.0078747272491,960.7209777832031,738.1679446697235,984.9668884277344,749.3058664798737,1001.5007400512695,751.098851442337,1014.4472122192383,750.4153978824615,953.4389305114746,754.44047498703,975.9402465820312,764.2794151306152,992.0670318603516,762.7632572650909,1004.0241622924805,760.9187107086182,944.8653602600098,767.6137521266937,962.2654724121094,775.905782699585,976.0469055175781,771.4397459030151,985.9510803222656,765.7030091285706,908.1597518920898,711.8722109794617,934.255428314209,698.1959149837494,959.7176170349121,697.6008880138397,983.261604309082,704.0537443161011,1003.9890289306641,709.7081677913666,953.6868095397949,729.4947288036346,986.506462097168,742.9238379001617,1004.4408416748047,745.7466344833374,1017.5176620483398,747.0320928096771,944.5723342895508,746.9776906967163,983.2662963867188,759.4035408496857,1003.5554122924805,761.7822902202606,1017.6630020141602,762.1668100357056,937.34619140625,758.5492856502533,973.2552337646484,771.654699087143,992.5353240966797,773.1154668331146,1006.1220932006836,771.9624631404877,932.2089958190918,764.6420753002167,959.9418640136719,777.3401830196381,975.4872894287109,777.6716592311859,987.1564865112305,775.0985195636749,975.5933475494385,400.32034105062485
17,948.8795471191406,737.3863079547882,966.9626998901367,711.7097456455231,981.58447265625,696.9657850265503,988.4389114379883,692.8708064556122,987.3099517822266,693.056798696518,968.7106704711914,716.7449359893799,991.6343307495117,723.894522190094,1006.805305480957,727.3364901542664,1016.9847106933594,729.1473209857941,960.8266067504883,736.7266283035278,984.005241394043,748.4101150035858,1000.4667663574219,750.8272731304169,1013.5382080078125,750.4492988586426,952.5757026672363,753.3004388809204,974.2121887207031,763.6212174892426,990.4434585571289,762.767703294754,1002.5186920166016,761.2168416976929,942.9814910888672,767.0403995513916,959.783821105957,775.5967836380005,973.8277816772461,771.6260468959808,984.1528701782227,766.1761407852173,907.6898574829102,712.254878282547,934.1247367858887,698.3853034973145,959.6602821350098,697.3748197555542,983.3345031738281,703.8003823757172,1003.9449691772461,709.5952880382538,953.4115791320801,729.3320164680481,986.1561584472656,742.8280630111694,1003.9377593994141,745.6068933010101,1016.8877792358398,746.9521877765656,944.4209289550781,746.9342801570892,983.232307434082,758.856987953186,1003.3708190917969,761.065306186676,1017.4027633666992,761.4375994205475,937.3470497131348,758.6617949008942,973.4303283691406,771.2901864051819,992.585563659668,772.6296763420105,1006.2052917480469,771.556886434555,932.3319625854492,764.9454550743103,960.3969955444336,777.2513859272003,975.9344100952148,777.4074292182922,987.6704406738281,774.9158618450165,975.525712966919,400.34613728523254
18,951.8046569824219,737.5877995491028,969.8334503173828,711.4290900230408,983.8784408569336,696.2791821956635,991.0425567626953,692.1940219402313,991.1122512817383,692.531487941742,967.7119445800781,716.9987919330597,989.2815399169922,724.555745601654,1005.8354187011719,727.9289853572845,1017.0648193359375,729.6806592941284,959.3769836425781,737.1838901042938,981.2076187133789,748.9953854084015,999.1408538818359,751.011474609375,1013.2149124145508,749.844021320343,951.4039993286133,753.8921313285828,971.6631317138672,764.1614100933075,989.3674850463867,763.327470779419,1002.3603057861328,761.5782668590546,942.4159812927246,767.6401195526123,958.1009101867676,776.4753067493439,972.9295349121094,772.34037566185,983.8222503662109,766.6824324131012,907.5673484802246,711.7232689857483,933.8513946533203,698.2627906799316,959.5846366882324,697.3440680503845,983.2967376708984,703.5656690597534,1003.8994216918945,709.4412825107574,953.7626838684082,729.1497292518616,986.3753128051758,742.6080462932587,1003.9870834350586,745.4200983047485,1016.6794967651367,746.6518337726593,944.7314071655273,746.68727850914,983.0937194824219,758.6834692955017,1003.040771484375,761.0225749015808,1016.8425750732422,761.3810360431671,937.4993133544922,758.3426070213318,973.2527160644531,771.236278295517,992.2849273681641,772.8165330886841,1005.7499313354492,771.7929582595825,932.2330284118652,764.5692715644836,960.0263214111328,777.1396176815033,975.5835342407227,777.5557537078857,987.3868560791016,775.1783628463745,975.3884124755859,400.3530842065811
19,948.0315971374512,738.1223111152649,967.3118591308594,711.9766926765442,982.9585647583008,696.6438801288605,991.4887619018555,692.8023869991302,992.1978378295898,693.7459332942963,968.9035034179688,716.4593403339386,990.8242034912109,723.0717597007751,1005.7825469970703,726.4784064292908,1016.0358810424805,728.612377166748,960.4302978515625,736.6979761123657,982.5975036621094,748.2128841876984,999.3665313720703,750.2036557197571,1012.2375869750977,749.5600311756134,952.0815467834473,753.5206408500671,972.5659561157227,763.6924157142639,988.9908599853516,762.7149684429169,1000.9683609008789,761.2803828716278,942.5657272338867,767.3834230899811,958.578987121582,775.8663241863251,972.9281616210938,771.8083958625793,983.4013366699219,766.5270683765411,907.2850799560547,711.4995472431183,933.8169479370117,698.1082293987274,959.5502471923828,697.1998190879822,983.1903076171875,703.4382162094116,1003.710823059082,709.3127181529999,953.7763023376465,728.7483515739441,986.5437698364258,742.5308582782745,1004.1032409667969,745.5316812992096,1016.6917419433594,746.9505822658539,944.6858596801758,746.273983001709,983.1369781494141,758.2900574207306,1002.9729080200195,760.6979529857635,1016.5695190429688,761.0924146175385,937.4644088745117,758.1091287136078,973.3515930175781,770.9082601070404,992.2211837768555,772.6310348510742,1005.5195617675781,771.7280585765839,932.2583198547363,764.5948979854584,960.1800155639648,777.112076997757,975.7643508911133,777.4969673156738,987.6330184936523,775.1975054740906,975.3279304504395,400.3741102218628
20,952.895336151123,737.0899677276611,970.3320693969727,711.0551295280457,984.4598007202148,695.8914513587952,991.6851425170898,692.0335326194763,992.0878601074219,692.5544590950012,968.3823394775391,717.0546760559082,988.5031127929688,723.7067391872406,1005.0547027587891,727.4827768802643,1016.6425323486328,729.7766811847687,960.4751586914062,737.0839161872864,980.504035949707,748.1872577667236,998.6977386474609,750.7022902965546,1013.7286376953125,750.1295552253723,952.6526641845703,753.4835906028748,971.2295150756836,763.1792697906494,988.8076400756836,762.5822668075562,1002.2917556762695,761.2879781723022,943.8125038146973,767.062938451767,958.1027984619141,775.419189453125,972.5303649902344,771.5557749271393,983.5192108154297,766.3261942863464,907.104377746582,711.359682559967,933.4758567810059,697.7167317867279,959.2543601989746,696.9166934490204,982.9963302612305,703.2915589809418,1003.7536239624023,709.1766819953918,953.3989906311035,728.6351630687714,986.5854263305664,742.470404624939,1004.4694519042969,745.3710684776306,1017.1975708007812,746.725996017456,944.1290473937988,746.3219630718231,983.1747436523438,758.7957315444946,1003.2584381103516,761.0791382789612,1016.810302734375,761.3990671634674,936.9431304931641,758.210275888443,973.5335540771484,771.5009405612946,992.6115417480469,772.822028875351,1005.7712173461914,771.54243683815,931.944522857666,764.6215741634369,960.4589080810547,777.4079849720001,976.1885833740234,777.5279660224915,987.7800750732422,774.9393270015717,975.2815532684326,400.4009562134743
21,949.8074913024902,738.6626272201538,969.2958068847656,712.147741317749,984.2975234985352,696.4233076572418,993.680534362793,692.7704002857208,995.6954956054688,694.641993522644,968.8026809692383,716.4656388759613,989.8473358154297,722.6337640285492,1005.494384765625,725.6902241706848,1016.0935592651367,727.727617263794,960.4589080810547,736.4154062271118,981.9248199462891,747.5300481319427,999.3649291992188,749.9475150108337,1012.5613403320312,749.425971031189,952.4172019958496,753.1720597743988,972.5823211669922,762.9007136821747,989.7576141357422,762.3977565765381,1001.8328475952148,761.255373954773,943.2987785339355,767.1791527271271,959.4130897521973,775.555287361145,974.318962097168,771.9351694583893,984.8226928710938,766.8749084472656,906.9994354248047,711.1804211139679,933.651065826416,697.7054932117462,959.6774482727051,696.8420989513397,983.61328125,703.2861249446869,1004.2904663085938,709.2822751998901,953.6322784423828,728.9173624515533,986.8605422973633,742.489917755127,1004.5938491821289,745.1723556518555,1017.1989440917969,746.3738334178925,944.4585227966309,746.6654188632965,983.59130859375,758.6322782039642,1003.4793090820312,760.8730154037476,1017.1352005004883,761.2761838436127,937.2247123718262,758.453510761261,973.8842010498047,771.3093907833099,992.8361892700195,772.8396894931793,1006.2185668945312,771.7537467479706,932.2161483764648,764.713705778122,960.6707382202148,777.3579671382904,976.4725112915039,777.734335899353,988.4103012084961,775.3143990039825,975.2200126647949,400.4188483953476
22,953.4534072875977,737.9664530754089,972.1626663208008,711.4880616664886,985.3506088256836,695.9496202468872,993.4378051757812,692.5812587738037,994.9999237060547,694.6158730983734,967.3888778686523,716.6108140945435,987.3258590698242,722.576089143753,1003.8302993774414,725.8629400730133,1015.2513885498047,728.019326210022,958.6592102050781,736.6709294319153,979.3014907836914,747.747903585434,997.9896926879883,750.3851401805878,1012.9584503173828,750.0398318767548,950.8142280578613,753.4688322544098,970.176887512207,762.9317123889923,988.8417434692383,762.7204024791718,1002.7158737182617,761.9818675518036,942.2599983215332,767.4071969985962,957.7651977539062,775.6617450714111,973.4492111206055,772.0689208507538,984.8883819580078,767.092084646225,906.8122100830078,711.0725431442261,933.6306953430176,697.8263387680054,959.3455123901367,696.7945511341095,982.8691864013672,703.2383918762207,1003.1671142578125,709.6500606536865,953.5405540466309,728.8017039299011,986.2772369384766,742.5172114372253,1003.8489532470703,745.3972506523132,1016.638298034668,746.7004930973053,944.476490020752,746.3875420093536,983.2515335083008,758.43887591362,1003.0295562744141,760.8073129653931,1016.9134140014648,761.3333647251129,937.2580718994141,758.1252455711365,973.5794448852539,770.9697017669678,992.3683547973633,772.8398747444153,1005.9290313720703,772.1145544052124,932.1453666687012,764.5303688049316,960.1876831054688,777.1472747325897,975.8981323242188,777.7080302238464,988.0640029907227,775.5014410018921,975.1429080963135,400.42642825841904
23,964.7544479370117,736.7433009147644,979.302978515625,711.1339848041534,987.5411224365234,696.2122447490692,990.9532928466797,692.9584920406342,989.1245269775391,695.002183675766,966.7889785766602,717.8163673877716,985.5097961425781,724.4970827102661,1002.6801681518555,727.6704981327057,1014.6369552612305,729.1641170978546,958.300724029541,737.8302934169769,978.3966064453125,748.336446762085,997.8444671630859,750.9131062030792,1013.6068725585938,749.8821830749512,951.6256713867188,754.2468874454498,969.9666595458984,763.2771441936493,989.1825485229492,762.7222549915314,1003.4601974487305,761.1068024635315,944.5718193054199,767.8111681938171,958.2939720153809,775.7179996967316,973.8254928588867,771.9355399608612,985.1871871948242,766.5748014450073,906.6866683959961,711.5244326591492,933.5585975646973,697.9396507740021,959.3092346191406,696.6663572788239,983.0789566040039,703.0225124359131,1003.7211227416992,709.1831657886505,953.1243896484375,728.7072875499725,986.5374755859375,742.0766839981079,1004.2918395996094,744.765852689743,1017.0366668701172,746.1095416545868,944.1194915771484,746.6715321540833,983.4423065185547,758.5126059055328,1003.3701324462891,760.62761926651,1017.0359802246094,760.944090127945,937.1329307556152,758.6622889041901,973.9067459106445,771.2974729537964,992.8566741943359,772.7163121700287,1006.2618255615234,771.5985679626465,932.3459815979004,765.1063148975372,960.9743499755859,777.3839640617371,976.7849349975586,777.4384279251099,988.7004089355469,774.7922992706299,975.0741004943848,400.43175423145294
24,941.6837310791016,734.3220055103302,956.4632034301758,709.3667497634888,974.0533447265625,696.8007261753082,991.1147689819336,698.0577793121338,1003.0640029907227,703.8379266262054,959.0193557739258,717.3217465877533,982.7267074584961,725.9719295501709,1000.0724029541016,731.7395415306091,1013.2408905029297,733.8182456493378,952.3694229125977,737.314121723175,981.4216232299805,748.6145706176758,1002.0198440551758,752.6030914783478,1018.692741394043,753.1092596054077,948.783016204834,753.7191066741943,977.5250244140625,764.3083143234253,997.7613830566406,765.8789978027344,1013.312873840332,764.7262411117554,946.1391448974609,766.2716686725616,967.8389739990234,776.4146060943604,983.9889907836914,774.3258984088898,996.2739944458008,769.4544701576233,906.8863105773926,711.3523960113525,933.8006401062012,697.9313762187958,959.7090911865234,696.6687655448914,983.4664535522461,702.9634172916412,1003.8800811767578,709.1456832885742,953.9253616333008,728.4407110214233,987.2332763671875,742.1221940517426,1004.7538375854492,745.0213758945465,1017.1372604370117,746.4629392623901,944.5727348327637,746.3585810661316,983.7516403198242,758.3246994018555,1003.4444046020508,760.696038722992,1016.8267822265625,761.2585849761963,937.1510696411133,758.3137695789337,973.9310073852539,770.9120268821716,992.5724029541016,772.564035654068,1005.6733703613281,771.6245031356812,931.9354248046875,764.8320195674896,960.4372787475586,777.2219309806824,976.1194610595703,777.4879517555237,987.9755401611328,774.957172870636,975.0303268432617,400.44876646995544
25,950.6757545471191,738.0027005672455,967.3102569580078,711.0452494621277,984.1026306152344,695.4651882648468,996.240348815918,691.6125183105469,1001.6585540771484,694.6806492805481,964.6057891845703,712.4582841396332,981.3670349121094,716.6856555938721,999.8118209838867,722.7023069858551,1014.8895263671875,726.6575443744659,955.8903121948242,733.6399722099304,973.5738372802734,742.2151284217834,994.9161529541016,747.1723897457123,1013.3938980102539,748.2532072067261,948.5213470458984,752.3598566055298,964.9806976318359,760.078040599823,986.3552856445312,761.9030122756958,1004.21630859375,761.8784356117249,940.9799766540527,768.2769515514374,954.1985893249512,775.6277823448181,970.5419540405273,772.7189056873322,984.5078659057617,768.1120162010193,907.2652816772461,711.0708758831024,933.5604858398438,697.7954018115997,959.0764617919922,696.5825619697571,982.9349899291992,702.4760830402374,1003.6021041870117,708.4937841892242,953.1314849853516,729.551600933075,986.2517166137695,742.4936845302582,1004.2073822021484,745.3022785186768,1017.0907974243164,746.4860339164734,944.5400047302246,747.066920042038,983.5752868652344,758.3836092948914,1003.8036346435547,760.6991879940033,1017.7710342407227,760.9768178462982,937.8562545776367,758.7301526069641,974.5588302612305,770.9788408279419,993.5776519775391,772.3752646446228,1006.7611312866211,770.9372210502625,933.1431770324707,765.0621633529663,961.5502166748047,777.5721175670624,977.2001266479492,777.6065742969513,988.849983215332,774.6284754276276,975.0147914886475,400.4640496969223
26,957.7598190307617,736.0802249908447,972.0487976074219,710.4617080688477,985.4512023925781,696.3733515739441,994.7807693481445,693.149053812027,998.8104629516602,695.8266751766205,962.3096466064453,713.2633242607117,979.1804122924805,718.9848704338074,999.4259262084961,724.9016714096069,1015.2572250366211,728.3675985336304,953.9370918273926,734.0557994842529,971.8700408935547,743.7651255130768,994.500732421875,748.7407267093658,1014.1580200195312,749.7699208259583,947.5501441955566,752.251546382904,963.9875793457031,760.7091298103333,985.9191513061523,762.6419177055359,1004.2633438110352,763.0179777145386,941.0823440551758,767.6110968589783,953.6381149291992,775.5302784442902,970.2751922607422,772.8046152591705,984.3486785888672,768.4356501102448,906.6701889038086,711.8391745090485,932.7565383911133,697.6837570667267,958.5687446594238,696.3752040863037,982.6230239868164,702.2815074920654,1003.1738662719727,708.1324207782745,953.2156562805176,729.3814785480499,986.7456436157227,742.54345536232,1004.6331024169922,745.2349088191986,1017.3797607421875,746.4616425037384,944.450569152832,747.081307888031,984.2187881469727,758.3800895214081,1004.249153137207,760.5262250900269,1017.7830505371094,760.7690277099609,937.6462554931641,758.9089200496674,974.9424362182617,771.1318583488464,993.9304733276367,772.3473534584045,1006.9850921630859,770.9668612480164,933.1122779846191,765.3345444202423,961.787223815918,777.8242444992065,977.3635482788086,777.671288728714,988.8143920898438,774.7488269805908,975.0134754180908,400.50804686546326
27,965.2587890625,736.7863409519196,977.4405670166016,710.1168937683105,987.1192932128906,695.8761990070343,993.6059188842773,693.0777320861816,995.5693817138672,696.6134371757507,964.1032791137695,713.6618614196777,981.1937713623047,718.8094992637634,999.690055847168,723.9046492576599,1014.3754577636719,727.1149296760559,955.7341003417969,734.702264547348,973.6110305786133,744.1440260410309,995.2982711791992,748.1962733268738,1014.1010284423828,748.6091983318329,949.5911979675293,753.0026783943176,965.3747177124023,761.0850045681,986.5423965454102,762.179407119751,1004.1949081420898,761.770619392395,943.6330032348633,768.5290167331696,955.2882957458496,775.9666686058044,971.304931640625,772.9565830230713,984.6421051025391,768.3639578819275,906.8793296813965,710.6504173278809,933.3923721313477,697.2096991539001,959.3146133422852,696.4018185138702,983.1647872924805,702.3150997161865,1003.857536315918,708.1763253211975,953.7103271484375,729.2073423862457,987.0643615722656,742.6467020511627,1004.8974609375,745.4972245693207,1017.6602554321289,746.7934274673462,944.7328948974609,746.6869080066681,983.8425064086914,758.3893520832062,1003.8455200195312,760.8568985462189,1017.4942016601562,761.2346875667572,937.6325798034668,758.2679507732391,974.333381652832,771.0765299797058,993.2631683349609,772.8369724750519,1006.3053131103516,771.727502822876,932.6427841186523,764.4688653945923,960.9598159790039,777.4000191688538,976.556396484375,777.5805773735046,988.0542755126953,774.8092188835144,974.9966526031494,400.59953010082245
28,942.1564865112305,724.8841960430145,963.6623382568359,705.8130753040314,982.7621841430664,696.1408612728119,994.4043731689453,696.0150756835938,994.3928146362305,698.665032863617,959.4779205322266,716.3807938098907,985.601921081543,730.655636548996,1007.6828384399414,737.946507692337,1025.141830444336,740.3334698677063,950.870475769043,734.5988943576813,981.6994857788086,749.7464556694031,1003.9575576782227,756.2758207321167,1020.8230590820312,757.3196496963501,945.933723449707,749.5712697505951,973.6148071289062,764.1217045783997,994.5905685424805,767.3235251903534,1008.3231353759766,766.055789232254,943.1429672241211,761.2487666606903,961.0496520996094,776.5180380344391,978.0147171020508,776.3340835571289,990.9865951538086,771.5973947048187,906.4060020446777,711.1527569293976,933.090705871582,697.6085450649261,959.05517578125,696.286406993866,983.1630706787109,702.2796549797058,1003.9535522460938,708.29044008255,952.9090690612793,728.6280000209808,986.6488265991211,742.0818092823029,1004.5573425292969,744.8512535095215,1017.4042510986328,746.1527051925659,944.1535377502441,746.4085988998413,984.0293884277344,757.8904705047607,1004.1706466674805,760.1416435241699,1017.9856109619141,760.5035009384155,937.3839569091797,758.3493378162384,974.674072265625,770.7018902301788,993.727912902832,772.2680659294128,1007.0662307739258,771.1281533241272,932.7933883666992,764.8078751564026,961.2786483764648,777.5747728347778,976.9452667236328,777.929096698761,988.7537384033203,775.3625025749207,974.9794292449951,400.6265150308609
29,952.6885414123535,738.6706547737122,969.0997695922852,711.2101848125458,983.4202194213867,695.3687341213226,993.4226989746094,691.8125278949738,996.9399261474609,695.055783033371,967.0249557495117,714.1282005310059,986.3057327270508,718.826295375824,1002.4726867675781,723.3963198661804,1015.0116348266602,726.4604370594025,959.0157508850098,735.0257749557495,977.9604721069336,744.0254652500153,996.8412780761719,747.3922212123871,1013.1624984741211,747.6050748825073,951.5618133544922,753.3198285102844,968.9636993408203,760.8290491104126,988.2325744628906,761.21116065979,1004.1928482055664,760.5224583148956,943.1857109069824,769.0242550373077,956.8628883361816,775.997790813446,972.5935363769531,772.3799576759338,985.4343795776367,767.3485958576202,906.6023254394531,710.4563357830048,933.4035301208496,697.5018403530121,959.348258972168,696.3677940368652,983.3255767822266,702.1093473434448,1004.0158081054688,708.0146627426147,953.0866241455078,728.4996209144592,986.5179061889648,741.925333738327,1004.425048828125,744.7858598232269,1017.2943878173828,746.0991675853729,944.4596672058105,746.050199508667,983.8245391845703,757.5858557224274,1003.9252853393555,759.9607148170471,1017.9168319702148,760.3686997890472,937.6418495178223,757.8837397098541,974.4107437133789,770.5410304069519,993.3778381347656,772.3242588043213,1006.7679977416992,771.2661037445068,932.8208541870117,764.3260366916656,961.0013580322266,777.4948060512543,976.6818237304688,777.9110038280487,988.5757827758789,775.1898484230042,974.9630641937256,400.63409489393234
