,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,997.3247909545898,704.4062156677246,994.4623947143555,687.311849117279,983.8966369628906,683.80535197258,968.0974960327148,690.585485458374,952.412052154541,697.1502952575684,956.3369178771973,699.8182218074799,952.9095840454102,713.0110120773315,964.0680313110352,720.1779501438141,976.5018081665039,724.3281953334808,948.6843109130859,713.9374535083771,947.1200180053711,725.9881699085236,962.178955078125,732.7366871833801,979.0095520019531,736.0510787963867,946.0382652282715,725.626250743866,945.274486541748,734.2243163585663,962.2800064086914,738.7483985424042,977.4373626708984,740.8334012031555,946.3137817382812,735.0847465991974,944.7102928161621,741.6255354881287,953.9801788330078,745.0655274391174,963.5785675048828,746.7579209804535,867.579345703125,682.8290162086487,894.6918296813965,668.0868463516235,921.8131828308105,669.2731952667236,945.6045341491699,676.523558139801,966.2029266357422,677.2456674575806,920.5405426025391,702.9029636383057,954.8176574707031,720.9699609279633,973.2499694824219,728.7352604866028,986.8765640258789,733.6551010608673,911.0347938537598,720.9716281890869,950.350284576416,738.1324999332428,972.1322250366211,743.4049971103668,986.920051574707,745.0234754085541,902.9207611083984,732.5446434020996,938.7705230712891,749.0665836334229,958.6062812805176,752.655579328537,971.8759918212891,752.1923277378082,896.6609573364258,738.671334028244,924.1494369506836,752.6321759223938,940.2388572692871,755.8701822757721,952.7880477905273,756.0882229804993,959.5889854431152,405.5450125336647
92,1006.8271636962891,692.779477596283,992.2507095336914,683.3408036231995,969.411735534668,683.9822669029236,951.3921546936035,691.8107371330261,939.6330642700195,700.099865436554,935.3889083862305,700.2832024097443,935.2005958557129,720.4519367218018,954.8551368713379,730.5347292423248,973.5126113891602,735.4067132472992,928.1696891784668,712.7746315002441,931.4725112915039,729.7188827991486,957.3262023925781,739.8131608963013,983.3365631103516,744.6887881755829,926.7106819152832,723.3510568141937,930.7221221923828,736.8188834190369,957.8925132751465,742.3404200077057,981.1984634399414,744.6062896251678,928.5514068603516,731.7975869178772,930.7771682739258,744.5418221950531,950.2412796020508,744.9961199760437,967.313232421875,744.5164427757263,868.4633445739746,683.2778799533844,895.3994750976562,668.376270532608,922.4758529663086,669.524272441864,946.3500595092773,676.5793805122375,967.1588516235352,676.6788604259491,922.1210289001465,703.3910388946533,956.0179138183594,721.4316070079803,974.1749954223633,729.1680691242218,987.5511932373047,734.0282588005066,912.454891204834,721.3512079715729,951.3413429260254,738.4959628582001,972.6129913330078,743.6444034576416,986.8745040893555,745.1090614795685,903.9967346191406,732.8196179866791,939.4405746459961,749.2633821964264,958.8669776916504,752.8543539047241,971.8022918701172,752.4794671535492,897.3425674438477,738.8840641975403,924.7373199462891,752.4744036197662,940.5880737304688,755.4547872543335,952.8274154663086,755.5974307060242,959.5276165008545,405.5571310520172
93,1005.5948638916016,699.4683439731598,995.9012603759766,679.4814028739929,976.6437149047852,674.1315324306488,958.5285186767578,683.2242805957794,947.3930168151855,692.2808430194855,942.022819519043,694.2879166603088,943.1199645996094,713.9131855964661,961.893196105957,723.9760327339172,978.9111328125,728.9695415496826,935.383415222168,712.4091308116913,939.1987609863281,729.6409537792206,962.05810546875,737.9108777046204,983.9213562011719,741.5872502326965,934.896125793457,727.6893937587738,938.1186103820801,740.6570420265198,960.710334777832,745.0168681144714,980.1026916503906,746.332275390625,938.5203552246094,740.3609488010406,939.2492294311523,750.3273417949677,952.5451469421387,750.9900472164154,965.4283905029297,750.237988948822,868.7852668762207,682.7791836261749,895.8225631713867,668.1219823360443,923.1614112854004,669.64098072052,947.1034812927246,676.6138372421265,967.6593017578125,676.7798223495483,923.3749580383301,704.049236536026,956.7630958557129,721.705778837204,974.795036315918,729.24476313591,987.9573440551758,733.9166758060455,913.4904098510742,721.7466576099396,951.7587661743164,738.4225416183472,972.8867340087891,743.5241136550903,987.0287704467773,745.0278596878052,904.5948028564453,732.8350555896759,939.3171501159668,749.0773899555206,958.6333465576172,752.6856517791748,971.4554214477539,752.2676632404327,897.4074554443359,738.5726568698883,924.2583847045898,752.2996499538422,940.0727462768555,755.355183839798,952.0801162719727,755.2589766979218,959.4677639007568,405.57151889801025
94,1002.73681640625,702.61940574646,1001.0289001464844,685.4561257362366,989.3621063232422,682.3852159976959,972.0818710327148,690.9172704219818,954.5744705200195,698.9160482883453,957.2216606140137,696.860377073288,952.6076889038086,712.0151631832123,965.0762557983398,721.0935235023499,978.4819793701172,726.4198052883148,949.3016624450684,711.812374830246,947.1261978149414,726.4217195510864,963.7251663208008,734.5522727966309,981.3858032226562,738.0200524330139,947.157096862793,724.3059034347534,947.2616958618164,734.7505533695221,965.4870986938477,740.2194786071777,980.8195495605469,742.042042016983,948.0314826965332,734.9800179004669,948.2179069519043,742.596931219101,959.5186042785645,746.0358734130859,970.1229858398438,747.0166552066803,869.3067169189453,682.3545877933502,896.2770652770996,667.9752016067505,923.7557601928711,669.6714236736298,947.8629112243652,676.5697474479675,968.4323501586914,676.9338278770447,923.1691932678223,703.8057546615601,957.1166038513184,721.7465341091156,975.3723907470703,729.2909524440765,988.8264083862305,734.0905032157898,913.3143424987793,721.671877861023,952.2702598571777,738.5165874958038,973.4828567504883,743.4706377983093,987.5695037841797,744.6434016227722,904.6817779541016,732.961088180542,940.1299095153809,749.3856480121613,959.5354843139648,752.7805621623993,972.4644470214844,752.159476518631,897.945671081543,738.7871160507202,925.3353309631348,752.3577570915222,941.3610649108887,755.1339938640594,953.4318923950195,754.8351218700409,959.4463634490967,405.59432023763657
95,1005.0650024414062,692.4947464466095,990.2680206298828,683.5400722026825,968.7770462036133,684.7726721763611,952.0235824584961,692.3302433490753,940.052433013916,700.5681805610657,934.6520805358887,701.495671749115,935.5146217346191,721.2555565834045,955.3317260742188,729.9920048713684,973.3420944213867,734.2099902629852,928.5363006591797,712.9659960269928,932.1964073181152,729.7823622226715,956.7160606384277,739.5444848537445,981.2347412109375,744.0961077213287,928.2221031188965,721.8146448135376,932.3262405395508,735.8545272350311,958.9528656005859,741.4158928394318,981.7692947387695,743.6104407310486,931.1796569824219,728.6163909435272,933.1023788452148,742.3409757614136,952.4153709411621,743.569561958313,969.719352722168,743.267849445343,869.2141914367676,682.8753290176392,896.3666725158691,668.702250957489,923.8657379150391,669.92342710495,948.0956840515137,676.4973759651184,968.9345169067383,676.6166160106659,923.1324577331543,703.8285405635834,957.0196723937988,721.6297640800476,975.1927185058594,729.1325626373291,988.6127471923828,733.958048582077,913.4379959106445,721.671445608139,952.4344253540039,738.2928657531738,973.6501693725586,743.0658020973206,987.817268371582,744.162798166275,905.0970840454102,733.165543794632,940.6329345703125,749.35298204422,959.9622917175293,752.6731164455414,972.8772354125977,752.0109667778015,898.7095069885254,739.3130443096161,926.0325050354004,752.8629989624023,941.9546127319336,755.8041710853577,954.1658020019531,755.7843492031097,959.3735504150391,405.58516573905945
96,1005.9289169311523,698.2186391353607,996.397819519043,681.9280776977539,977.7206039428711,679.904269695282,959.9700736999512,689.0346856117249,948.0198097229004,698.3758556842804,944.476375579834,699.1738562583923,945.1786994934082,719.3881006240845,963.7543487548828,728.0890424251556,980.2749252319336,733.0351886749268,939.272518157959,713.524158000946,941.5354156494141,730.7690720558167,963.4410095214844,738.2079589366913,985.2441787719727,742.6388597488403,939.9980735778809,725.4244503974915,941.4276695251465,738.3435628414154,963.3609008789062,742.9000022411346,982.9403686523438,745.1824209690094,944.3933486938477,735.2893874645233,944.6752738952637,745.3358089923859,956.8193435668945,747.3386836051941,969.2480850219727,748.4477827548981,869.688549041748,683.0460071563721,896.901798248291,668.5895564556122,924.1964149475098,669.757997751236,948.2988166809082,676.5643134117126,968.9788055419922,677.4327712059021,923.4242248535156,703.752649307251,957.3398208618164,721.6256885528564,975.4123306274414,729.2799608707428,988.7837219238281,734.2589583396912,913.8808250427246,721.5954926013947,952.6499176025391,738.6523149013519,973.8594818115234,743.5448000431061,988.1932067871094,744.6754500865936,905.5852890014648,733.0635938644409,940.8555221557617,749.6745164394379,960.1742935180664,753.0369498729706,973.1984710693359,752.2920546531677,899.0837287902832,739.2275199890137,926.2141799926758,752.9045569896698,942.1646118164062,755.807629108429,954.5492935180664,755.6485600471497,959.3326663970947,405.5772462487221
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,869.5639228820801,683.352783203125,896.6709136962891,669.0105090141296,924.2492866516113,670.1903123855591,948.6794471740723,676.6440949440002,969.374885559082,677.243444442749,923.565673828125,703.7140552997589,957.6116180419922,721.9225845336914,975.7478713989258,729.556046962738,989.1521072387695,734.2245633602142,913.8592529296875,721.7002830505371,952.7942848205566,739.3958516120911,973.9284896850586,744.089870929718,988.1120681762695,744.7606039047241,905.4981994628906,733.0787227153778,940.7573890686035,750.2318139076233,960.1850509643555,753.492359161377,973.3011245727539,752.5217661857605,899.062614440918,738.9569914340973,926.1850547790527,752.5518386363983,942.0323181152344,755.2597794532776,954.0322494506836,754.8165967464447,959.3312644958496,405.6024558544159
98,1001.8748474121094,693.0472273826599,990.6359481811523,681.285441160202,971.8801116943359,680.7718012332916,956.5882873535156,686.1807050704956,946.3861083984375,692.4747393131256,937.8177452087402,700.0222451686859,939.0744781494141,717.853232383728,957.6302146911621,727.4485671520233,975.2534866333008,732.6317114830017,930.2545738220215,712.5109572410583,933.9680099487305,728.1208438873291,958.7069892883301,738.2903957366943,982.8567123413086,743.2586486339569,927.7458000183105,722.518167257309,932.0569610595703,735.1737289428711,958.8456344604492,741.5125939846039,981.2847518920898,744.3560152053833,928.7748527526855,730.8914613723755,929.4597244262695,743.3371334075928,949.1151237487793,744.8233423233032,967.2201919555664,744.7031142711639,869.7073173522949,682.822717666626,897.1501922607422,668.5998687744141,924.8345947265625,670.1336255073547,949.0654563903809,676.8756589889526,969.6490859985352,677.4412310123444,924.2621040344238,703.8368151187897,957.9514503479004,722.138402223587,975.823974609375,729.6225521564484,988.8655471801758,733.9731156826019,914.3639945983887,721.7578961849213,952.8927040100098,739.4944052696228,973.7841796875,744.177309513092,987.7603912353516,744.7693724632263,905.7215881347656,732.960841178894,940.6875228881836,750.0844774246216,959.926872253418,753.3860249519348,972.8438186645508,752.4113564491272,898.956470489502,738.8240427970886,925.8814430236816,752.4734773635864,941.8001747131348,755.2442183494568,953.8643646240234,754.7943665981293,959.3491744995117,405.6180323958397
99,996.1692810058594,703.5443034172058,991.0301971435547,681.2656192779541,975.2403259277344,675.5349340438843,958.9128684997559,683.5316741466522,950.2892303466797,692.2074217796326,942.8006172180176,695.0551655292511,948.2508659362793,710.6990149021149,964.3943023681641,719.891613483429,979.7369384765625,725.6182849407196,934.5830154418945,713.0297224521637,941.5974998474121,727.4605467319489,962.5615310668945,735.7978403568268,984.4493865966797,740.111291885376,932.7782821655273,728.2511990070343,938.8746643066406,738.6575019359589,960.8264923095703,743.2915616035461,980.4640960693359,745.4925932884216,934.9195289611816,741.0726840496063,936.9703674316406,749.7544832229614,950.6987571716309,750.7559514045715,964.0077209472656,750.948489189148,869.0123176574707,682.5758395195007,896.7732810974121,668.6054880619049,924.580249786377,669.9384324550629,949.0072631835938,676.5951886177063,969.8516464233398,677.0536236763,924.1715812683105,703.5013251304626,957.8867340087891,721.6311225891113,975.8023452758789,729.230375289917,988.9464569091797,733.8193571567535,914.3547821044922,721.2506165504456,952.6177597045898,738.8618957996368,973.5603332519531,743.6402661800385,987.6345062255859,744.3022305965424,905.8653831481934,732.4471395015717,940.5837821960449,749.557190656662,959.8100280761719,753.1171636581421,972.6080703735352,752.1767666339874,899.230785369873,738.4448952674866,925.9880447387695,752.4427256584167,941.8151664733887,755.505607843399,953.8588714599609,755.1650543212891,959.3701171875,405.63237392902374
100,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,868.8232040405273,682.8355617523193,897.0573806762695,668.6592726707458,924.6491432189941,669.7862794399261,948.7939453125,676.5551126003265,969.3681335449219,677.4583976268768,924.4775390625,704.1996605396271,958.3356857299805,721.7964284420013,976.3920593261719,729.249641418457,989.6570205688477,733.6849265098572,914.6186256408691,721.8667621612549,952.8435516357422,739.1972622871399,973.8203430175781,743.9595158100128,987.9656982421875,744.634509563446,906.0003662109375,732.8463559150696,940.5461311340332,749.8190124034882,959.7811317443848,753.2338101863861,972.6813125610352,752.1231055259705,899.2050361633301,738.6797938346863,925.6515884399414,752.796493768692,941.5531539916992,755.9282276630402,953.7541580200195,755.4655318260193,959.377384185791,405.6447394490242
101,1000.7485198974609,695.0909190177917,990.7776260375977,680.8214485645294,973.1363296508789,677.7746832370758,957.6737022399902,681.6142621040344,946.8791770935059,687.8759391307831,938.3980751037598,699.0252230167389,940.3334426879883,716.7870497703552,959.0816688537598,725.9491436481476,976.5997695922852,730.6048159599304,930.2764892578125,712.9596974849701,934.7976493835449,728.4826395511627,959.4574356079102,738.2524809837341,983.682861328125,742.7917537689209,927.4965476989746,724.2763249874115,932.991771697998,736.3666851520538,959.6882057189941,742.0877373218536,981.9822692871094,744.5354619026184,928.2911109924316,733.5358610153198,929.6873474121094,745.4552342891693,949.5304870605469,746.1516554355621,967.6581573486328,745.3597681522369,868.7138557434082,682.47234582901,897.169132232666,668.6432793140411,925.0045967102051,670.1065170764923,949.0594482421875,676.7072038650513,969.3069076538086,677.1741604804993,924.8646354675293,703.9603159427643,958.4535598754883,721.8313174247742,976.2689208984375,729.2145054340363,989.4053649902344,733.5792715549469,914.7269439697266,721.5967893600464,952.6786994934082,739.1913342475891,973.5080337524414,743.9719893932343,987.7136993408203,744.5994970798492,905.7302856445312,732.4967868328094,940.0733757019043,749.7058238983154,959.274730682373,753.2265853881836,972.2506713867188,752.1258225440979,898.5877990722656,738.2695858478546,925.0027084350586,752.3806047439575,940.8542633056641,755.3910608291626,952.8872680664062,754.7973923683167,959.3757820129395,405.6851705312729
102,988.9091491699219,703.8768911361694,984.9802780151367,683.1005945205688,972.5928497314453,675.716356754303,959.106388092041,680.1324374675751,952.2061157226562,685.9467945098877,941.0774230957031,698.1544187068939,948.5222625732422,714.4965417385101,966.2388610839844,722.6912536621094,982.5653457641602,727.1181406974792,933.1454658508301,715.7340817451477,941.9584465026855,729.6692972183228,963.6226272583008,737.6835744380951,986.1181640625,742.0396955013275,931.1995124816895,730.0057134628296,938.4395027160645,739.6797182559967,960.3341674804688,744.727320432663,980.372200012207,747.4786717891693,932.786750793457,741.6247944831848,934.9282264709473,750.7150726318359,948.292293548584,752.0794479846954,961.9606018066406,751.9749045372009,867.8046798706055,682.492105960846,896.2696266174316,668.6474165916443,924.3756866455078,670.0354423522949,948.7283706665039,676.5985231399536,969.254150390625,677.4353029727936,923.862419128418,704.1139509677887,957.8629302978516,722.1132698059082,975.8541870117188,729.3898766040802,989.0719985961914,733.6434302330017,913.6320304870605,721.8817057609558,952.1471214294434,739.3867743015289,973.1070327758789,744.0114479064941,987.3236846923828,744.5221238136292,904.7802543640137,732.8407983779907,939.6525192260742,749.9135522842407,959.0026473999023,753.2224481105804,971.9589614868164,751.9912066459656,897.98583984375,738.5089921951294,924.6968078613281,752.5447373390198,940.7213401794434,755.4895527362823,952.8024673461914,754.8775444030762,959.3858242034912,405.71548998355865
103,957.7929496765137,712.6301972866058,960.9056854248047,696.179270029068,961.7302322387695,688.7552032470703,961.878662109375,686.4974846839905,963.8667297363281,681.9214704036713,941.5938377380371,707.882269859314,953.2424926757812,716.8973977565765,968.5780334472656,721.5586276054382,980.4666137695312,723.8616092205048,935.8292198181152,721.9472229480743,950.7445335388184,730.1427376270294,969.0966796875,735.4306724071503,984.7790908813477,736.9644291400909,934.3126487731934,732.1856882572174,946.8454742431641,738.7810027599335,964.284782409668,742.5364158153534,977.376594543457,744.4164071083069,935.6236839294434,739.7379488945007,942.9394340515137,745.9708502292633,953.3500671386719,749.0663366317749,961.7235946655273,750.0079069137573,867.2549629211426,682.8442685604095,895.9726524353027,669.0100150108337,923.9410400390625,670.2273008823395,948.2861137390137,676.8747944831848,968.7674331665039,678.2668957710266,923.9357757568359,704.8317377567291,957.5285911560059,722.8748376369476,975.3398895263672,729.9806427955627,988.3903884887695,733.9440312385559,913.4695816040039,722.4081280231476,951.7706680297852,739.9433925151825,972.3406219482422,744.3953502178192,986.2825012207031,744.8263063430786,904.4185638427734,733.1365211009979,939.0517616271973,750.1192429065704,958.165111541748,753.3445904254913,971.0626602172852,752.1744201183319,897.4705696105957,738.6058168411255,924.1066932678223,752.2800133228302,940.0077438354492,755.0060470104218,951.8686866760254,754.2684383392334,959.390287399292,405.74704444408417
104,998.2866668701172,696.3366718292236,990.3270721435547,678.8563034534454,973.3726501464844,674.3918721675873,957.2539901733398,678.5988042354584,946.4295387268066,683.4869668483734,939.6215629577637,695.2267699241638,941.9066047668457,713.3427352905273,958.7006950378418,722.546881198883,974.8773193359375,726.3450255393982,930.124454498291,711.4294605255127,934.4373893737793,728.0106194019318,958.8178253173828,737.625405550003,982.3841857910156,741.7418732643127,925.8281135559082,725.5863599777222,931.3298034667969,738.228583574295,957.6750755310059,743.9086334705353,979.1942596435547,746.3881595134735,925.2398300170898,737.8382592201233,927.5145149230957,750.0198864936829,946.9933319091797,749.7996227741241,963.7972640991211,748.1187148094177,867.4904251098633,682.2996299266815,896.3763999938965,668.6455640792847,923.9860725402832,670.3408598899841,947.7725601196289,677.2357256412506,968.1171798706055,677.7904913425446,924.704475402832,705.5842900276184,957.8267097473145,723.0027227401733,975.6174087524414,730.1030321121216,988.7498474121094,734.1310114860535,914.1646385192871,722.7929565906525,951.7336463928223,740.0253970623016,972.35595703125,744.454754114151,986.5287780761719,744.8757684230804,904.8160171508789,733.1226890087128,938.6475563049316,750.0939252376556,957.7048873901367,753.4201729297638,970.5884170532227,752.2792723178864,897.3295783996582,738.4543430805206,923.4941482543945,752.3667726516724,939.3569183349609,755.2955329418182,951.3510704040527,754.7001972198486,959.408597946167,405.757511138916
105,985.4013061523438,705.8314769268036,983.8189315795898,685.6298913955688,972.4645614624023,677.0623922348022,958.4093284606934,679.9926962852478,950.1444625854492,684.6291642189026,937.2081184387207,698.1547274589539,946.9019508361816,713.9215219020844,965.9498977661133,722.2279403209686,982.8049850463867,726.9599978923798,928.0434608459473,715.746987581253,940.2417755126953,729.3352892398834,963.3087158203125,737.4081676006317,986.1356735229492,742.0019659996033,925.6915283203125,730.3591110706329,936.3086700439453,740.2947523593903,959.1826629638672,745.1268455982208,979.2486190795898,748.0319554805756,927.1624946594238,742.5516064167023,931.2454032897949,751.9176619052887,945.6581497192383,753.000702381134,959.9574851989746,752.5078105926514,866.8911552429199,681.6418645381927,895.5701065063477,668.6474165916443,923.4277153015137,670.4842443466187,947.7041816711426,676.8573808670044,968.3441162109375,676.7486383914948,923.3564758300781,705.3800196647644,956.6936302185059,723.1340658664703,974.5168304443359,730.3261981010437,987.7904891967773,734.532018661499,912.9541397094727,722.5954787731171,950.9768486022949,739.5154004096985,971.7000961303711,743.875782251358,985.9604644775391,744.3055033683777,903.8715362548828,733.1113269329071,938.2558250427246,749.916886806488,957.436695098877,753.3103189468384,970.4309463500977,752.2122113704681,896.7818069458008,738.5492534637451,923.2500457763672,752.6976313591003,939.2083740234375,755.7271065711975,951.3651466369629,755.209391117096,959.3966960906982,405.7883091568947
106,956.8806838989258,714.1007833480835,960.875129699707,697.2279155254364,960.6503677368164,688.873208284378,958.0547904968262,686.0411491394043,957.3846817016602,681.3957273960114,936.4514923095703,707.7637708187103,952.7512550354004,718.4375147819519,969.8633193969727,723.3064112663269,982.0952224731445,725.2923045158386,929.1511344909668,722.0744287967682,949.8950386047363,731.4059040546417,969.6450805664062,737.1953139305115,985.8464813232422,739.6030242443085,927.5579452514648,732.8895194530487,944.4825553894043,740.3282828330994,962.6115417480469,744.221028804779,976.0757446289062,746.0968210697174,929.0452766418457,741.1663594245911,936.3201141357422,748.852000951767,944.9430656433105,750.8434517383575,952.2300910949707,750.3908212184906,866.0212898254395,682.1994707584381,894.5511817932129,668.6793415546417,922.6200485229492,670.2521862983704,947.0960998535156,676.5375754833221,967.7651596069336,676.9124622344971,922.5774192810059,705.2336711883545,955.9006690979004,722.727254152298,973.7473297119141,729.9617471694946,987.0141220092773,734.2803239822388,912.594165802002,722.4020147323608,950.6129837036133,739.0497405529022,971.3543701171875,743.4877426624298,985.7279205322266,744.1011095046997,903.8224983215332,733.1451044082642,938.2415771484375,749.7825796604156,957.3244857788086,753.2212748527527,970.2454376220703,752.2823598384857,896.9577598571777,738.8992547988892,923.1996917724609,753.1766293048859,939.0987968444824,756.2950868606567,951.4658546447754,755.9747257232666,959.3911743164062,405.8640923500061
107,1008.9486694335938,694.5738210678101,995.5294418334961,680.434458732605,974.4326019287109,675.9647786617279,955.7343292236328,680.8474454879761,943.8490676879883,687.2421946525574,936.1511993408203,696.4528861045837,937.0626640319824,718.7368190288544,956.9260597229004,729.2170989513397,975.8840560913086,733.5686504840851,927.7237701416016,711.6097717285156,932.5444221496582,730.3506512641907,957.9037284851074,740.8788495063782,983.1139755249023,745.5676817893982,925.9656143188477,725.1360142230988,931.0882759094238,739.6177208423615,957.5238418579102,745.4987065792084,980.0148010253906,747.6767053604126,927.901554107666,736.5014863014221,929.0447044372559,749.7896809577942,948.0350875854492,749.6422827243805,965.2300643920898,747.9392681121826,866.9047737121582,682.0812804698944,895.1758575439453,668.7698676586151,922.8847503662109,670.4038453102112,947.189826965332,676.8387939929962,968.0259704589844,677.1165473461151,922.3171806335449,705.517908334732,956.0801696777344,723.0157520771027,974.0839004516602,730.027820110321,987.227783203125,733.9845395088196,912.3676872253418,722.7672684192657,950.8700180053711,739.751348733902,971.9025421142578,744.1285266876221,986.3983154296875,744.4756257534027,903.7554359436035,733.4295268058777,938.7337303161621,750.3019006252289,957.8996658325195,753.4766745567322,970.828971862793,752.2167191505432,897.1931076049805,739.060608625412,923.7918663024902,753.3231630325317,939.7012710571289,756.4331607818604,952.0733070373535,756.0522842407227,959.3705463409424,405.9151599407196
108,1004.7970962524414,698.7292532920837,996.9164657592773,679.8301692008972,976.6781616210938,672.7486319541931,956.3242721557617,679.0070979595184,942.1154594421387,684.6236684322357,938.5463333129883,693.1315166950226,940.5444717407227,715.5732219219208,961.0581207275391,725.8239138126373,978.6542129516602,730.1161231994629,930.9020805358887,711.3528282642365,935.6815910339355,730.2587049007416,960.490608215332,738.7679116725922,983.6246109008789,743.058515548706,930.1602745056152,727.21169257164,934.0876007080078,741.1785242557526,957.7762985229492,746.7080883979797,977.5477981567383,748.9223346710205,933.2819366455078,740.7258319854736,934.2337417602539,751.5379586219788,949.4344711303711,752.8633694648743,963.0877304077148,752.5068225860596,866.2673377990723,682.3318018913269,894.4646644592285,668.7423887252808,922.3491668701172,670.4184801578522,946.5947914123535,676.8408935070038,967.1504974365234,677.3763930797577,922.0840072631836,705.3225917816162,955.7307243347168,722.9827773571014,973.6610412597656,729.828489780426,986.8746185302734,733.6783809661865,911.9986152648926,722.6715552806854,950.4598617553711,739.2935929298401,971.1892318725586,743.4024653434753,985.3647994995117,743.6779339313507,903.3857917785645,733.4366898536682,938.2272148132324,749.9351031780243,957.3370170593262,753.1309340000153,970.0939178466797,752.0253546237946,896.9638824462891,739.002377986908,923.4598159790039,753.0811014175415,939.2697143554688,755.9942388534546,951.2903022766113,755.5525999069214,959.3656253814697,405.937498152256
109,1001.0769653320312,706.3624687194824,998.4189605712891,684.5677225589752,983.5004425048828,676.4379103183746,964.1908264160156,682.0096499919891,947.6098251342773,688.3824777603149,954.2887687683105,696.9404673576355,950.7989501953125,709.4165205955505,964.0752410888672,718.014092206955,977.9674530029297,722.7811622619629,945.9407615661621,715.0164184570312,945.2590370178223,727.7228007316589,962.20458984375,735.4829132556915,981.2762832641602,738.4298281669617,943.0053520202637,729.6506485939026,943.7861824035645,738.2348203659058,961.9734191894531,743.102728843689,978.1142807006836,744.3794803619385,943.4456634521484,741.9781920909882,942.9329681396484,748.2796363830566,954.2037391662598,750.7765142917633,965.3354644775391,750.8905055522919,866.8172836303711,682.6291918754578,894.9486923217773,668.8876256942749,922.2072601318359,670.205441236496,946.6017150878906,676.567215681076,967.3766326904297,677.3430478572845,923.071174621582,704.9284389019012,955.8148956298828,723.0600888729095,973.5217666625977,730.427160024643,986.6008758544922,734.6285345554352,913.3600044250488,721.9483962059021,950.8527374267578,738.9413685798645,971.2017059326172,743.7558629512787,985.0183868408203,744.6622354984283,904.5540618896484,732.9814040660858,938.9964866638184,749.4090514183044,957.593822479248,752.908262014389,969.8499298095703,752.2238821983337,897.3520088195801,739.2488856315613,924.3279647827148,752.8527483940125,940.1102256774902,755.6522033214569,952.1000289916992,755.4045224189758,959.3554973602295,405.9532445073128
110,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,867.6650047302246,683.1756212711334,894.9698066711426,668.5722663402557,921.9889640808105,669.8790903091431,946.1737632751465,676.5912983417511,967.0436096191406,677.5965950489044,923.2185173034668,705.0521249771118,956.5681457519531,723.1742036342621,974.5108795166016,730.3631248474121,987.337760925293,734.0802526473999,913.6059951782227,722.3073513507843,951.7611122131348,739.5061995983124,972.4058532714844,743.9224655628204,986.1677169799805,744.3003163337708,904.9135780334473,733.3326404094696,940.1474189758301,749.7399718761444,958.7722206115723,752.6152563095093,970.8016204833984,751.3443710803986,897.9741096496582,739.4133269786835,925.5608940124512,752.9107937812805,941.3742256164551,755.7069759368896,953.2914733886719,755.3854415416718,959.3146991729736,405.9871454834938
111,992.6847839355469,697.4476852416992,987.6314163208008,679.4800443649292,972.4429321289062,674.553596496582,956.9906044006348,678.3001792430878,946.8578910827637,682.6078879833221,938.7769317626953,693.8504767417908,943.3976554870605,711.5783407688141,959.8307991027832,721.1525568962097,975.4235458374023,725.6350810527802,928.8767623901367,710.7043254375458,934.1717720031738,727.6511702537537,958.242015838623,737.6283695697784,981.3804244995117,742.5248684883118,924.034252166748,725.4085805416107,930.3101348876953,738.0821115970612,955.9161186218262,744.7656056880951,977.1028518676758,748.4358649253845,922.9452323913574,737.917423248291,925.9384918212891,749.7694268226624,944.7122383117676,750.3710610866547,961.142463684082,749.703106880188,866.8752479553223,682.6929183006287,894.4540786743164,668.3244001865387,921.6221237182617,669.8760645389557,945.8467483520508,676.4436531066895,966.5579223632812,677.1794710159302,923.1398963928223,704.8499541282654,955.9609222412109,722.8471734523773,973.5831069946289,730.1387238502502,986.2885665893555,734.1667649745941,913.5271453857422,721.8741722106934,951.0421943664551,738.8187322616577,971.6353225708008,743.1668257713318,985.6177139282227,743.6644105911255,904.7887802124023,732.6527683734894,939.2179870605469,749.182797908783,958.0800819396973,752.4069721698761,970.4310607910156,751.3593146800995,897.7104377746582,738.5894529819489,924.4404602050781,752.636189699173,940.3421974182129,755.7526094913483,952.5580787658691,755.5515501499176,959.2843723297119,406.00298446416855
