,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,953.3429145812988,701.3929190635681,963.9269256591797,676.5640046596527,973.6958312988281,671.0361077785492,979.8995590209961,670.676905632019,982.3127746582031,673.0510854721069,962.2956848144531,695.5678791999817,985.0538635253906,713.0566456317902,1000.4681396484375,716.641998052597,1008.5676956176758,715.4613919258118,955.0634765625,715.8338704109192,982.2659683227539,733.1989507675171,999.6112060546875,734.4017870426178,1013.170051574707,732.0353260040283,946.6539573669434,730.6030251979828,970.3853988647461,745.5677435398102,987.2666931152344,744.3243372440338,999.4496154785156,741.283561706543,939.2478561401367,741.1985313892365,945.4817390441895,754.6627764701843,952.1751594543457,753.0849299430847,958.3861541748047,748.8534212112427,903.292407989502,692.429229259491,926.4886093139648,675.7285833358765,950.8567428588867,676.0887734889984,972.0532608032227,685.7754371166229,987.8874206542969,694.2380840778351,956.0444641113281,703.9880418777466,988.6110305786133,717.4817419052124,1006.2967300415039,723.534640789032,1018.9869689941406,727.236207485199,948.7047958374023,721.5588746070862,984.8387145996094,734.7089953422546,1005.2958297729492,739.848729133606,1019.1216659545898,742.1168835163116,939.9744415283203,734.002076625824,973.9922332763672,747.9064168930054,992.7190017700195,751.0616776943207,1004.8522567749023,750.3738398551941,931.0918235778809,742.0782895088196,958.051872253418,756.1167516708374,972.6484680175781,757.8863332271576,983.2263565063477,755.5193781852722,973.7715911865234,406.78665894269943
12,952.8343391418457,701.447012424469,964.3674087524414,676.5955591201782,974.5630645751953,670.8987748622894,980.8078765869141,670.6751766204834,982.1197128295898,674.5175342559814,963.6243438720703,694.4689688682556,986.9082641601562,712.2951395511627,1001.0608291625977,715.8374519348145,1008.3758926391602,715.2871940135956,955.7311248779297,714.3889107704163,983.3509826660156,732.1866762638092,999.9413681030273,734.0481424331665,1012.3368072509766,732.7172975540161,947.0819091796875,729.6980729103088,971.5811920166016,745.40305519104,988.2231903076172,744.3566944599152,999.8113632202148,741.837709903717,939.2193603515625,741.113068819046,951.3642311096191,755.4123029708862,963.2284927368164,752.5830843448639,972.6079559326172,747.3796241283417,903.2896041870117,692.331910610199,926.6500854492188,675.7472319602966,951.115608215332,676.105260848999,972.3786163330078,685.8635549545288,988.04443359375,694.6122298240662,955.9796905517578,704.175763130188,988.8764190673828,717.4601910114288,1006.6013717651367,723.4626398086548,1019.3491744995117,727.2308351993561,948.5207176208496,721.861204624176,984.7979736328125,734.8370656967163,1005.2080535888672,739.8218677043915,1018.8985061645508,742.0542068481445,939.8299598693848,734.3287980556488,973.9274597167969,748.1227285861969,992.5502014160156,751.2272305488586,1004.5145416259766,750.5174713134766,931.1372566223145,742.3015172481537,958.0943298339844,756.3359038829803,972.7396774291992,757.9977309703827,983.2705307006836,755.5030760765076,973.8209438323975,406.81196117401123
13,951.632194519043,700.1061639785767,962.8670883178711,675.8008313179016,973.7798309326172,669.5022892951965,979.3636322021484,668.4246828556061,982.0011520385742,669.8054838180542,961.882438659668,695.2876558303833,982.877311706543,714.4586887359619,1000.9616088867188,718.7841815948486,1012.0049285888672,717.605304479599,954.3389511108398,715.2834272384644,979.5193862915039,733.5900778770447,999.4286727905273,735.0559709072113,1016.1104965209961,732.5646505355835,945.4675483703613,729.2857654094696,966.5530014038086,744.8597133159637,984.6177291870117,744.2727756500244,998.6091613769531,741.7606453895569,937.67578125,739.4369773864746,936.1067962646484,751.6504061222076,936.467456817627,752.0081262588501,938.437614440918,750.2808437347412,903.3830451965332,693.129602432251,926.6457939147949,676.3347871303558,950.7886505126953,676.3626365661621,972.1078491210938,686.0070011615753,988.2140350341797,694.6636061668396,956.0932731628418,704.7189815044403,989.6951293945312,717.7478861808777,1007.5754928588867,723.9679434299469,1020.2443313598633,727.9864749908447,948.4707641601562,722.6213521957397,985.4207611083984,734.9937882423401,1005.7072448730469,739.8591649532318,1019.3720626831055,742.2793488502502,939.6990966796875,735.1875610351562,974.3752670288086,748.146378993988,992.8153610229492,751.0666794776917,1004.4344329833984,750.5532865524292,931.1507606506348,743.2813110351562,958.8309860229492,756.4620599746704,973.5887145996094,757.5710973739624,984.0042114257812,754.9714050292969,973.8381671905518,406.87119525671005
14,957.8987503051758,700.9963579177856,967.3804092407227,676.5059592723846,975.5402755737305,669.719156742096,979.1155242919922,668.6699554920197,980.4793167114258,670.2584230899811,961.4860153198242,695.5341017246246,980.7964324951172,714.6278848648071,999.4790267944336,719.3560521602631,1011.0492324829102,718.2263283729553,953.5736846923828,716.1208863258362,977.3717880249023,733.8149111270905,998.0466842651367,735.5660293102264,1015.5759429931641,733.3435702323914,945.1863098144531,730.4821796417236,965.2538681030273,745.0899188518524,983.7138748168945,744.707745552063,998.0231094360352,742.6183586120605,938.3032035827637,740.5315034389496,939.1797637939453,753.1380970478058,944.4486808776855,752.217954158783,950.5045509338379,749.0153307914734,903.2407379150391,692.5632894039154,926.828556060791,675.8559744358063,951.6039276123047,676.1468806266785,973.0745315551758,686.0250940322876,988.7762832641602,694.8839933872223,955.4109191894531,704.7668380737305,989.4696807861328,717.9183173179626,1007.7878952026367,723.9267559051514,1020.8415985107422,727.8316667079926,947.6455307006836,722.6406800746918,985.1353454589844,735.0723347663879,1005.7216644287109,739.7041714191437,1019.7514343261719,742.0505635738373,939.005012512207,735.1487200260162,974.2687225341797,748.3359527587891,993.2130432128906,751.1861047744751,1005.3781127929688,750.6399841308594,930.5496025085449,743.1093978881836,958.7259292602539,756.2224683761597,973.7793731689453,757.2743248939514,984.4607162475586,754.5993587970734,973.8726425170898,406.88533610105515
15,943.7049293518066,699.6840999126434,956.7615509033203,676.027393579483,971.5595626831055,668.9170806407928,981.3030624389648,667.5956835746765,985.0895690917969,668.6858253479004,960.8865737915039,692.779107093811,985.8511734008789,713.5252077579498,1002.5199508666992,718.3469886779785,1011.7684936523438,717.6108620166779,952.6895141601562,713.7744941711426,982.4100494384766,733.5541391372681,1001.3616943359375,735.9314682483673,1016.3037872314453,733.5764927864075,943.5113525390625,728.9604642391205,969.2807006835938,745.1867434978485,986.2110900878906,745.2313890457153,998.2772827148438,742.7747106552124,935.5752754211426,740.1137001514435,942.5038146972656,753.8412489891052,948.2314109802246,752.6046352386475,953.8709449768066,748.6103715896606,903.0109405517578,692.8898873329163,926.7303085327148,676.0189337730408,951.6636657714844,675.9590358734131,973.2855606079102,685.7974820137024,988.7825775146484,694.9191293716431,955.4778671264648,704.3058712482452,989.670524597168,717.8209986686707,1007.9829025268555,723.904217004776,1021.2347030639648,727.9010124206543,947.6025009155273,722.2441189289093,985.0976943969727,734.90647315979,1005.5176162719727,739.6963908672333,1019.4550323486328,742.0243813991547,938.9287948608398,734.9480311870575,974.2152786254883,748.1478610038757,993.087272644043,751.2034566402435,1005.4206848144531,750.6724648475647,930.4948997497559,743.0564777851105,958.5355567932129,756.138179063797,973.4598541259766,757.2971725463867,984.2454528808594,754.746818780899,973.8930416107178,406.90576004981995
16,941.2673377990723,699.2404849529266,955.8572387695312,676.7607414722443,971.6840744018555,670.0854601860046,982.2850799560547,669.7257022857666,986.6488265991211,672.578756570816,962.2425842285156,692.9581832885742,989.4038772583008,713.6728529930115,1004.9283599853516,718.4118266105652,1012.7354049682617,718.1776690483093,953.2561683654785,713.4760544300079,985.1712799072266,733.6991291046143,1002.7941513061523,736.4734516143799,1016.136360168457,734.8712754249573,942.9721069335938,728.3551249504089,970.3248596191406,744.8315551280975,986.6908264160156,745.1023924350739,998.1348037719727,743.2781000137329,934.1076278686523,739.4762506484985,941.4927864074707,752.9458680152893,946.625804901123,752.2050483226776,951.771068572998,749.1427836418152,903.3776092529297,692.7171096801758,926.7373466491699,675.7043154239655,951.5057945251465,675.9139580726624,973.0547332763672,685.8037188053131,989.2283248901367,694.2916216850281,956.4078712463379,703.9854483604431,990.4229736328125,717.7777116298676,1008.361701965332,724.0731043815613,1021.0919952392578,728.1954383850098,948.3769226074219,721.9514837265015,985.7991027832031,734.9450054168701,1005.897331237793,739.8885581493378,1019.3300628662109,742.372962474823,939.4430351257324,734.6330423355103,974.64111328125,748.010589838028,993.1307601928711,750.9659028053284,1004.8757171630859,750.51074051857,930.8220863342285,742.7029566764832,958.8784217834473,755.9331676959991,973.747673034668,757.1184668540955,984.2754364013672,754.6696925163269,973.9467430114746,406.91929882764816
17,940.0810432434082,698.2878613471985,955.0134658813477,675.8587532043457,970.5163192749023,669.4523332118988,980.5825424194336,669.2780735492706,984.4667816162109,672.311562538147,961.9160842895508,692.8895785808563,989.9844360351562,713.1626710891724,1005.2238464355469,717.969940662384,1012.2962951660156,718.1757547855377,952.8847503662109,713.295557975769,986.6444778442383,733.4544739723206,1004.000358581543,736.448813199997,1016.9435119628906,734.9587757587433,942.8087997436523,728.1364049911499,972.0743179321289,744.5294103622437,988.5618209838867,744.9832758903503,999.8714447021484,743.1045196056366,933.9865493774414,739.3131060600281,942.95654296875,753.1720597743988,948.848876953125,752.5294232368469,954.3949699401855,748.8717610836029,903.2522964477539,692.5695879459381,926.9342994689941,676.1597247123718,951.3882064819336,676.0163402557373,972.9499053955078,685.6573085784912,988.9851379394531,694.5535051822662,955.5079078674316,704.0452227592468,989.4277954101562,717.2298619747162,1007.614860534668,723.3868103027344,1020.4611968994141,727.459929227829,947.9327201843262,721.9469759464264,985.60546875,734.7147998809814,1006.0013580322266,739.7003428936005,1019.6237182617188,742.3106563091278,939.5338439941406,734.653666973114,974.890251159668,747.7855095863342,993.2846832275391,750.7240264415741,1004.769401550293,750.3874866962433,931.3401031494141,742.9250729084015,959.3074607849121,756.0394401550293,973.9978408813477,757.101176738739,984.2153549194336,754.5140197277069,973.9552974700928,406.92863857746124
18,936.7263221740723,698.1187887191772,952.9062652587891,675.0322856903076,969.3898773193359,668.3352065086365,981.0222244262695,667.2493872642517,986.2861633300781,668.7739431858063,962.9532623291016,692.2570691108704,992.204475402832,712.4571726322174,1006.5415191650391,717.108892917633,1012.6324081420898,717.1926882266998,953.8039398193359,712.9091856479645,988.7610626220703,732.9788722991943,1005.4016876220703,736.3159880638123,1017.1880722045898,735.3110001087189,942.978687286377,728.0454466342926,973.6923980712891,743.9945900440216,989.3895721435547,745.3162341117859,999.6763229370117,744.1022210121155,933.1693267822266,739.7972292900085,943.1387901306152,753.2941403388977,947.6049613952637,753.2838897705078,951.5531158447266,750.1369035243988,903.4938812255859,692.6640043258667,926.8517875671387,675.8922836780548,951.2964248657227,675.7807006835938,972.9169464111328,685.5496158599854,989.124755859375,694.3232378959656,955.8827018737793,703.6249494552612,989.8569488525391,717.0599248409271,1007.7851486206055,723.3103632926941,1020.4706954956055,727.4380695819855,948.2661437988281,721.6372358798981,985.7377624511719,734.3844351768494,1005.897331237793,739.4369773864746,1019.3521499633789,742.061678647995,939.8074150085449,734.4091353416443,974.9982833862305,747.5459797382355,993.5093307495117,750.6296100616455,1005.2176666259766,750.3715550899506,931.6195678710938,742.6542973518372,959.4705963134766,755.719696521759,974.2814254760742,756.9006731510162,984.7674179077148,754.513525724411,973.9629364013672,406.9333470463753
19,933.8310813903809,698.0602493286133,951.7779350280762,675.4920175075531,971.184196472168,669.5489726066589,984.23583984375,669.6477732658386,989.5527648925781,673.1754508018494,966.3155364990234,692.8732147216797,997.686653137207,713.4107224941254,1010.0703048706055,716.7892110347748,1013.9286804199219,716.476815700531,956.3282775878906,713.5930097103119,992.7836608886719,734.2364811897278,1006.4225006103516,736.798567533493,1014.8112487792969,735.4348096847534,944.3317222595215,728.6986424922943,976.4124298095703,745.145370721817,989.9267578125,745.4525172710419,997.5638580322266,743.5042300224304,933.468132019043,740.3189585208893,947.5033950805664,753.9837689399719,952.4724197387695,752.9380257129669,955.5960845947266,748.9287567138672,903.3758926391602,692.3341336250305,926.8533325195312,675.677330493927,951.382942199707,675.4364421367645,972.967643737793,685.2216594219208,989.0214157104492,694.0952553749084,955.6804847717285,703.2314140796661,989.3999862670898,716.5480139255524,1007.4247741699219,722.8369228839874,1020.2994918823242,726.987785577774,948.2145881652832,721.2514810562134,985.5068206787109,733.9355096817017,1005.761833190918,738.9815063476562,1019.2754745483398,741.5596477985382,939.8490142822266,734.1111896038055,974.9172592163086,747.2376599311829,993.3776092529297,750.398601770401,1005.1143264770508,750.1772882938385,931.633129119873,742.508875131607,959.4913101196289,755.5946519374847,974.1646957397461,756.8488028049469,984.5387649536133,754.5067949295044,973.9748954772949,406.9411121606827
20,939.3192100524902,698.3887615203857,954.9621963500977,675.7000546455383,971.1487197875977,668.945609331131,982.3484802246094,668.8427331447601,986.9618225097656,672.7485084533691,963.7179565429688,692.6631398200989,992.8714370727539,712.2609915733337,1006.9535064697266,716.6448385715485,1012.8647232055664,717.0124387741089,954.3519973754883,713.2262740135193,988.476676940918,733.2317402362823,1004.8197555541992,736.0672574043274,1016.3691329956055,734.8573198318481,943.3934783935547,728.2216823101044,973.4050369262695,744.4095528125763,989.6875762939453,744.6402523517609,1000.0957489013672,742.6833817958832,933.8492202758789,739.7936477661133,944.2790794372559,753.4274594783783,950.5638885498047,752.4776763916016,955.7929229736328,748.579311132431,903.3266830444336,692.2525613307953,926.850757598877,675.8847501277924,951.3374519348145,675.6447880268097,973.0241775512695,685.2531521320343,989.1509628295898,694.1374926567078,956.8341636657715,703.4020304679871,990.0107574462891,716.5732698440552,1007.6821517944336,722.8029601573944,1020.3650665283203,726.987847328186,949.3926429748535,721.1308207511902,985.7064056396484,733.3882775306702,1005.6168365478516,738.5045461654663,1019.2331314086914,741.3093733787537,940.6975936889648,733.9181578159332,974.8590087890625,746.6273806095123,993.0622100830078,749.9139845371246,1004.9065017700195,749.8360555171967,932.1478271484375,742.4714543819427,959.5717620849609,755.4468214511871,974.165153503418,756.5144243240356,984.671630859375,753.900652885437,973.9865112304688,406.94863027334213
21,946.4217567443848,699.3906619548798,959.2441749572754,676.7994589805603,972.8379821777344,670.3599407672882,980.749626159668,671.4337804317474,984.019775390625,675.7299418449402,964.1033935546875,694.8371248245239,989.7396469116211,713.485316991806,1004.4892501831055,717.7827751636505,1011.3266372680664,717.8099453449249,955.8137512207031,714.9770216941833,986.2819290161133,733.8486268520355,1003.1064605712891,735.9664189815521,1016.0694122314453,734.6763911247253,945.7291030883789,729.142689704895,971.5580749511719,745.0066175460815,987.6799392700195,744.4903841018677,998.741455078125,742.3668491840363,936.7949295043945,739.6371104717255,940.6983947753906,752.7924799919128,942.6235771179199,752.5838253498077,945.0180244445801,749.7485551834106,903.5854911804199,692.0120434761047,927.3910903930664,675.9579243659973,951.6335678100586,675.5437026023865,973.1840515136719,684.9293329715729,989.1998291015625,693.858936548233,956.5334129333496,703.2673528194427,989.6242904663086,716.3606014251709,1007.3795700073242,722.5408296585083,1020.1526641845703,726.6893458366394,949.2908477783203,720.9674909114838,985.6549072265625,733.2668762207031,1005.7347106933594,738.3857383728027,1019.4765472412109,741.2295918464661,940.8270835876465,733.8006467819214,975.0498962402344,746.4512066841125,993.252067565918,749.7110726833344,1005.0615692138672,749.5954141616821,932.3923873901367,742.4744184017181,959.9435234069824,755.4403994083405,974.5029830932617,756.5154740810394,984.9298095703125,753.8534755706787,973.9992141723633,406.9473798274994
22,934.5566940307617,698.1237905025482,951.2525939941406,674.9560856819153,969.6109771728516,668.94091629982,981.4846801757812,669.602201461792,986.2044525146484,674.4059512615204,965.6916046142578,693.7535903453827,997.8229522705078,713.7278108596802,1009.9600982666016,716.7043659687042,1013.3625411987305,716.5244870185852,956.7756843566895,714.4641227722168,993.6939239501953,734.9086344242096,1006.6798782348633,736.8787195682526,1014.8305892944336,735.5115036964417,945.6384658813477,729.2426636219025,978.3914566040039,745.5135884284973,991.3974380493164,745.3430337905884,998.5295104980469,743.189858675003,935.7612991333008,740.295802116394,948.5767936706543,753.7523901462555,950.6490325927734,752.9269106388092,951.339225769043,748.9301152229309,904.5160102844238,692.3093717098236,927.7874565124512,675.541356086731,952.2311210632324,675.3276996612549,973.8344192504883,684.918897151947,989.5964813232422,693.7915668487549,957.755298614502,703.4214200973511,990.9178161621094,717.0838222503662,1008.5078430175781,723.408175945282,1020.7633209228516,727.5882465839386,950.0090217590332,721.2134428024292,986.6217041015625,733.8323864936829,1006.4959716796875,738.8878927230835,1019.6195983886719,741.64795088768,941.0368537902832,734.0925409793854,975.7264709472656,746.9740474224091,993.6671447753906,750.0274200439453,1004.9283599853516,749.8499493598938,932.2900772094727,742.7191970348358,960.3334808349609,755.5683462619781,974.8537445068359,756.6128544807434,984.9778747558594,754.2287945747375,974.0112018585205,406.9532924294472
23,933.9945030212402,697.5385200977325,950.8823776245117,674.2397809028625,969.1622543334961,668.2861766815186,981.9718551635742,668.9968004226685,987.978401184082,674.5814459323883,965.0791168212891,692.6336848735809,997.0230102539062,712.4827373027802,1010.0487899780273,716.1095242500305,1014.4277572631836,716.5411596298218,955.7452583312988,713.1914467811584,992.5173568725586,733.3511037826538,1007.0854568481445,736.1926107406616,1016.4802551269531,735.6414883136749,944.3092918395996,728.2834944725037,977.0781326293945,744.2665388584137,991.6052627563477,745.155312538147,1000.3472900390625,743.8301486968994,934.1830444335938,739.7007751464844,948.8753128051758,753.4089343547821,954.0503311157227,752.5546791553497,957.5321388244629,748.4926753044128,904.442310333252,692.1708037853241,927.5177192687988,675.1553542613983,952.2234535217285,674.9931976795197,973.985595703125,684.9690384864807,989.7568130493164,694.0528945922852,957.4003028869629,702.400253534317,990.5774688720703,716.0262846946716,1008.3405303955078,722.4977278709412,1020.9650802612305,726.7475764751434,949.7505569458008,720.6705331802368,986.7074203491211,733.4500896930695,1006.8193817138672,738.7133243083954,1020.0363922119141,741.4755437374115,940.9841537475586,733.9599628448486,976.1478424072266,746.8068890571594,994.1687393188477,749.873044013977,1005.2849578857422,749.678468465805,932.2733116149902,742.8560359477997,960.6745147705078,755.6354689598083,975.1865386962891,756.7227084636688,985.0778961181641,754.2408976554871,974.0136909484863,406.949232339859
24,934.1187286376953,697.658130645752,951.8867111206055,674.5511264801025,970.5104827880859,668.235541343689,982.7236175537109,669.2508416175842,987.6950454711914,675.2196364402771,968.0376434326172,692.8254816532135,1000.2369689941406,712.4011032581329,1011.6508483886719,715.7727992534637,1014.2232513427734,715.8326971530914,957.985897064209,713.3801560401917,995.2162170410156,733.8514673709869,1007.721061706543,736.41441822052,1014.5965576171875,735.3843595981598,945.7117652893066,728.456827878952,978.900260925293,744.547379732132,992.0966720581055,745.125734090805,998.9773178100586,742.8599262237549,934.9407577514648,739.7491257190704,950.3628730773926,753.6162922382355,955.0281143188477,752.5733895301819,957.3433113098145,747.7977361679077,904.8383331298828,691.6083192825317,927.8475379943848,674.8421561717987,952.1611976623535,674.8541975021362,973.6587524414062,684.631757736206,989.7395324707031,693.1021234989166,957.2389984130859,702.5064024925232,990.7952499389648,715.7818765640259,1008.7918853759766,721.9693295955658,1021.4453887939453,725.9404368400574,949.6092796325684,720.6899845600128,986.942253112793,733.2503271102905,1007.241325378418,738.1227433681488,1020.5197906494141,740.724226474762,940.8940887451172,733.763349533081,976.2906646728516,746.5727932453156,994.4300079345703,749.3193280696869,1005.6056213378906,749.0180478096008,932.3235511779785,742.2960214614868,960.8215713500977,755.0475432872772,975.3424072265625,755.934093952179,985.0949478149414,753.4325230121613,974.0232181549072,406.9585566520691
25,939.8899269104004,696.5922567844391,955.1945114135742,674.7478632926941,970.5705642700195,669.7412633895874,980.9203720092773,670.0576725006104,985.5449295043945,673.2869102954865,965.5873489379883,691.9151570796967,994.7314453125,711.81218957901,1008.1388854980469,716.39413189888,1013.62060546875,716.2012236118317,956.2043952941895,711.9150040149689,990.9854507446289,731.9999430179596,1006.1550521850586,734.4169158935547,1016.9618225097656,732.8440093994141,945.3391456604004,726.7583827972412,974.5363998413086,743.1437311172485,988.6650466918945,743.6708326339722,998.1383514404297,741.6638824939728,936.1269950866699,738.2844059467316,943.2412719726562,751.8970990180969,944.2206573486328,752.5755507946014,945.095100402832,749.7351553440094,904.4416809082031,690.2073259353638,927.9328536987305,673.226086139679,952.4749946594238,673.6093091964722,973.8790512084961,683.6637582778931,990.3285598754883,691.7695496082306,958.1831359863281,701.4281167984009,991.4409255981445,714.6843247413635,1009.2236709594727,720.4859611988068,1022.1561813354492,724.1664710044861,950.4503631591797,719.3766150474548,986.7507934570312,731.2743139266968,1006.6524124145508,735.9324562549591,1020.6000137329102,738.2740318775177,941.4907836914062,732.3388910293579,975.6047058105469,744.6949632167816,994.3679809570312,747.9731073379517,1006.9939041137695,747.898698091507,932.7196311950684,740.8897793292999,960.4639434814453,753.526198387146,975.5600738525391,754.7185988426208,986.8252944946289,752.3996238708496,974.0535163879395,406.9520574212074
26,963.6122131347656,691.0052647590637,966.7936706542969,694.9842143058777,966.6729354858398,703.7028784751892,962.4595642089844,711.9072852134705,953.2188606262207,714.2948031425476,957.6618003845215,707.8607807159424,977.5645065307617,727.6479592323303,995.0265884399414,733.2280352115631,1004.8326873779297,734.5014522075653,952.8161430358887,707.9592108726501,982.5940704345703,726.594003200531,1003.0673217773438,732.513644695282,1016.59423828125,734.2543270587921,947.5931167602539,704.5336685180664,973.9402770996094,721.3523194789886,995.7466506958008,727.289806842804,1011.1125183105469,729.7469174861908,943.3166885375977,702.0303068161011,953.6761665344238,714.8070845603943,967.6153564453125,720.450578212738,979.4511795043945,725.1649751663208,905.2361869812012,687.5247027873993,927.6278114318848,669.1325895786285,951.2870407104492,669.490494966507,972.1020126342773,679.6452884674072,989.1404342651367,687.6258499622345,958.7854957580566,697.0388975143433,992.6984024047852,710.8460426330566,1010.8197784423828,717.7920994758606,1023.8844680786133,722.29882979393,951.4154434204102,715.3979742527008,988.3636093139648,728.0445821285248,1008.6480331420898,733.7918782234192,1022.8761291503906,736.5387217998505,942.6609992980957,728.636892080307,977.0652008056641,742.042350769043,996.3582229614258,746.2489740848541,1009.9744033813477,746.6162037849426,933.8330268859863,737.353333234787,961.0390090942383,750.8640763759613,976.3105773925781,752.9730381965637,988.2621002197266,751.089403629303,973.9957809448242,406.96953278779984
27,994.8184204101562,673.1761300563812,987.1528244018555,710.4335498809814,973.1404495239258,732.9808483123779,961.3509750366211,745.4475772380829,945.3141403198242,751.0125243663788,953.4400749206543,718.6483924388885,966.0940933227539,732.8333265781403,985.2558517456055,739.9479620456696,1000.4510879516602,743.671511888504,950.5153656005859,701.7568142414093,970.0543212890625,718.1881666183472,992.4347305297852,730.1069841384888,1013.2535934448242,736.2602274417877,951.086483001709,683.0633590221405,970.7160186767578,698.8673272132874,995.0897598266602,711.1174974441528,1015.6843185424805,719.7208735942841,952.8715896606445,664.6257357597351,963.4604644775391,676.849538564682,980.0101089477539,687.9037268161774,996.5240478515625,697.2450821399689,904.1769790649414,676.2128300666809,931.9575119018555,657.7877421379089,957.128963470459,660.039656162262,976.9761657714844,671.7455582618713,992.4497222900391,680.8842487335205,959.5562553405762,682.4087429046631,989.5931625366211,698.8234844207764,1007.0973587036133,708.5394794940948,1020.5215072631836,716.0366587638855,952.302360534668,699.8847270011902,984.4073867797852,718.9504754543304,1004.0072250366211,729.7153630256653,1018.8569641113281,737.2974491119385,943.5814476013184,713.1335248947144,973.4452056884766,731.7559671401978,992.3659515380859,740.305743932724,1006.3779830932617,745.0429885387421,934.0341567993164,723.4381866455078,957.5190353393555,740.174215555191,972.0041656494141,745.0924506187439,983.4394454956055,745.7210698127747,973.9372444152832,406.97479701042175
28,1053.4475326538086,650.6299431324005,1028.6774826049805,691.4764204025269,1001.0781097412109,714.983814239502,977.8543853759766,729.3412172794342,962.541389465332,731.1348197460175,986.5252304077148,721.3670160770416,942.8412437438965,713.3768832683563,950.0372314453125,704.9204730987549,962.5625610351562,703.9490773677826,987.8411865234375,705.8162863254547,944.227237701416,690.2478959560394,954.5586204528809,684.8449819087982,969.3655014038086,685.1774461269379,989.4598388671875,685.2669842243195,950.1456069946289,671.1761577129364,959.531307220459,666.0065367221832,973.9656829833984,666.4326145648956,992.7710723876953,663.9788384437561,958.5190773010254,652.4362044334412,965.5169677734375,650.9758689403534,978.2322692871094,654.2974236011505,905.9268951416016,656.4392366409302,935.1862335205078,644.9621198177338,960.5463409423828,651.1458060741425,978.4518814086914,665.0668807029724,993.7686538696289,678.3177781105042,958.6850166320801,667.3618347644806,988.4568786621094,688.2991764545441,999.5294952392578,700.3649599552155,1002.9549407958984,708.4699485301971,949.8508644104004,682.2912936210632,980.6752395629883,710.1212780475616,993.3683395385742,725.2037544250488,995.9944152832031,734.4340825080872,939.3360328674316,694.0943291187286,966.0287475585938,721.1591024398804,977.4358749389648,732.6472725868225,980.4215240478516,739.0745642185211,928.5770416259766,703.8665788173676,950.4449272155762,723.675616979599,960.6719970703125,729.6725699901581,963.0983734130859,731.7286117076874,973.8979911804199,406.9380246400833
29,1084.955062866211,596.9746396541595,1047.1313095092773,589.1963107585907,1021.0100555419922,604.6539826393127,1009.7820281982422,624.7665858268738,1006.794319152832,640.7028851509094,1004.970703125,619.8581690788269,981.0504913330078,644.4465038776398,978.3662796020508,654.664776802063,980.8620071411133,658.3820281028748,1012.467155456543,634.8987169265747,984.777717590332,664.8787889480591,974.9799728393555,678.1738379001617,970.8708572387695,685.4190754890442,1024.3369674682617,648.5597605705261,998.9130020141602,677.3722558021545,986.1996459960938,691.689953327179,978.1098175048828,699.8235323429108,1039.020767211914,658.1174893379211,1021.4252471923828,680.9678587913513,1011.5721130371094,693.7113530635834,1003.4651184082031,703.144654750824,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,973.9135265350342,406.52642726898193
30,1084.9744033813477,580.2278044223785,1052.5544357299805,575.3249452114105,1029.0669250488281,585.4649186134338,1016.2446212768555,600.3412721157074,1010.6954956054688,612.8228828907013,1006.9200897216797,603.3575944900513,981.0083770751953,625.1007173061371,984.7306823730469,625.3751361370087,991.1401748657227,621.093239068985,1014.8780822753906,612.5591468811035,988.6659622192383,637.8224754333496,995.0879287719727,635.9194512367249,1005.4134750366211,629.3338932991028,1028.1713104248047,619.8826222419739,1005.0159072875977,641.6976842880249,1010.9644317626953,637.7710990905762,1019.7509765625,630.870058298111,1043.642692565918,624.8471083641052,1028.3870315551758,640.7648825645447,1030.9784317016602,637.6782882213593,1037.1374130249023,631.6876955032349,844.1423034667969,560.5243594646454,873.8913917541504,536.6509091854095,904.2665863037109,533.3379995822906,926.7467880249023,542.6494677066803,937.1795082092285,555.5465352535248,914.4473648071289,545.6055834293365,945.3492164611816,563.9713292121887,939.6189880371094,564.300520658493,930.922966003418,560.5278792381287,905.6743240356445,565.468035697937,934.8605918884277,584.496363401413,932.2883605957031,584.9227499961853,925.2367973327637,581.9626822471619,894.1199684143066,584.5067374706268,923.1619834899902,601.782711982727,923.1832122802734,604.2947187423706,917.2185516357422,603.1614134311676,880.8756637573242,600.4145698547363,903.2325553894043,615.9980890750885,907.499885559082,618.6820089817047,904.991626739502,617.2687273025513,973.7755966186523,405.44071608781815
