,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,928.253288269043,710.4386751651764,946.351146697998,689.5816707611084,959.351806640625,682.146550655365,965.577278137207,682.6415419578552,965.6978988647461,683.7578659057617,943.7062454223633,700.8521707057953,970.2927017211914,719.949720621109,988.6618423461914,726.1308751106262,997.5046920776367,727.4425156116486,931.0723686218262,722.1027104854584,960.4800796508789,741.6138029098511,980.811653137207,745.544463634491,994.9706268310547,743.3972165584564,918.7229919433594,738.2619905471802,943.0550193786621,753.6684095859528,962.3505020141602,755.9261898994446,974.9988555908203,755.1427006721497,908.7125015258789,750.5727996826172,913.5942077636719,764.134733915329,920.2249145507812,765.9429712295532,926.8746185302734,765.2800188064575,884.3804168701172,695.4417848587036,908.8573265075684,680.9377245903015,933.1689834594727,681.076477766037,955.565357208252,689.5199820995331,974.6724700927734,695.7919714450836,934.8336982727051,709.0821421146393,966.8000793457031,726.9837718009949,984.0586853027344,734.2850170135498,996.7119598388672,738.3566539287567,925.9029579162598,726.0781402587891,960.79833984375,742.1706063747406,980.6722640991211,748.6891033649445,993.80126953125,750.8327689170837,916.1335945129395,738.3935806751251,949.2156600952148,754.9814085960388,967.4641799926758,759.6020684242249,979.8451995849609,759.3082599639893,906.7077255249023,746.0652666091919,931.0982894897461,763.1337597370148,945.5731201171875,767.0228006839752,957.616138458252,765.851765871048,958.985767364502,406.54578602313995
12,927.2373390197754,712.5013241767883,947.7662658691406,691.1965057849884,962.135009765625,681.5232419967651,969.8315048217773,678.9055802822113,971.2605285644531,677.9921064376831,948.1377983093262,699.3443491458893,973.5051727294922,715.6913504600525,990.1262283325195,722.3594686985016,998.1662750244141,725.3379998207092,934.7446060180664,720.1602277755737,961.5751647949219,738.0621044635773,980.7998657226562,742.9637286663055,993.8473892211914,742.7752046585083,921.4529228210449,736.8932926654816,944.8055648803711,751.1533153057098,963.8400650024414,754.0754683017731,976.4953994750977,754.2088491916656,909.6220779418945,750.0721890926361,920.0101089477539,764.222048997879,931.7939186096191,764.5696420669556,942.2900390625,761.7741391658783,884.4014167785645,695.4858746528625,908.873462677002,681.4475977420807,933.2204818725586,681.587338924408,955.7754707336426,689.8626968860626,975.1528930664062,695.6960730552673,934.8336410522461,709.2608478069305,966.7071533203125,727.556877374649,984.144401550293,734.891838312149,996.5998077392578,738.8790624141693,925.8012771606445,726.3710224628448,960.9939193725586,742.7144422531128,981.0964965820312,749.1083269119263,993.7831878662109,751.1049029827118,916.03271484375,738.8306500911713,949.5038795471191,755.4922080039978,967.7402114868164,759.8361642360687,979.592399597168,759.402058839798,906.7845153808594,746.5937883853912,931.3604736328125,763.5625545978546,946.0043334960938,767.3874368667603,957.9003524780273,766.3103861808777,958.9353275299072,406.7873073220253
13,931.6415405273438,712.3263852596283,950.2684593200684,690.8077869415283,961.8235015869141,681.3037810325623,967.8691864013672,678.4454162120819,966.9478225708008,676.7681515216827,946.0130882263184,699.6045036315918,971.5058898925781,716.9969394207001,988.7791442871094,723.3781652450562,997.2486877441406,725.2640845775604,933.7396430969238,720.3947558403015,960.3678131103516,738.9595232009888,979.9374389648438,743.9136352539062,993.0588912963867,743.1440398693085,921.7869758605957,737.2490367889404,945.0319290161133,752.4775528907776,964.6799468994141,755.2957181930542,977.4826812744141,755.1035509109497,911.0883522033691,750.8435134887695,922.9732131958008,765.870846748352,937.0196342468262,765.4616267681122,948.4657287597656,761.9196231365204,883.4587669372559,694.9370369911194,907.8756523132324,680.5000376701355,933.0860137939453,680.9364895820618,956.2592697143555,689.5647511482239,975.7317352294922,694.9362959861755,935.2509498596191,708.2947008609772,967.0063018798828,725.9933569431305,984.2782974243164,733.2887358665466,996.9779205322266,737.4850468635559,926.0195159912109,725.3843743801117,960.7491302490234,741.4807925224304,980.6567001342773,748.3830065727234,993.7386703491211,750.9812169075012,915.724983215332,737.6737561225891,948.4980010986328,754.1932880878448,966.7243194580078,759.056565284729,978.8951110839844,759.1678395271301,905.7108879089355,745.379096031189,930.1179885864258,762.7076201438904,944.4496536254883,766.6253132820129,956.1776161193848,765.7750718593597,958.8785362243652,407.01136869192123
14,928.1071472167969,712.1641669273376,948.2238006591797,691.0360164642334,961.8587493896484,681.4429664611816,967.7043914794922,677.9497456550598,966.2982559204102,675.691841840744,947.5593566894531,699.1568748950958,974.6059799194336,717.6434044837952,990.3018951416016,723.8624119758606,997.3542022705078,725.115266084671,934.8434257507324,719.8122024536133,962.8569030761719,739.1989295482635,981.0621643066406,743.2703194618225,992.4173355102539,741.8487632274628,922.0693588256836,736.7807216644287,946.8434143066406,752.7653098106384,965.3568649291992,755.0949058532715,976.9721603393555,754.0284144878387,910.704402923584,750.7482943534851,923.4258842468262,766.1828098297119,936.8852233886719,765.6881272792816,947.9805564880371,761.7731511592865,883.4732437133789,694.7922322750092,908.8132095336914,681.1789834499359,933.6784744262695,681.5956134796143,956.5618515014648,689.9269173145294,976.1076736450195,695.2055277824402,934.8361587524414,709.0808453559875,966.5206146240234,726.7869114875793,984.1067504882812,734.1731252670288,996.7539596557617,738.2541482448578,925.6359100341797,726.0668399333954,960.4103851318359,742.1863527297974,980.6295776367188,749.0959768295288,993.5808563232422,751.5285725593567,915.6678771972656,738.27254986763,948.4833526611328,754.7050755023956,966.7589950561523,759.363156080246,978.6153030395508,759.2629969120026,906.2169456481934,745.889401435852,930.3366851806641,762.8900926113129,944.586353302002,766.6083319187164,955.8598709106445,765.5218334197998,958.7812328338623,407.07296472787857
15,927.9955101013184,711.4736120700836,948.6384773254395,690.702564239502,961.8259048461914,682.2704219818115,967.0932769775391,679.646152973175,965.1976776123047,678.1022691726685,949.2052459716797,699.9699425697327,977.4838256835938,719.9750382900238,991.7666244506836,725.4454455375671,996.9774627685547,725.9359290599823,935.8247566223145,720.4193325042725,965.9171676635742,741.6123208999634,981.9884490966797,744.4727234840393,991.2945556640625,742.2053718566895,922.2246551513672,736.7898607254028,948.5058975219727,754.1159765720367,965.1570510864258,755.3935925960541,975.0814819335938,753.7386198043823,910.0790977478027,749.9693746566772,922.4172592163086,765.7454934120178,933.6787605285645,764.5802631378174,943.2551765441895,760.1844365596771,883.6636161804199,694.428460597992,908.9202690124512,680.7771117687225,933.6408233642578,681.261111497879,956.3931655883789,689.7510521411896,975.7226943969727,695.4957547187805,935.1292419433594,708.504899263382,967.1413421630859,726.2385678291321,984.6836471557617,733.5425300598145,997.2454833984375,737.6186747550964,925.8160972595215,725.5146677494049,960.7097625732422,741.8346841335297,980.7262802124023,748.798525094986,993.563232421875,751.2734816074371,915.7378005981445,737.708336353302,948.5274696350098,754.5971357822418,966.8020248413086,759.4472601413727,978.7731170654297,759.4181756973267,906.2014389038086,745.1771721839905,930.2208709716797,762.6823642253876,944.5478439331055,766.5702319145203,956.037540435791,765.462244272232,958.7228679656982,407.10857927799225
16,927.1151161193848,712.123288154602,948.1085014343262,690.3088436126709,962.3492431640625,681.5682580471039,969.5686340332031,678.0195236206055,969.7064208984375,675.0117228031158,950.2886581420898,699.0429453849792,977.7097320556641,718.8303091526031,991.5909576416016,724.4224264621735,996.6275024414062,725.2025811672211,937.0485877990723,719.6583204269409,965.7072830200195,740.8962013721466,981.3166809082031,743.6463794708252,990.5600738525391,741.5455069541931,923.2557106018066,736.2915349006653,948.4625244140625,753.3059346675873,964.7285842895508,754.8759388923645,974.7641372680664,753.5951735973358,910.9088516235352,749.7058856487274,921.7853164672852,764.7682931423187,931.9244384765625,763.9925844669342,940.9960556030273,760.2407529354095,883.5762405395508,694.4589035511017,908.9474487304688,680.87677693367,933.4366035461426,681.2305450439453,956.1871147155762,689.7278339862823,975.6786346435547,695.4268412590027,935.0636672973633,708.6317346096039,966.9412994384766,726.1774966716766,984.5109558105469,733.4381101131439,997.203369140625,737.5114760398865,925.9560585021973,725.4574251174927,960.7399749755859,741.5728006362915,980.8515930175781,748.5670228004456,993.8840103149414,751.1756689548492,915.9755516052246,737.6215152740479,948.6022567749023,754.3784775733948,966.9391250610352,759.3932902812958,979.0204238891602,759.5611896514893,906.4429664611816,745.2764050960541,930.2904510498047,762.8145101070404,944.5529365539551,766.7002782821655,956.0244369506836,765.6257593631744,958.6580657958984,407.1234611272812
17,926.5779876708984,709.9634439945221,947.7002334594727,689.2900853157043,962.2226715087891,681.738195180893,969.9052047729492,678.7874517440796,970.5895614624023,676.6913957595825,949.4652557373047,697.8240540027618,975.7749938964844,717.926468372345,990.2197265625,724.9576172828674,996.4774703979492,726.6920628547668,935.830135345459,718.3913872241974,962.4611663818359,740.0397849082947,979.284782409668,744.425484418869,989.9386596679688,743.2164113521576,921.2338829040527,735.1967000961304,945.494327545166,752.314840555191,963.5901260375977,755.3625321388245,975.3034973144531,754.8811876773834,908.3843994140625,749.0146515369415,918.8431549072266,764.4210088253021,930.8001136779785,764.8171994686127,941.6772079467773,761.7589485645294,883.2744026184082,694.554616689682,908.3068084716797,680.8640563488007,932.7565956115723,681.1497137546539,955.5040740966797,689.5221433639526,974.9921035766602,695.4661762714386,935.2376174926758,709.2898087501526,966.8611907958984,726.5052061080933,984.4442367553711,733.8105268478394,997.2805023193359,737.9531767368317,926.1809921264648,725.9745230674744,960.5980682373047,741.7757124900818,980.5317306518555,748.7830257415771,993.5164260864258,751.4623143672943,916.0757446289062,737.9290323257446,948.2070350646973,754.4216411113739,966.3513565063477,759.3706278800964,978.4866714477539,759.5211136341095,906.2385749816895,745.3622999191284,930.0904083251953,762.738618850708,944.2211723327637,766.5923385620117,955.6707572937012,765.6240921020508,958.5740661621094,407.12992948293686
18,927.3312377929688,709.1508085727692,947.8958702087402,689.5196115970612,962.8698348999023,682.1090681552887,970.3739547729492,679.0060482025146,970.1408386230469,676.6489114761353,948.8412094116211,698.2403135299683,974.3996429443359,718.7132921218872,988.9917755126953,725.7856903076172,995.3421020507812,727.7438576221466,935.6554412841797,718.3853974342346,960.5299758911133,740.2874040603638,977.438850402832,744.7938873767853,988.6566925048828,743.982672214508,921.2060737609863,734.3738141059875,943.7376594543457,751.9104988574982,961.6298675537109,754.8483364582062,973.2563781738281,755.0250043869019,908.5957717895508,747.6139051914215,917.2334289550781,762.3723154067993,927.4565505981445,762.9926600456238,937.0986557006836,760.9361243247986,883.2450485229492,694.4984855651855,908.2823181152344,680.8141002655029,932.7132225036621,681.0925328731537,955.3818511962891,689.4749042987823,974.6707534790039,695.4320282936096,935.298900604248,709.1440160274506,966.6135406494141,726.4604370594025,984.1060638427734,733.6996848583221,996.9685363769531,737.7702720165253,926.323413848877,725.8428094387054,960.3752517700195,741.7559523582458,980.2753829956055,748.6140766143799,993.37646484375,751.1365809440613,916.307487487793,737.9196462631226,948.2397079467773,754.4662866592407,966.2910461425781,759.3443839550018,978.3622741699219,759.4317607879639,906.4441108703613,745.5476129055023,930.2309417724609,762.8442738056183,944.3128395080566,766.6450734138489,955.7172203063965,765.652250289917,958.5015964508057,407.1132877469063
19,928.0125045776367,709.0617027282715,947.7298736572266,689.1344125270844,962.4409103393555,680.8538675308228,969.6155548095703,677.5930752754211,969.3658447265625,674.8916800022125,947.1011352539062,700.026567697525,972.9707336425781,720.6394727230072,987.7997589111328,726.5762808322906,993.7577819824219,727.5174188613892,934.9982643127441,719.9403963088989,959.8725700378418,741.8439466953278,976.3683700561523,745.2179892063141,987.3310089111328,743.6710178852081,921.701488494873,735.2942039966583,943.8088989257812,752.7162799835205,961.0214996337891,754.7891795635223,971.8112182617188,754.4821565151215,910.426082611084,747.8309578895569,915.977668762207,761.6963953971863,922.0856666564941,762.7254660129547,928.5183906555176,761.6786730289459,883.4013175964355,694.7511682510376,908.6069869995117,680.8059492111206,933.2789611816406,681.0054647922516,955.964412689209,689.3326313495636,975.3849792480469,695.1661927700043,935.0546264648438,708.5814697742462,966.7997360229492,725.9935421943665,984.349365234375,733.3070139884949,997.0809173583984,737.4534924030304,925.9483909606934,725.528993844986,960.5665969848633,741.5795314311981,980.6571578979492,748.5861036777496,993.6821365356445,751.2246370315552,915.9706878662109,737.7900321483612,948.486442565918,754.4852440357208,966.6998291015625,759.338826417923,978.6352157592773,759.3322191238403,906.3515853881836,745.5414996147156,930.3951644897461,762.9423952102661,944.6791076660156,766.6793448925018,956.1328125,765.4756441116333,958.4385395050049,407.100088596344
20,940.7756996154785,709.0127964019775,957.8740310668945,690.7433812618256,967.1756744384766,682.7536807060242,969.7168350219727,680.1118745803833,966.4100646972656,678.0809035301208,947.8027725219727,700.4816064834595,969.4947052001953,721.2324619293213,985.1504516601562,728.0313057899475,993.1910705566406,729.0340089797974,934.4502067565918,720.1527559757233,955.2703285217285,741.3144369125366,973.8088989257812,745.2937569618225,988.22021484375,744.2734549045563,921.2362289428711,735.5891239643097,939.4611740112305,751.8184289932251,958.7953948974609,754.2260775566101,972.9955673217773,754.6870443820953,910.6328201293945,748.1867637634277,913.018798828125,761.3684389591217,920.9413146972656,762.3229768276215,930.1784706115723,761.357385635376,883.7080764770508,694.8896744251251,908.9451599121094,681.1700913906097,933.3024215698242,681.1414391994476,955.9665298461914,689.2023379802704,975.2827835083008,695.1832976341248,935.3225326538086,708.893803358078,966.5407562255859,726.3981926441193,984.0994262695312,733.7548897266388,997.0000076293945,737.830169916153,926.3566589355469,725.7493810653687,960.5316925048828,741.6736390590668,980.5454635620117,748.6316754817963,993.4800338745117,751.2462496757507,916.270751953125,738.0978579521179,948.4841537475586,754.5043866634369,966.5297698974609,759.2761497497559,978.3628463745117,759.2631821632385,906.3181686401367,746.0907695293427,930.2515411376953,763.3245685100555,944.5438385009766,766.9044868946075,955.9954261779785,765.5764207839966,958.3765697479248,407.0962446331978
21,947.7734184265137,710.2141506671906,963.544921875,692.108065366745,970.0719451904297,683.4686269760132,970.4386138916016,680.244823217392,965.7875061035156,678.6632716655731,949.8832511901855,700.2430646419525,967.9910659790039,720.1337368488312,984.3183517456055,727.7424991130829,993.2810211181641,729.9030225276947,935.9905242919922,719.6244194507599,953.1148338317871,740.1395735740662,972.2512435913086,745.4557282924652,987.4051666259766,745.7393479347229,922.8491592407227,735.1479172706604,937.9573059082031,750.7398962974548,958.0944442749023,754.6961834430695,973.1064605712891,756.4653327465057,912.1563720703125,747.8961663246155,915.1760101318359,761.6868858337402,927.5489044189453,763.0391581058502,940.1580047607422,762.047878742218,884.1528511047363,695.0467057228088,909.0953063964844,681.0466523170471,933.7149810791016,681.1290273666382,956.4377403259277,689.3523297309875,975.6425857543945,695.298647403717,935.6598472595215,708.9211587905884,966.7502975463867,726.3096425533295,984.1201400756836,733.6386137008667,996.9258499145508,737.7955279350281,926.6806983947754,725.7315969467163,960.8254623413086,741.5979948043823,980.7659912109375,748.5738153457642,993.6569595336914,751.2630457878113,916.5289878845215,737.9640448093414,948.8120269775391,754.3250017166138,966.7116165161133,759.0667541027069,978.3343505859375,759.0812654495239,906.5252494812012,745.8907599449158,930.5069160461426,763.0591034889221,944.6755027770996,766.4913766384125,955.9271049499512,765.06383061409,958.3043003082275,407.0819802880287
22,962.5930023193359,701.0152535438538,949.4437980651855,707.0190608501434,935.9153366088867,718.5809609889984,922.6555824279785,734.3066914081573,907.0527076721191,746.5842788219452,926.4542770385742,721.603396654129,953.7776756286621,735.8196382522583,974.0483093261719,741.6230654716492,987.3300933837891,745.8292565345764,922.2978401184082,728.5761914253235,954.06005859375,739.143354177475,977.7623748779297,745.3493940830231,994.3572235107422,746.9532992839813,922.4051856994629,733.9069809913635,948.0077934265137,743.3517065048218,971.0847473144531,747.4742875099182,987.2674942016602,749.503900051117,925.7389068603516,738.9726142883301,933.2251739501953,749.0797982215881,945.7851219177246,747.9003036022186,956.4078140258789,746.4263212680817,884.4332313537598,695.0664658546448,909.2776679992676,681.4194395542145,933.7972068786621,681.2859351634979,956.3947677612305,689.4125981330872,975.860481262207,695.4458603858948,935.5601692199707,708.7615339756012,966.7461776733398,726.2990214824677,984.1357040405273,733.6363289356232,996.9866180419922,737.7189574241638,926.4530181884766,725.7987196445465,960.8402252197266,741.613988161087,980.7995223999023,748.4645171165466,993.7421035766602,751.147819519043,916.2587356567383,738.2601380348206,948.8609504699707,754.4339911937714,966.7996215820312,759.0124754905701,978.5207748413086,758.9843790531158,906.3563919067383,746.3937170505524,930.4273223876953,763.4726459980011,944.714183807373,766.7894458770752,956.1662292480469,765.234138250351,958.2546043395996,407.0836475491524
23,927.7480316162109,709.5043296813965,947.8642272949219,688.9814567565918,961.7048263549805,680.2475402355194,968.5177230834961,676.4713172912598,968.444709777832,673.7358357906342,948.7973785400391,698.7093079090118,974.3520355224609,719.7954063415527,988.2231903076172,726.2563519477844,993.7256240844727,727.3908922672272,936.2672996520996,718.972273349762,960.8991622924805,740.6893374919891,976.8517684936523,745.014151096344,987.3958969116211,743.9495122432709,922.148323059082,734.9691498279572,943.978157043457,751.6039080619812,960.7867813110352,754.3344495296478,971.6577529907227,754.3345112800598,909.8757362365723,748.2346203327179,916.31103515625,762.0982670783997,923.4029960632324,763.200511932373,930.8001136779785,762.0746784210205,884.2937850952148,695.3405759334564,908.7090682983398,681.0846905708313,933.1762504577637,680.9080226421356,955.7792472839355,689.1328687667847,975.2752304077148,695.1268577575684,935.7812118530273,708.5063812732697,967.012939453125,726.0740647315979,984.2840194702148,733.3972930908203,997.0381164550781,737.5853912830353,926.7311096191406,725.4242033958435,960.9120941162109,741.2606523036957,980.5817413330078,748.0964846611023,993.3281707763672,750.7211859226227,916.5002059936523,737.7548961639404,948.7337493896484,754.0997362136841,966.5520858764648,758.8779213428497,978.3256530761719,758.9539361000061,906.4926910400391,745.6801292896271,930.4623413085938,762.9398634433746,944.6404838562012,766.4460518360138,956.1183929443359,765.0916182994843,958.2068538665771,407.07832157611847
24,936.4414215087891,710.6102178096771,953.7472343444824,690.3936886787415,964.2264175415039,680.9223487377167,967.6490020751953,677.350519657135,965.5430603027344,674.5616858005524,947.1466827392578,700.1230835914612,968.3243179321289,720.1802349090576,984.3888473510742,727.7764000892639,992.9109191894531,729.7882902622223,934.6297073364258,719.9779405593872,955.4134941101074,739.8510138988495,974.3973541259766,745.3986709117889,988.7473297119141,746.0384669303894,921.676197052002,735.3857181072235,939.8015785217285,750.0280992984772,958.5916328430176,753.9515969753265,972.4319458007812,755.8210906982422,911.0759925842285,748.2065238952637,913.7971687316895,760.6182332038879,921.3169097900391,762.4815518856049,930.443172454834,762.6261713504791,884.3536376953125,695.3169255256653,909.0768241882324,681.0000307559967,933.292179107666,680.7390735149384,955.8277130126953,688.9916455745697,975.1516342163086,694.8010008335114,935.7138633728027,708.2095470428467,966.6001510620117,725.8246548175812,983.8708877563477,733.2640974521637,996.7827987670898,737.5929865837097,926.6769218444824,725.0712997913361,960.6869888305664,740.996298789978,980.5130767822266,748.199978351593,993.4755706787109,751.1924650669098,916.2443161010742,737.5508110523224,948.3609580993652,753.9514117240906,966.4762115478516,759.0561330318451,978.5072708129883,759.5266711711884,905.8518218994141,745.8285155296326,930.0690078735352,763.0754673480988,944.417896270752,766.7769722938538,956.0703277587891,765.6802849769592,958.192720413208,407.05264884233475
25,919.2639541625977,709.9813516139984,942.4043655395508,686.5957913398743,960.3879547119141,675.8625817298889,971.7530822753906,669.4441204071045,975.395393371582,664.1613109111786,949.7995376586914,698.2344472408295,977.2357177734375,719.2167432308197,989.8099136352539,723.3212931156158,993.178825378418,723.2458958625793,937.7991485595703,719.7283453941345,966.5987777709961,742.2570569515228,979.4630813598633,743.7043631076813,987.3759841918945,740.9700548648834,924.1533279418945,735.66526222229,949.2689895629883,753.0991325378418,962.5661087036133,754.0119888782501,970.5226135253906,752.8965911865234,911.9089508056641,747.76704621315,919.8049163818359,761.3018102645874,921.6852378845215,761.873125076294,924.2315483093262,760.3722813129425,884.2672348022461,695.7508456707001,909.3428421020508,681.4901437759399,933.1166839599609,681.0352902412415,955.6507301330566,688.8753695487976,975.3072738647461,694.1063086986542,935.2080917358398,708.9527132511139,966.4654541015625,725.9310507774353,983.7682342529297,733.345422744751,996.6077041625977,738.0014655590057,926.4863777160645,725.7536418437958,960.6899642944336,741.0458843708038,980.6374740600586,748.0184321403503,993.7673950195312,751.2117929458618,916.7238235473633,738.175107717514,948.951473236084,753.9084951877594,967.1065521240234,758.8981137275696,979.1230773925781,759.5892243385315,907.2199058532715,746.3502447605133,931.6798782348633,762.8413715362549,945.8674621582031,766.3335425853729,957.3900604248047,765.3086709976196,958.1599617004395,406.9798451066017
26,916.3170433044434,710.1038026809692,940.1669883728027,686.2305376529694,959.1683006286621,675.6885073184967,971.3578033447266,668.9702477455139,975.2265930175781,663.371461391449,949.504508972168,697.7267353534698,978.5290145874023,719.6644337177277,990.3374862670898,723.0049457550049,992.834358215332,722.099869966507,937.6332092285156,719.6235549449921,969.0982818603516,743.769201040268,980.409049987793,744.2859284877777,986.1887741088867,740.6977972984314,924.2238235473633,735.6907033920288,951.7520713806152,754.5824391841888,963.3018493652344,754.4924070835114,969.4047546386719,752.4585337638855,912.0838737487793,747.7036285400391,921.7044067382812,761.7109684944153,922.2352409362793,761.6584806442261,922.9450607299805,759.6788859367371,884.5006370544434,695.7310855388641,909.8466682434082,681.3106353282928,933.7363243103027,681.1034626960754,956.1966705322266,689.038946390152,975.6873321533203,694.301687002182,935.1620864868164,708.8276069164276,966.5353775024414,725.8244078159332,983.8030242919922,733.0985445976257,996.52587890625,737.6690013408661,926.1972427368164,725.8557770252228,960.6259918212891,741.1532683372498,980.6467437744141,747.9853339195251,993.7069702148438,751.0868718624115,916.3968086242676,738.4271111488342,948.9064407348633,754.1909415721893,967.1870040893555,758.993394613266,979.200325012207,759.5930528640747,907.0295906066895,746.6294183731079,931.4845275878906,763.0557689666748,945.8479499816895,766.5341696739197,957.5475311279297,765.4547107219696,958.1402492523193,406.9604554772377
27,917.3800849914551,708.1032745838165,940.5228424072266,685.7378928661346,958.0623435974121,676.5004634857178,968.2995986938477,670.3718585968018,970.3532409667969,665.7181005477905,949.5821571350098,699.0414016246796,979.2979431152344,722.0128018856049,990.7572555541992,724.6152729988098,992.3590850830078,722.8176567554474,937.7865028381348,720.3172590732574,969.3618392944336,745.5871331691742,979.7734451293945,745.2591149806976,983.9523696899414,740.7021198272705,924.0439224243164,735.9191799163818,951.5837860107422,755.6867835521698,962.7933883666992,754.8148677349091,967.6456832885742,752.1533632278442,911.7228698730469,747.4089555740356,922.3594093322754,762.529717206955,923.3326721191406,762.2598061561584,923.7775611877441,760.0320365428925,884.5871543884277,695.6241338253021,909.9529838562012,680.9535326957703,933.5181427001953,680.6334185600281,955.6292152404785,688.5930466651917,974.9098205566406,694.116991519928,935.7922554016113,708.3843624591827,967.0630645751953,725.7026977539062,984.3029022216797,733.0498852729797,997.1039199829102,737.591504573822,926.6107177734375,725.2212297916412,960.6527709960938,740.9468984603882,980.5944442749023,747.9146914482117,993.8210678100586,751.1023094654083,916.288948059082,737.6380643844604,948.351001739502,753.8703951835632,966.8132400512695,759.0433506965637,979.1203308105469,759.8963091373444,906.2588882446289,745.7811529636383,930.6788063049316,762.5751037597656,945.340518951416,766.4553761482239,957.4208450317383,765.7217812538147,958.1227970123291,406.95392537117004
28,919.669017791748,708.8311266899109,941.6378402709961,686.6515519618988,958.1583023071289,678.0489785671234,966.4881134033203,673.1553201675415,966.3860321044922,670.0153117179871,949.4344711303711,700.3294534683228,979.8885726928711,723.0145170688629,990.999870300293,726.2792613506317,992.1067428588867,724.7859511375427,937.6433944702148,721.2835912704468,969.8237228393555,746.3365361690521,979.9554061889648,746.2780585289001,983.2051849365234,741.7994246482849,923.8619041442871,736.5918889045715,952.2759819030762,756.7044303417206,963.7272262573242,755.418292760849,967.763786315918,752.5122566223145,912.0751762390137,748.034672498703,923.2606315612793,763.6931567192078,924.547004699707,762.7091021537781,924.620304107666,759.713280916214,885.0416564941406,695.7469553947449,910.224666595459,681.3007552623749,933.7047958374023,680.8991923332214,955.997200012207,688.8002192974091,975.175895690918,694.3880140781403,936.8431091308594,709.2920317649841,967.6066589355469,726.3493480682373,984.5833969116211,733.7923104763031,997.1543884277344,738.569384098053,927.6739311218262,725.9945302009583,961.1999130249023,741.220329284668,980.7666778564453,748.3034720420837,993.6844253540039,751.7240126132965,917.14599609375,738.2228407859802,948.6556434631348,753.9137439727783,966.6178894042969,759.0216763019562,978.6412811279297,759.9411399364471,906.7973899841309,746.3131945133209,930.9801864624023,762.6566143035889,945.3637504577637,766.3986892700195,957.3154449462891,765.724930524826,958.1046295166016,406.94707107543945
29,921.3302421569824,708.8492195606232,942.5733947753906,686.392570734024,958.6312866210938,677.7034232616425,967.0230102539062,673.6269698143005,967.518196105957,670.3776631355286,947.2615242004395,699.501133441925,975.5730056762695,720.3415887355804,988.8440322875977,725.5349836349487,992.7846908569336,726.005583524704,935.6782722473145,720.2542119026184,964.2495346069336,742.8876521587372,978.3029937744141,745.2696743011475,987.202033996582,742.8175654411316,922.3757171630859,735.5351541042328,947.6181221008301,752.9440155029297,962.376708984375,754.1801970005035,970.8210754394531,753.2968573570251,910.9594917297363,747.679545879364,917.2746276855469,760.8520820140839,918.167667388916,762.369104385376,919.4401359558105,761.9541416168213,884.2458343505859,695.3596568107605,909.4622611999512,680.7557461261749,933.2296943664551,680.4934921264648,955.5335426330566,688.5060403347015,974.5684432983398,694.0966138839722,936.4584159851074,708.4062221050262,966.8770980834961,725.2442009449005,983.818359375,732.6190526485443,996.7612838745117,737.1130006313324,927.626895904541,725.1657779216766,960.6835556030273,740.4113988876343,980.1922988891602,747.5826594829559,993.7113189697266,750.9994332790375,917.1928596496582,737.5793397426605,948.2732391357422,753.4223341941833,966.5256500244141,758.8443291187286,979.2255020141602,759.9880702495575,906.7000007629395,745.9573886394501,930.765209197998,762.5281734466553,945.293140411377,766.3766443729401,957.5448417663574,765.7272152900696,958.0898380279541,406.94325798749924
