,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,939.0422058105469,696.6046686172485,949.3929290771484,673.1135151386261,958.1699180603027,664.3688540458679,961.5832901000977,663.210663318634,962.6016998291016,665.1362264156342,946.9726181030273,690.6710097789764,971.8829727172852,703.450998544693,991.5781402587891,706.1071925163269,1002.5841522216797,706.9563224315643,942.6174545288086,709.9239237308502,972.1942520141602,722.32834649086,991.1185455322266,722.8004901409149,1006.0047912597656,722.6774833202362,936.8670272827148,722.8236465454102,961.1302185058594,734.4752082824707,978.5570526123047,731.6017146110535,990.8330154418945,729.4108717441559,930.783748626709,732.0308182239532,932.4356460571289,742.1021869182587,929.7541809082031,742.8917276859283,926.3435554504395,742.1120669841766,880.7324981689453,688.4901087284088,907.1713829040527,670.4153926372528,933.2102966308594,667.5972273349762,957.3991584777832,672.2349920272827,977.8717803955078,675.5102956295013,941.2553215026855,701.3346266746521,974.6201705932617,712.9493234157562,992.223014831543,717.7032406330109,1004.6804809570312,720.8047168254852,933.9532470703125,718.5934963226318,971.2578964233398,729.0438890457153,991.0514831542969,732.1863057613373,1005.1676559448242,733.714875459671,925.0507164001465,729.517514705658,958.8693809509277,740.6499407291412,977.7279281616211,742.7398216724396,991.0134887695312,742.2334065437317,915.8948707580566,735.718923330307,942.5266456604004,744.7243564128876,957.7182197570801,744.6002380847931,969.0280151367188,742.1914780139923,953.4128952026367,408.4759958386421
12,938.4500312805176,697.8919177055359,949.2174339294434,673.8769354820251,958.1515502929688,664.4049162864685,961.1862945556641,663.2903831005096,960.3943634033203,665.3301227092743,946.9910430908203,690.9978547096252,972.7553558349609,704.2435033321381,992.7268981933594,707.0378947257996,1003.6045074462891,707.4558832645416,942.2253227233887,710.7542815208435,972.8424453735352,723.4792506694794,991.8725967407227,724.0128359794617,1006.311149597168,723.490921497345,936.1587524414062,723.9402792453766,962.003288269043,735.4705631732941,979.3016052246094,732.7255721092224,991.263313293457,730.4477846622467,930.1384735107422,733.1641235351562,934.4229125976562,742.8762900829315,934.0958976745605,742.2933661937714,932.8804779052734,740.0162580013275,880.6547355651855,689.0542604923248,906.8233680725098,670.7671229839325,933.0182647705078,667.8045234680176,957.334098815918,672.3184785842896,977.8049468994141,675.4715781211853,940.9090232849121,701.8732137680054,974.7744369506836,712.9729120731354,992.427864074707,717.6483445167542,1004.9957656860352,720.8465218544006,933.749942779541,719.1199803352356,971.3322830200195,729.2237062454224,991.0926818847656,732.4438049793243,1005.0764465332031,734.0674703121185,925.1895332336426,729.857759475708,959.0568351745605,740.5092115402222,977.8898620605469,742.6499130725861,991.0575485229492,742.2732973098755,916.5981674194336,735.8733611106873,943.4731864929199,744.3297095298767,958.5833358764648,744.1577346324921,969.7948837280273,741.8438849449158,953.4235095977783,408.47632002830505
13,940.10009765625,698.3904287815094,948.9223480224609,672.9512968063354,955.7283210754395,663.1742923259735,957.8268814086914,661.7673709392548,957.5562858581543,665.1537017822266,948.2502937316895,693.8062016963959,975.988883972168,707.1208872795105,994.0500640869141,708.2972326278687,1002.711181640625,706.9718217849731,945.3450965881348,713.3239014148712,977.2130584716797,725.3499794006348,993.9738464355469,724.9677443504333,1005.6635284423828,724.2140805721283,940.2006912231445,725.7000424861908,967.9728698730469,735.9420275688171,983.0631637573242,732.4252181053162,992.197151184082,729.6113135814667,934.8486328125,733.7275342941284,942.2091293334961,742.5059111118317,942.3552131652832,741.0217399597168,940.5649566650391,738.0789005756378,881.0971069335938,688.3417842388153,907.100715637207,670.0766916275024,933.2888031005859,667.7432053089142,957.722110748291,672.9299929141998,978.6481475830078,675.8311507701874,940.883960723877,701.6715986728668,974.7239685058594,713.1649558544159,992.7951049804688,717.7070691585541,1005.4559326171875,720.7207980155945,933.8887596130371,718.9397308826447,971.828498840332,729.4138975143433,992.2029876708984,732.5878069400787,1006.5129089355469,734.3172507286072,925.3613662719727,729.9137670993805,960.0393676757812,740.5884373188019,979.3381118774414,742.5212869644165,992.5173568725586,742.1431274414062,916.8341445922852,736.3334634304047,944.7128105163574,744.7479450702667,960.3253555297852,744.430362701416,972.0090866088867,742.1325681209564,953.4488010406494,408.4727385044098
14,946.7107772827148,698.0467259883881,954.4751930236816,672.7596852779388,959.6694374084473,662.9609446525574,959.4439888000488,661.3961892127991,958.0174827575684,664.1091935634613,952.1016311645508,692.5045647621155,976.0313415527344,707.2280859947205,992.380485534668,708.8825647830963,1000.671501159668,707.7349333763123,949.1901969909668,712.1216826438904,976.603889465332,725.2240085601807,992.2243881225586,725.0653100013733,1004.3369293212891,724.2180325984955,943.7925338745117,724.4215002059937,966.880989074707,736.0867087841034,980.9647750854492,733.0791549682617,989.9691009521484,730.2541971206665,937.2241973876953,733.087244272232,936.2241554260254,742.382657289505,929.9725914001465,743.5775277614594,922.7404403686523,742.8128106594086,881.0860633850098,687.8969342708588,907.2671699523926,670.0439021587372,933.5480117797852,667.491263628006,957.8732299804688,672.306437253952,978.6956405639648,675.2035813331604,941.6184425354004,701.700127363205,975.435791015625,713.2863571643829,993.3278274536133,717.9230103492737,1006.0247039794922,720.9997863769531,934.3283271789551,718.70964884758,971.7417526245117,729.1463947296143,991.6795349121094,732.4442989826202,1005.5670547485352,734.0736453533173,925.572509765625,729.4477367401123,959.4677352905273,740.2074990272522,978.2652282714844,742.3937106132507,991.1943054199219,742.0380282402039,916.7290878295898,735.5545437335968,943.6771774291992,744.2971053123474,958.7777137756348,744.3042683601379,970.1019287109375,742.1864762306213,953.4863662719727,408.47392719984055
15,944.5301628112793,699.5349109172821,953.2375144958496,673.4150424003601,959.3301773071289,662.6444737911224,959.8402404785156,660.5340299606323,958.0690956115723,663.7053458690643,952.1539878845215,692.0979382991791,977.7896118164062,705.9069976806641,995.0226974487305,707.4765079021454,1003.9073181152344,706.5434591770172,949.0883445739746,712.172256231308,979.3373107910156,725.1087822914124,995.2674865722656,725.1792395114899,1007.3946762084961,724.6759736537933,943.5881423950195,724.8930881023407,969.4616317749023,735.9097938537598,983.6359405517578,733.0928635597229,992.900390625,730.7667872905731,937.1745872497559,733.6513960361481,939.7917938232422,742.6294119358063,935.5789375305176,743.5462820529938,930.5160140991211,742.6413915157318,881.011791229248,688.1844441890717,907.4431228637695,670.0374183654785,933.7037086486816,667.4623644351959,958.0165100097656,672.2704367637634,978.9541625976562,675.093727350235,941.4212608337402,702.1797428131104,975.3635787963867,713.4811797142029,993.3815002441406,718.0294680595398,1006.1309051513672,721.2162215709686,934.1412162780762,719.4363276958466,971.7939376831055,729.9539666175842,991.8637847900391,732.9622614383698,1005.8783340454102,734.5959920883179,925.5471611022949,730.135018825531,959.6441459655762,741.1294944286346,978.5846328735352,743.0651845932007,991.5582275390625,742.6659064292908,917.0539855957031,736.0326771736145,944.0261077880859,744.7378797531128,959.2827987670898,744.469574213028,970.546760559082,742.2566246986389,953.5178089141846,408.462101995945
16,944.9607467651367,699.3397178649902,953.6335372924805,673.0008206367493,960.1723480224609,662.2225332260132,960.7915878295898,659.6022162437439,959.2254638671875,661.7306911945343,952.8889274597168,690.4122138023376,977.5255966186523,704.2811093330383,994.7551345825195,706.3627774715424,1003.9057159423828,705.873343706131,949.8347282409668,710.8234419822693,979.1372680664062,724.1998162269592,994.9251937866211,724.5307984352112,1006.907958984375,724.167088508606,944.1708755493164,723.9935698509216,969.2898559570312,735.3877558708191,983.1591796875,732.9234204292297,992.0735549926758,730.8672552108765,937.2853660583496,733.2514386177063,939.1526985168457,742.5371568202972,934.2399215698242,743.8228003978729,928.509349822998,743.4321055412292,881.0587692260742,688.1004018783569,907.4337959289551,669.9918465614319,933.8309669494629,667.2224023342133,958.2658767700195,672.0105910301208,979.1686248779297,675.0468587875366,941.6559219360352,702.0515489578247,975.7114791870117,713.5208234786987,993.5460662841797,717.9850077629089,1006.0590362548828,721.0377011299133,934.3815422058105,719.2725656032562,972.2594833374023,729.6234784126282,992.281608581543,732.5886714458466,1006.1810302734375,734.1097693443298,925.711841583252,730.0147290229797,960.1431655883789,740.7956099510193,979.0859985351562,742.7436501979828,992.0202255249023,742.3190543651581,917.1189308166504,735.9547481536865,944.4442176818848,744.5588035583496,959.7708892822266,744.4784662723541,971.187858581543,742.3837687969208,953.558521270752,408.442557990551
17,943.6885070800781,699.4257979393005,953.236198425293,673.1010415554047,960.5845642089844,662.1253998279572,962.4491500854492,658.9132668972015,962.0963287353516,660.127094745636,954.5199394226074,690.6546459197998,978.6380767822266,704.3000049591064,994.9308013916016,706.2364361286163,1003.3322525024414,705.8665511608124,951.6323089599609,711.3242378234863,980.7052230834961,725.0984699726105,995.5840301513672,724.9570615291595,1006.1947631835938,724.405321598053,945.9856224060059,724.6896204948425,970.8194732666016,736.6004104614258,983.7923812866211,733.8064513206482,991.6024017333984,731.8251893520355,939.0157127380371,733.8296077251434,941.942253112793,743.2519178390503,937.9329872131348,743.7895786762238,932.8042602539062,743.1060016155243,881.4471817016602,687.3341410160065,907.8272438049316,669.6486377716064,933.9755058288574,667.1052000522614,958.1887435913086,671.9692182540894,979.149284362793,674.7540383338928,941.9910049438477,701.7210607528687,975.8013153076172,713.3140830993652,993.6919784545898,717.8862688541412,1006.2176513671875,721.1127278804779,934.5293426513672,719.0240201950073,972.4261093139648,729.4048819541931,992.5550079345703,732.3387675285339,1006.4672470092773,733.9808962345123,925.601863861084,729.9122233390808,960.2981185913086,740.6795809268951,979.3573379516602,742.4823842048645,992.2358322143555,742.0785982608795,916.7828178405762,736.0926368236542,944.2184829711914,744.552072763443,959.6424293518066,744.2977845668793,971.0872650146484,742.1793749332428,953.593111038208,408.3993018269539
18,942.9718780517578,698.7157917022705,952.6168441772461,672.5314557552338,961.0544586181641,662.0769875049591,964.1263961791992,658.6692910194397,964.7333908081055,659.811056137085,955.0428199768066,688.7801504135132,978.5259246826172,701.4980182647705,994.6988296508789,703.8627502918243,1003.6184692382812,703.5006458759308,951.9262504577637,709.5735518932343,979.2264175415039,722.7087907791138,994.0580749511719,722.8751463890076,1005.7658386230469,722.0271897315979,946.0389518737793,723.3137595653534,969.4140243530273,735.4186928272247,982.8390884399414,732.9579389095306,991.864013671875,730.645632982254,938.8627052307129,732.9040925502777,940.9352874755859,742.8798716068268,936.540584564209,744.1654534339905,931.5681266784668,743.4947822093964,881.4083862304688,688.0181503295898,907.6078033447266,669.9588718414307,933.8685035705566,667.0172057151794,958.4591674804688,671.8086671829224,979.4797897338867,675.1697421073914,941.5052604675293,702.0573534965515,975.9788131713867,713.2357835769653,994.0637969970703,717.5691187381744,1006.6307830810547,720.6486117839813,934.2252159118652,719.6017570495605,973.0634307861328,729.8472001552582,993.5896682739258,732.5858926773071,1007.7445220947266,734.1410150527954,925.7589340209961,730.5502903461456,961.2392807006836,741.2086584568024,980.5034637451172,742.7479727268219,993.5722732543945,742.1327533721924,917.4773597717285,736.5490341186523,945.3241539001465,744.8624920845032,960.8816528320312,744.6620502471924,972.4629592895508,742.5630302429199,953.6136245727539,408.38188821077347
19,947.4147033691406,698.1062533855438,955.4227066040039,672.267781496048,961.54541015625,662.4137742519379,961.6241455078125,660.7561461925507,960.1096343994141,663.4034481048584,953.1873893737793,690.9959404468536,976.1511611938477,705.0012426376343,993.2373046875,707.0399324893951,1002.590217590332,706.3296175003052,950.6514358520508,710.9108188152313,977.2828674316406,724.6739358901978,993.5687255859375,724.3099172115326,1006.5999984741211,723.539272069931,945.6318283081055,723.802267074585,967.7466201782227,736.3886065483093,982.4018096923828,733.2757682800293,992.5908279418945,730.9233863353729,939.2456245422363,732.7004396915436,939.1593933105469,742.2778050899506,934.3188285827637,743.3227455615997,928.714714050293,742.8920364379883,881.7717361450195,687.7576253414154,908.1155204772949,670.0423583984375,934.4533538818359,667.0214664936066,958.8534736633301,671.5251710414886,979.7028350830078,674.7526180744171,941.9762420654297,701.8396215438843,976.3539505004883,713.1952135562897,994.2705917358398,717.5144696235657,1006.7334365844727,720.4384133815765,934.6756553649902,719.2513234615326,973.2088851928711,729.6035330295563,993.3906555175781,732.4532527923584,1007.3265838623047,733.992134809494,926.2140655517578,730.2512948513031,961.6411972045898,740.8438987731934,980.595817565918,742.5606219768524,993.4199523925781,742.0490198135376,917.9326057434082,736.5323615074158,945.7002067565918,744.8377301692963,961.0292816162109,744.6133909225464,972.4488830566406,742.4500269889832,953.6436367034912,408.39369797706604
20,950.8661270141602,696.1684019565582,958.7019538879395,671.2927424907684,963.9285278320312,662.2201249599457,964.5319747924805,660.4225087165833,963.5396575927734,661.5884799957275,952.5488090515137,688.148752450943,974.2133331298828,703.4991021156311,991.6358184814453,705.9643020629883,1001.6693115234375,705.4236772060394,948.8732528686523,708.6084547042847,973.4013748168945,723.8948309421539,990.2663040161133,723.8612387180328,1004.9000930786133,722.4797585010529,943.7540817260742,722.0680067539215,963.8788604736328,736.1655640602112,979.255485534668,733.5048623085022,990.3048706054688,730.9130122661591,937.7284812927246,731.6485831737518,933.4454154968262,742.0208616256714,925.8420753479004,745.0231049060822,918.2488059997559,746.0529165267944,881.4710998535156,687.6514146327972,907.9515266418457,669.8293812274933,934.4716644287109,667.160343170166,959.080924987793,671.8083584308624,980.0534820556641,674.6296730041504,941.5664863586426,701.821405172348,975.9269714355469,713.004096031189,994.0181350708008,717.284511089325,1006.7912292480469,720.2623629570007,934.2201232910156,719.1913020610809,972.7329254150391,729.5228869915009,993.1323623657227,732.2807221412659,1007.3747634887695,733.8405992984772,925.7620811462402,730.1511356830597,961.1255264282227,740.7717742919922,980.1454925537109,742.2982444763184,992.9065704345703,741.6229419708252,917.4781036376953,736.4246070384979,945.271167755127,744.7690637111664,960.629997253418,744.2808649539948,971.8723297119141,741.7963988780975,953.6659526824951,408.4040720462799
21,955.2436637878418,696.1700074672699,962.1527481079102,671.3248527050018,965.3480529785156,662.199315071106,963.761100769043,660.8703227043152,961.2375640869141,662.7666161060333,952.8652954101562,689.6437916755676,973.9950942993164,705.0971410274506,991.0396957397461,707.3531923294067,1000.7961273193359,706.7347619533539,949.2912483215332,709.6292507648468,973.2425308227539,724.6993770599365,989.8036193847656,724.6236710548401,1004.3258285522461,723.4744958877563,944.3867111206055,722.4461662769318,963.819465637207,736.0260698795319,979.2684173583984,733.5917451381683,990.4079818725586,731.3710768222809,938.5800361633301,731.4866735935211,933.2876586914062,741.5292665958405,925.1375770568848,744.7187988758087,916.7669677734375,746.08447098732,881.4128494262695,687.6793258190155,908.1679344177246,669.7948627471924,934.3993377685547,667.058269739151,958.9712905883789,671.8098404407501,979.9452209472656,674.7560143470764,941.3503646850586,701.5923111438751,975.8346176147461,712.5431292057037,993.951301574707,716.793163061142,1006.7793273925781,719.7724969387054,934.0728378295898,719.1987738609314,972.5357437133789,729.507819890976,992.9899978637695,732.4187960624695,1007.2992324829102,733.977623462677,925.6340217590332,730.2193698883057,960.8223724365234,740.8968806266785,979.9435043334961,742.5206077098846,992.870979309082,741.7757124900818,917.2727966308594,736.4426999092102,944.890251159668,744.8832402229309,960.3162002563477,744.527496099472,971.6463088989258,742.0426595211029,953.6963367462158,408.3837715983391
22,946.2605667114258,699.1674342155457,956.2518882751465,673.2878365516663,963.742561340332,662.9526700973511,965.2704620361328,659.6679186820984,964.2868423461914,659.9321486949921,954.2500877380371,689.3825256824493,975.7240676879883,703.6935541629791,993.1747055053711,705.9715268611908,1004.003791809082,705.2091562747955,950.1848030090332,709.6591379642487,975.0234603881836,724.2341494560242,991.4974594116211,724.5077037811279,1006.0163497924805,723.5613169670105,944.0219879150391,723.0461950302124,965.1211166381836,735.8574295043945,980.3736877441406,733.9468100070953,991.9016647338867,731.9911744594574,936.8669128417969,732.7481110095978,937.0747947692871,742.4479892253876,933.8932228088379,744.3408246040344,930.922908782959,744.3627460002899,881.667308807373,687.5146374702454,908.0322647094727,669.76744556427,934.2812347412109,667.1087198257446,958.7782287597656,671.8216347694397,979.8050308227539,674.7168028354645,941.4102745056152,701.860678434372,975.5763244628906,712.7786452770233,993.6285781860352,716.9040668010712,1006.2651443481445,719.4902358055115,934.3422317504883,719.3994009494781,972.5911331176758,729.7881667613983,993.2067489624023,732.6989576816559,1007.5627899169922,733.9838602542877,926.0148811340332,730.4579734802246,961.2894058227539,741.1354842185974,980.3641891479492,742.7068469524384,993.2981872558594,741.7694139480591,917.7615165710449,736.7849824428558,945.4950714111328,745.3568041324615,961.018180847168,745.0458908081055,972.5890731811523,742.4523735046387,953.7496089935303,408.36492228507996
23,947.618465423584,698.8270659446716,957.0989227294922,672.9769232273102,963.5551071166992,662.5921094417572,963.8010406494141,660.2118163108826,961.9781112670898,661.9420011043549,954.0620613098145,690.1602103710175,976.1382293701172,704.2361550331116,993.4081649780273,706.2632975578308,1003.6872482299805,705.5432260036469,950.3720855712891,710.4375019073486,975.629768371582,724.6067514419556,992.0260620117188,724.5875470638275,1006.2955856323242,723.7418751716614,944.5121383666992,723.6351704597473,965.5783081054688,736.390397310257,980.4904174804688,733.8556046485901,991.7392730712891,731.6016528606415,937.2942352294922,733.0773642063141,935.7785797119141,742.4489154815674,930.0977325439453,744.2596228122711,924.528751373291,744.3078498840332,881.9366455078125,687.0967724323273,908.4203910827637,669.4192349910736,934.8692321777344,666.8270144462585,959.2339897155762,671.7682824134827,980.1313018798828,674.4943161010742,941.4313888549805,701.135790348053,975.6362915039062,712.2334508895874,993.5841751098633,716.4568085670471,1006.2234878540039,719.1553633213043,934.2270469665527,718.8669888973236,972.5302505493164,729.3887650966644,993.0386352539062,732.3438310623169,1007.3673248291016,733.5987229347229,925.9209251403809,730.159410238266,961.2935256958008,740.8192603588104,980.3116607666016,742.4904117584229,993.3395004272461,741.6833338737488,917.629566192627,736.6462910175323,945.4042625427246,745.1010956764221,960.7894134521484,744.707930803299,972.304801940918,742.1017546653748,953.8633346557617,408.340268433094
24,952.3297119140625,697.555871963501,961.6341018676758,672.2554931640625,965.3845596313477,662.237785577774,963.3827590942383,660.4375758171082,960.1958084106445,663.4411158561707,953.5983467102051,690.940426826477,976.3520050048828,706.1236181259155,993.6528396606445,707.9887893199921,1003.5750961303711,707.2627279758453,949.4252586364746,710.8675317764282,975.0664901733398,725.9952712059021,991.4321136474609,726.0042250156403,1005.7843780517578,725.5066401958466,943.6133766174316,723.5856466293335,964.954948425293,737.139429807663,980.1010894775391,734.512937784195,991.4467620849609,732.4664056301117,936.7326164245605,732.4268853664398,934.5104598999023,741.9045238494873,928.2257652282715,743.7436981201172,922.0572280883789,743.8244676589966,881.8821716308594,687.5660755634308,908.3953857421875,669.9009499549866,934.8784446716309,666.9498360157013,959.5689010620117,671.4593451023102,980.6129837036133,674.1588261127472,941.2043380737305,701.169629573822,975.6345748901367,712.1775667667389,993.7772369384766,716.4784212112427,1006.5915298461914,719.4377479553223,934.0792465209961,718.9640605449677,972.6481246948242,729.1641788482666,993.2061767578125,732.1572213172913,1007.4565887451172,733.642071723938,925.901985168457,730.4905776977539,961.7491149902344,740.7924606800079,980.7261657714844,742.3544991016388,993.5335922241211,741.5545842647552,917.8805351257324,737.1917324066162,946.2694931030273,745.1934742927551,961.728401184082,744.6789081096649,973.1048583984375,742.0886018276215,953.9902496337891,408.3189182281494
25,948.3524894714355,699.3774473667145,956.8160247802734,672.6407539844513,963.0873870849609,662.3903708457947,962.3935317993164,660.4991409778595,960.1528930664062,663.0473334789276,954.418830871582,693.2146327495575,977.6609802246094,706.1668434143066,993.2975006103516,707.838180065155,1001.956787109375,707.3064472675323,951.2466430664062,712.8692331314087,979.2446136474609,725.4081482887268,994.5563507080078,725.7794535160065,1007.0787048339844,726.350953578949,945.7444953918457,725.2750144004822,970.9221267700195,735.2343678474426,985.477294921875,732.9452183246613,996.0959243774414,731.6004796028137,939.3992614746094,733.5411098003387,948.867130279541,741.9816501140594,953.3803367614746,740.5754697322845,956.0844612121582,738.0986607074738,882.0815849304199,687.2491106987,908.2373428344727,669.9147202968597,934.4685173034668,667.0363483428955,959.1004371643066,671.212096452713,979.6455001831055,673.7226829528809,941.7272758483887,701.1493136882782,976.0496520996094,712.5576405525208,994.4936370849609,717.2395567893982,1007.4505233764648,720.2582256793976,934.4462013244629,718.4896938800812,973.0279541015625,729.1229913234711,993.8655853271484,732.4254033565521,1008.3867645263672,734.016711473465,925.9435844421387,729.711905002594,961.5718460083008,740.5093350410461,980.789794921875,742.4578075408936,993.8216400146484,741.8356721401215,917.4677467346191,736.3314874172211,945.6689643859863,745.0493488311768,961.182861328125,744.9512891769409,972.5894165039062,742.640650510788,954.1398811340332,408.2877805829048
26,954.0504455566406,699.7727735042572,962.3526763916016,673.2447965145111,965.6540679931641,662.948224067688,962.8805923461914,660.5424897670746,958.8289833068848,662.9381587505341,956.3675308227539,695.7272570133209,980.2059173583984,707.8803555965424,995.0350570678711,708.3232295513153,1002.337532043457,707.201162815094,952.3782348632812,715.567046880722,981.0820770263672,726.2753710746765,993.7554931640625,725.3361473083496,1003.2231903076172,725.922899723053,946.8434143066406,727.5089590549469,971.8021774291992,736.1280815601349,983.353271484375,732.6672797203064,990.4935836791992,731.1206789016724,940.6590843200684,734.9716815948486,945.6672477722168,742.0074000358582,944.6612548828125,740.7111353874207,942.5690460205078,738.4107472896576,882.2922706604004,686.6043746471405,908.4362411499023,669.4508512020111,934.6882438659668,666.7625470161438,959.3675422668457,670.8494362831116,980.1587677001953,673.3533537387848,941.9040298461914,701.6244213581085,976.1476135253906,713.1052432060242,994.6527099609375,717.5836300849915,1007.5711441040039,720.479786157608,934.5495414733887,718.889589548111,973.1033706665039,729.2332158088684,993.8591766357422,732.2336065769196,1008.1181716918945,733.6967208385468,926.0125923156738,729.9966361522675,961.7968368530273,740.7184219360352,981.0354995727539,742.523509979248,993.9136505126953,741.8887774944305,917.6787757873535,736.4420206546783,946.1473846435547,745.0866460800171,961.7912292480469,744.877867937088,973.2278823852539,742.5226454734802,954.226598739624,408.32757872343063
27,950.0921058654785,699.8751556873322,958.9813041687012,673.2069435119629,964.1519165039062,662.3410940170288,962.9563522338867,660.0991218090057,959.6771049499512,663.5296041965485,955.0751495361328,694.5313985347748,980.5976486206055,706.3178849220276,994.790153503418,707.1003861427307,1001.5859985351562,706.3625304698944,951.7810249328613,714.9018096923828,982.9127883911133,725.0874166488647,995.6136703491211,724.4812746047974,1004.3212509155273,725.2875497341156,946.9180870056152,727.3317971229553,974.5951080322266,735.3922019004822,986.2980651855469,731.9026861190796,993.1409454345703,730.251850605011,941.1674308776855,734.989095211029,953.005313873291,742.2925634384155,956.586799621582,739.99427485466,957.67822265625,736.8455595970154,881.6770362854004,686.8994798660278,907.9787635803223,669.5160596370697,934.4565010070801,666.7262377738953,958.9539527893066,670.7568724155426,979.1530609130859,673.2968521118164,941.8750762939453,701.1036183834076,976.2173080444336,712.322803735733,994.4704055786133,716.5063323974609,1007.3323059082031,719.2145202159882,934.3437194824219,718.5962750911713,973.1458282470703,729.2868769168854,993.9925003051758,732.1816127300262,1008.6272048950195,733.4881896972656,925.5647277832031,729.7916247844696,961.6067504882812,740.6632788181305,981.0171890258789,742.1626405715942,994.2317962646484,741.2465732097626,916.8906784057617,736.4279415607452,945.3310775756836,744.9882159233093,961.1410903930664,744.4528398513794,972.7730941772461,741.8936557769775,954.3333721160889,408.42616325616837
28,958.4027481079102,697.7493977546692,965.3739166259766,672.3022382259369,967.4432373046875,661.9147074222565,965.1578521728516,660.506489276886,962.2941970825195,664.0753543376923,953.9194679260254,692.9796106815338,976.6843414306641,705.761637210846,992.4330139160156,706.996645450592,1000.5747985839844,706.1640646457672,950.009937286377,713.597270488739,978.0120849609375,724.8936438560486,992.3269271850586,724.3823504447937,1002.5447845458984,724.4746055603027,945.7693862915039,726.1799666881561,970.1926803588867,735.7181823253632,983.338508605957,732.4462132453918,991.2594223022461,730.5610966682434,941.2898254394531,733.9911468029022,948.8716506958008,742.0798950195312,951.4959526062012,740.4157214164734,951.8538093566895,737.6315805912018,882.0407295227051,686.2182493209839,908.5606384277344,668.9207239151001,934.8647117614746,666.0819339752197,959.3793296813965,670.288063287735,980.2709197998047,673.2129333019257,941.8849182128906,701.3022694587708,976.3746643066406,713.0553488731384,994.7713851928711,717.3755929470062,1007.6410675048828,720.0919318199158,934.456844329834,718.7642362117767,973.289794921875,729.0984764099121,993.8908767700195,731.9209642410278,1008.2120132446289,733.1100301742554,925.8572387695312,729.9450128078461,961.8960571289062,740.5166833400726,981.1257934570312,742.3470273017883,994.2182922363281,741.6853716373444,917.409725189209,736.4260890483856,946.0683059692383,744.9203522205353,961.7921447753906,744.5638053417206,973.4637451171875,742.0409305095673,954.4985675811768,408.4793766736984
29,981.9966888427734,695.5360777378082,981.9838714599609,672.8282899856567,972.8331756591797,664.2749316692352,961.1685562133789,663.6750264167786,952.1515846252441,667.836757183075,951.2390327453613,697.2724375724792,970.0783538818359,712.5423264503479,988.8769912719727,713.835441827774,1000.3095245361328,712.4083280563354,946.2112426757812,716.034373998642,971.528434753418,728.9279217720032,989.1434097290039,728.199390411377,1002.9452133178711,727.4638812541962,943.6108016967773,726.871386051178,965.2372741699219,737.260954618454,981.950798034668,734.5817894935608,992.5994110107422,732.3263556957245,942.4449920654297,733.1424491405487,945.6996917724609,742.275890827179,949.5380401611328,741.8853194713593,951.0062599182129,739.9052925109863,881.9051742553711,686.5592968463898,908.5232162475586,668.8681125640869,934.7562789916992,665.9576303958893,959.0647888183594,670.3117136955261,979.5676803588867,673.1193196773529,942.3774147033691,701.0757689476013,976.4483642578125,712.1828155517578,994.4660568237305,716.2323458194733,1007.1585845947266,718.8902688026428,934.8092079162598,718.5899147987366,973.2067108154297,728.9755313396454,993.5220336914062,731.6874241828918,1007.8764724731445,732.9084768295288,925.9113693237305,729.7425949573517,961.3379287719727,740.4425828456879,980.4446411132812,741.9941236972809,993.5909271240234,741.1221461296082,917.047233581543,736.3002417087555,944.6694374084473,744.8856484889984,960.2358627319336,744.318779706955,971.9070053100586,741.6730833053589,954.6653938293457,408.4917267560959
