,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,957.6748466491699,726.277902841568,967.2154998779297,705.7525599002838,973.6966323852539,691.5177314281464,979.9280548095703,682.871253490448,986.1165618896484,678.8807566165924,959.6368789672852,705.8465440273285,983.8640213012695,711.5241856575012,1002.9398345947266,715.8050947189331,1017.0121765136719,718.7819585800171,949.8300933837891,724.1221959590912,974.7579574584961,737.8399882316589,996.6275024414062,743.4788506031036,1017.3567581176758,746.4250245094299,943.5704040527344,739.0456032752991,964.3716430664062,750.4162623882294,984.8191452026367,754.2080464363098,1001.4554214477539,756.2310516834259,941.3001251220703,750.4985756874084,943.6553192138672,760.1503503322601,947.7453804016113,762.680511713028,952.7786636352539,762.4841454029083,904.1796112060547,696.1135675907135,929.0993499755859,682.234236240387,952.5604248046875,680.1797382831573,975.7285308837891,684.3990821838379,995.797119140625,686.3075404167175,954.9151039123535,710.2532386779785,985.4878234863281,724.7103068828583,1002.4048233032227,731.1505661010742,1015.15869140625,734.9947144985199,946.3630485534668,727.309134721756,980.3709411621094,740.9705488681793,1000.2255249023438,747.2592725753784,1013.3786773681641,749.3652703762054,937.0803451538086,739.7672185897827,969.147834777832,754.9356515407562,987.0014190673828,759.2081007957458,998.7593078613281,758.8454406261444,928.2161521911621,747.8971543312073,952.1660614013672,763.6839559078217,966.386604309082,766.8466267585754,977.4781036376953,764.7971923351288,969.9203968048096,392.0405216217041
12,988.5137557983398,715.8237433433533,993.81591796875,694.5996327400208,990.9329223632812,682.4839549064636,983.2197189331055,678.9903635978699,974.9678421020508,677.7041025161743,961.0596084594727,708.6246950626373,980.7155227661133,722.6759395599365,1000.1923370361328,725.626188993454,1011.9592666625977,727.148398399353,949.5361518859863,728.5839719772339,971.2282562255859,739.8760845661163,992.7944183349609,741.8906300067902,1009.6501922607422,743.1279847621918,944.0312576293945,742.9384727478027,960.2486801147461,750.0115501880646,980.8467864990234,750.0942957401276,996.0382461547852,751.1891305446625,941.0671234130859,754.0685522556305,945.3274726867676,761.6727449893951,954.7528266906738,758.8397595882416,963.548698425293,755.287073135376,904.427318572998,696.0888674259186,929.4756317138672,682.3232803344727,952.6445960998535,680.2753896713257,975.615234375,684.2947239875793,995.2705764770508,685.9635906219482,954.5775604248047,709.8780431747437,985.4787826538086,724.4995527267456,1002.3688888549805,730.986186504364,1015.01953125,735.0008895397186,945.8211135864258,727.0137825012207,980.2090072631836,740.7863473892212,1000.224609375,746.9762086868286,1013.492317199707,749.1345090866089,936.5154647827148,739.493355512619,968.7868881225586,754.6072628498077,986.8719863891602,758.9187383651733,998.748893737793,758.7363893985748,927.7444839477539,747.631071805954,951.7104148864746,763.3453783988953,966.1968612670898,766.6650187969208,977.537727355957,764.8267707824707,969.9466896057129,392.0342230796814
13,951.1666488647461,729.167266368866,962.6941680908203,708.3501527309418,972.9923629760742,693.5124549865723,980.7575225830078,684.0559351444244,986.9051742553711,680.1501598358154,960.2352905273438,706.9635472297668,985.4821014404297,709.6972997188568,1003.5234832763672,712.8882522583008,1016.7805480957031,715.1570858955383,952.1368217468262,724.2527980804443,977.6097106933594,735.3776288032532,997.7994918823242,740.2972841262817,1016.3412094116211,743.0098562240601,946.1361694335938,738.9761340618134,969.2010498046875,748.8045766353607,988.1388473510742,752.3515820503235,1003.3528518676758,754.3052415847778,943.0694961547852,750.4448528289795,948.3551788330078,760.1281201839447,953.3690071105957,763.1004762649536,959.1530799865723,762.8514986038208,905.0668716430664,695.6371014118195,929.9490737915039,681.9706854820251,953.3206558227539,680.1951141357422,976.2397384643555,684.2449531555176,995.9829711914062,686.1147556304932,954.1716957092285,709.8781049251556,985.6843185424805,724.7093188762665,1002.8607559204102,730.9906325340271,1015.8128356933594,734.7839603424072,945.0384521484375,727.1079518795013,979.856071472168,741.7337839603424,1000.0420761108398,747.5260343551636,1013.3731842041016,749.0069944858551,935.745677947998,739.4330871105194,968.2229232788086,755.2853441238403,986.8111038208008,759.7498989105225,999.1892623901367,759.6093549728394,927.4211883544922,746.9267466068268,951.5164375305176,762.7352225780487,966.416015625,766.2592568397522,978.2934951782227,764.669615983963,969.9559879302979,392.08496648073196
14,993.6373901367188,714.6899440288544,1000.0298309326172,694.6563813686371,994.6484756469727,683.2721989154816,984.6363830566406,679.5726699829102,975.2097702026367,676.0661110877991,960.1499176025391,707.7040581703186,981.8039703369141,721.7524621486664,1001.4188003540039,724.6514587402344,1012.6746368408203,725.7313499450684,948.7715148925781,727.7329277992249,973.1928634643555,739.1027224063873,995.1052093505859,741.0026590824127,1010.99853515625,741.8711786270142,943.9193344116211,743.1307635307312,962.8433990478516,750.65647149086,984.4073867797852,750.4624516963959,999.6625900268555,750.753913640976,941.780948638916,755.3774139881134,948.8107109069824,764.095954656601,960.9909439086914,761.2803211212158,971.9296646118164,757.6536576747894,904.3561363220215,695.8059887886047,929.040584564209,681.6249449253082,952.957706451416,680.0918674468994,976.0813522338867,684.237913608551,995.1351928710938,685.9781637191772,954.0295600891113,709.3274765014648,985.5852127075195,724.1808588504791,1002.5882720947266,730.7425193786621,1015.3326416015625,734.7096745967865,944.9745941162109,726.5583114624023,979.8548126220703,740.8375384807587,999.8348236083984,746.809112071991,1013.2629776000977,748.5174989700317,935.6270027160645,738.963475227356,967.9154205322266,754.6609857082367,986.5790176391602,759.2236001491547,999.2679977416992,759.0551450252533,927.176456451416,746.6659746170044,951.1835861206055,762.4668552875519,966.3781356811523,766.1548368930817,978.9127349853516,764.7308106422424,969.9828243255615,392.14043378829956
15,964.03564453125,724.1949379444122,974.8199844360352,704.1119132041931,982.4024963378906,690.435061454773,985.737419128418,682.8525431156158,987.5600051879883,678.7993078231812,960.461540222168,708.0939502716064,984.700813293457,718.0992460250854,1002.2854614257812,723.1343128681183,1014.2472839355469,725.9167864322662,949.5124053955078,725.6324875354767,975.9619903564453,740.0602242946625,996.7473220825195,744.8399531841278,1015.2556228637695,745.8970584869385,943.7178611755371,739.5204021930695,968.3613967895508,751.1517097949982,987.557487487793,754.1151120662689,1003.2301712036133,754.5853414535522,942.0037078857422,749.5070493221283,951.0109519958496,760.7741529941559,961.1366271972656,763.1091213226318,972.055778503418,761.5629527568817,905.1870918273926,694.5962982177734,930.4886054992676,681.3516993522644,953.6924171447754,680.0477776527405,976.4220428466797,684.5503706932068,995.9574508666992,686.2737011909485,954.3281364440918,709.4272034168243,985.6647491455078,724.0496392250061,1002.7482604980469,730.4472906589508,1015.810546875,734.3993787765503,945.2926826477051,726.4424059391022,979.6506500244141,740.9639415740967,999.7531127929688,747.0479626655579,1013.3168792724609,748.8670063018799,935.9600830078125,738.6749155521393,967.8373718261719,754.7160053253174,986.5232849121094,759.4986982345581,999.3410110473633,759.6324496269226,927.4060249328613,746.1629557609558,951.2239837646484,762.2693774700165,966.317253112793,766.2437574863434,978.7660217285156,765.1079821586609,970.0187587738037,392.20175194740295
16,945.3916168212891,720.9389004707336,962.0001983642578,699.8743529319763,975.0763320922852,689.3762888908386,982.7722549438477,684.4322421550751,986.9924926757812,683.0823781490326,960.3744506835938,710.5926189422607,986.6250228881836,724.7563109397888,1004.6755599975586,730.6718769073486,1016.279182434082,732.3672962188721,949.2051315307617,727.0838692188263,976.5322494506836,742.7438354492188,996.0118103027344,747.1290409564972,1012.0928192138672,748.3836240768433,940.9468460083008,739.4541440010071,966.4741516113281,753.8775582313538,985.1861572265625,756.0958182811737,998.5317993164062,756.250009059906,936.463508605957,747.7340097427368,942.1586036682129,761.157746553421,946.8317985534668,763.54594373703,952.6048278808594,761.8673205375671,904.7526168823242,696.130425453186,929.7467422485352,681.9378960132599,953.1817245483398,679.8592536449432,976.0569763183594,684.1036064624786,995.5253219604492,686.1941049098969,954.4695281982422,709.7699182033539,985.6704711914062,724.356785774231,1002.67822265625,730.9491362571716,1015.5427551269531,734.8681879043579,945.6064796447754,726.9031257629395,979.8980712890625,741.341607093811,999.8735046386719,747.0324015617371,1013.3381652832031,748.1015481948853,936.2825202941895,739.206463098526,968.1780624389648,755.292074918747,986.7753982543945,759.6766629219055,999.5867156982422,759.0590970516205,927.6531600952148,746.8134963512421,951.3374519348145,762.8030862808228,966.3095855712891,766.4163498878479,978.823356628418,764.8696255683899,970.0720310211182,392.26552468538284
17,995.3522872924805,715.0328440666199,999.9835968017578,694.948522567749,994.5832443237305,683.0750298500061,984.170036315918,679.4984459877014,974.2395401000977,676.5558536052704,960.2359771728516,707.959766626358,979.5799255371094,721.1879398822784,999.9367904663086,724.7238919734955,1012.5567626953125,726.5338582992554,948.9906120300293,727.8371007442474,970.8329772949219,737.9231042861938,993.5651779174805,741.2314443588257,1010.8948516845703,743.346025466919,944.2431449890137,742.8563446998596,960.6416702270508,749.240966796875,982.6020812988281,750.3204257488251,998.8877105712891,751.6404643058777,942.1831512451172,754.9520153999329,947.7192306518555,762.4524674415588,959.9906730651855,759.995418548584,971.2180709838867,756.6163125038147,905.2538681030273,695.2078742980957,930.4923248291016,681.2490701675415,953.9713668823242,679.6914777755737,976.897087097168,684.2100024223328,996.383171081543,685.7924802303314,954.6523475646973,708.9603085517883,986.0578536987305,723.4798064231873,1003.0864334106445,729.7503755092621,1016.0050964355469,733.6694271564484,945.8052062988281,725.8959765434265,980.1581954956055,740.4637014865875,1000.3659439086914,746.6918480396271,1013.9894485473633,748.769008398056,936.4970970153809,738.111998796463,968.1669616699219,754.1581521034241,986.9449996948242,759.2021110057831,999.722900390625,759.6293003559113,927.9215812683105,745.6916766166687,951.5377235412598,761.8358278274536,966.4144134521484,765.9369814395905,978.6082077026367,764.956446647644,970.1921367645264,392.31406050920486
18,970.3824234008789,724.055135011673,980.3936004638672,702.9754586219788,986.1083221435547,689.9590275287628,986.1298370361328,683.7987446784973,985.6234359741211,680.7159171104431,959.893913269043,707.3465232849121,983.0186462402344,718.6570992469788,1000.3650283813477,724.1703612804413,1012.4234390258789,726.9857478141785,948.4856986999512,725.2587740421295,974.095344543457,739.8660192489624,994.7599411010742,744.7581338882446,1012.9121017456055,746.1462831497192,943.5356712341309,739.0601763725281,967.2607040405273,750.5803949832916,986.12548828125,753.837420463562,1001.6707992553711,754.678955078125,943.0100440979004,749.0772047042847,950.8249855041504,759.3419139385223,959.8679351806641,761.8759655952454,970.2358245849609,761.3874580860138,905.178050994873,695.8088293075562,929.6942710876465,681.2210354804993,953.1754875183105,679.4230487346649,976.2119293212891,683.8165287971497,995.6197357177734,685.3922758102417,954.9890327453613,709.0455241203308,986.444091796875,723.4159564971924,1003.5414505004883,730.0053429603577,1016.3679885864258,734.1144623756409,946.0280227661133,726.2854363918304,980.4724502563477,740.6571655273438,1000.4573822021484,746.706976890564,1013.7409973144531,748.4777934551239,936.756420135498,738.7760627269745,968.9838409423828,754.5918252468109,987.3828506469727,759.0680508613586,999.7396087646484,758.8682265281677,928.4124755859375,746.6062002182007,952.4838066101074,762.5106980800629,967.3578643798828,766.1363735198975,979.5077133178711,764.7581043243408,970.5014991760254,392.3678605556488
19,964.2848968505859,722.3310635089874,976.5670394897461,701.7523064613342,983.2229232788086,690.60493683815,983.2596588134766,685.8554039001465,980.1951599121094,684.7025237083435,957.6216316223145,709.0000758171082,982.5557327270508,724.7227187156677,1002.3548126220703,732.5645887851715,1015.5278778076172,735.5260150432587,946.4475631713867,725.3533756732941,973.7396621704102,741.0766978263855,994.2467880249023,747.1261386871338,1011.1397552490234,748.9434533119202,941.0881233215332,738.0918064117432,966.8526077270508,752.2987236976624,986.3533401489258,756.2592716217041,1000.9977722167969,755.9159393310547,939.9991035461426,747.8870890140533,947.9767227172852,760.574019908905,958.5523796081543,763.0163722038269,970.3090667724609,760.8696808815002,904.5183563232422,696.0515701770782,929.0128326416016,681.0752427577972,952.730712890625,679.1094801425934,975.6438446044922,683.3954527378082,994.8866271972656,684.8490574359894,954.3111991882324,709.0410780906677,986.3735961914062,723.0124793052673,1003.8914108276367,729.629097700119,1016.9479751586914,733.9022262096405,945.4039192199707,726.3097660541534,980.3067398071289,740.1809463500977,1000.806999206543,746.4082283973694,1014.598503112793,748.8747868537903,936.2260437011719,738.7869307994843,968.8142395019531,753.9824721813202,987.6017761230469,758.5696632862091,1000.1691055297852,758.7985103130341,927.8620719909668,746.6723966598511,952.3858451843262,762.0523865222931,967.4454116821289,765.5572164058685,979.5640182495117,764.0677964687347,970.841474533081,392.38570642471313
20,954.6707153320312,730.2728457450867,963.0932235717773,709.4751217365265,970.9692764282227,694.5651760101318,977.5520324707031,685.2785315513611,983.5009002685547,677.4690804481506,960.3022384643555,713.2987072467804,986.6158676147461,722.9894464015961,1004.5440673828125,730.7840774059296,1015.5500793457031,736.4752423763275,951.624927520752,730.4127104282379,979.5109176635742,742.9317419528961,998.0776977539062,749.2053368091583,1014.8347091674805,754.226324558258,945.2622985839844,742.9025340080261,968.7391662597656,751.9992341995239,986.6201019287109,754.5500819683075,1001.0648345947266,756.9826159477234,941.8424606323242,752.3481857776642,941.5719795227051,757.6842858791351,937.7690505981445,759.4100863933563,935.6516075134277,759.8525280952454,904.3535614013672,695.6758189201355,929.0575218200684,681.2248640060425,952.5480079650879,678.7060647010803,975.2529144287109,682.1595182418823,994.2255020141602,682.8537163734436,954.2437934875488,708.8181591033936,985.4658508300781,724.1549236774445,1003.4960174560547,732.2694835662842,1017.5775146484375,737.8959958553314,945.6441307067871,725.9973089694977,979.878044128418,740.3392126560211,1001.063346862793,747.4567503929138,1015.6056976318359,750.7922606468201,936.6318511962891,738.530110836029,968.6979675292969,753.5685591697693,987.8616714477539,758.6858158111572,1000.9075927734375,759.3275260925293,928.136157989502,746.7816331386566,952.7961158752441,761.5814161300659,967.8036117553711,765.3959243297577,980.0339126586914,764.7294521331787,971.2659931182861,392.4393984079361
21,943.8893508911133,713.8627355098724,959.9432945251465,695.8928098678589,972.9448699951172,687.6940224170685,983.0344390869141,685.8597881793976,986.9360733032227,683.9137856960297,958.6074256896973,710.8920466899872,986.9873428344727,728.9700355529785,1004.6392822265625,738.1040329933167,1017.6876068115234,742.0255546569824,948.6501502990723,727.5274224281311,980.4781723022461,746.9281668663025,997.5588226318359,754.4712884426117,1011.5724563598633,757.704540014267,942.2376823425293,739.3365712165833,970.9026718139648,757.8556432723999,988.4596252441406,761.1414444446564,1000.3403091430664,761.1549677848816,939.9779891967773,747.3464024066925,945.8884620666504,761.829282283783,948.7452507019043,763.385516166687,952.3329734802246,763.3975574970245,903.365650177002,694.6220481395721,927.8567504882812,680.0513591766357,950.6444549560547,677.4272136688232,971.8656921386719,680.5456712245941,989.0903091430664,679.6445474624634,952.6311492919922,707.4163012504578,982.8783416748047,723.5400130748749,1000.0007629394531,732.839439868927,1013.6358261108398,740.1838486194611,943.8729286193848,724.6633148193359,977.2130584716797,740.7404668331146,997.8968811035156,750.3738398551941,1012.6972961425781,757.0439341068268,934.7381401062012,736.7687420845032,965.3189849853516,752.4612507820129,984.6172714233398,760.2005534172058,998.1362915039062,764.6472623348236,925.8674812316895,744.8253183364868,949.7355079650879,759.8094263076782,964.6650695800781,765.3647403717041,977.3667526245117,767.6731560230255,971.5517807006836,392.5343087911606
22,987.9128265380859,699.6535334587097,986.3982009887695,690.1599016189575,982.320556640625,692.8414750099182,969.3964004516602,706.4022359848022,954.7285079956055,720.1960430145264,949.1985511779785,702.6383013725281,964.1203308105469,727.4034276008606,987.1387481689453,741.0185289382935,1001.3436126708984,750.7137758731842,936.6606330871582,719.5991017818451,958.5567283630371,736.8611824512482,983.2846069335938,751.2479786872864,1005.3282165527344,760.5927302837372,930.6756591796875,732.4848072528839,948.6742973327637,744.1850283145905,972.35595703125,755.389084815979,992.6790618896484,763.8823599815369,928.4954452514648,743.9321603775024,930.8611106872559,754.8436434268951,939.6625900268555,759.0481054782867,950.4854393005371,763.5032742023468,900.2979469299316,693.2728633880615,925.4917144775391,678.2264492511749,948.0664443969727,675.7836647033691,968.9570617675781,679.3083164691925,986.0425186157227,680.0519149303436,947.1988105773926,704.078320980072,977.4359893798828,722.7035419940948,993.7881088256836,733.6997466087341,1006.5799713134766,742.6653506755829,937.8762245178223,721.6555757522583,970.8893966674805,741.5816309452057,990.5386734008789,754.0743567943573,1004.8505401611328,763.1505558490753,929.3489456176758,734.3615875244141,959.7537803649902,753.0437424182892,978.8803482055664,763.7759022712708,993.057746887207,770.788464307785,921.742115020752,742.9555158615112,946.6518402099609,759.8518488407135,961.3076019287109,767.5674393177032,973.6946868896484,771.8835461139679,972.009744644165,392.673216342926
23,966.0990142822266,701.2980704307556,973.0828857421875,696.509758234024,976.3088607788086,700.8351275920868,972.4745178222656,712.424877166748,964.2988586425781,722.5139064788818,938.7584495544434,703.523987531662,960.40283203125,728.4741179943085,976.7623901367188,742.5714282989502,986.5647125244141,752.6536650657654,928.8884925842285,714.7741098403931,953.6865234375,736.161365032196,973.2965469360352,751.7936670780182,992.1906280517578,763.4276299476624,925.176887512207,724.3185622692108,943.5836791992188,743.2105450630188,961.9722747802734,757.3129806518555,979.6598052978516,768.8822290897369,926.0037803649902,732.829498052597,925.1889038085938,746.7477321624756,924.7505950927734,756.3066959381104,927.1010398864746,768.0687909126282,898.7360000610352,690.1751539707184,923.862133026123,674.0198876857758,945.4816818237305,670.3400571346283,963.3266830444336,671.6494128704071,978.6648559570312,672.7690095901489,940.8061981201172,695.8981821537018,967.7588653564453,715.222109079361,982.0254135131836,727.7554049491882,992.5876235961914,738.3908019065857,930.7299613952637,713.0811605453491,961.907844543457,734.5908050537109,980.0815200805664,748.5894999504089,993.9855194091797,759.3598833084106,921.5118026733398,726.5530626773834,950.9029197692871,747.0784056186676,969.0687561035156,759.2954776287079,982.6990127563477,767.5791101455688,913.2534599304199,736.3434052467346,937.6983261108398,754.2399713993073,951.6257858276367,763.6526484489441,963.2102966308594,769.0429036617279,972.3544692993164,392.68372935056686
24,1027.679328918457,705.3730418682098,1001.7027282714844,714.9011921882629,970.7194519042969,723.5521161556244,940.2456092834473,731.628267288208,918.896427154541,737.5022134780884,972.407112121582,744.4334502220154,925.6720733642578,712.9215357303619,920.9535598754883,694.4293868541718,924.8573112487793,687.0221779346466,969.510612487793,744.4565448760986,920.7267379760742,706.6349115371704,918.3969497680664,686.6772401332855,929.5596885681152,677.14155626297,967.953987121582,735.0098433494568,924.4976234436035,702.984227180481,920.4994010925293,684.266998052597,927.454833984375,675.5300557613373,966.3743591308594,721.2410452365875,934.0493202209473,700.7737476825714,929.7763824462891,689.0068979263306,934.4289207458496,684.0653829574585,898.5942077636719,682.1382143497467,920.8830642700195,662.6888105869293,941.6300582885742,658.5693788528442,956.6239356994629,660.5739824771881,970.652961730957,663.6069774627686,935.6640243530273,679.3574697971344,960.2373504638672,699.7662897109985,973.1063461303711,711.6756594181061,980.9319305419922,721.2569768428802,925.4119491577148,697.0405030250549,951.401538848877,718.1156098842621,966.4698028564453,731.9935209751129,975.4317855834961,742.0856378078461,916.5613174438477,712.4482188224792,940.7528114318848,732.207239151001,955.3917503356934,743.9080159664154,964.3501281738281,751.960146188736,908.9738273620605,724.6716511249542,928.7751388549805,741.0800940990448,939.2593574523926,750.3235750198364,946.3715744018555,755.4983830451965,972.619457244873,392.81959569454193
25,1025.936050415039,695.3224830627441,1001.7372894287109,678.3075275421143,980.0926208496094,675.9652726650238,962.8357315063477,685.0798804759979,952.4641227722168,694.1708378791809,969.6688842773438,708.1030275821686,941.7962265014648,720.669483423233,924.9402809143066,726.4729106426239,912.4118614196777,730.2382037639618,975.1599884033203,723.8384528160095,943.3102798461914,738.0966229438782,922.5671768188477,745.335129737854,906.4518928527832,751.2335290908813,983.1136322021484,735.7271978855133,955.3506088256836,750.5595850944519,937.6194763183594,757.0902469158173,923.6446380615234,761.6691634654999,992.9221343994141,744.4022045135498,970.7128143310547,756.4992954730988,958.2417869567871,760.038952589035,947.9496002197266,762.325261592865,892.898998260498,664.7656004428864,912.6157379150391,646.2756745815277,928.930549621582,642.6391310691833,943.597469329834,644.1550419330597,956.6106033325195,645.0530164241791,941.4756202697754,666.2949728965759,955.224781036377,683.4449148178101,957.5863838195801,691.1586527824402,954.3328285217285,692.9846124649048,935.474853515625,683.5137665271759,951.5923690795898,704.2322030067444,951.5710830688477,713.7247233390808,944.7360420227051,716.6074178218842,925.370979309082,698.0877282619476,939.3212699890137,718.743549823761,938.3975601196289,727.8558111190796,931.8252182006836,731.8158032894135,912.9693603515625,709.6845791339874,924.851245880127,730.3221225738525,924.9252891540527,738.0819263458252,919.628791809082,740.2606043815613,972.8726291656494,392.8362683057785
26,1026.5860748291016,696.1771087646484,1000.3472900390625,679.2466278076172,976.4056777954102,680.1252126693726,955.5048751831055,694.2378370761871,940.3409385681152,705.873343706131,968.8631057739258,708.2446830272675,939.0614318847656,722.7081115245819,922.9077529907227,729.7351849079132,910.4110336303711,734.8702874183655,975.0336456298828,725.6439113616943,942.4672508239746,738.525603055954,923.6643218994141,744.834148645401,908.704776763916,749.92658162117,983.583984375,738.0832231044769,953.946590423584,750.8863682746887,936.9481086730957,756.4115481376648,923.9749145507812,760.000482082367,993.2503509521484,745.7344696521759,970.1077651977539,758.1706938743591,957.3498916625977,761.9274036884308,947.1767807006836,763.4552323818207,874.8865127563477,635.8461534976959,903.4232139587402,621.618735074997,924.6802139282227,614.5514004230499,939.111328125,609.2613661289215,943.1863975524902,605.0625851154327,924.7726249694824,625.4062583446503,944.2501258850098,646.1174082756042,936.6900444030762,641.0780189037323,929.6311569213867,634.0142040252686,915.1396751403809,640.3104612827301,934.921703338623,661.9673805236816,927.3178482055664,656.3401889801025,919.4976997375488,650.0470809936523,904.310245513916,655.0987586975098,922.6748085021973,673.5891168117523,915.0974464416504,666.9523677825928,907.2917175292969,660.6541345119476,893.4202766418457,668.4078249931335,910.4634475708008,683.8054754734039,904.6796607971191,677.0698640346527,897.081127166748,670.6653583049774,972.9526233673096,392.7420063018799
27,1027.5677490234375,697.0584723949432,1000.5493927001953,679.7402606010437,976.2676620483398,680.6982564926147,954.883861541748,695.0223760604858,938.814868927002,706.3430173397064,968.8468551635742,708.3036546707153,938.5971450805664,722.0359582901001,922.7554321289062,728.7058055400848,910.6613731384277,733.5357992649078,975.0728988647461,726.0984561443329,941.8952751159668,738.472250699997,923.3061218261719,744.2615988254547,908.6230659484863,748.7444317340851,983.5799789428711,738.7750747203827,954.001350402832,751.604772567749,937.2653961181641,756.8048982620239,924.5219993591309,759.9337916374207,993.0897903442383,746.5593934059143,970.1287078857422,758.9266424179077,957.2402000427246,762.2236821651459,947.0235443115234,763.419664144516,867.9978561401367,622.1554079055786,891.181755065918,605.2143058776855,909.3181228637695,589.4268867969513,919.8603057861328,576.3653161525726,925.7533836364746,566.3348879814148,915.3658103942871,606.2825880050659,921.9917678833008,585.8540697097778,916.6409111022949,578.9861888885498,912.3141288757324,578.8171162605286,903.9811134338379,611.0122373104095,907.6103210449219,587.5977778434753,901.5541076660156,584.8023366928101,898.6147499084473,588.5749163627625,890.8530807495117,613.9490251541138,894.012279510498,591.6603374481201,890.5582809448242,590.5547580718994,889.2704772949219,595.4416856765747,876.8692016601562,615.2941961288452,878.7662887573242,596.6766321659088,877.4914169311523,594.7657039165497,876.6200065612793,598.1974213123322,973.3065032958984,392.7046009898186
28,1027.5187683105469,695.5521945953369,999.7188949584961,678.775719165802,975.8928680419922,679.913779258728,954.6416473388672,694.1283535957336,938.7034034729004,705.9732558727264,968.657112121582,707.9294471740723,938.4199905395508,721.4149961471558,922.880859375,728.2182860374451,910.8917427062988,733.145783662796,974.9637222290039,725.8854172229767,942.0602416992188,738.0849521160126,923.7324714660645,743.817366361618,909.1302680969238,748.1045122146606,983.6453247070312,738.5532054901123,953.7247467041016,751.3268957138062,936.8066596984863,756.4182789325714,923.7265205383301,759.4242889881134,993.3915710449219,746.1888909339905,970.0006484985352,758.7523210048676,956.8339920043945,762.1635990142822,946.1413192749023,763.3156764507294,856.1870384216309,590.3919839859009,883.253116607666,585.5656952857971,901.8634986877441,567.3965628147125,907.8493881225586,548.2838840484619,909.7949981689453,532.7355008125305,895.3963851928711,539.9916682243347,900.1845359802246,517.9732929468155,899.8495674133301,515.3528524637222,898.0459213256836,520.3212597370148,880.5947113037109,534.9206626415253,882.2944450378418,508.6789914369583,882.7234840393066,506.6640137434006,881.2770080566406,513.9611525535583,866.4177703857422,536.3348088264465,866.7566871643066,513.1533954143524,868.6895370483398,512.5167795419693,869.7831344604492,517.7389810085297,851.7890167236328,542.2551295757294,851.9930648803711,526.7815260887146,854.8988914489746,527.5763773918152,857.1303749084473,532.5810012817383,974.0398979187012,392.65069288015366
29,1027.826042175293,693.7159843444824,999.968376159668,677.5367588996887,976.0935974121094,678.9587473869324,955.228328704834,693.1355304718018,940.4208183288574,705.7768278121948,969.2059707641602,706.8820984363556,938.9764595031738,720.4680535793304,923.1309700012207,727.343282699585,910.6334495544434,732.2935044765472,975.4901504516602,724.5741472244263,942.447624206543,737.2974491119385,923.6689567565918,743.4649567604065,908.5813522338867,747.7761852741241,984.0525054931641,737.0424816608429,954.4167709350586,750.3124599456787,937.2601318359375,756.0808129310608,923.9713668823242,759.2847330570221,993.7707138061523,744.639696598053,971.0348510742188,757.6133346557617,957.9509353637695,761.4572360515594,947.2274208068848,762.7896246910095,844.174919128418,557.9783282279968,871.4952850341797,546.167820930481,885.3432083129883,523.7140743732452,888.4447288513184,504.1024522781372,889.826602935791,488.1434596776962,873.1325340270996,492.5600343942642,873.955249786377,467.7145708799362,872.6647567749023,457.7331416606903,870.6311988830566,455.0612630844116,858.4214401245117,489.6115448474884,856.8118286132812,461.7883529663086,856.5916442871094,451.542786359787,855.4512977600098,449.5071840286255,844.7301292419434,492.5984431505203,842.5554084777832,468.0687712430954,842.4900054931641,459.4250103235245,842.6314544677734,457.3378155231476,830.954418182373,500.066229224205,829.1927146911621,482.32264971733093,831.2925910949707,476.77215218544006,833.4152412414551,476.56988871097565,974.6277236938477,392.3081633448601
