,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,936.002368927002,720.0531525611877,950.4850387573242,695.5318169593811,964.0436553955078,678.810052394867,973.927001953125,673.9010181427002,978.7384414672852,674.0815763473511,954.2136383056641,703.188127040863,978.8999176025391,713.3720667362213,993.9046096801758,716.7601265907288,1001.6241073608398,718.2383079528809,948.1278991699219,719.8564157485962,975.5177307128906,730.9818022251129,991.4595794677734,733.6500992774963,1004.6477508544922,734.0958755016327,943.6718559265137,732.9193449020386,968.6618041992188,742.0484023094177,981.2473297119141,741.789544582367,990.0262069702148,741.1858108043671,939.0983963012695,743.2945873737335,957.7579879760742,750.943487405777,967.8427505493164,748.1915185451508,974.0205001831055,743.7576537132263,889.6630668640137,684.7380919456482,917.0160484313965,669.9193515777588,944.2693519592285,669.7114379405975,968.8417053222656,675.1821539402008,990.0326156616211,676.1268117427826,945.5654525756836,703.2582137584686,978.1633758544922,720.2374775409698,996.4330673217773,726.6293244361877,1009.2194366455078,729.3328192234039,936.533203125,720.5320270061493,974.1079330444336,736.4732046127319,994.5780944824219,739.6155595779419,1007.614631652832,738.4027814865112,928.0007743835449,731.9016981124878,963.3047103881836,747.558144569397,981.4004516601562,749.3535377979279,992.1233367919922,746.4941232204437,920.8437538146973,738.3605442047119,948.4270477294922,752.0800654888153,963.8658142089844,754.0642297267914,974.9545669555664,751.9973199367523,969.7942543029785,392.2235344052315
93,1002.4970626831055,700.3569941520691,999.979133605957,681.324652671814,985.7527542114258,671.3186159133911,970.2741622924805,671.211911201477,957.4571228027344,671.4973216056824,956.4688682556152,697.7975630760193,969.1183090209961,709.7994966506958,983.3544158935547,711.5511088371277,994.1045379638672,709.5190262794495,948.607349395752,716.9726715087891,962.1228790283203,729.5869221687317,982.0701599121094,730.057275056839,999.8968505859375,726.5534331798553,944.9327659606934,733.2124123573303,958.0725860595703,743.8193423748016,978.1979370117188,742.0151188373566,994.7688674926758,738.4132173061371,944.0219879150391,746.6613433361053,952.8941917419434,758.3091382980347,966.8421936035156,753.2854335308075,978.1986236572266,747.0652527809143,889.2942810058594,684.5674138069153,916.8387794494629,669.7835624217987,943.9477729797363,669.4726490974426,968.6098480224609,675.0261723995209,990.0159072875977,676.2745804786682,944.7910308837891,703.3312027454376,977.4159622192383,720.348443031311,995.6005096435547,726.8292105197906,1008.2501220703125,729.7465469837189,935.8245277404785,720.8208954334259,973.5977554321289,736.4112071990967,994.1809844970703,739.4951462745667,1007.2822952270508,738.3678925037384,927.5862693786621,732.2791783809662,962.8991317749023,747.7563016414642,980.9599685668945,749.4088044166565,991.4422988891602,746.4341018199921,920.7978630065918,738.6918969154358,948.2603645324707,752.2331447601318,963.9376831054688,754.0666379928589,975.1113510131836,751.6520116329193,969.6975231170654,392.21777617931366
94,953.561897277832,720.3084905147552,966.6252136230469,695.1810746192932,973.743896484375,680.2127130031586,976.6525268554688,677.2115812301636,976.42822265625,677.2446177005768,957.0975494384766,700.8512444496155,980.7184982299805,708.9634578227997,997.6344680786133,712.2776641845703,1007.244987487793,714.4754848480225,948.6757850646973,718.6522209644318,975.0918960571289,728.2342176437378,993.9839172363281,730.3023624420166,1008.8318252563477,730.5664689540863,943.9576721191406,732.2840566635132,966.4248275756836,740.1117241382599,982.4726486206055,739.926596403122,993.2991027832031,739.7226965427399,940.938663482666,743.2201781272888,957.2731018066406,748.846999168396,968.6786270141602,745.8918097019196,976.4991760253906,742.480222940445,889.3326759338379,684.7811319828033,916.640796661377,670.0663793087006,943.9189338684082,669.908668756485,968.664665222168,675.3205366134644,990.0323867797852,676.0601830482483,944.8066520690918,703.8550314903259,977.5776672363281,720.4676830768585,996.0368728637695,726.6801450252533,1009.0631103515625,729.2753913402557,935.8563423156738,721.097599029541,973.6708831787109,736.7095851898193,994.3567657470703,739.6667506694794,1007.7378845214844,738.4832422733307,927.5921058654785,732.39705991745,962.9144668579102,747.8998713493347,981.1023330688477,749.4872274398804,991.9413757324219,746.5136363506317,920.8173179626465,738.8501014709473,948.0839538574219,752.4039463996887,963.6759567260742,754.2805414199829,975.0399398803711,752.0944533348083,969.5223712921143,392.2175909280777
95,1005.2693939208984,701.092132806778,1001.4455795288086,681.6340839862823,985.8852767944336,671.9329090118408,969.1202545166016,672.048567533493,955.4999542236328,672.8479266166687,958.7906455993652,699.5701704025269,968.5713958740234,710.3020832538605,983.3697509765625,711.9517455101013,995.4778289794922,710.6607296466827,950.6635665893555,718.7649772167206,961.2785339355469,729.8013195991516,981.6879272460938,730.5258371829987,1000.5673599243164,727.6587038040161,946.5973663330078,734.9062261581421,956.7815780639648,744.445182800293,977.2238159179688,742.7164800167084,994.6345138549805,739.3567018508911,945.234489440918,748.1379191875458,952.031135559082,758.4850652217865,965.8943939208984,753.9112122058868,977.6965713500977,748.3838093280792,889.3482398986816,684.8234927654266,916.5567398071289,669.9110152721405,943.5403633117676,669.5615696907043,968.1250762939453,674.9546654224396,989.2322158813477,676.3110749721527,944.7685432434082,704.0944378376007,977.1336364746094,720.8957369327545,995.4158020019531,727.2530653476715,1008.1725311279297,729.8503494262695,935.9346199035645,721.4141316413879,973.6238479614258,737.1872246265411,994.2574310302734,739.7971057891846,1007.5278854370117,738.1990668773651,927.6896667480469,732.751877784729,962.9269409179688,748.2478966712952,980.8855819702148,749.391576051712,991.3949203491211,745.9565858840942,920.8797454833984,739.2035608291626,948.1431770324707,752.6989281177521,963.6952972412109,754.4229996204376,974.8628997802734,751.9205024242401,969.3933963775635,392.21305227279663
96,953.5220718383789,724.4250817298889,965.8160018920898,697.8646857738495,973.011360168457,681.5230567455292,974.8519134521484,676.8242826461792,973.798942565918,674.7957198619843,960.4495239257812,702.5568525791168,981.6602325439453,708.6287088394165,997.302360534668,711.2226583957672,1006.7770385742188,712.9098649024963,953.1216430664062,720.095883846283,976.1727905273438,728.1134955883026,994.3503570556641,729.4214928150177,1009.1584396362305,729.6208231449127,947.947998046875,733.6238553524017,967.5559616088867,739.9551250934601,982.6709747314453,739.3276174068451,993.7269973754883,738.7462372779846,943.8370513916016,744.4705004692078,957.140007019043,749.5592901706696,967.664794921875,746.3673496246338,975.6795501708984,742.7160477638245,889.0048027038574,684.8513422012329,916.3090896606445,670.0621802806854,943.1766128540039,669.6094880104065,967.7325439453125,674.9781305789948,989.1809463500977,676.4566206932068,943.9943504333496,704.3044509887695,976.8808364868164,720.8599834442139,995.2862548828125,726.9094243049622,1008.2402801513672,729.385986328125,935.320930480957,721.6079661846161,973.5689163208008,737.0506944656372,994.3144226074219,739.303905248642,1007.7105331420898,737.4904191493988,927.4608421325684,732.8669805526733,963.12744140625,748.0849373340607,981.3369369506836,749.1361763477325,992.0949554443359,745.7721991539001,921.1435317993164,739.1951627731323,948.4225845336914,752.7344346046448,964.0314102172852,754.5097589492798,975.3615188598633,752.0898220539093,969.3224716186523,392.1801701784134
97,983.9333724975586,701.1071999073029,988.2838439941406,679.5579116344452,981.7624282836914,668.9896373748779,971.685791015625,668.5052671432495,962.1282577514648,670.0925614833832,953.4515190124512,692.2453365325928,971.8898391723633,707.0200488567352,988.802375793457,708.4873003959656,998.6932754516602,706.4419414997101,945.1417350769043,712.4466750621796,965.4809188842773,727.6286313533783,986.6336059570312,728.7332844734192,1003.3863830566406,725.8329293727875,939.7578048706055,729.439215183258,959.5346260070801,741.7235333919525,981.2278747558594,740.2843165397644,997.7127456665039,737.2679941654205,935.8129692077637,743.8991856575012,949.8996162414551,755.9325501918793,966.5702819824219,751.3185594081879,979.3305587768555,745.0375545024872,889.4526100158691,685.522322177887,916.2079238891602,670.2827527523041,943.286304473877,670.1594371795654,967.8482437133789,675.4723191261292,989.0134048461914,677.1965758800507,944.4334030151367,704.4540722370148,977.3390579223633,721.3265695571899,995.6485748291016,727.4222614765167,1008.6125564575195,729.9141993522644,935.8413505554199,722.0178036689758,974.0864181518555,737.9081606864929,994.8630523681641,740.2129330635071,1008.1890106201172,738.5178225040436,928.0254936218262,733.5651924610138,963.812255859375,749.1724855899811,982.0476150512695,749.8639667034149,993.0484771728516,746.3765504360199,921.8095779418945,740.0069336891174,949.2533683776855,753.3635478019714,964.7336196899414,754.2435529232025,975.8720397949219,751.4610793590546,969.127950668335,392.1777310371399
98,948.1850051879883,716.7191243171692,956.5727806091309,693.7216036319733,963.4950256347656,678.2255847454071,970.8053970336914,673.7531876564026,975.3606033325195,676.212212562561,947.7822875976562,703.2622892856598,973.6288833618164,714.3637783527374,990.8563613891602,719.5765011310577,1000.4173278808594,722.7050857543945,940.8195877075195,721.2471585273743,971.744270324707,731.1942236423492,990.9730911254883,735.3418135643005,1007.42431640625,735.8109931945801,938.3099555969238,734.473788022995,967.5225448608398,742.1410896778107,984.1056060791016,743.0532050132751,996.6643524169922,742.3620326519012,937.3166084289551,744.4105408191681,958.6613273620605,750.6675865650177,971.5696334838867,748.5117561817169,980.6092071533203,743.6579267978668,888.761157989502,684.8885776996613,915.7271003723145,670.1196081638336,942.9691314697266,670.0657000541687,967.7113723754883,675.2802135944366,988.7521362304688,676.7129466533661,943.7383460998535,703.8427431583405,976.9919586181641,721.0694408416748,995.4962539672852,727.420902967453,1008.7837600708008,730.256914138794,935.0937652587891,721.4417340755463,973.6689376831055,737.2195818424225,994.7075271606445,739.6973788738251,1008.3081436157227,738.2931127548218,927.4152946472168,733.05859208107,963.4759140014648,748.4535872936249,982.0069885253906,749.3251326084137,993.1499862670898,746.0238320827484,921.3509559631348,739.5536856651306,948.9576530456543,753.0549192428589,964.6857833862305,754.2736253738403,976.0398101806641,751.6549756526947,968.9984893798828,392.1733930706978
99,993.4381484985352,700.00217628479,995.7884216308594,679.9239680767059,986.0322189331055,669.0547223091125,973.8205718994141,669.0292811393738,963.3955764770508,671.0939679145813,950.9555625915527,692.915575504303,968.3580780029297,706.9394028186798,987.6025772094727,709.7151455879211,1000.0386428833008,709.059417963028,941.8074417114258,713.4472787380219,962.6707077026367,727.567066192627,986.1367034912109,729.7566123008728,1004.3251419067383,727.5176041126251,937.8276443481445,730.5404102802277,956.9701766967773,742.270580291748,980.7830429077148,741.5830512046814,998.583984375,738.8970317840576,936.2282180786133,744.9390008449554,949.1232490539551,756.7138164043427,966.3820266723633,752.6865780353546,979.489631652832,746.8425190448761,888.8352584838867,685.8058183193207,915.648365020752,670.8366539478302,942.8990936279297,670.3346230983734,967.6249694824219,675.54598736763,988.828010559082,677.7197871208191,943.4536170959473,704.4277048110962,976.8870162963867,721.2737112045288,995.4085922241211,727.1653180122375,1008.581657409668,729.5593197345734,934.9645614624023,722.4144883155823,973.9524078369141,737.8858070373535,994.9991226196289,740.106537103653,1008.5733032226562,738.4341506958008,927.5292205810547,734.2216610908508,964.0108108520508,749.2270112037659,982.4346542358398,749.7329940795898,993.6474609375,746.1495559215546,921.859302520752,740.7354032993317,949.5543479919434,753.6997787952423,965.1466369628906,754.5266785621643,976.3496017456055,751.5929782390594,968.9248466491699,392.15851122140884
100,955.6454658508301,715.703577041626,963.0984878540039,694.7117097377777,967.3632431030273,678.8905131816864,974.4065093994141,675.0572328567505,980.042839050293,678.8849556446075,947.7376556396484,703.2351191043854,971.2504577636719,714.6085569858551,989.9515914916992,719.5379688739777,1001.3098526000977,722.8210530281067,939.601993560791,720.7617385387421,969.7695922851562,731.2354111671448,990.6196975708008,736.5096991062164,1008.14208984375,738.1639308929443,937.7244186401367,733.6687479019165,965.8499908447266,742.3448042869568,983.7995910644531,744.1642184257507,997.2718048095703,744.6505029201508,938.2558822631836,743.2811875343323,959.1299057006836,750.4597964286804,972.107048034668,748.9955706596375,981.456413269043,745.0739254951477,889.0464019775391,685.2860651016235,915.8248901367188,670.3129487037659,943.2466506958008,670.1264624595642,968.0130386352539,675.5768625736237,989.3611907958984,677.2351081371307,943.311882019043,703.3757247924805,977.1110916137695,721.2158510684967,995.5427169799805,727.5587916374207,1008.4720230102539,730.3169972896576,934.5354080200195,721.6098804473877,974.286003112793,737.212480545044,995.287971496582,739.50829911232,1008.4787750244141,737.8994538784027,926.9758987426758,733.7144432067871,964.0166473388672,748.5808548927307,982.2933197021484,749.0240375995636,993.0283355712891,745.5945432186127,921.4332389831543,740.3502042293549,949.6005249023438,753.3263123035431,965.0635528564453,754.0549671649933,975.8343887329102,751.1383099555969,968.818531036377,392.17022836208344
101,946.6126441955566,720.9064815044403,954.4903564453125,701.9652836322784,961.9850921630859,686.0696778297424,972.0323181152344,677.3660807609558,981.1549758911133,672.7018868923187,947.6679611206055,704.438511133194,973.7154006958008,714.5837950706482,991.5909576416016,719.4270033836365,1001.8391418457031,722.1430335044861,940.5739402770996,721.0069494247437,972.1850967407227,731.3918249607086,991.2617111206055,734.8489217758179,1006.1471557617188,735.9480791091919,938.3769607543945,734.371591091156,968.7916946411133,742.630585193634,985.0988388061523,743.4060468673706,996.2487030029297,742.810896396637,939.1888618469238,745.3469240665436,959.2719841003418,752.4792201519012,970.7663726806641,751.361414194107,978.3671951293945,747.8380591869354,889.0778732299805,685.3112592697144,915.8360481262207,670.5295073986053,943.1729507446289,670.1509773731232,968.1061935424805,675.2898466587067,989.3761825561523,676.7843918800354,943.7027549743652,704.0458402633667,977.1283721923828,721.4416105747223,995.5587387084961,727.8133885860443,1008.5578536987305,730.504965543747,935.0334548950195,721.9139394760132,974.1642379760742,737.1213986873627,995.1498413085938,739.5570201873779,1008.5206604003906,738.0695145130157,927.4567222595215,733.8839480876923,963.922004699707,748.5060133934021,982.1713256835938,749.0617053508759,992.9291152954102,745.5611979961395,921.7290687561035,740.7136671543121,949.4194221496582,753.7658517360687,964.9890518188477,754.7775087356567,976.025505065918,751.925751209259,968.7545013427734,392.1680516600609
102,923.0350685119629,711.9918215274811,936.8951797485352,691.6138768196106,954.7482490539551,679.1347978115082,968.4645080566406,675.9140815734863,974.600830078125,674.023407459259,947.6581764221191,703.7407932281494,977.4468612670898,719.4700434207916,994.4336700439453,722.6963171958923,1007.6406097412109,721.9995255470276,942.3426818847656,720.7799549102783,976.3323211669922,737.1444933414459,993.9701843261719,740.4586997032166,1009.1429901123047,740.5184123516083,938.3152770996094,733.2640357017517,970.4209899902344,746.5937883853912,984.697151184082,746.3208515644073,995.1696395874023,743.5675241947174,935.6843376159668,741.8155415058136,956.6583824157715,754.5854649543762,968.3380508422852,752.1895489692688,977.0124435424805,746.828439950943,889.0970993041992,685.4477894306183,915.5696868896484,670.7363095283508,942.9327964782715,670.2574350833893,968.0592727661133,675.2555751800537,989.1446685791016,676.5425772666931,942.923755645752,703.9613039493561,976.9316482543945,721.4183924198151,995.5268096923828,727.7631237506866,1008.7502288818359,730.407461643219,934.4135856628418,721.9764926433563,973.8222885131836,737.197722196579,995.0564575195312,739.7403571605682,1008.6674880981445,738.2816889286041,927.2269821166992,734.011956691742,963.9911270141602,748.5952427387238,982.5069808959961,749.2817220687866,993.6288070678711,745.8098669052124,921.9075965881348,740.845813035965,949.7526168823242,753.9052224159241,965.3938293457031,755.0430355072021,976.6064071655273,752.3352799415588,968.7143039703369,392.172235250473
103,1002.3471450805664,701.1296153068542,1000.6467819213867,681.6335899829865,986.4778518676758,670.4568271636963,970.0995254516602,669.5383515357971,956.9218254089355,671.0964996814728,950.8095932006836,696.9260795116425,964.4185638427734,710.8507356643677,985.4602432250977,714.5253174304962,1000.7715225219727,714.2332997322083,941.6168403625488,717.6369824409485,959.4010734558105,730.0820369720459,985.1806640625,732.9570744037628,1006.710205078125,731.0265712738037,938.569221496582,734.0046701431274,954.8274421691895,743.7812423706055,980.394287109375,743.452668428421,1000.396842956543,740.8422932624817,938.3876037597656,747.0067133903503,949.0659141540527,757.0798110961914,967.2996139526367,753.2010824680328,981.8313217163086,747.3951852321625,888.8851547241211,686.2823462486267,915.2182388305664,670.9974520206451,942.5113105773926,670.2620663642883,967.686767578125,675.1695568561554,988.8332748413086,676.0700013637543,942.9239845275879,704.1899657249451,976.6829681396484,720.8510296344757,995.313606262207,726.9708659648895,1008.5836029052734,729.4856514930725,934.7584533691406,722.2490589618683,973.9675140380859,736.8781638145447,995.159797668457,739.5145359039307,1008.8663864135742,738.2466764450073,927.7210235595703,734.313360452652,964.2798614501953,748.3904783725739,982.6492309570312,749.1313598155975,993.5711288452148,745.821722984314,922.4079322814941,741.3620464801788,950.1279830932617,754.0815198421478,965.6517791748047,755.2034013271332,976.7552947998047,752.5950021743774,968.6661529541016,392.1679127216339
104,972.4348068237305,712.7782130241394,977.6160049438477,691.6598191261292,974.7238540649414,678.6081902980804,970.7946395874023,676.7559249401093,964.8400497436523,677.5951130390167,946.9343376159668,703.3886306285858,972.4129486083984,714.8310437202454,992.8348159790039,718.5499622821808,1004.886360168457,720.5290012359619,939.4234657287598,720.8571429252625,971.239128112793,731.5247118473053,994.0647125244141,734.7782793045044,1012.4713897705078,734.8074254989624,939.671745300293,734.0015826225281,968.0113220214844,742.3236856460571,988.5438537597656,743.0607385635376,1003.7232971191406,742.8443033695221,942.5981140136719,744.104320526123,961.7714309692383,751.6689929962158,977.0109558105469,749.4567227363586,988.1260299682617,745.2541131973267,888.8796615600586,685.9448802471161,915.0083541870117,670.8788912296295,942.2363662719727,670.210381269455,967.3195266723633,675.2846596240997,988.3707046508789,676.640636920929,943.1985855102539,703.582218170166,976.67724609375,720.0438282489777,995.1168823242188,726.1040136814117,1008.1608581542969,728.4889380931854,935.0295639038086,721.5769057273865,973.9149856567383,736.3682289123535,995.2894592285156,739.6342082023621,1009.3739318847656,738.6844251155853,927.6370239257812,733.627498626709,964.0452575683594,747.9924969673157,982.331657409668,749.1450066566467,993.1795120239258,745.9935743808746,921.8019676208496,740.6241908073425,949.3794250488281,753.6791541576385,964.9251937866211,755.2047598361969,976.1321640014648,752.6930618286133,968.6139678955078,392.191902756691
105,950.0002098083496,722.7869050502777,955.9830093383789,702.468549489975,962.1617889404297,686.1539053916931,970.1285934448242,677.9532654285431,976.7891693115234,673.6413576602936,946.4382362365723,704.9770364761353,972.4978637695312,714.1015861034393,990.7711029052734,718.1147453784943,1002.6963043212891,720.1179287433624,939.3510246276855,721.087904214859,971.0036087036133,731.3662602901459,991.8235015869141,735.2721590995789,1010.3454208374023,736.424113035202,938.0952072143555,734.4259932041168,967.232551574707,743.1344068050385,985.4801559448242,744.1070375442505,999.7901916503906,743.968531370163,939.5376205444336,745.1766781806946,957.3223686218262,752.645699262619,970.6431198120117,751.1898097991943,981.2282180786133,747.6442246437073,889.2830657958984,685.1714563369751,915.4690361022949,670.4119963645935,942.4361228942871,669.8513643741608,967.3254776000977,675.1149077415466,988.2358932495117,677.0164499282837,942.967414855957,703.0836453437805,976.6519546508789,720.0149908065796,994.9703979492188,726.3545968532562,1007.8312683105469,728.9103846549988,934.540843963623,721.1289064884186,973.5883712768555,736.2366387844086,994.8678588867188,739.6750252246857,1008.8550567626953,738.8109517097473,926.9903755187988,733.1775233745575,963.6298370361328,747.7884736061096,981.9782638549805,749.2152786254883,992.9183578491211,746.191237449646,921.0488319396973,740.145439863205,948.8638687133789,753.2819137573242,964.5624160766602,754.9321935176849,976.0120010375977,752.422286272049,968.5935974121094,392.2350199818611
106,926.5526962280273,711.7161059379578,940.645580291748,692.0140194892883,959.2486953735352,680.2342021465302,972.4469375610352,676.4873106479645,977.3990249633789,673.0927670001984,949.0056037902832,702.8505375385284,977.6963424682617,718.7761540412903,995.4406356811523,723.0840480327606,1008.5834884643555,723.6115818023682,943.2887077331543,719.4863455295563,977.2459030151367,736.0629348754883,995.4835510253906,739.1735501289368,1010.1884078979492,739.9244351387024,939.590950012207,732.0034627914429,971.8045806884766,746.4863426685333,985.9725952148438,745.6678409576416,996.0493469238281,742.8092291355133,937.9428291320801,741.0036470890045,959.0877914428711,753.4064643383026,970.5731964111328,750.836165189743,978.7589263916016,746.2666347026825,889.1977500915527,685.6732401847839,915.6176376342773,670.5201830863953,942.5131416320801,669.6543188095093,967.0525360107422,674.9110078811646,987.9131698608398,676.6412544250488,943.1391334533691,702.0157954692841,976.6201400756836,719.2634265422821,994.647331237793,725.8074882030487,1007.1815872192383,728.6347925662994,934.6866416931152,720.3010804653168,973.7156295776367,735.9013340473175,994.647102355957,739.435186624527,1008.3926010131836,738.6407058238983,927.0453643798828,732.6555471420288,963.5664367675781,747.7596979141235,981.6880416870117,749.3647763729095,992.438850402832,746.5679149627686,920.9300422668457,739.8518166542053,948.8212394714355,753.1768763065338,964.3979644775391,754.892796754837,975.7477569580078,752.655517578125,968.5909938812256,392.3119609951973
107,988.5281753540039,699.953516960144,992.3651504516602,679.8724064826965,982.2910308837891,669.5384750366211,968.1269073486328,668.527312040329,954.8458099365234,668.3464450836182,951.877498626709,694.8894274234772,971.0002899169922,709.312347650528,988.2721710205078,710.4562740325928,998.3071517944336,708.3177337646484,943.6775207519531,715.2932455539703,965.6671142578125,729.8011343479156,987.7685165405273,730.2443170547485,1005.0671768188477,726.6198148727417,939.8311042785645,731.8312408924103,960.7374572753906,743.306752204895,983.4972381591797,741.1310381889343,1000.3740692138672,737.469856262207,938.2369422912598,745.24738240242,952.5382804870605,756.8764052391052,969.5356750488281,751.8556644916534,982.4129104614258,745.1036274433136,889.6606636047363,684.617555141449,916.3576698303223,669.719156742096,943.0990791320801,668.9955036640167,967.5607681274414,674.5436546802521,988.3769989013672,677.0854251384735,942.162036895752,701.2092115879059,976.2767028808594,718.8614313602448,994.5167541503906,725.3139789104462,1007.0321273803711,728.1460998058319,933.6059761047363,719.6159596443176,973.3032989501953,735.5502212047577,994.6974563598633,739.2044870853424,1008.4109115600586,738.4606416225433,926.0204887390137,731.9891984462738,963.3235931396484,747.2792797088623,981.9532012939453,749.1012873649597,992.8907775878906,746.3618538379669,920.1040077209473,739.0079355239868,948.4993743896484,752.6179733276367,964.4564437866211,754.6761145591736,976.0791778564453,752.5063285827637,968.6174869537354,392.35898393392563
108,968.2390594482422,710.7787346839905,974.53125,689.4360632896423,973.2209014892578,676.7796370983124,970.6159973144531,674.5736653804779,967.0101928710938,674.5298843383789,946.4932250976562,702.3376386165619,972.5410079956055,715.0150599479675,991.8518829345703,719.3020205497742,1003.6992645263672,721.5199718475342,938.6281585693359,720.2679204940796,969.5914077758789,731.4036192893982,992.1179580688477,734.2141275405884,1010.5598831176758,733.3371481895447,937.891845703125,733.5807535648346,965.2727508544922,742.9997909069061,985.2627182006836,743.3155207633972,1000.6108474731445,742.3288109302521,939.7006988525391,743.7354235649109,958.8341331481934,752.8727555274963,973.6034774780273,750.3660593032837,984.6292877197266,745.5373623371124,889.1484260559082,685.6127247810364,915.6610679626465,670.3619167804718,942.4179267883301,669.1971187591553,967.0575714111328,674.3761258125305,988.0794525146484,676.8263204097748,942.5055313110352,701.6347954273224,976.0797500610352,719.040013551712,994.2620086669922,725.6042675971985,1006.8719100952148,728.5275321006775,933.9446067810059,719.823564529419,973.0292129516602,735.621789932251,994.0948104858398,739.1177895069122,1007.8650283813477,738.4374234676361,926.3774871826172,732.1142430305481,963.0764007568359,747.3094139099121,981.390495300293,748.9642632007599,992.2884750366211,746.1683897972107,920.4396057128906,739.2321512699127,948.3446502685547,752.6934323310852,964.0668869018555,754.576758146286,975.7110214233398,752.3720831871033,968.6478424072266,392.45519107580185
109,944.622688293457,718.2844355106354,953.844051361084,697.9706494808197,961.0158920288086,683.1425230503082,969.3942260742188,676.3273770809174,976.5336227416992,673.2373864650726,948.3950614929199,703.0449895858765,973.2939147949219,713.3988664150238,990.8879470825195,718.0927004814148,1002.6070404052734,721.4260494709015,940.7173347473145,719.2614505290985,968.8056564331055,731.4182541370392,988.1655120849609,735.7906773090363,1005.1452255249023,736.9392349720001,937.693920135498,732.2978270053864,963.438720703125,742.343507528305,980.8575439453125,744.5268785953522,995.046501159668,745.0879428386688,936.4888000488281,742.6089107990265,954.2480850219727,751.0994071960449,967.2066879272461,750.6407251358032,977.783203125,747.3982110023499,889.0365028381348,684.2350113391876,915.9906578063965,669.4535682201385,942.6103019714355,669.0734326839447,966.884880065918,674.7839255332947,987.7939224243164,676.8613328933716,943.425121307373,702.030862569809,976.5213775634766,718.6795146465302,994.4470596313477,725.0115253925323,1007.0627975463867,727.8325929641724,934.6781158447266,719.614045381546,972.6133346557617,734.8331754207611,993.273811340332,738.7578463554382,1006.6417694091797,738.229015827179,926.6970062255859,731.24893450737,961.9323348999023,746.3348689079285,980.3215026855469,748.8729343414307,991.2785339355469,746.546302318573,920.0925636291504,737.9931292533875,947.2425270080566,751.6762795448303,962.841682434082,754.1079490184784,974.2825698852539,752.2610559463501,968.6746215820312,392.4909754395485
110,925.4070854187012,713.0479388237,938.4647941589355,692.0454504489899,953.5431289672852,678.119003534317,966.9089126586914,674.9675712585449,976.3671112060547,674.1028802394867,946.201343536377,701.1220817565918,974.0311431884766,711.8205876350403,991.208381652832,716.175041437149,1003.2944869995117,718.7427470684052,941.2716865539551,717.9582080841064,972.3354721069336,730.4362990856171,991.1123657226562,734.4088265895844,1007.7076721191406,736.0132257938385,937.9697799682617,731.2840087413788,966.8639373779297,742.4424934387207,983.360710144043,743.900050163269,996.4916610717773,744.0134239196777,935.4505348205566,741.4033575057983,954.9533843994141,752.3849272727966,968.3721542358398,751.5146169662476,979.5040512084961,748.1775012016296,888.8167190551758,684.126392364502,915.7371711730957,669.4033033847809,942.6005744934082,668.8636047840118,967.2208786010742,674.4132378101349,988.4384536743164,676.5112698078156,942.6836585998535,701.5857038497925,976.259765625,718.3400726318359,994.4630813598633,724.833375453949,1007.2608947753906,727.7599744796753,934.1729736328125,719.3080103397369,972.4697113037109,734.6880619525909,993.3159255981445,738.7556233406067,1006.6533279418945,738.2648928165436,926.43310546875,731.1560001373291,962.2288513183594,746.3158497810364,980.654182434082,748.7198550701141,991.4849853515625,746.3269648551941,920.1850318908691,738.1032302379608,947.636890411377,751.886910200119,963.2256317138672,754.3429710865021,974.6681213378906,752.5884566307068,968.6757946014404,392.52955400943756
