,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
13,937.7990341186523,695.0695533752441,952.8302764892578,673.4727790355682,965.2468872070312,664.4874765872955,971.6614151000977,664.1597671508789,970.3912353515625,664.9013278484344,953.0110359191895,691.2998142242432,983.510856628418,708.0286183357239,1001.4388275146484,709.9380028247833,1009.727668762207,709.3406910896301,946.4845275878906,709.8281488418579,979.7487258911133,725.1318151950836,998.2803726196289,726.297477722168,1010.2284622192383,725.1399662494659,939.4192886352539,722.9612264633179,970.9619522094727,735.378678560257,989.8562622070312,733.6042187213898,1000.8857345581055,731.7419497966766,932.5499153137207,733.0913197994232,956.5592765808105,745.0066175460815,971.9304656982422,741.2402746677399,980.6521224975586,735.9636402130127,893.5300827026367,683.1880948543549,918.7958908081055,666.9750301837921,943.8487243652344,664.1773660182953,967.342643737793,667.8195288181305,986.912841796875,667.7576549053192,949.1776084899902,697.6021847724915,982.8751373291016,710.1824727058411,1000.8208465576172,715.1064505577087,1013.9125442504883,717.9822289943695,941.8199157714844,714.9468257427216,979.3930435180664,726.7416484355927,999.8815155029297,730.5861055850983,1013.9959716796875,731.827844619751,933.7839317321777,726.8765730857849,968.8230514526367,739.1992383003235,987.608642578125,741.6983392238617,1000.4104614257812,740.8288316726685,926.2955474853516,734.2873635292053,953.9458465576172,745.3949658870697,969.2036819458008,746.2703397274017,980.7187271118164,744.3219907283783,962.9648780822754,402.88361608982086
14,944.3668556213379,696.475919008255,957.4683380126953,674.4777669906616,967.9291534423828,665.1304218769073,971.466064453125,664.4507350921631,968.6875534057617,665.2432398796082,954.3079376220703,690.8846044540405,980.33203125,706.7156193256378,998.6853790283203,709.7042157649994,1008.3313751220703,709.7340412139893,947.2862434387207,709.3301935195923,976.7605590820312,724.2792272567749,996.5303421020508,726.3274884223938,1010.8030700683594,725.6209402084351,939.8557662963867,723.0135908126831,967.4202346801758,735.6539001464844,987.5604629516602,734.2174003124237,1000.3627395629883,732.6702437400818,932.4208831787109,734.2211670875549,952.7414703369141,745.8232049942017,968.8079452514648,742.2283430099487,978.6964416503906,736.9135468006134,893.7028312683105,683.4772102832794,918.9277267456055,666.8766617774963,944.0195274353027,664.0675737857819,967.4052429199219,667.4736647605896,986.9157028198242,667.4152488708496,949.7273254394531,697.7097539901733,983.1538009643555,710.2206344604492,1000.7981872558594,715.1365847587585,1013.5342025756836,718.0206377506256,942.3988151550293,714.9583730697632,979.7575378417969,726.4698231220245,1000.0959777832031,730.2501833438873,1014.0607452392578,731.5742356777191,934.3110466003418,726.9209716320038,969.3078231811523,738.9364902973175,988.0693817138672,741.4411487579346,1000.6121063232422,740.7084183692932,926.7275047302246,734.5092327594757,954.6392440795898,745.3849623203278,969.9038314819336,746.1903111934662,981.0237121582031,744.2034299373627,962.883768081665,402.9112802743912
15,944.4783210754395,696.5202558040619,957.9580879211426,674.0441555976868,968.7765884399414,664.5182900428772,971.9701766967773,664.1676712036133,968.6344528198242,665.1602473258972,953.983325958252,690.5117554664612,981.4169311523438,706.851099729538,1000.2259826660156,709.6070823669434,1009.5413589477539,709.5631160736084,946.9791984558105,709.2355301380157,977.2932815551758,724.7022793292999,996.9308853149414,726.2130649089813,1010.3382110595703,724.920752286911,939.6248817443848,723.0996708869934,967.9574203491211,736.0053217411041,988.1109237670898,734.4416778087616,1000.4381561279297,732.7647218704224,932.4547576904297,734.4442713260651,952.4922180175781,746.0021576881409,968.2472991943359,742.1632580757141,977.8438568115234,736.7103879451752,893.8340950012207,683.3853874206543,919.0452003479004,667.0463519096375,944.0047073364258,664.1258661746979,967.401008605957,667.3144721984863,986.923828125,667.3143486976624,948.921947479248,698.0219023227692,982.8013229370117,710.6173191070557,1000.7969284057617,715.2251348495483,1013.7734985351562,717.8468720912933,941.6326332092285,715.2828097343445,979.6810913085938,726.6385252475739,1000.323371887207,730.1483569145203,1014.4235229492188,731.3720648288727,933.7310028076172,727.1063463687897,969.2794418334961,738.9274129867554,988.2979202270508,741.3112258911133,1000.9318542480469,740.6006021499634,926.4031791687012,734.4516813755035,954.5505523681641,745.1840264797211,969.9662017822266,746.0362439155579,981.1682510375977,744.1562526226044,962.8164482116699,402.92460292577744
16,948.6194229125977,696.1190633773804,961.1590576171875,674.4843125343323,970.1061630249023,665.0063652992249,971.4887237548828,664.7611544132233,966.8500900268555,665.662092924118,952.9772758483887,690.1665706634521,979.2351150512695,706.6917219161987,998.8459396362305,709.8419809341431,1008.8935089111328,709.8872439861298,945.7713890075684,708.7894451618195,974.5464706420898,724.5643289089203,995.3302001953125,726.4437644481659,1009.9370956420898,725.120082616806,938.573112487793,722.6990959644318,965.6636810302734,736.093686580658,986.7973709106445,734.9727931022644,999.8823165893555,733.4418151378632,931.8340873718262,734.3355288505554,950.9823989868164,746.7615642547607,967.3661041259766,743.4650802612305,977.5815582275391,738.2571740150452,894.0988540649414,683.9807848930359,918.9567375183105,667.1331729888916,944.0189552307129,664.0658447742462,967.6718902587891,667.126565694809,987.2578811645508,667.121255159378,949.4503211975098,698.3959245681763,983.1138610839844,710.6528255939484,1000.7901763916016,715.2381641864777,1013.5586929321289,717.921590089798,942.2861480712891,715.7758250236511,980.0912475585938,726.846932888031,1000.6431198120117,730.163979768753,1014.6897125244141,731.1102430820465,934.427490234375,727.7684960365295,969.8573684692383,739.4340751171112,988.7861251831055,741.6018850803375,1001.2928009033203,740.6069006919861,927.1668434143066,735.2739498615265,955.4567527770996,745.773063659668,970.8240509033203,746.312700510025,981.8154144287109,744.1810145378113,962.7844333648682,402.9384967684746
17,947.0777320861816,694.8954789638519,960.1399612426758,673.9044761657715,970.4768371582031,664.6040613651276,972.4865341186523,664.6811876296997,968.4592437744141,665.6591906547546,954.3281364440918,690.0713515281677,980.9114456176758,706.8731446266174,1000.0118637084961,709.7708444595337,1009.4538116455078,709.5299561023712,947.2603797912598,708.5748624801636,976.0566329956055,724.7151851654053,996.1834716796875,726.2359743118286,1009.7092437744141,724.716728925705,939.8138809204102,722.3894793987274,967.060546875,736.3003652095795,987.65625,734.8194050788879,999.8716735839844,732.9087238311768,932.7808570861816,733.94353723526,952.3751449584961,746.9214978218079,968.7220001220703,743.4362428188324,978.4952545166016,738.043949842453,893.9437866210938,683.4583764076233,918.9274406433105,666.8822193145752,944.0361213684082,664.2345468997955,967.6376724243164,667.4075918197632,987.2757339477539,667.1295914649963,949.2203521728516,698.0885310173035,982.9948425292969,710.4263868331909,1000.953483581543,715.0334615707397,1013.9662170410156,717.6688456535339,941.9008827209473,715.338508605957,979.7450637817383,726.7551717758179,1000.4285430908203,730.2514801025391,1014.6070861816406,731.39497423172,933.9125633239746,727.1305525302887,969.4016647338867,739.1059951782227,988.4885787963867,741.3876729011536,1001.172981262207,740.5641076564789,926.4978218078613,734.4474823474884,954.7721099853516,745.2949919700623,970.1517105102539,746.059956073761,981.2826919555664,744.1521153450012,962.7616310119629,402.960634291172
18,947.7141952514648,695.1703300476074,960.5830764770508,674.4015669822693,970.9920501708984,664.7551028728485,972.8324890136719,664.6195607185364,968.8412475585938,665.2533669471741,954.0322494506836,690.3208231925964,979.5072555541992,706.471334695816,999.0054702758789,709.9486856460571,1009.4482040405273,710.2480516433716,946.9686698913574,708.7665975093842,974.9923324584961,724.4597854614258,995.9017181396484,726.6208028793335,1010.478630065918,725.7042415142059,939.4988822937012,722.4396207332611,965.8369445800781,735.9449298381805,987.1429824829102,734.8836872577667,1000.3262329101562,733.3604898452759,932.3953056335449,733.9461925029755,951.082649230957,746.3852572441101,967.4710464477539,743.282793045044,977.7183151245117,738.3460328578949,893.847827911377,683.6260287761688,919.295711517334,667.2536480426788,944.3015098571777,664.3681747913361,967.8023529052734,667.5443689823151,987.451286315918,667.2611198425293,949.1339492797852,698.1307065486908,982.8528213500977,710.4985113143921,1000.8809280395508,715.0915687084198,1013.9191818237305,717.7554197311401,941.8125915527344,715.3604917526245,979.7285842895508,726.6012897491455,1000.455207824707,729.9993531703949,1014.7333145141602,731.1791565418243,933.8878440856934,727.2736899852753,969.3862152099609,739.113899230957,988.5073471069336,741.370753288269,1001.1764144897461,740.5788660049438,926.5263748168945,734.7871096134186,954.8345947265625,745.4314603805542,970.3484344482422,746.0815069675446,981.5510559082031,744.1165471076965,962.7390003204346,403.0312458872795
19,945.8698081970215,696.9988832473755,959.4003295898438,674.7492835521698,970.2629470825195,664.3226029872894,972.8862762451172,663.6782374382019,969.0100479125977,664.8508777618408,953.2061004638672,690.3693590164185,980.8331680297852,706.2301993370056,1000.6728744506836,708.9725351333618,1011.1324310302734,708.7406623363495,946.3307189941406,709.3259944915771,977.0404815673828,724.7419230937958,997.6622772216797,726.1921932697296,1011.6769409179688,724.8958051204681,939.2991828918457,723.4894394874573,967.7093124389648,736.4894449710846,988.4149932861328,734.7503063678741,1001.2268829345703,733.0039429664612,932.3865509033203,735.2205357551575,952.8116798400879,746.8081858158112,968.6568832397461,742.8511576652527,978.5593414306641,737.5714974403381,894.4223213195801,683.7834305763245,919.496898651123,667.0118951797485,944.5901870727539,664.3530459403992,967.9010009765625,667.763521194458,987.3619079589844,667.4435305595398,950.1143646240234,698.2703859806061,983.6328506469727,710.6047220230103,1001.4042663574219,715.1769077777863,1014.1648864746094,717.7961750030518,942.733039855957,715.640221118927,980.2237701416016,726.885959148407,1000.7496643066406,730.1387238502502,1014.7407531738281,730.9939053058624,934.5352935791016,727.5389080047607,969.6147537231445,739.5706670284271,988.7055587768555,741.6831486225128,1001.4865493774414,740.6391961574554,926.8282699584961,734.9342608451843,954.8189735412598,745.7865252494812,970.2803421020508,746.3982865810394,981.5591812133789,744.3166184425354,962.7172565460205,403.0663046836853
20,948.3716011047363,697.1412796974182,961.2326431274414,674.6106538772583,971.356201171875,664.6078898906708,972.7891159057617,664.1401922702789,967.8628921508789,664.9723408222198,954.0589141845703,691.524462223053,981.9747161865234,708.3019874095917,1001.2465667724609,710.5726735591888,1010.6100082397461,709.8057334423065,947.252025604248,710.3809385299683,978.3389282226562,726.0371997356415,998.0972671508789,726.769312620163,1011.2109375,724.7772443294525,940.1510238647461,724.1288650035858,968.7412261962891,737.3236312866211,988.2175827026367,734.9666798114777,999.9404525756836,732.8643870353699,933.372917175293,735.3437895774841,952.3148918151855,747.4269866943359,966.7916107177734,743.0021991729736,975.6563186645508,737.2420589923859,894.71923828125,683.7850360870361,919.7403144836426,667.247967004776,944.8214721679688,664.4146728515625,968.2123947143555,667.6203837394714,987.6691818237305,667.0516624450684,949.8806190490723,698.4327895641327,983.6109924316406,710.7823779582977,1001.3987731933594,715.173079252243,1014.2145538330078,717.707624912262,942.4242210388184,715.9424276351929,980.2944946289062,727.0483627319336,1000.8535766601562,730.0770351886749,1014.8001480102539,730.7800636291504,934.2906761169434,727.790602684021,969.697265625,739.6192028522491,988.8846588134766,741.6260294914246,1001.7197799682617,740.6015901565552,926.6725730895996,734.9775478839874,954.9083518981934,745.6166498661041,970.4018783569336,746.2596569061279,981.5912246704102,744.3113079071045,962.6282787322998,403.07388454675674
21,943.7794303894043,696.90860414505,958.308162689209,674.7519388198853,970.7015991210938,664.2340528964996,974.662971496582,663.244687795639,971.6480255126953,663.7915494441986,954.8776245117188,690.2734606266022,982.6928329467773,706.4801032543182,1001.938591003418,708.8897278308868,1011.4553833007812,708.4940929412842,947.7373695373535,709.2846834659576,978.4886169433594,724.9917035102844,998.2895278930664,726.0474503040314,1011.3270950317383,724.5155460834503,940.1953125,723.3648271560669,968.3843994140625,736.9855477809906,987.7930068969727,734.8559613227844,999.3495941162109,733.2009885311127,932.8538703918457,735.0514631271362,952.1059799194336,747.5800042152405,966.4654541015625,743.6246433258057,975.4397964477539,738.4930605888367,894.2856788635254,684.2521162033081,919.3349647521973,667.3383078575134,944.5501899719238,664.4059660434723,967.9338455200195,667.7564816474915,987.2451782226562,667.4109263420105,949.8843383789062,698.3161430358887,983.40087890625,710.3369104862213,1001.0222625732422,714.7904119491577,1013.9441299438477,717.5024900436401,942.4737739562988,715.8873462677002,980.0099945068359,726.9214656352997,1000.5170059204102,730.0651791095734,1014.6226501464844,730.9871745109558,934.3165397644043,727.8220336437225,969.4321060180664,739.6758279800415,988.5365295410156,741.7788000106812,1001.30859375,740.8035757541656,926.6007614135742,735.1151895523071,954.730281829834,745.7394714355469,970.063591003418,746.2675609588623,980.9640884399414,744.206887960434,962.5972652435303,403.10695189237595
22,954.0847778320312,698.17325258255,965.3186416625977,675.2942309379578,972.8671646118164,664.9944474697113,973.6652755737305,663.5106468200684,969.8903274536133,664.1020305156708,956.096134185791,692.4346632957458,979.9692535400391,706.651707649231,998.4611892700195,708.7950026988983,1008.0057907104492,708.169162273407,949.0771865844727,711.4457626342773,976.9655227661133,725.392340183258,996.1592102050781,725.8891222476959,1009.8097229003906,724.3977262973785,942.095775604248,725.455634355545,967.4489593505859,737.3891484737396,986.2926864624023,734.7592601776123,998.4204483032227,732.8603732585907,935.5720138549805,736.7106966972351,950.6791877746582,748.1218023300171,963.475227355957,744.0351600646973,971.5837097167969,738.6110656261444,894.7165489196777,683.8139352798462,919.7250938415527,667.3672688007355,944.772777557373,664.5707161426544,968.3100128173828,668.1884257793427,987.9618072509766,668.4142470359802,949.9151802062988,698.5754947662354,983.5945129394531,710.8519089221954,1001.411247253418,715.1213941574097,1014.1899490356445,717.580974817276,942.2934722900391,716.0323362350464,980.093879699707,727.1935379505157,1000.4592132568359,730.2587049007416,1014.246940612793,731.2252840995789,933.9860343933105,727.7214422225952,969.4442367553711,739.872811794281,988.4956741333008,741.9713995456696,1001.3277053833008,741.0618777275085,926.279354095459,734.6272377967834,954.492130279541,745.6307289600372,970.0758361816406,746.4857251644135,981.5024185180664,744.6478476524353,962.5791263580322,403.11382162570953
23,944.9772834777832,698.6853487491608,958.355655670166,675.4105687141418,970.0082015991211,664.5934402942657,974.5478439331055,663.6372969150543,972.169303894043,665.3082630634308,956.1900901794434,690.1125390529633,983.6735916137695,705.2841830253601,1001.6370391845703,707.663364648819,1010.6692886352539,707.8066873550415,949.8105239868164,709.4938938617706,979.6977996826172,724.5358619689941,998.4745788574219,725.8931977748871,1012.1209716796875,724.8971636295319,942.9808044433594,723.9074280261993,970.5481338500977,736.3537175655365,989.5225524902344,734.3567092418671,1001.9680023193359,732.7598435878754,936.1094856262207,735.787219285965,955.056095123291,746.8120143413544,969.3809509277344,742.6274976730347,978.7004470825195,737.3228902816772,894.415225982666,684.3601176738739,919.6028709411621,667.3804833889008,944.2520141601562,664.2300391197205,967.7110290527344,667.8689908981323,987.6649475097656,667.9151184558868,949.346752166748,698.3655433654785,983.0226516723633,710.5151221752167,1000.7817077636719,714.7043936252594,1013.8196182250977,717.0393002033234,941.8313026428223,716.1014349460602,979.7211456298828,727.2914123535156,999.9753570556641,730.1655852794647,1013.7360763549805,730.6889200210571,933.8030433654785,728.1230051517487,969.2935180664062,740.4897601604462,988.4969329833984,742.4488537311554,1001.385383605957,741.1694469451904,926.3008689880371,735.2595002651215,954.616527557373,746.288247346878,970.3329849243164,746.9844214916229,981.7475509643555,744.8468692302704,962.5760364532471,403.1188234090805
24,931.578483581543,695.3269908428192,949.5021629333496,672.8387875556946,965.7974624633789,663.3682503700256,975.4910659790039,663.3140335083008,974.8038482666016,666.046303987503,955.8652496337891,691.1514279842377,990.179557800293,709.521434545517,1008.1076431274414,711.5977921485901,1015.2312469482422,711.1664037704468,949.0078926086426,710.2562644481659,986.5195083618164,727.7025465965271,1003.5855102539062,728.6750538349152,1012.9433441162109,727.2120630741119,941.7833518981934,724.0427849292755,976.1056137084961,737.9355161190033,992.4127578735352,736.4607310295105,1000.6874084472656,734.8299026489258,934.8732376098633,734.3216350078583,959.0554046630859,746.5687794685364,972.3723220825195,742.1761639118195,979.7788238525391,736.3529765605927,893.9588928222656,683.2308261394501,919.7616577148438,666.805154800415,944.6249771118164,663.6303191184998,967.5030899047852,667.189736366272,986.945915222168,667.9305560588837,948.2147026062012,697.2326703071594,981.4906311035156,709.5654625892639,999.550666809082,715.4618859291077,1013.221549987793,719.8402371406555,941.2368392944336,714.6661083698273,978.2211685180664,726.7171952724457,998.829345703125,731.5888087749481,1013.6246109008789,734.2385189533234,934.1285133361816,726.783700466156,968.1330871582031,739.5049028396606,987.0809555053711,742.8712265491486,1000.1488494873047,742.9003727436066,927.5299644470215,734.4229056835175,954.8011779785156,745.8889691829681,970.1250457763672,747.4054358005524,981.8545532226562,745.6102278232574,962.5712013244629,403.1247977614403
25,933.0864143371582,691.6759359836578,951.2746810913086,670.9417531490326,966.3600540161133,662.7252433300018,972.4449920654297,663.060054063797,969.1563034057617,665.2464509010315,956.3990020751953,689.4642214775085,985.6225204467773,709.7213823795319,1001.0832595825195,715.0910747051239,1008.0124282836914,717.2417180538177,946.2174797058105,708.2875995635986,979.9012756347656,728.4092183113098,997.2982406616211,733.6722059249878,1009.0109252929688,734.4663162231445,936.6024398803711,721.5018172264099,968.2239532470703,738.2116639614105,985.9252166748047,740.8681049346924,996.7679214477539,741.0826258659363,927.7849388122559,731.8001804351807,950.050048828125,746.5729167461395,964.4812774658203,746.1346740722656,974.2329025268555,741.9005718231201,892.997932434082,678.7340993881226,920.5265808105469,663.4072148799896,946.127986907959,661.3376498222351,968.8863372802734,665.336236000061,986.9190216064453,665.3697664737701,949.0782737731934,686.6127109527588,980.6291198730469,702.6205790042877,996.690673828125,711.7216017246246,1008.8895034790039,718.7169353961945,940.4318046569824,704.0680704116821,975.0815963745117,721.2658071517944,994.6278762817383,730.606791973114,1009.1184997558594,736.5954086780548,930.9583282470703,717.3066177368164,963.5763931274414,734.3664658069611,982.2695159912109,742.7209260463715,995.7841873168945,747.4027187824249,921.4474296569824,727.1404325962067,948.197021484375,741.7913353443146,963.3421325683594,747.2316701412201,975.6588363647461,749.654138803482,962.6347732543945,403.17259258031845
26,951.3789367675781,674.1787097454071,948.1881523132324,711.4696600437164,942.0830154418945,729.4040791988373,933.0368614196777,740.5037775039673,924.2114067077637,742.2421751022339,935.6924629211426,716.8265082836151,949.56298828125,730.616795539856,953.389949798584,730.6576125621796,954.2256546020508,728.8084347248077,936.9007873535156,697.4595413208008,953.3744430541992,712.2672283649445,958.0755615234375,715.3877854347229,960.2989196777344,715.1615319252014,939.3663024902344,677.6931726932526,957.1138000488281,690.4275896549225,963.2488632202148,695.6433999538422,966.558952331543,698.1623845100403,941.2443351745605,659.4617340564728,956.2641334533691,667.8768949508667,964.1992950439453,673.0040316581726,969.4095611572266,675.6194703578949,896.436595916748,663.7824721336365,930.487060546875,653.9515595436096,960.5939483642578,658.0784013271332,980.888786315918,668.5681908130646,994.8401641845703,677.2911157608032,953.7759017944336,669.7622585296631,979.4007110595703,694.3656604290009,991.8405532836914,708.1624932289124,998.2374572753906,715.7342669963837,939.5218276977539,684.2932419776917,966.2858963012695,710.0538465976715,978.6719512939453,723.3674206733704,984.8859786987305,729.580808877945,925.7974433898926,697.5212299823761,946.5258979797363,722.1254963874817,954.6734046936035,730.9392561912537,957.5830078125,733.491030216217,913.729190826416,707.3047800064087,927.4201011657715,726.9094243049622,929.3800735473633,729.7742729187012,927.0798683166504,727.5882465839386,962.6875591278076,403.16674172878265
27,1006.6628265380859,686.0985152721405,971.5553283691406,659.9946401119232,943.5797882080078,643.0854012966156,924.5931243896484,631.8483700752258,916.9342231750488,626.7732889652252,949.5827293395996,676.9442636966705,910.5976295471191,688.829427242279,895.7307243347168,685.5645594596863,889.5036506652832,683.0358183383942,959.7432518005371,699.3317520618439,917.6792907714844,713.3316202163696,898.6609268188477,711.8279976844788,891.4366722106934,710.1782119274139,967.2199630737305,716.7343149185181,927.5930213928223,730.4653835296631,909.8629188537598,730.4776718616486,902.9937744140625,728.4775760173798,972.4519729614258,728.6259005069733,941.8312454223633,741.395144701004,926.6228485107422,743.8286666870117,918.9136505126953,744.0393590927124,914.7810745239258,641.7073791027069,926.9682884216309,677.058687210083,941.8813133239746,701.2268722057343,950.1626586914062,719.1496822834015,955.2303314208984,735.4553725719452,972.421875,691.1161684989929,963.581428527832,723.3668649196625,944.1380882263184,733.7771198749542,925.9747123718262,734.0052258968353,969.9198532104492,680.8297848701477,956.1009979248047,714.9631896018982,932.0116424560547,724.5199303627014,909.7725677490234,723.9218776226044,961.4669036865234,672.3523795604706,945.9078025817871,703.538745880127,920.9275817871094,712.2571630477905,900.0773620605469,711.4931869506836,949.0968132019043,663.7941429615021,938.7989616394043,689.6699738502502,922.6709747314453,699.0667192935944,907.6533508300781,701.4842479228973,962.7116203308105,403.1758190393448
28,1025.5210876464844,681.7798149585724,998.4116363525391,660.8540823459625,969.5661163330078,656.060644865036,945.5442237854004,665.5632305145264,931.6594505310059,680.5731501579285,955.924015045166,686.2299201488495,922.5175666809082,698.1575062274933,906.968994140625,704.0695524215698,897.8328323364258,708.1844146251678,961.8422698974609,705.1183214187622,925.1562309265137,717.6648936271667,906.987419128418,721.511388540268,896.8863487243652,723.15518450737,970.6304168701172,719.3624124526978,937.027645111084,730.6828684806824,919.3693542480469,734.2883515357971,908.4650230407715,735.8853406906128,979.7252655029297,729.8583769798279,952.9611396789551,739.4973692893982,938.3477210998535,742.4791114330292,926.9351577758789,744.153412103653,864.5969581604004,584.783317565918,893.0124664306641,560.6058082580566,928.0857467651367,554.0984880924225,957.0999526977539,566.5570042133331,970.3676605224609,585.4630661010742,918.0389213562012,553.3820598125458,968.0867385864258,562.50599193573,965.5970764160156,573.8716492652893,955.0155830383301,575.5932507514954,911.7070770263672,575.6062800884247,963.1333923339844,586.1212019920349,958.2143211364746,592.2677762508392,946.768798828125,590.5051107406616,907.2091484069824,598.0140225887299,957.7455139160156,607.736686706543,954.0901565551758,609.6618793010712,943.1813049316406,608.1715948581696,904.9388694763184,618.7517869472504,944.5246696472168,622.8713421821594,942.9745101928711,620.6340630054474,934.5110321044922,618.1292192935944,962.9751491546631,403.34873563051224
29,1028.6993408203125,681.8015511035919,1000.2177429199219,664.105920791626,974.0849304199219,661.4371297359467,949.6679878234863,671.8470759391785,934.5095443725586,683.9347808361053,960.6789779663086,690.0102803707123,928.659610748291,701.018773317337,912.9315948486328,705.2706596851349,902.1007919311523,707.5453596115112,965.4133987426758,707.9408092498779,930.0799942016602,717.643960237503,911.5940093994141,720.8128678798676,898.2071113586426,722.391270160675,972.6799392700195,720.8068780899048,940.261402130127,731.4634554386139,922.9242897033691,734.7452428340912,910.1600074768066,735.6670529842377,981.0555267333984,728.9635517597198,955.8144950866699,739.931412935257,941.8949890136719,743.2465455532074,930.4127883911133,744.2118897438049,853.1319236755371,531.0327332019806,871.6213417053223,496.1127208471298,899.3302345275879,474.6117831468582,927.5338554382324,470.8056421279907,944.5193481445312,479.27668714523315,892.6580429077148,482.0849723815918,940.9224128723145,481.3377923965454,935.9311866760254,485.97101843357086,923.2834625244141,485.63589894771576,891.7010879516602,507.4747349023819,940.3258895874023,506.28576159477234,932.8479194641113,507.9435131549835,920.134105682373,507.1010831594467,891.9259643554688,531.4938852787018,938.2161712646484,526.424485206604,929.842529296875,526.4433808326721,918.0453300476074,527.62096118927,893.1096839904785,551.9991593360901,928.8086128234863,544.8556864261627,921.9519424438477,542.8182315826416,911.3727951049805,542.8611481189728,963.2665157318115,403.0136933326721
