,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
116,986.6900253295898,706.8470859527588,971.6184997558594,719.3872361183167,955.2020072937012,734.2800769805908,940.7369613647461,749.0155777931213,927.5232124328613,761.4413661956787,938.6714744567871,734.6313750743866,951.5722274780273,750.8885912895203,974.1914749145508,757.5077414512634,990.505485534668,762.2598061561584,939.7218132019043,732.9715240001678,957.8513717651367,748.599071264267,983.0630493164062,758.1545152664185,1004.3275451660156,762.5767710208893,944.9874687194824,728.7860810756683,962.1575546264648,744.8311846256256,987.5031280517578,751.6817135810852,1006.8514251708984,755.4205775260925,952.1003150939941,723.8819251060486,961.9128799438477,738.822066783905,978.1475830078125,743.2178316116333,991.603889465332,746.5304324626923,894.8339653015137,701.7689173221588,921.9478225708008,687.7941198348999,948.0899047851562,689.7541396617889,970.0946044921875,700.8471071720123,986.1796188354492,709.929913520813,947.8444862365723,720.1117537021637,981.0825347900391,738.214072227478,996.9376373291016,745.1318473815918,1007.8151321411133,749.6625368595123,937.0683288574219,738.0469756126404,974.9850082397461,754.9180526733398,994.0731811523438,761.0924146175385,1007.1883392333984,764.1787002086639,926.6837310791016,749.3847217559814,961.7559814453125,766.4882891178131,980.4513931274414,771.4652488231659,993.5433197021484,771.9672179222107,917.3160552978516,755.5502533912659,945.0669479370117,770.2480247020721,960.7804870605469,773.2814519405365,972.5643539428711,772.3175897598267,968.411750793457,404.23645955324173
117,1004.4093704223633,708.0207760334015,999.0150833129883,694.2537686824799,984.7377777099609,694.5146641731262,968.1018447875977,703.7464125156403,959.6716690063477,716.7487027645111,950.7543754577637,709.1511173248291,958.667106628418,733.9955310821533,982.1014022827148,743.5798125267029,997.7007293701172,748.2041156291962,942.9274749755859,725.7516040802002,956.7520523071289,747.815767288208,982.3913955688477,756.2333364486694,1004.3396759033203,759.732794046402,940.0024223327637,737.8312814235687,949.5851898193359,755.3042397499084,974.6125030517578,760.5835912227631,994.9421310424805,762.7593669891357,938.9127159118652,747.6636142730713,921.8017959594727,757.9952609539032,916.5456962585449,764.2014861106873,914.4667053222656,770.0526463985443,894.6553230285645,701.0435969829559,921.6462707519531,687.244232416153,947.8589057922363,689.4100663661957,969.4430923461914,700.537614107132,984.7750854492188,709.6394395828247,948.6382484436035,719.5426001548767,981.0155868530273,737.5995321273804,996.4368438720703,744.7147850990295,1007.3023223876953,749.2101533412933,937.8320503234863,737.0122239589691,974.6670913696289,754.0815198421478,993.5263824462891,760.5989670753479,1006.977424621582,763.7271811962128,927.0795249938965,747.9882361888885,961.1369705200195,765.408891916275,979.9383544921875,770.9988479614258,993.4122848510742,771.8511271476746,917.164363861084,753.9601185321808,943.9944648742676,769.1479411125183,959.6642303466797,772.6967990398407,971.7592620849609,772.019150018692,968.70285987854,404.22815412282944
118,977.5972366333008,709.3274765014648,966.0514068603516,726.6488993167877,952.192554473877,743.1557106971741,939.5737266540527,756.8615851402283,926.3551139831543,766.7992641925812,937.686710357666,742.6069347858429,957.0466232299805,757.3852286338806,978.3670806884766,761.1225488185883,992.3879241943359,764.2129716873169,938.9369773864746,735.5867774486542,965.5226898193359,750.2217485904694,989.4644165039062,757.4922420978546,1008.2124710083008,761.5346093177795,944.3072891235352,726.5760955810547,967.8694152832031,742.2648375034332,992.5566101074219,748.0514686107635,1010.3627014160156,751.8276915550232,951.8074035644531,717.5818393230438,965.0031280517578,731.9845671653748,981.1264801025391,735.8730523586273,994.0689468383789,739.1947305202484,894.8369407653809,700.6466035842896,922.4189758300781,687.5326068401337,948.5394859313965,689.7776048183441,970.1274490356445,700.7644233703613,985.9427261352539,709.526065826416,948.7931442260742,720.0163493156433,981.6324234008789,737.7255647182465,997.2940063476562,744.6437721252441,1008.2718658447266,749.2196011543274,937.5703811645508,737.4644222259521,974.6385955810547,754.0527441501617,993.4712219238281,760.7554426193237,1006.9416046142578,764.1537530422211,926.4430618286133,748.2704355716705,960.4545593261719,765.3858590126038,979.2996597290039,770.9671082496643,993.0180358886719,771.839085817337,916.1543655395508,753.9000353813171,943.0972480773926,768.8446848392487,958.5994720458984,772.2452182769775,970.3946685791016,771.4838974475861,969.0258979797363,404.2170699238777
119,1011.0400772094727,708.1538481712341,1001.5153884887695,699.2561078071594,984.2620468139648,701.2465705871582,966.9125747680664,711.56889295578,957.0229339599609,724.0295085906982,952.9682922363281,713.7489912509918,956.5109252929688,734.7824783325195,979.3181991577148,743.7694480419159,995.4377746582031,749.6112222671509,946.9129943847656,726.8544046878815,955.0718879699707,745.4295461177826,979.244270324707,753.939802646637,1001.2364959716797,758.7575697898865,945.5724906921387,736.6080675125122,949.9518585205078,752.1121139526367,973.4438323974609,758.0147123336792,994.1342926025391,761.4589033126831,945.3319931030273,744.6016583442688,926.2392425537109,754.0110008716583,918.5504150390625,760.8347301483154,914.6496391296387,768.1850051879883,895.3244018554688,700.0308902263641,922.712230682373,687.4504787921906,948.6754989624023,689.6279218196869,969.9977874755859,700.795422077179,985.1818084716797,710.0429167747498,949.1084289550781,719.0677394866943,981.3570785522461,736.86217045784,997.089958190918,744.085239648819,1008.4490203857422,748.8320555686951,937.8908157348633,736.4677088260651,974.7126388549805,753.3623745441437,993.7185287475586,760.2002446651459,1007.4135589599609,763.6120784282684,926.846923828125,747.5524635314941,960.8585357666016,764.9404532909393,979.8031997680664,770.74480676651,993.6310958862305,771.6040019989014,916.5903854370117,753.6254930496216,943.3623504638672,769.0147454738617,959.2061233520508,772.753856420517,971.6531753540039,772.04860496521,969.5110130310059,404.2098914384842
120,1001.2952041625977,711.1609079837799,982.5022888183594,731.2333734035492,962.0649719238281,745.4013261795044,944.2951583862305,757.242091178894,927.3746109008789,767.2807321548462,942.9077339172363,737.8328869342804,951.7416000366211,753.0666518211365,973.0735015869141,759.9301483631134,990.8283233642578,765.9432799816132,945.1781845092773,732.0987436771393,957.623291015625,747.8180520534515,981.6326522827148,755.2542836666107,1003.0824279785156,760.4869518280029,951.6487884521484,724.9398949146271,960.443229675293,741.2486109733582,984.9736404418945,747.8718984127045,1004.8761749267578,753.9498062133789,959.8660469055176,717.9832170009613,950.8791160583496,731.1208024024963,948.999080657959,738.160472869873,950.8430099487305,746.454047203064,895.8890533447266,699.7115788459778,922.6549530029297,687.0254507064819,948.5054969787598,689.3691875934601,969.7859573364258,700.4999463558197,984.7624969482422,709.5418739318848,949.467887878418,718.932938337326,981.8607330322266,736.7749171257019,997.679443359375,743.9806962013245,1008.9562225341797,748.725474357605,938.4294319152832,736.0867087841034,975.3194046020508,752.9829800128937,994.3773651123047,759.9165015220642,1008.171501159668,763.4405357837677,927.3771286010742,746.9243383407593,961.2348175048828,764.5374083518982,980.2202224731445,770.4412417411804,994.2346572875977,771.4214060306549,917.0367050170898,752.7954440116882,943.6574363708496,768.5552606582642,959.4263648986816,772.4913554191589,971.9412231445312,771.9808030128479,969.9907779693604,404.200983941555
121,970.9014129638672,731.034907579422,974.4771194458008,713.5946152210236,976.7050552368164,705.0940535068512,980.3089141845703,705.5653944015503,985.5482482910156,711.1192882061005,954.6284294128418,725.844785451889,970.4727172851562,734.4460620880127,987.0182418823242,740.8416757583618,999.2644500732422,745.9257106781006,949.7515869140625,740.1755123138428,968.3223724365234,748.5131146907806,989.3412780761719,755.5406203269958,1007.0427703857422,759.7789216041565,948.2828521728516,751.6628797054291,963.6980438232422,759.2684309482574,982.554817199707,763.6990847587585,997.8753662109375,766.2530817985535,949.848461151123,760.0999002456665,956.8519020080566,766.3712103366852,966.5142059326172,767.6977326869965,975.2989196777344,767.2463371753693,894.5526123046875,699.0776491165161,921.6836357116699,686.6517372131348,947.8779029846191,689.350044965744,969.4379425048828,700.5534839630127,984.1069793701172,710.5391430854797,948.1650352478027,718.1125841140747,980.280876159668,735.7175648212433,996.5549468994141,743.0238735675812,1008.2764434814453,747.9242627620697,937.5269508361816,734.9278388023376,974.2087554931641,752.0202293395996,993.8994598388672,759.2080390453339,1008.0420684814453,763.1330187320709,927.0207023620605,745.7124247550964,960.7460403442383,763.7431745529175,980.2276611328125,769.8577003479004,994.3692398071289,771.1277210712433,917.2540855407715,751.6886913776398,943.4792518615723,767.7472565174103,959.4666481018066,771.9224488735199,972.2926712036133,771.5705950260162,970.4103755950928,404.15323543548584
122,1002.5269317626953,702.818550825119,995.1388549804688,697.9605224132538,981.5118026733398,702.9787931442261,967.2237396240234,713.6986029148102,959.578857421875,725.0392513275146,950.3087425231934,716.5051591396332,958.7765693664551,738.9266102313995,982.477912902832,746.4353985786438,998.2059860229492,750.2947993278503,943.8249206542969,727.4041068553925,957.0582389831543,747.3577644824982,981.5603256225586,755.1236197948456,1003.073844909668,759.0741024017334,941.5532112121582,734.3307123184204,951.9037628173828,751.0517976284027,976.1621475219727,756.5073847770691,996.1753463745117,759.5782945156097,941.1776733398438,739.8303275108337,929.1470146179199,751.376481294632,929.1786575317383,758.1771159172058,932.0915794372559,765.5204131603241,895.6253814697266,699.0998175144196,922.8392601013184,686.928008556366,948.7054252624512,689.3326930999756,970.2069854736328,700.2707905769348,985.1268768310547,710.0862655639648,948.314094543457,717.8816993236542,981.0435104370117,735.9401133060455,997.4583435058594,743.1700367927551,1008.8535690307617,747.7034432888031,937.9414558410645,734.9451906681061,975.1571273803711,752.0457322597504,994.7465515136719,758.8048706054688,1008.2400512695312,762.1797158718109,927.7460289001465,746.2361299991608,962.5583267211914,764.0255591869354,981.650505065918,769.5209753513336,995.0191497802734,770.331573009491,918.5284996032715,752.8184151649475,946.0140037536621,768.8982224464417,961.9563674926758,772.7679355144501,974.4940567016602,772.2838740348816,970.8281993865967,404.0936926007271
123,978.3103179931641,717.337616443634,969.0132522583008,715.7332789897919,959.8326301574707,721.9367871284485,954.8044967651367,733.5939681529999,948.2818222045898,744.9930324554443,941.6470527648926,731.9704880714417,960.3119659423828,744.8090162277222,980.5136489868164,750.2901062965393,994.2569732666016,755.4603447914124,941.3410377502441,738.2409954071045,964.6705627441406,748.5278730392456,988.7717056274414,756.4791030883789,1008.563232421875,761.5755498409271,944.5869255065918,741.166668176651,964.1524887084961,752.188499212265,985.975456237793,757.4429035186768,1003.4591674804688,760.8045341968536,950.3622436523438,742.202469587326,960.4048919677734,751.8466489315033,974.3936920166016,753.9753091335297,986.1892318725586,756.653795003891,895.7806205749512,698.2479705810547,922.8656387329102,686.4972994327545,949.1285705566406,688.8871021270752,970.5667877197266,700.0128591060638,984.7248458862305,710.3157300949097,948.3028221130371,716.6978204250336,980.8504486083984,735.2898814678192,997.1095275878906,742.7871224880219,1008.530158996582,747.5202915668488,937.4345397949219,733.8855535984039,974.6214294433594,751.8760421276093,994.207649230957,759.236752986908,1007.9932022094727,762.9802482128143,926.8707275390625,745.2008225917816,961.5574264526367,763.6806831359863,980.7695388793945,769.6046471595764,994.4119262695312,770.5215790271759,917.2920227050781,751.6905438899994,944.3668556213379,768.2340350151062,960.366325378418,772.4336187839508,972.9549407958984,771.9551148414612,971.2509727478027,403.97761726379395
124,998.6441802978516,703.7461037635803,993.6887741088867,699.7619054317474,981.4334106445312,704.4072036743164,968.0430221557617,714.0460724830627,959.1781425476074,724.3525249958038,950.0707054138184,715.8777132034302,958.1348991394043,737.8958723545074,982.0629501342773,745.6892683506012,998.4543228149414,749.0310771465302,942.5204658508301,726.8239617347717,956.0240364074707,746.672520160675,981.0923767089844,754.8889064788818,1002.3292922973633,758.5318720340729,939.4612884521484,733.85591340065,950.0799751281738,750.0497736930847,975.0551605224609,756.1796135902405,995.2998733520508,759.2013082504272,938.8976669311523,739.2771055698395,930.146427154541,751.2945384979248,934.1496276855469,758.0064995288849,940.6886100769043,764.3976054191589,896.506175994873,698.4813871383667,923.3702087402344,686.7194774150848,949.2182350158691,689.277302980423,970.4817581176758,700.3545241355896,985.2919006347656,710.1670968532562,948.7291717529297,716.8376233577728,981.4141845703125,735.6830463409424,997.7887344360352,743.1701602935791,1009.1762924194336,747.8378121852875,937.7876472473145,733.9550845623016,975.0112152099609,751.9462523460388,994.4879150390625,759.260835647583,1007.9073715209961,763.0923252105713,927.0453071594238,745.3181483745575,962.0261764526367,763.6135604381561,981.0384750366211,769.3603625297546,994.1775512695312,770.3470723628998,917.3772239685059,751.9776215553284,944.8036766052246,768.4475679397583,960.7864379882812,772.4709160327911,973.3142852783203,772.0931887626648,971.6988372802734,403.9091360569
125,974.2984771728516,722.8278455734253,966.7700958251953,715.5650091171265,958.5760116577148,717.5651049613953,954.8524475097656,728.2946712970734,950.6142425537109,741.6047255992889,942.8112030029297,731.7856690883636,963.193244934082,742.800769329071,982.2232818603516,747.9484071731567,994.7213745117188,753.4797003269196,942.1848106384277,740.1390795707703,967.4273300170898,749.1716210842133,990.677490234375,756.512757062912,1009.2784881591797,762.4290640354156,945.0270080566406,745.2126169204712,966.2693023681641,754.5687305927277,987.242431640625,759.314620256424,1003.9695739746094,762.9294893741608,950.5722999572754,748.0050940513611,959.2141914367676,756.366902589798,970.2409744262695,757.6028988361359,979.2566299438477,759.1104733943939,896.8758201599121,698.6817672252655,923.2638359069824,686.5099582672119,949.1726303100586,689.0018343925476,970.4520034790039,700.225836277008,985.1140594482422,710.1044819355011,948.6355018615723,717.0627036094666,981.5373229980469,735.7961113452911,997.8449249267578,743.2899560928345,1009.0086364746094,748.1251986026764,937.6072883605957,734.2628486156464,975.2106857299805,751.896852016449,994.6183776855469,759.1077563762665,1007.8621673583984,762.952831029892,926.9391632080078,745.4499855041504,962.0614242553711,763.4591226577759,981.1586380004883,769.2975006103516,994.3341064453125,770.4611871242523,917.3721313476562,751.7128975391388,944.8897361755371,768.0093252658844,960.9353256225586,772.1575326919556,973.3380889892578,771.936466217041,972.249927520752,403.8539003133774
126,1004.9365997314453,701.0175383090973,989.9419784545898,713.6837828159332,971.6465377807617,724.7113566398621,954.8600578308105,735.6624217033386,941.4840316772461,747.1726367473602,945.864315032959,728.0486576557159,951.7813682556152,746.3604953289032,974.9987411499023,754.1971783638,992.3863220214844,759.0237758159637,943.5377311706543,728.3592622280121,954.9803924560547,745.9179301261902,980.2689743041992,755.6474485397339,1002.6706695556641,760.773782491684,945.197582244873,725.6671912670135,954.371395111084,741.4559688568115,980.3395843505859,749.644937992096,1001.7798614501953,754.4049685001373,949.0823936462402,722.7526953220367,944.6451759338379,735.9922924041748,954.3601226806641,742.8588764667511,966.7541885375977,749.2874031066895,896.8602561950684,698.4482889175415,923.5240745544434,686.2288703918457,949.3805694580078,688.7249455451965,970.6520462036133,700.0102655887604,985.5180358886719,710.0635414123535,947.9347801208496,717.4073326587677,980.4761123657227,735.9800040721893,996.8441390991211,743.2477805614471,1008.065071105957,747.8361449241638,937.1671485900879,734.6132822036743,974.6694946289062,752.1131019592285,994.2049026489258,758.9173181056976,1007.6433563232422,762.5597896575928,926.9527244567871,745.7451524734497,961.8109130859375,763.6018896102905,980.8973693847656,769.0369138717651,994.2157745361328,770.0609827041626,917.8923225402832,751.9146978855133,945.0100135803223,767.9739422798157,960.823860168457,771.7993185520172,973.0063247680664,771.4379551410675,972.5567436218262,403.8561387658119
127,979.4785308837891,725.407222032547,981.3750457763672,709.6432681083679,981.5729141235352,703.1612038612366,983.1936264038086,705.2762789726257,987.5638961791992,711.1971554756165,957.4264526367188,722.0881991386414,972.5148010253906,731.0684998035431,987.8145217895508,736.2238564491272,999.4434356689453,739.9955098628998,953.5075950622559,736.9425077438354,969.2552947998047,745.3424162864685,988.1671142578125,750.71457862854,1005.6715393066406,754.1891508102417,953.1714820861816,748.6982424259186,965.1523590087891,754.4223821163177,981.7411422729492,757.9808113574982,996.1700820922852,760.5035626888275,955.2653503417969,756.5569703578949,957.0489692687988,763.7450270652771,962.0146179199219,765.3999381065369,968.0553817749023,764.1950640678406,896.5359306335449,698.4562547206879,923.1691360473633,686.3888039588928,948.7746620178223,688.620710849762,970.0072860717773,699.593512058258,985.2490997314453,709.3885476589203,946.7569541931152,716.8341653347015,979.7117614746094,734.9106104373932,996.4942932128906,742.0905160903931,1008.2563018798828,746.828131198883,936.2739372253418,734.0613570213318,974.2426300048828,750.9950489997864,994.0274047851562,757.6909549236298,1007.8335571289062,761.4388961791992,926.4518165588379,745.5082778930664,961.699104309082,762.9389371871948,981.1040496826172,768.4107646942139,994.8703765869141,769.6394126415253,917.7252960205078,752.0666656494141,944.7966957092285,767.8851451873779,960.7172012329102,771.4836504459381,973.1149291992188,770.9123973846436,972.8494548797607,403.7858359217644
128,995.6911468505859,699.700587272644,985.6776809692383,716.793163061142,970.5352020263672,729.001960515976,956.2690544128418,739.4524149894714,943.8811111450195,750.1594424247742,943.9204788208008,727.8606894016266,952.7660179138184,747.4674949645996,975.8444595336914,755.7176587581635,992.2151184082031,759.7153186798096,940.3754425048828,725.9508109092712,955.5892753601074,745.9538071155548,981.2564849853516,756.1154549121857,1002.8849029541016,760.3714785575867,941.2696266174316,720.9200048446655,954.1160202026367,739.0923483371735,980.5411148071289,748.0164561271667,1001.2518310546875,752.6404504776001,944.7690010070801,715.9058713912964,946.5719032287598,730.8673787117004,960.5521774291992,738.1440472602844,975.2367782592773,743.846759557724,896.4985084533691,698.6946730613708,923.1989479064941,686.5116872787476,948.6484336853027,688.4039051532745,969.6405029296875,699.301988363266,984.1160202026367,709.0607147216797,946.9414329528809,715.9794778823853,979.8821640014648,734.2457437515259,996.6524505615234,741.9141569137573,1008.3768081665039,747.1326224803925,936.4418792724609,733.2993569374084,974.077033996582,750.3856959342957,993.8112258911133,757.4874873161316,1007.3541641235352,761.3835060596466,926.6115188598633,745.053053855896,961.7742919921875,762.5190343856812,981.1288833618164,768.2332940101624,994.7887802124023,769.4756505489349,917.8597640991211,752.0338144302368,945.318489074707,767.7384262084961,961.2422561645508,771.4534544944763,973.6682510375977,770.8871414661407,973.194694519043,403.7478439807892
129,995.4842376708984,702.113175868988,987.8288269042969,706.1130588054657,974.1125106811523,713.8751473426819,960.6067657470703,724.3874139785767,950.5499267578125,735.2977855205536,946.4075088500977,722.620302438736,954.3630409240723,742.4588572978973,978.0120849609375,750.1051638126373,994.8863983154297,753.8481650352478,941.4738464355469,727.5041425228119,955.2804565429688,746.1459126472473,980.295295715332,754.8378388881683,1001.9446563720703,759.0025336742401,940.7537841796875,728.5709426403046,951.5856742858887,744.5546045303345,976.7344665527344,751.6675727367401,997.0342254638672,755.953545331955,942.2631454467773,729.0592648983002,936.6847801208496,740.65611577034,942.3833656311035,747.9346985816956,950.5081558227539,755.3736472129822,897.1757698059082,699.2330131530762,923.8067436218262,686.4424033164978,948.907642364502,688.2875056266785,969.979362487793,699.3730013370514,984.6756362915039,709.1111030578613,947.6609230041504,716.22851729393,980.5624008178711,734.488114118576,997.046012878418,741.9977052211761,1008.4834671020508,747.2678558826447,937.2503471374512,733.5141866207123,974.5756530761719,750.242681980133,994.1720581054688,757.1219866275787,1007.5720596313477,760.9795348644257,927.3696899414062,745.1399984359741,962.1629333496094,762.3796637058258,981.3708114624023,767.8478479385376,994.746208190918,769.1576976776123,918.4541702270508,752.0729024410248,945.8535575866699,767.4483845233917,961.6799926757812,770.8679370880127,973.831901550293,770.2073311805725,973.4078121185303,403.74115949869156
130,966.8758392333984,729.0314154624939,971.2274551391602,711.1820883750916,974.0935134887695,703.1159408092499,979.4667434692383,706.6640577316284,987.1603775024414,715.776380777359,952.7645874023438,721.6773736476898,970.5374908447266,730.04270195961,987.1682739257812,737.7142643928528,999.6730041503906,744.289263010025,947.8207397460938,736.9391114711761,967.1414566040039,745.5379798412323,988.0078125,753.2269558906555,1006.3977813720703,758.5334775447845,946.0272789001465,749.0395987033844,960.996208190918,756.0490114688873,979.485969543457,761.2519776821136,995.6485748291016,764.7437782287598,947.1647071838379,758.0575053691864,951.6207504272461,764.20778465271,958.2509422302246,765.8879516124725,965.1847457885742,765.6901650428772,897.0671081542969,699.3828196525574,923.3768463134766,686.256472826004,948.471851348877,688.2226676940918,969.5831680297852,699.3636770248413,984.3669891357422,708.8824412822723,947.2828102111816,715.8391191959381,980.0475311279297,734.2359254360199,996.7631149291992,741.7839870452881,1008.4592056274414,747.0556814670563,936.9747161865234,733.0834774971008,974.1999435424805,750.0443396568298,994.1008758544922,757.2915532588959,1007.7353668212891,761.5200362205505,927.1157455444336,744.6874914169312,961.8573760986328,762.0594878196716,981.2634658813477,767.5949800014496,994.6218109130859,769.0129547119141,918.2431411743164,751.5532727241516,945.7516479492188,766.8792309761047,961.6180801391602,770.4089462757111,973.6039352416992,769.9006168842316,973.5761260986328,403.65146702528
131,973.9280319213867,705.4201574325562,978.7085723876953,689.9085156917572,977.1654510498047,691.373420715332,970.4106903076172,700.8138854503632,967.1055221557617,710.3159153461456,951.1542320251465,712.4760682582855,964.6767425537109,733.9962720870972,985.6876373291016,742.3307869434357,998.1459045410156,745.661110162735,941.6005897521973,728.2882492542267,962.0459747314453,747.5761756896973,984.9612808227539,754.6668519973755,1004.9953079223633,758.1162300109863,934.885082244873,738.5317163467407,950.965690612793,754.2046501636505,973.3392333984375,758.3136460781097,990.7470703125,760.7378437519073,929.8447036743164,746.4155149459839,922.6641082763672,757.1343367099762,923.5023880004883,761.8977634906769,926.0618591308594,765.9311151504517,897.3153877258301,699.1209979057312,923.4215354919434,685.8652222156525,948.1150245666504,687.9597961902618,969.0545654296875,699.3195254802704,983.9403533935547,708.8374869823456,948.0550575256348,715.7209289073944,980.1971054077148,733.992196559906,996.8088912963867,741.536120891571,1008.5481262207031,746.6163272857666,937.8497886657715,732.8095526695251,974.2001724243164,749.7701678276062,993.8810348510742,757.1283469200134,1007.5885391235352,761.3657219409943,927.6166534423828,744.2377631664276,961.6211700439453,761.6205658912659,980.8149719238281,767.1926760673523,994.1624450683594,768.6026232242584,918.0634689331055,751.0653209686279,945.2659034729004,766.2685811519623,961.0054779052734,769.7975554466248,972.9892730712891,769.4258797168732,973.8113594055176,403.67554968595505
132,955.6518173217773,714.5277256965637,956.6069984436035,702.278666973114,959.131908416748,704.2178151607513,961.9718170166016,718.0073614120483,958.9090347290039,733.1861066818237,945.2216148376465,716.9953956604004,970.7056045532227,729.7253665924072,989.6844863891602,739.4501919746399,1001.1692047119141,747.8371329307556,937.8116798400879,732.7403922080994,966.6490173339844,744.9391860961914,990.6258773803711,754.7723217010498,1007.7012634277344,759.3081364631653,934.1806983947754,744.7601099014282,956.6943168640137,753.5558385848999,978.4420394897461,759.1756818294525,994.6584320068359,761.2445676326752,934.0111541748047,754.26553606987,938.2823753356934,760.9624300003052,946.8214416503906,759.898223400116,955.8237075805664,758.0439820289612,897.4286270141602,699.2843277454376,923.5003852844238,685.8911573886871,948.0704498291016,688.3417224884033,968.9783477783203,699.8639171123505,984.4290161132812,709.0765228271484,947.7779388427734,715.8679566383362,980.0973129272461,734.1836845874786,996.8655395507812,741.6226949691772,1008.4939956665039,746.5627279281616,937.5124168395996,733.0464272499084,974.2131042480469,749.8307449817657,993.9752197265625,757.2818584442139,1007.5030517578125,761.6741034984589,927.2019195556641,744.4783427715302,961.7278289794922,761.6891705989838,980.9642028808594,767.0463893413544,993.9765930175781,768.4720211029053,917.6507377624512,751.2520542144775,945.0857162475586,766.2349889278412,960.8072662353516,769.5264093875885,972.4543762207031,769.0012221336365,973.9419364929199,403.67507112026215
133,987.6496124267578,701.3022694587708,980.2020263671875,706.5554387569427,968.8965225219727,716.7015872001648,956.191577911377,729.3998184204102,947.0166778564453,741.7527413368225,944.6371078491211,724.2173533439636,955.4242515563965,743.0471534729004,977.4453735351562,750.6877171993256,992.079963684082,755.1540627479553,941.6229057312012,727.2746162414551,959.5219230651855,745.3724269866943,983.1899642944336,754.1640183925629,1003.8859176635742,758.4385671615601,941.5818786621094,726.7759199142456,956.9042015075684,742.9185891151428,981.6009521484375,749.8921866416931,1000.6844329833984,754.1160383224487,942.4905395507812,726.3343427181244,938.9388084411621,737.48455286026,943.9168167114258,744.5755996704102,950.7075691223145,751.8281238079071,897.9047584533691,700.1991600990295,923.521556854248,686.4976081848145,948.2505798339844,687.9854226112366,969.2983245849609,699.1896643638611,984.9076080322266,709.0129199028015,947.1745491027832,715.8993258476257,980.2547836303711,733.953417301178,997.0301055908203,741.4224383831024,1008.7421035766602,746.6746196746826,937.0456123352051,733.3049144744873,974.7104644775391,750.0177869796753,994.3379974365234,757.0198514461517,1007.4570465087891,761.206220626831,927.4092864990234,745.0405802726746,962.8244018554688,762.0728259086609,981.7980194091797,767.189094543457,994.7729873657227,768.6023144721985,918.8750267028809,751.9626162052155,946.6763877868652,767.0623209476471,962.4680328369141,770.4114780426025,974.7735214233398,770.1929433345795,973.9722061157227,403.5950271487236
134,996.4641952514648,698.2871203422546,982.4531936645508,723.860435962677,964.8548126220703,738.9526689052582,948.1582832336426,750.4757897853851,933.1709861755371,760.9332838058472,941.092472076416,731.4446833133698,948.951530456543,750.0527377128601,970.9126281738281,758.531007528305,987.7749252319336,763.1187543869019,940.4909706115723,724.3569092750549,955.305061340332,743.9991595745087,979.8478317260742,755.272191286087,1001.8558502197266,760.3683292865753,944.3433380126953,715.0774896144867,957.5323104858398,733.3588225841522,983.6413192749023,743.9523527622223,1004.4870758056641,750.1159083843231,949.9772071838379,706.121518611908,949.8080062866211,719.7073502540588,961.0418701171875,728.3034398555756,974.8186111450195,735.3195834159851,897.7508926391602,699.9404876232147,923.0173301696777,686.4624104499817,947.7931594848633,687.7488567829132,968.8192749023438,699.0577037334442,984.0940475463867,709.0224294662476,947.087287902832,715.2345826625824,979.3486404418945,733.2610099315643,996.0255432128906,740.7521994113922,1007.8910064697266,745.821475982666,937.0858955383301,732.6749367713928,974.120979309082,749.3736066818237,993.8614654541016,756.6379251480103,1007.3220062255859,761.0504860877991,927.2281837463379,744.5940630435944,962.189826965332,761.5165164470673,981.2693023681641,766.9162194728851,994.4519805908203,768.6109595298767,918.2399940490723,751.8227515220642,945.7589721679688,766.8463180065155,961.6171646118164,770.3189141750336,973.9141845703125,770.1886208057404,974.0001583099365,403.5902414917946
