,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
43,1004.7427368164062,324.1008040904999,981.8218231201172,303.7073291540146,968.0338668823242,283.14811611175537,957.07763671875,268.64408671855927,944.9459838867188,259.70410907268524,981.5531158447266,257.0666409134865,965.8162307739258,238.10183894634247,955.8660507202148,226.91751170158386,946.5268135070801,217.92219024896622,987.158317565918,261.53395903110504,952.8932762145996,257.025160074234,932.197322845459,259.03130745887756,915.2206420898438,263.0692595243454,987.7445983886719,270.72238945961,951.7506980895996,269.2055832147598,932.1986961364746,272.84530687332153,917.1443939208984,276.9501037597656,985.8392715454102,282.75853276252747,955.3047752380371,280.12855184078217,938.9860153198242,282.2142028808594,926.3389778137207,284.86175179481506,886.9401168823242,383.6573783159256,916.1101913452148,369.5672928094864,934.8694610595703,351.9574338197708,953.9805221557617,343.38301861286163,969.5424270629883,336.54795813560486,905.2228546142578,312.45353400707245,933.460521697998,309.1365488767624,953.4495735168457,308.70040571689606,970.6381988525391,309.4248924255371,897.202205657959,314.4860796928406,933.6482620239258,309.8626410961151,956.4597702026367,310.3860993385315,975.6285095214844,313.61465787887573,895.3363037109375,323.85911297798157,929.5222663879395,316.2444226741791,953.0986976623535,316.2477880716324,972.275505065918,319.0042338371277,899.0174674987793,336.5384176969528,926.3405799865723,328.7084345817566,944.2595100402832,326.92495918273926,960.0524139404297,327.24362218379974,950.3845310211182,381.6534230709076
44,1004.8816680908203,325.08834755420685,979.1532897949219,305.1215988397598,964.1704559326172,285.9726417064667,950.8325958251953,271.9145737886429,938.353385925293,263.9812204837799,982.3220443725586,257.2221130132675,963.7450790405273,239.88563853502274,950.7727432250977,229.35649859905243,938.8833618164062,221.911729991436,987.8253936767578,260.37626230716705,952.2671699523926,256.2818549275398,931.9201469421387,257.638125538826,915.4050064086914,261.61945247650146,987.9547119140625,269.05080580711365,949.962272644043,267.54971504211426,929.7283172607422,269.5963398218155,913.1259155273438,273.1318287849426,985.3325271606445,281.301562666893,953.4492874145508,277.59493243694305,935.734977722168,279.09312093257904,920.4767990112305,281.1338176727295,887.0190238952637,383.6625962257385,915.1807022094727,371.8512552976608,934.1412734985352,354.99249744415283,953.1839561462402,346.58196783065796,969.0510177612305,339.2375899553299,907.7608108520508,316.6690493822098,930.351505279541,308.2600017786026,945.4982757568359,303.1046451330185,957.3322105407715,298.23883616924286,899.9763679504395,317.7929068803787,934.233226776123,312.0475559234619,954.9715805053711,311.3300778865814,971.3172912597656,312.0061522722244,897.176628112793,325.8989452123642,930.761833190918,318.93436324596405,953.9231300354004,317.52080368995667,972.3870849609375,318.27872824668884,899.1671562194824,337.0880581140518,925.5564308166504,330.4322282075882,943.3584594726562,327.76738917827606,959.0178108215332,327.130526304245,950.2858829498291,381.6116489171982
45,1005.8602523803711,327.0473484992981,984.2383575439453,305.2283653020859,970.2215194702148,286.26218938827515,957.6095581054688,272.35000681877136,944.5817756652832,264.1145396232605,981.7636871337891,259.2193065881729,963.9533615112305,242.27950131893158,951.0346412658691,231.74309027194977,939.2498016357422,224.13679802417755,986.5601348876953,263.93814957141876,951.2738800048828,260.5024801492691,930.0382232666016,262.35054647922516,912.4357223510742,266.3795756101608,986.7024993896484,273.16292011737823,950.1101875305176,271.2326331138611,930.1122665405273,273.2185572385788,913.7479019165039,276.7331745624542,984.250602722168,285.5128481388092,954.6272277832031,281.3974919319153,937.6524925231934,282.80188155174255,922.6241111755371,285.4524562358856,888.2231712341309,383.63091826438904,915.8745574951172,370.4550476074219,934.0990447998047,353.7215504646301,952.7695083618164,345.9133652448654,967.3686218261719,338.6839666366577,906.544189453125,314.3049657344818,926.6030502319336,305.09378027915955,938.6587142944336,296.1397235393524,946.9072151184082,288.2638289928436,898.7759971618652,317.00083434581757,934.2988586425781,311.71719121932983,955.5124855041504,311.0398818254471,971.1627960205078,312.8686820268631,896.5913200378418,326.67891466617584,932.4271202087402,320.83516442775726,956.367301940918,319.931817650795,974.8310852050781,321.6010239124298,899.9821472167969,339.0946377515793,927.6192283630371,332.179363489151,946.1143684387207,330.11341083049774,961.6644287109375,330.69225919246674,950.2292919158936,381.6670699119568
46,1006.0495376586914,327.3996037244797,982.7105712890625,305.9472018480301,969.0135955810547,287.1534022092819,956.8650054931641,273.2414357662201,944.1914749145508,265.2385823726654,983.067741394043,261.0939564704895,966.0159301757812,242.4661265015602,952.8117942810059,232.70977753400803,941.1848258972168,226.06507813930511,988.099365234375,265.4113291501999,953.4691429138184,260.21626698970795,931.9985961914062,261.4870595932007,914.7268867492676,264.67276334762573,987.8765487670898,274.7672266960144,950.6266021728516,271.6835037469864,930.5986976623535,273.5293161869049,914.5090484619141,276.59482276439667,984.4572830200195,287.47175645828247,954.1354751586914,283.43170487880707,937.9371643066406,284.745290517807,923.9366912841797,287.0766773223877,887.8626823425293,385.6006329059601,916.047248840332,371.47170639038086,935.7183265686035,355.1167701482773,955.473575592041,346.9328645467758,970.4504013061523,339.47860181331635,910.8448791503906,315.16233932971954,931.7273139953613,306.3838081359863,944.9182891845703,298.0941240787506,954.591121673584,291.691285610199,901.7447090148926,317.39446234703064,936.9374656677246,314.1862814426422,958.9462852478027,315.5511199235916,975.6452178955078,320.49970531463623,896.9753837585449,326.90939807891846,931.7287445068359,323.39508950710297,956.2085151672363,324.44765615463257,974.9398040771484,328.60064923763275,897.1492195129395,339.4340180158615,924.4678688049316,334.79795145988464,944.3746948242188,334.25754272937775,961.7882537841797,336.2617141008377,950.1387977600098,381.8484926223755
47,1006.3024520874023,328.12748670578003,985.9262466430664,306.58171820640564,973.1794738769531,286.83563458919525,962.7583694458008,272.13465225696564,949.8409080505371,263.16296577453613,983.3362197875977,260.98820888996124,969.484748840332,241.24931919574738,958.8205146789551,229.97800105810165,948.636589050293,221.37936425209045,988.3618927001953,265.7907545566559,952.58056640625,262.05877578258514,930.5955505371094,265.1696380376816,912.6609420776367,270.06484019756317,988.0016326904297,275.37117660045624,950.0287628173828,273.7652027606964,929.7083473205566,277.01657807826996,913.2443046569824,281.223633646965,984.9457168579102,288.00194549560547,954.5071792602539,285.0970208644867,937.8693008422852,287.08461225032806,923.3732414245605,290.35485231876373,886.9321060180664,388.78479290008545,915.6173515319824,374.5737074613571,934.3664932250977,357.83693754673004,953.6722755432129,350.01251196861267,969.5027160644531,342.58288764953613,908.151798248291,315.97256648540497,931.2076377868652,308.77043068408966,947.3884391784668,302.2506060600281,959.7205352783203,296.89832735061646,899.8160934448242,317.5863208770752,936.0815048217773,314.8128937482834,958.2036209106445,315.17163276672363,975.0882339477539,318.200274348259,896.3457870483398,326.882474899292,931.882209777832,322.57362377643585,956.6832733154297,322.1049998998642,976.1091613769531,324.3992438316345,898.3426094055176,339.3542364835739,926.0173416137695,332.67432391643524,945.2866172790527,330.54337894916534,962.2976303100586,330.96223199367523,950.1109886169434,382.0297455191612
48,1006.7475128173828,328.46306931972504,984.1346740722656,307.2181488275528,970.9527969360352,288.15675377845764,960.1959228515625,273.6727932691574,947.450008392334,264.7837288379669,983.0597305297852,260.56358218193054,967.7173233032227,241.98748362064362,956.0149955749512,231.48798388242722,944.915885925293,223.49666237831116,988.5249710083008,264.62394964694977,951.705150604248,262.2485965490341,929.520435333252,265.53205120563507,911.279468536377,270.5496426820755,988.4354782104492,273.8478865623474,949.5161819458008,273.3595951795578,928.9937210083008,276.6870778799057,912.1059608459473,281.2617645263672,985.3290939331055,286.5332119464874,954.0839767456055,284.1187708377838,936.8833351135254,286.1373300552368,921.6364288330078,289.4186851978302,887.0149612426758,390.04301929473877,916.4555740356445,374.40380120277405,934.8738670349121,356.55076909065247,954.455451965332,347.8183345794678,970.1752853393555,341.12841844558716,906.3035774230957,315.81501030921936,934.5428466796875,311.6375331878662,954.6282577514648,309.36045587062836,970.8724594116211,307.60662066936493,898.5338401794434,317.73205184936523,936.8090057373047,314.853649020195,959.6183967590332,314.7383301258087,977.9310607910156,316.6747921705246,896.4319610595703,327.3843822479248,933.7296867370605,322.76909470558167,958.5968399047852,322.5821762084961,978.5821151733398,324.2320237159729,899.6368217468262,340.3033403158188,928.7207221984863,333.82566034793854,947.7240371704102,331.98117554187775,964.3825149536133,331.6258327960968,950.0723075866699,382.4908975958824
49,1007.9621887207031,328.6359395980835,983.6483001708984,306.9632122516632,969.9962997436523,288.2532387971878,958.6079406738281,274.4203128814697,945.7892417907715,266.6992883682251,981.2302780151367,260.79171907901764,961.9892120361328,245.51270657777786,948.6273765563965,237.12822020053864,936.3447189331055,231.46675717830658,986.6551208496094,264.18002593517303,949.6662712097168,263.3940666913986,927.9476737976074,266.68388164043427,909.2714881896973,271.71814572811127,987.3160171508789,273.47071504592896,948.8999176025391,273.9125392436981,929.0765762329102,277.7339017391205,911.9922065734863,282.58492147922516,985.5303955078125,286.4724495410919,955.1381492614746,285.41682624816895,938.3200836181641,287.6920819282532,922.8865814208984,290.79497838020325,887.7783393859863,390.4364002943039,916.0613250732422,373.72192227840424,935.4843521118164,355.6284340620041,955.9640121459961,347.0277131795883,971.5156173706055,341.0342490673065,906.0788726806641,315.7548654079437,936.7385673522949,314.28051257133484,956.8958473205566,312.5837038755417,974.9315643310547,311.05948758125305,898.4167671203613,317.6104961633682,938.6210060119629,316.37592017650604,961.582145690918,315.2131290435791,981.6238403320312,315.7312767505646,896.9257164001465,326.94397830963135,936.5056228637695,323.6216517686844,960.8473205566406,321.979430437088,981.3181686401367,321.8680018186569,900.6617546081543,339.58274388313293,931.6952133178711,333.14813482761383,950.4977416992188,330.9433363676071,967.4387741088867,329.50819504261017,950.0499629974365,382.7914986014366
50,1008.4554290771484,330.2391346693039,984.9640274047852,311.1478524208069,971.1053466796875,292.1172399520874,960.4067230224609,277.6997537612915,948.7346076965332,269.2703902721405,980.9940719604492,263.14638578891754,954.3608093261719,253.7624381184578,935.3336334228516,252.83557987213135,919.2034721374512,254.1295751929283,985.9090805053711,266.305814743042,948.8430404663086,265.51170444488525,926.6642761230469,269.30330324172974,907.540283203125,274.0142730474472,986.407470703125,275.21294116973877,948.0378341674805,275.0605411529541,928.4716415405273,278.9731707572937,911.4247512817383,282.99065256118774,984.7349166870117,287.313644528389,954.2879676818848,285.95417833328247,937.7157783508301,288.37173783779144,922.3546600341797,291.0758501291275,888.3512306213379,390.55585646629333,916.2470054626465,374.2857344150543,935.8638954162598,356.1034799814224,956.3595199584961,346.92150247097015,972.3643112182617,340.4457676410675,907.9092407226562,317.9485796689987,937.3291397094727,315.4095262289047,957.2870635986328,313.80040311813354,974.8698806762695,312.4741895198822,900.1328086853027,319.7118935585022,938.6555099487305,317.9735268354416,961.234130859375,316.8231166601181,980.9574508666992,317.1188702583313,897.7947807312012,328.7749089002609,935.4253578186035,324.9372751712799,959.84619140625,323.8885679244995,980.4328536987305,324.21627736091614,900.1761245727539,341.1476228237152,929.7166442871094,334.6293728351593,948.317813873291,332.35868668556213,965.328369140625,331.13093411922455,949.9893665313721,383.0139853358269
51,1008.9545059204102,331.68983709812164,987.1543121337891,313.6006405353546,973.0932998657227,294.22700452804565,961.355094909668,279.57258200645447,949.6884155273438,271.83016097545624,982.2043991088867,263.36127722263336,949.3319892883301,260.2928683757782,928.2089996337891,262.08850860595703,910.3915214538574,264.1772780418396,986.6534042358398,265.91499638557434,947.8246879577637,265.2790597677231,925.2708435058594,267.4163341522217,905.0890731811523,269.1940667629242,985.9959411621094,275.1091696023941,946.6355895996094,274.2335487604141,926.5276336669922,275.29080843925476,908.9094543457031,275.5556559562683,982.2466278076172,287.95106315612793,950.489330291748,285.14889121055603,933.4798049926758,285.90184485912323,917.3091888427734,285.80548334121704,889.5269393920898,390.003097653389,916.4580345153809,373.990598320961,935.4482460021973,355.4596084356308,955.4670524597168,346.4267272949219,971.4864349365234,339.9030432701111,906.7533302307129,317.5025255680084,935.0883293151855,314.7811540365219,955.1929092407227,311.2047554254532,973.3036422729492,307.90864193439484,899.1557693481445,319.9868063926697,936.4361000061035,317.295291185379,958.8901519775391,314.6357626914978,979.2934799194336,313.20216512680054,897.3094367980957,329.6038464307785,934.4060897827148,325.60683488845825,958.5033988952637,323.39521300792694,979.3572235107422,321.7684292793274,900.406379699707,342.3947032690048,929.7915458679199,336.1261101961136,948.3934020996094,333.15539050102234,965.3386688232422,330.7324278354645,950.0073337554932,383.29955011606216
52,1010.8566284179688,332.06876850128174,988.9540100097656,314.70757842063904,974.3709182739258,295.81121134757996,962.4410247802734,281.890044093132,951.134090423584,274.97566521167755,982.9134750366211,264.6915354728699,948.9795112609863,263.9137581586838,927.8030204772949,266.57158851623535,910.1503944396973,268.78774905204773,986.9956970214844,266.7847818136215,947.2372055053711,266.81476163864136,924.7782325744629,269.4731168746948,905.1477241516113,271.6984473466873,986.2522888183594,275.34542667865753,946.4403533935547,274.63088178634644,926.085205078125,276.413122177124,908.4893417358398,277.12501180171967,982.6091766357422,287.35081827640533,950.3387260437012,284.49399721622467,932.6721382141113,285.18665158748627,916.0155487060547,284.98976039886475,889.0844535827637,389.5979223251343,915.966796875,374.25294494628906,935.4002952575684,356.03669691085815,955.7003974914551,347.0181418657303,971.6867065429688,340.64636385440826,907.5410270690918,318.10990262031555,935.9242630004883,315.0892268419266,955.6204032897949,312.37813675403595,973.5087203979492,309.52974462509155,899.6287536621094,320.32208025455475,936.3103294372559,317.03396344184875,958.7065315246582,314.4427926540375,979.1507720947266,313.32279455661774,897.0956039428711,329.69310665130615,933.0270767211914,325.1089721918106,957.3300361633301,322.4595707654953,978.3944320678711,320.8441182374954,899.4246482849121,342.51906859874725,927.8571510314941,335.8832149505615,946.2550735473633,332.38446748256683,963.4852981567383,329.9049414396286,950.033655166626,383.3948310017586
53,1008.969841003418,333.006201505661,988.8814544677734,314.2987906932831,975.5952072143555,293.4124548435211,965.3443908691406,277.6573312282562,954.298152923584,268.1765743494034,982.7317428588867,266.7833306789398,951.1664772033691,265.64357244968414,930.7459259033203,268.4839370250702,913.7479019165039,271.8275365829468,987.0293426513672,269.83287477493286,949.5541763305664,268.93845093250275,927.2931861877441,271.8001811504364,907.8178596496582,273.9339975118637,986.8188858032227,278.6486414670944,949.5549201965332,276.34102857112885,929.234733581543,278.17183566093445,911.4530754089355,278.7882282733917,983.7353897094727,290.2883471250534,953.1532859802246,286.91970777511597,936.265869140625,287.94862401485443,920.5911827087402,287.92571461200714,889.1405296325684,389.67146706581116,916.4273071289062,374.3270763158798,936.1495399475098,355.5081442594528,956.572265625,346.68018186092377,972.5841522216797,340.90432620048523,907.5831985473633,317.5411813259125,936.6692161560059,316.10891139507294,956.5084075927734,313.5531544685364,974.72900390625,310.38637721538544,899.6880912780762,319.8966507911682,937.1162223815918,317.8670382499695,959.7591018676758,315.49004876613617,980.6132125854492,314.1237282752991,897.2480392456055,329.29963302612305,933.8148880004883,325.8604747056961,958.58642578125,323.5296127796173,980.0402069091797,321.3723621368408,899.6908950805664,342.2120455503464,928.5711479187012,336.2438064813614,946.9750213623047,333.13102996349335,963.9746475219727,330.35522544384,950.0550556182861,383.48980313539505
54,1008.8517379760742,331.99577951431274,989.3309783935547,313.12528586387634,976.2563323974609,292.4795913696289,965.9977340698242,276.85219848155975,954.638671875,267.4166737794876,982.8252410888672,267.4433808326721,952.0061302185059,265.65138387680054,931.6463470458984,268.3856612443924,914.857292175293,271.7696455717087,986.8861770629883,270.3847382068634,950.1353645324707,268.5850533246994,927.6688957214355,271.2097545862198,907.9415130615234,273.47259843349457,986.6872787475586,279.03411841392517,950.6437683105469,275.8168293237686,929.6428298950195,276.7823896408081,911.1902046203613,277.22378158569336,983.7804794311523,290.6522114276886,954.3696212768555,286.3679369688034,937.031192779541,286.35645139217377,920.8252143859863,285.9195363521576,889.6673583984375,389.90262973308563,916.9955062866211,374.3627063035965,936.9656753540039,355.40245842933655,957.4444198608398,346.7825331687927,973.6169815063477,341.4955863952637,909.0140533447266,317.6631383895874,938.2051277160645,317.4160749912262,957.6271820068359,315.3576867580414,975.6343460083008,312.2782554626465,900.9906005859375,319.70442175865173,938.4134101867676,318.8105536699295,960.7002639770508,316.8232401609421,981.2113952636719,315.7103742361069,898.4267807006836,328.75965654850006,934.8802757263184,326.30483067035675,959.3282890319824,324.4515155553818,980.4481887817383,322.5948659181595,900.4475784301758,341.52399158477783,929.2880630493164,336.23284578323364,947.5062561035156,333.4590172767639,964.3078994750977,330.73168683052063,950.0856685638428,383.5090692639351
55,1008.9081573486328,331.9920744895935,988.2377243041992,314.3953683376312,974.864616394043,294.66339468955994,963.7971496582031,279.8735843896866,951.8350982666016,271.1368582248688,983.1744003295898,268.30467557907104,952.4143981933594,266.2172029018402,932.0347023010254,268.8136224746704,915.3971099853516,272.3624804019928,987.2515869140625,271.10533463954926,950.4372596740723,268.8191182613373,927.7705764770508,271.32853150367737,908.0271148681641,274.0331995487213,986.832389831543,279.5807330608368,950.5018043518066,275.9393421411514,929.3741798400879,277.147766828537,910.9154891967773,278.31966614723206,983.6406326293945,290.92863714694977,954.0372848510742,286.258082985878,936.6780281066895,286.2365012168884,920.4468154907227,286.3470035791397,891.0860824584961,388.62621784210205,918.2983016967773,373.10080575942993,937.7468490600586,354.35862946510315,957.5516510009766,345.5900400876999,973.2356643676758,339.20665299892426,908.9398384094238,316.7035987377167,937.5799942016602,316.09529542922974,957.0587539672852,313.22646391391754,974.956169128418,309.81425964832306,901.1182022094727,319.09871196746826,938.4283447265625,317.85163152217865,960.6075668334961,315.8271133899689,980.7748031616211,314.62094259262085,898.9982986450195,328.28649401664734,935.9882926940918,325.2744632959366,960.2666473388672,323.35776138305664,981.1750030517578,321.61161410808563,901.8011283874512,340.6939116716385,931.1701583862305,334.1478431224823,948.9949035644531,331.0869369506836,965.3899383544922,328.6183098554611,950.2325534820557,383.5910892486572
56,1007.9418182373047,331.42381632328033,989.0142059326172,312.95108795166016,977.0665740966797,292.2577530145645,967.7921676635742,276.4579529762268,957.1590042114258,266.3617606163025,982.2240829467773,268.5884804725647,952.8416633605957,266.5454372167587,932.3751068115234,269.1649205684662,915.2825546264648,273.0166333913803,986.0103607177734,271.13315320014954,949.9943161010742,269.2961710691452,927.5791168212891,272.1157875061035,907.8498458862305,274.7376482486725,986.0893249511719,278.8370728492737,950.9049224853516,275.98488306999207,930.1108932495117,277.5645203590393,911.5619087219238,278.6765526533127,983.858528137207,289.3106219768524,955.041675567627,286.2759597301483,938.1727981567383,286.62694907188416,922.5172233581543,286.96404457092285,890.7346343994141,388.90989923477173,917.8075218200684,373.7104984521866,937.9168510437012,355.16555297374725,958.4157371520996,345.3458480834961,973.4342193603516,338.3250732421875,909.2560386657715,317.6577043533325,939.239673614502,317.3184167146683,958.9801025390625,316.41630494594574,976.9499588012695,315.0710722208023,901.314811706543,319.88766610622406,939.4718742370605,318.7333347797394,962.1649932861328,317.5669003725052,982.6191329956055,317.5473254919052,898.7964248657227,329.0922751426697,935.7402992248535,325.3215171098709,960.64453125,324.07465279102325,981.8602752685547,323.6020460128784,901.1656951904297,341.688494682312,929.9020385742188,335.07465505599976,948.1722450256348,332.4114832878113,965.251579284668,330.53566014766693,950.2850246429443,383.63661473989487
57,1007.3030090332031,330.8927319049835,988.560676574707,313.6220061779022,976.7206192016602,294.1877621412277,966.5453338623047,279.9441033601761,955.2531623840332,271.1751126050949,984.2381286621094,269.3838566541672,954.0799140930176,266.5329636335373,933.7774085998535,268.47640347480774,917.1888542175293,271.7354975938797,988.0207443237305,272.23434829711914,951.6412353515625,268.72587513923645,929.3608474731445,270.70352470874786,909.8339080810547,272.61466908454895,987.3241424560547,279.9582442045212,951.518440246582,275.42459070682526,930.5117225646973,276.35989332199097,912.0497131347656,277.10086739063263,984.0551376342773,290.18408155441284,954.9283218383789,285.95192444324493,937.8286170959473,285.8072123527527,921.8221092224121,285.63035917282104,892.1282958984375,387.8546155691147,919.1478538513184,373.0946307182312,938.781566619873,354.1856974363327,958.6022186279297,344.92779779434204,973.8010025024414,338.3959935903549,909.4386863708496,317.0698404312134,939.016227722168,316.7155783176422,958.8666343688965,315.5002375841141,977.3398590087891,314.2583441734314,901.7528343200684,319.5222580432892,939.2941474914551,317.8722252845764,961.8416976928711,316.5930655002594,982.4819183349609,316.24797332286835,899.7749519348145,328.64189851284027,936.0308647155762,324.7207782268524,960.6140899658203,323.08044028282166,981.8733215332031,321.89557337760925,902.7299880981445,341.0746647119522,930.9441375732422,334.06170129776,948.7667083740234,330.9303996562958,965.2436828613281,328.4448220729828,950.3305721282959,383.66823095083237
58,1007.6775741577148,330.08957517147064,987.9282760620117,313.8146057128906,975.9175872802734,294.90314066410065,966.5721130371094,281.0427975654602,956.3499641418457,272.517041683197,983.9964294433594,268.7916702032089,953.2569122314453,266.65279030799866,933.0421257019043,269.28953289985657,916.6160774230957,272.6334720849991,988.5216522216797,271.2004611492157,951.1838722229004,268.8549952507019,928.6509704589844,271.9100351333618,909.6156120300293,274.4696205854416,988.4300994873047,278.73305428028107,951.5057373046875,275.19849157333374,930.1551246643066,276.43881034851074,912.0498847961426,277.39359521865845,985.3621673583984,288.9468502998352,955.0483131408691,285.39598548412323,938.0138969421387,285.92463076114655,922.6754951477051,286.2366247177124,892.2233963012695,388.2286069393158,918.4542846679688,373.52676010131836,938.3409118652344,355.0184943675995,958.7663841247559,345.22697854042053,973.5787582397461,338.1383399963379,909.5828819274902,317.42502880096436,939.8417472839355,317.72800719738007,959.5727348327637,317.0430098772049,977.4722671508789,316.01409363746643,901.9905853271484,319.8583037853241,940.0329208374023,319.4877086877823,962.7009201049805,318.7974625825882,983.0702590942383,319.12699365615845,899.8294830322266,329.16686964035034,936.3779640197754,325.8868112564087,961.0543441772461,324.82081389427185,982.0479583740234,324.5559972524643,902.2946548461914,341.78664696216583,930.5536079406738,335.29751229286194,948.380126953125,332.7286025285721,964.9541473388672,330.8664879798889,950.3526878356934,383.6905228495598
59,1008.9200592041016,330.73539185523987,988.3891296386719,314.94581151008606,975.3794860839844,296.3780801296234,964.8580169677734,282.5939987897873,953.7920951843262,274.7516347169876,983.9524841308594,270.2096140384674,953.4076881408691,267.7362012863159,932.8920364379883,270.0534472465515,916.2484931945801,273.07338201999664,987.9700469970703,272.6814212799072,951.734561920166,270.33777701854706,929.0324592590332,272.8648200035095,910.3595924377441,275.2828735113144,987.7887725830078,280.32115137577057,951.6806030273438,276.15963673591614,930.6548309326172,277.1846935749054,913.3106231689453,278.2197848558426,984.9984741210938,290.49246311187744,955.9034729003906,285.50191831588745,939.0102195739746,285.10461616516113,923.7214279174805,284.99275529384613,892.9372787475586,388.5150979757309,918.9344787597656,374.4457914829254,938.7994194030762,355.5360863208771,958.674430847168,345.2766258716583,973.3068466186523,338.1917232275009,910.8791542053223,318.77094078063965,939.5023727416992,318.22028148174286,958.872184753418,316.1092201471329,977.1545791625977,313.7907700538635,903.2560729980469,321.0728108882904,939.543628692627,319.9535229206085,962.0450592041016,318.23346519470215,982.932243347168,317.82097244262695,900.9015083312988,330.0421817302704,936.1218452453613,326.8322409391403,960.7051849365234,325.0769237279892,982.0590591430664,324.0433762073517,902.9839897155762,342.3480817079544,930.6640434265137,336.2282762527466,948.4798622131348,333.4619195461273,964.9673080444336,331.1715041399002,950.3985214233398,383.7435355782509
60,1008.2162475585938,331.51279866695404,990.054931640625,313.3415666818619,977.6974868774414,294.08988773822784,967.1515274047852,279.8151993751526,955.7615089416504,271.18570280075073,984.4277572631836,269.30429124832153,954.4699859619141,267.5423358678818,934.4432258605957,269.47700715065,917.9680252075195,272.09967064857483,988.480339050293,272.54161834716797,952.97607421875,270.1431088447571,930.4516410827637,271.47839975357056,910.5477905273438,272.79812955856323,988.3424377441406,281.2063744068146,952.9217147827148,277.3428363800049,931.6650009155273,277.22344195842743,912.9106521606445,277.2138706445694,985.5453872680664,292.71229779720306,957.4282836914062,287.5659258365631,940.3001403808594,286.66106617450714,923.6042404174805,285.732772231102,894.3327713012695,388.71186566352844,919.980354309082,374.5909049510956,939.7017288208008,355.0543404817581,960.1369857788086,345.2514934539795,975.7587432861328,338.9083058834076,911.0208320617676,319.0065803527832,939.550838470459,318.3422694206238,958.7116241455078,316.29860866069794,976.6756439208984,313.8575222492218,903.3372116088867,321.45646619796753,939.1984176635742,319.4230868816376,961.325569152832,317.99560260772705,981.7889785766602,317.4879524707794,900.9365844726562,330.4215145111084,935.6714057922363,326.4475358724594,959.8698806762695,324.9568191766739,980.8218383789062,323.72400307655334,902.9558944702148,342.66251480579376,930.8639717102051,336.1935416460037,948.8251304626465,333.37571597099304,965.3794097900391,330.8134443759918,950.4386329650879,383.7352301478386
61,1009.3972778320312,330.88976788520813,991.8832397460938,313.4784982204437,980.1551055908203,294.41682529449463,969.6940612792969,280.51387441158295,958.5774993896484,272.4262994527817,984.957275390625,269.7475665807724,954.7912216186523,267.27294969558716,934.0996170043945,269.13290297985077,917.0482063293457,272.20412147045135,988.4344482421875,272.4627013206482,952.965259552002,269.71184396743774,930.227165222168,271.5170863866806,909.8097038269043,273.38698148727417,988.0326461791992,280.46573996543884,952.9659461975098,276.8329323530197,931.7564392089844,277.23168563842773,912.8204727172852,277.6978086233139,985.2193450927734,291.4177930355072,956.6693687438965,287.19610261917114,939.6213340759277,287.15025293827057,923.4641647338867,287.2303740978241,894.7251319885254,389.0092247724533,921.2672996520996,375.88781797885895,941.4018058776855,357.2929472923279,961.7533493041992,347.2568689584732,977.9566955566406,340.4617301225662,912.6171684265137,320.2629233598709,940.9324836730957,319.55016922950745,960.274658203125,319.5157433748245,977.4375915527344,320.39497661590576,904.6746826171875,322.26144456863403,940.7719802856445,321.4031447172165,963.5757064819336,322.88299334049225,983.6002349853516,325.0186622142792,901.8659591674805,331.1633222103119,936.2777709960938,325.59575068950653,960.7461547851562,325.90348386764526,981.049690246582,327.9466197490692,903.6360740661621,342.95289611816406,929.8072814941406,334.2919068336487,947.4290657043457,331.93100333213806,963.885498046875,331.1842864751816,950.6916904449463,383.77249652147293
