,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,981.5829849243164,706.6099643707275,977.2372055053711,705.4240477085114,969.8288726806641,713.0562751293182,956.0446929931641,729.7246873378754,940.2957916259766,743.3007006645203,939.3978309631348,716.4366161823273,954.3058776855469,739.6548945903778,980.2575302124023,748.9582116603851,997.7216720581055,754.4361524581909,929.5448684692383,730.1426141262054,952.7934265136719,747.2328433990479,979.8053741455078,755.8527069091797,1002.5839233398438,758.2057681083679,925.5016708374023,740.3819439411163,941.8310165405273,754.377551317215,969.8683547973633,759.9938130378723,992.9823303222656,762.8906483650208,923.9657592773438,749.6921770572662,912.1364593505859,759.6564087867737,908.4235954284668,768.7583577632904,908.6420059204102,778.1395421028137,897.4580383300781,705.1034395694733,921.4889144897461,689.9862594604492,943.7480735778809,689.3974692821503,963.9984512329102,697.9978814125061,982.1564483642578,705.5272943973541,943.791332244873,716.1809694766998,976.3681411743164,732.7653393745422,993.3730316162109,739.4995923042297,1005.9733200073242,744.0416438579559,934.482421875,733.593597650528,970.2739334106445,748.3875761032104,990.5551528930664,755.330483675003,1004.4404983520508,759.5001802444458,925.0220489501953,746.0174717903137,958.2797241210938,762.1056771278381,977.8536987304688,767.9390532970428,991.5990829467773,770.1047019958496,916.3194465637207,754.0934376716614,942.1897888183594,770.2479012012482,957.8017044067383,774.4498314857483,971.4619445800781,774.5323300361633,966.8766117095947,400.3574376106262
12,953.5978889465332,722.692920923233,954.6374130249023,706.5517337322235,955.3570175170898,706.0941631793976,956.8686676025391,718.699583530426,953.6584854125977,733.2405087947845,940.7956123352051,720.2590284347534,970.2275848388672,735.8364343643188,990.6140899658203,745.4063279628754,1003.3074188232422,753.1925609111786,932.3846626281738,736.6549978256226,964.8952102661133,751.5978565216064,989.4596099853516,760.364994764328,1007.8428268432617,764.5292572975159,927.7536964416504,749.2496736049652,954.3644714355469,760.3470253944397,977.8152465820312,765.6983160972595,995.5309295654297,767.5262517929077,926.3032150268555,758.8708817958832,930.630054473877,768.6318311691284,938.4110069274902,770.0128173828125,947.0163345336914,768.9385454654694,897.6514434814453,704.5010025501251,921.7671203613281,689.6548449993134,944.0839004516602,689.2521705627441,964.2792892456055,697.9131598472595,982.2303771972656,705.5657649040222,944.0472221374512,715.7109253406525,976.6303253173828,732.3158581256866,993.7062835693359,739.3388559818268,1006.3444519042969,744.3495314121246,934.5935440063477,732.9623231887817,970.1214981079102,747.9879891872406,990.4543304443359,755.1841351985931,1004.3769836425781,759.6476402282715,924.9869155883789,745.310923576355,957.8350067138672,761.6428577899933,977.5337219238281,767.680627822876,991.3973236083984,769.9950332641602,916.0900497436523,753.2728981971741,941.6274833679199,769.8097820281982,957.1430969238281,774.3904275894165,970.8769226074219,774.7695751190186,966.6670417785645,400.3516639471054
13,974.7240829467773,704.9769747257233,970.5457305908203,707.4091999530792,961.8857574462891,718.2859792709351,948.1863212585449,735.5432434082031,933.925952911377,749.873414516449,936.6126823425293,716.4657006263733,956.748046875,739.9131965637207,981.6200637817383,748.6004915237427,998.1806945800781,753.0878939628601,927.1454429626465,728.2064299583435,954.6553802490234,746.7929334640503,981.4330673217773,756.2847127914429,1004.3154144287109,758.2999374866486,922.5152206420898,737.0052461624146,943.9997863769531,752.8621962070465,971.0465240478516,759.5685379505157,992.5424194335938,761.9086315631866,921.2114524841309,745.2563979625702,917.2774314880371,758.5486681461334,921.6257286071777,766.795435667038,928.7088203430176,773.6562151908875,898.0139923095703,704.9869165420532,920.8696746826172,689.607729434967,943.1439971923828,688.7144479751587,963.5030364990234,697.3344349861145,981.5984344482422,704.5582451820374,944.8758888244629,716.6863348484039,977.1648788452148,732.8710560798645,994.2395782470703,739.6330349445343,1006.2203979492188,744.3870756626129,935.7027626037598,733.5826060771942,970.9525680541992,747.9318580627441,991.2302398681641,754.6226387023926,1004.9228668212891,759.0085852146149,925.7986450195312,745.6874775886536,958.8091278076172,761.2374663352966,978.2161331176758,766.751716375351,991.6194534301758,768.9311971664429,916.2867164611816,753.7800543308258,941.8921279907227,770.1316869258881,957.385425567627,774.6542253494263,971.0876083374023,775.4478416442871,966.5647888183594,400.3318883776665
14,952.0510482788086,722.4664204120636,953.6495018005371,706.2163672447205,955.722713470459,702.4754655361176,962.468376159668,710.1720986366272,967.5926971435547,721.360408782959,939.3982887268066,724.1049675941467,970.371208190918,739.5158944129944,990.8559036254883,749.4805583953857,1003.3845520019531,757.6625497341156,932.5642776489258,738.2648310661316,963.189811706543,752.5927791595459,987.36328125,761.45476603508,1005.9370422363281,765.9656336307526,929.0268516540527,748.8336610794067,953.0334663391113,760.486334323883,975.4142761230469,766.6824941635132,993.1590270996094,769.3259057998657,929.1333389282227,756.3725836277008,932.625675201416,767.5524339675903,939.3114280700684,772.500494480133,947.3388290405273,774.7790229320526,897.8968048095703,705.0254487991333,921.2369728088379,689.7388873100281,943.5664558410645,688.8585116863251,963.7185287475586,697.3699414730072,981.6313934326172,704.8056790828705,944.2152214050293,716.1883795261383,976.9184875488281,732.3701367378235,994.2384338378906,739.2614209651947,1006.490364074707,744.1414325237274,934.9599266052246,733.3578345775604,970.8057403564453,747.9828639030457,991.347770690918,754.7535495758057,1005.0872039794922,759.1963682174683,925.1890754699707,745.7329258918762,958.8785362243652,761.318421125412,978.544807434082,766.6974377632141,991.8145751953125,768.8426470756531,916.0052490234375,753.9925992488861,941.9293785095215,770.277973651886,957.5272750854492,774.5397400856018,971.0101318359375,775.0614693164825,966.5146923065186,400.31202018260956
15,980.3992080688477,708.679529428482,975.6887054443359,702.0183889865875,967.1625137329102,707.9720549583435,952.7977752685547,723.8375883102417,938.6478996276855,738.7065935134888,938.3728408813477,712.7778425216675,957.707576751709,736.2935726642609,982.5462341308594,745.179518699646,998.2586288452148,749.9782667160034,928.4880638122559,728.9540421962738,954.9687767028809,746.7306272983551,981.5122604370117,755.7371101379395,1003.4767913818359,758.35156083107,924.6908569335938,741.3679127693176,943.311710357666,755.291766166687,969.9287796020508,761.2154214382172,991.3835906982422,764.0522971153259,923.8888549804688,752.071605682373,914.4495964050293,762.8703942298889,913.8460350036621,770.6789190769196,917.2908782958984,778.3466529846191,897.8893661499023,704.9768512248993,921.2443542480469,689.5946383476257,943.476448059082,688.6785092353821,963.6346435546875,697.3268396854401,981.5931701660156,704.958634853363,944.2484092712402,716.282301902771,976.8852996826172,732.5845959186554,994.0370178222656,739.4340751171112,1006.3018798828125,744.3410716056824,934.8884010314941,733.5684652328491,970.5481338500977,748.1459467411041,991.0866165161133,754.9094076156616,1004.8879623413086,759.3570427894592,925.133056640625,745.9083588123322,958.49853515625,761.7240595817566,978.1438064575195,767.2645535469055,991.633415222168,769.5235071182251,915.9605026245117,754.0019853115082,941.7823791503906,770.3581256866455,957.4184989929199,774.6767024993896,971.0803985595703,775.141744852066,966.4426517486572,400.3104764223099
16,952.3734855651855,724.3771634101868,949.4991874694824,712.2785286903381,946.922779083252,712.3751680850983,946.1896133422852,722.6830408573151,944.3475723266602,737.7051870822906,934.6539115905762,728.943112373352,966.0083770751953,746.1404786109924,986.8794250488281,754.8549437522888,1000.9380340576172,761.7459809780121,930.5283737182617,739.308783531189,965.6229400634766,754.6315925121307,990.1049423217773,763.0713300704956,1008.8285064697266,767.0686812400818,928.835334777832,745.8958852291107,959.4075393676758,758.0184173583984,982.7692794799805,765.1943709850311,1001.3354873657227,768.1820411682129,930.6579208374023,750.8281376361847,935.2079772949219,762.4861831665039,939.3185806274414,767.208731174469,945.1838493347168,768.4655990600586,897.8480529785156,704.8389008045197,921.0908889770508,689.6302065849304,943.4778785705566,688.6744337081909,963.7861633300781,697.2216787338257,981.5773773193359,705.0650925636292,944.0892219543457,716.0549368858337,976.5948486328125,732.129371881485,993.8301086425781,739.055853843689,1006.3354110717773,744.0398530960083,934.7581672668457,733.4126071929932,970.5197525024414,747.84503698349,991.080436706543,754.6927871704102,1005.0303268432617,759.1750643253326,925.0724601745605,745.7055704593658,958.5162162780762,761.4708211421967,978.2210540771484,767.1187608242035,991.9083023071289,769.3837659358978,915.9797286987305,753.6923069953918,941.7245292663574,770.3481221199036,957.4515724182129,774.7997710704803,971.3202667236328,775.2379519939423,966.388349533081,400.31208193302155
17,973.5383605957031,709.3718132972717,974.0789794921875,693.3106546401978,971.8715286254883,695.3644115924835,963.0923080444336,708.9103524684906,953.4641075134277,722.5379273891449,942.0841598510742,710.5006725788116,962.0686340332031,732.8940889835358,985.2770233154297,742.4053814411163,999.122314453125,747.2690908908844,929.8506546020508,730.159286737442,957.3952102661133,748.1459467411041,982.8520202636719,756.7064681053162,1003.414192199707,758.9770925045013,923.4078025817871,744.6401906013489,943.018627166748,757.5478174686432,968.6862945556641,763.1399965286255,988.2015609741211,765.6566345691681,920.3134346008301,756.6793596744537,911.8311309814453,766.1752762794495,910.4168701171875,773.6982054710388,912.1734237670898,780.5512661933899,897.9085922241211,704.8096928596497,921.2578582763672,689.3991365432739,943.6884498596191,688.3801929950714,964.1469955444336,696.9647970199585,981.8222808837891,704.9165210723877,944.2518997192383,716.190108537674,976.8842697143555,732.6603636741638,994.0610504150391,739.6063587665558,1006.3928604125977,744.5839977264404,934.8553276062012,733.3240571022034,970.6700134277344,748.0565321445465,991.1524200439453,755.0575468540192,1004.8346328735352,759.693829536438,925.0914001464844,745.4113297462463,958.4975051879883,761.4679806232452,978.0417251586914,767.2706050872803,991.5249252319336,769.7663097381592,916.0113143920898,753.2059607505798,941.546745300293,769.6592962741852,957.110710144043,774.1179847717285,970.8831024169922,774.7798874378204,966.3279819488525,400.31263768672943
18,955.2589416503906,718.7281739711761,949.7363090515137,710.2520036697388,946.8807220458984,715.9228527545929,944.9978828430176,730.6765081882477,939.4715881347656,747.4140808582306,935.0112533569336,730.047271490097,966.1679077148438,745.9957356452942,988.5324096679688,753.65278673172,1003.509635925293,760.3196699619293,930.2145195007324,740.0151464939117,964.9905395507812,753.871753692627,990.8616256713867,761.527322769165,1009.5989227294922,764.460776090622,928.5592460632324,745.9971559047699,956.1069488525391,757.008983373642,981.4145278930664,763.7959711551666,999.9873733520508,766.8063037395477,930.5187034606934,750.6591267585754,927.1999740600586,760.8712246417999,928.0059814453125,766.3688638210297,931.2873458862305,769.1712827682495,897.359619140625,704.7830784320831,920.4289054870605,689.2902705669403,943.2987785339355,688.1380696296692,964.1242218017578,696.6185624599457,981.8568420410156,704.608880519867,944.0560340881348,715.8617198467255,976.9617462158203,732.2730650901794,994.1524887084961,739.2199246883392,1006.45751953125,744.2728991508484,934.6639251708984,733.2024087905884,970.6157684326172,747.8611538410187,991.0886764526367,754.849262714386,1004.7100067138672,759.4623889923096,924.9314117431641,745.4561605453491,958.4792518615723,761.4193830490112,978.0115127563477,767.0991859436035,991.4688491821289,769.40216755867,915.8469200134277,753.3328578472137,941.6410446166992,769.791689157486,957.2417449951172,774.1491687297821,970.9911346435547,774.645580291748,966.2462139129639,400.31691390275955
19,979.5547485351562,712.9625380039215,978.8249588012695,697.9036502838135,975.2727127075195,697.9581758975983,964.7660064697266,709.7213823795319,952.3421859741211,723.1684608459473,943.3281326293945,713.4483284950256,961.9844055175781,735.7865400314331,985.1315689086914,745.291472196579,999.4340515136719,750.846045255661,931.0926818847656,732.2205772399902,957.3615074157715,748.1378574371338,982.6948928833008,755.856288433075,1003.3250427246094,758.2664687633514,925.3079223632812,745.9341704845428,942.7072906494141,758.2667775154114,968.107795715332,762.762886762619,987.3123550415039,764.7387764453888,922.9884338378906,757.8000679016113,910.6582832336426,765.2852058410645,905.804328918457,771.7202162742615,903.801155090332,778.4841094017029,897.5955963134766,704.6853892803192,920.8367729187012,689.3083016872406,943.5302925109863,688.060943365097,964.2683029174805,696.3873689174652,982.0959091186523,704.1576702594757,944.4071388244629,716.1346566677094,977.2786331176758,732.7243371009827,994.2637252807617,739.4948992729187,1006.3787841796875,744.3699090480804,934.9515151977539,733.6050214767456,970.9513092041016,748.2219614982605,991.3996124267578,755.0853962898254,1004.9087905883789,759.5072197914124,925.1522827148438,745.9262046813965,958.8461494445801,761.8539206981659,978.2224273681641,767.4278216362,991.4863586425781,769.6265685558319,916.0486793518066,753.832480430603,941.8296432495117,769.9295160770416,957.3138999938965,774.2525389194489,970.9784317016602,774.7837777137756,966.1380100250244,400.31828784942627
20,950.1812553405762,725.9562449455261,956.3520812988281,706.0492706298828,958.7753677368164,697.1573965549469,966.1675643920898,704.0035412311554,973.5383605957031,718.120611667633,938.203067779541,719.0513138771057,967.1931838989258,734.0656795501709,989.1462707519531,742.2540311813354,1001.6613006591797,748.6457545757294,929.3253135681152,738.1678211688995,962.4731826782227,753.5367577075958,987.2747039794922,760.899938583374,1005.1403045654297,763.9031081199646,925.525074005127,751.5233855247498,953.5673332214355,762.4261617660522,978.3762359619141,767.2244775295258,995.9019470214844,768.468316078186,925.5599784851074,760.5725378990173,928.2523727416992,770.3137888908386,935.2474594116211,772.1173949241638,943.1689453125,770.2328958511353,897.4908256530762,703.9655647277832,920.859375,688.6964786052704,943.9240837097168,687.9086050987244,964.749870300293,696.4053382873535,982.2854232788086,704.5361385345459,943.5687446594238,715.0113549232483,977.2025299072266,732.4722101688385,994.3604278564453,739.7065179347992,1006.6341018676758,744.8855867385864,933.826847076416,732.484560251236,970.587272644043,748.3444743156433,991.1783981323242,755.6572668552399,1004.7578430175781,760.2690963745117,924.125804901123,744.9125716686249,958.3094215393066,761.960378408432,977.9320907592773,767.9898738861084,991.4238739013672,770.4210493564606,915.4351043701172,752.7992725372314,941.6649627685547,769.3717246055603,957.3917770385742,773.7727382183075,971.0434341430664,774.2577259540558,966.0896587371826,400.31978529691696
21,986.2744903564453,708.1217997074127,974.8601531982422,707.1780681610107,961.8816375732422,717.4262900352478,944.6127319335938,738.1047739982605,925.938606262207,756.099523305893,936.7939567565918,717.4339470863342,951.0157012939453,739.0876553058624,975.7860946655273,748.3227999210358,993.3145523071289,755.0768747329712,930.611686706543,730.7099151611328,952.6455116271973,746.3053522109985,979.9820709228516,754.693528175354,1002.9612350463867,757.7254116535187,929.6549606323242,741.0316200256348,944.9915885925293,753.9024436473846,972.6909255981445,758.8839111328125,995.2732086181641,761.1584875583649,930.1938056945801,750.524943113327,916.8907356262207,759.8908133506775,911.037712097168,767.3842258453369,908.6369132995605,775.4200539588928,897.0944595336914,704.1254365444183,921.126880645752,689.0867412090302,944.1194915771484,688.2747232913971,964.7329330444336,696.7252054214478,982.4441528320312,704.5572571754456,943.6146926879883,715.0004868507385,977.2299957275391,732.3959484100342,994.4912338256836,739.6449527740479,1006.7390441894531,744.7911703586578,933.8436126708984,732.494255065918,970.6440353393555,747.9842224121094,991.2286376953125,755.2148251533508,1004.7964096069336,759.7350788116455,924.0937614440918,745.0537331104279,958.3473587036133,761.7058432102203,978.0718231201172,767.5682420730591,991.651496887207,769.830221414566,915.2912521362305,753.1492121219635,941.5379333496094,769.4492831230164,957.4379539489746,773.7888550758362,971.1872863769531,774.1660265922546,966.0631370544434,400.3307305574417
22,960.1325225830078,721.9882252216339,958.5690879821777,709.8825509548187,956.2231636047363,711.4039576053619,953.876781463623,723.4388659000397,948.478832244873,736.346431016922,938.0945205688477,726.5029213428497,968.4278869628906,741.2449059486389,989.3506622314453,747.4779925346375,1001.3081359863281,753.6053624153137,931.713752746582,739.3917760848999,964.7772216796875,752.2153606414795,989.3453979492188,758.3711974620819,1007.552604675293,762.9057154655457,929.509391784668,748.2137486934662,956.6394996643066,758.4229443073273,980.2823638916016,762.6529092788696,997.8069305419922,765.7583992481232,930.8320426940918,754.8219690322876,933.0037879943848,763.8771729469299,935.7554626464844,766.5252158641815,939.6219635009766,768.8637039661407,897.0754051208496,703.8316898345947,921.3084411621094,688.5063490867615,943.8260078430176,687.7076692581177,964.1255950927734,696.3573582172394,981.9483947753906,704.2017600536346,943.9138984680176,715.6124951839447,977.0974731445312,732.1800689697266,994.4280624389648,739.0184330940247,1006.7851638793945,743.8189718723297,934.4105529785156,733.0004231929779,970.6278991699219,747.9175319671631,991.1128234863281,754.9301557540894,1004.831657409668,759.4169406890869,924.6888542175293,745.2738733291626,958.2888221740723,761.5973477363586,977.8155899047852,767.4797537326813,991.3958358764648,769.9647138118744,915.8120727539062,753.1044430732727,941.6862487792969,769.2844095230103,957.4130058288574,773.5735313892365,971.1608505249023,773.8640670776367,966.0514640808105,400.35101556777954
23,984.8759078979492,706.2458221912384,976.1297607421875,706.238226890564,965.0484466552734,716.885541677475,949.2351722717285,737.5023369789124,931.3889122009277,754.9859781265259,937.6397323608398,715.72296667099,952.9001426696777,739.2236914634705,977.9777526855469,748.861757516861,995.2052307128906,755.2860233783722,929.3875694274902,729.1288576126099,952.9960441589355,746.2440958023071,980.6439971923828,755.0295739173889,1003.6072540283203,757.7162725925446,927.1412658691406,739.8479881286621,943.4014892578125,754.0821990966797,971.6535186767578,759.3112239837646,994.6604919433594,761.6989889144897,927.0241355895996,749.9313364028931,913.7068176269531,759.5457520484924,908.2608604431152,767.2892537117004,906.5374946594238,775.7552969455719,897.3566436767578,703.7820425033569,921.0726356506348,688.4907879829407,943.5223388671875,687.6155993938446,963.9119338989258,696.2508387565613,981.5885925292969,704.1887924671173,944.263973236084,715.9748466014862,977.1375274658203,732.5555114746094,994.2831802368164,739.3743007183075,1006.5134811401367,744.28475522995,934.7137641906738,733.2108685970306,970.810432434082,748.059249162674,991.2036895751953,754.9773330688477,1004.8164367675781,759.513765335083,924.8019790649414,745.3311159610748,958.4818267822266,761.5940132141113,977.8541564941406,767.359340429306,991.2356185913086,769.786502122879,915.6594657897949,753.0279343128204,941.7198944091797,769.1479411125183,957.392406463623,773.4974548816681,971.0383987426758,774.0046110153198,966.0354709625244,400.34809786081314
24,953.0287170410156,722.4309139251709,958.5456275939941,704.068749666214,961.5826034545898,698.645025730133,968.8627624511719,705.449859380722,974.1692733764648,717.3402717113495,940.4413032531738,721.5980243682861,971.9374465942383,737.8723454475403,993.8948822021484,745.8487696647644,1006.212043762207,752.3368854522705,931.3825035095215,738.9652042388916,965.3966903686523,753.1014173030853,989.1769409179688,759.674563407898,1006.2644577026367,762.4391911029816,927.1742248535156,750.7679309844971,953.4951782226562,760.5891487598419,977.3785400390625,765.4440896511078,994.3076705932617,767.3710112571716,927.2426605224609,758.9425122737885,925.9382057189941,767.3807060718536,926.9734382629395,770.8136584758759,928.4622573852539,772.0687355995178,897.7745819091797,703.9766180515289,921.6134262084961,688.5552554130554,944.0536880493164,687.6297402381897,964.3391418457031,696.4330024719238,981.9229888916016,704.4001641273499,943.9615058898926,715.6320083141327,977.1132659912109,732.4125592708588,994.2770004272461,739.4410529136658,1006.4308547973633,744.4276456832886,934.4246864318848,732.990049123764,971.1214828491211,748.0343019962311,991.6457748413086,755.1622138023376,1005.1900863647461,759.7092671394348,924.7092247009277,745.3364882469177,958.9346122741699,761.5552957057953,978.4088516235352,767.4522747993469,991.7392730712891,769.932788848877,915.8048629760742,753.2255973815918,942.1779441833496,769.1123728752136,957.9913902282715,773.3743863105774,971.5777587890625,773.6434946060181,966.0273742675781,400.34765017032623
25,951.2166595458984,722.464382648468,948.5584259033203,716.2101156711578,949.7446632385254,721.2554948329926,951.5188407897949,732.9184186458588,946.4956855773926,743.8590478897095,940.4800415039062,729.0881640911102,972.8652191162109,744.6329658031464,993.2544708251953,752.91326379776,1004.611701965332,759.6239898204803,935.3252792358398,740.2527620792389,968.9723968505859,752.4059841632843,992.3904418945312,758.9814767837524,1008.5527038574219,760.7605061531067,933.6348152160645,748.6445195674896,958.0832290649414,759.7916421890259,978.9396286010742,766.1215534210205,994.7869491577148,769.2062335014343,935.4689598083496,754.5000023841858,937.0490455627441,764.9100720882416,938.7361335754395,771.3366844654083,941.7102241516113,776.1979856491089,897.6845741271973,703.7897613048553,920.9016609191895,688.1547422409058,943.3634948730469,687.4885787963867,963.837776184082,696.0274875164032,981.7413711547852,704.2060208320618,943.641529083252,716.2521059513092,977.4742126464844,732.6377630233765,994.8535537719727,739.4259858131409,1006.995964050293,743.8574423789978,933.9193153381348,733.5948944091797,971.2696838378906,748.2602467536926,991.5978240966797,755.0017862319946,1005.084114074707,759.1609852313995,924.1451454162598,745.4095389842987,958.6764907836914,761.3757872581482,977.977294921875,766.873055934906,991.1432647705078,768.9662096500397,915.340690612793,752.6957788467407,941.7411231994629,768.8198611736298,957.4932289123535,773.0480353832245,971.0343933105469,773.3218367099762,966.0197639465332,400.36216151714325
26,988.0392837524414,707.7523469924927,977.0075225830078,706.6090381145477,964.2755126953125,715.2785489559174,947.4343872070312,734.6400201320648,929.5817184448242,752.1988732814789,941.6393852233887,717.0584428310394,958.0053520202637,739.1687335968018,981.0516357421875,747.455824136734,995.5009460449219,752.645637512207,933.8547134399414,730.8900411128998,956.916675567627,747.470335483551,982.2468566894531,755.1757371425629,1003.0620574951172,757.0020673274994,931.7056274414062,741.8131949901581,946.332836151123,756.0809981822968,971.6833877563477,760.7090680599213,991.97021484375,762.4927904605865,931.9473266601562,751.3007135391235,917.5455665588379,761.4038219451904,911.345386505127,767.9184904098511,908.917293548584,774.7520380020142,898.1997299194336,702.8975296020508,921.1879920959473,687.5255055427551,943.7920188903809,686.8822515010834,964.2036437988281,695.8140163421631,982.1534729003906,704.3382902145386,944.4291114807129,716.199741601944,977.4702072143555,732.4189195632935,994.5956039428711,739.1453301906586,1006.8146896362305,743.6802804470062,934.7164535522461,733.3935880661011,971.2660217285156,748.1245193481445,991.2682342529297,754.7887473106384,1004.8929977416992,758.832781791687,924.9196243286133,745.0512630939484,958.7668418884277,761.1596608161926,977.925910949707,766.8325476646423,991.4823532104492,768.8971109390259,915.9562110900879,752.1723206043243,941.8714714050293,768.5953984260559,957.3014259338379,773.0904579162598,970.9576034545898,773.4873895645142,966.0192203521729,400.3554770350456
27,957.9123115539551,719.9072363376617,959.0554618835449,707.9407474994659,959.0687942504883,709.3872509002686,958.7119674682617,722.0747375488281,951.9849014282227,734.4304392337799,939.6958923339844,718.947696685791,966.3272094726562,734.5932750701904,985.3995895385742,742.6281769275665,995.4288482666016,749.8259284496307,930.8395385742188,733.7923722267151,961.0063934326172,747.3946912288666,984.0641784667969,755.8944501876831,1000.7359313964844,760.5386369228363,926.825008392334,745.6061522960663,950.8157730102539,756.4597134590149,972.1346282958984,762.6711874008179,988.2283401489258,765.9941623210907,926.7686462402344,755.0298209190369,929.4560050964355,764.7540287971497,936.8385887145996,767.816972732544,945.4204559326172,770.030107498169,898.5763549804688,701.1817326545715,921.7101860046387,686.6109201908112,944.2940139770508,686.4177649021149,964.7309875488281,695.138590335846,982.6659393310547,703.4787244796753,944.7196769714355,715.2633583545685,977.208251953125,731.2386839389801,994.1942596435547,738.0095548629761,1006.4792633056641,742.7122192382812,934.8563575744629,732.2716448307037,970.865592956543,747.1511476039886,990.6435012817383,753.6886637210846,1004.3808746337891,757.7184338569641,924.9811363220215,743.8358914852142,958.3108520507812,759.9182305335999,977.4320983886719,765.5078778266907,991.1961364746094,767.5767636299133,915.9665107727051,750.7654609680176,941.279354095459,767.2154619693756,956.616153717041,771.7380003929138,970.2518463134766,772.2459592819214,966.0508346557617,400.4519466161728
28,961.5696716308594,714.1641392707825,969.1042327880859,693.5390694141388,972.9028701782227,687.7758417129517,972.0529174804688,689.9568662643433,968.3663177490234,694.5502941608429,949.4515228271484,713.6038777828217,975.8553314208984,735.2662310600281,991.8218994140625,739.3460807800293,998.3137893676758,738.866156578064,937.1388244628906,734.3935742378235,969.3001556396484,753.1122853755951,986.1594772338867,754.6607387065887,999.1418838500977,751.6835660934448,929.3361854553223,748.2532072067261,953.4613609313965,762.0684416294098,970.2083587646484,761.3016867637634,979.9890518188477,758.9819707870483,924.6216201782227,758.4569687843323,920.4368591308594,768.6836397647858,916.9662094116211,772.4798698425293,914.9287605285645,774.8242859840393,899.5634078979492,700.3715054988861,922.6623344421387,685.3819017410278,944.9111938476562,685.1263785362244,964.9393844604492,694.1661448478699,982.6446533203125,702.57031416893,944.8853874206543,713.6185743808746,977.4404525756836,730.2843930721283,994.3528747558594,737.2311291694641,1006.1612319946289,742.0744609832764,935.3992652893066,730.650387763977,971.5292358398438,745.8634662628174,991.4477920532227,752.7365958690643,1004.7220230102539,756.7955121994019,925.8007621765137,742.5307347774506,959.271297454834,758.6887180805206,978.5451507568359,764.426689863205,992.0428848266602,766.4129536151886,917.0296669006348,749.9083652496338,942.4713134765625,766.4818053245544,957.7928352355957,771.2416505813599,971.3711929321289,771.6795227527618,966.1599826812744,400.5121687054634
29,972.4808120727539,706.3183171749115,950.9450912475586,727.3618078231812,934.9355506896973,744.0532529354095,922.4533653259277,757.6710712909698,905.4979705810547,768.3255491256714,925.9230422973633,742.071435213089,947.6005554199219,755.719758272171,970.2065277099609,759.9702243804932,986.3003540039062,763.9799873828888,930.3692436218262,733.9513795375824,959.3471717834473,745.4532582759857,984.9472045898438,753.7902431488037,1004.2224884033203,756.6298975944519,938.5615539550781,723.787446975708,965.4288482666016,732.9108233451843,989.9526214599609,741.3871171474457,1007.0194244384766,747.052223443985,949.3971633911133,713.4570353031158,956.4890098571777,722.2680780887604,967.0176315307617,725.9659397602081,975.8726119995117,729.0076415538788,898.3845520019531,698.1598527431488,921.9784927368164,681.9256694316864,943.6867904663086,681.5212659835815,963.6294937133789,690.2664210796356,981.5023040771484,697.7758269309998,945.2020454406738,709.341246843338,977.0668029785156,726.569982290268,993.9947891235352,734.3496079444885,1006.0044479370117,739.6987373828888,935.6048011779785,726.1823749542236,970.8880233764648,742.7212347984314,990.9152984619141,750.3882894515991,1005.018196105957,754.9549176692963,925.3248023986816,737.9363188743591,957.2838020324707,755.3760554790497,976.8649291992188,762.3453922271729,991.354866027832,765.5042963027954,915.7092475891113,745.1856937408447,940.6375122070312,762.442155122757,955.891284942627,767.8033876419067,969.6379852294922,768.8495631217957,966.3330459594727,400.5247657895088
