,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,1006.9236373901367,694.9141893386841,996.1701965332031,674.3241937160492,977.0780181884766,668.2653050422668,958.564395904541,672.5232429504395,941.4672660827637,675.2261202335358,975.3585433959961,687.5838596820831,965.9103012084961,697.8933379650116,972.8385543823242,699.7100968360901,980.782470703125,698.7657477855682,975.8473205566406,706.7639698982239,966.0766983032227,715.8532600402832,972.6842880249023,717.4502491950989,982.269287109375,714.8997719287872,976.9023513793945,721.9670448303223,967.1833419799805,727.9194757938385,974.6333312988281,728.6158351898193,982.4696731567383,727.1806938648224,977.7321624755859,733.0653846263885,968.2841491699219,738.3302247524261,971.0069274902344,737.6243557929993,975.4046630859375,734.7484538555145,878.9459037780762,685.2654404640198,904.1483116149902,670.5840947628021,929.6670913696289,669.1017761230469,953.4712600708008,672.8593504428864,973.4193420410156,673.0802934169769,933.0253601074219,703.9307992458344,968.9045333862305,710.2148299217224,988.3222961425781,710.0731744766235,1002.8499984741211,709.3145706653595,927.5296783447266,721.666876077652,967.9436874389648,728.8104107379913,989.5851516723633,727.8649501800537,1005.3650665283203,725.4309959411621,921.9771766662598,732.6116425991058,958.6543464660645,743.0853152275085,979.1615295410156,742.1617143154144,994.9706268310547,738.8363928794861,916.8252182006836,737.8651206493378,943.3383750915527,748.6838545799255,959.3394470214844,748.6624889373779,972.3763275146484,745.7654066085815,955.625410079956,390.6877244710922
93,960.856819152832,691.5963397026062,958.3184051513672,690.9317200183868,955.3041458129883,699.1445865631104,948.028736114502,711.6486744880676,939.5064926147461,723.0325481891632,942.073917388916,705.8076412677765,958.3129692077637,722.6326525211334,974.1064453125,723.3960111141205,980.6645965576172,719.6588144302368,940.1589202880859,712.5765979290009,961.6524124145508,728.8354196548462,979.0627670288086,728.4505910873413,990.9418487548828,724.6131734848022,937.3223304748535,716.1829454898834,957.2479248046875,731.5597860813141,974.3894577026367,728.958055973053,986.1769866943359,724.0861337184906,934.2895889282227,718.3724915981293,943.674201965332,731.5063719749451,955.0280570983887,729.6815855503082,962.3763656616211,726.6584706306458,880.9466743469238,688.0346994400024,906.2209510803223,672.4372246265411,931.3631057739258,670.1750600337982,954.8358535766602,674.1366577148438,974.8440170288086,674.7151973247528,934.2641258239746,704.5237884521484,970.4980087280273,712.0948212146759,989.9319076538086,712.5504775047302,1004.835319519043,712.2905700206757,928.3914756774902,722.7345407009125,969.1259765625,730.76265001297,990.8925247192383,730.3465139865875,1007.2397232055664,728.6232452392578,922.7390670776367,734.449581861496,959.249439239502,745.0904746055603,980.064697265625,744.5886290073395,996.3227462768555,742.1244788169861,917.9696273803711,740.3978137969971,944.5265007019043,751.453854560852,960.6838989257812,751.4567568302155,974.1494750976562,748.8287210464478,955.2814865112305,390.91953551769257
94,983.1858444213867,688.9035894870758,978.5200881958008,687.8942172527313,969.0767669677734,693.3814823627472,956.543025970459,705.8428390026093,942.1419525146484,718.6880979537964,940.8147239685059,702.9745941162109,958.5486602783203,719.1365911960602,980.4423522949219,721.3877642154694,992.6995468139648,721.1064293384552,933.5425186157227,714.6835219860077,958.5758972167969,726.6558771133423,983.3300399780273,729.278849363327,1000.8187866210938,728.6786971092224,930.933837890625,722.6108546257019,951.5556335449219,733.5325264930725,974.9510192871094,732.0266809463501,991.0404968261719,729.6258866786957,931.0832405090332,727.9675793647766,941.3468170166016,738.3388698101044,957.3399353027344,735.4597568511963,967.9879760742188,732.0408217906952,883.1499481201172,687.8739013671875,907.9433441162109,672.5210199356079,932.640323638916,670.8412234783173,955.5136871337891,676.0246148109436,974.7624206542969,677.9324555397034,936.4165878295898,705.0449001789093,971.8457794189453,715.4484860897064,990.6221008300781,718.1613669395447,1004.8084259033203,719.1937720775604,929.6135902404785,722.9543104171753,968.9592361450195,733.4616987705231,989.9557113647461,735.2252905368805,1005.4048919677734,735.018611907959,923.0975532531738,734.2508690357208,958.5273170471191,746.867589712143,978.3332061767578,748.2806861400604,993.5793685913086,746.950026512146,917.4696922302246,740.1251857280731,944.1730499267578,752.1381108760834,959.7690010070801,753.0353443622589,972.6277542114258,751.1107692718506,955.0444793701172,391.1109000444412
95,990.0529861450195,696.6147956848145,987.8105163574219,680.5837712287903,979.0546417236328,674.8154799938202,964.8807907104492,679.8000967502594,950.6549835205078,688.0003044605255,941.2734031677246,698.9391429424286,959.6676635742188,713.5917747020721,984.8011779785156,716.3623921871185,1000.8682250976562,716.525722026825,931.7455673217773,719.7382254600525,957.0392417907715,729.8883876800537,984.4948196411133,731.3906517028809,1004.1196060180664,730.7147934436798,928.8183975219727,734.6868269443512,949.0371894836426,742.2973799705505,974.2428588867188,739.7896339893341,991.5266418457031,737.2453935146332,929.198169708252,745.232994556427,937.8826904296875,753.5786244869232,953.0502319335938,749.4707400798798,964.1789245605469,744.5182952880859,884.9607467651367,688.7887954711914,910.1840400695801,673.2091665267944,935.3012466430664,671.5677788257599,958.4528732299805,677.0139181613922,977.5634765625,679.407796382904,938.7333297729492,704.8138918876648,974.5199203491211,715.7442088127136,992.8133010864258,719.3035643100739,1006.2464904785156,721.0462844371796,931.4394378662109,722.454564332962,970.8659362792969,733.0142552852631,991.4206695556641,735.7926533222198,1006.2476348876953,736.5188381671906,924.2590713500977,733.8720302581787,960.1559829711914,746.4066228866577,979.6469879150391,748.9081938266754,994.3404006958008,748.6004915237427,917.8686904907227,740.1690285205841,945.2191543579102,752.7490077018738,960.7756805419922,754.260781288147,973.5532379150391,752.9844002723694,955.0040531158447,391.22807145118713
96,963.64013671875,713.373610496521,969.0028381347656,689.9148759841919,969.6958923339844,678.4178755283356,969.1501235961914,676.6297070980072,967.719841003418,677.2296123504639,948.2640838623047,705.0751578807831,968.602409362793,712.2977330684662,986.3088226318359,716.690657377243,997.9171371459961,720.1483716964722,941.0968780517578,722.7363314628601,965.2305221557617,729.9397022724152,985.4557800292969,733.9962720870972,1001.2187576293945,736.1739621162415,938.0990982055664,735.8341495990753,958.4310150146484,742.7543947696686,976.9075012207031,743.6626815795898,990.8571624755859,743.9310488700867,937.5600242614746,745.1681566238403,948.8548278808594,751.9045090675354,960.3641510009766,750.7942366600037,969.7539138793945,748.214674949646,884.9182319641113,687.8631567955017,911.1173057556152,672.7128784656525,936.2259292602539,671.6428055763245,958.4694671630859,677.1741604804993,977.3410034179688,679.3162205219269,940.2748489379883,703.9638357162476,974.2667770385742,716.0252349376678,992.1585845947266,720.4237167835236,1005.5275726318359,722.8309948444366,932.5400733947754,721.2375872135162,969.6963500976562,733.1716570854187,989.8982620239258,736.6377077102661,1004.77294921875,737.5738439559937,924.785099029541,732.5569934844971,958.2451629638672,746.4397211074829,977.2944259643555,749.4495596885681,991.6199111938477,749.1617410182953,917.7200317382812,738.8721463680267,943.5146141052246,752.2648844718933,958.7541961669922,754.2613370418549,971.3660430908203,752.8866493701935,955.0235652923584,391.2511197924614
97,975.5320358276367,696.2161350250244,979.0335845947266,679.9484829902649,975.4595947265625,673.4294302463531,966.5795516967773,676.5860495567322,955.3825378417969,683.1236891746521,945.4475784301758,700.0818960666656,966.024055480957,715.2652108669281,987.1934509277344,718.1761252880096,998.2612609863281,717.6412432193756,936.3213157653809,718.2672071456909,964.3611145019531,732.1401782035828,987.6449203491211,733.972868680954,1003.095588684082,732.0554566383362,931.4782333374023,731.6448781490326,955.1348876953125,745.0183501243591,978.0766296386719,742.6154563426971,992.2428131103516,739.1013021469116,929.102725982666,741.6233742237091,943.4664344787598,754.8403089046478,960.1011657714844,751.1543033123016,970.550651550293,745.5808963775635,886.3497161865234,687.224348783493,912.1168327331543,672.2255442142487,937.0179748535156,670.8239951133728,960.1250839233398,676.9048669338226,980.4553985595703,679.8892643451691,940.0594139099121,703.8617005348206,974.7148132324219,716.0222091674805,992.8699493408203,720.2696495056152,1005.9894561767578,722.702986240387,932.2386932373047,721.5250971317291,970.6436920166016,733.2582929134369,990.6948852539062,736.4690673351288,1004.5369720458984,737.1606101989746,924.3770599365234,732.9898021221161,959.4604110717773,746.516970872879,978.3007049560547,749.0907280445099,991.7539215087891,748.331259727478,917.2911071777344,739.2100446224213,944.099292755127,752.7572205066681,959.3705177307129,754.5797839164734,971.8734741210938,753.0480649471283,955.0979518890381,391.27418357133865
98,950.3054237365723,719.4673881530762,958.9863395690918,697.6646144390106,964.3975067138672,684.2595880031586,971.2197875976562,680.3813533782959,977.3577117919922,682.3451399803162,947.116870880127,703.1897943019867,971.5910339355469,708.3623793125153,989.4897079467773,713.9444930553436,1000.8221054077148,718.9410276412964,938.971996307373,720.8710367679596,965.7863616943359,728.6910471916199,987.5396347045898,732.3080775737762,1004.8465347290039,733.4694175720215,935.3849601745605,735.5562109947205,959.7203063964844,742.4297111034393,978.5911560058594,743.6552715301514,994.0199661254883,743.1713953018188,934.4952392578125,747.3419563770294,949.9377822875977,753.214729309082,962.2663879394531,751.0283942222595,972.9019546508789,746.1406638622284,886.6685485839844,687.4813539981842,912.3263168334961,672.0384404659271,937.4800872802734,670.653069972992,960.3416061401367,677.0109541416168,979.7997665405273,680.6358268260956,941.1258888244629,703.377947807312,975.172233581543,716.3000860214233,992.9322052001953,720.7994680404663,1005.8140182495117,723.1377708911896,932.7745628356934,721.1834321022034,970.5024719238281,733.3822259902954,989.9201202392578,736.6461675167084,1003.3575439453125,737.2978196144104,924.4986534118652,732.9147136211395,959.3597602844238,746.5740900039673,977.8976440429688,749.1380906105042,991.1266708374023,748.5071866512299,916.9912147521973,739.5087931156158,943.8439750671387,752.9882287979126,959.1646385192871,754.4023132324219,971.4397430419922,752.7604932785034,955.144214630127,391.3303610086441
99,953.0020523071289,719.4190993309021,956.3201522827148,699.9315955638885,958.7735366821289,687.4209620952606,961.010856628418,680.001711845398,963.3825302124023,678.5348308086395,943.8532447814941,707.7196810245514,966.8641662597656,716.6651544570923,984.3883895874023,721.5876502990723,994.3754196166992,723.3563673496246,940.6947326660156,722.95072889328,967.6508331298828,732.3377177715302,986.3439559936523,734.9338903427124,1000.8634185791016,735.1803979873657,940.3291511535645,734.2719259262085,965.2789306640625,743.7488234043121,983.6812591552734,743.1897351741791,996.811637878418,740.8363652229309,941.9626235961914,742.1556010246277,956.3737678527832,750.8177018165588,970.1106262207031,749.9481325149536,981.1469650268555,747.1247184276581,887.5801849365234,687.2326850891113,913.3205795288086,671.9575474262238,938.3332443237305,670.9354546070099,961.0241317749023,677.2326998710632,980.394401550293,681.0126278400421,941.7684173583984,703.3166296482086,975.629997253418,716.4432852268219,993.3844757080078,721.0083079338074,1006.2036895751953,723.2189109325409,933.2801055908203,720.9180905818939,970.7581329345703,733.2242066860199,990.4048919677734,736.5594081878662,1003.8790512084961,737.0170404911041,924.7259902954102,732.6271419525146,959.5993995666504,746.5537741184235,978.2105255126953,749.109747171402,991.303825378418,748.2428331375122,916.9199180603027,739.2835893630981,943.8285255432129,753.0731973648071,959.1856956481934,754.5264933109283,971.400146484375,752.7207877635956,955.1890468597412,391.398857653141
100,957.2528457641602,724.0616805553436,964.0605926513672,702.7687182426453,967.2190475463867,687.2089729309082,967.8286743164062,678.4435636997223,968.0976104736328,675.2602682113647,947.9817008972168,704.8984899520874,969.8000335693359,712.410427570343,987.1808624267578,718.4287462234497,997.6726913452148,722.1211121082306,940.3718376159668,720.7129557132721,966.3242340087891,729.4537882804871,985.6474685668945,733.9543435573578,1001.2663650512695,735.7330641746521,937.1945571899414,734.0327665805817,960.9239959716797,741.6946341991425,978.1142807006836,743.6226055622101,991.5458679199219,743.3178672790527,936.4700317382812,743.8918991088867,948.9507865905762,750.9504652023315,961.1984252929688,750.8236916065216,972.095832824707,747.7424695491791,888.3334350585938,687.1680941581726,913.9661407470703,671.669420003891,939.0626907348633,670.7828075885773,961.7993545532227,677.3499639034271,981.1007308959961,681.8040211200714,941.6649627685547,702.862517118454,975.7439804077148,715.9547777175903,993.5343933105469,720.4512574672699,1006.3478851318359,722.5943672657013,933.3962059020996,720.5172686576843,971.0730743408203,732.9200859069824,990.7965087890625,736.1989092826843,1004.2976760864258,736.5295827388763,925.2306747436523,732.3758795261383,960.2809524536133,746.264411687851,978.9897537231445,748.7795677185059,992.1828460693359,747.7044312953949,917.7113914489746,739.0940155982971,944.8848724365234,752.8845498561859,960.2475357055664,754.275416135788,972.3598480224609,752.2336387634277,955.2540493011475,391.49755024909973
101,936.4932632446289,709.2349126338959,948.9823722839355,691.1265425682068,961.6668319702148,682.0712151527405,971.8977355957031,679.5135748386383,976.6975021362305,680.604395866394,948.5445785522461,700.9004595279694,975.7672119140625,712.6461906433105,993.7899398803711,718.3827421665192,1006.673469543457,719.7867612838745,941.4099884033203,717.551952123642,972.344856262207,729.9311189651489,990.812873840332,734.7137501239777,1004.7648239135742,735.4703779220581,937.0548820495605,730.4877989292145,965.2228546142578,742.6253364086151,983.2645797729492,743.8978888988495,995.3406143188477,742.1089177131653,935.2853393554688,740.2881450653076,950.2230262756348,751.244767665863,963.9510726928711,750.622508764267,974.9985122680664,747.597047328949,888.7353515625,687.5305690765381,914.6133041381836,671.9480996131897,940.0215911865234,671.2078356742859,962.8946685791016,678.2899904251099,982.679557800293,682.6089377403259,942.0319747924805,702.2790992259979,975.919075012207,715.6483721733093,993.7560653686523,720.3596816062927,1006.779899597168,722.6533389091492,933.5769653320312,720.3303501605988,971.1579895019531,732.8959414958954,990.9348678588867,736.2218186855316,1004.3967819213867,736.4694378376007,925.4322052001953,732.537665605545,960.4125595092773,746.2791700363159,979.0925216674805,748.5924022197723,992.1615600585938,747.3474521636963,918.0996894836426,739.5149064064026,945.4218292236328,752.8607141971588,960.6139755249023,753.9558577537537,972.3893737792969,751.794716835022,955.2550220489502,391.67003458738327
102,931.940860748291,699.5457172393799,950.8865547180176,679.54407954216,964.6600341796875,670.7006177902222,970.2700424194336,672.5627632141113,967.4967956542969,677.4014637470245,947.2846984863281,692.482581615448,979.7371673583984,708.3550927639008,998.1364059448242,711.3512845039368,1005.1092910766602,711.393892288208,937.0930480957031,712.5441172122955,976.8603515625,728.4825160503387,996.4445114135742,729.925684928894,1005.4587936401367,727.4229407310486,928.6493682861328,728.7113013267517,963.0971145629883,744.6100564002991,982.2061157226562,742.1432509422302,990.2255630493164,738.0093078613281,921.1269950866699,741.3021485805511,946.6834831237793,757.1327929496765,963.3649063110352,752.1491024494171,971.7423248291016,745.1159775257111,889.4728660583496,687.9275624752045,915.4752159118652,671.8441736698151,941.1352157592773,671.0984756946564,964.2419815063477,678.1381461620331,984.4032669067383,681.6540911197662,943.1926345825195,701.9959735870361,976.9473266601562,715.6465196609497,994.5728302001953,720.674423456192,1007.2107696533203,723.364580154419,934.4279479980469,720.2007360458374,971.9785308837891,732.8873581886292,991.7346954345703,736.4052174091339,1004.8252487182617,736.701372385025,925.8999252319336,732.4969103336334,961.0558319091797,746.3879742622375,979.6506500244141,748.8493456840515,992.2812652587891,747.5638256072998,918.350772857666,739.4526002407074,945.7815742492676,752.9867467880249,960.9753799438477,754.2294738292694,972.4311447143555,752.052339553833,955.305347442627,391.9547966122627
103,934.4574165344238,700.8647060394287,952.1312141418457,679.8292429447174,965.1676940917969,671.241427898407,971.0694122314453,673.541754245758,969.6838760375977,679.4515156745911,946.5333938598633,690.6708245277405,975.6578063964844,704.7503507137299,994.9524307250977,708.6671793460846,1003.8037490844727,709.9900584220886,937.0656967163086,710.4043419361115,973.798942565918,724.9314351081848,995.1346206665039,727.537611246109,1006.7866516113281,726.4106662273407,928.890438079834,726.9551196098328,960.4270935058594,741.3827328681946,981.8376159667969,740.1628534793854,993.5231781005859,737.1461606025696,921.3908386230469,740.1955811977386,944.8612976074219,754.1249303817749,962.5724029541016,750.2742981910706,973.1636810302734,744.591160774231,889.7209167480469,686.8168578147888,915.5414199829102,671.1718351840973,941.3352012634277,670.9944262504578,964.5122909545898,678.2414546012878,984.6866226196289,681.7901890277863,943.5689163208008,701.8303589820862,976.8509674072266,715.4472510814667,994.3622589111328,720.3351666927338,1006.8770599365234,723.0486650466919,934.881591796875,719.716118812561,971.876335144043,732.3994064331055,991.4029312133789,736.0258846282959,1004.2691802978516,736.5336582660675,926.2142944335938,731.7326254844666,960.9536361694336,745.8868079185486,979.3994522094727,748.492057800293,991.8830108642578,747.4310622215271,918.3603286743164,738.5467834472656,945.3729057312012,752.699113368988,960.4123306274414,754.1138770580292,971.9000244140625,752.0924773216248,955.3865146636963,392.0820024609566
104,960.2793502807617,698.1773898601532,964.8451995849609,683.7571866512299,965.0019836425781,682.2905526161194,960.4444885253906,691.1079556941986,953.3740997314453,701.3123347759247,943.8363075256348,697.930141210556,967.6929473876953,713.5105729103088,987.6730728149414,716.5440618991852,996.8967819213867,717.1897859573364,937.1910095214844,713.3487250804901,968.430290222168,727.435476064682,990.8956146240234,729.6587996482849,1005.0923538208008,728.8467817306519,932.5832176208496,725.4930551052094,958.8559341430664,739.6757044792175,980.749397277832,737.6590595245361,994.3670654296875,734.5494322776794,929.3933486938477,735.0803623199463,945.959529876709,748.8444674015045,963.0445861816406,745.778003692627,973.5906600952148,741.1248013973236,889.4271469116211,686.470623254776,915.6047630310059,671.2976825237274,941.4167976379395,670.8985896110535,964.7956466674805,677.9625897407532,985.0752639770508,681.7968580722809,943.3351135253906,702.3205337524414,976.8115997314453,715.6242895126343,994.2962265014648,720.3627691268921,1006.9358825683594,723.0478622913361,934.4366455078125,720.1474454402924,971.6068267822266,732.6989576816559,991.1216354370117,736.2797405719757,1004.1018676757812,736.8598856925964,925.6131935119629,731.8921267986298,960.2568054199219,746.2318074703217,978.8043594360352,748.8793563842773,991.5298461914062,747.7945868968964,917.6649284362793,738.4057455062866,944.3186187744141,752.8239109516144,959.4318580627441,754.4593088626862,971.165657043457,752.4669318199158,955.4566383361816,392.20607447624207
105,957.4903678894043,699.661684513092,966.2199783325195,681.4918110370636,968.6623764038086,677.3086528778076,965.4334259033203,683.6651167869568,959.5828628540039,691.7834434509277,945.8008575439453,697.652820110321,970.9695053100586,712.5341753959656,990.728645324707,714.8459255695343,999.1431427001953,715.3767321109772,938.0898284912109,714.3731026649475,970.7050323486328,728.0731725692749,992.7132797241211,729.2475419044495,1005.6233596801758,728.4891233444214,932.2847557067871,727.6603093147278,959.3783569335938,741.0904064178467,980.6318664550781,738.2166657447815,993.2183074951172,735.4715511798859,928.0797386169434,738.029438495636,944.4169807434082,751.3281924724579,960.0368499755859,747.6077301502228,969.4798278808594,743.2530293464661,890.0195503234863,687.1229546070099,916.1375999450684,671.688933134079,941.8280410766602,670.8708636760712,965.4574584960938,677.579243183136,985.9246444702148,681.1754636764526,944.2219734191895,702.4541616439819,977.5920867919922,715.7469258308411,994.7656631469727,720.5792043209076,1006.9981384277344,723.2094631195068,935.4623222351074,720.4017953872681,972.6755905151367,732.7446529865265,991.9968795776367,736.1903877258301,1004.6138763427734,736.3727366924286,926.7047309875488,732.3606889247894,961.4730834960938,746.4123656749725,979.7734451293945,748.9111578464508,992.1620178222656,747.5545630455017,918.8335990905762,738.997252702713,945.7227516174316,752.9260461330414,960.7633209228516,754.3136396408081,972.1317672729492,752.0981583595276,955.5742835998535,392.2570648789406
106,947.091064453125,715.0735375881195,952.8726768493652,693.6311392784119,958.3062171936035,683.8158495426178,971.5922927856445,685.7560474872589,984.1048049926758,692.2133498191833,945.0562477111816,703.2191257476807,971.4071273803711,711.0895862579346,990.5960083007812,718.5281026363373,1003.5531234741211,724.6702926158905,938.0405616760254,720.4805889129639,966.3558197021484,729.3599276542664,990.2148056030273,733.0330891609192,1008.7496566772461,732.7404539585114,934.9246788024902,734.760618686676,959.3767547607422,741.7300171852112,978.7810134887695,742.908215045929,994.2760848999023,741.0301380157471,934.3191719055176,746.2344009876251,947.3583984375,751.9149448871613,959.4289970397949,750.0951602458954,970.0498580932617,745.8423476219177,890.0860404968262,687.0305759906769,916.0640716552734,671.5741391181946,941.8714141845703,670.7067928314209,965.3780364990234,677.4517903327942,985.7631683349609,681.5347893238068,944.1416358947754,702.4749097824097,977.5374984741211,715.8682036399841,994.8023986816406,720.6802279949188,1007.0863723754883,723.4200937747955,935.4679870605469,720.3901245594025,972.7418518066406,732.7523717880249,992.0685195922852,736.0261316299438,1004.6098709106445,736.1532139778137,926.762809753418,732.2736208438873,961.7061996459961,746.3478364944458,980.0137710571289,748.7026884555817,992.3888397216797,747.2540855407715,918.8420104980469,738.890547990799,946.0007858276367,752.7228872776031,961.0644149780273,754.0401470661163,972.4130630493164,751.8321993350983,955.8487415313721,392.2809468507767
107,973.4235763549805,697.3675949573517,977.709846496582,679.0698363780975,974.4140625,674.0860841274261,967.3869323730469,679.3568522930145,958.7581443786621,686.9109036922455,945.0636291503906,697.2605197429657,968.9690780639648,711.899998664856,989.7377014160156,714.4811658859253,999.4691848754883,714.8253626823425,935.449104309082,715.717903137207,966.848030090332,729.5098576545715,989.9352264404297,730.4477846622467,1003.6031341552734,728.9489786624908,930.2835845947266,730.091114282608,955.4372406005859,743.2949578762054,977.7732467651367,740.2242951393127,990.6318283081055,737.0606980323792,928.2409858703613,740.869957447052,940.4237937927246,753.9449896812439,955.1107978820801,750.0742886066437,964.5889663696289,744.994390964508,890.2717208862305,686.5492315292358,916.428050994873,671.5780911445618,942.1811485290527,670.8203518390656,965.8154296875,677.3254489898682,986.3180923461914,681.2690773010254,944.2507553100586,702.4208781719208,977.5068283081055,715.7451350688934,994.9608993530273,720.7511792182922,1007.3307037353516,723.5859553813934,935.6497192382812,720.0215981006622,972.5901031494141,732.7399599552155,991.9921875,736.2986979484558,1004.5587158203125,736.4959905147552,926.986141204834,731.7726397514343,961.585693359375,746.2305107116699,979.8235702514648,748.8017361164093,991.9688415527344,747.2572965621948,919.0779876708984,738.471941947937,945.7905578613281,752.8077323436737,960.5921173095703,754.2598550319672,971.5636825561523,751.8470811843872,956.0306739807129,392.313473880291
108,935.1858901977539,725.4819400310516,947.4144172668457,701.3576595783234,958.1157302856445,684.5209774971008,971.0672378540039,678.8660600185394,984.2882537841797,680.90598487854,949.62890625,699.7317094802856,976.4970016479492,707.3801155090332,993.5634613037109,715.0926802158356,1003.9281463623047,720.9484717845917,941.2944602966309,717.7259030342102,970.4461669921875,729.8371348381042,991.5154266357422,734.7866773605347,1009.0576171875,736.4445524215698,934.5180702209473,733.1670875549316,960.6455612182617,742.3036167621613,978.003044128418,744.1130273342133,992.3818588256836,743.5507898330688,930.0005722045898,745.7416326999664,944.1046714782715,753.4073905944824,955.1709938049316,752.1273663043976,964.9227905273438,746.9424929618835,889.6488761901855,686.1745300292969,916.0030174255371,671.3735120296478,941.7014122009277,670.6065101623535,965.52978515625,677.4075152873993,986.4525604248047,681.567702293396,944.0546607971191,702.1383082866669,977.1772384643555,715.1736350059509,994.6244430541992,720.2516801357269,1007.1558380126953,723.0543460845947,935.7587814331055,719.7007429599762,972.0024490356445,731.9226315021515,991.56005859375,735.3605856895447,1004.5153427124023,735.2835211753845,927.2554779052734,731.545706987381,960.9721755981445,745.7028534412384,979.1861343383789,748.5049636363983,991.527214050293,746.8992676734924,919.27001953125,738.4563808441162,944.4927978515625,753.5995578765869,959.1564559936523,755.5926759243011,970.7480621337891,753.2259678840637,956.2843322753906,392.32089936733246
109,931.0897064208984,700.2728900909424,949.5391845703125,678.4672141075134,965.1354217529297,667.8584933280945,975.2548599243164,665.7424302101135,977.0129013061523,667.8594813346863,947.0843124389648,688.2085886001587,976.8865585327148,702.6686825752258,997.2952651977539,707.2180206775665,1007.9103469848633,708.6491482257843,937.5279235839844,710.1543762683868,970.8536911010742,724.9123542308807,992.5008773803711,727.2542386054993,1006.2788772583008,725.2616763114929,929.3096351623535,728.2631168365479,958.4640884399414,741.7718839645386,979.2066192626953,741.5498912334442,991.6336441040039,739.1445891857147,921.474609375,742.460339307785,940.5665016174316,756.5898215770721,956.173267364502,753.5244076251984,967.5929260253906,747.0157289505005,889.59228515625,686.5148983001709,916.5244102478027,672.6690974235535,941.6104888916016,671.7120277881622,965.0730514526367,678.2103323936462,986.2344360351562,682.8730442523956,942.5738525390625,702.5474665164948,976.2628555297852,715.2029664516449,994.4733810424805,720.0442605018616,1007.8690338134766,722.5488572120667,934.7035789489746,720.1695520877838,971.3714218139648,732.6945116519928,991.919059753418,735.9788925647736,1005.7209777832031,735.4695134162903,927.0018768310547,732.0064268112183,960.3036117553711,746.5088815689087,979.2194366455078,749.1022136211395,991.900520324707,746.9520025253296,920.0847244262695,738.7043087482452,944.2580223083496,754.2341668605804,959.0480804443359,756.4378538131714,970.4921722412109,753.6558125019073,956.4147663116455,392.3548157811165
110,935.4862403869629,700.0087218284607,952.1874618530273,677.7913558483124,965.85205078125,667.4531636238098,975.1168441772461,665.6550533771515,977.0965576171875,668.1933040618896,946.2171936035156,687.8378391265869,973.7192916870117,701.6977808475494,995.2143859863281,706.7137050628662,1007.1196746826172,708.3313188552856,936.9752883911133,709.9695572853088,967.8527069091797,724.2936768531799,990.5454254150391,727.2959818840027,1005.9819030761719,725.7900128364563,929.3238830566406,728.4170606136322,956.2629318237305,741.6130001544952,978.0453872680664,741.7219896316528,992.2137451171875,739.610187292099,922.2371864318848,742.8799951076508,939.3077659606934,756.8454682826996,955.1984024047852,754.2684383392334,967.5327301025391,748.2614817619324,890.1501274108887,686.4814295768738,917.0076370239258,672.8289692401886,941.8575668334961,671.8321940898895,965.1396560668945,678.3999061584473,986.0358810424805,683.2559585571289,942.6606559753418,702.1754202842712,976.4897918701172,714.9812207221985,994.7100448608398,720.1159527301788,1007.9721450805664,722.8305008411407,934.7435760498047,719.6642484664917,971.7157745361328,732.3101153373718,992.2985458374023,735.8293330669403,1006.2312698364258,735.5571372509003,926.9317245483398,731.5673196315765,960.5767822265625,746.0363674163818,979.4483184814453,748.885716676712,992.0524978637695,746.9506440162659,919.8291778564453,738.5239975452423,944.3365287780762,754.0192754268646,959.0926551818848,756.2759442329407,970.4981231689453,753.4612987041473,956.5222835540771,392.3828504681587
