,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
115,961.6988754272461,691.7679440975189,952.0356559753418,707.4963297843933,944.0401268005371,723.5774955749512,938.5055923461914,737.5120317935944,932.1726036071777,749.1353118419647,929.8076248168945,721.0555469989777,943.8974761962891,742.163875579834,965.3874206542969,750.7045133113861,981.1100006103516,753.9990212917328,930.1113510131836,718.0045826435089,951.4019966125488,741.1738929748535,975.0445175170898,752.2308599948883,996.4825057983398,756.3921585083008,932.9974365234375,712.1358234882355,951.8155860900879,733.8798725605011,976.6439437866211,742.6496660709381,996.4657974243164,746.4573199748993,937.3822402954102,705.7653422355652,947.4029159545898,722.984938621521,963.6777877807617,730.7373323440552,978.1423187255859,735.9160923957825,887.6091957092285,694.0507333278656,913.0353927612305,679.4730665683746,938.3501243591309,682.2444868087769,959.0937423706055,694.5338685512543,976.1295318603516,704.1638453006744,939.9569320678711,712.984706401825,972.9802322387695,729.4876892566681,989.7787857055664,735.3682427406311,1001.5930938720703,738.8538682460785,930.007209777832,730.4185767173767,966.7818832397461,745.6046085357666,986.7673873901367,750.2594163417816,1000.5806350708008,752.0778424739838,920.3770065307617,741.1405477523804,953.814754486084,756.6573765277863,972.9682159423828,760.8633823394775,986.1159896850586,761.0247361660004,911.6780662536621,746.7597734928131,937.276725769043,761.8198344707489,952.7437591552734,765.4068541526794,965.4475021362305,765.3386816978455,965.4535961151123,404.3143885731697
116,955.9382629394531,691.9417097568512,947.3097610473633,709.2814724445343,940.0931167602539,726.2968602180481,935.562744140625,740.5533630847931,929.5914459228516,752.0892663002014,928.8342475891113,720.2695260047913,944.9765968322754,742.2051248550415,966.1311721801758,751.4544720649719,981.1469650268555,755.243230342865,929.996509552002,716.1500942707062,953.9615821838379,740.4395570755005,977.1663665771484,751.9981844425201,997.6088333129883,756.3298523426056,933.2489204406738,709.7991261482239,954.2456245422363,732.4333691596985,978.4846115112305,741.6603009700775,997.4124526977539,745.7704701423645,937.6396179199219,702.8791897296906,949.4059181213379,719.9701600074768,965.3798675537109,727.9076814651489,979.2836380004883,733.0984828472137,887.6964569091797,694.520777463913,913.0611991882324,679.8252291679382,938.4907722473145,682.5187203884125,959.2900657653809,694.6826252937317,975.8380508422852,704.4959390163422,940.1519966125488,713.383490562439,972.9787445068359,729.8082973957062,989.7232818603516,735.6248157024384,1001.4339065551758,738.8780744075775,930.0537872314453,730.8735537528992,966.5509414672852,745.9687507152557,986.5444564819336,750.5596468448639,1000.1759719848633,752.3020582199097,920.1760482788086,741.59947681427,953.5870742797852,757.0707337856293,972.608757019043,761.1084697246552,985.5024719238281,761.1240925788879,911.1964416503906,747.1219396591187,936.8610191345215,762.0510280132294,952.3445892333984,765.4850919246674,964.8199081420898,765.2474763393402,965.4515075683594,404.38909113407135
117,939.4947624206543,694.3563361167908,939.5934677124023,697.65776014328,941.839714050293,709.3881771564484,942.378101348877,724.0449461936951,940.4453086853027,737.027105808258,935.9320449829102,711.7194404602051,954.9917221069336,734.1290972232819,974.5137405395508,743.0262818336487,986.7189788818359,746.8706154823303,933.3002471923828,716.5494341850281,959.3595886230469,739.8755288124084,981.4029693603516,749.8941626548767,999.4600296020508,754.056325674057,930.6540870666504,718.082017660141,952.8712463378906,739.400853395462,975.8218002319336,746.4869601726532,992.2802352905273,749.3651468753815,928.5228538513184,718.8834762573242,939.891300201416,735.12087059021,955.0736045837402,741.5673666000366,966.7523574829102,745.6580843925476,887.7937316894531,694.6155643463135,913.3078193664551,680.0496919155121,938.6624336242676,682.4229454994202,959.443187713623,694.5367708206177,976.1631774902344,703.966367483139,939.9492645263672,713.1140735149384,972.7322387695312,729.3244211673737,989.4540023803711,735.2368378639221,1001.1900329589844,738.8535594940186,929.9640083312988,730.5560948848724,966.595573425293,745.4872210025787,986.4897537231445,750.2878832817078,1000.0789260864258,752.3218183517456,920.2523231506348,741.3948976993561,953.800048828125,756.6746048927307,972.7940368652344,761.0124478340149,985.7185363769531,761.4007344245911,911.4871788024902,747.0836544036865,937.1583366394043,762.0591173171997,952.536792755127,765.6337869167328,965.0327682495117,765.6249566078186,965.476484298706,404.4544539451599
118,932.4100112915039,702.3869771957397,944.0754890441895,684.2700238227844,956.7376899719238,684.02876496315,964.60693359375,692.7265574932098,970.9062194824219,703.7055337429047,943.4870338439941,702.7971234321594,963.8254165649414,724.1430058479309,982.3947143554688,732.1432039737701,993.2509231567383,734.7915556430817,934.372730255127,720.6505260467529,960.6083679199219,741.3813126087189,980.6753540039062,747.5908722877502,997.4624633789062,749.2856123447418,925.4874801635742,732.7993021011353,947.999267578125,750.3881042003632,967.5248336791992,753.5956058502197,981.4138412475586,753.8060512542725,917.915096282959,741.7132828235626,924.9897766113281,755.661712884903,935.580997467041,757.6091973781586,944.0649604797363,757.1332252025604,888.2535552978516,694.7357923984528,913.4683227539062,679.996586561203,938.5826683044434,682.2219479084015,959.2738723754883,694.5355975627899,975.9172439575195,704.2460968494415,939.2625045776367,712.6907744407654,972.2257232666016,729.4142680168152,989.0906524658203,735.3449628353119,1000.8037948608398,738.8889424800873,929.4263648986816,730.2880980968475,966.2912750244141,745.4767851829529,986.2607574462891,750.2591693401337,999.7733688354492,752.3360209465027,919.9851608276367,741.361120223999,953.9076232910156,756.7924864292145,972.9164886474609,760.9720013141632,985.7580184936523,761.328177690506,911.5364456176758,747.2849607467651,937.4326515197754,762.2876555919647,952.9153633117676,765.7832229137421,965.4632949829102,765.729808807373,965.4833793640137,404.4808213710785
119,947.1112632751465,695.0016279220581,945.7754516601562,704.8061113357544,944.1178321838379,717.9790797233582,942.3346710205078,730.3063762187958,937.6803588867188,740.3285298347473,932.0678329467773,719.0778665542603,950.7502555847168,741.0566289424896,971.3222122192383,748.4623558521271,983.9760589599609,751.6500973701477,929.1165733337402,718.6586430072784,955.4064559936523,740.4557356834412,978.5334777832031,750.2457695007324,997.924690246582,754.0331692695618,927.6846313476562,715.231556892395,950.6895446777344,735.7912330627441,975.5085754394531,743.1360740661621,994.5280838012695,746.6368284225464,927.4160957336426,711.5393145084381,942.1714782714844,727.751699924469,961.0573196411133,733.2994804382324,976.3079452514648,736.4494307041168,888.5198593139648,695.1468648910522,913.1149291992188,680.1108865737915,938.1323432922363,682.4837079048157,958.7633514404297,694.6385354995728,975.531005859375,703.9436433315277,939.2381858825684,713.0425047874451,971.9488906860352,729.5159709453583,988.8619995117188,735.7147860527039,1000.6705856323242,739.5139801502228,929.5103073120117,730.5954916477203,966.0430526733398,745.6488218307495,985.956916809082,750.5840382575989,999.2960357666016,752.9199328422546,920.0925636291504,741.7131593227386,953.7650871276855,756.9429104328156,972.5722503662109,761.0042967796326,985.1646423339844,761.5292987823486,911.7170333862305,747.5903782844543,937.6399040222168,762.3608298301697,953.1124877929688,765.6647856235504,965.5018615722656,765.5782732963562,965.4664707183838,404.52713418006897
120,956.1920928955078,694.8545384407043,949.5791244506836,706.5354933738708,942.2665786743164,721.5192308425903,936.9770622253418,735.641303062439,929.3098640441895,747.8787527084351,930.0078392028809,720.2440848350525,949.328727722168,741.9627544879913,969.6796417236328,748.7142357826233,982.0745086669922,751.3504226207733,927.637882232666,719.132824420929,955.5153465270996,740.4840791225433,978.369140625,749.4633300304413,997.5579071044922,752.6074757575989,927.7281188964844,715.372965335846,952.313289642334,735.8377928733826,976.8107986450195,741.8612985610962,995.1071548461914,744.6653230190277,928.9909172058105,711.0762481689453,945.5545806884766,728.0907714366913,964.262580871582,732.5363688468933,978.647575378418,734.6580512523651,888.211669921875,695.6584670543671,912.846622467041,680.2671151161194,938.0520057678223,682.7046508789062,958.7464141845703,694.7706196308136,975.4522705078125,703.9903266429901,938.9567756652832,712.8705298900604,972.0105743408203,729.225620508194,989.0958023071289,735.3712067604065,1001.0161972045898,739.1705861091614,929.1922760009766,730.324654340744,966.0614776611328,745.4696221351624,986.0969924926758,750.5719969272614,999.4932174682617,753.1133351325989,919.7428321838379,741.4804837703705,953.7800216674805,756.7903869152069,972.8743743896484,760.943966627121,985.5901336669922,761.5706715583801,911.3733673095703,747.4548361301422,937.4418640136719,762.3274228572845,952.9417991638184,765.7128891944885,965.350341796875,765.7380833625793,965.4648113250732,404.58454662561417
121,970.334358215332,700.5264990329742,971.0037231445312,684.8764746189117,967.9185104370117,687.1441349983215,964.3774795532227,695.7624547481537,961.7928314208984,704.7882037162781,938.4585571289062,708.5344159603119,951.2102508544922,728.2216205596924,973.5560989379883,734.7575311660767,988.2560348510742,737.7836101055145,929.911937713623,723.7889289855957,949.3515586853027,740.2255301475525,973.7434387207031,747.1441080570221,994.6540832519531,750.5623638629913,925.3861427307129,733.7348825931549,940.6985092163086,746.6052739620209,965.0677871704102,750.4412713050842,984.0632629394531,752.4701428413391,923.8889694213867,739.8842356204987,926.1379051208496,751.400872707367,941.6128349304199,753.2076897621155,955.3846549987793,754.1575963497162,887.8905487060547,694.720231294632,913.0353927612305,680.3220729827881,937.884521484375,682.618447303772,958.410701751709,694.6236536502838,975.3422927856445,704.0218193531036,939.0297317504883,713.5912189483643,971.6823577880859,728.8029389381409,988.6471939086914,734.3379371166229,1000.5097961425781,738.0593874454498,929.3678855895996,730.4240725040436,965.7178115844727,744.3010573387146,985.7953262329102,749.0535542964935,999.7496795654297,751.9434735774994,919.9378967285156,740.9885799884796,953.4639358520508,755.184999704361,972.7570724487305,759.6316468715668,985.9145736694336,760.8352241516113,911.3996887207031,746.677521944046,936.9316864013672,761.3108875751495,952.44140625,765.1132309436798,965.3548049926758,765.6458282470703,965.4762840270996,404.6042295694351
122,949.2786598205566,720.9940435886383,954.9612236022949,699.9788963794708,956.8280982971191,690.6894114017487,962.9043960571289,697.4501552581787,970.583610534668,709.5063674449921,934.039478302002,705.0070471763611,956.301212310791,706.963053226471,973.051872253418,715.85906457901,984.1218566894531,723.0316836833954,928.0027770996094,723.9582486152649,954.7611236572266,732.9273724555969,978.9978790283203,743.8082890510559,999.9818801879883,747.9333400726318,926.949348449707,740.1249387264252,952.2631072998047,748.6594014167786,973.5088348388672,755.0073437690735,990.7852935791016,755.9835560321808,929.2196273803711,752.7403626441956,945.8841705322266,759.5024650096893,961.0822677612305,761.5536284446716,973.9126968383789,760.41383934021,888.394947052002,694.8083491325378,913.2214164733887,680.1459608078003,937.9186248779297,682.3593425750732,958.2959175109863,694.4753291606903,975.0138473510742,703.9710605144501,939.4880676269531,713.5786218643188,971.8338775634766,728.8931562900543,988.7290191650391,734.4501993656158,1000.6050109863281,738.1959176063538,930.0418281555176,730.4206144809723,965.7572937011719,744.4219646453857,985.6813430786133,749.2526993751526,999.3601226806641,752.1849794387817,920.7192993164062,741.1493780612946,953.8102912902832,755.4843657016754,972.9178619384766,759.8942713737488,985.9689331054688,761.0480160713196,912.2580528259277,747.0110359191895,937.5827980041504,761.7734599113464,952.954273223877,765.5245504379272,965.8422088623047,766.0066359043121,965.500602722168,404.6124732494354
123,952.499828338623,729.9908316135406,953.9852142333984,711.539808511734,952.3291969299316,701.9461410045624,956.4919281005859,701.1714820861816,960.2462768554688,708.042882680893,932.3005485534668,719.5289533138275,955.6546211242676,727.7181077003479,975.6101989746094,734.4769990444183,987.8261947631836,738.8531889915466,929.3249702453613,733.0466742515564,956.0405158996582,741.3015310764313,978.1011199951172,747.4444003105164,994.3670654296875,751.9472403526306,930.926513671875,742.4476804733276,954.44091796875,749.9191098213196,975.3576278686523,753.2470865249634,990.4914093017578,755.1746873855591,936.2208938598633,750.082377910614,946.4782905578613,756.595132112503,961.1363983154297,757.5435566902161,973.3069610595703,757.9078223705292,888.1874656677246,695.0748021602631,912.9731941223145,680.5037426948547,937.8202056884766,682.6826677322388,958.2917976379395,694.6151320934296,974.8503112792969,704.0212018489838,939.1504096984863,713.3701524734497,971.7971420288086,728.6740658283234,988.8273239135742,734.2999606132507,1000.8461380004883,738.1419477462769,929.710865020752,730.1652147769928,965.679931640625,744.2126924991608,985.7782745361328,749.2226886749268,999.6622467041016,752.300699710846,920.4194641113281,740.9315226078033,953.693733215332,755.2208766937256,973.0315017700195,759.766509771347,986.3398361206055,761.0293056964874,911.953296661377,746.8620939254761,937.4546813964844,761.5940132141113,952.9070091247559,765.4398288726807,965.9306716918945,765.9943475723267,965.5012035369873,404.6407858133316
124,968.2669830322266,695.9415309429169,962.6520538330078,698.723263502121,953.3939552307129,710.3411095142365,945.395336151123,723.8548784255981,936.346549987793,734.6496531963348,932.6646995544434,718.3381583690643,949.1935157775879,740.4205379486084,970.9374618530273,745.6011505126953,983.8397598266602,746.9913375377655,927.6116752624512,722.0565829277039,953.1231880187988,741.6209659576416,976.8562316894531,748.506754398346,996.0033416748047,750.291526556015,926.3506507873535,721.8755924701691,947.9535484313965,739.7840764522552,973.2871627807617,743.7479588985443,992.3244094848633,744.9572789669037,927.3781585693359,720.460211277008,939.9088668823242,734.8334224224091,959.069938659668,737.1157176494598,974.2501831054688,737.8911793231964,888.4730529785156,695.4908146858215,913.4331321716309,680.8841869831085,937.9727554321289,682.710702419281,958.3487892150879,694.6394617557526,974.9139404296875,704.0013182163239,938.8393592834473,713.2886419296265,971.934928894043,728.5627915859222,988.9760971069336,734.2642071247101,1000.9040451049805,738.1805417537689,929.4056510925293,730.1847896575928,965.8450698852539,744.1860163211823,985.9592056274414,749.2306544780731,999.7214126586914,752.2493851184845,920.1930999755859,740.9910500049591,953.928394317627,755.2010548114777,973.3351135253906,759.7001898288727,986.5784454345703,760.8872797489166,911.8475532531738,746.8941423892975,937.642707824707,761.4860117435455,953.1743431091309,765.3827097415924,966.2617492675781,765.9571120738983,965.4811763763428,404.663154900074
125,974.4115447998047,697.5584654808044,967.0109939575195,697.8346133232117,955.3664016723633,708.2583916187286,945.3890991210938,721.2948298454285,935.2269744873047,732.4025557041168,933.8127708435059,717.6706364154816,948.3923149108887,739.4484629631042,970.0244522094727,744.4996466636658,983.0484008789062,745.8629105091095,929.2034339904785,723.2655324935913,953.0600166320801,742.3556723594666,976.2762451171875,748.8295855522156,995.0513076782227,750.5623021125793,928.4567642211914,724.7511239051819,948.402156829834,742.2762613296509,972.7930068969727,745.5997920036316,991.1917877197266,746.4116246700287,929.8671913146973,724.8179378509521,939.6661376953125,739.162435054779,958.0670356750488,740.670380115509,972.7999877929688,741.0751540660858,888.4911346435547,695.4963722229004,913.2849311828613,680.7840895652771,937.6004219055176,682.4885861873627,957.7864837646484,694.2047388553619,973.9913177490234,703.2590165138245,938.8870811462402,712.7088055610657,971.905632019043,727.9455962181091,988.9831924438477,733.9649028778076,1000.7074356079102,738.155965089798,929.5179176330566,729.6760897636414,966.0815048217773,743.6358819007874,986.2046813964844,748.9667949676514,999.8369979858398,752.3463332653046,920.1446342468262,740.714593410492,954.0158843994141,754.7853510379791,973.381462097168,759.4689962863922,986.3808059692383,760.9206249713898,911.5886306762695,746.945271730423,937.5236320495605,761.5181219577789,953.0691719055176,765.4232180118561,965.8971405029297,766.0556039810181,965.4494762420654,404.69555842876434
126,983.9675903320312,697.6496090888977,972.3537826538086,706.5328998565674,956.1845970153809,718.8743371963501,942.2398567199707,731.0112571716309,928.6203002929688,741.3835973739624,932.8465461730957,720.8871536254883,943.1892013549805,741.4081740379333,966.2004089355469,747.8522000312805,981.7181396484375,750.3134479522705,928.8663482666016,721.9887192249298,947.4073219299316,740.2381889820099,972.0932006835938,748.9014630317688,993.1845474243164,751.6852333545685,929.677848815918,719.7565035820007,945.4388236999512,736.9558458328247,971.4537048339844,742.7442059516907,992.0576477050781,744.8636653423309,933.2898902893066,716.7143695354462,939.9981307983398,731.2757959365845,958.7703895568848,734.8121802806854,975.3343963623047,736.6388809680939,888.1101036071777,694.8975784778595,912.8497123718262,680.3355345726013,937.0111656188965,682.0749819278717,957.5006103515625,693.7913198471069,974.2965316772461,702.7867493629456,938.3603096008301,712.1884348392487,971.6665649414062,727.5385992527008,988.8512420654297,733.4842376708984,1000.5709075927734,737.7781143188477,929.1501045227051,729.0885963439941,965.7757186889648,743.1101388931274,985.9796905517578,748.4212300777435,999.7075653076172,751.8778328895569,919.8244857788086,740.1537761688232,953.8504028320312,754.3366107940674,973.4464645385742,759.1363468170166,986.5642547607422,760.6265077590942,911.213436126709,746.4652240276337,937.3227882385254,761.2467906475067,952.9374504089355,765.394318819046,965.8436965942383,766.1125378608704,965.414514541626,404.72996884584427
127,979.4984436035156,697.8927204608917,968.8243103027344,702.6297180652618,954.1153907775879,713.2937054634094,941.4127349853516,725.4584131240845,928.8496398925781,736.594482421875,931.1636352539062,718.359400510788,942.9188919067383,739.4963195323944,966.807975769043,746.0179657936096,982.6082611083984,748.48730301857,927.4468803405762,721.9758133888245,948.5107040405273,740.8127148151398,973.604621887207,749.25572514534,994.0153884887695,751.7443284988403,928.4168243408203,721.9417271614075,946.1197471618652,739.6789155006409,971.6489410400391,745.0669476985931,991.1765670776367,746.3942728042603,932.3377990722656,720.7755088806152,938.5931968688965,734.9487104415894,955.8826446533203,738.0138773918152,970.5941390991211,739.4275295734406,887.7858352661133,694.3948683738708,913.1148719787598,680.0561139583588,937.2056579589844,682.2247266769409,957.4837875366211,694.1226725578308,974.4736862182617,702.848005771637,938.7257194519043,712.4501948356628,971.6071701049805,727.6693248748779,988.6763763427734,733.4093344211578,1000.2559661865234,737.6019403934479,929.355583190918,729.1439247131348,965.504035949707,743.156328201294,985.5449295043945,748.35089635849,999.1192245483398,751.9482283592224,919.7895812988281,739.9271521568298,953.1971168518066,754.197610616684,972.6389694213867,758.803450345993,985.6079864501953,760.3297970294952,910.8566665649414,745.9924011230469,936.4247703552246,760.8644938468933,951.9559478759766,764.8186197280884,964.8383331298828,765.4372353553772,965.3232765197754,404.77969336509705
128,982.3869323730469,699.4584639072418,976.3485717773438,692.6808621883392,963.8484191894531,699.1698424816132,951.7868041992188,709.7521340847015,942.8768920898438,721.2432065010071,935.5263519287109,714.3401279449463,949.3581390380859,735.3376145362854,971.6632461547852,739.8946714401245,985.0664520263672,740.8882355690002,929.1921615600586,724.5596358776093,951.4991569519043,742.2378525733948,975.1256561279297,747.3070056438446,993.6534118652344,748.701268196106,927.6129341125488,730.0769734382629,946.4525985717773,745.6243069171906,970.2971649169922,747.2488985061646,987.6045227050781,747.13503074646,929.1271018981934,733.1713483333588,934.0601348876953,746.3296201229095,949.5347213745117,746.274168252945,961.7744064331055,745.9895606040955,887.6578330993652,694.6725599765778,912.8120040893555,680.1778240203857,936.8742942810059,681.9272131919861,957.3332977294922,693.5012781620026,974.4625854492188,702.3475186824799,938.5129737854004,711.9956500530243,971.3590621948242,727.5645344257355,988.2252502441406,733.5293154716492,999.8505020141602,737.8041112422943,929.384708404541,728.836098909378,965.5850601196289,742.9842915534973,985.4196166992188,748.2185034751892,998.9364624023438,751.5211625099182,920.1207160949707,739.8547806739807,953.6341094970703,754.2402184009552,972.8742599487305,758.9387454986572,985.7861709594727,760.3201022148132,911.4166831970215,746.132821559906,937.0077896118164,760.8873414993286,952.3505973815918,764.8118271827698,965.1099014282227,765.2992231845856,965.2616500854492,404.80978125333786
129,967.5856018066406,700.9356572628021,968.789176940918,688.4468834400177,963.9820861816406,691.8592112064362,957.6770782470703,700.9438700675964,952.1326446533203,711.2670569419861,937.0191192626953,708.5518913269043,951.4427947998047,729.375982761383,973.6077117919922,735.5980777740479,986.7647552490234,737.1887683868408,928.6600112915039,722.4866745471954,950.3148078918457,740.3928737640381,973.8409423828125,746.551427602768,992.3112487792969,748.4787197113037,924.1533279418945,731.4491293430328,942.5800895690918,746.9121117591858,966.0805892944336,749.6633396148682,982.9966735839844,750.0084626674652,922.7802085876465,737.591504573822,927.4111747741699,750.03378033638,943.0500411987305,750.8229506015778,955.5031585693359,750.4831380844116,887.823314666748,694.6061165332794,913.0135345458984,680.2172825336456,937.2153854370117,681.7217695713043,957.6732444763184,693.4431092739105,974.1841506958008,702.614589214325,938.4618186950684,711.6552200317383,971.4165115356445,727.4342410564423,988.1912612915039,733.4110016822815,999.5630264282227,737.766505241394,929.0796089172363,728.539696931839,965.5906677246094,742.8612229824066,985.3657150268555,748.1043269634247,998.6122512817383,751.449346780777,919.5894813537598,739.5210814476013,953.349666595459,754.0049493312836,972.4089431762695,758.609368801117,985.0174713134766,759.975781917572,910.8421897888184,745.8008513450623,936.4144706726074,760.5942122936249,951.7489814758301,764.5049893856049,964.4325256347656,764.9745395183563,965.2236557006836,404.8265156149864
130,957.096118927002,704.3148250579834,963.4800338745117,685.5639419555664,965.0999450683594,683.3735313415527,962.4687194824219,688.3979771137238,960.0114440917969,697.0556318759918,941.2964057922363,706.2857129573822,957.4676513671875,724.993617773056,977.2456741333008,730.6875615119934,988.9803314208984,731.5959100723267,931.3243675231934,723.1711778640747,952.6195907592773,741.4312686920166,974.2673492431641,745.7256393432617,991.8706512451172,746.7516841888428,924.030590057373,734.7136883735657,942.0913696289062,750.0918257236481,963.248291015625,751.7756359577179,978.6462020874023,751.8688173294067,919.3876647949219,742.8483171463013,923.2513618469238,755.8064558506012,936.6548538208008,754.975665807724,948.1703567504883,752.8471908569336,887.2144317626953,694.3155190944672,912.6212882995605,679.5964438915253,937.2554969787598,681.2587032318115,957.8630447387695,692.9823894500732,974.1463851928711,702.1396050453186,938.0543518066406,710.5829858779907,971.2615585327148,727.0544760227203,988.2007598876953,733.360057592392,999.6998977661133,737.757180929184,928.4462356567383,727.6676576137543,965.2577590942383,742.5197432041168,985.2085876464844,747.9912002086639,998.5734558105469,751.4069859981537,918.8366889953613,738.8841259479523,952.8868675231934,753.9544992446899,972.1203231811523,758.6633386611938,984.8261260986328,760.0257380008698,910.0254821777344,745.3330919742584,936.0142135620117,760.5567297935486,951.474666595459,764.4178595542908,964.1540908813477,764.7337746620178,965.1698970794678,404.8654338121414
131,946.431770324707,712.3354625701904,947.0742988586426,695.9539427757263,947.6241874694824,694.374552488327,950.4080772399902,707.3070030212402,948.7559509277344,722.260050535202,930.6330871582031,704.0220046043396,957.6755905151367,714.3224055767059,976.505012512207,724.2492165565491,987.2178268432617,732.8695740699768,925.1093101501465,722.688042640686,955.1066207885742,734.1506481170654,980.7976913452148,743.9010999202728,1000.6836318969727,747.6875734329224,924.4108772277832,738.5278260707855,950.2030563354492,748.0623984336853,972.4287414550781,752.6695966720581,989.4573211669922,752.7307295799255,926.8731307983398,751.0325314998627,939.759521484375,758.8582847118378,955.0383567810059,758.1140687465668,969.2580413818359,755.7166707515717,887.7149391174316,693.7524788379669,912.9233551025391,679.6836354732513,937.3161506652832,681.518919467926,957.8362083435059,693.1735687255859,973.9846801757812,702.5640773773193,938.4947204589844,711.0500042438507,971.4707565307617,727.1721723079681,988.3140563964844,733.2890446186066,999.8205184936523,737.5651988983154,928.989143371582,727.8932936191559,965.2963256835938,742.4144587516785,985.1422119140625,747.7211656570435,998.4819030761719,750.9470689296722,919.2794609069824,738.8874604701996,952.9020881652832,753.696506023407,971.9447708129883,758.2609729766846,984.6152114868164,759.3283905982971,910.261173248291,745.2520754337311,935.6890296936035,760.4015510082245,951.0699462890625,764.3599994182587,963.9302444458008,764.5656282901764,965.0997734069824,404.87929677963257
132,960.4884338378906,699.9604947566986,964.0277481079102,687.3992877006531,962.193489074707,689.9219155311584,958.1429672241211,698.4047548770905,953.4094047546387,709.0429306030273,935.408763885498,706.1255323886871,949.5645904541016,726.6982996463776,972.6898956298828,733.8445513248444,987.4673080444336,735.5320048332214,926.674976348877,720.513748884201,947.5464248657227,739.5684440135956,972.5753402709961,746.3065872192383,993.5746765136719,747.4739170074463,921.0795021057129,729.8263902664185,938.9326858520508,746.2842953205109,963.3738327026367,750.1444370746613,982.2415924072266,750.3276505470276,918.3489990234375,736.2860391139984,923.0754089355469,749.1642110347748,939.3160629272461,750.7264964580536,952.8047561645508,750.4653539657593,887.4862289428711,694.1176707744598,912.5752258300781,679.5010395050049,937.1542167663574,681.3080418109894,957.6914405822754,692.9373116493225,974.252815246582,702.1298484802246,938.1487655639648,710.8691990375519,971.4142227172852,726.8108706474304,988.4011459350586,732.7945473194122,1000.0027084350586,736.9228711128235,928.6759757995605,727.8477218151093,965.2070617675781,742.2109293937683,985.1259613037109,747.4303212165833,998.5894775390625,750.5748991966248,919.2598915100098,738.9518043994904,953.0105781555176,753.5539243221283,972.1788024902344,758.1984198093414,985.1094818115234,759.4296612739563,910.5166053771973,745.3294486999512,936.2151145935059,760.3567819595337,951.5892791748047,764.2384746074677,964.5294570922852,764.5848944187164,965.0532531738281,404.8956143260002
133,942.3216247558594,717.4703798294067,948.497142791748,697.0332164764404,952.4095344543457,689.9365503787994,961.5779113769531,698.9723029136658,970.8766937255859,710.3960056304932,932.1303749084473,704.7633800506592,956.304988861084,711.8152153491974,972.645263671875,721.7823493480682,983.2533645629883,730.1125416755676,926.1709785461426,722.2448599338531,953.994140625,734.5878410339355,977.1292877197266,744.596039056778,995.8494186401367,749.4740128517151,924.4351959228516,737.2349576950073,951.5000152587891,748.3660252094269,972.2674942016602,754.2426266670227,988.0210876464844,755.996832370758,925.1287078857422,749.1364850997925,943.0840301513672,756.707456111908,957.7787590026855,759.343581199646,969.8822021484375,759.7244577407837,888.0501937866211,694.2477788925171,913.0267524719238,679.9439134597778,937.6437377929688,681.6435317993164,958.1795883178711,693.1163260936737,974.3186187744141,702.7596409320831,937.5860023498535,710.8429551124573,971.2997817993164,726.7029309272766,988.4939575195312,732.6477048397064,1000.1346588134766,736.6012132167816,927.8521156311035,728.1249811649323,965.3051376342773,742.4957840442657,985.2513885498047,747.6663312911987,998.4013366699219,750.7061805725098,918.4282493591309,739.449450969696,953.2479858398438,753.910471200943,972.2362518310547,758.088565826416,984.7050476074219,758.9926536083221,909.9468040466309,746.0268578529358,936.4340972900391,760.7072772979736,952.0101356506348,764.1574580669403,964.6969985961914,764.2340285778046,965.0443267822266,404.9127655029297
