,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,1000.1412963867188,595.250382900238,970.1263046264648,573.4033341407776,941.3323402404785,568.157698392868,917.4868583679199,569.9762480258942,901.3583564758301,567.764039516449,925.2974510192871,587.5181198120117,891.7628860473633,601.7506017684937,875.2996444702148,610.7072520256042,864.5223999023438,616.1962461471558,930.4627990722656,607.3664929866791,895.6787109375,622.7532136440277,877.8218650817871,629.8207335472107,865.1092529296875,634.051069021225,939.5209121704102,623.1860222816467,911.2122917175293,636.8062489032745,901.8920516967773,638.5665061473846,897.8709983825684,638.1099853515625,949.9346351623535,635.0004198551178,928.0281257629395,642.845253944397,920.5598831176758,641.8255693912506,917.4823379516602,639.1837015151978,929.3421936035156,484.76586651802063,939.8397445678711,462.3140959739685,957.3756408691406,448.3914158344269,970.0994110107422,436.11466205120087,978.2810211181641,423.55039834976196,970.4249954223633,468.11375641822815,999.2986679077148,468.0625344514847,1016.2787246704102,470.6938738822937,1030.5785751342773,473.4624227285385,968.8640213012695,480.8528355360031,1001.7937088012695,486.45594441890717,1020.5972671508789,492.6378399133682,1036.1686706542969,498.21291410923004,966.5483093261719,491.07882726192474,995.2080917358398,496.49838304519653,1013.4694290161133,500.8391282558441,1028.9259338378906,502.90764355659485,963.8741683959961,497.47555243968964,984.0139389038086,500.73720920085907,994.9560928344727,502.4322271347046,1005.5510330200195,502.07935440540314,960.3582859039307,393.59249472618103
92,1004.3828201293945,606.2145390510559,977.6921081542969,585.0480415821075,949.907341003418,580.0489134788513,925.6142807006836,582.98366355896,907.217960357666,580.8222138881683,934.0897178649902,601.5665237903595,899.0946006774902,614.6349487304688,882.0978927612305,622.168375492096,870.3466415405273,627.3234233856201,938.6985397338867,620.1847670078278,901.9165420532227,634.3140640258789,881.8485832214355,641.103583574295,867.8457641601562,645.5681383609772,946.4568328857422,635.9510674476624,913.7889862060547,648.0907661914825,895.407829284668,653.1500391960144,883.7002944946289,655.6502516269684,955.6999397277832,647.8128275871277,929.8136901855469,656.4670860767365,916.5787124633789,658.1676924228668,907.5959587097168,657.2770044803619,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,960.3269577026367,395.2711333632469
93,1008.8871002197266,618.2464215755463,981.661262512207,597.585289478302,954.8059272766113,591.4786677360535,931.501636505127,593.3951535224915,913.9428520202637,592.8745975494385,940.3128433227539,613.6423108577728,905.745849609375,626.1734454631805,889.0655136108398,633.0110685825348,876.8089485168457,638.1050453186035,945.3512191772461,632.1299519538879,909.0680694580078,646.3972611427307,888.7859916687012,653.4919512271881,874.193115234375,658.1488585472107,953.4636497497559,647.1199879646301,920.3965187072754,659.6006107330322,901.1762237548828,665.4840664863586,888.2221984863281,668.274197101593,963.5975646972656,658.0970499515533,936.9572067260742,667.1600344181061,922.2740364074707,670.5629143714905,911.154842376709,671.202525138855,897.572021484375,536.3601264953613,918.618221282959,511.88954973220825,948.211669921875,496.6547968387604,969.8452377319336,483.62070512771606,981.8270874023438,467.1033653020859,960.3071594238281,510.1499171257019,1005.2154922485352,519.2923126220703,1019.6587371826172,524.7787749767303,1024.932975769043,526.7538619041443,957.9563140869141,530.6338255405426,1007.8581619262695,540.651533126831,1024.9207305908203,544.3606333732605,1029.613265991211,543.9451148509979,952.4066734313965,550.5149264335632,999.1413116455078,559.9296412467957,1015.3177642822266,559.8967282772064,1020.4791641235352,555.9986100196838,945.6614685058594,567.559645652771,982.7348327636719,574.4474101066589,997.1870040893555,571.9237942695618,1002.4242782592773,567.3731594085693,960.5159854888916,395.7624505162239
94,1011.6519927978516,628.8665661811829,984.1389083862305,611.0817682743073,958.7050437927246,605.2326457500458,936.1652755737305,604.5996422767639,918.1233787536621,600.8744869232178,945.7560539245605,627.2301802635193,911.9176483154297,635.5618546009064,894.9831962585449,641.1139576435089,881.7642402648926,646.2659797668457,950.4283332824707,644.4351418018341,913.5988426208496,655.0516431331635,892.8214073181152,660.535697221756,877.2887992858887,664.6493244171143,957.8646469116211,658.4226598739624,923.9066505432129,669.5920126438141,904.0254592895508,674.3126463890076,890.2382469177246,676.9300611019135,967.1700668334961,668.6206169128418,940.4023933410645,677.010336637497,924.3940544128418,680.1066875457764,911.9454002380371,680.9849019050598,893.5882759094238,550.4766411781311,918.8663291931152,526.2162628173828,948.5620307922363,513.4884531497955,971.1325836181641,504.30940878391266,983.3112716674805,492.1875559091568,960.530891418457,532.8651149272919,997.5227737426758,540.9961621761322,1013.9540863037109,546.2304975986481,1024.5478820800781,550.9129078388214,954.1183662414551,551.1801636219025,994.5288848876953,563.1418976783752,1014.5623397827148,568.9595892429352,1026.3861465454102,572.5785956382751,946.2214279174805,568.7245671749115,984.4048690795898,580.8699469566345,1005.1211929321289,583.6385266780853,1017.8021621704102,584.3448278903961,937.9924964904785,584.2523875236511,968.3782196044922,593.4001553058624,982.9676055908203,595.0036900043488,992.6855850219727,594.7896630764008,960.5264282226562,396.7055336833
95,1010.8047866821289,641.8944828510284,988.6354064941406,621.3058457374573,967.8163146972656,608.7208030223846,950.0815200805664,601.2100386619568,943.7834358215332,594.2802839279175,954.2705726623535,633.5267462730408,919.9384689331055,639.1039817333221,903.0217552185059,644.3962390422821,890.8957672119141,649.4824352264404,955.9739112854004,650.7557287216187,923.2246971130371,657.626944065094,906.8728065490723,659.2616627216339,894.3008995056152,660.8738424777985,959.4680213928223,665.2507116794586,931.3605880737305,671.3179366588593,916.7075729370117,670.4812185764313,906.2774848937988,670.8659853935242,965.8055877685547,677.817723274231,942.4362945556641,681.5972807407379,930.4234886169434,682.7857909202576,921.1319160461426,685.7464144229889,889.3742179870605,567.9506492614746,916.4595222473145,545.0728008747101,945.4811668395996,533.4152493476868,968.6941909790039,525.8256297111511,982.7713394165039,516.1330071687698,955.5927658081055,556.7520885467529,988.5309219360352,564.3187987804413,1005.7926177978516,571.4785120487213,1018.414192199707,579.0707869529724,948.2633399963379,572.7687251567841,985.4929733276367,585.0348887443542,1006.135368347168,593.73317527771,1020.5788421630859,601.3380472660065,939.7702217102051,587.8347759246826,974.2244338989258,602.2056405544281,996.0120391845703,609.0152907371521,1011.7094421386719,613.7586486339569,930.1777267456055,601.8886756896973,957.2211456298828,615.2542436122894,972.0055389404297,619.7535638809204,983.1861877441406,621.5871806144714,960.650053024292,397.5961598753929
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,887.9605865478516,588.8865706920624,916.5610313415527,566.1057939529419,944.9673271179199,554.8776547908783,967.0915603637695,547.3070542812347,983.6995697021484,536.7233424186707,952.2961807250977,581.572851896286,983.4120941162109,590.7145681381226,1000.9253311157227,598.3923673629761,1014.6244812011719,605.679039478302,944.4098854064941,597.658093214035,980.2188491821289,611.2439866065979,1002.0082855224609,620.2243490219116,1016.997184753418,627.9615521430969,936.1379241943359,611.0274896621704,968.0315780639648,625.6040449142456,988.6056518554688,631.2386465072632,1003.322639465332,634.6461577415466,927.0643043518066,622.3638155460358,950.8097648620605,635.6093406677246,965.599479675293,638.9260787963867,976.8552017211914,639.800464630127,960.88791847229,399.03177976608276
97,1007.215576171875,649.6444683074951,980.8377456665039,616.9620747566223,954.7089958190918,613.1322524547577,935.8940505981445,616.1305437088013,926.037712097168,619.2226955890656,947.0761299133301,644.9905867576599,917.0752716064453,663.5582563877106,903.958625793457,666.8029317855835,898.9897155761719,668.0101523399353,951.3011169433594,666.6573243141174,918.8952827453613,685.8876993656158,902.3551940917969,688.2951626777649,898.3110237121582,687.7587368488312,956.608772277832,682.4107189178467,925.6608009338379,699.0515904426575,908.9967727661133,699.9384498596191,903.5442924499512,698.1140956878662,963.7750625610352,692.239593744278,938.605842590332,705.4070663452148,924.4682121276855,707.2411153316498,918.0488204956055,706.8352916240692,885.0663757324219,606.7676374912262,913.5088348388672,585.848326921463,941.0913276672363,577.3594360351562,963.1653213500977,570.9854967594147,982.064323425293,560.9924275875092,949.9968338012695,603.1280064582825,977.5380706787109,612.7110528945923,994.8292922973633,621.3042402267456,1009.1632461547852,630.1299796104431,942.2706985473633,616.9171822071075,973.8185119628906,629.4483168125153,995.5810546875,638.4405353069305,1012.0478439331055,647.0978813171387,933.2999610900879,628.2051575183868,960.7317352294922,641.3736798763275,981.0342407226562,647.9061942100525,996.3332748413086,653.2530388832092,923.301830291748,637.3453917503357,942.8954887390137,648.6531889438629,957.0888519287109,652.7643461227417,968.8576126098633,655.8444566726685,960.9876823425293,400.0676583647728
98,984.7880172729492,664.8142597675323,973.8457489013672,634.3424692153931,964.6577453613281,614.2131934165955,966.8807601928711,600.2916247844696,975.2294540405273,586.0715546607971,952.2159576416016,645.1983151435852,960.8981323242188,653.0759387016296,977.0776748657227,659.0158960819244,989.4114303588867,663.0576457977295,950.9498405456543,670.2804679870605,949.4068908691406,675.0860702991486,949.9408149719238,680.2067232131958,949.9390983581543,682.1960127353668,952.5286102294922,690.1075990200043,938.3052062988281,697.852397441864,924.5447158813477,703.7822895050049,912.4738883972168,707.7283260822296,958.941707611084,706.2295200824738,942.5106811523438,712.8614525794983,928.7628936767578,719.0182774066925,915.4335021972656,724.6660318374634,885.5886268615723,624.2478823661804,916.8284797668457,604.8903632164001,943.6208724975586,598.402370929718,963.3904266357422,591.6344640254974,982.9953002929688,584.9175629615784,948.8952255249023,628.0141634941101,974.5414352416992,640.1539239883423,991.3945770263672,650.2574646472931,1005.615119934082,658.5446786880493,939.8268699645996,639.5379018783569,968.3262634277344,654.8597228527069,988.7553405761719,664.4747560024261,1005.3145980834961,671.9403190612793,929.8769760131836,647.9844937324524,953.8643074035645,661.5719926357269,973.2923126220703,669.1758148670197,987.6738739013672,674.1235666275024,920.1445198059082,653.0677258968353,936.2977409362793,662.2361183166504,949.4844818115234,665.7077264785767,960.8064651489258,667.2037537097931,961.3506603240967,401.10146832466125
99,971.2138366699219,669.7824509143829,965.8998870849609,648.0295097827911,959.7323226928711,636.0685167312622,957.6113891601562,624.0216288566589,956.934871673584,611.6482665538788,949.7842597961426,661.2649078369141,971.3333129882812,672.4216017723083,976.362419128418,672.1779963970184,976.5979385375977,668.478529214859,946.1446380615234,681.6254389286041,968.4625625610352,690.8342161178589,969.8080444335938,688.9710826873779,971.6662216186523,683.0495886802673,947.2076225280762,696.8088154792786,960.5233383178711,704.312108039856,957.9254150390625,701.4412696361542,956.5227699279785,697.2711408138275,951.9590377807617,708.7025005817413,945.5893707275391,717.9143035411835,934.2749977111816,724.0127742290497,925.6116485595703,729.3399205207825,885.4731559753418,641.2503643035889,916.4891052246094,622.7805073261261,942.1112251281738,617.1574530601501,962.2825241088867,611.0694799423218,981.5746307373047,606.0557787418365,946.8051338195801,645.9413578510284,972.7648544311523,657.0417971611023,990.1557540893555,667.4350090026855,1004.6501541137695,676.4303767681122,938.2773399353027,657.043032169342,967.8242111206055,672.2100448608398,987.8764343261719,682.87131524086,1003.6960601806641,691.4946367740631,929.7203636169434,664.786719083786,954.2486000061035,678.0919568538666,972.590446472168,686.1793465614319,986.6297149658203,691.8764395713806,921.8502044677734,668.9142401218414,938.5974884033203,675.526474237442,950.6789588928223,679.573410987854,961.6933822631836,682.0907282829285,961.7878818511963,402.00033819675446
100,956.8940734863281,678.6223311424255,957.681999206543,657.6423199176788,956.4051246643066,643.3889045715332,965.0127410888672,634.4675755500793,978.3451080322266,623.9134421348572,941.085376739502,666.1476981639862,962.7289581298828,680.9281532764435,983.9873886108398,694.0272064208984,999.6695709228516,701.884514093399,936.2226676940918,686.815993309021,955.7285499572754,700.5686128139496,978.4529113769531,710.7136497497559,999.7646713256836,716.1562075614929,933.9022636413574,702.7693357467651,944.996166229248,715.0779836177826,964.92919921875,724.4584269523621,981.7398834228516,730.543806552887,934.8949813842773,713.7413341999054,924.5594787597656,724.1170706748962,916.3207626342773,737.0484714508057,908.1572341918945,748.2036833763123,886.4129447937012,654.6217985153198,917.0008850097656,638.0465059280396,942.209587097168,634.119117975235,962.1217346191406,629.5828709602356,981.2300491333008,625.0412516593933,946.5151405334473,663.2228899002075,972.389030456543,676.3074316978455,989.4283676147461,688.1302890777588,1003.8662338256836,697.5844006538391,938.862247467041,673.9874687194824,967.9154205322266,691.3244526386261,987.044677734375,704.7695550918579,1001.5322113037109,714.2923331260681,931.4491653442383,681.1960265636444,956.3254737854004,695.6824262142181,973.5280609130859,705.5548968315125,986.5328979492188,712.7198588848114,925.1407814025879,683.9300878047943,942.8557205200195,691.8359930515289,955.2415466308594,696.9415788650513,966.8531799316406,700.5486674308777,962.2357177734375,402.36469650268555
101,921.7471504211426,673.0592365264893,933.1927871704102,659.6428480148315,949.2871856689453,654.8061852455139,963.8500213623047,654.2665483951569,978.0572891235352,651.2491762638092,941.7611503601074,671.2077121734619,958.5851669311523,689.248033285141,975.8081817626953,704.8942909240723,990.194206237793,715.0012278556824,934.2208099365234,685.4397618770599,951.6567993164062,705.0179769992828,971.2305450439453,718.8179590702057,988.7095642089844,727.5487880706787,926.0979652404785,696.8411109447479,939.8154258728027,716.9960749149323,957.1798896789551,729.9958951473236,973.4635162353516,738.2732291221619,919.4325828552246,704.7478806972504,922.3622131347656,722.9495556354523,921.3824844360352,739.1421809196472,921.0812759399414,752.9689009189606,886.6068077087402,668.1896607875824,914.5271873474121,650.4551277160645,941.2798118591309,647.0860869884491,962.2002410888672,644.0234518051147,981.6008377075195,639.3046705722809,948.3657073974609,679.3087487220764,974.6050643920898,694.5606064796448,991.4924240112305,707.0671026706696,1006.1944198608398,717.3308238983154,939.7466468811035,690.6019110679626,968.895149230957,709.8022754192352,987.97119140625,723.1055989265442,1002.0280838012695,732.6161503791809,931.9280433654785,698.7029476165771,956.3992309570312,715.4429903030396,974.3460845947266,726.7865409851074,988.1885147094727,735.3211889266968,925.2913856506348,702.9397051334381,944.1098213195801,713.7640583515167,957.3417091369629,720.7887852191925,969.5785903930664,726.8203802108765,963.0162906646729,402.7491545677185
102,938.2147407531738,694.1747899055481,950.4341697692871,669.2585604190826,958.4402275085449,657.9456996917725,964.4895172119141,651.8558740615845,967.1788787841797,648.3548109531403,945.9210777282715,690.9921736717224,972.5423812866211,711.2183976173401,990.4289245605469,715.2000641822815,998.0010223388672,716.2490801811218,938.7454605102539,711.5354242324829,968.9395523071289,731.9413418769836,986.7923355102539,734.8718311786652,1000.3280639648438,735.7200965881348,930.6341743469238,724.9298913478851,957.6788520812988,741.5506322383881,974.904899597168,741.9712142944336,985.4692840576172,743.2748889923096,922.9816818237305,734.8165645599365,926.3913345336914,747.8348481655121,927.656364440918,749.2223799228668,928.791675567627,750.4883868694305,883.8107872009277,676.0904407501221,913.2597541809082,660.2712819576263,939.583568572998,657.4641082286835,961.9271850585938,656.6925368309021,980.0946807861328,652.393226146698,944.6634292602539,692.3553757667542,972.0897674560547,704.5186014175415,988.0691528320312,714.4443008899689,1000.1683044433594,724.0853927135468,935.5249214172363,705.5931203365326,966.7081832885742,721.2840852737427,986.338005065918,731.0189142227173,1000.0325775146484,739.45920753479,926.2850189208984,715.2469944953918,953.3097267150879,732.1309773921967,971.7940521240234,741.5051839351654,986.103401184082,749.12895154953,916.761646270752,721.3599765300751,937.8521919250488,737.4754755496979,952.6916885375977,746.1886439323425,966.3661193847656,752.5148501396179,963.5474109649658,402.89973294734955
103,982.9819107055664,701.2844235897064,984.1579055786133,680.4067945480347,976.2939834594727,670.3294360637665,966.1568069458008,667.1428060531616,959.139518737793,666.4132866859436,944.3317794799805,696.3986692428589,962.2956848144531,716.2712485790253,983.9707946777344,723.1491947174072,998.8430786132812,726.9078187942505,933.1670951843262,715.3842656612396,955.4598426818848,731.4020137786865,979.1899108886719,738.520724773407,999.7073364257812,743.5945708751678,927.0608139038086,729.0754435062408,945.4421424865723,740.2027442455292,969.8966217041016,744.639758348465,989.4925689697266,749.3054342269897,924.528751373291,740.9560992717743,926.0343933105469,752.1242170333862,937.4288749694824,753.0218827724457,949.7920417785645,754.0931906700134,883.3979415893555,682.3719396591187,912.1043586730957,668.8323590755463,938.2985687255859,666.3934648036957,961.2247467041016,667.355103969574,979.9102020263672,662.8519551753998,942.4095153808594,698.6518182754517,972.1457290649414,712.6224167346954,988.9510345458984,721.0509774684906,1000.8967208862305,727.9312701225281,933.2252311706543,715.2474267482758,967.1952438354492,730.5546746253967,987.7827072143555,738.2439594268799,1002.330207824707,743.8870825767517,923.7787055969238,727.3164830207825,955.0312042236328,743.4422943592072,974.4186401367188,749.7583117485046,988.5119247436523,753.6227760314941,914.1015243530273,734.8843047618866,938.9603233337402,750.4557826519012,954.1524124145508,756.4319257736206,967.0852661132812,760.0238854885101,964.1261386871338,402.9160968065262
104,926.1081504821777,714.1692028045654,940.2659225463867,689.9274113178253,954.6693992614746,677.8329138755798,963.4541702270508,673.5841150283813,972.7543258666992,670.8054082393646,948.9022064208984,701.7428586483002,980.3171539306641,713.4548740386963,996.9265365600586,724.0682878494263,1007.6003265380859,732.1525900363922,939.2289733886719,717.4969942569733,969.0384292602539,732.0114285945892,989.3998718261719,740.8821840286255,1006.4483642578125,747.0601892471313,929.3994140625,730.2788972854614,956.8551635742188,743.5961763858795,977.0783615112305,750.6813569068909,994.0066909790039,755.0032682418823,921.1423301696777,740.3361251354218,937.503490447998,753.9722216129303,951.305980682373,760.1631326675415,965.5947875976562,762.4696340560913,884.7470855712891,688.6712226867676,912.033805847168,674.9131691455841,938.0386734008789,671.9288952350616,961.2430572509766,673.5166835784912,979.398307800293,669.3702669143677,944.1876411437988,703.937097787857,974.3029403686523,719.891181230545,990.3599166870117,728.3680925369263,1002.4495697021484,734.9041266441345,934.874324798584,720.6685571670532,969.1403961181641,737.4593586921692,988.7123107910156,745.8679740428925,1002.8364944458008,751.6118738651276,925.1408958435059,732.7853465080261,956.9352722167969,749.7494196891785,975.3341674804688,756.8134198188782,988.9329528808594,761.0003447532654,915.677661895752,740.8417375087738,940.825023651123,756.4181554317474,955.4689407348633,761.2857551574707,967.8240966796875,764.1204695701599,964.5541191101074,402.9188910126686
105,989.1199493408203,708.6561260223389,988.1969833374023,687.6029405593872,979.7769927978516,677.2407891750336,967.247314453125,675.7233963012695,958.0839157104492,679.8026285171509,947.4602508544922,707.3644309043884,963.2646560668945,724.3772869110107,982.9550170898438,729.482996225357,996.0266876220703,732.3708159923553,936.862621307373,726.5373780727386,958.0605697631836,740.0975832939148,980.0506210327148,744.6868121623993,999.1115570068359,748.0546178817749,931.2878036499023,739.4818081855774,949.0694618225098,748.258641242981,971.4862060546875,750.3166589736938,989.4150924682617,753.5580615997314,929.1640663146973,749.8191976547241,928.9770126342773,758.6763062477112,937.6917457580566,758.0165030956268,947.885856628418,757.4837822914124,885.1693725585938,692.0499582290649,912.5047302246094,678.590900182724,937.6264572143555,676.0258498191833,961.1414337158203,678.6944556236267,979.9294281005859,675.5902006626129,944.399356842041,707.8056993484497,974.9628067016602,723.5025923252106,991.0054779052734,731.9257190227509,1002.740592956543,738.3763523101807,935.782470703125,724.4454593658447,970.1116561889648,739.4845252037048,989.6817398071289,747.3368310928345,1003.2219314575195,752.42697930336,926.0788536071777,736.6083145141602,958.114013671875,751.7785999774933,976.6914367675781,758.3240818977356,989.3096923828125,761.6619386672974,916.3413047790527,744.8949728012085,941.8485832214355,759.4151499271393,956.784782409668,764.1159617900848,969.0908432006836,766.6730463504791,965.035285949707,402.94976621866226
106,970.7709503173828,711.622801065445,974.7560119628906,689.9294490814209,970.9688186645508,682.5461993217468,965.2290344238281,683.2620100975037,963.6008834838867,685.7172064781189,942.0989799499512,710.9398415088654,967.5852584838867,724.7647707462311,986.019401550293,732.3007292747498,997.269172668457,737.5058567523956,934.4928932189941,727.7397820949554,960.8544158935547,740.1431550979614,983.5153198242188,745.6823523044586,999.3594360351562,749.1833536624908,932.0520973205566,739.8418130874634,956.0013771057129,750.9819579124451,978.4904479980469,753.8913903236389,993.5481262207031,755.3827245235443,933.2308959960938,748.1265571117401,946.9562530517578,757.7076275348663,961.8410110473633,758.8438351154327,972.6237487792969,758.7055759429932,884.6927833557129,695.4852571487427,912.2777366638184,680.502692937851,937.9236030578613,678.6622219085693,961.5966796875,681.6636624336243,980.3949737548828,677.8214282989502,942.286319732666,710.552419424057,973.2076263427734,727.274986743927,989.6514129638672,735.4507412910461,1001.8012619018555,740.9241125583649,933.3908843994141,728.4791197776794,968.737907409668,744.259931564331,988.7221527099609,751.1162033081055,1002.0937728881836,753.7397313117981,924.3359184265137,740.8889148235321,957.5571441650391,756.7205471992493,976.7227935791016,761.4821832180023,989.9040985107422,761.9584023952484,916.0231590270996,748.4026432037354,942.6167678833008,761.4053039550781,958.3202362060547,764.6982064247131,970.6004333496094,765.0759954452515,965.2777862548828,402.9650957584381
107,1009.5561218261719,707.7990920543671,1000.1283645629883,692.6801829338074,982.1717834472656,684.9061765670776,962.9196166992188,688.4047696590424,948.1629180908203,694.778400182724,942.4341201782227,711.9621195793152,953.0381011962891,728.8617253303528,976.7488861083984,734.7284467220306,992.4887466430664,737.7005558013916,935.2933502197266,729.3112065792084,950.7106018066406,740.7478151321411,977.9948043823242,745.904345035553,999.5479202270508,749.0301508903503,935.1682090759277,742.4888679981232,947.4588203430176,750.8590128421783,973.0740737915039,752.071852684021,992.1890258789062,752.7247397899628,938.5796356201172,752.8360140323639,942.4886512756348,761.1400241851807,958.0976486206055,757.8048844337463,970.3273773193359,755.1641898155212,883.9224243164062,697.2666330337524,910.1607513427734,681.6757037639618,935.2986717224121,679.1660435199738,959.1554260253906,682.1500704288483,978.2076644897461,678.8910689353943,941.1808776855469,710.2175469398499,973.2982635498047,725.7411682605743,989.8083114624023,733.7715005874634,1001.7850112915039,739.3373739719391,933.2894325256348,727.9292941093445,969.3919372558594,742.8967912197113,989.1952514648438,749.513347864151,1002.5198364257812,752.1313800811768,924.9739837646484,740.636664390564,958.978099822998,755.364940404892,978.0332565307617,759.8466000556946,990.9419631958008,760.199874162674,917.2846984863281,749.0282366275787,944.714241027832,761.4571125507355,960.3289031982422,764.5504994392395,972.7433395385742,764.7645263671875,965.310230255127,403.03646379709244
108,1005.5009078979492,700.7878885269165,995.4139709472656,701.3356146812439,977.3162841796875,707.9909505844116,962.1633911132812,718.4035520553589,950.9056663513184,728.8684561252594,943.4576797485352,723.8683400154114,952.9330444335938,740.5010604858398,974.0476226806641,746.8662929534912,990.2428436279297,750.8159110546112,940.3153610229492,727.9740014076233,952.8019523620605,741.5093829631805,977.10205078125,748.8103811740875,999.1403961181641,753.1862623691559,942.8628730773926,729.2656965255737,954.656867980957,742.1792514324188,979.0815353393555,747.7503736019135,999.2499160766602,751.1016919612885,948.5400581359863,729.0853235721588,956.7972564697266,741.283191204071,973.2138061523438,745.1490757465363,987.2999954223633,748.5802991390228,883.480339050293,696.650796175003,909.8662948608398,681.0020067691803,935.2510643005371,678.8074588775635,958.9326667785645,681.874354839325,978.0640411376953,677.6079571247101,941.2034797668457,709.2907967567444,973.5397338867188,724.1567761898041,990.05126953125,732.0171096324921,1001.9041442871094,737.7930579185486,933.4081649780273,726.6326589584351,969.6074295043945,740.7939426898956,989.5405197143555,747.1211986541748,1003.0551910400391,750.1665437221527,924.7946548461914,738.9448883533478,958.4559631347656,752.9513020515442,977.2838973999023,757.6596474647522,989.8322296142578,758.7297203540802,916.5238952636719,747.1220631599426,943.3502769470215,759.6166415214539,958.4782791137695,763.0753438472748,970.4229354858398,763.7364437580109,965.2998733520508,403.1824417710304
109,998.7825393676758,707.6383557319641,994.1547775268555,689.4977519512177,985.5647277832031,684.1958615779877,975.5878829956055,687.6588864326477,967.3490524291992,688.9277338981628,953.5310554504395,710.3916213512421,964.2271041870117,725.5603013038635,982.7727127075195,731.934487581253,997.9671478271484,735.2217707633972,950.4136276245117,725.7741429805756,961.2001419067383,738.5382618904114,981.7516708374023,745.515193939209,1001.0773086547852,749.7330558300018,952.0565986633301,737.440648317337,959.9574851989746,746.8311569690704,979.1044235229492,752.4230890274048,995.6581878662109,756.3660380840302,956.4446067810059,745.6424615383148,960.944709777832,754.1207313537598,970.9736251831055,757.6301925182343,980.5556488037109,760.0886616706848,885.0505256652832,695.8791012763977,911.3410949707031,681.2599382400513,936.1629867553711,679.150111913681,959.5957374572754,682.1798341274261,978.5402297973633,678.3025257587433,942.7937507629395,710.1619098186493,974.1072463989258,726.0285546779633,990.3057861328125,734.0441286563873,1001.7043304443359,739.6874370574951,934.6589469909668,726.9181311130524,969.7100830078125,741.5116677284241,989.2276382446289,748.1932475566864,1002.3359298706055,751.6941254138947,925.4373550415039,738.8906097412109,958.1568717956543,752.7017068862915,976.3594436645508,757.6080241203308,988.2356643676758,758.8217902183533,916.6431999206543,747.0839014053345,942.9277038574219,759.3445074558258,957.8450775146484,762.7121896743774,969.667854309082,763.453873872757,965.297269821167,403.3105584383011
110,1009.5208740234375,704.4510464668274,1001.1315536499023,692.2075452804565,986.1935806274414,685.0958738327026,967.5777053833008,686.2659206390381,952.8863525390625,690.2653095722198,944.1973686218262,709.6850731372833,953.239803314209,729.9571776390076,978.7395858764648,736.3822462558746,995.8847808837891,740.0316338539124,935.6751823425293,725.4768764972687,950.1790237426758,738.5698163509369,977.1257400512695,745.0297739505768,999.2111206054688,749.542494058609,934.185848236084,737.2446525096893,944.2648887634277,746.8170778751373,970.1213836669922,751.0422880649567,990.6126022338867,754.6427693367004,936.7275810241699,747.3129336833954,926.799373626709,756.4329755306244,930.8731269836426,757.9342515468597,937.0895576477051,760.4066145420074,884.9478721618652,696.6230702400208,911.7529106140137,681.9627196788788,936.262035369873,679.5529716014862,959.3613624572754,682.2332482337952,977.9350662231445,678.6647536754608,942.0221328735352,711.0363574028015,973.4987640380859,726.2318987846375,990.0244903564453,733.9741654396057,1001.8217468261719,739.5758540630341,933.8679313659668,727.5235321521759,969.2646789550781,741.5293900966644,988.9534378051758,747.9560642242432,1002.3567581176758,751.3120138645172,924.7475051879883,739.3512678146362,957.7157592773438,753.0240440368652,976.2358474731445,757.7922255992889,988.3386611938477,758.7880744934082,916.0361480712891,747.4518103599548,942.2942733764648,759.8615436553955,957.5411796569824,763.1443808078766,969.4865798950195,763.5674946308136,965.2785873413086,403.4351398944855
