,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,1065.724983215332,586.1429998874664,1036.6912078857422,554.3283231258392,1006.3460540771484,542.4674892425537,982.8515625,541.5117163658142,968.7746429443359,545.4972114562988,985.6705856323242,550.656890630722,947.2488212585449,549.9478724002838,925.0114059448242,550.8167006969452,909.276065826416,549.5104942321777,983.3267211914062,571.2054517269135,940.0448799133301,572.1620273590088,909.9120712280273,573.4469299316406,885.3032684326172,573.1717700958252,984.8749923706055,591.2526612281799,945.1836776733398,593.499388217926,918.0902481079102,595.2035760879517,897.8693962097168,594.2415046691895,989.3363571166992,609.2789649963379,962.453498840332,614.3912198543549,945.6772613525391,617.0884160995483,931.7421913146973,616.5251288414001,821.674919128418,576.324560880661,847.811107635498,549.037239074707,874.6357727050781,534.5111956596375,896.5969276428223,526.1359872817993,912.220287322998,517.6163755655289,883.725643157959,556.6872506141663,928.0624008178711,564.4400765895844,950.3243064880371,567.2450273036957,965.8788299560547,569.072407245636,880.2513885498047,577.3775289058685,928.4963035583496,584.2390494346619,953.192081451416,586.9829907417297,968.6381149291992,588.1165430545807,874.8810768127441,596.3045859336853,920.2321815490723,604.0340702533722,944.2699813842773,605.0678956508636,960.325927734375,604.2574832439423,868.150806427002,612.1261529922485,904.5655059814453,617.8546769618988,923.7654304504395,618.3195340633392,937.1690368652344,617.3123848438263,965.2595901489258,396.9639282822609
93,1059.5638275146484,606.9528887271881,1033.9338684082031,579.9176321029663,1005.4478073120117,566.3695917129517,985.2939605712891,563.6508445739746,970.9308242797852,563.9468142986298,975.5595016479492,578.2060341835022,940.0979232788086,581.558217048645,917.6089096069336,584.0649750232697,899.8488807678223,584.841301202774,974.0485382080078,597.3293340206146,938.3942413330078,601.4014649391174,914.9425506591797,606.2665946483612,894.126033782959,607.2344706058502,977.5687408447266,615.9184927940369,944.9684143066406,620.9507191181183,923.5273361206055,625.1863651275635,906.5350341796875,625.3748273849487,984.8484420776367,634.3351826667786,962.4238586425781,642.5718231201172,947.4008560180664,648.244030714035,933.1149101257324,650.185216665268,823.1536102294922,594.4218776226044,852.0605278015137,567.9318771362305,878.6174583435059,555.4226639270782,899.9218368530273,547.2702510356903,917.1025657653809,536.9274275302887,885.5657386779785,585.5236432552338,921.3379669189453,589.7654643058777,942.4721717834473,590.6154587268829,959.8999786376953,592.6752054691315,879.8885536193848,602.5261869430542,919.4994735717773,609.7765498161316,943.9813041687012,611.6120808124542,963.4197235107422,613.3979027271271,875.2013397216797,616.3684680461884,911.733341217041,626.1014444828033,937.2286605834961,629.1740832328796,957.1988296508789,630.3572828769684,870.1104354858398,627.7217752933502,899.7383308410645,638.2587420940399,918.8647270202637,640.6009969711304,935.1646041870117,639.4601581096649,966.4409351348877,397.751493036747
94,1051.1585998535156,624.819258928299,1023.7393569946289,600.9427211284637,995.7163238525391,591.5457286834717,975.6507110595703,592.6667456626892,960.4276657104492,595.9526085853577,967.3334884643555,605.0964860916138,934.1427040100098,608.6349081993103,913.1145286560059,609.9911324977875,895.0462532043457,609.6515052318573,968.1694793701172,623.6965129375458,935.731201171875,630.0238306522369,914.014892578125,633.6403670310974,893.6869239807129,634.2077298164368,973.8047790527344,640.7562992572784,944.8558044433594,647.6028761863708,924.2805290222168,652.0711977481842,906.2495040893555,653.4983732700348,983.1966018676758,657.1673357486725,963.724479675293,667.8906035423279,948.2826232910156,675.4602160453796,931.9482421875,680.3948767185211,827.2824096679688,613.9175941944122,855.9350395202637,588.0432453155518,883.1217956542969,578.0777168273926,903.815860748291,570.5853540897369,922.3120880126953,563.3045482635498,889.5342636108398,611.2738120555878,918.2395362854004,616.9818966388702,938.3631706237793,618.9955158233643,956.7431831359863,621.3674108982086,883.5135269165039,626.3039858341217,917.9130363464355,636.3352167606354,942.5000953674316,638.8343794345856,963.0592346191406,642.076708316803,879.2046546936035,637.6177110671997,910.4022789001465,648.8016986846924,934.4500923156738,652.9171783924103,953.4018516540527,657.0058584213257,875.0919342041016,645.364609003067,899.6953010559082,655.4790177345276,918.193531036377,658.6904096603394,934.1283416748047,660.774053812027,966.8303775787354,398.20256435871124
95,1045.352439880371,640.364369392395,1013.788948059082,618.6000044345856,986.5946960449219,610.2325766086578,966.6646957397461,611.1198682785034,949.9558639526367,614.7540035247803,965.3807830810547,629.9757270812988,932.7706146240234,635.6166889667511,914.3551826477051,635.3046641349792,899.4463920593262,631.3239238262177,968.5863876342773,649.2469191551208,936.4811897277832,656.780592918396,914.5001792907715,659.5805418491364,894.9603080749512,657.6390471458435,974.6150207519531,666.3848197460175,945.4261779785156,673.9639418125153,924.3391799926758,678.0530540943146,906.3996505737305,677.7790675163269,983.4633636474609,681.8459496498108,962.8724670410156,692.4648592472076,946.6446304321289,698.718323469162,930.1776695251465,701.1538214683533,842.2916221618652,634.6467134952545,864.7289657592773,610.2780866622925,891.6654968261719,602.8329629898071,913.7741661071777,600.1705322265625,932.189826965332,595.3031177520752,901.7479705810547,637.5224301815033,947.0643424987793,647.5162403583527,966.5052795410156,647.9748606681824,976.2119293212891,646.9029970169067,900.4886054992676,659.290314912796,948.0880737304688,671.7789034843445,968.4408187866211,673.0189135074615,975.6564331054688,671.1713411808014,898.2900238037109,674.2457706928253,940.6069564819336,688.0726141929626,959.6405982971191,690.308164358139,967.5059509277344,688.5128328800201,894.620246887207,684.1423857212067,928.751335144043,696.6602439880371,945.2074813842773,699.3492891788483,952.4941635131836,698.2629759311676,966.9260501861572,398.6069986820221
96,1040.636100769043,655.350329875946,1005.6270217895508,635.3162114620209,976.7292022705078,628.3850982189178,954.3806648254395,631.4482274055481,938.1095123291016,639.4179825782776,967.4783706665039,654.1917686462402,931.5835762023926,658.0705590248108,914.4758033752441,650.5386760234833,904.6007537841797,640.0402414798737,970.8486557006836,674.2006311416626,936.8729782104492,678.7555885314941,914.4847869873047,673.6152989864349,897.8280830383301,665.063793182373,975.7567977905273,691.4627118110657,942.927417755127,697.9480488300323,920.2650260925293,696.4924063682556,903.1873512268066,691.227380990982,982.0344543457031,705.2328066825867,960.0992202758789,718.1865611076355,941.744499206543,723.9733157157898,924.777889251709,725.9438331127167,838.9700889587402,642.76269364357,870.761604309082,624.7554707527161,898.8473510742188,618.7558007240295,922.9114723205566,617.0223431587219,941.1261749267578,614.6230309009552,904.7347640991211,655.3976306915283,938.8919448852539,665.7276101112366,959.1498756408691,669.8561191558838,974.8806381225586,672.9104797840118,898.1883430480957,673.3405714035034,936.1191558837891,686.1892266273499,958.3505630493164,687.9263892173767,974.8625564575195,687.6790170669556,892.1743011474609,685.726592540741,924.8418045043945,701.7066729068756,945.9994125366211,706.7185215950012,961.7399597167969,707.7863097190857,886.5609741210938,692.5614368915558,911.1233711242676,708.9394369125366,926.7388916015625,715.3349888324738,939.6682548522949,717.4223997592926,967.0388031005859,399.55122423171997
97,1036.600570678711,666.2818818092346,1000.1303100585938,651.3170399665833,969.5855712890625,646.323037147522,947.665843963623,651.0013101100922,932.0188522338867,659.1702103614807,968.1681060791016,677.3234112262726,936.8167877197266,682.574419260025,918.522834777832,675.4066166877747,903.2918930053711,665.817765712738,973.0587387084961,695.8246991634369,943.2554054260254,701.9541685581207,921.4068031311035,696.4207758903503,900.8014297485352,687.9649832248688,979.3075561523438,710.2110013961792,950.4899597167969,718.83611369133,928.5579299926758,716.85120844841,909.3376350402832,710.6699304580688,986.839599609375,719.7936773300171,967.0686721801758,734.580924987793,949.4066047668457,741.3066563606262,931.9404029846191,743.1584894657135,843.7716293334961,655.2313368320465,878.5758590698242,640.1147124767303,907.1177101135254,636.905914068222,931.4079666137695,636.658109664917,952.3178100585938,635.1998119354248,910.8860778808594,671.7367279529572,941.4022064208984,685.5175673961639,961.3751220703125,692.1504878997803,976.4528274536133,696.9434931278229,903.3197593688965,688.9827535152435,936.5289688110352,706.1767234802246,958.9810180664062,712.7191178798676,975.3057861328125,716.6977586746216,896.6033935546875,700.8561844825745,926.125431060791,719.7464382648468,946.9386291503906,727.3096904754639,963.8591766357422,731.3919484615326,890.1650619506836,707.7719218730927,913.2225036621094,724.3798186779022,927.682056427002,731.5475594997406,940.2305030822754,735.6432173252106,967.143087387085,400.2524927854538
98,1034.7452545166016,674.1780304908752,999.3695068359375,663.0430109500885,969.7312545776367,659.1527967453003,947.1191596984863,661.0921301841736,930.5726051330566,664.6788411140442,974.8814392089844,693.4787392616272,945.7552528381348,699.1032755374908,925.9860992431641,691.4931547641754,908.7697219848633,682.8090090751648,978.61083984375,710.4559652805328,949.5426177978516,718.612206697464,927.4499702453613,711.7846488952637,907.7457618713379,702.0592677593231,982.5051498413086,722.6319732666016,954.9488067626953,735.9596881866455,933.2289505004883,732.7318706512451,914.5731353759766,724.4267489910126,986.535530090332,728.719390630722,967.30224609375,745.223423242569,950.6435394287109,750.967693567276,933.5823440551758,751.4191508293152,868.5383605957031,677.0213899612427,896.8914985656738,653.8732600212097,923.8930892944336,652.6157128810883,945.0436592102051,653.7157347202301,962.9936599731445,653.774644613266,930.8252334594727,693.3585112094879,976.1985397338867,714.8068375587463,989.8174667358398,711.5913083553314,989.6780776977539,705.7603404521942,922.9268646240234,714.0774416923523,974.4584655761719,734.7348070144653,985.6497573852539,726.0040397644043,983.148193359375,717.0346071720123,915.6194686889648,727.3158037662506,961.7748641967773,746.0087649822235,972.6727294921875,738.9105551242828,971.0337066650391,731.2117607593536,909.217700958252,734.36177277565,943.2998085021973,751.4994881153107,954.3915367126465,746.6300358772278,954.5317268371582,738.8229930400848,967.2161293029785,400.4644356369972
99,1031.5992736816406,679.150050163269,997.3049926757812,669.6039922237396,968.3085250854492,668.5754156112671,946.6850852966309,666.4751605987549,927.1477890014648,664.7810380458832,968.529052734375,708.456178188324,946.0054779052734,721.2994611263275,926.6560363769531,721.2696974277496,909.9359321594238,717.0087337493896,975.8673477172852,720.5344970226288,952.0105934143066,734.8056347370148,931.5848922729492,730.9966223239899,914.1390037536621,723.1778469085693,983.6876678466797,727.3855199813843,961.0622406005859,743.6782426834106,941.1124992370605,740.2534413337708,924.06005859375,732.7115547657013,990.9429931640625,728.3679690361023,974.5844650268555,744.5069332122803,960.3723907470703,747.7345037460327,945.6708526611328,746.1271405220032,863.1324577331543,671.8092846870422,894.9539566040039,657.8667209148407,926.316089630127,658.5867924690247,951.7463493347168,663.2896420955658,970.1388931274414,665.3001120090485,926.5079498291016,696.631715297699,963.878059387207,714.2703499794006,981.4054870605469,720.8832633495331,993.9923858642578,724.1590609550476,916.7257690429688,715.4920818805695,955.7295227050781,735.694531917572,975.5763244628906,741.8751924037933,987.9452133178711,742.0482170581818,908.3684349060059,727.1223397254944,941.4307022094727,748.535715341568,960.4630279541016,753.8588478565216,972.3869705200195,751.9252572059631,900.7918167114258,732.8556184768677,924.4240951538086,751.5401816368103,939.3426132202148,756.5013332366943,948.9961624145508,756.14324259758,967.5125026702881,400.5135426521301
100,1031.440658569336,682.0836887359619,997.7505111694336,676.6440331935883,969.1291809082031,677.6603832244873,950.4203796386719,678.0105698108673,935.4796600341797,678.118880033493,960.4956436157227,707.3400394916534,944.747486114502,722.7032949924469,938.3151626586914,733.6416394710541,937.3750877380371,740.8085775375366,967.1589660644531,714.5420517921448,950.7548332214355,732.090592622757,946.2627410888672,741.3603174686432,948.1316757202148,745.5941109657288,975.6132888793945,718.4883353710175,961.5359115600586,736.0857207775116,959.8128890991211,743.5092318058014,962.8040313720703,746.5712494850159,984.6264266967773,719.7082765102386,976.4369201660156,734.4143841266632,975.9047698974609,741.3968119621277,977.332878112793,745.0742342472076,866.1212539672852,677.1858313083649,898.8007736206055,665.8746378421783,928.3274459838867,666.1949989795685,953.9043617248535,672.1823189258575,972.6902389526367,674.8826026916504,928.5770416259766,700.7088479995728,962.2975158691406,717.1840431690216,980.5374526977539,724.47794008255,994.0203094482422,730.1046993732452,918.6955833435059,718.7764627933502,957.0736885070801,738.8087286949158,978.7973785400391,746.6916627883911,993.6991882324219,751.1505365371704,910.0943183898926,730.4206762313843,943.7065315246582,750.2843017578125,963.4907913208008,757.6770610809326,977.2613525390625,760.5523455142975,903.167610168457,736.8868706226349,926.8147087097168,753.9452366828918,940.4939460754395,758.808452129364,950.7828712463379,760.0603799819946,967.6898288726807,400.470363676548
101,1026.0558700561523,684.6341660022736,1003.1474304199219,712.9550044536591,978.5897827148438,725.3029873371124,960.6009292602539,732.0713264942169,946.4235305786133,743.0086829662323,957.6216888427734,718.5428609848022,948.090877532959,739.9649434089661,962.1343231201172,751.1771509647369,978.2615661621094,754.1228308677673,958.9687728881836,712.3791201114655,950.8308219909668,736.4662268161774,968.9635848999023,750.7219269275665,989.5450973510742,756.9810721874237,962.6006698608398,707.2266657352448,956.8345069885254,729.118483543396,974.6523284912109,743.3448522090912,994.2435836791992,749.4961812496185,967.0198059082031,701.3990323543549,961.8509674072266,720.8354067802429,974.7168731689453,730.9417262077332,990.1328659057617,736.180816411972,872.9169845581055,680.2524802684784,906.3744163513184,671.19770860672,934.4947814941406,672.0065155029297,959.2801666259766,677.8199462890625,979.3754196166992,677.2793831825256,935.2691459655762,703.6448330879211,968.173828125,722.2722153663635,985.0952911376953,730.4788451194763,997.2902297973633,736.4901242256165,924.6352958679199,720.465583562851,961.7843627929688,740.6467914581299,983.0621337890625,749.4846956729889,998.0406188964844,754.5586035251617,914.8043632507324,732.1701889038086,948.1738471984863,752.757405757904,967.8821182250977,761.7043612003326,982.2946929931641,766.1770670413971,905.6039428710938,739.6223521232605,929.7079467773438,757.9373390674591,944.0337181091309,764.7661318778992,956.5703201293945,768.2588586807251,967.8800582885742,400.27507799863815
102,1024.8735809326172,691.9938888549805,1004.2759323120117,719.8760523796082,979.2473602294922,733.9082159996033,960.9598159790039,743.715231180191,945.8700370788574,757.0185546875,954.4682121276855,724.7857658863068,947.9276847839355,746.3977925777435,963.9662933349609,758.6085042953491,981.5217590332031,763.2131090164185,956.6596984863281,717.3589203357697,952.3451614379883,740.1347570419312,973.5008239746094,755.2922601699829,995.3327178955078,763.2857275009155,961.5090179443359,710.294487953186,959.6610260009766,730.4893426895142,979.0113830566406,744.8505125045776,998.8406753540039,752.7364106178284,968.5358047485352,703.2472839355469,965.3257369995117,720.0435812473297,978.2660293579102,730.1939904689789,992.7591705322266,737.1865453720093,878.664436340332,684.0975549221039,910.7755279541016,674.4357767105103,937.6405334472656,675.258909702301,961.637077331543,680.8886330127716,981.6008377075195,679.1475801467896,939.7823524475098,708.9201707839966,972.1660995483398,726.798582315445,988.7785720825195,734.8575050830841,1000.5789184570312,740.9167642593384,929.0668487548828,725.3417048454285,965.3981781005859,744.1180291175842,986.085205078125,752.5783913135529,1000.7062911987305,757.733747959137,919.1011619567871,736.3909530639648,951.6953659057617,755.7992928028107,970.9492492675781,764.484920501709,985.162467956543,769.1356527805328,909.9041748046875,743.2663674354553,933.966236114502,760.7618646621704,948.680305480957,767.281905412674,962.0171356201172,770.8999855518341,967.9865741729736,400.1742087006569
103,1021.3087463378906,697.395259141922,1001.971549987793,731.6840896606445,978.1890106201172,747.4827473163605,958.3938217163086,756.7891519069672,941.751766204834,770.6253814697266,950.9684944152832,735.9244904518127,948.5766792297363,757.1453900337219,965.9267807006836,767.792334318161,983.2695007324219,771.0989453792572,952.408561706543,725.0562326908112,955.2901268005371,745.7758424282074,977.9092025756836,758.9005837440491,1000.4413604736328,764.7687253952026,957.5494766235352,714.550696849823,963.8401794433594,733.4247720241547,986.2086868286133,746.7692213058472,1006.1820602416992,754.0733070373535,965.4756546020508,704.4415369033813,968.8595581054688,720.699000120163,984.1709518432617,730.9287586212158,999.0126800537109,738.219321012497,883.5324096679688,688.0440237522125,914.4703674316406,677.3546569347382,941.1433982849121,677.189968585968,964.5905685424805,682.5473725795746,983.3446884155273,680.8128035068512,944.6431159973145,710.8761150836945,976.8484497070312,728.316160440445,992.9636764526367,736.9969098567963,1004.1042709350586,743.4634747505188,933.9898681640625,727.0983188152313,969.4186019897461,746.1733298301697,988.9474868774414,755.5564901828766,1002.7380752563477,761.1899802684784,923.5308265686035,738.1520748138428,955.1739120483398,757.5660955905914,973.3554840087891,767.0131058692932,986.9618225097656,772.0176680088043,913.4560775756836,745.3681044578552,937.3641014099121,762.7941324710846,951.7294692993164,769.8342351913452,964.8554992675781,773.7234613895416,968.1503963470459,400.10336554050446
104,1016.1202239990234,702.9950952529907,998.9251327514648,737.1911766529083,976.625862121582,753.842607498169,957.6089859008789,762.213493347168,941.7311096191406,774.0733392238617,945.567512512207,742.8744993209839,944.7639083862305,762.2631406784058,963.3168411254883,771.4099822044373,982.3998641967773,774.4343321323395,947.3348236083984,730.8201396465302,952.3108291625977,748.4842772483826,975.1971817016602,760.9247004985809,999.7599792480469,767.1994686126709,953.3695793151855,718.5358214378357,962.9586410522461,735.1895987987518,985.8789825439453,747.3895041942596,1007.8734970092773,755.0966966152191,962.3443222045898,706.7398872375488,970.0846481323242,722.4883418083191,985.8631896972656,732.6853108406067,1002.1017837524414,740.3307528495789,888.0642700195312,692.1042985916138,918.9705848693848,681.7209050655365,945.2794075012207,681.8358843326569,968.1755447387695,687.1871750354767,987.3115539550781,685.2581539154053,948.6873435974121,714.4329388141632,979.3827438354492,730.8078513145447,995.2942657470703,738.8129894733429,1006.7131805419922,744.8069784641266,938.2000350952148,730.6678631305695,972.7401351928711,748.1929388046265,992.0381927490234,756.464035987854,1005.7559967041016,761.2948324680328,927.7972984313965,742.0947768688202,959.1565132141113,760.574328660965,977.2897338867188,768.8419678211212,990.8578491210938,773.060200214386,917.4759864807129,749.6877927780151,941.0511589050293,766.7340557575226,955.5738258361816,772.8517308235168,968.8870239257812,775.7152826786041,968.3235168457031,399.91995137929916
105,1011.9464492797852,706.3285677433014,997.0200347900391,738.691032409668,975.3639221191406,755.0378484725952,957.4047660827637,764.0837898254395,941.173210144043,774.9120333194733,943.9352416992188,746.3926672935486,945.322093963623,764.7400732040405,963.78662109375,773.4567613601685,981.0804748535156,777.3373425006866,945.9479141235352,735.1865730285645,953.6272430419922,751.6921494007111,976.347770690918,764.1176290512085,999.5452880859375,771.1909534931183,952.269172668457,723.7810866832733,964.5650482177734,739.2071423530579,986.9772720336914,751.6022408008575,1007.409782409668,759.6187410354614,961.2447738647461,712.6228489875793,969.9969863891602,726.8924429416656,985.2037811279297,736.3239538669586,1000.037956237793,744.0099658966064,889.1187286376953,697.7588455677032,919.665355682373,686.733124256134,945.8197402954102,686.5641751289368,968.979377746582,692.0828711986542,988.74755859375,691.4645643234253,948.4834098815918,718.4471478462219,979.5247650146484,735.7018184661865,995.5231475830078,744.060848236084,1006.6256332397461,750.2989983558655,938.0233383178711,735.1598968505859,972.8075408935547,752.937469959259,992.102165222168,760.9711985588074,1005.1531219482422,765.9864435195923,927.5604057312012,746.8900668621063,958.9354133605957,765.5201661586761,976.8637847900391,772.9994995594025,989.8531723022461,776.761581659317,917.6796913146973,754.0579929351807,940.8519172668457,771.1710081100464,955.2186584472656,776.7507753372192,967.9364776611328,778.8957993984222,968.6004638671875,399.83200335502625
106,1009.0945816040039,709.2694311141968,995.6880569458008,736.9778907299042,976.9967651367188,752.8837471008301,961.5969085693359,763.468138217926,948.0164337158203,776.2765321731567,944.5346260070801,746.3714869022369,952.9812812805176,765.0528390407562,972.8605270385742,772.7901039123535,989.6907806396484,777.0895998477936,945.3905296325684,738.705543756485,958.3209800720215,756.1266317367554,981.8181610107422,766.6082701683044,1005.0701522827148,772.135734796524,950.8653259277344,730.5252196788788,965.7031631469727,746.9296488761902,988.3055877685547,756.4418058395386,1008.189697265625,762.0420742034912,958.8901519775391,722.1378464698792,967.5967025756836,737.0898442268372,982.2192764282227,745.0464465618134,996.4410781860352,751.449223279953,890.1976203918457,701.4639320373535,919.6129417419434,690.8766386508942,945.7393455505371,692.0245170593262,969.0336227416992,698.9332766532898,989.2068099975586,700.8640267848969,946.5509605407715,724.4077916145325,977.8702926635742,742.7219758033752,994.6463012695312,750.7764525413513,1006.1326217651367,756.1586184501648,936.2963104248047,740.93825340271,971.4857482910156,758.823025226593,991.2073516845703,766.2189338207245,1004.2242050170898,770.1699104309082,926.5498924255371,752.0031244754791,958.2213592529297,770.8994915485382,976.4950561523438,777.3157916069031,989.2441177368164,779.5614070892334,918.1329345703125,758.2701120376587,941.3044738769531,775.2758049964905,955.9384918212891,780.064611196518,968.2355117797852,780.896018743515,968.7533283233643,399.75757867097855
107,1005.0410842895508,714.3719911575317,995.3744888305664,744.6322247982025,980.2107238769531,762.2547426223755,968.631477355957,771.454936504364,958.5392761230469,781.8019590377808,951.4668846130371,753.1390850543976,956.4023780822754,768.2283539772034,972.861328125,773.648866891861,987.5403213500977,776.2902407646179,952.5223731994629,741.57057762146,960.6436157226562,755.5908851623535,981.2444686889648,765.6938700675964,1002.5371170043945,771.0469515323639,958.0404281616211,728.9358258247375,966.8594741821289,741.0708315372467,986.2692260742188,751.6881356239319,1004.7119522094727,757.7916080951691,966.1007308959961,715.8848762512207,968.5984039306641,723.6783957481384,977.7608871459961,731.0475046634674,988.3935928344727,737.3171474933624,890.5896377563477,703.0914258956909,919.0787315368652,692.3261678218842,945.2206420898438,692.7276690006256,967.8868103027344,699.3226130008698,986.9617080688477,702.4243361949921,946.6217422485352,725.7501220703125,977.8278350830078,742.9539103507996,994.3359375,750.5016632080078,1006.2347030639648,754.9488043785095,936.4557266235352,742.1018781661987,971.6868209838867,759.333948135376,990.820426940918,766.6111724376678,1004.4078826904297,769.9347031116486,926.4795684814453,752.8659629821777,958.4679222106934,770.9075808525085,976.2991333007812,776.9321980476379,989.366569519043,778.4034633636475,917.4993896484375,759.2384819984436,941.2787246704102,776.0080413818359,956.103572845459,780.7434952259064,968.8484573364258,781.4160807132721,968.8738059997559,399.71135848760605
108,997.1665191650391,712.7986524105072,990.2241897583008,709.633017539978,979.1023635864258,716.0964331626892,961.519660949707,733.9104390144348,942.4267959594727,751.2738521099091,942.9135704040527,722.23108959198,959.1645812988281,744.7567136287689,984.4735336303711,752.9850177764893,999.6527481079102,758.9214553833008,933.2624244689941,737.1479513645172,956.3089942932129,752.7473404407501,983.0156707763672,760.2998480796814,1004.1965103149414,762.4963719844818,930.4867172241211,748.3969621658325,946.2784767150879,760.8332481384277,973.3174896240234,765.073525428772,994.1025924682617,766.7689447402954,931.1098480224609,758.9552946090698,917.2602081298828,767.6782195568085,910.7632827758789,773.5050501823425,907.2017669677734,779.8215615749359,890.9724998474121,703.7141788005829,919.7307586669922,692.2015554904938,945.4833984375,691.7079844474792,968.0963516235352,698.5728394985199,987.6888656616211,703.0301077365875,945.981330871582,723.7324273586273,978.592529296875,739.7306623458862,995.4093933105469,747.2095017433167,1007.3890686035156,752.1620082855225,936.2096214294434,740.6225235462189,972.6613998413086,757.22270154953,991.7971801757812,764.718151807785,1005.4402542114258,768.5942869186401,926.7831230163574,751.9272949695587,959.6865463256836,769.4145176410675,977.6522827148438,775.7858016490936,990.6923675537109,777.6392402648926,918.1401443481445,758.7092192173004,942.3183631896973,775.4488914012909,957.0837020874023,780.5380516052246,969.8443222045898,781.1834051609039,968.9842700958252,399.65204721689224
109,969.8458099365234,717.8135886192322,963.4363174438477,711.0952672958374,956.3406372070312,720.8946254253387,948.6375045776367,739.2078833580017,937.4821472167969,752.9732234477997,939.323902130127,727.0434226989746,963.2542419433594,745.048360824585,984.2041397094727,753.0852386951447,997.6181030273438,758.988392829895,933.2220840454102,739.6019127368927,963.0277633666992,754.6822896003723,988.4223175048828,763.098562002182,1008.6131286621094,766.7735760211945,931.6072654724121,748.9397482872009,955.7340431213379,762.7431883811951,979.1175842285156,767.9107716083527,997.3397827148438,770.2261650562286,932.083683013916,756.80446600914,934.5718002319336,769.2436542510986,942.8847312927246,771.7969102859497,951.7408561706543,773.0969417095184,891.8799018859863,703.5218262672424,920.258674621582,692.0417454242706,945.4221725463867,692.2889940738678,968.1579208374023,700.1442022323608,988.1864547729492,706.2277293205261,945.1754379272461,722.814445734024,977.6346588134766,739.3707809448242,994.6961975097656,746.68727850914,1006.798210144043,750.9428081512451,935.7868766784668,739.9392552375793,972.744255065918,756.371842622757,992.6407241821289,763.9120001792908,1006.527214050293,767.4683916568756,926.7269897460938,751.4958448410034,960.765266418457,768.6751182079315,979.2461013793945,774.6569423675537,992.2194671630859,775.8232841491699,918.7344360351562,758.5642292499542,943.5091781616211,774.9922471046448,958.8522148132324,779.6778683662415,972.0235061645508,779.6716315746307,969.0903282165527,399.6236420273781
110,1011.1722564697266,709.453200340271,989.9826049804688,737.7330982685089,966.4885711669922,752.7109694480896,943.3585739135742,767.1402499675751,920.56640625,779.7502398490906,939.9018859863281,740.364221572876,942.6889801025391,757.3776950836182,969.0321350097656,765.6185345649719,989.1223526000977,771.2678327560425,941.1195373535156,735.2871644496918,949.3810272216797,750.73415350914,977.1030807495117,760.8578865528107,1001.5531539916992,765.1208879947662,946.790714263916,729.4226660728455,952.0214080810547,743.5593113899231,978.9297866821289,753.1497678756714,1001.4498138427734,759.0386576652527,953.9194107055664,724.7104303836823,936.2899589538574,735.2768521308899,928.4909820556641,742.631017446518,925.9913635253906,750.4705410003662,892.6567268371582,704.0208313465118,920.9880638122559,691.9840705394745,945.9907150268555,691.8445763587952,968.3689498901367,699.822482585907,987.912483215332,706.797685623169,945.2800369262695,722.0241639614105,978.7960052490234,738.0884101390839,996.0281753540039,745.4464039802551,1008.1004333496094,750.097012758255,935.5755043029785,739.5118806362152,973.0749893188477,755.5517354011536,992.7916717529297,762.8947856426239,1006.3382720947266,766.7191739082336,926.3036727905273,751.2716290950775,960.9195327758789,767.9741275310516,979.2911911010742,773.6995639801025,991.9924163818359,774.9529738426208,918.1562805175781,758.322291135788,943.498592376709,774.5654900074005,958.8295555114746,779.0011456012726,971.7193222045898,778.8268241882324,969.1531276702881,399.64863550662994
