,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,996.4894866943359,709.3889799118042,989.6435165405273,687.2999312877655,975.3421783447266,680.6118676662445,963.9855194091797,689.8110117912292,961.0113143920898,700.5168042182922,935.724048614502,709.8708183765411,951.0049438476562,725.7114045619965,972.5658416748047,731.9173827171326,989.3068313598633,733.5511751174927,927.6242065429688,730.343982219696,945.432186126709,745.607634305954,972.3451995849609,749.6127042770386,996.1096572875977,748.7000331878662,927.0599555969238,747.0743300914764,943.2418441772461,759.1126964092255,969.0721893310547,758.6985363960266,989.3030548095703,756.585807800293,929.8667335510254,760.1520175933838,940.3736114501953,770.8120529651642,958.905143737793,765.5055313110352,973.1993865966797,760.4586701393127,888.3646774291992,700.1731631755829,914.4284820556641,686.5612111091614,938.9084243774414,688.2448360919952,960.2642440795898,698.7053558826447,977.6918792724609,707.3738169670105,933.5072708129883,719.1218328475952,966.5417861938477,734.4426658153534,984.7382354736328,739.498295545578,998.1861877441406,742.485101222992,923.6308479309082,736.6095495223999,960.9401321411133,751.3795688152313,981.6370010375977,755.0351314544678,996.0655975341797,755.9368109703064,915.7459259033203,748.0476400852203,950.167179107666,763.395396232605,969.6795272827148,765.5478920936584,983.3573913574219,763.7570066452026,910.0877952575684,753.6923069953918,936.8728065490723,767.8697693347931,952.584285736084,769.2476680278778,964.5140075683594,766.6820619106293,965.46217918396,399.5329615473747
12,961.5576553344727,728.413232088089,963.9667510986328,705.124434709549,963.4719085693359,692.0926895141602,966.5503692626953,695.658837556839,971.0076141357422,704.6112887859344,940.9152603149414,712.0378255844116,952.6621055603027,719.7464382648468,970.9669876098633,727.9533767700195,985.8135223388672,734.2859432697296,933.7034797668457,731.842541217804,949.365406036377,740.3237133026123,972.1646118164062,748.6561903953552,994.0264892578125,752.276308298111,931.4652442932129,747.5307273864746,944.8970603942871,754.1801970005035,965.4992294311523,758.1061029434204,983.3342742919922,759.3953897953033,932.1851348876953,759.5763802528381,940.3103256225586,764.7302548885345,954.1894912719727,763.5367429256439,967.0029830932617,760.3623394966125,888.1263542175293,699.6459381580353,914.315299987793,685.9127700328827,938.9195251464844,687.720822095871,960.2902221679688,698.0299916267395,977.6822662353516,707.1107602119446,932.8874015808105,718.446900844574,966.5110015869141,734.1694202423096,985.0459671020508,739.2482063770294,998.7034606933594,742.3100388050079,922.8235816955566,735.8905894756317,960.6240463256836,751.3197944164276,981.6200637817383,754.9897449016571,996.1064529418945,755.9466292858124,915.0066947937012,747.3140451908112,949.7340202331543,763.3004240989685,969.7640991210938,765.501270532608,983.7643432617188,763.7558951377869,909.6224212646484,752.9412367343903,936.4662551879883,767.5762696266174,952.5061798095703,769.1956124305725,964.7517013549805,766.8013637065887,965.4494762420654,399.53127884864807
13,946.6536712646484,732.3318514823914,952.5094413757324,713.680016040802,958.1375312805176,699.2064604759216,966.5099716186523,700.0984451770782,972.4097442626953,709.9084243774414,933.4762001037598,712.2605593204498,953.708438873291,720.4697825908661,973.3862686157227,728.9667627811432,987.9898452758789,734.1873896121979,924.7951698303223,729.2616827487946,953.8910865783691,742.4050726890564,978.6042022705078,750.5439622402191,999.7108840942383,754.4000284671783,923.3519554138184,744.2863607406616,950.9736442565918,755.9770104885101,972.857666015625,760.6191594600677,990.9912872314453,761.8844871520996,925.6505584716797,756.8557188510895,942.9861259460449,765.3858590126038,958.7752532958984,765.3501672744751,971.6487121582031,762.7131776809692,888.3841323852539,700.352548122406,914.0214157104492,686.2551143169403,938.32763671875,687.4407839775085,959.6879768371582,697.6878943443298,977.1464538574219,706.6699240207672,933.4170341491699,719.2675638198853,966.7341613769531,734.8730661869049,985.0400161743164,740.0066866874695,998.7111282348633,743.2521030902863,923.7683486938477,736.7483026981354,961.4162063598633,751.551420211792,982.3696517944336,755.1622755527496,996.9778060913086,756.3514649868011,916.1330795288086,748.1217405796051,950.5486679077148,763.4175028800964,970.5076217651367,765.8676357269287,984.7643280029297,764.7142615318298,910.7092666625977,753.6892194747925,937.4257278442383,767.8057341575623,953.2259559631348,769.8055830001831,965.6307220458984,768.1548709869385,965.4396629333496,399.5563803911209
14,916.6668891906738,727.0035319328308,931.0114288330078,708.6256213188171,947.8232574462891,697.7464954853058,962.9696273803711,699.2867360115051,971.8294143676758,706.111762046814,936.123161315918,715.1373257637024,961.2997055053711,726.3031587600708,979.6198654174805,733.2931201457977,993.6899185180664,738.5491299629211,929.9563407897949,732.221688747406,960.153923034668,748.1407597064972,981.8896865844727,755.379451751709,999.7571182250977,761.0632684230804,925.9354019165039,745.8811268806458,955.521183013916,760.7072772979736,974.8465347290039,762.7560942173004,989.5528793334961,763.6942064762115,924.1345024108887,756.8961653709412,942.6456642150879,768.8436350822449,957.2076988220215,768.0234661102295,968.5995483398438,766.3683080673218,888.2523536682129,699.5051472187042,914.3583869934082,685.7033743858337,938.5204696655273,687.3846528530121,959.5648384094238,697.7239565849304,977.2898483276367,706.8595595359802,933.4751129150391,718.4814810752869,966.9303131103516,734.4588444232941,985.3729248046875,739.5898096561432,999.0776824951172,742.6731929779053,923.6395454406738,735.7695586681366,961.0506820678711,751.152450799942,982.1344757080078,754.9932029247284,996.683349609375,756.0364143848419,915.7204627990723,747.0222744941711,949.987735748291,762.9289336204529,970.1893615722656,765.696031332016,984.4640350341797,764.5784723758698,909.9725532531738,752.4553227424622,936.4463424682617,767.3178441524506,952.3547172546387,769.7443265914917,964.9064254760742,768.2596614360809,965.4290199279785,399.55479031801224
15,999.3984603881836,710.7501442432404,991.5854644775391,689.1494796276093,976.270751953125,681.1331646442413,963.9099884033203,689.4470548629761,961.0098266601562,699.8331036567688,937.5419425964355,709.545702457428,950.4612922668457,725.6779358386993,972.7385330200195,732.3420403003693,990.5905151367188,734.6468126773834,928.6716270446777,730.1277940273285,945.3635787963867,745.0323674678802,973.1636810302734,749.8510608673096,997.9131317138672,749.2357180118561,927.4061965942383,746.98868227005,941.9232559204102,757.9937789440155,968.4043121337891,758.4395551681519,989.7310638427734,756.6019864082336,929.553337097168,760.4852845668793,936.4830207824707,769.5568523406982,955.0945472717285,764.421379327774,970.5774307250977,759.537847995758,887.7458953857422,700.0788085460663,913.5934066772461,686.0944397449493,937.9182243347168,687.5220475196838,959.2923545837402,697.8262152671814,977.1029663085938,706.8577687740326,932.8755569458008,718.6473426818848,966.4282608032227,734.298540353775,984.8728179931641,739.5141036510468,998.426399230957,742.8169479370117,923.3044624328613,736.088437795639,961.2025451660156,751.3222026824951,982.1884918212891,754.9286737442017,996.6464996337891,755.8249192237854,915.7408332824707,747.5242435932159,950.514965057373,763.3495156764984,970.5663299560547,765.7671060562134,984.7234725952148,764.4115610122681,910.3772735595703,753.1326630115509,937.6883125305176,767.6360440254211,953.6559104919434,769.4923849105835,965.9690093994141,767.593065738678,965.4194641113281,399.5622312426567
16,965.7981491088867,726.3144590854645,968.8572692871094,704.1039474010468,967.7031326293945,691.9308416843414,967.4040985107422,695.2315864562988,967.6140975952148,703.4622988700867,940.3423118591309,709.6508016586304,952.324333190918,718.616899728775,971.7758560180664,728.0979344844818,987.9730224609375,734.862692117691,931.8593788146973,729.7888460159302,948.1538772583008,739.5088548660278,972.4056243896484,749.3216128349304,995.7378387451172,753.4603106975555,929.2599105834961,745.8483991622925,943.9737510681152,754.1089370250702,966.1411285400391,759.0968883037567,985.4093170166016,760.7681632041931,929.7916030883789,758.4028136730194,939.0286445617676,764.917976140976,954.3106269836426,764.4733731746674,968.2114791870117,761.7378299236298,887.5977516174316,699.4454963207245,913.644962310791,685.4434669017792,938.1786346435547,687.4902460575104,959.4933128356934,698.0124545097351,977.1945190429688,706.8577687740326,933.1682395935059,718.4680812358856,966.9006729125977,734.186648607254,985.5457305908203,739.3833780288696,999.2787551879883,742.4447164535522,923.367748260498,735.8216142654419,961.1319351196289,751.4193360805511,982.3147201538086,755.3322126865387,996.7925262451172,756.4119803905487,915.4682922363281,747.0989067554474,950.0943946838379,763.3373508453369,970.2353668212891,766.0397341251373,984.3167495727539,764.8304758071899,909.7401809692383,752.5459723472595,936.6125106811523,767.4586968421936,952.569408416748,769.6968405246735,964.9539184570312,768.0577375888824,965.4081916809082,399.5675109028816
17,946.9497299194336,732.4024939537048,953.0437088012695,712.9614882469177,958.5103797912598,698.869241476059,966.6254425048828,699.7505433559418,972.7363586425781,709.1580333709717,933.6653709411621,712.0025660991669,953.4314918518066,719.7167980670929,973.5436248779297,727.8258621692657,988.4270095825195,732.6062703132629,924.8161697387695,729.3670289516449,953.3554458618164,742.5953874588013,977.8639984130859,750.1339395046234,998.576774597168,753.4750072956085,923.2674407958984,744.7084865570068,950.1371955871582,756.5414710044861,972.1647262573242,760.7068450450897,990.003662109375,761.5838861465454,925.2225494384766,757.2598135471344,942.6330757141113,765.6529912948608,958.545970916748,765.3786342144012,971.107063293457,762.8366785049438,887.5917434692383,699.3902297019958,913.6928558349609,685.2877323627472,938.4797859191895,687.2962262630463,959.8330307006836,697.9537916183472,977.2115707397461,706.8551135063171,933.2748985290527,718.2160778045654,967.0017242431641,733.9788584709167,985.6491851806641,739.1053776741028,999.3202972412109,742.0894663333893,923.4262275695801,735.6976811885834,961.1906433105469,751.3794453144073,982.2734069824219,755.3081917762756,996.7147064208984,756.3979630470276,915.5035972595215,747.0493829250336,950.2435684204102,763.3261740207672,970.3020858764648,766.0380668640137,984.3752288818359,764.8067636489868,909.7745132446289,752.562953710556,936.8387031555176,767.539713382721,952.8104782104492,769.7164154052734,965.2583312988281,768.0349516868591,965.4004669189453,399.5871629714966
18,920.0058746337891,727.7741770744324,934.7524452209473,709.6548771858215,950.2433395385742,698.6734309196472,964.34326171875,699.9939634799957,973.1720352172852,706.2272970676422,937.342414855957,715.776257276535,961.1642074584961,727.2791240215302,978.9186859130859,734.2680356502533,992.7201461791992,739.4035086631775,930.0826263427734,732.2207624912262,958.948802947998,748.4146227836609,980.042724609375,755.7572407722473,997.9917526245117,761.610006570816,925.5367469787598,745.4159610271454,953.2256126403809,760.4348962306976,972.6680374145508,763.1740210056305,988.2057952880859,764.6278109550476,923.3999061584473,756.1294722557068,940.1466178894043,768.1981580257416,954.9144172668457,767.8499474525452,967.6412200927734,766.5118777751923,887.6243019104004,698.733081817627,913.7460136413574,685.2615501880646,938.4445953369141,687.3918159008026,959.9922180175781,698.0139982700348,977.4442291259766,706.7526695728302,933.508358001709,718.0933179855347,967.2016525268555,733.9126002788544,985.7140731811523,739.1183452606201,999.4220352172852,742.2945394515991,923.6751365661621,735.3910903930664,961.1090469360352,750.8915553092957,982.0477294921875,755.1835794448853,996.5420150756836,756.6713938713074,915.6405830383301,746.7179684638977,949.9765205383301,762.8349494934082,969.8427200317383,765.9319796562195,983.8835906982422,765.0869252681732,909.6553802490234,752.310271024704,936.2981986999512,767.3114838600159,952.1365928649902,769.7919979095459,964.6224975585938,768.4729473590851,965.379638671875,399.60735535621643
19,998.250846862793,710.4946827888489,990.7632064819336,688.1085529327393,975.8513259887695,680.5834624767303,963.3594131469727,688.4706573486328,960.2037048339844,698.5272676944733,938.9119720458984,712.0028131008148,953.0690574645996,727.7641735076904,973.9066314697266,732.8899517059326,990.5945205688477,733.8450453281403,930.3470993041992,732.2665812969208,946.830940246582,746.8067655563354,973.1824493408203,750.1856863498688,996.8080902099609,748.8884954452515,929.0154075622559,748.4848947525024,943.1155586242676,759.2685544490814,968.9170074462891,758.657781124115,989.5222091674805,756.2542698383331,931.0796356201172,761.1233515739441,938.9020156860352,770.3202726840973,956.8304443359375,765.0961878299713,971.5259170532227,760.116943359375,887.9521751403809,699.141499042511,914.1122817993164,685.3426902294159,938.6988258361816,687.2469494342804,960.0439453125,698.0214083194733,977.2912216186523,707.1760921478271,933.1847190856934,718.1044948101044,966.7537307739258,733.9967660903931,985.3621673583984,739.2370295524597,999.1241455078125,742.4179167747498,923.3620262145996,735.8294565677643,961.0367202758789,751.6570751667023,982.0867538452148,755.4102652072906,996.5754318237305,756.2886030673981,915.5738639831543,747.378080368042,950.2046585083008,763.7570683956146,970.1407241821289,766.1846623420715,984.1830825805664,764.5949597358704,910.0081443786621,753.0050866603851,937.0344543457031,767.6967446804047,953.0631065368652,769.5624098777771,965.5220031738281,767.5181624889374,965.3799819946289,399.6750029325485
20,962.0050048828125,727.1738395690918,965.6972122192383,704.8579199314117,964.7467803955078,692.307580947876,966.5402984619141,696.6788308620453,969.2026519775391,705.2008199691772,940.1408386230469,712.2659933567047,954.6895408630371,722.1652019023895,973.4659194946289,730.0629560947418,988.176383972168,735.8947885036469,931.7346954345703,731.992965221405,950.2427673339844,742.2508819103241,973.6769485473633,750.6777753829956,995.9127044677734,754.4669041633606,928.9279747009277,747.2343871593475,945.3861808776855,755.8893866539001,966.112174987793,760.0839686393738,984.140739440918,762.1284012794495,929.1376304626465,759.2386054992676,940.169849395752,765.4713215827942,954.2757797241211,764.5155487060547,967.0468139648438,761.8336048126221,888.0425834655762,699.0604825019836,913.9577293395996,685.0866112709045,938.1472778320312,686.7370145320892,959.2798805236816,697.0716869831085,976.692008972168,706.0945954322815,934.075813293457,718.3628585338593,967.4068450927734,734.3901779651642,985.7658004760742,739.2974214553833,999.3851852416992,742.0362992286682,924.0718460083008,735.8184649944305,961.6289520263672,751.2210555076599,982.437629699707,755.2172334194183,996.9457626342773,756.4799058437347,915.820140838623,747.0748858451843,950.2947807312012,763.0826921463013,970.147705078125,766.1488471031189,984.2163848876953,765.2932951450348,909.7202110290527,752.5447373390198,936.4769554138184,767.3603901863098,952.3164367675781,769.8909838199615,964.6622085571289,768.5679812431335,965.4161167144775,399.71384394168854
21,941.5296363830566,732.751630783081,949.3070411682129,712.9789018630981,954.9049758911133,697.7095687389374,964.5851898193359,697.9882483482361,974.4421005249023,707.5615999698639,933.8424682617188,713.5355200767517,953.0439376831055,721.6287143230438,972.7116394042969,729.925808429718,987.1218109130859,735.7856755256653,925.3105545043945,730.9257328510284,953.1414413452148,743.5141718387604,977.3887252807617,751.3572769165039,998.3549880981445,755.2883081436157,923.1033897399902,745.7694821357727,948.9443206787109,756.5559823513031,970.3844833374023,761.0736424922943,989.0543746948242,762.3531110286713,924.2669105529785,757.7219536304474,940.2093315124512,765.0714876651764,955.4182434082031,764.9117393493652,969.0101623535156,762.2777755260468,888.1219482421875,699.1865150928497,914.0717697143555,685.2143728733063,938.4872817993164,687.1046764850616,959.6749305725098,697.6061985492706,976.8689346313477,706.6828916072845,933.757152557373,718.3287723064423,967.2768402099609,734.3698620796204,985.8168411254883,739.3918995857239,999.459114074707,742.1822154521942,923.7456321716309,735.7876515388489,961.4260482788086,751.3845705986023,982.3927688598633,755.2553951740265,996.807975769043,756.2892823219299,915.673885345459,747.0985980033875,950.3311729431152,763.4418942928314,970.279655456543,766.1770052909851,984.228630065918,764.9136536121368,909.7810363769531,752.6125392913818,936.8466567993164,767.4182503223419,952.8760528564453,769.655220746994,965.3060531616211,767.9289262294769,965.4560852050781,399.71776509284973
22,913.5262870788574,723.7503967285156,928.5055732727051,705.2113175392151,946.3309478759766,694.8008773326874,962.4879455566406,697.9736752510071,973.3201217651367,706.1814165115356,935.0202941894531,713.9009590148926,961.3311767578125,726.7229998111725,979.5782089233398,734.016279220581,993.8236999511719,739.104389667511,929.4368934631348,732.0667569637299,959.5234680175781,747.961498260498,981.2762832641602,755.4358916282654,999.0542221069336,760.9629240036011,925.3555870056152,746.1811103820801,954.5019721984863,760.4629926681519,974.5346832275391,762.7912919521332,989.8292541503906,763.706371307373,923.4617042541504,756.823855638504,942.8531455993652,768.6728951931,958.3546829223633,767.7123675346375,970.8896255493164,765.7696378231049,887.9251098632812,699.2464747428894,913.846492767334,684.9738550186157,938.2371711730957,686.8625531196594,959.3424224853516,697.3821063041687,976.8411254882812,706.3388800621033,933.9504432678223,718.6401178836823,967.6673126220703,734.6671903133392,986.2409591674805,739.4824874401093,999.8228073120117,741.9896159172058,923.7912940979004,736.0637376308441,961.5956497192383,751.5703158378601,982.4949645996094,755.4337303638458,996.7490386962891,756.454217672348,915.5524635314941,747.2156150341034,950.3108596801758,763.3411793708801,970.2620315551758,766.1329154968262,984.1786193847656,765.0535800457001,909.6072006225586,752.5200989246368,936.6506195068359,767.3122248649597,952.5870323181152,769.6637423038483,964.9016189575195,768.1071379184723,965.4826354980469,399.7535494565964
23,1000.3720092773438,709.4703052043915,992.3993682861328,687.4363379478455,976.5451812744141,680.8707253932953,963.9206314086914,690.2075111865997,961.0475921630859,700.9452903270721,939.4620895385742,711.5075747966766,952.2807312011719,727.2510893344879,972.2345352172852,732.5237717628479,988.5696029663086,733.7971887588501,930.8687210083008,731.6093716621399,945.8096122741699,746.5455613136292,972.0287704467773,749.8711297512054,995.8829498291016,748.6795320510864,929.5914459228516,747.8995008468628,942.799186706543,759.0269250869751,968.2345962524414,758.3311831951141,988.5140991210938,756.0305480957031,931.8836402893066,760.6450946331024,939.6556091308594,769.8833267688751,957.2083854675293,764.6675782203674,971.3822937011719,759.9993088245392,888.233699798584,699.2225155830383,914.1000938415527,685.322497844696,938.6218643188477,687.141850233078,959.9008941650391,697.5545134544373,977.1651077270508,706.5272805690765,934.6304512023926,718.5923848152161,968.0261993408203,734.6118619441986,986.4106750488281,739.5805470943451,999.865837097168,742.1432509422302,924.4166564941406,735.918377161026,962.0240020751953,751.1078052520752,982.7277374267578,755.1333146095276,996.9418716430664,756.318305015564,915.9549522399902,747.1878273487091,950.8162307739258,762.9446799755096,970.4851913452148,765.8603491783142,984.294319152832,764.8945727348328,909.6988105773926,752.8318150043488,936.9051933288574,767.6325242519379,952.7201843261719,769.844856262207,964.9809265136719,768.1956262588501,965.4681873321533,399.79893600940704
24,970.9432983398438,726.7748084068298,972.0677947998047,703.8112504482269,968.4479141235352,691.738550901413,965.7889938354492,696.1554961204529,965.4147720336914,704.7192902565002,942.7871704101562,709.9796226024628,952.3582077026367,720.2168529033661,972.0742034912109,729.9178426265717,988.5538101196289,737.0338983535767,933.9883804321289,730.1955342292786,947.2838401794434,740.6739616394043,971.3784027099609,750.3459904193878,994.8391342163086,754.7846100330353,930.6915092468262,745.9860408306122,942.5989723205566,754.2673885822296,963.9384841918945,759.4242889881134,982.9662322998047,761.9786565303802,930.212459564209,758.6561756134033,937.2039985656738,764.5507464408875,951.5818405151367,764.2494044303894,965.4045867919922,762.3149492740631,887.7698707580566,699.1919491291046,913.7796592712402,685.1605882644653,938.5527420043945,687.2630045413971,959.9811744689941,697.7272293567657,977.2320556640625,706.583226442337,934.0850830078125,718.7998661994934,967.5021743774414,734.7347452640533,986.0103607177734,739.7038009166718,999.5531845092773,742.2566246986389,924.0798568725586,736.0292191505432,961.6074371337891,751.074583530426,982.5478363037109,754.9788150787354,997.0358276367188,756.0334503650665,915.93017578125,747.2815644741058,950.6685447692871,762.9754934310913,970.5457305908203,765.7940909862518,984.5320129394531,764.7053694725037,909.9725532531738,752.9286396503448,936.9582939147949,767.7348446846008,952.8496742248535,769.9905872344971,965.2873992919922,768.2969586849213,965.4693031311035,399.87226462364197
25,948.4624099731445,732.5241422653198,953.7359046936035,713.0589303970337,958.6112022399902,698.3885762691498,967.0729064941406,699.068571805954,974.9296188354492,708.4521644115448,933.871021270752,713.154705286026,953.0770111083984,720.9026529788971,973.6190414428711,729.2361798286438,989.205322265625,734.483359336853,925.5665588378906,730.4404981136322,954.2154121398926,742.9358174800873,979.0777587890625,750.2685554027557,1000.8562088012695,753.7972826957703,924.3308258056641,745.4382529258728,951.3072395324707,756.35702252388,973.0118179321289,760.3283767700195,991.5047836303711,761.2401833534241,926.4598846435547,757.6062951087952,943.2868194580078,765.4531669616699,959.1700172424316,765.4033961296082,972.1875,762.8621814250946,888.2485198974609,699.919739484787,913.846435546875,685.5183084011078,938.6998558044434,687.1543238162994,960.1717758178711,697.541175365448,977.1400451660156,706.8382556438446,935.9870338439941,719.0754582881927,968.7336730957031,734.5891995429993,986.7193222045898,739.4923057556152,999.9623107910156,741.9826381206512,925.8758926391602,736.390212059021,962.5791549682617,750.8980391025543,982.7320861816406,754.9197199344635,996.3329315185547,756.0128257274628,916.9369125366211,747.5939598083496,951.0019111633301,763.1719214916229,970.3112411499023,766.1897258758545,983.5541152954102,764.9924471378326,909.9147033691406,753.2483832836151,936.87744140625,768.1784596443176,952.6897430419922,770.4169120788574,964.9060821533203,768.6102802753448,965.5632305145264,399.95025539398193
26,926.9565582275391,730.6634171009064,939.6376419067383,709.8411781787872,953.7166213989258,698.192703962326,965.9341049194336,699.5225608348846,977.5583267211914,705.5259358882904,942.0543479919434,716.7672896385193,960.8079528808594,726.3229188919067,979.2836380004883,733.1977775096893,994.10888671875,737.6898112297058,935.0137138366699,733.938535451889,959.0115165710449,747.5430157184601,980.8649826049805,754.1235718727112,999.3296813964844,759.2302074432373,930.2392387390137,747.8681316375732,953.1362915039062,759.6562235355377,972.2761917114258,761.6942958831787,987.7529525756836,762.6925530433655,926.9894027709961,758.8008568286896,941.092586517334,767.2707903385162,956.1964416503906,767.2506597042084,968.5067367553711,766.3846719264984,887.3933029174805,699.6744668483734,912.996654510498,685.3268821239471,937.5856590270996,687.1489515304565,958.9391326904297,697.23983335495,977.28515625,705.8043684959412,932.48291015625,720.5970501899719,964.6664428710938,738.3264579772949,983.6519622802734,745.3269169330597,997.9125595092773,749.3691606521606,923.3044624328613,737.6068186759949,959.1506767272949,756.0419101715088,980.9469223022461,759.8919248580933,995.3055953979492,759.081018447876,916.212158203125,748.3227381706238,949.1538619995117,767.2841901779175,969.7616958618164,769.7682857513428,983.5969161987305,767.1111037731171,911.4503288269043,753.1363062858582,937.8081321716309,769.5073902606964,954.0848922729492,772.0503957271576,966.6882705688477,770.0764820575714,965.661563873291,400.2097615003586
27,976.314582824707,706.8917932510376,977.8657150268555,686.5673243999481,971.98974609375,689.3154647350311,968.2656097412109,702.4115538597107,969.3988037109375,714.088680267334,939.034366607666,713.0120000839233,957.0386695861816,733.4939942359924,973.0812835693359,742.5330195426941,985.6772232055664,747.5606763362885,929.3567276000977,728.9444708824158,946.5950202941895,748.8464434146881,968.9278793334961,758.5619444847107,990.7748794555664,764.0290789604187,925.3845405578613,742.4977600574493,941.6925430297852,758.555769443512,965.4576873779297,764.4567623138428,984.9817657470703,768.0119805335999,924.7665023803711,753.3914589881897,936.5411567687988,766.8770697116852,954.2203903198242,768.7391533851624,968.5737991333008,769.0148689746857,886.1961936950684,697.3632724285126,912.1088218688965,682.8589651584625,936.4676284790039,685.8600351810455,957.1307373046875,697.5970594882965,975.8381652832031,707.4302568435669,932.8916931152344,718.5361919403076,963.1709289550781,739.6922535896301,981.0876846313477,750.19939494133,995.1564788818359,758.1196880340576,922.6528930664062,735.8287773132324,956.2699127197266,757.9660530090332,977.2194671630859,767.1611216068268,991.9067001342773,772.3771171569824,914.5365142822266,746.4158236980438,944.2377662658691,768.2039008140564,963.5957336425781,774.8520736694336,977.4102401733398,776.936829328537,908.8668823242188,751.6281759738922,931.834602355957,769.523815870285,946.8404388427734,774.426983833313,959.0944862365723,775.4524729251862,965.7032775878906,400.49636059999466
28,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,886.3225364685059,685.1051363945007,914.1947364807129,673.1056110858917,937.7336311340332,680.3065736293793,955.8598709106445,694.5698690414429,974.4408416748047,703.8310105800629,931.8656730651855,710.1416556835175,956.8707275390625,734.7428345680237,971.3359451293945,747.815952539444,983.0038833618164,757.9143679141998,918.5179138183594,726.5230519771576,943.4836006164551,756.2482800483704,958.5503196716309,772.5868833065033,969.5924377441406,783.5156564712524,907.0096778869629,737.1956226825714,928.1096649169922,766.323353767395,942.6078414916992,779.7123868465424,953.1233596801758,788.0617835521698,898.102970123291,742.9302599430084,914.0897941589355,767.1155498027802,923.9651298522949,777.9816462993622,932.0650863647461,785.0234162807465,965.7633304595947,400.89809334278107
29,1020.3470993041992,709.4866073131561,992.1809005737305,702.9432249069214,964.4080352783203,704.1275360584259,943.6537170410156,703.455815076828,930.9846496582031,699.5903627872467,942.1131134033203,738.1151480674744,908.9652442932129,710.1375801563263,909.2606163024902,708.9769194126129,915.5484580993652,718.1175241470337,941.4567947387695,744.0756683349609,907.4739074707031,712.1194596290588,909.2823600769043,712.8563272953033,918.753604888916,720.6444127559662,944.2585945129395,743.6347703933716,911.6447067260742,717.4847059249878,910.4841613769531,716.5331320762634,916.4322280883789,723.2435493469238,950.2898597717285,739.7966117858887,921.1623573303223,724.1781418323517,917.687816619873,720.7892792224884,921.1917686462402,725.0202322006226,891.0795593261719,672.1517524719238,918.7502861022949,666.3753719329834,940.352840423584,676.8829455375671,955.1424407958984,690.4843382835388,963.2155609130859,701.3430864810944,923.235969543457,690.9676587581635,945.9589004516602,716.2125856876373,957.1599197387695,726.5104548931122,963.9365386962891,731.3766961097717,909.3448448181152,704.2055885791779,930.2070808410645,738.0176441669464,943.3424377441406,754.8434581756592,951.3081550598145,763.3716223239899,896.8780517578125,713.1733539104462,912.4675369262695,746.268981218338,924.8343086242676,762.6911945343018,933.5897254943848,772.0894837379456,886.6900062561035,718.2263283729553,894.2377281188965,744.0568962097168,901.4000701904297,756.4555144309998,908.3086395263672,764.2109339237213,965.8382892608643,401.02324599027634
30,1023.794059753418,699.2016439437866,999.3841552734375,679.9740476608276,972.2719573974609,677.865950345993,947.9632759094238,689.4113631248474,934.0367889404297,703.6766963005066,958.4794235229492,706.6847441196442,925.0367546081543,718.0857226848602,909.8540496826172,723.0502705574036,900.2326583862305,726.3432965278625,964.1004180908203,725.3949337005615,926.3887596130371,736.1595742702484,907.9197692871094,739.7396161556244,896.9162178039551,741.6952517032623,972.5308227539062,738.7802617549896,937.2666549682617,749.6717994213104,919.727611541748,752.7810561656952,908.631706237793,754.1471605300903,982.0547103881836,747.8340454101562,955.0244522094727,758.3532280921936,941.4135932922363,760.0443248748779,931.9754791259766,760.5105404853821,868.0094146728516,619.9369626045227,902.5971221923828,611.4879624843597,933.8009834289551,621.1007108688354,951.6484451293945,639.0574836730957,954.6473693847656,657.4635524749756,912.1445846557617,627.1678123474121,935.5807113647461,656.6757407188416,942.5323104858398,672.6960206031799,943.0879211425781,679.8514113426208,893.0484008789062,646.1808259487152,915.8262062072754,685.4403793811798,923.6386299133301,702.5702524185181,924.5898056030273,707.5160281658173,875.3938865661621,661.2083444595337,895.8233642578125,697.8677115440369,905.3734588623047,710.4979555606842,908.3222007751465,712.8905370235443,861.3102149963379,671.4173548221588,872.058162689209,701.447012424469,879.3059921264648,711.773286819458,882.4321174621582,713.2318315505981,965.7144069671631,401.3318899869919
