,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,1053.892707824707,644.2172245979309,1027.9497528076172,620.2134809494019,999.7298812866211,614.2975444793701,970.7187652587891,616.7662642002106,947.5908279418945,622.7548191547394,989.1579437255859,646.6543281078339,943.3464431762695,655.7643663883209,917.5820159912109,655.9599916934967,898.9762687683105,654.2990291118622,990.347900390625,665.9898023605347,937.965087890625,674.1688914299011,909.294261932373,669.5198881626129,888.7005615234375,663.1295232772827,993.4967422485352,680.3473289012909,948.6538124084473,688.4704720973969,924.0961074829102,685.7834646701813,907.320613861084,681.5437431335449,997.6641082763672,688.7103724479675,963.680419921875,698.1115021705627,946.399097442627,698.0688326358795,934.0993309020996,696.8275876045227,828.6789321899414,623.8962137699127,849.5363616943359,599.6935102939606,870.9797286987305,588.3347690105438,890.3610992431641,581.2534787654877,907.6306915283203,573.2059798240662,867.359676361084,615.9333128929138,904.6713066101074,619.3658947944641,925.682201385498,619.3621897697449,941.656608581543,619.6553807258606,864.7019577026367,637.499767780304,907.8757667541504,639.4867107868195,931.1085319519043,637.1646482944489,946.977424621582,635.2578573226929,863.5104560852051,653.3601140975952,903.9304733276367,657.1734490394592,926.6317749023438,655.4937143325806,940.9914207458496,652.8751881122589,862.5496101379395,663.3258895874023,892.6436233520508,669.2621419429779,910.1575469970703,667.7821698188782,921.6664695739746,663.4608142375946,965.341386795044,394.910773396492
92,1054.2507934570312,644.89302110672,1019.5171737670898,627.9242548942566,989.5877838134766,625.0369291305542,962.2327423095703,631.3725831508636,937.6021957397461,635.1829540729523,980.1056671142578,655.6728522777557,939.4661521911621,658.2822394371033,913.9188766479492,656.0880620479584,891.4961242675781,652.8772258758545,983.7968444824219,670.925018787384,941.4562225341797,673.230717420578,912.7996444702148,669.3342664241791,887.6911926269531,665.3858833312988,990.08056640625,682.5242161750793,952.3851013183594,689.7322800159454,925.7636833190918,689.0792076587677,903.2663154602051,687.9465198516846,999.7372055053711,690.828535079956,972.411003112793,702.4889888763428,953.3629989624023,705.6357898712158,934.8183059692383,707.1502804756165,832.4693870544434,631.681890964508,856.9084739685059,610.6363625526428,880.8980941772461,600.3508434295654,900.6806373596191,593.6853804588318,919.0140151977539,588.869033575058,877.1860313415527,628.6935415267944,910.6744194030762,636.288224697113,934.6007537841797,639.4166858196259,953.4737777709961,641.8697209358215,872.5024223327637,648.1194801330566,910.3003692626953,656.7946720123291,935.7828712463379,659.1573662757874,953.6285018920898,661.430460691452,869.3233680725098,662.8875234127045,904.2106819152832,672.5472638607025,927.6062393188477,674.3812510967255,944.714241027832,674.6977219581604,867.3187637329102,672.1972007751465,894.4802284240723,681.2154779434204,912.2617721557617,683.4003927707672,926.4612007141113,682.7899899482727,965.0273036956787,394.92272210121155
93,1049.238510131836,646.9094808101654,1013.723258972168,634.7982490062714,983.7070083618164,635.631632566452,961.9594573974609,642.2559080123901,944.3926620483398,646.3604578971863,970.4990386962891,662.8348503112793,938.2374572753906,668.1238965988159,916.8589210510254,666.8500473499298,897.1585464477539,664.0443556308746,976.3284301757812,675.9946041107178,944.58251953125,684.3047275543213,920.8187484741211,683.892728805542,898.6542320251465,682.3245153427124,984.9420547485352,686.6766843795776,956.4676666259766,700.6335124969482,935.5130767822266,705.9912252426147,915.9420776367188,709.8485264778137,997.239990234375,694.2989082336426,977.1511459350586,709.482408285141,961.8481063842773,717.3582410812378,945.1223373413086,724.0420439243317,838.5995864868164,637.3171100616455,865.9632110595703,619.4821090698242,891.935920715332,611.3836042881012,912.5528526306152,606.5943658351898,931.7956924438477,602.4385013580322,887.6197814941406,641.3841156959534,916.9749641418457,649.0060925483704,939.4814300537109,653.8237979412079,957.8819274902344,657.6963515281677,881.9634819030762,658.857753276825,914.6795082092285,670.0241420269012,939.9914932250977,673.8878653049469,959.3058586120605,677.4014637470245,877.0853233337402,671.752227306366,907.2884559631348,683.3362340927124,929.6970176696777,687.856981754303,947.8498077392578,690.867561340332,872.1901702880859,679.811767578125,895.9989738464355,689.9062309265137,912.1647834777832,694.0385684967041,926.5339279174805,696.4544298648834,964.8121547698975,394.8226246833801
94,1042.5361633300781,653.5242466926575,1006.3159561157227,642.2375063896179,976.7772674560547,643.9865868091583,954.5128440856934,651.299070596695,935.3747749328613,656.0034639835358,970.9165191650391,671.7443850040436,938.3340454101562,674.1021392345428,917.6298522949219,669.7810306549072,898.5454559326172,663.0372681617737,976.1129379272461,685.6277918815613,943.7587738037109,692.6301651000977,919.7781944274902,690.0482568740845,897.952823638916,684.5677225589752,982.9481506347656,696.4740664958954,954.3701934814453,709.4394299983978,931.5844917297363,711.8382482528687,910.7672882080078,710.961145401001,992.1331787109375,703.0884618759155,972.9002380371094,718.7694232463837,957.18017578125,726.360586643219,940.6230926513672,730.981308221817,858.2509803771973,656.5808303356171,880.125617980957,628.5716462135315,905.1529884338379,620.3631021976471,927.579517364502,619.3618810176849,947.1323204040527,619.5344116687775,904.8569297790527,658.0270867347717,948.7319183349609,671.8089141845703,968.6842346191406,674.884578704834,977.8564453125,676.1498446464539,902.3769378662109,681.0126895904541,950.4984283447266,695.0270073413849,969.052619934082,694.661877155304,973.5112380981445,690.8406999111176,900.7719612121582,696.8647613525391,943.6569213867188,709.3372330665588,959.7842216491699,707.4849677085876,963.8835525512695,703.1763327121735,898.828182220459,706.8035519123077,931.8375778198242,717.7096626758575,945.564079284668,716.2019028663635,949.8446846008301,712.6674327850342,964.5313739776611,394.73841255903244
95,1038.2707214355469,660.7600982189178,1006.2953567504883,649.3407797813416,975.9729766845703,649.0060925483704,952.1167373657227,653.7881062030792,931.5151405334473,656.83913230896,975.4059219360352,678.9904870986938,944.5410919189453,680.9794678688049,926.345043182373,673.4790775775909,909.2289733886719,664.4030637741089,978.1702423095703,693.9875626564026,947.6674461364746,698.5816698074341,925.7754135131836,691.8193204402924,905.8588027954102,683.1594426631927,982.6802444458008,705.5352602005005,955.2446937561035,717.9780299663544,933.3837890625,717.5381817817688,912.9353713989258,713.2631390094757,989.1259002685547,712.2777876853943,970.3431701660156,730.0444927215576,954.3916511535645,737.0876829624176,937.4736213684082,739.9025754928589,857.0222854614258,653.1361453533173,885.9098052978516,635.714254617691,912.0578956604004,631.2974946498871,935.4698753356934,631.6008744239807,955.3395652770996,629.4051532745361,910.330638885498,661.8035566806793,945.2118301391602,678.1460502147675,963.2090377807617,685.099084854126,976.7885971069336,690.1888008117676,902.4798202514648,681.2060918807983,942.3092651367188,696.5677418708801,964.4816207885742,702.2138907909393,979.4319534301758,705.0280423164368,896.059627532959,695.0400984287262,932.508716583252,710.7364974021912,953.4983825683594,716.4052469730377,967.4507904052734,718.3227825164795,890.6219673156738,703.1604628562927,918.5206604003906,717.731831073761,934.2986869812012,722.2148492336273,945.0891494750977,722.6293179988861,964.3882369995117,394.66057616472244
96,1032.7651977539062,664.1043770313263,1000.8421325683594,653.7474126815796,972.1202087402344,652.7526752948761,951.6051864624023,654.557948589325,934.6213531494141,656.9429347515106,976.1365127563477,689.4955289363861,947.9744911193848,690.1736102104187,928.9152717590332,680.3910481929779,912.9337692260742,668.5778856277466,979.8311233520508,702.6604080200195,949.028205871582,706.3170821666718,927.0866203308105,698.3079919815063,907.8119087219238,687.7749772071838,984.4093322753906,712.2170870304108,955.4555511474609,722.7738757133484,933.0234718322754,720.3231253623962,913.5117530822754,713.0904848575592,990.062255859375,717.1165499687195,970.6727600097656,735.2782723903656,954.2123222351074,742.5523474216461,936.9046211242676,744.8157470226288,863.3329010009766,657.2950356006622,892.7459907531738,642.9677050113678,919.2657279968262,639.761314868927,942.8196144104004,639.2624332904816,962.6662445068359,635.7018427848816,918.6413955688477,671.4670639038086,950.9214019775391,687.3551361560822,970.7197952270508,695.9738881587982,985.5606079101562,702.5493807792664,909.144344329834,690.0670907497406,946.7201614379883,706.7687864303589,969.1669464111328,714.6151025295258,984.0329360961914,720.465089559555,901.2432861328125,703.037579536438,935.8136558532715,719.2177929878235,956.6819000244141,724.944896697998,971.8524169921875,728.1175711154938,894.9002838134766,710.2095193862915,922.3024749755859,723.8879148960114,937.5959014892578,727.9569582939148,949.2599487304688,729.9712567329407,964.3505859375,394.52342849969864
97,1032.524299621582,667.8730664253235,996.8092346191406,660.8063492774963,969.2978668212891,664.2006459236145,951.9412422180176,663.930920124054,940.7458305358887,662.5769188404083,973.9726638793945,706.0592741966248,952.1331024169922,718.091588973999,933.4412384033203,718.4203481674194,919.6547698974609,714.4974679946899,982.9156494140625,710.7510087490082,957.524242401123,722.6877338886261,938.3034896850586,717.6015994548798,925.0112342834473,708.5957341194153,990.4626846313477,710.1431994438171,965.6591033935547,720.7858211994171,948.0574035644531,715.007711648941,937.229118347168,705.7780010700226,997.0553970336914,705.0634870529175,978.7862777709961,714.4690628051758,966.3845443725586,713.3841698169708,957.3351860046387,709.8069067001343,868.9883995056152,662.9893498420715,898.1195640563965,650.5170016288757,925.2111053466797,648.5663061141968,949.0925216674805,648.4377417564392,968.2546234130859,644.070937871933,924.6794700622559,679.7345178127289,956.5508079528809,695.6580965518951,975.7682418823242,703.8247120380402,990.318489074707,709.92484998703,915.0484657287598,697.4169952869415,951.7685508728027,714.6549932956696,974.4711685180664,722.3645322322845,989.8271942138672,727.3517425060272,906.7249488830566,709.7609026432037,939.9349021911621,727.0599718093872,960.6375503540039,733.4304530620575,975.6722259521484,736.6291861534119,899.5080184936523,717.1373598575592,925.5305671691895,732.2564542293549,940.6735610961914,736.5573086738586,952.7865600585938,738.5721011161804,964.2693901062012,394.37984335422516
98,1032.5525665283203,668.3728125095367,999.367790222168,679.7671220302582,973.0387115478516,692.3459897041321,958.0118751525879,700.2874014377594,949.7723579406738,707.2023360729218,967.2748947143555,703.372884273529,948.6367034912109,713.509770154953,941.4964485168457,720.9487805366516,938.5966300964355,725.4902145862579,972.7315521240234,701.5173461437225,953.7566184997559,715.3489444255829,948.3227348327637,722.060658454895,948.6979866027832,723.753422498703,978.6944961547852,698.4763853549957,959.7906303405762,713.1363036632538,958.6117172241211,717.6865062713623,963.680419921875,716.6111228466034,984.3998336791992,693.6720798015594,971.3576889038086,705.265040397644,970.1076507568359,710.070704460144,973.1307220458984,711.1938209533691,875.2511787414551,668.2565364837646,904.7723579406738,656.4891309738159,931.4632987976074,654.956547498703,955.1776313781738,656.1952607631683,973.6320877075195,652.0098795890808,933.4077072143555,685.2847683429718,963.7358093261719,701.9860935211182,981.3430023193359,710.9349014759064,994.9056243896484,718.1510546207428,923.0180168151855,702.4871363639832,958.1181335449219,720.387592792511,979.4647979736328,729.9379115104675,994.3939590454102,737.0026526451111,913.2909393310547,715.0040683746338,945.2144050598145,732.693523645401,964.9923706054688,741.074474811554,980.072135925293,746.2818253040314,904.4561576843262,723.2355835437775,929.5695877075195,738.7238218784332,943.9935493469238,744.0675790309906,956.0347938537598,747.1802320480347,963.9999961853027,394.26650047302246
99,1031.3374328613281,675.6801710128784,1007.2540283203125,703.6109321117401,983.2522201538086,714.8002920150757,966.9939422607422,720.7354946136475,954.1805648803711,729.8604147434235,960.2506256103516,705.2175543308258,948.8277626037598,723.1460454463959,961.0136032104492,737.0550169944763,976.8733978271484,745.7796092033386,962.5575256347656,697.3956913948059,954.6750068664551,720.6079182624817,972.9338836669922,736.6582705974579,993.9496994018555,745.8401246070862,967.9289245605469,690.6549546718597,963.3798980712891,712.8618230819702,980.7774353027344,728.2736144065857,1000.1015853881836,736.8997764587402,974.4556045532227,684.8238632678986,971.0467529296875,703.8534259796143,982.0192337036133,714.3037569522858,995.2736663818359,721.4611237049103,880.7203674316406,672.8389728069305,909.9044609069824,661.5955195426941,936.5864753723145,660.6402406692505,960.087890625,662.7403104305267,978.9583969116211,659.0803635120392,940.0908851623535,691.2562184333801,969.5298385620117,708.684469461441,986.590690612793,717.8566904067993,999.5253753662109,724.8688201904297,929.4076538085938,707.3686916828156,963.0746841430664,726.0770905017853,983.4249114990234,736.1903877258301,998.4253692626953,743.5623371601105,918.8546562194824,719.3023910522461,949.7845458984375,737.5212943553925,968.3688354492188,746.0109262466431,982.8470993041992,751.4812099933624,908.6445236206055,727.343220949173,933.5015487670898,743.6514430046082,947.8096389770508,749.4685788154602,960.3498458862305,753.1279699802399,963.9346218109131,394.2099370956421
100,1026.20361328125,682.7271280288696,1003.2528305053711,718.8414859771729,978.2730102539062,733.7630407810211,958.3852958679199,742.173261642456,944.0266799926758,756.8268814086914,953.3991050720215,717.2816088199615,948.2758712768555,737.8272058963776,966.0263442993164,749.7833206653595,984.6366119384766,754.4704239368439,954.6064567565918,706.2204427719116,953.7344741821289,728.1575236320496,977.0439147949219,742.2277255058289,1000.6137084960938,748.7559173107147,959.0920829772949,695.7646160125732,961.0156631469727,716.8231120109558,983.0366134643555,731.0630657672882,1003.4661483764648,739.2535786628723,965.7693099975586,685.7690768241882,965.7243347167969,703.9552524089813,980.5926132202148,716.1665198802948,995.698127746582,725.0235049724579,885.0537872314453,678.0972056388855,913.8193702697754,666.104843378067,940.0018501281738,665.9173073768616,963.0146026611328,669.5460703372955,982.3606109619141,666.9282851219177,944.783992767334,697.8318345546722,973.4826278686523,715.3109061717987,990.1906585693359,723.7034046649933,1002.6554489135742,729.9340829849243,934.8426246643066,713.864711523056,967.3909378051758,732.0669422149658,987.5446701049805,741.1575291156769,1002.1861267089844,747.4066708087921,924.5987892150879,725.3370118141174,954.1582489013672,743.4703907966614,972.7613067626953,751.5945837497711,987.3195648193359,756.517573595047,914.2406845092773,732.956024646759,937.8549385070801,749.080539226532,952.492847442627,754.5969505310059,965.6293487548828,757.6406283378601,963.9494705200195,394.09681034088135
101,1021.8206405639648,688.6454110145569,1001.264533996582,718.7126746177673,978.6444854736328,731.9696853160858,960.2533721923828,740.5176095962524,944.8393249511719,753.8734209537506,952.6630783081055,723.5414333343506,947.9637908935547,741.1252954006195,966.3910675048828,752.0056562423706,983.7277221679688,757.9544439315796,953.5066223144531,714.910701751709,952.9745292663574,731.6734068393707,976.3986968994141,746.249529838562,999.7478485107422,754.4590001106262,958.3312225341797,706.5278363227844,961.3970947265625,721.0068876743317,984.7024154663086,734.94562292099,1006.4469909667969,743.0839567184448,965.9314727783203,698.1446621417999,966.3961029052734,710.6276314258575,980.8156585693359,720.2858281135559,995.4449844360352,727.7445986270905,888.7336349487305,683.2640478610992,917.7737617492676,672.4658768177032,943.5565567016602,672.365161895752,966.7155075073242,676.6704623699188,986.4818572998047,674.7061200141907,947.4849128723145,703.9349982738495,976.3918304443359,720.4083409309387,992.9629898071289,728.3524079322815,1005.3575134277344,734.026406288147,937.5699234008789,719.7274191379547,970.1592636108398,737.0635385513306,989.7772979736328,745.2105791568756,1004.2264938354492,750.6117024421692,927.0102310180664,731.0092194080353,956.074390411377,748.9035007953644,974.0718841552734,756.2448837757111,988.0967330932617,760.2229070663452,916.4836692810059,738.4472417831421,938.3046340942383,755.1092319488525,952.3400115966797,760.0970597267151,965.0706481933594,761.965380191803,963.786506652832,394.0289312005043
102,1015.5070495605469,693.0477213859558,998.7491226196289,712.5146622657776,979.0901184082031,722.4779677391052,963.1943893432617,730.5184271335602,947.9618453979492,743.2843985557556,953.3223724365234,725.4340217113495,952.4921035766602,742.8063268661499,971.9131851196289,751.4972033500671,988.3537673950195,756.5378894805908,955.0909996032715,722.8357496261597,956.6831016540527,737.9495334625244,978.6225128173828,750.1707427501678,1000.015983581543,757.0364623069763,961.0140609741211,719.1792607307434,964.9896240234375,731.1776745319366,985.9156036376953,742.450706243515,1005.4452896118164,748.749804019928,968.9409255981445,714.7612657546997,971.8904113769531,726.3489158153534,984.6566390991211,733.695300579071,996.6717910766602,739.2961864471436,890.4608917236328,689.1210126876831,918.9526176452637,677.6239504814148,944.7446823120117,677.8308143615723,968.0574417114258,682.268075466156,987.4343490600586,680.5593180656433,948.204517364502,709.8938512802124,977.3065567016602,726.3586723804474,993.3596420288086,734.2619841098785,1005.0336456298828,739.6019127368927,938.4825325012207,726.10271692276,971.4736175537109,742.8258399963379,990.7440948486328,750.0022876262665,1004.2497253417969,754.2469491958618,928.374080657959,737.5556275844574,958.2826995849609,754.9227457046509,975.9625625610352,760.871039390564,988.9693450927734,763.3895916938782,918.6845397949219,744.7743742465973,940.9389495849609,760.486334323883,954.9908638000488,764.1017591953278,967.1761322021484,764.576990365982,963.6005687713623,393.8519699573517
103,1009.9611282348633,699.9164049625397,998.9762878417969,715.0362403392792,984.3967437744141,724.779776096344,973.2523727416992,733.6994996070862,963.1432342529297,745.8032596111298,953.111400604248,727.3711938858032,959.6108436584473,743.3913502693176,978.7925720214844,751.8162059783936,994.0181350708008,757.2585785388947,952.478199005127,726.3455195426941,960.9138107299805,740.4486961364746,982.9627990722656,751.5259172916412,1003.1679153442383,757.9997069835663,957.0165252685547,723.8840246200562,966.130256652832,734.5252878665924,986.1653137207031,744.8007416725159,1004.4605255126953,751.13312292099,964.3794250488281,720.2450728416443,970.7619094848633,729.9375410079956,982.5875473022461,736.4531357288361,993.7213897705078,742.217104434967,890.0437545776367,693.2518064975739,918.3553504943848,680.268844127655,943.7742233276367,680.2578525543213,966.8068313598633,685.9478442668915,986.7776870727539,685.8338530063629,948.1178855895996,712.5922825336456,977.7767944335938,728.6244802474976,993.7015914916992,736.4523947238922,1004.9498748779297,742.3845715522766,939.0518760681152,728.3953862190247,972.191047668457,744.9889569282532,991.2542724609375,751.9955909252167,1004.216423034668,756.3645560741425,929.3908309936523,739.571531534195,959.7570991516113,756.9811339378357,977.9043960571289,762.7009510993958,990.5194473266602,765.053950548172,919.9581527709961,746.5647039413452,942.9020118713379,762.3003144264221,957.3580169677734,766.4028882980347,969.3867874145508,767.3719992637634,963.5805702209473,393.6713036894798
104,979.0398788452148,702.964528799057,982.3285675048828,686.0258967876434,980.0156021118164,682.190146446228,969.0587997436523,685.9666163921356,955.7453727722168,690.1605808734894,945.8626556396484,710.3265981674194,961.3762664794922,732.9394137859344,982.0802307128906,740.2890095710754,994.0525817871094,744.3497166633606,933.1061553955078,726.9239974021912,956.1963844299316,745.3560631275177,979.658317565918,751.4518785476685,998.2773971557617,753.0322568416595,926.1158752441406,737.6265788078308,942.5693321228027,754.7599098682404,965.1950454711914,757.1780560016632,980.6092071533203,757.6603267192841,922.7222442626953,747.2713756561279,909.9148178100586,758.5072336196899,904.3850898742676,764.9701552391052,900.1581001281738,771.0388004779816,890.8146286010742,694.510650396347,919.0957832336426,680.6134114265442,944.560604095459,680.0367243289948,967.415771484375,685.4973132610321,986.44775390625,685.7519719600677,949.0823936462402,711.919326543808,978.6286926269531,727.7752268314362,993.8730239868164,735.2656135559082,1004.6974182128906,740.3991723060608,940.2959060668945,727.8895885944366,973.4474945068359,743.9940960407257,991.8328857421875,750.8763647079468,1004.7514343261719,754.5728061199188,930.5056571960449,739.2724125385284,961.2936401367188,755.6606631278992,978.9678955078125,761.2713673114777,991.1415481567383,763.0273637771606,920.6566429138184,746.7519311904907,944.6505546569824,761.8513889312744,958.9423942565918,765.9238903522491,970.3433990478516,766.6048121452332,963.4948253631592,393.55601567029953
105,963.1482696533203,714.9483077526093,967.8713607788086,694.1099519729614,970.6891250610352,687.0964636802673,968.302001953125,689.4011743068695,964.2419815063477,694.5929019451141,945.5702018737793,708.1946651935577,970.6557083129883,726.5641160011292,992.8427124023438,738.7002332210541,1005.0314712524414,747.2716844081879,934.8058891296387,727.3887927532196,963.7303161621094,740.962644815445,985.0559234619141,749.4649972915649,1000.001335144043,751.5834069252014,929.1911315917969,741.6061458587646,948.1756210327148,750.6602382659912,965.6244277954102,754.0982542037964,976.7412185668945,755.3670399188995,928.1867408752441,753.9552402496338,917.6015281677246,760.5583970546722,912.3536682128906,762.6696436405182,907.5641441345215,763.6156599521637,891.3709831237793,693.7250616550446,919.1915702819824,679.8320834636688,944.5629501342773,678.824625492096,967.1460342407227,684.4915843009949,986.0085296630859,685.8636784553528,949.3773078918457,710.5826771259308,979.1512298583984,726.0071272850037,994.1941452026367,733.8957424163818,1004.9344253540039,739.5376923084259,940.360164642334,726.9109680652618,973.2501983642578,742.5389475822449,991.2186813354492,749.8398840427399,1003.9624786376953,754.3541479110718,930.1916885375977,738.2749581336975,960.4618835449219,754.1788384914398,977.9055404663086,760.1575751304626,990.0581359863281,762.4228889942169,919.8177337646484,745.7216255664825,943.6197853088379,760.5055387020111,957.5759124755859,764.3314707279205,968.5053634643555,764.6833245754242,963.3243942260742,393.40710455179214
106,947.1955490112305,722.6065938472748,954.5151901245117,699.2779057025909,960.3291320800781,688.7562530040741,970.4612731933594,683.8816137313843,980.6127548217773,681.8079113960266,949.4799041748047,711.2757019996643,977.116813659668,727.3258690834045,998.0538940429688,739.084691286087,1010.9169387817383,748.341078042984,939.7574615478516,729.5835876464844,967.47802734375,746.1528286933899,988.1331253051758,752.2766788005829,1004.1067886352539,755.213898897171,932.8832244873047,743.3804204463959,954.5438003540039,756.0294365882874,974.2980194091797,758.9368312358856,988.1755828857422,760.3627099990845,930.0137901306152,752.9951448440552,922.6332664489746,760.3124451637268,918.1569671630859,764.2781801223755,913.1424522399902,766.6156184673309,891.7072677612305,693.4960911273956,918.793773651123,679.364324092865,943.7792587280273,678.1657485961914,966.5091705322266,684.1906127929688,985.8012771606445,686.1476686000824,948.3171272277832,710.2025415897369,978.3592987060547,725.5645620822906,993.9569091796875,733.0836009979248,1005.0599670410156,738.1575088500977,939.51416015625,726.8216152191162,973.0215454101562,742.0151805877686,991.7229080200195,748.9064030647278,1004.7792434692383,752.9513638019562,929.7414779663086,738.2955210208893,960.4535293579102,753.949559211731,978.2235717773438,759.747181892395,990.5662536621094,761.7324576377869,919.9059104919434,745.5259385108948,943.736400604248,760.5088114738464,957.7118682861328,764.6873383522034,968.9092254638672,765.331148147583,963.1728744506836,393.310496032238
107,949.6929931640625,716.6655249595642,953.1255340576172,696.1136293411255,962.3625183105469,689.4904036521912,974.5135116577148,690.6771848201752,978.4830093383789,692.4208929538727,946.8303108215332,710.7889235019684,973.7582015991211,724.6003293991089,993.3500289916992,733.3134360313416,1006.135139465332,739.7388134002686,937.7859306335449,729.6658391952515,970.122184753418,741.6624622344971,990.0425720214844,747.3141069412231,1001.876106262207,748.2542569637299,932.9430770874023,743.4840376377106,957.9422378540039,753.3576815128326,976.5966796875,756.8097147941589,988.05908203125,757.0990154743195,932.4861717224121,754.4556655883789,931.4682769775391,763.1638321876526,932.5063133239746,766.9477739334106,934.1027069091797,768.1979727745056,892.2342109680176,693.3798768520355,919.2793464660645,679.6738789081573,944.2843437194824,678.6084372997284,967.2053146362305,684.447247505188,986.5139007568359,686.2728366851807,948.5257530212402,710.4541745185852,978.4256744384766,726.4592638015747,994.0142440795898,734.1410768032074,1005.1160430908203,739.2708687782288,939.4058418273926,727.0237860679626,972.7972412109375,742.5201137065887,991.3694000244141,749.5220546722412,1004.1308212280273,753.2297964096069,929.4399833679199,738.4163048267365,960.1638793945312,754.3567414283752,977.900276184082,760.0010995864868,990.1877975463867,761.5424516201019,919.6108818054199,745.4303488731384,943.6162948608398,760.4694147109985,957.7241706848145,764.5194389820099,969.0392303466797,764.9339694976807,963.0903053283691,393.2978371977806
108,948.6347007751465,709.3188314437866,952.3136901855469,692.9363853931427,963.5708999633789,687.7758417129517,978.8057327270508,688.7087051868439,985.7936096191406,692.4323167800903,946.6747283935547,709.5541005134583,972.6330184936523,723.8082568645477,990.7955932617188,731.9589407444,1002.7939224243164,737.4105141162872,937.5444602966309,727.8856365680695,967.917366027832,740.432332277298,988.1332397460938,747.7831630706787,1001.1205673217773,750.1049168109894,933.402271270752,741.0334107875824,956.3056182861328,751.3577091693878,975.5906295776367,756.6496577262878,987.9756546020508,758.054356098175,933.2475471496582,750.7512583732605,936.3872337341309,761.6772527694702,941.6322898864746,764.6861650943756,947.0701789855957,765.3252201080322,892.7687644958496,693.4580528736115,919.5269393920898,679.6838824748993,944.5104789733887,678.5009298324585,967.5046920776367,684.1594905853271,986.6489410400391,686.25665807724,949.3770790100098,710.537722826004,979.1101455688477,726.3664529323578,994.746208190918,734.3386163711548,1005.7714462280273,739.702874660492,940.1535415649414,727.094922542572,973.3460998535156,742.5585224628448,991.8268203735352,749.785481929779,1004.3697738647461,753.4827878475189,929.8175239562988,738.5783996582031,960.578727722168,754.4241111278534,977.9031372070312,759.9751644134521,989.7388458251953,761.2086288928986,919.5779228210449,745.7269361019135,943.6330604553223,760.7222826480865,957.5615501403809,764.5455594062805,968.5652160644531,764.5244407653809,963.0271625518799,393.35260981321335
109,967.2783279418945,701.7886774539948,971.444091796875,683.2696053981781,971.6887664794922,678.6619749069214,963.9500427246094,681.5161406993866,953.166446685791,682.7309565544128,948.6395645141602,711.1235489845276,971.0568237304688,732.6607341766357,988.352165222168,736.3527295589447,994.6528244018555,737.3548769950867,937.5284385681152,728.0764453411102,965.5971908569336,746.3981630802155,983.2778549194336,748.6106185913086,995.6496047973633,747.1643621921539,929.0934562683105,738.8471374511719,951.7113876342773,755.0505073070526,970.8213043212891,754.693528175354,981.5827560424805,753.5996813774109,923.7080955505371,747.918025970459,914.7997283935547,760.0611209869385,909.3851280212402,765.934449672699,904.702320098877,770.8949220180511,893.2961082458496,692.4758508205414,920.372200012207,678.678277015686,944.8361206054688,677.778573513031,967.1596527099609,683.7606446743011,986.3207244873047,686.5037214756012,948.8932800292969,709.744909286499,978.2113265991211,726.2980334758759,993.5515594482422,734.2216610908508,1004.5180892944336,739.4217250347137,939.759693145752,726.3339104652405,972.5166320800781,742.6652271747589,991.0812377929688,749.970794916153,1003.8693237304688,753.458025932312,929.4773483276367,737.8320224285126,959.7294044494629,754.3440208435059,977.4402236938477,760.068407535553,989.7150421142578,761.3696122169495,919.0636253356934,744.9590079784393,943.1430244445801,760.5392544269562,957.5184631347656,764.5067183971405,968.9368057250977,764.3549358844757,962.9592704772949,393.40222626924515
