,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,1012.6395034790039,696.3172821998596,999.8683547973633,676.7656197547913,980.9861755371094,669.2026145458221,965.1824569702148,667.4754555225372,955.2497863769531,665.1553072929382,968.6092758178711,694.2491991519928,965.2507781982422,699.1551458835602,975.1593017578125,702.1749262809753,985.7949829101562,702.9892289638519,967.3519134521484,709.2177460193634,961.7865371704102,716.1684341430664,975.1488876342773,720.8680109977722,991.3214492797852,722.6488311290741,969.0370559692383,721.584315776825,962.0598220825195,727.2299706935883,973.5728073120117,729.9766290187836,986.7002105712891,730.8513853549957,972.8372955322266,731.6858186721802,964.8199081420898,737.1625862121582,970.3067779541016,736.6985936164856,977.7622604370117,735.4233858585358,875.2972984313965,664.7216958999634,908.1648445129395,654.2836532592773,936.5235328674316,655.7113227844238,961.1093902587891,661.1174478530884,978.9196014404297,661.9335412979126,938.536319732666,684.9278509616852,971.5554428100586,703.0014555454254,988.8603973388672,710.8359155654907,1001.9280624389648,715.8741316795349,928.4301567077637,702.2577335834503,965.7962036132812,721.3696713447571,986.7378616333008,728.7366189956665,1001.5482330322266,731.4784607887268,918.6422538757324,714.4426336288452,952.4317359924316,734.4858293533325,972.0806121826172,740.354650259018,986.8281555175781,740.8980538845062,909.8763656616211,721.9072086811066,933.654727935791,739.4353718757629,948.2773590087891,743.4628572463989,960.5348968505859,743.2516708374023,967.8935050964355,401.4348587989807
93,1007.7371978759766,690.6903994083405,999.6876525878906,675.2802753448486,985.3252029418945,668.7464025020599,972.1147155761719,668.7037329673767,960.659065246582,668.5260152816772,968.5120010375977,693.4379222393036,968.3144760131836,706.2180345058441,980.0899887084961,711.6578135490417,990.435676574707,713.8009850978851,968.671989440918,706.802193403244,967.1615982055664,718.5804669857025,981.5481948852539,726.948944568634,996.8718338012695,731.0904829502106,970.9002685546875,718.1096818447113,967.1162796020508,726.078634262085,979.8708343505859,734.5060834884644,992.1331787109375,739.0202238559723,974.4805526733398,726.7018194198608,966.7806243896484,734.7604334354401,971.9281768798828,740.1218512058258,978.4553146362305,742.4978218078613,880.9908485412598,669.6139340400696,913.2951736450195,658.322685956955,941.3198089599609,658.7863080501556,965.0933074951172,664.0100224018097,982.3707962036133,664.7107660770416,944.3213653564453,688.9196445941925,976.7154693603516,706.2879359722137,992.812385559082,714.1208522319794,1004.7998428344727,719.4249038696289,933.918628692627,706.4280476570129,970.3940963745117,724.5439512729645,990.7025527954102,732.3658142089844,1005.0369644165039,735.8873167037964,923.4698295593262,718.6394386291504,956.7468452453613,736.9139790534973,975.4785919189453,743.7272107601166,989.1937637329102,745.8102374076843,913.7786293029785,726.4574112892151,938.5754585266113,741.8803176879883,952.9192543029785,745.3443305492401,964.3216323852539,745.0671329498291,967.7424144744873,401.4125360250473
94,1002.7868270874023,696.2442932128906,996.1073684692383,677.8119804859161,982.6420211791992,669.062255859375,967.9552459716797,672.6181533336639,956.4525032043457,680.4648399353027,944.0877342224121,691.1661245822906,956.4058113098145,705.61572098732,981.880989074707,713.6811892986298,1000.7508087158203,717.31822681427,935.6502914428711,710.7805254459381,953.3243179321289,721.7825345993042,982.0668411254883,730.1823196411133,1006.1519622802734,733.6527545452118,934.2423820495605,726.3624391555786,949.9429893493652,734.5437512397766,977.0079803466797,737.6389288902283,999.1121292114258,738.9667479991913,936.1709403991699,739.2577159404755,944.2700386047363,746.0214855670929,963.3732604980469,743.4016008377075,979.9007034301758,740.7723917961121,885.1569557189941,672.7616612911224,917.0447731018066,660.5900375843048,944.4643020629883,661.474179983139,967.6739501953125,667.9245662689209,985.6196594238281,668.7874665260315,947.4400520324707,691.8514924049377,979.9423599243164,708.9512312412262,995.9992218017578,716.457117319107,1007.6418685913086,721.7903151512146,937.3400115966797,709.1106090545654,973.6501693725586,726.8981857299805,993.5540771484375,734.3275630474091,1007.6858139038086,738.0313527584076,927.2129058837891,720.9594633579254,960.8998489379883,738.8866577148438,979.584846496582,745.602509021759,993.1682968139648,747.9417998790741,917.8500938415527,728.4756617546082,944.0481376647949,743.4784183502197,959.1299629211426,747.3177502155304,971.6719436645508,747.9335870742798,967.6778984069824,401.4066851735115
95,972.5150299072266,704.7428789138794,978.9839172363281,684.1526980400085,980.1467514038086,675.6812207698822,980.3929138183594,673.1487746238708,982.8741073608398,671.9782338142395,954.7734260559082,700.4489405155182,972.9065322875977,713.1427874565125,992.2166061401367,719.721305847168,1007.314453125,722.3847863674164,946.8783760070801,715.582113981247,969.2986679077148,726.1461892127991,992.9570388793945,732.479496717453,1013.3937835693359,735.1851527690887,943.9434242248535,726.9514763355255,963.0751419067383,736.4062054157257,985.5142593383789,740.5406424999237,1003.8737869262695,741.764906167984,943.9995002746582,735.4714894294739,952.0370864868164,743.5479493141174,963.9508438110352,745.3285841941833,975.3816604614258,743.7557394504547,888.0221557617188,676.9354951381683,918.1004905700684,663.1641652584076,944.8258781433105,663.4430301189423,968.0247116088867,668.7309031486511,986.1674880981445,667.6833074092865,950.167064666748,695.0792481899261,983.0353546142578,711.3285603523254,999.6011352539062,719.0195124149323,1011.2535095214844,724.4545984268188,941.0423469543457,712.2707481384277,977.5496292114258,729.0000462532043,997.8458404541016,735.816180229187,1011.9754028320312,738.827006816864,931.5297317504883,724.0441434383392,965.4095077514648,740.8511853218079,984.3378067016602,746.1824688911438,997.9791641235352,747.3862314224243,922.5262069702148,731.6120886802673,949.2292213439941,745.9698004722595,964.676628112793,749.3784232139587,977.6243591308594,749.7698590755463,967.6726341247559,401.35921454429626
96,987.7912902832031,695.4323370456696,988.4725570678711,679.6731996536255,982.9876327514648,674.1310384273529,974.4676208496094,677.973334312439,965.0273895263672,685.6142067909241,950.3434753417969,695.8458178043365,967.913932800293,712.2719831466675,989.743537902832,719.6803653240204,1004.0793228149414,722.1931748390198,941.1801910400391,713.4881575107574,964.3694686889648,727.2549178600311,989.5257568359375,734.9624807834625,1009.6957397460938,737.2769479751587,936.2173461914062,726.1264908313751,956.6596412658691,737.8380739688873,981.4237976074219,740.0677578449249,1000.0662231445312,740.5288481712341,934.1845321655273,736.1697630882263,946.1832618713379,747.3238017559052,963.5519027709961,745.5285320281982,977.552375793457,742.4965867996216,890.6920623779297,679.885003566742,919.6805763244629,666.8516528606415,946.1449241638184,667.379371881485,969.0679550170898,672.4166617393494,986.8557357788086,671.0432090759277,951.4816474914551,699.6998462677002,983.7492370605469,714.9316351413727,1000.6908416748047,722.0027983188629,1012.8753662109375,726.6846528053284,942.4531745910645,717.0908617973328,979.1918563842773,732.1932835578918,999.3999481201172,737.3158507347107,1013.5978317260742,739.4469809532166,933.1720733642578,728.705126285553,967.4716186523438,743.5456027984619,986.3009262084961,747.168869972229,999.8198318481445,747.3817236423492,924.6768951416016,735.6670529842377,951.6570854187012,748.0719079971313,966.9768905639648,749.698166847229,979.1702270507812,748.7950053215027,967.6716327667236,401.20937716960907
97,965.9376525878906,714.4543662071228,971.6946029663086,694.9793977737427,974.4510269165039,684.1147832870483,974.1387176513672,679.1579542160034,974.783935546875,677.8008654117584,953.4304046630859,707.2572939395905,977.493896484375,716.8685603141785,995.7520294189453,723.2345337867737,1008.2945251464844,726.8945424556732,946.4863014221191,721.5183045864105,973.5493469238281,731.2205293178558,995.7285690307617,736.1208567619324,1012.9637145996094,737.6104619503021,943.7446975708008,732.7298946380615,967.7523422241211,740.7735033035278,988.5873413085938,743.3136682510376,1004.4453048706055,743.2120270729065,943.9191627502441,740.99636054039,954.3579483032227,747.9224102497101,965.1933288574219,748.4467329978943,974.3268585205078,745.933244228363,890.7105445861816,682.5997986793518,919.211368560791,669.4449849128723,946.0301971435547,670.6438074111938,968.818359375,675.2781140804291,986.0113906860352,673.2384979724884,949.9679374694824,703.105566740036,982.9862594604492,717.7005853652954,1000.6917572021484,723.4508454799652,1013.8787841796875,727.06565284729,941.2996673583984,720.2066023349762,978.7739181518555,735.2769756317139,999.5918655395508,739.6915743350983,1014.2306900024414,741.0557026863098,932.7774810791016,731.0367600917816,967.44873046875,746.6215760707855,987.1778869628906,749.751519203186,1001.5837097167969,749.5627481937408,925.3488922119141,736.8548839092255,952.3878479003906,749.5077903270721,968.1845855712891,751.2943532466888,980.8066177368164,750.5893487930298,967.6815891265869,401.10338258743286
98,1017.4470520019531,695.138158082962,1004.0238189697266,690.1976928710938,985.9969711303711,687.8778533935547,971.4339065551758,692.1258494853973,959.8103141784668,697.8855574131012,953.4253692626953,709.7804157733917,960.0275802612305,722.994756937027,982.1868896484375,726.8234059810638,998.9084243774414,727.2586228847504,949.6527671813965,722.0223731994629,960.3252410888672,731.8497042655945,986.9417953491211,736.7145869731903,1009.9483108520508,736.8300602436066,950.4472732543945,730.0490622520447,960.6865310668945,737.9965255260468,985.8404159545898,738.9516808986664,1006.2499237060547,737.8244271278381,954.6486282348633,735.645810842514,960.4244613647461,743.583826303482,975.9278869628906,740.6281428337097,989.3205642700195,738.1999313831329,891.8211936950684,686.2059609889984,919.7342491149902,672.6154363155365,946.0450172424316,672.8467533588409,969.3099975585938,677.4375877380371,987.4520874023438,675.6231136322021,950.1556777954102,706.6881403923035,983.6187744140625,719.2962777614594,1001.5691757202148,724.7560639381409,1014.5633697509766,728.3669810295105,942.0611000061035,724.1051528453827,980.1504135131836,737.9532384872437,1001.0737609863281,742.1525752544403,1015.8847045898438,743.7417221069336,934.0536117553711,735.0637514591217,969.1266632080078,748.7858662605286,988.4382247924805,751.2926859855652,1002.2872924804688,750.9099569320679,927.3373603820801,740.952394247055,954.6417617797852,751.3877816200256,970.2754211425781,752.0449912548065,982.2152709960938,750.5461852550507,967.631778717041,401.03426843881607
99,1012.6550674438477,700.0044610500336,1003.681526184082,689.3246037960052,989.8032760620117,687.1146183013916,976.1377716064453,691.6251153945923,966.3641738891602,695.9084944725037,962.4462890625,710.4498519897461,970.4410171508789,721.433089017868,990.6734848022461,724.657942533493,1005.4928970336914,727.070592880249,960.5754089355469,721.2011544704437,969.6465682983398,729.6457703113556,992.3965072631836,734.0733983516693,1011.3195419311523,738.048704624176,962.9347229003906,728.2189035415649,971.8246078491211,735.1375432014465,993.3232498168945,737.844434261322,1009.7550201416016,741.6846923828125,967.8985977172852,733.0251851081848,974.3987274169922,738.5998888015747,986.2992095947266,738.8496692180634,995.1725006103516,740.8461217880249,893.6705017089844,686.5662128925323,921.2783432006836,673.1518621444702,947.6450157165527,673.323096036911,970.7925796508789,677.4583358764648,988.65234375,675.1460916996002,952.3669624328613,706.6135458946228,985.2337646484375,719.570573091507,1002.4874496459961,725.0457968711853,1015.3835678100586,728.490790605545,943.5114669799805,724.2666919231415,981.3980484008789,737.8012707233429,1001.5856552124023,742.0574178695679,1016.1956405639648,743.671511888504,934.4735527038574,735.5518884658813,969.8871231079102,748.7178173065186,988.7006378173828,751.133061170578,1002.3536682128906,750.6927189826965,926.5550422668457,741.6099743843079,954.3188095092773,751.4241526126862,969.7818374633789,751.6839983463287,981.4354705810547,749.8385255336761,967.4914741516113,401.0386064052582
100,1018.0137634277344,697.3184416294098,1006.1214065551758,689.9302518367767,988.0134201049805,684.6040318012238,970.4103469848633,688.1412806510925,955.9124565124512,694.3100233078003,952.4161148071289,704.9826557636261,961.4166641235352,721.2444415092468,985.2249526977539,726.6421067714691,1002.0311737060547,727.1834726333618,946.4883041381836,719.5406858921051,960.6040191650391,731.6099274158478,988.0453491210938,737.1773445606232,1010.6306076049805,737.5181450843811,946.2546157836914,730.6276636123657,957.960376739502,740.4546859264374,983.7314987182617,741.6032435894012,1004.2535018920898,740.2531943321228,949.6783447265625,740.0050811767578,952.5724411010742,747.7716774940491,966.2004089355469,743.5409097671509,978.9894104003906,739.9914343357086,894.144115447998,686.0224387645721,921.2884140014648,672.7795689105988,947.7746200561523,672.9964363574982,970.8538055419922,677.2791979312897,988.7056732177734,674.6716632843018,952.9103851318359,705.3808841705322,985.6295013427734,719.1704304218292,1002.8633880615234,724.6562135219574,1016.1837387084961,728.0221667289734,943.3684730529785,722.93115401268,981.0960388183594,736.371007680893,1000.9066772460938,740.4868578910828,1015.1657867431641,741.7495303153992,933.6230850219727,734.1765832901001,968.8363265991211,747.6690483093262,987.5493621826172,750.3923649787903,1001.0494995117188,750.1079425811768,924.9082374572754,740.2924675941467,952.324104309082,751.0244421958923,967.7508544921875,751.6523203849792,979.4570159912109,750.0936782360077,967.421064376831,401.14923226833344
101,1015.2901840209961,699.3000123500824,1007.3535919189453,691.1609375476837,992.2146606445312,689.2413642406464,976.6923522949219,694.3441095352173,962.9349517822266,700.9659149646759,956.9807052612305,710.1655530929565,965.7514572143555,725.7236928939819,987.7828216552734,729.9574863910675,1002.9620361328125,732.1606793403625,953.3731842041016,719.7773752212524,964.2084503173828,730.9995245933533,989.4416427612305,735.7120690345764,1009.7846603393555,738.9180269241333,955.7468605041504,726.1929342746735,964.8589324951172,735.125563621521,988.9210510253906,738.5878474712372,1007.1595001220703,741.7100718021393,961.2906646728516,730.8641059398651,966.5923690795898,738.5700633525848,978.8668441772461,740.2613453865051,988.2345199584961,742.9195771217346,893.741512298584,686.1368622779846,920.9560775756836,672.7069504261017,947.2377777099609,672.9498765468597,970.2897262573242,677.2691326141357,988.084602355957,674.5707631111145,950.9165382385254,705.5070402622223,983.8855361938477,719.2458894252777,1001.4033508300781,724.4655900001526,1014.9895477294922,727.5313127040863,941.4302444458008,723.1627798080444,979.2329406738281,736.6007192134857,999.4230651855469,740.4844496250153,1014.026985168457,741.628870010376,932.0675468444824,734.3695533275604,967.1510696411133,748.0451083183289,986.3390350341797,750.5968823432922,1000.4093170166016,750.0918874740601,923.8299179077148,740.3994810581207,950.9294700622559,751.3741965293884,966.4009094238281,751.9179706573486,978.1066131591797,750.1624064445496,967.4001216888428,401.2460723519325
102,1021.0184097290039,696.6187477111816,1005.3016662597656,690.2872309684753,985.414924621582,687.322037935257,967.5810241699219,693.4201381206512,952.8905296325684,702.7204294204712,954.5845985412598,705.2574450969696,958.6660194396973,720.6255171298981,982.3876190185547,725.5118272304535,1000.2584838867188,726.0916635990143,950.2072906494141,718.621654510498,957.5783729553223,730.6890435218811,984.3087387084961,735.3457038402557,1007.0809936523438,735.1092615127563,950.6913757324219,728.8951323032379,956.088752746582,738.9230904579163,981.1273956298828,739.999214887619,1001.9985580444336,738.583957195282,954.4454956054688,737.6880822181702,952.0895576477051,745.5901589393616,964.9492263793945,742.4854099750519,977.9795837402344,739.7346143722534,894.1776466369629,687.5390906333923,920.8284759521484,673.5260696411133,946.8635559082031,673.1536529064178,969.9088668823242,677.136369228363,987.8630447387695,674.3623554706573,950.7994651794434,706.3202314376831,983.8290023803711,719.9483003616333,1001.0460662841797,725.105756521225,1014.3699645996094,728.1249194145203,941.5270614624023,723.8753178119659,979.1877365112305,737.4899251461029,998.7581634521484,741.1412270069122,1012.939453125,741.8730928897858,932.3661231994629,734.8558378219604,966.8852233886719,748.6849043369293,985.6449508666992,751.1482517719269,999.6638488769531,750.383843421936,924.2364120483398,740.6791486740112,951.0539245605469,751.2510662078857,966.2775421142578,751.7789704799652,977.7975082397461,749.9775257110596,967.3600387573242,401.34268087148666
103,1017.6922988891602,700.2597372531891,1010.0291061401367,684.8306558132172,994.2750549316406,678.3820602893829,975.813102722168,681.596663236618,959.3486595153809,683.7787375450134,957.586784362793,704.4838976860046,966.7912673950195,722.8453209400177,990.6770324707031,727.211939573288,1007.9324340820312,728.5680403709412,953.0119514465332,718.9019396305084,967.0318222045898,731.4473385810852,992.5976943969727,733.8661639690399,1014.4913864135742,735.5420701503754,954.2556953430176,729.2603242397308,963.6927795410156,738.2388958930969,987.7759552001953,739.5010743141174,1008.1433486938477,741.1902568340302,959.249210357666,737.6220092773438,952.4424362182617,744.9346165657043,949.6159172058105,747.7414815425873,948.7518310546875,750.9743626117706,894.2581558227539,687.7975161075592,921.0120391845703,673.5844855308533,946.6126441955566,672.9886558055878,969.3193817138672,676.7926664352417,987.1456146240234,674.1709291934967,950.2467155456543,705.4157114028931,983.3253479003906,719.1449275016785,1000.7209396362305,724.0985455513,1014.1037750244141,726.8474268913269,941.1627388000488,722.9563481807709,978.9133071899414,736.6764869689941,998.6668395996094,740.388242483139,1013.1668472290039,741.1420297622681,932.2809791564941,734.2377779483795,967.1051788330078,748.0026857852936,985.9957122802734,750.6862351894379,1000.0420761108398,750.1188106536865,924.5426559448242,740.3647155761719,951.3781356811523,751.172025680542,966.5207290649414,751.940447807312,977.9723739624023,750.2148942947388,967.2762680053711,401.43604749441147
104,1009.3667221069336,705.6872279644012,1008.6193084716797,686.1660084724426,996.1938858032227,677.2635750770569,978.4869003295898,679.1909289360046,963.2248306274414,681.0368340015411,963.1114196777344,701.991589307785,972.9995727539062,716.632550239563,993.1959915161133,722.2298545837402,1008.1904983520508,724.9896039962769,955.4207611083984,718.2953653335571,968.697509765625,728.3896434307098,992.8146743774414,734.1803500652313,1012.6395034790039,737.3059706687927,954.0962219238281,730.8881886005402,965.2583312988281,738.0329582691193,987.6454925537109,742.7705116271973,1004.9245834350586,746.0979943275452,955.8477973937988,740.9928407669067,961.9561386108398,747.0165317058563,974.8076248168945,747.8708486557007,985.9026718139648,747.4893546104431,894.3210411071777,687.8073344230652,921.156063079834,673.8077132701874,946.8947982788086,673.2983341217041,969.6631622314453,677.005334854126,987.4658203125,674.2546010017395,949.7480392456055,704.7374448776245,982.4002075195312,718.9980850219727,999.5853424072266,724.0340781211853,1013.1243896484375,726.7118229866028,940.6498718261719,722.162855386734,978.1875228881836,736.2794318199158,997.9791641235352,740.1601982116699,1012.4784851074219,740.9192342758179,931.7776107788086,733.6346616744995,966.6778564453125,747.8017499446869,985.5292510986328,750.4481873512268,999.4784545898438,749.6682796478271,923.9675331115723,740.1050550937653,950.9077262878418,750.9843661785126,965.9352493286133,751.7734129428864,977.1455383300781,749.9372026920319,967.2322654724121,401.5877065062523
105,1017.1048736572266,696.7910313606262,1003.3753967285156,687.4742527008057,985.4858779907227,683.0973834991455,968.5140609741211,688.0748372077942,954.437198638916,697.492639541626,954.0797996520996,703.5105259418488,958.4580230712891,719.3795790672302,983.7500381469727,724.7978072166443,1002.7609634399414,726.4860634803772,948.9027214050293,717.7664113044739,958.2419013977051,729.5046088695526,985.8243942260742,735.0296034812927,1009.8940658569336,736.7266283035278,948.3965492248535,728.6530706882477,955.0759506225586,738.0466051101685,980.9096145629883,740.2220103740692,1003.2631301879883,740.743492603302,951.1719703674316,738.4075980186462,944.5706748962402,746.6540567874908,953.5066795349121,745.1591410636902,964.771614074707,743.8626294136047,895.2231216430664,688.2098236083984,921.3186264038086,673.9235570430756,946.6552734375,673.4328882694244,969.301643371582,677.4093060493469,987.0782089233398,674.6712310314178,951.0106086730957,705.1960034370422,982.8829193115234,719.570264339447,999.8641204833984,724.7219777107239,1012.9920959472656,727.2037267684937,942.0858764648438,722.4825990200043,978.6269760131836,736.2158288955688,998.2938766479492,740.0358946323395,1012.5781631469727,740.7055778503418,932.9377555847168,733.9476745128632,967.2351837158203,747.8410849571228,985.9110260009766,750.49085688591,999.7061920166016,749.6671063899994,924.6062850952148,740.5979468822479,951.6929626464844,751.395932674408,966.851806640625,752.2198684215546,978.3116912841797,750.4392335414886,967.1728420257568,401.70847487449646
106,1011.6129684448242,705.2540488243103,1008.2387924194336,687.0660824775696,994.8221969604492,677.2947590351105,977.3247528076172,678.4680786132812,961.9936752319336,682.9238648414612,956.3393783569336,703.7488207817078,967.4165725708008,717.2819793224335,990.3563690185547,722.3532319068909,1006.3333511352539,725.670031785965,949.7369384765625,719.5760071277618,965.2396774291992,728.383962392807,991.6097259521484,733.4211905002594,1012.1086120605469,737.0694665908813,949.3655776977539,731.6747035980225,961.8938827514648,738.4376087188721,986.3399505615234,740.709406375885,1004.5864105224609,742.9042630195618,952.3970603942871,741.1965553760529,959.8403549194336,746.9204480648041,973.6434173583984,745.9972794055939,984.2002487182617,745.4709806442261,895.4539489746094,688.791018486023,921.2068748474121,673.8332779407501,946.5642356872559,673.0153319835663,969.1024017333984,676.9179580211639,986.7034149169922,674.0730547904968,950.4140281677246,704.608818769455,982.851448059082,718.3752703666687,999.949951171875,723.4141039848328,1013.1510543823242,726.0182423591614,941.4575958251953,722.4167730808258,978.6688613891602,735.7709171772003,998.3461761474609,739.6096932888031,1012.5937271118164,740.4570941925049,932.5433349609375,734.1064965724945,967.4423217773438,747.6580567359924,986.2326049804688,750.3927354812622,1000.056266784668,749.7723908424377,924.572811126709,740.7525699138641,952.1168518066406,751.186475276947,967.3155212402344,751.930814743042,978.7562942504883,750.131098985672,967.1306991577148,401.7366021871567
107,999.305305480957,701.5659437179565,1000.4916000366211,686.0645525455475,991.6061782836914,680.1418235301971,978.2108688354492,681.3835008144379,967.170524597168,681.9332647323608,956.5002250671387,704.8708875179291,972.2838592529297,720.6507730484009,992.3062133789062,724.4047658443451,1007.416877746582,725.1829445362091,951.5162086486816,718.4707365036011,970.1264190673828,729.6142776012421,993.9864349365234,734.0829696655273,1012.1586227416992,736.4218282699585,952.8499603271484,728.8496840000153,967.2506332397461,737.9681203365326,989.8136901855469,741.7150735855103,1006.1737060546875,744.128711938858,956.7629241943359,736.4954347610474,964.1768646240234,744.5039691925049,976.2107849121094,745.7266891002655,986.0298156738281,745.32537317276,895.51025390625,688.5041878223419,921.1175537109375,673.9743776321411,946.5814018249512,673.2003979682922,969.5156478881836,676.6952860355377,987.1181488037109,673.430356502533,949.584846496582,703.543253660202,982.196159362793,717.3587350845337,999.6469116210938,722.4259121417999,1013.1678771972656,725.0506751537323,940.9193229675293,721.1694765090942,978.4463882446289,734.6873826980591,998.5083389282227,738.9059238433838,1013.0696868896484,740.0656583309174,932.266674041748,733.106942653656,967.4897003173828,746.9490385055542,986.7582321166992,750.0260615348816,1001.0039520263672,749.669267654419,924.3756294250488,740.116170167923,951.8934631347656,751.2308738231659,967.4000930786133,752.5585694313049,979.4300079345703,751.1938853263855,967.0883846282959,401.7793643474579
108,1015.7088088989258,699.1164283752441,1003.7005233764648,687.3796510696411,987.1726226806641,681.5127444267273,969.6086883544922,685.6223578453064,954.6767807006836,694.4032046794891,953.5605812072754,702.7153041362762,959.7541809082031,718.373850107193,985.2504730224609,723.8322160243988,1003.7704467773438,725.8516397476196,947.1651077270508,718.7494161128998,959.004077911377,729.7351849079132,987.0906829833984,735.0212671756744,1010.6699752807617,736.8887231349945,946.2875175476074,731.0528151988983,954.4787406921387,739.5118806362152,981.3322448730469,741.259293794632,1003.7428665161133,741.7153823375702,948.4914207458496,741.735821723938,940.6665802001953,749.5744190216064,947.3153114318848,747.7409257888794,956.3591766357422,745.9808537960052,896.1262893676758,688.1858026981354,921.613655090332,674.072190284729,946.7746925354004,673.4054710865021,969.6022796630859,676.9053609371185,987.0063400268555,674.1132543087006,948.7785530090332,704.1099989414215,981.5962600708008,718.3928074836731,999.3832397460938,723.6165835857391,1013.1320571899414,726.2616007328033,940.246524810791,721.5976538658142,977.9890823364258,735.5329310894012,998.3995056152344,739.6450762748718,1013.0186462402344,740.5347144603729,931.8776893615723,733.4096431732178,967.3392105102539,747.6615147590637,986.8152236938477,750.432811498642,1001.0595703125,749.5607104301453,924.3668746948242,740.2993218898773,951.991024017334,751.478492975235,967.6857376098633,752.6239631175995,979.8007965087891,750.88982629776,967.01491355896,401.837255358696
109,1002.0833587646484,706.0041928291321,1000.7780456542969,688.0992286205292,989.1094207763672,678.8886606693268,975.3646087646484,679.0876204967499,962.4006271362305,681.9491345882416,950.3600120544434,706.32541847229,969.19921875,718.8711879253387,992.2590637207031,722.3115503787994,1007.9675674438477,724.2863285541534,944.2448616027832,721.6842896938324,969.0779113769531,730.6394579410553,994.9757766723633,734.0094866752625,1014.7332000732422,736.2118768692017,945.146541595459,732.722793340683,966.2873840332031,740.4374575614929,990.2753448486328,740.4265894889832,1008.1246948242188,741.1051647663116,948.8250160217285,740.9227540493011,963.435173034668,748.7485072612762,980.3453063964844,745.7810912132263,992.834587097168,743.2354922294617,896.4244079589844,689.4207491874695,920.8097648620605,674.1237518787384,945.8101844787598,672.5622074604034,968.6747360229492,676.105569601059,986.0064697265625,675.0561830997467,949.3568801879883,704.3032777309418,982.5375366210938,717.7665348052979,1000.0139236450195,723.0397112369537,1012.8048706054688,726.1098799705505,940.9486770629883,722.1826772689819,979.2650985717773,735.3699717521667,999.4577407836914,739.5843138694763,1013.6255264282227,741.1065232753754,932.6153182983398,734.19646692276,968.4576416015625,747.6479296684265,987.6491546630859,750.4759750366211,1001.3502502441406,750.0904672145844,925.2401161193848,741.1990253925323,953.5683631896973,751.5748853683472,969.3571472167969,752.4853951931,981.3883209228516,751.0185141563416,966.9589805603027,401.87541711330414
110,981.9267654418945,709.5449614524841,985.6835174560547,692.954540014267,983.5200119018555,683.9552202224731,977.2172927856445,680.711718082428,971.4307022094727,676.2480895519257,955.9384346008301,705.7381103038788,975.791130065918,717.3690474033356,993.9182281494141,721.457850933075,1006.1613464355469,722.7243518829346,951.0344123840332,719.5061056613922,974.8687362670898,728.6349778175354,996.1056518554688,733.2680494785309,1011.8757247924805,735.4020819664001,951.3366508483887,730.2139358520508,971.4058685302734,738.2304360866547,991.7319488525391,741.4906108379364,1006.9557952880859,743.0289988517761,954.6456527709961,738.7606251239777,965.3730010986328,745.1965618133545,978.7399291992188,745.6242451667786,989.8888778686523,744.6076481342316,895.9179496765137,688.595948934555,920.5456352233887,673.4168949127197,945.827465057373,672.4291353225708,968.5588073730469,676.2275884151459,985.7339859008789,674.7034029960632,949.5020484924316,704.1419856548309,982.3473358154297,717.4525339603424,999.6611022949219,722.3824398517609,1012.8136825561523,725.1939978599548,941.0931015014648,721.9571030139923,978.5722732543945,734.994035243988,998.6202621459961,739.2980389595032,1013.1676483154297,740.8934843540192,932.636833190918,733.8496148586273,967.3260498046875,747.3240487575531,986.6838455200195,750.4882633686066,1001.0347366333008,750.3263537883759,924.9619102478027,740.7181131839752,952.2064018249512,751.4731824398041,967.8105926513672,752.714118719101,980.1142501831055,751.381236076355,966.9140625,401.9659586548805
