,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,1018.1561279296875,695.4170229434967,991.9457244873047,677.0834491252899,967.3028182983398,676.4419240951538,944.4426727294922,687.8781003952026,927.7425384521484,699.3530559539795,958.5055732727051,705.9037249088287,926.5620231628418,718.4232504367828,910.0835609436035,724.2586643695831,897.297191619873,728.6623332500458,964.4953536987305,723.8450601100922,929.0255928039551,734.3282423019409,910.0661087036133,738.7556850910187,895.0742340087891,742.4226715564728,972.586669921875,736.8604414463043,940.2433776855469,748.1178503036499,921.5120887756348,753.4070200920105,906.6525077819824,757.1980631351471,982.0578002929688,745.2648577690125,956.6373825073242,757.5314536094666,941.7204093933105,762.2663516998291,928.5760116577148,765.2721765041351,797.6646995544434,586.962304353714,813.0116271972656,562.0953516960144,836.7669868469238,546.2936682701111,861.793327331543,548.9715366363525,876.7307281494141,558.6492464542389,823.5066032409668,537.5908122062683,861.3468360900879,537.4603953361511,872.3814010620117,549.2680621147156,872.8001976013184,556.4233911037445,821.0510444641113,554.7764458656311,857.7798843383789,555.6973297595978,856.1228370666504,564.1295337677002,848.8597869873047,564.8139753341675,820.7559585571289,573.1411418914795,853.6489105224609,575.0865886211395,849.4989395141602,579.1135799884796,842.2426986694336,578.435807466507,822.0095443725586,590.5903263092041,847.6910591125488,589.9528768062592,843.8322257995605,591.1669516563416,837.6327323913574,590.4074215888977,958.2237911224365,402.37928503751755
92,1016.3088226318359,695.6897745132446,990.4266357421875,677.1306264400482,966.2718200683594,676.2312934398651,943.6473083496094,687.4127492904663,927.1813774108887,699.1069805622101,956.0839462280273,705.5177848339081,924.4087028503418,718.1847085952759,908.4366416931152,724.3790776729584,896.2882804870605,729.1297838687897,961.9800567626953,723.5020983219147,927.0552635192871,734.5251643657684,908.693962097168,738.9082086086273,894.4603729248047,742.3522143363953,970.0981521606445,736.6081292629242,938.3766174316406,748.0197906494141,920.1486396789551,753.2505445480347,905.9086418151855,756.7784073352814,979.6543121337891,745.0362577438354,954.905834197998,757.2808704376221,940.3218269348145,762.1221027374268,927.4484825134277,765.1669538021088,807.9730224609375,604.2740323543549,829.1808700561523,585.7001876831055,855.2980613708496,576.932864189148,878.1892204284668,583.197690486908,890.5464935302734,593.8698906898499,837.868595123291,566.8866279125214,877.144889831543,570.5825135707855,890.720043182373,584.204407453537,890.5780220031738,593.285608291626,831.5579795837402,584.0830678939819,871.4804077148438,599.9765741825104,868.1283187866211,606.0447254180908,858.0789184570312,601.5112571716309,827.1438789367676,603.0529797077179,863.2555389404297,619.099071264267,858.6497497558594,618.9556250572205,850.1797485351562,612.9114947319031,824.3675994873047,620.533842086792,853.7500762939453,633.486793756485,851.3571739196777,630.2239637374878,844.9235916137695,624.7857284545898,958.0201148986816,402.46011632680893
93,1015.9221267700195,695.4581487178802,989.8172378540039,676.7638289928436,965.4415512084961,675.7994728088379,942.7153587341309,686.7130553722382,926.3754844665527,698.8481845855713,955.4759788513184,705.4397940635681,923.7645721435547,717.4211030006409,907.6526641845703,723.6143605709076,895.5551719665527,728.7104985713959,961.5311050415039,723.8063426017761,926.8592262268066,734.1168706417084,908.5662460327148,738.569013595581,894.4876670837402,742.2422368526459,969.7064208984375,737.0408143997192,937.8786277770996,748.2674715518951,919.81201171875,753.1818163394928,906.1884498596191,756.600195646286,979.1666793823242,745.2607204914093,954.4834899902344,757.6573009490967,940.1834678649902,762.4505531787872,928.0446624755859,765.5434460639954,835.0168418884277,623.2270245552063,855.9280014038086,604.1350939273834,880.7032012939453,594.2009346485138,902.1035385131836,602.1611185073853,908.8200187683105,618.7413511276245,861.2677574157715,606.3966410160065,887.9969787597656,613.4236526489258,878.5479927062988,610.1121015548706,866.0772514343262,607.3294427394867,853.0252075195312,625.655853509903,886.6793060302734,632.7201006412506,879.1912078857422,626.9043233394623,868.9592742919922,625.227861404419,848.1899642944336,643.7820694446564,882.5118827819824,649.0459833145142,875.2603912353516,641.4138793945312,865.4647636413574,640.2031390666962,846.1129188537598,659.4329583644867,872.7106475830078,663.0628328323364,869.1970252990723,655.3545289039612,861.5548896789551,652.6159598827362,957.6648044586182,402.78844326734543
94,1014.1873168945312,695.6056704521179,988.7853240966797,676.5750579833984,964.5764923095703,675.5864338874817,941.5529823303223,686.9867331981659,924.5686912536621,699.0833919048309,954.3521118164062,705.1608674526215,922.1442604064941,717.1813879013062,906.0666847229004,723.427750825882,894.2419052124023,728.8151037693024,960.4896926879883,723.4396686553955,924.8429489135742,734.3828914165497,906.5019607543945,738.7563643455505,892.8047561645508,742.3708629608154,968.7131881713867,736.5818853378296,936.1666488647461,748.6394560337067,917.8619384765625,753.6354966163635,904.1374969482422,757.218193769455,978.2271194458008,744.8169820308685,952.7249336242676,757.5263900756836,938.1058502197266,762.189287185669,925.7496643066406,765.3761024475098,836.5993881225586,639.1423287391663,857.8202819824219,621.0777397155762,881.2255096435547,613.4485998153687,900.296745300293,617.0406830310822,911.422004699707,628.8776195049286,865.0428771972656,624.9860467910767,892.8536224365234,633.2031123638153,904.2111396789551,638.2746119499207,911.3426971435547,640.6238446235657,858.3220481872559,641.0724613666534,887.4875450134277,646.7872767448425,897.5188064575195,647.285787820816,901.4302825927734,646.1161115169525,853.9910888671875,655.350576877594,883.2887649536133,661.9231672286987,891.9001007080078,659.2780265808105,892.675609588623,655.661922454834,851.7865562438965,667.4663164615631,874.475269317627,669.8677899837494,879.2156410217285,666.7250645160675,878.7637138366699,662.7449417114258,956.8887805938721,402.5365015864372
95,1014.1155624389648,694.4466769695282,988.2662200927734,675.8004608154297,964.5906829833984,674.5693428516388,942.2398567199707,686.2753067016602,925.8262252807617,698.0939650535583,954.0874099731445,705.0454559326172,922.9421997070312,716.8292253017426,907.0745658874512,722.9588799476624,895.0229072570801,728.121090888977,959.6974182128906,722.9394903182983,925.3210258483887,733.5342555046082,906.6371154785156,738.3482558727264,891.9534301757812,742.4076044559479,967.5758743286133,735.9583914279938,936.1887359619141,747.7851390838623,918.0838394165039,753.0808544158936,904.1790962219238,756.8344767093658,976.9734191894531,744.2868547439575,952.5691795349121,757.0539376735687,938.430004119873,762.1231524944305,926.1665725708008,765.2361142635345,856.2288093566895,665.0613231658936,876.4165306091309,639.8696250915527,897.2544479370117,630.7942287921906,916.0831832885742,640.0320286750793,922.2550964355469,658.1874525547028,894.7341156005859,657.1951234340668,925.1469612121582,668.1784839630127,928.5809326171875,676.6442801952362,921.9692230224609,682.1557514667511,894.1905212402344,682.4465341567993,931.2979888916016,703.0393085479736,933.028736114502,716.4886100292206,920.5837440490723,723.520005941391,894.5885467529297,704.6971836090088,928.7564849853516,724.7158026695251,931.5831184387207,736.852290391922,922.1737289428711,743.6823182106018,895.7894897460938,721.9673535823822,923.2132530212402,738.0861871242523,931.3419914245605,747.1126770973206,928.7907028198242,751.4864587783813,956.4732456207275,402.27038818597794
96,1013.543815612793,693.1701724529266,987.4861907958984,674.6327605247498,964.4776153564453,673.4614169597626,946.3397026062012,682.608320236206,935.9936714172363,692.9089064598083,952.7761459350586,707.2027683258057,923.5754585266113,718.8175268173218,908.8434791564941,721.7726545333862,899.5959663391113,723.3564908504486,958.0816268920898,724.3485729694366,925.4421043395996,735.8957765102386,906.6341972351074,740.6491379737854,892.3144340515137,744.3993022441864,965.9223175048828,736.3457517623901,936.9758033752441,748.8902862071991,919.1366386413574,754.4561595916748,905.1097297668457,758.2291715145111,975.3171157836914,743.7679660320282,952.712459564209,756.726722240448,939.0019226074219,762.5592956542969,927.0177268981934,766.2464127540588,853.4815979003906,670.3351788520813,876.26220703125,650.9669768810272,902.8047752380371,644.3099737167358,925.4826736450195,654.7314672470093,934.3471527099609,671.9343292713165,883.05908203125,668.8849704265594,926.2003898620605,680.6605887413025,936.3599967956543,678.0235373973846,938.6638641357422,677.0301585197449,878.7460899353027,692.0045099258423,926.8044662475586,704.0820877552032,939.9258041381836,698.7519774436951,940.5005264282227,696.222865819931,877.4024963378906,709.5947940349579,921.3733863830566,719.9361972808838,932.3112487792969,713.3905301094055,931.1551666259766,710.678822517395,878.3709526062012,721.053879737854,910.6874084472656,730.5509696006775,920.632152557373,726.3540410995483,919.149284362793,722.3584806919098,956.1722946166992,401.9543958902359
97,1015.6291580200195,690.4732232093811,989.6818542480469,674.7877540588379,966.3890075683594,674.524450302124,950.5253791809082,680.7480273246765,942.9706192016602,684.9704587459564,951.0804176330566,709.2922787666321,925.1539993286133,723.9643001556396,908.5410690307617,728.4311397075653,896.0442924499512,730.1172347068787,956.1855125427246,722.615115404129,927.9579162597656,737.7020378112793,908.2571983337402,743.1450278759003,892.745304107666,746.4718313217163,964.0985870361328,732.464738368988,938.1987762451172,747.8266353607178,920.5487251281738,754.4693741798401,906.0210227966309,759.095591545105,974.6488952636719,739.522501707077,954.6914291381836,753.0920929908752,941.1829948425293,759.5434055328369,927.8973770141602,764.6076185703278,855.5803298950195,677.107470035553,882.7865982055664,661.1859908103943,910.2477264404297,658.1647284030914,932.1810150146484,667.4598326683044,940.7986450195312,682.5465698242188,896.6982078552246,686.0691838264465,935.148811340332,697.5609972476959,940.312557220459,687.0599074363708,935.9246063232422,680.8610923290253,889.1979217529297,705.5990483760834,931.1400604248047,715.4752857685089,936.5410995483398,703.9644532203674,930.0711822509766,698.2702007293701,883.9185333251953,719.3666114807129,922.3594665527344,729.4584813117981,928.4454917907715,719.1309101581573,923.935718536377,713.2880861759186,881.0626029968262,728.0556972026825,909.4385719299316,737.0193870067596,915.2367782592773,728.4769585132599,912.1346282958984,722.2628910541534,955.9133434295654,401.4622605443001
98,1015.1280212402344,692.2605888843536,984.6575546264648,690.1198873519897,960.1849365234375,701.8762395381927,943.0294990539551,713.3868868350983,927.3037719726562,722.0742435455322,955.2139091491699,719.4137887954712,928.7388610839844,726.2107801437378,910.3943252563477,726.6490228176117,895.9888458251953,726.7126257419586,958.9156723022461,725.0527746677399,928.4664916992188,733.0162930488586,908.0925750732422,732.4360244274139,891.7846870422363,730.1827518939972,964.5650482177734,728.4100210666656,936.7397689819336,738.8665888309479,917.7893257141113,739.230545759201,902.7995109558105,737.8081250190735,971.1797332763672,729.4379184246063,952.2020530700684,741.1795740127563,938.9268493652344,745.5680522918701,927.0245361328125,747.7094330787659,860.4202651977539,683.1150441169739,886.9927597045898,667.1289739608765,914.5156288146973,665.8183214664459,937.1845436096191,676.0590097904205,946.5878677368164,690.8888034820557,905.6882286071777,695.3676226139069,941.8242645263672,704.4264698028564,952.2632789611816,698.1554067134857,952.4969673156738,694.2221524715424,898.3440971374512,713.9320194721222,937.2042846679688,722.0098378658295,950.2726364135742,716.3237364292145,950.863208770752,712.4749567508698,892.7478218078613,726.9422755241394,927.725887298584,736.6462292671204,940.5046463012695,731.2078087329865,942.8960609436035,725.951860666275,889.7434043884277,734.4853353500366,914.8220443725586,745.0759015083313,927.4358940124512,741.2724466323853,931.9678115844727,735.4929785728455,955.5883884429932,401.1201632618904
99,1017.4160385131836,690.4364817142487,987.8643035888672,676.5249783992767,962.4073791503906,677.2755546569824,945.2497673034668,685.5769095420837,933.299560546875,691.0738694667816,965.9636306762695,711.457001209259,934.833869934082,718.9340498447418,915.109977722168,717.4033806324005,899.7378158569336,714.3343851566315,969.3110275268555,725.0821678638458,934.9720001220703,733.9390912055969,912.5410079956055,731.6312313079834,895.0393867492676,728.6286792755127,973.7776565551758,734.0801291465759,941.5609359741211,745.6825375556946,919.1191291809082,746.8485705852509,900.5666542053223,745.6437582969666,979.7156524658203,739.079936504364,956.47705078125,754.362545967102,939.7469329833984,761.3121225833893,923.5488510131836,765.7163472175598,866.9074058532715,687.4059567451477,892.9744148254395,672.0556070804596,918.1565093994141,672.1151344776154,939.3828964233398,680.9246335029602,955.1703071594238,691.6761829853058,911.6663360595703,700.552248954773,946.2733268737793,711.7431526184082,962.618522644043,707.4526104927063,969.964714050293,702.9687895774841,904.2488479614258,718.8446352481842,942.817268371582,729.5582699775696,963.3849334716797,726.4408004283905,972.4720001220703,722.2040429115295,898.6968040466309,730.942528963089,933.2397079467773,744.6983594894409,953.3586502075195,744.0857954025269,964.4554138183594,740.6872379779816,895.6623458862305,737.0847806930542,920.7663917541504,751.0918118953705,936.9456481933594,751.8071904182434,947.479076385498,749.0037834644318,955.4546642303467,400.879074215889
100,1017.8705978393555,690.658597946167,983.7692642211914,685.5322022438049,956.8530464172363,690.1569993495941,938.9349746704102,698.2305569648743,927.1188926696777,707.4741613864899,974.8894500732422,724.8329432010651,945.9627914428711,736.6249871253967,922.6576995849609,734.7727217674255,904.1794395446777,730.9197430610657,981.8793869018555,730.7648730278015,948.2744979858398,741.9342875480652,922.7250480651855,737.0190165042877,902.7176856994629,731.2038567066193,986.4502716064453,731.3638520240784,955.4936027526855,743.4279065132141,931.4303398132324,741.6665995121002,912.6460075378418,736.5829968452454,989.5160293579102,727.5629906654358,968.1726837158203,741.7134680747986,951.9446754455566,746.7935509681702,937.2925186157227,748.1733021736145,873.4567451477051,690.3587379455566,899.7962951660156,675.171471118927,923.9119720458984,675.4517562389374,944.8190689086914,684.1323204040527,960.4708099365234,695.3537905216217,918.2962989807129,704.3438477516174,954.8478698730469,714.6447427272797,970.418815612793,708.781726360321,977.5178146362305,703.5228142738342,911.0153388977051,721.9695148468018,951.3644599914551,732.5955874919891,973.3162307739258,729.5231957435608,985.1558303833008,725.2569832801819,905.2721786499023,733.5977349281311,941.1021423339844,747.7663052082062,962.5211334228516,747.2159855365753,975.7596588134766,743.2929201126099,901.783618927002,739.3235418796539,927.315559387207,754.0433580875397,943.967113494873,755.9686124324799,956.0854911804199,753.7338032722473,955.4505157470703,400.7471444606781
101,1016.5118408203125,692.3734068870544,986.3275909423828,685.0819799900055,963.892936706543,688.8875961303711,948.3459663391113,694.0209078788757,936.884708404541,698.1456501483917,976.2533569335938,721.569680929184,951.0694885253906,728.9935624599457,931.7701721191406,731.321614742279,916.1284446716309,732.722669839859,980.5318450927734,727.7931344509125,952.3629570007324,737.314245223999,930.4866600036621,738.2815654277802,913.7852668762207,738.0695145130157,982.9169082641602,729.5945792198181,957.158145904541,740.7012553215027,937.4503326416016,741.7226688861847,922.9222297668457,740.695080280304,984.2887115478516,727.9733839035034,963.7516021728516,739.0803070068359,949.2236137390137,741.9904804229736,937.1450042724609,743.0080654621124,879.4881248474121,691.7127392292023,905.2023124694824,676.82990193367,930.1308631896973,677.7385592460632,951.3924980163574,687.2083554267883,969.4679260253906,696.193966627121,926.510181427002,705.4244799613953,962.413215637207,717.5397255420685,980.4067611694336,715.6824584007263,990.878791809082,712.8118052482605,917.9446792602539,722.9683277606964,958.9706611633301,733.6142840385437,980.5255508422852,730.8808403015137,992.2215270996094,726.511442899704,911.022834777832,734.6331040859222,947.5412178039551,748.6243271827698,968.3409118652344,747.1426877975464,981.031608581543,742.1260225772858,906.2850952148438,740.8547050952911,931.9874954223633,755.097437620163,947.7329635620117,755.5489566326141,958.6988067626953,751.8038558959961,955.4564666748047,400.63608634471893
102,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,885.516185760498,693.4021687507629,909.7883033752441,676.547949552536,933.9919853210449,677.9357900619507,955.1720237731934,687.4963593482971,973.9392471313477,695.2380084991455,934.7796249389648,705.8723556995392,970.3509521484375,718.8318529129028,987.9347991943359,720.2239542007446,998.9655303955078,720.018016576767,925.9343719482422,723.4917860031128,965.7231903076172,734.279027223587,986.531867980957,734.449581861496,999.5704650878906,732.5256860256195,917.8026008605957,735.3125438690186,954.2288589477539,748.088086605072,974.4454193115234,748.8208169937134,987.8662490844727,746.2100713253021,911.2584114074707,741.3655662536621,938.957347869873,754.3312385082245,954.9588775634766,755.3477737903595,966.5261077880859,752.6515655517578,955.4374694824219,400.54640930891037
103,999.6263122558594,692.8055980205536,982.0183181762695,729.6411390304565,959.4197273254395,749.6901392936707,938.9437866210938,759.227058172226,919.3963623046875,764.2968287467957,939.777774810791,735.3160018920898,942.3572158813477,749.9907402992249,961.7192459106445,753.609005689621,978.1235504150391,752.8180446624756,939.9556159973145,717.8061168193817,949.0074920654297,736.5789213180542,971.0966491699219,742.9766345024109,992.3711013793945,742.3134968280792,944.1707038879395,698.5414702892303,953.0258560180664,716.919442653656,975.5887985229492,724.1366455554962,995.0803756713867,725.3352210521698,950.4284477233887,679.374080657959,946.1483573913574,688.5172789096832,954.9323844909668,695.4339425563812,966.2298202514648,700.8673613071442,890.2507209777832,694.3449122905731,913.516731262207,677.2897572517395,937.7560043334961,677.6809461116791,959.278507232666,687.3002400398254,977.6479339599609,693.134480714798,941.920051574707,706.4895510673523,975.2739715576172,721.243330001831,992.6858139038086,725.6930029392242,1005.2786636352539,727.9402856826782,933.0209541320801,724.657880783081,969.9870300292969,735.7165150642395,990.0945281982422,738.5771028995514,1003.9962387084961,738.8677620887756,923.9314842224121,737.1931526660919,959.2523002624512,749.1323478221893,978.4958267211914,751.2267365455627,992.0520401000977,749.8466148376465,915.237865447998,744.3788628578186,943.5100936889648,756.2966306209564,959.0983772277832,757.4475965499878,971.1879730224609,755.1286215782166,955.2769374847412,400.50363171100616
104,991.5284729003906,704.2627694606781,979.1104888916016,717.4712443351746,963.3913421630859,728.6384358406067,948.5901832580566,740.6750731468201,936.1373519897461,751.580381155014,944.9942207336426,727.323707818985,955.187816619873,738.4076597690582,974.7648239135742,741.6841366291046,989.9787139892578,744.6389555931091,944.6772193908691,724.3427066802979,959.9985122680664,732.6341814994812,982.9011154174805,736.8942189216614,1001.4688110351562,740.7857298851013,947.8796768188477,720.1697373390198,959.0492820739746,729.4954080581665,981.6208648681641,733.1150937080383,999.5020294189453,736.5793535709381,953.0265998840332,716.5291182994843,942.9809188842773,725.8434886932373,937.7390098571777,733.997260093689,934.9068260192871,742.246621131897,891.6329956054688,694.3980793952942,915.7393455505371,679.0296368598938,939.9734115600586,679.2529881000519,961.6646575927734,687.8256742954254,979.2218399047852,692.9198362827301,945.5392456054688,708.6014769077301,977.4932098388672,723.0366854667664,994.7396850585938,728.7229104042053,1007.4172210693359,732.6344285011292,936.0880851745605,725.6250157356262,971.0651779174805,737.4754755496979,990.6500244140625,742.5221514701843,1004.2428588867188,745.252260684967,925.5674743652344,737.2284739017487,958.6555480957031,750.2008769512177,977.3812866210938,753.9427666664124,990.8347320556641,754.4416482448578,915.0799369812012,744.2573997974396,941.3733100891113,756.7253637313843,956.3511657714844,758.7787501811981,968.0773544311523,757.6261169910431,955.2747631072998,400.55624306201935
105,947.9347801208496,699.2819812297821,947.8229141235352,703.7599358558655,945.7012939453125,717.8709547519684,941.0933303833008,732.8014016151428,932.797737121582,743.3439877033234,942.6699256896973,719.7873170375824,969.0769958496094,737.7644674777985,986.6791534423828,740.6374053955078,993.8279342651367,740.7034165859222,940.2665519714355,720.6581213474274,974.5210647583008,739.177316904068,991.6218566894531,742.2521786689758,1002.5188064575195,741.337161064148,936.7624282836914,718.6335105895996,966.2339401245117,737.1578931808472,985.7362747192383,738.7558085918427,997.4901580810547,738.5223920345306,933.4416961669922,716.1886265277863,945.4892349243164,732.0749080181122,957.0113754272461,735.2977855205536,965.1898956298828,737.0718131065369,892.9486083984375,695.5218133926392,917.0364761352539,679.9276113510132,941.4583969116211,680.1896800994873,963.2248306274414,688.7272303104401,980.8237838745117,694.7990865707397,947.2828102111816,708.567946434021,980.2825927734375,722.2391171455383,997.5495529174805,727.5169248580933,1009.984130859375,731.0897419452667,937.990779876709,725.9387078285217,973.4941864013672,736.9927725791931,992.8149032592773,741.6392440795898,1006.2976455688477,744.4093058109283,927.5261306762695,737.9240922927856,960.8710098266602,750.1887738704681,979.4511795043945,753.463027715683,992.6480484008789,753.6924304962158,917.2696495056152,745.106776714325,943.7724494934082,757.8313136100769,958.8641738891602,759.7268042564392,971.1504364013672,758.6443195343018,955.316276550293,400.5671420097351
106,987.1664428710938,693.4711439609528,969.089469909668,727.6787109375,950.5803108215332,747.061733007431,935.5503273010254,756.4618129730225,918.7159538269043,763.4262714385986,934.4690322875977,731.5725684165955,941.2405014038086,746.5984196662903,962.1037673950195,753.5967173576355,980.1274108886719,756.5995163917542,935.5545616149902,716.4592168331146,953.0050849914551,734.906720161438,976.0807800292969,744.6350653171539,998.093376159668,747.9900269508362,940.8053398132324,700.3644042015076,957.740592956543,719.9564514160156,981.7887496948242,729.7227113246918,1002.6547622680664,733.9507620334625,948.3587837219238,685.6271743774414,954.4684982299805,700.0144646167755,969.4634628295898,710.3811855316162,985.7433700561523,717.6723036766052,893.137264251709,694.9555621147156,917.124080657959,679.5998401641846,941.8795394897461,681.1158745288849,963.3018493652344,690.0102186203003,980.9593963623047,695.2607326507568,947.1494293212891,709.0789310932159,980.0010681152344,722.6091256141663,997.4099349975586,727.5408840179443,1009.8067474365234,730.3184792995453,937.7577209472656,726.4581522941589,973.4852600097656,737.7256882190704,992.9904556274414,741.8325228691101,1006.4596939086914,743.6242728233337,927.3540115356445,738.4644701480865,961.1835479736328,751.0156736373901,979.7261810302734,753.8928723335266,992.8955841064453,753.6366698741913,917.3469543457031,745.5008678436279,944.1110801696777,758.8852696418762,959.6064949035645,760.5661776065826,971.8967056274414,758.8608164787292,955.438928604126,400.6629014611244
107,969.8789978027344,705.0584852695465,962.786865234375,728.5792789459229,951.7321014404297,745.0702204704285,941.4083290100098,755.5136353969574,931.6696357727051,764.6461508274078,935.1127624511719,738.472003698349,955.4415893554688,748.0845050811768,974.8579788208008,752.2482736110687,989.4952011108398,756.2877385616302,936.2176322937012,725.4778645038605,961.970329284668,732.5741600990295,984.9799346923828,740.4535126686096,1003.5721206665039,745.8998372554779,940.7608795166016,710.7445249557495,963.2680892944336,718.2161395549774,986.2379837036133,727.7607772350311,1003.4832000732422,734.0708048343658,947.5934600830078,696.3514919281006,949.1190719604492,699.1100680828094,951.3410568237305,704.6123385429382,953.7601089477539,709.608934879303,892.1308708190918,694.8486104011536,916.5953063964844,679.3131330013275,941.6935729980469,680.8763446807861,963.1070709228516,690.4810655117035,980.687141418457,696.9591159820557,945.7644653320312,708.0839467048645,978.7248229980469,721.7733955383301,995.9680938720703,726.9371502399445,1008.4111404418945,730.0964865684509,936.467113494873,725.6773800849915,972.6957321166992,737.3262248039246,992.3936462402344,741.7983748912811,1006.2119293212891,743.9997153282166,926.4225196838379,737.7063603401184,960.4846572875977,750.3009126186371,979.3264389038086,753.5952970981598,992.5616455078125,753.5611491203308,916.6343307495117,744.7739419937134,943.3626937866211,757.7294254302979,958.5580444335938,759.5217311382294,970.1051330566406,757.6915724277496,955.6800556182861,400.84372210502625
108,954.7318840026855,707.6223006248474,954.4086456298828,691.4977242946625,954.8318481445312,695.3448984622955,952.0153999328613,706.8050956726074,947.0269203186035,717.0843162536621,946.6727828979492,710.6675221920013,969.1283798217773,725.7800092697144,986.7837524414062,728.4832570552826,994.8736953735352,728.6328165531158,942.3629379272461,724.142388343811,972.1757125854492,737.494371175766,988.1013107299805,740.3373601436615,998.9881896972656,740.8880503177643,938.5789489746094,733.0363001823425,963.4003829956055,746.1155314445496,979.8953247070312,746.4331138134003,990.0820541381836,745.9471380710602,935.5030059814453,739.3663349151611,945.117301940918,752.1863379478455,955.762825012207,752.8608376979828,963.1243515014648,752.3413314819336,891.6462135314941,694.5648672580719,915.6979179382324,678.8782248497009,940.8823585510254,680.6690485477448,962.2587203979492,690.5425071716309,979.1032791137695,697.6548578739166,944.6423721313477,707.1681880950928,977.8644561767578,721.4112293720245,994.7545623779297,727.1745188236237,1007.0513534545898,730.9041819572449,935.3534889221191,724.7949666976929,971.9754409790039,737.2874455451965,991.6018295288086,742.2787313461304,1005.2649307250977,744.6755118370056,925.5307960510254,736.8368527889252,960.0536727905273,750.3204257488251,978.9114761352539,753.9436929225922,992.1560668945312,754.1456785202026,916.2554740905762,743.7891464233398,943.1272315979004,756.5219578742981,958.3103942871094,758.4511642456055,969.4606018066406,756.7610554695129,955.9185791015625,400.9820275902748
109,984.4230651855469,695.7623312473297,966.4478302001953,718.1933536529541,948.7263679504395,735.6114776134491,935.3790092468262,747.1694874763489,921.8048286437988,755.3885908126831,936.3289833068848,728.889945268631,948.2003974914551,745.1019601821899,965.3813552856445,748.8287827968597,977.3882675170898,748.9291889667511,938.8484001159668,719.3880388736725,963.5029220581055,737.757119178772,981.7354202270508,742.9923191070557,998.1208419799805,743.1526231765747,944.5471000671387,707.7851982116699,967.1908950805664,727.3340818881989,987.5091934204102,732.3253676891327,1003.4664916992188,733.0309278964996,951.6189765930176,696.6465353965759,962.4559020996094,713.3068583011627,977.1116638183594,720.148989200592,990.7232666015625,724.1561586856842,891.3288116455078,694.5522084236145,915.2533721923828,679.2017970085144,940.1644706726074,680.1880745887756,961.5740203857422,689.564380645752,978.3278274536133,696.9338600635529,942.3831939697266,707.7952017784119,976.9348526000977,720.562655210495,994.6309661865234,725.0341260433197,1007.6572036743164,727.8909471035004,933.4024429321289,725.8517632484436,971.6304016113281,736.9762234687805,992.0789337158203,740.6877937316895,1006.2201690673828,742.5361688137054,924.6331214904785,738.0530889034271,960.3483581542969,750.5793452262878,979.9016189575195,753.2885828018188,993.5673522949219,752.9176480770111,916.6893196105957,744.8739776611328,943.9924049377441,757.2901329994202,959.4866180419922,758.6168406009674,970.7863998413086,756.3841927051544,956.0864639282227,401.302141726017
110,969.9437713623047,708.52441239357,966.4348983764648,724.3866729736328,959.1802024841309,737.6681368350983,953.309383392334,747.0162847042084,947.3004341125488,756.556476354599,937.0636940002441,733.1711630821228,961.1592864990234,744.2950057983398,979.6273040771484,748.9872961044312,992.2290802001953,753.482355594635,936.3989067077637,726.9494385719299,962.4326705932617,737.1624627113342,984.7312545776367,742.5753803253174,1002.5834655761719,746.1462831497192,939.8287010192871,720.0724804401398,960.6734848022461,729.9169781208038,981.9573211669922,736.667533159256,998.6636352539062,742.1383726596832,945.6634712219238,713.9578928947449,938.7844276428223,720.6229853630066,929.7369575500488,728.3231382369995,922.0981407165527,736.2917819023132,891.4468574523926,694.6632356643677,915.4492950439453,678.546872138977,940.5325126647949,679.2947313785553,961.8564605712891,689.150591135025,978.449821472168,697.0660676956177,942.784538269043,707.2385218143463,976.8562316894531,720.2908916473389,993.9740753173828,724.6270055770874,1006.5676116943359,727.3665008544922,933.5768508911133,725.373321056366,971.3041305541992,736.6470320224762,991.1436080932617,740.4938356876373,1004.8950576782227,742.441196680069,924.5207405090332,737.596568107605,959.7860527038574,749.9957420825958,979.1032791137695,752.9309244155884,992.7866363525391,752.864604473114,916.248607635498,744.2905597686768,943.2913398742676,756.9198157787323,958.3253860473633,758.5237209796906,969.591064453125,756.8050835132599,956.3265037536621,401.5322855114937
