,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,934.4847106933594,699.6597702503204,948.4620094299316,679.2520618438721,956.2227058410645,671.4033374786377,959.1146850585938,668.600424528122,957.1659278869629,667.3099026679993,935.5455780029297,697.6022465229034,959.0658187866211,720.4452059268951,979.5780944824219,725.9240112304688,990.2120590209961,726.4468519687653,926.6290855407715,717.405727148056,950.295467376709,739.6959586143494,969.1899490356445,741.7781825065613,983.7202835083008,740.0698573589325,918.4943962097168,730.4501311779022,937.8914451599121,749.0760931968689,955.3411674499512,749.1167249679565,965.3313446044922,749.1157987117767,913.0808258056641,739.7624638080597,912.9013252258301,753.3305730819702,912.3476028442383,756.0593855381012,910.7684326171875,756.9495794773102,876.8839645385742,689.705109834671,903.9360237121582,674.7975723743439,930.6447601318359,674.5673668384552,954.7842407226562,681.4123382568359,975.9545516967773,686.5151453018188,929.2376518249512,708.6719958782196,962.5347518920898,724.444039106369,980.6000518798828,730.1847896575928,993.3903121948242,733.7863206863403,919.4082069396973,726.3791735172272,956.8874359130859,741.1448702812195,977.5632476806641,744.6990387439728,990.835075378418,744.9933412075043,910.8723449707031,737.6325068473816,945.3255271911621,753.2896943092346,964.3450927734375,755.2914574146271,976.5313339233398,753.3854074478149,903.9008331298828,743.2793967723846,930.8136749267578,757.0230007171631,945.9693145751953,757.6180894374847,956.0533905029297,754.5374231338501,953.2188034057617,406.1798376441002
12,927.8976631164551,702.1976504325867,943.2924842834473,680.439398765564,953.9987182617188,670.7330367565155,960.0789642333984,667.6337218284607,959.5439529418945,667.2834734916687,936.3557052612305,697.0487775802612,962.1363830566406,718.9648633003235,981.5536880493164,723.0067365169525,991.435661315918,723.2063755989075,927.1404075622559,717.7817871570587,954.0531921386719,739.4487717151642,972.1704483032227,740.3277888298035,986.2142944335938,738.0911271572113,918.3901405334473,731.6377151012421,941.0144805908203,750.028963804245,957.0633888244629,748.3626289367676,966.4976119995117,747.241673707962,911.8111038208008,741.3887844085693,914.4523429870605,755.564270734787,914.8821830749512,756.352082490921,915.1261138916016,755.5747683048248,876.580696105957,689.4648389816284,903.8844680786133,674.6065783500671,930.5772972106934,674.3669250011444,954.6601295471191,681.5153379440308,975.6960296630859,686.713611125946,929.2510986328125,708.7328200340271,962.1847915649414,724.5717389583588,979.7451782226562,730.2114040851593,992.5783538818359,733.8883941173553,919.4223403930664,726.4587697982788,956.2921714782715,740.9537527561188,976.6770172119141,744.5930132865906,990.1329803466797,745.0941796302795,910.8646202087402,737.5977413654327,944.7387313842773,752.9019634723663,963.4820938110352,755.1812329292297,975.8690643310547,753.7459681034088,903.742790222168,743.1771998405457,930.1798439025879,756.5625278949738,945.1912307739258,757.4697649478912,955.5661010742188,755.0010452270508,953.206958770752,406.2006320953369
13,947.8641700744629,702.8736321926117,956.4007186889648,680.7821135520935,959.8980903625488,671.970700263977,957.7151298522949,670.1562879085541,950.5902099609375,670.7632944583893,937.5960159301758,703.3647949695587,960.4238891601562,723.1564195156097,978.9611434936523,726.1500177383423,988.7665557861328,725.742712020874,927.6767349243164,723.1394381523132,952.8071022033691,740.4925389289856,970.1430130004883,741.0281002521515,982.9058074951172,739.2191219329834,919.8956680297852,734.8056347370148,938.9567756652832,748.9647572040558,954.4507026672363,747.4058063030243,962.1133804321289,746.9410727024078,915.1907730102539,742.3329482078552,914.7733497619629,753.1348860263824,914.2543601989746,753.2656733989716,912.7315521240234,752.4099979400635,876.8528938293457,689.7845208644867,903.3984375,675.0458090305328,930.3147125244141,674.4873383045197,955.0410461425781,681.368063211441,976.2250900268555,686.4065263271332,928.6062240600586,708.5266971588135,961.8911361694336,724.1370160579681,979.9882507324219,730.1461338996887,993.017463684082,734.060183763504,919.2141151428223,726.4267830848694,957.4390411376953,740.782333612442,978.2439422607422,744.6582217216492,991.6909790039062,745.480860710144,910.7706069946289,737.9016768932343,946.4423561096191,752.8978879451752,965.386962890625,754.7765207290649,977.4356460571289,753.0127437114716,903.8441276550293,743.8261349201202,931.8241310119629,757.451486825943,947.1493148803711,757.9018325805664,957.5606918334961,754.844075679779,953.1939125061035,406.22096341848373
14,954.9422836303711,708.0334348678589,941.964111328125,700.7079834938049,934.7595977783203,705.6167707443237,930.7585144042969,719.9870178699493,920.5930709838867,735.0113253593445,931.3528060913086,714.9873340129852,957.5394630432129,723.2676937580109,974.8110580444336,726.8088328838348,986.7108535766602,729.347207069397,927.539005279541,727.5455152988434,954.7206687927246,734.3104581832886,973.4044647216797,738.1651659011841,986.6399002075195,738.5881562232971,926.8298149108887,736.0861530303955,945.3318214416504,741.8063406944275,961.6921234130859,743.7084386348724,973.9205932617188,744.250730752945,929.7707176208496,743.0625293254852,924.4771385192871,748.8168032169342,923.7277793884277,749.5158796310425,925.3685760498047,750.1762385368347,876.829719543457,689.622487783432,903.1213760375977,674.4978358745575,930.3861236572266,674.3388903141022,955.2588844299316,681.528614282608,976.4001846313477,686.456173658371,929.7170448303223,708.8851583003998,962.7766799926758,724.5222768783569,980.2720642089844,730.4233314990997,992.7743911743164,734.3664658069611,920.0585746765137,726.6346967220306,957.6492118835449,740.7509026527405,977.9934310913086,744.5749821662903,991.0198974609375,745.3511230945587,911.286506652832,737.9055671691895,946.259708404541,752.5611629486084,964.7671508789062,754.4996318817139,976.5620040893555,752.9048657417297,903.8734245300293,743.5539391040802,931.4235305786133,756.8221266269684,946.4370346069336,757.3328642845154,956.5496635437012,754.5628025531769,953.2155418395996,406.22520875930786
15,920.0178337097168,706.7212386131287,937.2227668762207,681.5034818649292,950.8569145202637,670.711053609848,958.9108085632324,667.3943772315979,958.472900390625,668.2620940208435,938.5977745056152,698.6636126041412,966.3230895996094,717.0050287246704,984.0339660644531,720.3483195304871,992.9744338989258,720.9025294780731,928.8191413879395,720.1519532203674,958.5785293579102,738.3908019065857,975.1996994018555,739.5190436840057,987.4010467529297,738.2079589366913,918.7439346313477,734.0883419513702,942.3040580749512,749.2874648571014,956.235523223877,748.0107133388519,963.7727737426758,747.8289201259613,910.352954864502,743.2294406890869,914.9960517883301,755.4422519207001,915.1930618286133,755.1472702026367,914.842586517334,753.550281047821,876.8239402770996,689.4119188785553,903.4382629394531,674.3267254829407,930.5422210693359,674.3136961460114,955.2436637878418,681.5616507530212,976.4196395874023,686.7152783870697,929.82421875,708.7824056148529,963.0941390991211,724.2650864124298,980.6627655029297,730.1510121822357,993.0149459838867,734.0918617248535,920.0182914733887,726.6073412895203,957.8366661071777,740.7223122119904,978.2354736328125,744.5396609306335,991.1709594726562,745.4459717273712,911.0758781433105,737.7750885486603,946.1468124389648,752.553382396698,964.7208023071289,754.4872200489044,976.406364440918,752.9112877845764,903.4833526611328,743.2222158908844,930.8929252624512,756.5927238464355,945.9927749633789,757.1273589134216,956.0335922241211,754.2729461193085,953.2056140899658,406.2430700659752
16,918.0949974060059,706.2969515323639,937.0449829101562,681.6709489822388,950.947265625,670.4540483951569,958.8111305236816,667.2570443153381,958.4520721435547,669.315247297287,938.7068939208984,699.9952602386475,968.2695007324219,718.738795042038,984.6282577514648,721.0062701702118,991.6255187988281,720.6184158325195,927.9110527038574,721.4127731323242,960.1430511474609,740.3016066551208,975.22705078125,740.0565810203552,985.1557159423828,737.4010045528412,917.3114776611328,734.784948348999,943.3407211303711,750.2712106704712,955.7752418518066,747.5687038898468,961.0264205932617,746.2289669513702,908.7541580200195,743.2805082798004,915.5708312988281,755.5842778682709,915.6778335571289,754.1027002334595,914.4590377807617,751.1176235675812,876.8494606018066,689.2397587299347,903.2473754882812,674.2825121879578,930.3908729553223,674.2448444366455,955.2572822570801,681.4077687263489,976.4975738525391,686.3990545272827,930.0592803955078,708.6741571426392,963.277587890625,724.3357906341553,980.8051300048828,730.159286737442,993.1284713745117,733.9073514938354,920.1727867126465,726.5263864994049,957.8691101074219,740.7997472286224,978.1014633178711,744.624814748764,990.9350967407227,745.4440574645996,911.1128997802734,737.7127823829651,946.2459182739258,752.7059059143066,964.6987152099609,754.6489443778992,976.3817596435547,753.0777051448822,903.3489418029785,743.2316019535065,930.7811164855957,756.784829378128,945.780086517334,757.3705937862396,955.810661315918,754.6678400039673,953.2115936279297,406.25392270088196
17,912.502326965332,705.951272726059,932.8515815734863,681.270806312561,949.7512435913086,670.2097637653351,959.524040222168,666.4923889636993,959.8322296142578,667.7040555477142,941.4982795715332,696.9773941040039,969.6502304077148,716.0796370506287,985.7331848144531,719.4873335361481,993.6709213256836,720.0734684467316,929.8115158081055,718.2671453952789,960.7975387573242,738.1046504974365,976.6379928588867,739.2068336009979,987.2450637817383,737.5390167236328,917.8201103210449,732.5777416229248,943.4754180908203,749.2040400505066,957.4774360656738,748.1177885532379,965.0111389160156,747.3519599437714,907.1523857116699,742.3807430267334,917.2288513183594,756.7124578952789,921.8124389648438,755.4189102649689,925.3075218200684,752.0780277252197,876.9450187683105,689.1547901630402,903.3351516723633,674.3887846469879,930.5245971679688,674.1631486415863,955.2396011352539,681.2327063083649,976.006965637207,686.4940266609192,930.2126312255859,708.2301716804504,963.2329559326172,724.2823765277863,980.6185913085938,730.2816143035889,992.8812789916992,734.191897392273,920.452823638916,726.0852415561676,958.1540679931641,740.5581796169281,978.1988525390625,744.5155165195465,990.8686065673828,745.4088597297668,911.4801406860352,737.5249993801117,946.6904640197754,752.5602366924286,964.852180480957,754.5957772731781,976.2416839599609,753.1154963970184,903.8245582580566,743.4620544910431,931.3747787475586,757.0048460960388,946.3128662109375,757.4704442024231,956.2176704406738,754.6868591308594,953.2093620300293,406.2621200680733
18,913.7807464599609,705.2794282436371,933.325309753418,680.7559313774109,949.0640258789062,670.1091105937958,958.4500694274902,667.0880334377289,958.9515495300293,669.15469622612,938.7848281860352,696.9687490463257,967.8754806518555,715.5874862670898,985.0531768798828,718.9597380161285,993.5220336914062,719.6196646690369,927.8274536132812,718.3715035915375,959.6195411682129,737.4783160686493,976.7938613891602,738.8930180072784,988.6419296264648,737.3159742355347,916.7475128173828,732.6467785835266,943.2063102722168,748.7589430809021,958.300895690918,747.7294402122498,966.6364288330078,746.9859035015106,907.1935844421387,742.4929435253143,916.88232421875,755.8994519710541,921.4997291564941,754.6653699874878,925.0522613525391,751.3724675178528,876.9219017028809,688.8609199523926,903.7559509277344,674.062433719635,930.7939338684082,673.848406791687,955.4683113098145,681.0972876548767,976.3683700561523,686.5308916568756,930.241584777832,708.0906774997711,963.0482482910156,723.9986333847046,980.489387512207,729.8155839443207,993.0405807495117,733.5745785236359,920.7629585266113,725.8529365062714,958.1173896789551,740.3311851024628,978.3506011962891,744.4469118118286,991.4591217041016,745.4738211631775,911.9498062133789,737.226806640625,946.7079734802246,752.3860387802124,965.0635528564453,754.790846824646,977.0046615600586,753.5536155700684,904.2644691467285,743.1508324146271,931.3217926025391,756.9566807746887,946.1798286437988,757.7904348373413,956.3774871826172,755.2743525505066,953.2111644744873,406.27041006088257
19,914.8262786865234,705.0285363197327,933.7918853759766,681.0980904102325,949.0346145629883,670.4591119289398,957.787914276123,667.4761347770691,958.3211517333984,669.7341003417969,937.3832702636719,698.0571000576019,966.3541030883789,716.9543933868408,984.1416549682617,720.3787624835968,992.735595703125,721.0915474891663,926.6624450683594,719.2398996353149,957.6288414001465,737.922239780426,975.3998565673828,739.0391194820404,987.5222396850586,737.4203324317932,915.9205627441406,733.0383996963501,941.9302940368652,748.7171998023987,957.8235626220703,747.3937649726868,966.5136337280273,746.6542420387268,906.8290901184082,742.5795793533325,916.6033744812012,755.7755188941956,921.793327331543,754.4448592662811,925.4360389709473,751.0850193500519,876.5681076049805,689.2620506286621,903.4198379516602,674.2896134853363,930.2679634094238,673.9743158817291,954.6746635437012,681.3491058349609,975.5083465576172,686.942643404007,929.9249267578125,708.1992964744568,962.6683044433594,723.9474422931671,980.0490188598633,729.7310476303101,992.4916076660156,733.476580619812,920.6713485717773,726.0436835289001,957.787971496582,740.4257249832153,977.9584121704102,744.4758110046387,991.0134887695312,745.6070168018341,912.033576965332,737.47461104393,946.4288520812988,752.3578805923462,964.8746109008789,754.7415082454681,976.8656158447266,753.7142283916473,904.456615447998,743.5423300266266,931.2874031066895,756.8957948684692,946.2744140625,757.4880430698395,956.6041374206543,754.9526329040527,953.212251663208,406.2737445831299
20,935.1533889770508,703.9204251766205,948.4691619873047,680.6069276332855,955.6152534484863,671.1092820167542,955.8379554748535,668.2843241691589,950.9549903869629,668.7594318389893,938.657054901123,701.4018728733063,962.1933746337891,721.6416201591492,980.2488327026367,724.3722233772278,989.4796371459961,723.6018252372742,927.3051452636719,721.5057692527771,953.4534645080566,739.8604617118835,971.1377334594727,740.198668718338,984.5550155639648,738.2245697975159,917.1355247497559,733.9009294509888,937.576732635498,748.2163422107697,953.4329223632812,746.7331590652466,962.2812652587891,746.6062002182007,909.199333190918,742.3404817581177,909.972095489502,753.4490103721619,910.5610084533691,753.1891646385193,910.5716514587402,751.8455374240875,877.1277809143066,688.5661234855652,903.6185073852539,673.8711309432983,930.3616333007812,674.0700290203094,954.7396087646484,681.1897280216217,975.7538223266602,686.4880368709564,929.8843574523926,708.5735657215118,962.8460311889648,724.132631778717,980.3644180297852,729.794465303421,992.7230072021484,733.4691088199615,920.5359077453613,726.141619682312,958.0281829833984,740.5014309883118,978.1003189086914,744.3079116344452,990.8282089233398,745.1091232299805,911.8940162658691,737.2153210639954,946.7550659179688,752.2929809093475,964.9713134765625,754.2389833927155,976.3556671142578,752.8681859970093,904.4595909118652,742.9195771217346,931.6492080688477,756.2471067905426,946.4909934997559,756.5666651725769,956.2784385681152,753.8461272716522,953.1881904602051,406.2776348590851
21,924.492301940918,702.1297867298126,939.3783187866211,679.3195550441742,950.6018257141113,670.1531386375427,954.4577407836914,668.4698841571808,950.9598541259766,670.7774353027344,938.2643508911133,699.1193306446075,965.3519439697266,720.28564286232,982.0404052734375,723.8879148960114,989.7246551513672,723.1227037906647,927.6610565185547,719.468252658844,957.6389122009277,739.9470975399017,974.1902160644531,740.7806046009064,986.575927734375,738.2401926517487,916.9979667663574,732.3291962146759,940.6584548950195,749.382004737854,955.2827453613281,747.5012724399567,963.1774520874023,745.9542393684387,908.1816673278809,740.8266704082489,910.0724029541016,754.0214984416962,909.3923950195312,753.9830896854401,908.411865234375,751.9298884868622,876.775074005127,687.8104219436646,903.9308738708496,673.0975217819214,931.0661315917969,673.3488459587097,955.4450225830078,680.8036644458771,976.2986755371094,685.5303497314453,930.5982398986816,707.01646733284,963.1679534912109,723.4893159866333,980.2190780639648,729.5208492279053,992.7160263061523,733.3543148040771,920.5397987365723,724.5773582458496,957.2811698913574,739.6502633094788,976.8950271606445,743.8202686309814,989.6890640258789,744.5210123062134,911.1742973327637,735.767644405365,945.2729415893555,751.2624282836914,963.2621383666992,753.8563160896301,974.9681854248047,752.6518125534058,902.9437065124512,741.6367123126984,929.5179748535156,755.180121421814,944.0071105957031,756.15287566185,953.7249755859375,753.7932689189911,953.1602668762207,406.2757205963135
22,929.809398651123,699.978278875351,942.366943359375,677.9836466312408,951.4505195617676,669.7681248188019,954.6198463439941,668.4577810764313,951.2827491760254,669.7118084430695,936.3369369506836,700.6585214138031,961.8887329101562,721.9766161441803,980.0809478759766,725.037707567215,988.6899948120117,723.9261384010315,926.7919921875,720.1449136734009,954.2306327819824,741.3351850509644,972.6572799682617,741.5392701625824,987.0493698120117,738.7242541313171,917.3310470581055,732.0295832157135,938.7403678894043,749.946218252182,955.1761436462402,747.9879891872406,964.4812774658203,746.7274780273438,909.8958778381348,739.8330445289612,907.2002220153809,752.786922454834,904.7172546386719,754.2725756168365,901.8043327331543,754.168217420578,877.6008796691895,687.2676358222961,904.5911979675293,672.9377117156982,931.1245536804199,673.0190987586975,955.1620674133301,680.1194698810577,975.8517837524414,685.2882263660431,930.065860748291,706.3074491024017,962.8278350830078,723.1878504753113,980.2218246459961,729.7155482769012,992.6288223266602,733.8981506824493,920.3435897827148,724.0001153945923,957.4265098571777,739.979887008667,977.4589920043945,744.5466387271881,990.1230239868164,745.4822192192078,911.2563514709473,735.3803458213806,945.8263206481934,751.7107980251312,964.2057037353516,754.3590879440308,976.0506820678711,752.9251198768616,903.4307098388672,741.2959735393524,930.2803230285645,755.4508352279663,945.0297546386719,756.4221692085266,955.0027656555176,753.7341120243073,953.0954933166504,406.28797805309296
23,947.7860641479492,700.9877128601074,955.9889602661133,679.3051671981812,957.4600982666016,671.3079948425293,953.0136680603027,669.4407858848572,944.3990707397461,669.2036643028259,935.7467079162598,704.5823895931244,958.2675361633301,726.6995346546173,976.3201904296875,728.5762531757355,985.2685546875,726.3854103088379,925.6736183166504,722.7717761993408,951.588077545166,744.4418482780457,970.524787902832,743.5491225719452,985.1636123657227,740.6212267875671,917.5686264038086,733.2668144702911,937.6933479309082,751.2627370357513,955.0641632080078,748.6140766143799,964.6935653686523,746.940393447876,912.6127624511719,740.2162058353424,906.9310569763184,752.6812674999237,903.6929512023926,753.7771520614624,899.8067665100098,753.8889203071594,876.8674278259277,686.9211542606354,904.2534828186035,672.4639008045197,931.0431289672852,672.7312800884247,955.1966857910156,680.0117771625519,976.0543441772461,684.6441078186035,930.0969886779785,705.9782576560974,962.6071929931641,722.9979679584503,979.9492263793945,729.2090713977814,992.8182220458984,733.174991607666,920.265941619873,723.5728025436401,956.8337631225586,739.3970248699188,977.0648574829102,744.0591192245483,990.3657531738281,745.3053042888641,911.0905838012695,734.8169350624084,944.875602722168,751.1855490207672,963.5612869262695,754.2744281291962,975.9760665893555,753.3481101989746,903.0460739135742,740.6299335956573,929.2814254760742,755.0416769981384,944.1731643676758,756.556291103363,954.5222282409668,754.3931741714478,953.0214786529541,406.3110263943672
24,950.5866622924805,701.0279123783112,943.970947265625,693.0020878314972,940.2751350402832,695.9367144107819,936.7284393310547,707.8081693649292,928.260326385498,720.547958612442,928.6835861206055,710.7988653182983,955.4594993591309,722.3148849010468,975.9521484375,727.1736543178558,990.7443237304688,729.6863403320312,921.2802886962891,723.7092709541321,950.9890937805176,733.0788462162018,974.7003936767578,737.533397436142,990.1366424560547,737.8002209663391,918.7378692626953,732.6538798809052,940.1319694519043,741.244597196579,961.3762664794922,743.1644792556763,975.8153915405273,743.6825034618378,920.1179122924805,740.6248700618744,917.4112701416016,748.6204369068146,920.4952239990234,749.6939678192139,925.2704429626465,749.3177843093872,877.0398330688477,686.9893267154694,904.0799331665039,672.2984714508057,930.6000709533691,672.1986210346222,954.8200607299805,679.5949618816376,975.8367919921875,684.9376692771912,929.9577140808105,706.1076865196228,962.5498580932617,723.3782887458801,979.9895095825195,729.6726317405701,992.7965927124023,733.7183334827423,920.1917839050293,723.8941516876221,957.1380615234375,739.8068623542786,977.5513458251953,744.3290302753448,990.6945419311523,745.7707171440125,910.9875869750977,735.2142372131348,945.3608894348145,751.5477769374847,964.2535400390625,754.4225673675537,976.702880859375,753.5721406936646,902.9889106750488,741.0391535758972,929.7409057617188,755.316281080246,944.8677062988281,756.6494107246399,955.4072570800781,754.5933690071106,952.9640865325928,406.3144381046295
25,931.3274002075195,704.3579268455505,946.3534355163574,680.2816264629364,954.6484565734863,670.7992949485779,955.3204536437988,668.0591821670532,950.1688385009766,669.2961046695709,939.3424415588379,702.0954535007477,966.0920333862305,721.2928538322449,982.5718688964844,723.3862545490265,989.4740295410156,722.5287883281708,928.8091850280762,721.8245866298676,956.788444519043,740.5976998806,973.2490539550781,740.6293160915375,984.2500305175781,738.9385280609131,918.2378196716309,734.0063374042511,943.0015754699707,749.313708782196,959.2545318603516,747.3142304420471,967.4055862426758,746.5833525657654,909.5741844177246,742.158935546875,918.0000686645508,755.4508969783783,924.309196472168,753.3595957756042,927.743968963623,749.4634535312653,876.3177108764648,686.3126039505005,903.9886093139648,672.7278220653534,931.1175155639648,673.0374386310577,955.4050827026367,679.9074189662933,976.277961730957,684.3485703468323,929.7553825378418,705.8461117744446,962.1987533569336,722.7531275749207,979.489631652832,729.1899905204773,991.7601013183594,733.0316689014435,919.8902320861816,723.2811553478241,956.8377113342285,739.0133078098297,976.8429565429688,743.8063130378723,989.6768188476562,745.0873870849609,910.707836151123,734.8048937320709,945.5574417114258,750.9211955070496,963.9097595214844,753.9064574241638,975.4975891113281,752.9823625087738,902.816047668457,741.1646304130554,930.201587677002,755.4410169124603,945.2351188659668,756.4243922233582,955.1013565063477,754.0354540348053,952.930326461792,406.33043146133423
26,933.3576393127441,703.9650089740753,947.51953125,680.0861246585846,955.0020790100098,670.9360103607178,955.6052398681641,669.0030372142792,950.6239128112793,671.5827841758728,937.7773475646973,701.2047038078308,964.6428680419922,719.6074380874634,982.1098709106445,722.4175140857697,989.9330520629883,722.1732912063599,927.1539688110352,721.0436291694641,955.1607513427734,739.2055985927582,973.0970764160156,739.936291217804,985.4096603393555,738.4905905723572,917.1307754516602,733.6627581119537,942.0641326904297,748.47705245018,959.6059799194336,747.1940023899078,968.9707946777344,746.9537932872772,909.2159843444824,742.110029220581,918.9784240722656,755.4887499809265,927.1338844299316,753.3431084156036,932.2290229797363,749.226578950882,876.0518646240234,686.4204819202423,903.4703636169434,672.6167948246002,930.549144744873,672.6221671104431,955.0106620788574,679.5115370750427,975.9835052490234,684.2513751983643,929.3383026123047,705.5511300563812,962.1997833251953,722.542188167572,979.6076202392578,728.840977191925,991.9864654541016,732.6647479534149,919.6350288391113,723.1133177280426,956.8120193481445,739.0417129993439,976.8784332275391,743.7888376712799,989.6340179443359,745.0912156105042,910.4728889465332,734.7238771915436,945.4580497741699,751.0326550006866,963.8797760009766,754.090473651886,975.567741394043,753.161129951477,902.5161552429199,741.142153263092,929.9031829833984,755.6607866287231,945.0719833374023,756.8686864376068,955.3853988647461,754.620600938797,952.8519058227539,406.3971527814865
27,937.034854888916,702.0538337230682,949.1793251037598,679.0984268188477,955.2739334106445,670.8298614025116,955.3227996826172,669.4359693527222,949.6749114990234,671.5352363586426,936.3598251342773,701.524694442749,962.3448944091797,720.3530125617981,980.4961395263672,723.1073279380798,989.0679931640625,722.5552792549133,925.5208969116211,721.1683650016785,953.357105255127,739.478967666626,972.3726654052734,739.843727350235,985.9030151367188,737.8124475479126,915.8840560913086,733.467071056366,940.5876159667969,748.1796007156372,959.2034912109375,746.6908600330353,969.7574615478516,746.2258176803589,908.7929534912109,741.8118982315063,915.9492874145508,754.8961930274963,922.8977966308594,753.1043195724487,927.7695465087891,749.4973545074463,876.2281608581543,686.1383442878723,903.6478042602539,672.5330612659454,930.5615615844727,672.6500782966614,954.8784255981445,679.5112283229828,975.6119155883789,684.067544221878,929.7551536560059,705.7237224578857,962.4295806884766,722.5952935218811,979.8043441772461,728.8715436458588,992.0615386962891,732.6139891147614,919.9993515014648,723.1341893672943,957.0707130432129,738.8213875293732,977.0504379272461,743.6021661758423,989.6515274047852,744.9144859313965,910.6723594665527,734.5871000289917,945.4961013793945,750.6864821910858,963.7438201904297,753.6601967811584,975.1628494262695,752.6978166103363,902.5170135498047,740.9276940822601,929.5036697387695,755.3041162490845,944.5983123779297,756.5230076313019,954.7917366027832,754.2492957115173,952.7871322631836,406.4026485681534
28,929.6127319335938,702.833432674408,945.1216506958008,679.9095802307129,953.8595008850098,670.4905428886414,956.0610580444336,668.3452718257904,951.2800598144531,670.0682935714722,936.95068359375,700.2305910587311,965.6425094604492,719.3632769584656,983.0112075805664,721.8005657196045,990.4288101196289,721.0998837947845,926.3482475280762,720.1956107616425,956.0091590881348,739.4374096393585,974.0420150756836,739.240302324295,985.8364105224609,736.5340905189514,916.2756156921387,733.2099423408508,942.9279899597168,748.9044888019562,960.6473922729492,747.1845545768738,970.3042602539062,746.2415640354156,908.3510398864746,742.2019755840302,920.2710342407227,756.196718454361,929.4521141052246,753.2896325588226,935.6840515136719,748.1200733184814,876.1069679260254,686.3864574432373,903.5840606689453,672.8495938777924,930.637264251709,672.5809178352356,955.352897644043,679.0179660320282,976.1748504638672,683.5792837142944,929.8290824890137,705.5975046157837,962.6672744750977,722.4735834598541,980.0363159179688,728.8822882175446,992.219352722168,732.7107520103455,920.1393127441406,722.9258434772491,957.3300933837891,738.5712366104126,977.2019577026367,743.4886071681976,989.7565841674805,744.8356306552887,910.8687400817871,734.4259314537048,945.9994125366211,750.3835346698761,963.9028930664062,753.287841796875,974.8705673217773,752.1813361644745,902.7492713928223,740.9821579456329,930.1748657226562,755.2888021469116,944.9953079223633,756.37659740448,954.682674407959,753.9806196689606,952.6583862304688,406.4209421277046
29,946.1192893981934,700.2413973808289,956.9656562805176,678.6241219043732,959.4743728637695,670.9610810279846,955.5869293212891,670.5690276622772,948.0612373352051,673.1109833717346,935.3482246398926,702.3230037689209,960.963134765625,723.4557237625122,979.3370819091797,724.9578642845154,987.553596496582,722.3908996582031,923.4972953796387,721.8804707527161,952.5458335876465,741.1905038356781,971.0768508911133,740.2915413379669,983.0573272705078,736.8382112979889,914.6575927734375,733.549384355545,938.9533996582031,749.0452797412872,957.0659065246582,746.8230676651001,965.786018371582,745.1946475505829,909.3099403381348,741.2943680286407,913.6374092102051,753.9751238822937,918.0592346191406,752.6242718696594,920.2256011962891,749.9222590923309,876.3713836669922,686.256719827652,903.7273979187012,672.4093751907349,930.626163482666,672.462233543396,955.3633117675781,679.3194932937622,976.6742706298828,683.6013286113739,930.4034042358398,706.087123632431,962.7774810791016,722.7448530197144,979.9774932861328,728.8845112323761,991.9723892211914,732.3650732040405,920.7813835144043,723.3404357433319,957.6331329345703,738.7452492713928,977.2947692871094,743.3645505905151,989.5003509521484,744.5817747116089,911.4848327636719,734.5784549713135,946.3431358337402,750.5038862228394,964.1041946411133,753.1266732215881,974.8812103271484,751.9387187957764,903.3239936828613,740.8769352436066,930.6449890136719,755.1083674430847,945.3714752197266,755.928968667984,954.9304389953613,753.5500340461731,952.5580787658691,406.43201088905334
