,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,982.9196548461914,705.0388486385345,984.0832901000977,697.409893989563,976.7352676391602,703.2385153770447,964.7384262084961,719.1596240997314,954.7659873962402,733.2595279216766,944.6115875244141,715.2451419830322,955.7904624938965,737.6879587173462,976.4191818237305,746.5586524009705,990.681266784668,751.8661003112793,933.5385704040527,729.5736458301544,948.892822265625,748.5073719024658,971.8120193481445,758.088627576828,991.0744857788086,761.6474890708923,927.2811698913574,740.6295013427734,937.1589660644531,756.0551865100861,961.3378143310547,763.434051990509,980.3950881958008,767.0594804286957,923.7645149230957,751.1210198402405,909.0285873413086,762.0825207233429,907.1952438354492,771.0554113388062,909.1825103759766,778.6971483230591,892.2348403930664,699.360157251358,919.1293144226074,687.4709799289703,944.0483665466309,687.0264387130737,967.4092483520508,693.5480849742889,987.5423812866211,697.5431513786316,943.0763626098633,717.1299498081207,972.6747894287109,735.1273543834686,988.5884857177734,742.7953352928162,1000.4238510131836,747.5354204177856,932.808723449707,733.9076602458954,966.8466567993164,750.2568228244781,985.7814788818359,757.6999704837799,998.3980178833008,760.943781375885,922.6639366149902,745.4499855041504,954.6051979064941,762.8343319892883,972.4262237548828,768.9302091598511,984.4715881347656,770.2638945579529,913.2341766357422,752.5655472278595,936.9805526733398,769.6402153968811,951.7535591125488,774.5713562965393,964.2551422119141,775.2254166603088,960.0912380218506,405.3937240242958
12,969.9769592285156,713.7017521858215,962.5445938110352,707.064694404602,956.2060546875,714.5177221298218,950.1718711853027,731.1915683746338,940.7139587402344,745.2513961791992,937.8056716918945,725.2227118015289,958.6940002441406,743.6924452781677,979.4748687744141,750.6100969314575,993.4889602661133,754.6172046661377,931.1553382873535,736.4100956916809,956.264705657959,751.0726075172424,980.4264450073242,758.657781124115,997.6797866821289,761.2370340824127,928.9106369018555,745.3053660392761,947.5730323791504,758.9415860176086,970.0083160400391,764.6183013916016,984.9453735351562,768.1946382522583,929.7763824462891,753.8806457519531,922.7908515930176,766.1934309005737,924.4493865966797,773.8606090545654,926.6063117980957,780.6742112636566,892.2862815856934,699.5783214569092,919.1750907897949,687.3881108760834,944.1891288757324,686.9402351379395,967.7024459838867,693.4103198051453,987.8536605834961,697.4718914031982,943.0388259887695,716.8978300094604,972.5476455688477,734.9812529087067,988.4731292724609,742.6197788715363,1000.4466247558594,747.2960758209229,932.7333641052246,733.7949039936066,966.7929840087891,750.3669855594635,985.7061767578125,757.8248915672302,998.3770751953125,760.9889826774597,922.5891494750977,745.4536287784576,954.6851348876953,762.9801864624023,972.5048446655273,769.0291333198547,984.6743774414062,770.2399353981018,913.1791877746582,752.587468624115,937.1512413024902,769.7684710025787,952.0168304443359,774.6624381542206,964.6159744262695,775.1844143867493,960.1512050628662,405.5454447865486
13,928.6059379577637,710.3644511699677,945.629711151123,688.9772577285767,958.3872413635254,689.8936338424683,962.4853134155273,702.8680129051208,962.0633697509766,715.0818738937378,946.5210342407227,708.7638187408447,971.271858215332,729.4094514846802,987.8117752075195,737.5801424980164,995.2413940429688,739.975255727768,934.7924995422363,728.1791980266571,961.7510604858398,747.8502240180969,980.1507568359375,754.9338607788086,993.17138671875,755.214022397995,923.9513969421387,742.9914546012878,945.673999786377,759.1501789093018,963.9421463012695,764.3414742946625,974.6268081665039,765.657190322876,914.8401832580566,755.2105643749237,913.8342475891113,767.2930204868317,915.5732345581055,775.0624573230743,917.373218536377,779.8027276992798,892.6789855957031,699.8137140274048,919.1916275024414,687.3808860778809,944.4168090820312,687.1115307807922,967.7244186401367,694.005285024643,988.535041809082,698.7681560516357,941.3677024841309,717.4262900352478,972.5545120239258,735.5249652862549,989.2247772216797,742.9398930072784,1001.1186218261719,747.5264666080475,931.2139320373535,734.8274943828583,966.9626998901367,751.4389109611511,986.8141937255859,758.4713566303253,999.3263626098633,761.3899898529053,921.9855880737305,746.6371989250183,955.1128578186035,764.4493522644043,973.4707260131836,769.8078677654266,985.334587097168,770.5440561771393,914.077320098877,753.5416977405548,937.8949928283691,770.9375298023224,952.8360557556152,775.5674521923065,965.2865982055664,775.5953633785248,960.1844501495361,405.60697907209396
14,947.516040802002,703.8407671451569,956.8266677856445,690.3970232009888,960.2582931518555,698.4171667098999,958.1226539611816,715.6318230628967,953.8232803344727,729.7041862010956,941.9918632507324,717.1421763896942,963.1814575195312,738.5957515239716,981.9760894775391,744.4806275367737,993.0146026611328,745.5205044746399,931.5886116027832,732.2825746536255,956.0665512084961,750.3760011196136,976.1378860473633,757.4308004379272,991.3166427612305,758.6121475696564,923.9001846313477,742.426561832428,944.4320869445801,758.2694327831268,964.4844818115234,763.5471787452698,977.4069213867188,765.2620494365692,918.6962699890137,751.1738781929016,915.9732627868652,763.5787949562073,918.9285850524902,771.7679493427277,922.6515197753906,777.2897329330444,892.2195625305176,700.1049289703369,919.0700340270996,686.923068523407,944.4862747192383,686.7906138896942,967.7676773071289,693.9528589248657,987.8782653808594,699.2488212585449,942.107105255127,717.8843545913696,972.7760696411133,735.6354985237122,989.0780639648438,742.9317419528961,1000.9238433837891,747.5169570446014,931.7710304260254,735.0918478965759,967.1239471435547,751.4548425674438,986.6619873046875,758.3038895130157,999.5077514648438,761.0691964626312,922.1769905090332,746.682647228241,954.8167419433594,764.2453906536102,973.0054092407227,769.9051864147186,985.2598571777344,770.7355442047119,913.7693023681641,753.4463551044464,937.8007507324219,770.5389308929443,952.9363632202148,775.1623077392578,965.5273818969727,775.0176265239716,960.2502536773682,405.66243094205856
15,955.2936172485352,702.0118434429169,961.9734191894531,693.0651967525482,961.0117721557617,703.5308418273926,956.0034370422363,723.1197397708893,949.4856834411621,738.7577846050262,942.4019050598145,714.9343521595001,962.6186370849609,738.131635427475,981.1855316162109,745.3686602115631,992.2845840454102,747.188259601593,932.0305252075195,729.8964152336121,955.4679679870605,750.9374358654022,976.0329437255859,758.239360332489,991.5566253662109,758.9609756469727,924.3168640136719,740.4999489784241,943.9556121826172,758.798942565918,965.1141357421875,764.1118862628937,979.3077850341797,765.5309107303619,919.3365097045898,749.5256979465485,917.903995513916,764.1617805957794,923.9675331115723,771.20188331604,930.3815460205078,775.2740759849548,891.888313293457,700.3391482830048,919.3131637573242,687.5277285575867,944.5063591003418,687.2145304679871,967.6922607421875,694.1284153461456,988.2378387451172,699.3039643764496,941.2181854248047,717.4127666950226,972.3263168334961,735.2525224685669,989.1535949707031,742.3761734962463,1001.1665725708008,746.4501569271088,931.1240386962891,734.785071849823,967.0853805541992,751.4092707633972,987.0869064331055,758.2857966423035,1000.198974609375,760.8309016227722,922.0393753051758,746.6741874217987,955.2544212341309,764.2182822227478,973.7894439697266,769.7658157348633,986.1023712158203,770.2664880752563,914.2621421813965,753.7765345573425,938.3969306945801,770.7659871578217,953.5419273376465,775.375161409378,966.0436248779297,774.8846161365509,960.3433227539062,405.7264815568924
16,945.043830871582,699.715654373169,939.2498588562012,716.6039597988129,940.9362030029297,734.6930637359619,941.443920135498,752.5752420425415,935.8965110778809,767.4679594039917,929.6573638916016,732.8840236663818,958.2759475708008,755.2108731269836,979.6459579467773,761.9755072593689,994.3930435180664,764.1343016624451,927.4742317199707,732.3989124298096,961.3656234741211,752.553197145462,985.7331848144531,760.6259520053864,1001.341667175293,761.8880069255829,929.2866897583008,729.575560092926,958.5275459289551,747.1969046592712,981.7683792114258,753.6031394004822,996.2310791015625,755.2891726493835,933.4617233276367,726.0629496574402,951.2079620361328,743.1078541278839,966.7929840087891,746.5006687641144,978.8388061523438,747.6224884986877,892.5829696655273,701.30566573143,919.4416236877441,688.0109255313873,944.4530296325684,687.3768105506897,967.6082611083984,694.2972409725189,988.220329284668,699.3986277580261,942.3177909851074,718.7084138393402,973.6996078491211,736.0231676101685,990.1166152954102,743.0083742141724,1001.4702987670898,747.086371421814,932.2618675231934,736.1267848014832,968.3657455444336,752.1695418357849,988.0049514770508,758.6700077056885,1000.3512954711914,760.8733859062195,922.986946105957,747.878814458847,956.3809776306152,765.0614840984344,974.4708251953125,770.1926963329315,986.0438919067383,770.4108605384827,915.1028823852539,754.7005059719086,939.2471122741699,771.4913692474365,954.2670822143555,775.8935561180115,966.4037704467773,775.2935273647308,960.474157333374,405.8053368330002
17,917.373046875,711.398955821991,936.5116882324219,687.0597221851349,954.9960708618164,687.6176371574402,964.6823501586914,699.3921439647675,968.5624694824219,710.1795704364777,946.9290733337402,707.0639533996582,977.8767013549805,727.4845676422119,992.2524261474609,734.0622215270996,997.580680847168,735.0045945644379,936.2469291687012,728.0769393444061,971.4402008056641,750.0933077335358,986.2433624267578,755.447438955307,995.1863479614258,754.3550741672516,926.0109329223633,744.1258714199066,955.3152465820312,762.8624284267426,970.0718307495117,765.5712337493896,976.1468124389648,764.3190588951111,917.6143455505371,757.1246418952942,921.7331886291504,770.4279036521912,921.9715118408203,776.1883525848389,920.6312942504883,779.6427323818207,890.9213447570801,701.2781867980957,918.4897613525391,687.6295549869537,944.3289184570312,687.2141599655151,967.5819396972656,694.0314671993256,988.0033493041992,699.4693937301636,941.1488342285156,718.7691762447357,972.8993225097656,735.9789543151855,989.8685073852539,742.6634981632233,1002.0405578613281,746.6641838550568,931.0591506958008,736.180816411972,967.4625778198242,752.1922659873962,987.7115249633789,758.7441082000732,1001.0126495361328,761.177136182785,922.1213150024414,747.7879796028137,955.2222061157227,764.7826192378998,973.8075256347656,770.2559905052185,986.1787033081055,771.012618303299,914.5907592773438,754.3026480674744,938.6806297302246,770.7765464782715,953.8996696472168,775.2415952682495,966.3606262207031,774.7727861404419,960.778284072876,405.87252128124237
18,926.1801338195801,713.8623650074005,944.7613334655762,689.5913655757904,961.1374282836914,685.6987431049347,973.9203643798828,691.0196526050568,980.5364227294922,697.8640065193176,945.3496742248535,710.504068851471,974.7834777832031,729.7686536312103,992.4934387207031,735.368798494339,1001.2581253051758,737.2620661258698,934.7147941589355,731.8965728282928,966.4845657348633,752.6082785129547,987.334098815918,756.4424850940704,1003.3197784423828,756.1065011024475,925.1828384399414,747.3335583209991,951.2578010559082,763.8978593349457,970.1451873779297,766.3394088745117,981.2829208374023,767.247633934021,917.9998970031738,758.4936485290527,922.6823616027832,773.2858979701996,926.2336921691895,777.1222658157349,928.678092956543,778.0777299404144,892.0585441589355,700.668524980545,920.2065467834473,688.5052375793457,945.6028747558594,687.5688543319702,968.9467620849609,693.6973357200623,988.8821411132812,698.372768163681,941.6550636291504,718.0830674171448,973.0579376220703,734.6121706962585,990.8065795898438,742.3653671741486,1004.0085983276367,747.4829325675964,931.9687271118164,734.8705961704254,967.9930114746094,751.220685005188,989.1843795776367,759.0344586372375,1003.8581085205078,762.7959232330322,923.2002067565918,746.6029891967773,956.0758781433105,763.9589304924011,975.0848007202148,770.5337438583374,987.9461288452148,772.0731816291809,915.3838348388672,753.939555644989,939.3118286132812,770.8619472980499,954.470157623291,776.0740525722504,967.1309280395508,776.1039397716522,961.0218143463135,405.86444741487503
19,970.8412170410156,719.618861913681,973.7912750244141,698.0542595386505,973.7675857543945,687.7404587268829,968.6697006225586,685.9226500988007,961.8964004516602,688.4609625339508,944.5560836791992,718.7832553386688,964.9295425415039,736.6767339706421,986.8613433837891,743.4203729629517,1002.0784378051758,746.3861835002899,932.6364898681641,737.6858592033386,951.8365287780762,749.7270660400391,971.7376327514648,755.1105287075043,989.6391677856445,755.6210193634033,927.3162460327148,750.3467931747437,934.5759201049805,760.4891130924225,943.659782409668,764.290283203125,951.1607551574707,766.294454574585,925.9557723999023,760.1594276428223,916.9274711608887,769.1811628341675,914.0855598449707,771.8884861469269,913.5698318481445,773.2316193580627,891.9834136962891,697.0979309082031,919.4367599487305,684.6138501167297,946.138801574707,685.5432555675507,969.5751571655273,692.706550359726,989.0218734741211,697.0801467895508,939.2865371704102,710.7448337078094,970.3796768188477,730.8132236003876,988.4220886230469,741.6904351711273,1001.6870498657227,749.9687571525574,929.2287826538086,727.8600101470947,966.2014389038086,747.9135799407959,988.3493041992188,757.9711782932281,1003.6300277709961,764.4184770584106,920.2710914611816,740.4650599956512,954.5718955993652,759.9718298912048,973.1700897216797,765.7847049236298,984.3471908569336,766.7984614372253,913.2096862792969,748.8203229904175,938.9883041381836,766.1563189029694,953.9326286315918,769.9902784824371,964.3574523925781,768.7431054115295,961.3373851776123,405.8286013007164
20,969.4781112670898,713.5271837711334,963.3171844482422,700.4917335510254,959.0157508850098,698.0737726688385,959.7626495361328,704.0015034675598,960.0094985961914,711.8825232982635,934.8614501953125,713.2456636428833,938.3806228637695,720.630951166153,945.2579498291016,729.6278009414673,950.0037574768066,736.9514615535736,933.5222625732422,728.4210743904114,934.076099395752,737.2119247913361,939.2408752441406,750.5061709880829,941.9589042663574,760.1744329929352,936.3377380371094,740.6333916187286,932.1216201782227,751.7878007888794,935.2672576904297,761.3991906642914,936.4506340026855,768.2110021114349,942.9284477233887,750.6249787807465,934.6456146240234,760.9798436164856,932.0361328125,768.8386950492859,928.4099006652832,775.608763217926,896.110725402832,690.4329619407654,923.4035110473633,673.0329308509827,950.4878997802734,673.6902639865875,970.6973648071289,684.0243806838989,987.4394989013672,692.7275454998016,936.8618774414062,692.5965728759766,961.2557601928711,711.3087384700775,976.8033599853516,724.3730261325836,988.8863754272461,735.1288363933563,927.6882362365723,711.5235064029694,956.4809989929199,734.2240693569183,973.8554763793945,747.3189234733582,986.3069915771484,757.2243070602417,918.9767646789551,727.0653440952301,942.4996948242188,751.0760037899017,952.7033042907715,763.288197517395,957.3105239868164,771.2322027683258,910.8022499084473,738.078159570694,924.2208480834961,758.2964794635773,928.6138343811035,766.3552787303925,928.0357360839844,768.9631221294403,961.5265274047852,405.7132669687271
21,993.0517959594727,711.2989819049835,970.2597427368164,689.8046514987946,952.3758316040039,676.1468188762665,943.2551193237305,662.6102640628815,940.3472900390625,656.804860830307,941.3207244873047,722.571519613266,915.6425857543945,737.2062437534332,905.6735801696777,743.9937872886658,900.384349822998,746.8934631347656,948.0556869506836,740.1048698425293,917.9472541809082,761.2691442966461,906.2151145935059,766.2038667201996,903.273868560791,765.8355872631073,956.4427185058594,751.0658767223358,931.9523620605469,771.2128748893738,921.397762298584,774.1557142734528,915.560474395752,773.1146023273468,966.2644958496094,756.5189321041107,951.5641021728516,775.7913591861725,941.2842750549316,781.1583344936371,934.3664932250977,781.6796932220459,901.8950271606445,666.9314961433411,923.2378578186035,677.710462808609,942.9709053039551,696.9932022094727,951.7597389221191,719.9531786441803,957.2916412353516,737.7496473789215,957.9883003234863,693.1531910896301,960.9310913085938,731.2796862125397,954.1424560546875,754.3634104728699,944.7371864318848,770.1160023212433,949.9221611022949,693.8601715564728,952.5235748291016,733.7373526096344,938.4294319152832,756.162261724472,920.3306007385254,769.0356788635254,936.7156219482422,697.2406361103058,937.305793762207,732.5024678707123,923.2333374023438,752.0739521980286,908.2756805419922,762.8994786739349,921.1574935913086,700.5723178386688,924.3913078308105,726.9911818504333,918.2972145080566,740.5299596786499,909.9601364135742,750.1839573383331,961.5974807739258,405.41204845905304
22,1004.7905731201172,696.087014913559,978.0339431762695,683.639984369278,953.3807945251465,688.2381052970886,934.1719436645508,703.7837715148926,920.7464790344238,715.4087805747986,948.3016204833984,715.2064244747162,919.8089218139648,734.1093370914459,906.1902236938477,744.0824608802795,897.3981857299805,750.427871465683,957.9132270812988,731.4209711551666,925.7243156433105,752.8181064128876,908.5340309143066,762.5458958148956,897.3284912109375,768.0369277000427,969.5606231689453,742.5363540649414,940.2129364013672,762.1141369342804,923.3547019958496,770.5556035041809,911.7728233337402,775.8970758914948,981.4369583129883,749.3079042434692,959.7395324707031,766.7139251232147,946.9370269775391,773.6701090335846,936.2294769287109,778.2483463287354,887.9788398742676,622.5999491214752,920.9464073181152,611.1864969730377,950.5418586730957,612.5532805919647,973.2370376586914,622.2488980293274,974.3182754516602,636.9324667453766,943.8297843933105,634.858517408371,969.6767807006836,652.9100770950317,967.2060012817383,650.1836729049683,958.0690383911133,646.8973159790039,934.3928718566895,648.9266815185547,960.7674407958984,665.0180361270905,958.9132118225098,660.72070145607,949.8870277404785,658.2961332798004,925.6299018859863,660.1639597415924,950.0826072692871,673.8656351566315,950.4761123657227,669.8506233692169,941.5423393249512,667.3719000816345,917.171516418457,668.4023292064667,938.6531066894531,679.2243359088898,943.4212303161621,678.0294036865234,939.5043182373047,677.0168821811676,961.6312408447266,405.4005937576294
23,1011.1151504516602,697.5554397106171,983.1510543823242,683.5449504852295,958.9877128601074,687.4441802501678,938.232536315918,703.0985271930695,922.8190040588379,715.5147442817688,953.6234092712402,714.9187293052673,923.437442779541,733.8888263702393,908.3639717102051,743.0890202522278,897.6506423950195,750.1236271858215,962.2967147827148,730.9822962284088,929.4771766662598,750.2009387016296,912.1662139892578,760.14133477211,899.0014457702637,768.079164981842,972.8683090209961,742.3811135292053,942.6640892028809,760.7559983730316,925.876636505127,769.8541188240051,913.6799240112305,776.353102684021,983.6111068725586,749.7583734989166,960.1499176025391,766.6676740646362,947.4999618530273,774.178685426712,936.9198989868164,779.5716576576233,882.1266746520996,588.0673279762268,911.3978576660156,605.7483234405518,935.4671859741211,608.894321680069,954.2677688598633,600.0703113079071,959.4189262390137,589.2785005569458,945.0735282897949,596.4396958351135,968.6688995361328,588.3807730674744,961.2566757202148,588.076034784317,951.7965316772461,590.9242107868195,941.2009620666504,579.1622393131256,961.1738204956055,570.9145455360413,953.1287384033203,572.267805814743,943.9750671386719,578.3257682323456,934.1302871704102,563.6945021152496,952.8658676147461,555.5168333053589,945.0681495666504,557.2356560230255,935.4427528381348,563.2831208705902,925.1159477233887,550.905189037323,939.3622398376465,538.9874830245972,937.1652603149414,538.3483662605286,932.5610160827637,542.3216347694397,962.3331642150879,404.13948053121567
24,1011.5485382080078,695.5454638004303,982.9411697387695,681.8240282535553,958.9108657836914,686.918128490448,938.8064002990723,702.8707299232483,922.5387954711914,714.5929341316223,952.9767036437988,714.638258934021,924.1666603088379,733.505912065506,909.5879745483398,742.9973208904266,898.7984275817871,750.4069380760193,961.4974594116211,730.7717273235321,930.4214859008789,749.396763086319,913.2771492004395,759.1581447124481,899.8876762390137,766.6942884922028,972.2792816162109,741.9776980876923,943.1018829345703,760.0254909992218,926.5744400024414,769.1275017261505,914.2651748657227,775.6926820278168,984.085807800293,748.7925970554352,961.1661529541016,765.1695473194122,948.3395576477051,772.9554715156555,937.283878326416,778.6943078041077,887.2504234313965,541.9653966426849,917.3814010620117,537.04740858078,933.9664649963379,525.0175020694733,941.8407440185547,514.9719141721725,941.1229705810547,506.62125158309937,925.1584625244141,502.7040524482727,933.3977508544922,485.7408437728882,936.3496971130371,479.4146993160248,935.266170501709,475.1910637617111,915.875415802002,501.8977464437485,923.4467697143555,482.28606259822845,926.6811561584473,475.52260172367096,926.0186004638672,472.01656770706177,907.7167510986328,503.7321968078613,918.5233497619629,487.1689455509186,923.1975746154785,481.8111093044281,924.4853782653809,479.09338104724884,901.2258338928223,508.8804212808609,910.2453804016113,494.9995770454407,914.6359062194824,489.1931858062744,916.1068153381348,484.95544028282166,963.9992809295654,403.35358303785324
25,1011.2624359130859,695.6817469596863,981.6206359863281,682.462774515152,958.0356788635254,687.1690204143524,937.9825401306152,702.4363775253296,922.137336730957,714.2251486778259,953.0994415283203,714.8248686790466,924.6232795715332,733.7257435321808,910.195255279541,743.0467212200165,898.9659118652344,749.8610026836395,961.7996978759766,730.9969928264618,930.5766677856445,749.9943835735321,913.4998512268066,759.4676995277405,899.8250198364258,766.5388009548187,972.2557067871094,742.2372968196869,943.1423377990723,760.5386986732483,926.8048095703125,769.3215215206146,914.2262649536133,775.7007095813751,983.5242462158203,748.8804061412811,960.7720184326172,765.3879585266113,947.9718017578125,772.9251520633698,936.8451118469238,778.5169606208801,881.0050392150879,508.53881800174713,909.8650932312012,489.7833036184311,926.5329551696777,469.388964176178,930.5157279968262,454.1487463712692,918.9906692504883,440.47340750694275,908.9368057250977,431.0578899383545,908.2188606262207,399.97989559173584,907.5021171569824,382.8898515701294,905.4899597167969,369.8712283372879,894.1343307495117,434.71873223781586,889.8794746398926,403.81471967697144,890.8386611938477,389.9077241420746,891.123046875,379.404287815094,882.0841026306152,445.9545284509659,890.6882858276367,439.96513986587524,896.5383911132812,449.55457746982574,897.8019905090332,455.0516300201416,875.6838226318359,462.2474672794342,887.3343658447266,463.2675223350525,894.6959495544434,472.5179810523987,896.1565017700195,479.13811922073364,964.0183925628662,403.26944810152054
26,1010.7308578491211,695.5696699619293,981.8859100341797,682.41392993927,958.4973907470703,687.1671679019928,938.4800148010254,702.5144300460815,922.5637435913086,713.9601159095764,952.9078102111816,714.268682718277,923.9247894287109,733.1349773406982,909.5025444030762,742.5538911819458,898.5401916503906,749.8338942527771,961.6615676879883,730.300571680069,929.9123382568359,749.2685692310333,912.7752113342285,759.0414364337921,899.4025611877441,766.4602544307709,972.2250366210938,741.3945889472961,942.6260375976562,759.6657330989838,926.1455154418945,768.5878031253815,913.6916542053223,775.112907409668,983.4906005859375,747.9914472103119,960.3059005737305,764.499431848526,947.3307037353516,771.7250328063965,936.1197853088379,777.0607006549835,884.1178321838379,468.5877217054367,907.8765678405762,449.33909940719604,919.9413299560547,425.7895917892456,918.2413101196289,408.76034104824066,907.935676574707,397.22382032871246,900.6697082519531,388.9381500482559,895.2382278442383,356.38163471221924,891.1207008361816,339.2870520353317,887.7001762390137,323.7825424671173,883.2184410095215,392.72610557079315,878.0819320678711,357.1187493801117,878.4220504760742,338.57973194122314,878.528995513916,324.79561972618103,869.6187400817871,402.4554387331009,881.0143661499023,391.6865373849869,894.3285369873047,409.83096969127655,899.2912101745605,423.54703295230865,860.0723648071289,415.69216442108154,871.2259483337402,407.4158493280411,882.4405860900879,420.4008494615555,886.578197479248,431.3789920806885,963.8885593414307,402.85062593221664
27,1010.2399063110352,694.8297147750854,981.3771057128906,681.645693063736,957.898063659668,686.757824420929,938.0287742614746,702.4499008655548,921.793384552002,713.4441912174225,952.8250122070312,713.1618065834045,924.052791595459,732.5652680397034,909.5597076416016,742.4857187271118,898.7686729431152,750.2347161769867,961.7279434204102,729.1919665336609,930.1568412780762,748.5346655845642,913.1290626525879,758.5433576107025,899.8966026306152,766.1620616912842,972.3503494262695,740.4913656711578,942.7649688720703,758.9966056346893,926.2469673156738,768.1431384086609,913.8943290710449,774.9031412601471,983.6415481567383,747.4590351581573,960.4977035522461,764.0933611392975,947.5191879272461,771.5341005325317,936.32080078125,777.199206829071,883.9203643798828,431.5082356929779,904.6774864196777,412.83639311790466,913.659839630127,386.9003555774689,908.8007354736328,368.86611688137054,896.3579177856445,355.87565183639526,893.0584144592285,349.31031715869904,886.5006637573242,317.4106409549713,881.4616584777832,299.35512924194336,876.0813903808594,283.2461140155792,875.7356643676758,353.59020733833313,868.857479095459,317.6796875,867.2090148925781,296.8975554704666,865.5857276916504,281.15876483917236,861.862907409668,365.07661759853363,872.175178527832,354.4730838537216,885.596981048584,373.28451323509216,890.1296424865723,387.8404747247696,851.7210960388184,378.9758634567261,865.1495361328125,371.9593802690506,877.0137405395508,385.3933367729187,880.9323692321777,397.12557542324066,963.5810279846191,402.620389521122
28,1009.8191070556641,694.7648150920868,980.7625579833984,681.913134098053,957.473030090332,686.9186842441559,937.7943992614746,702.5038089752197,921.4579010009766,713.9945726394653,952.847728729248,713.1424169540405,924.3297386169434,732.3748297691345,909.8528480529785,742.2802133560181,899.1156005859375,749.8597059249878,961.8696212768555,729.1739971637726,930.3927612304688,748.4600710868835,913.5066604614258,758.3642814159393,900.3397750854492,765.8034770488739,972.5165176391602,740.4746930599213,943.1017684936523,758.818455696106,926.6625595092773,767.991973400116,914.330005645752,774.7553725242615,983.7389373779297,747.4250724315643,960.6344604492188,764.1666588783264,947.8167915344238,771.7894384860992,936.8864250183105,777.5536541938782,879.6417045593262,416.2460347414017,901.5341949462891,387.8861391544342,908.1487655639648,361.6830619573593,901.0149192810059,342.91056621074677,888.0127716064453,329.4855943918228,888.7047386169434,330.1871408224106,884.7612762451172,302.0962917804718,881.4289283752441,281.82579278945923,877.0156860351562,264.49523091316223,873.6170768737793,334.1085081100464,869.3420791625977,302.3307580947876,867.8156661987305,279.3418824672699,865.3145599365234,261.0759871006012,860.4354858398438,345.0286362171173,867.1806907653809,326.22399938106537,881.1726379394531,341.250900387764,888.6178779602051,357.1099808216095,849.6087455749512,359.44553577899933,856.3368988037109,345.15337204933167,870.4450035095215,353.7911740541458,879.7549438476562,365.1984820365906,963.8094234466553,401.84480434656143
29,1010.7801818847656,695.3947927951813,982.1356201171875,681.8395276069641,958.8668632507324,686.73330950737,939.3073654174805,702.5028209686279,923.4034538269043,714.1756248474121,953.7108421325684,713.1418612003326,925.0940322875977,731.9417741298676,910.5860710144043,741.7486040592194,899.8469352722168,749.4750626087189,962.4580764770508,729.2902114391327,931.1909294128418,748.3644814491272,914.2929267883301,758.2262692451477,901.3430213928223,765.8450968265533,973.0682373046875,740.641172170639,943.8986206054688,758.9087965488434,927.4752616882324,768.0715079307556,915.4182815551758,774.9672381877899,984.4988250732422,747.5541925430298,961.402702331543,764.2142066955566,948.5599708557129,771.6295049190521,937.8743362426758,777.1163377761841,880.7076644897461,382.44997251033783,900.5102348327637,366.3439521789551,908.748893737793,340.1888859272003,903.1253242492676,322.29299902915955,891.0678863525391,311.97101628780365,888.7058258056641,305.85343384742737,883.0695533752441,275.7070988416672,880.0495147705078,256.41151535511017,876.2596321105957,239.90647929906845,873.4436416625977,309.493466258049,867.4354934692383,275.23921597003937,865.2753639221191,252.59884423017502,862.7036476135254,233.92090380191803,860.5658340454102,320.8632608652115,865.7766151428223,303.27130949497223,880.268383026123,317.48687183856964,888.2355880737305,330.83125936985016,849.8921585083008,334.80869603157043,859.9715423583984,323.44081568717957,874.6308517456055,333.01824283599854,883.3250427246094,343.9297876358032,964.3446922302246,400.98954570293427
