,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,1045.0092315673828,657.3988380432129,1007.5987243652344,647.5616269111633,975.9916305541992,649.1031641960144,954.1853713989258,655.0837533473969,936.7728424072266,652.6137986183167,970.8293151855469,669.3718106746674,953.7145614624023,685.7615432739258,954.3251609802246,694.2067148685455,959.809398651123,696.8088772296906,978.8515090942383,682.4212164878845,960.4116439819336,697.9591021537781,962.9436492919922,704.1408123970032,970.4182434082031,705.7171769142151,988.7917327880859,692.1840801239014,972.5960540771484,707.3099052906036,975.8139038085938,710.8293700218201,983.6699295043945,710.3039975166321,999.8958206176758,699.2022614479065,987.7492904663086,711.4908404350281,987.183723449707,715.0053651332855,990.3047561645508,715.3819191455841,863.4017372131348,660.4289307594299,895.2353096008301,646.931155204773,924.8083877563477,648.2071039676666,950.134162902832,655.4961843490601,969.6763229370117,657.7107393741608,927.7054595947266,682.3745949268341,961.4981460571289,699.5216345787048,978.3335494995117,707.448967218399,991.1504745483398,712.7583911418915,918.0113410949707,700.2447319030762,955.5214691162109,717.6746501922607,975.9951782226562,724.7981777191162,989.6617126464844,728.9013690948486,908.5942840576172,711.2152483463287,940.9531402587891,728.7302587032318,959.2977905273438,734.7828488349915,971.0208892822266,735.9241199493408,900.0971031188965,717.0228128433228,923.8775253295898,733.1901822090149,937.9520988464355,737.0524852275848,947.5752067565918,736.5913331508636,963.1408023834229,403.4530320763588
93,1042.0287322998047,659.5280539989471,1004.2559051513672,651.6473429203033,974.1772842407227,654.8867077827454,954.1161346435547,661.0923771858215,938.4079742431641,659.9126355648041,971.1015701293945,679.6677038669586,955.9473609924316,696.5174152851105,955.6416893005371,704.900218963623,959.2704963684082,709.633202791214,980.7141494750977,689.5613548755646,965.6235122680664,708.1905896663666,968.4511184692383,716.6088998317719,975.9268569946289,721.7246744632721,991.3877105712891,696.0437278747559,977.7680969238281,713.4109077453613,980.7269668579102,721.2759342193604,988.1045150756836,725.7900128364563,1002.7204513549805,699.6269807815552,993.753662109375,713.7256495952606,993.3872222900391,721.5472037792206,995.7837295532227,726.6384017467499,869.1316223144531,667.257908821106,901.4144897460938,654.0400478839874,929.5723342895508,654.4450688362122,954.1265487670898,661.275096654892,973.2980346679688,663.5136108398438,934.5799827575684,685.808844089508,968.2061004638672,704.5383615493774,985.3852844238281,712.4409940242767,997.3670196533203,717.9280738830566,923.851261138916,703.3698585033417,961.150016784668,723.1096127033234,981.9678497314453,731.4999499320984,996.1953735351562,736.035208940506,913.0198860168457,714.9712171554565,945.5541801452637,734.2228343486786,964.2336273193359,742.1141047477722,977.8943252563477,745.3241381645203,903.0711364746094,721.9346876144409,926.5924644470215,738.3160221576691,939.6396446228027,742.9524283409119,949.9119758605957,743.9960103034973,963.1680679321289,403.44156193733215
94,1039.702033996582,662.9267966747284,1005.2617263793945,657.8980901241302,977.1164703369141,661.9826946258545,958.3700752258301,667.3367640972137,943.9441680908203,668.1897225379944,968.4758377075195,684.8986430168152,954.697093963623,701.4819631576538,955.7165908813477,712.211097240448,962.1672821044922,718.4348595142365,975.9611892700195,692.1805603504181,962.3444366455078,711.0257980823517,967.5560760498047,721.9839644432068,978.303337097168,728.2469382286072,985.3333282470703,697.0923116207123,973.9104080200195,715.4696664810181,979.7038650512695,725.7004747390747,989.7570419311523,731.3595912456512,995.4287338256836,699.632970571518,988.307991027832,714.9207053184509,990.1673126220703,724.1044735908508,994.7965621948242,730.2353014945984,873.9335632324219,670.6969745159149,905.6557846069336,658.3665904998779,933.3005905151367,659.0215153694153,957.5776863098145,666.7656345367432,977.4997329711914,667.9733490943909,936.9448471069336,690.5572037696838,970.8994674682617,709.3158674240112,987.7527236938477,717.741340637207,999.0972518920898,724.2484755516052,927.1386909484863,707.6789257526398,964.7237777709961,726.1238355636597,985.2161407470703,734.7489478588104,999.2114639282227,740.1634092330933,917.2869873046875,719.1386289596558,950.5244064331055,737.4303359985352,969.5036315917969,745.4581983089447,983.1979751586914,749.3556990623474,907.756519317627,726.2616007328033,932.343692779541,742.6726372241974,946.2786483764648,748.1238400936127,958.2369232177734,750.3619220256805,963.2273769378662,403.3979198336601
95,1038.7229919433594,667.7993981838226,1009.3829727172852,662.6486110687256,982.9267501831055,664.8084552288055,963.966064453125,668.8197002410889,948.3146667480469,670.370808839798,967.9196548461914,689.2835397720337,957.7593040466309,707.2109811306,967.5060653686523,718.3655138015747,980.6372451782227,724.8120715618134,973.2759475708008,697.9890511035919,964.1258239746094,717.8453900814056,977.2869873046875,730.417218208313,993.7348937988281,737.4195296764374,980.8962249755859,704.4317803382874,973.8714981079102,722.2227532863617,984.6146392822266,733.6655986309052,998.6833190917969,739.9304249286652,989.4446182250977,707.7591395378113,984.1593933105469,722.9719710350037,989.2671203613281,731.4995176792145,997.2509765625,736.3788499832153,877.2513771057129,674.2333588600159,907.554817199707,661.7731137275696,934.6945953369141,662.4729311466217,958.7202072143555,670.2757132053375,978.2399368286133,671.115024805069,939.5122718811035,694.4798986911774,972.9107666015625,712.3578162193298,989.7228240966797,721.2734642028809,1000.8453369140625,728.218656539917,930.0644302368164,711.2589676380157,966.6325378417969,728.9867699146271,987.1079635620117,737.751932144165,1001.385498046875,743.5420830249786,920.416259765625,722.7210791110992,953.3288955688477,740.096471786499,972.604866027832,748.1535420417786,986.4301300048828,752.3229298591614,911.125602722168,730.100994348526,935.9704971313477,746.0079004764557,950.408878326416,751.6836278438568,963.4537124633789,754.3512456417084,963.2220554351807,403.369344830513
96,971.140251159668,687.112889289856,978.1616592407227,670.3689563274384,977.4174499511719,671.0653157234192,967.210693359375,681.4535875320435,956.370677947998,691.2585649490356,938.529224395752,690.5216355323792,956.8975067138672,716.2122769355774,981.7430877685547,726.2890796661377,997.2029113769531,731.7653532028198,925.0362968444824,707.6793580055237,953.3630561828613,730.0593128204346,980.6205368041992,739.376832485199,1002.8898239135742,743.097850561142,918.6782455444336,719.6654834747314,941.0761642456055,737.7017908096313,967.3031616210938,744.6535286903381,987.1974563598633,748.7816054821014,916.1283302307129,730.3901715278625,909.9371337890625,743.9107947349548,909.3925666809082,752.3898055553436,910.9227561950684,760.2377271652222,881.4238929748535,677.3805303573608,911.2656784057617,665.3587749004364,938.5157775878906,665.535566329956,962.8992462158203,672.6310591697693,982.7048492431641,673.6082594394684,942.4525451660156,697.6418902873993,975.3125381469727,716.08278632164,991.8935394287109,725.0258514881134,1002.9434967041016,731.7422585487366,932.5595855712891,714.2143423557281,969.0785980224609,732.805538892746,989.4994354248047,741.6718482971191,1003.3462142944336,747.1870245933533,922.4875831604004,725.5278205871582,955.8310317993164,743.2343807220459,974.4345474243164,751.2732963562012,987.4259948730469,755.1870992183685,913.0363655090332,732.7558298110962,938.7278366088867,748.438396692276,953.3208274841309,753.5647306442261,965.7168960571289,755.4893674850464,963.2709503173828,403.3567168712616
97,964.3598556518555,696.8010966777802,959.4370651245117,686.5896162986755,953.7958717346191,692.4025530815125,946.3173294067383,710.4287333488464,936.5096282958984,727.0655293464661,938.7911224365234,701.4978330135345,967.2516632080078,719.7595293521881,990.02197265625,731.7831373214722,1005.3655242919922,740.787458896637,931.7635345458984,714.4360880851746,964.1752624511719,729.5876014232635,989.8406982421875,740.9836399555206,1009.7163391113281,746.3850102424622,928.6796379089355,724.0432789325714,954.6750068664551,737.1057140827179,979.1448211669922,746.3424024581909,997.5251770019531,750.9170582294464,929.113655090332,733.1882679462433,922.5811958312988,743.2079515457153,921.6488456726074,750.2154500484467,922.5277519226074,755.126336812973,884.2943572998047,678.8240079879761,913.8880348205566,666.4951059818268,940.0395011901855,667.1128571033478,963.1923294067383,674.3499436378479,982.0280456542969,676.0533905029297,945.03662109375,699.9963717460632,976.5237808227539,717.9598135948181,992.8447723388672,726.9415962696075,1004.0682220458984,733.5698854923248,935.5351066589355,716.3936378955841,970.4532623291016,734.3735053539276,990.0836563110352,742.7745871543884,1003.6981201171875,747.5251698493958,925.5600357055664,727.4885814189911,957.5123405456543,745.1592028141022,975.4569625854492,752.1313800811768,988.0620574951172,754.8180787563324,916.0301399230957,734.2579085826874,940.2766227722168,749.9368939399719,954.6252250671387,754.6336302757263,966.4052581787109,755.4692368507385,963.1756782531738,403.3664734363556
98,947.5198173522949,692.0685451030731,963.5096740722656,673.9769093990326,968.4472274780273,673.6600062847137,965.0375747680664,681.2147369384766,960.6660461425781,690.3065588474274,946.4856719970703,693.7848978042603,969.3919372558594,718.3539664745331,990.4830551147461,727.0420641899109,1001.5222549438477,730.1292142868042,933.6689186096191,708.7141714096069,964.200553894043,733.2609481811523,989.2589950561523,742.1460914611816,1008.845100402832,744.9588844776154,922.9967880249023,718.8254308700562,948.8872146606445,740.1874301433563,973.5861968994141,746.7144486904144,990.2238464355469,749.897497177124,914.4252777099609,728.0323555469513,911.1405372619629,742.0407452583313,911.7620086669922,750.6170129776001,911.7514801025391,758.1112282276154,886.757926940918,680.9917562007904,915.8659744262695,668.6740927696228,941.9486045837402,669.8953924179077,965.815544128418,677.7819080352783,985.4689407348633,681.1457617282867,945.9633636474609,703.305144071579,977.0993041992188,721.8206346035004,993.5028076171875,730.3786242008209,1004.7650527954102,736.0673191547394,936.522045135498,719.7143280506134,971.3710784912109,737.5396959781647,990.9473419189453,745.154942035675,1004.1567993164062,748.8108751773834,926.9730949401855,730.7535109519958,959.4291114807129,748.5966012477875,977.9015350341797,754.4397339820862,991.0283660888672,755.9297714233398,918.2058334350586,737.2290296554565,943.6399269104004,752.5990159511566,958.6800384521484,756.5682089328766,970.93505859375,757.0687577724457,963.2305526733398,403.36384904384613
99,939.5634269714355,691.5405173301697,956.0315895080566,674.8246808052063,964.2026138305664,675.4013061523438,962.5949478149414,685.1193389892578,960.0125885009766,695.2238059043884,946.1301612854004,693.5724146366119,970.3514099121094,720.5737085342407,989.1985702514648,728.6717193126678,997.5906372070312,731.3040776252747,935.2902603149414,709.3710105419159,965.873908996582,736.0577478408813,988.6791229248047,743.6976323127747,1005.3631210327148,746.1128761768341,924.7500228881836,720.1448519229889,951.3220024108887,743.2914998531342,974.8568344116211,748.4133877754211,989.3435668945312,749.9538753032684,915.4730987548828,729.9610061645508,913.4306716918945,743.8713979721069,913.754825592041,750.9089689254761,912.2040367126465,756.8262639045715,888.3650779724121,682.5381717681885,917.0459175109863,669.8286402225494,942.6256942749023,671.4264938831329,964.980354309082,680.6344065666199,983.8238525390625,685.8494758605957,946.5476989746094,704.8902771472931,977.6139450073242,722.8648958206177,993.9058685302734,730.9001064300537,1005.0238037109375,736.0588593482971,937.1748733520508,721.3273723125458,971.9907760620117,738.9618697166443,991.1394882202148,745.9275631904602,1004.3417358398438,749.2598624229431,927.6574516296387,731.9922859668732,959.7159004211426,749.3928728103638,977.5111770629883,755.0025272369385,989.9616622924805,756.2396349906921,919.0778160095215,738.0435793399811,943.7713623046875,753.4214696884155,958.2464790344238,757.4044947624207,970.2377700805664,757.8637943267822,963.3970642089844,403.3283734321594
100,941.8527603149414,693.3880896568298,958.2774353027344,676.3793091773987,967.3639297485352,675.7558770179749,966.2750244140625,683.7344624996185,963.6131286621094,692.1229472160339,948.7524604797363,694.350469827652,971.824951171875,720.8775823116302,991.409912109375,728.6212692260742,1000.7058334350586,730.3692381381989,937.5611686706543,710.6147873401642,966.0603332519531,735.962158203125,988.4424591064453,742.8275690078735,1005.0133895874023,743.9533407688141,926.4684677124023,721.623033285141,950.7663917541504,742.9402017593384,973.6022186279297,747.5032484531403,988.2519149780273,748.5613417625427,916.7975234985352,731.2330029010773,915.7008934020996,744.4879140853882,916.8514823913574,750.3377158641815,916.6324996948242,755.1105904579163,889.5217323303223,684.0953319072723,918.0959701538086,671.2091941833496,943.7235260009766,672.3752889633179,965.6530380249023,681.4785964488983,984.4364547729492,687.1475312709808,947.6414680480957,704.9018862247467,979.1274261474609,722.8477292060852,995.4033279418945,730.6715681552887,1006.5482711791992,735.2513492107391,937.8124809265137,721.7619717121124,973.14697265625,739.7191150188446,992.2998046875,746.9106914997101,1005.4228591918945,749.9886407852173,927.6331901550293,732.3944664001465,959.9881553649902,750.2260711193085,977.5920867919922,756.0390696525574,989.9387741088867,757.1749067306519,918.2393074035645,738.5362241268158,943.0109596252441,754.3106756210327,957.4742889404297,758.2779543399811,969.2338943481445,758.2556624412537,963.4963417053223,403.3125653266907
101,943.0716133117676,695.1541514396667,959.0465354919434,676.0403611660004,968.4861373901367,674.1520335674286,967.8895568847656,680.9823701381683,965.2320098876953,689.1949896812439,947.9752922058105,691.99635887146,969.759635925293,718.4802460670471,989.1234970092773,725.9391400814056,997.7954864501953,727.9637508392334,938.0694580078125,709.7280514240265,964.4809341430664,736.2226214408875,986.7726516723633,742.1379404067993,1003.817138671875,741.9074261188507,927.9649543762207,722.0566446781158,950.9359931945801,743.622790813446,973.9905166625977,747.9574844837189,988.8233184814453,747.9942877292633,919.1138648986816,732.678827047348,915.4018592834473,744.7186753749847,914.2755889892578,750.7234706878662,912.1960258483887,755.442684173584,890.2797889709473,684.7153677940369,918.3266258239746,671.295027256012,943.6059379577637,671.9844088554382,965.5277252197266,680.8073077201843,984.3225860595703,686.7931456565857,947.6913070678711,704.6777322292328,979.3608856201172,722.8724911212921,995.4375457763672,730.5614671707153,1006.483039855957,735.2070741653442,938.0586433410645,721.6122269630432,973.5621643066406,739.366705417633,992.6420974731445,746.2764530181885,1005.7522201538086,749.3594040870667,927.9451560974121,732.4582545757294,960.4375076293945,750.2227983474731,978.5639190673828,755.7944762706757,991.2091827392578,756.8410840034485,918.489933013916,738.666332244873,943.2719421386719,754.3126516342163,958.3320808410645,758.1380896568298,970.6071853637695,757.9923586845398,963.6433696746826,403.32676792144775
102,927.4590682983398,698.922285079956,942.2440338134766,675.4174847602844,957.3132705688477,673.041205406189,963.7878799438477,680.1479368209839,963.92578125,688.9358232021332,946.4641571044922,690.2627160549164,969.2544937133789,711.4514436721802,987.3268890380859,718.6205430030823,993.9464950561523,720.874062538147,938.9116287231445,711.4868884086609,965.2325820922852,733.1958014965057,986.986083984375,737.8975396156311,1003.0540466308594,735.3726270198822,929.2992210388184,726.5853581428528,953.0129814147949,743.69096326828,974.7096633911133,747.0614860057831,987.4850463867188,745.5082778930664,919.4506072998047,738.369930267334,916.5848350524902,747.2911975383759,914.8107147216797,753.8413107395172,911.8999671936035,758.4817306995392,890.9540176391602,684.5667963027954,919.379825592041,671.3803045749664,945.1042556762695,672.4224045276642,967.08984375,681.616485118866,985.8261108398438,687.5355708599091,948.1039810180664,704.4857501983643,979.5532608032227,722.128769159317,995.6666564941406,729.3735127449036,1006.9436645507812,733.7850239276886,938.3416557312012,721.3888139724731,973.5151290893555,738.6239097118378,992.4539566040039,745.4690663814545,1005.622673034668,748.7137417793274,928.348560333252,732.22181224823,960.3167724609375,749.3243916034698,978.3246231079102,755.1075029373169,991.0894775390625,756.4730515480042,919.0457153320312,738.413896560669,943.4816551208496,753.9336893558502,958.2685089111328,757.8396499156952,970.484733581543,757.8351421356201,963.8026142120361,403.3240509033203
103,943.7132263183594,694.9082612991333,958.6974906921387,675.0919365882874,968.5420989990234,673.5123610496521,968.2464981079102,681.1672508716583,964.9888229370117,690.4612436294556,949.1641616821289,690.81933426857,971.3199234008789,716.8602240085602,989.9422073364258,724.6392939090729,997.6162719726562,726.9025700092316,939.290771484375,709.3677995204926,965.9345626831055,735.7049059867859,987.7007675170898,741.5638468265533,1004.7716903686523,740.8048725128174,928.8515281677246,722.3050665855408,952.218074798584,743.5672154426575,975.1596450805664,747.7960071563721,989.7737503051758,747.3591847419739,919.4763565063477,733.1833896636963,915.7901000976562,744.3466291427612,914.3329238891602,750.5513722896576,911.5885734558105,755.5361125469208,892.0034980773926,685.0031247138977,920.09033203125,671.6300849914551,945.4873466491699,672.5901186466217,967.6718902587891,682.0557157993317,986.7949676513672,688.1763548851013,949.1723442077637,704.6642706394196,980.1786804199219,722.3166756629944,996.18896484375,729.7180182933807,1007.2203826904297,734.0901327133179,939.532356262207,721.4267287254333,974.242057800293,738.5564165115356,992.9719161987305,745.2916574478149,1005.9144973754883,748.3324329853058,929.3487167358398,732.3329629898071,961.318359375,749.1411163806915,978.9392852783203,754.6702482700348,991.4138031005859,755.7726783752441,919.8136711120605,738.7866220474243,944.3855667114258,754.2426266670227,959.1061592102051,758.1405596733093,971.5898895263672,758.2171301841736,963.9491844177246,403.2783401608467
104,933.3404159545898,696.3084518909454,950.4358863830566,674.4296016693115,964.9606704711914,671.9258077144623,968.4434509277344,677.9902539253235,967.5418853759766,685.9515492916107,950.9649467468262,691.2089176177979,974.4873046875,715.8943858146667,989.8323440551758,723.0728712081909,995.0568008422852,725.2766199111938,941.3869285583496,710.7532935142517,969.2951202392578,736.0695421695709,988.8585662841797,741.3162894248962,1002.5016403198242,740.3576142787933,930.5966949462891,724.0314228534698,955.8432197570801,744.5136640071869,976.9290161132812,748.1747224330902,988.6974334716797,746.7952799797058,920.5010032653809,734.6618797779083,919.4326400756836,745.9569563865662,917.8217124938965,751.69739818573,914.4892501831055,755.7745308876038,892.4389457702637,685.0388782024384,920.6888008117676,672.257777929306,945.8882331848145,672.9606211185455,968.0458831787109,682.2352242469788,987.1346282958984,688.5737805366516,949.229907989502,705.3110444545746,980.2195358276367,722.0831356048584,996.3414001464844,728.8989608287811,1007.4026870727539,732.8775398731232,939.6675682067871,721.8004422187805,974.4108581542969,738.3544309139252,993.2430267333984,744.9249835014343,1006.4305114746094,748.0460345745087,929.637565612793,732.4157702922821,961.3521194458008,748.7827169895172,978.9982223510742,754.3471701145172,991.4838409423828,755.5292582511902,920.2307510375977,738.6725690364838,944.3497467041016,754.1754422187805,959.0314292907715,758.3041365146637,971.5729522705078,758.5041460990906,964.2812347412109,403.272134244442
105,929.425106048584,693.7896525859833,947.1967506408691,672.7616612911224,962.406005859375,671.1766517162323,967.3574066162109,678.1766784191132,967.7462768554688,687.2576322555542,949.8399353027344,689.5022597312927,975.8269500732422,716.8538019657135,992.2119140625,724.7640914916992,998.3480072021484,727.3873107433319,939.9392509460449,708.7457876205444,970.8753204345703,737.1754302978516,991.7701721191406,743.1019260883331,1006.325569152832,742.6421942710876,928.4438896179199,721.8585493564606,956.3400077819824,745.0927593708038,977.5804138183594,749.1314833164215,989.3900299072266,748.1460702419281,917.8086090087891,732.5010476112366,919.4538116455078,745.8677270412445,919.1570091247559,751.1369514465332,916.5061569213867,754.922128200531,892.5869750976562,685.0956268310547,920.3993225097656,672.0490615367889,945.7898712158203,672.6688504219055,968.1021881103516,681.9359817504883,987.0401000976562,688.5092513561249,949.2632102966309,704.2176916599274,980.6282043457031,721.2864935398102,996.7279815673828,728.4693632125854,1007.8310394287109,732.8205442428589,939.7365760803223,720.8765325546265,974.5743942260742,737.4881343841553,993.4270477294922,744.3071706295013,1006.6687774658203,747.5282573699951,929.641170501709,731.8186438083649,961.618537902832,748.2501196861267,979.365119934082,753.9459159374237,992.0173645019531,755.1112697124481,920.1123046875,738.3851826190948,944.575366973877,754.0885593891144,959.3594169616699,758.2827091217041,972.1127700805664,758.3486585617065,964.6555423736572,403.26117354631424
106,927.7033996582031,694.8474371433258,945.2200126647949,673.19193816185,961.0676193237305,671.4135880470276,966.3957595825195,678.6896390914917,966.5407562255859,687.5171074867249,950.449047088623,689.9992270469666,976.1814880371094,716.0772287845612,991.2914657592773,723.5167949199677,996.0678863525391,726.2921671867371,940.9235000610352,709.540824174881,972.0113754272461,736.8641464710236,991.8977737426758,742.6373159885406,1005.4096984863281,742.3856830596924,929.3983268737793,722.7350964546204,957.6827430725098,744.9782123565674,977.9402160644531,748.7598693370819,988.3918762207031,747.9159882068634,918.3261680603027,733.3054702281952,920.6570434570312,746.4118716716766,920.0201797485352,751.5860004425049,916.7785835266113,755.2130961418152,893.0104637145996,685.5383155345917,921.2065315246582,672.7087411880493,945.9313774108887,673.3113017082214,967.921142578125,682.6956353187561,987.0035934448242,689.3125007152557,949.6574020385742,704.2207174301147,980.5285263061523,721.301931142807,996.4608764648438,728.5826752185822,1007.4167633056641,733.1028053760529,940.198974609375,720.7984182834625,974.3772125244141,737.6566512584686,993.0785751342773,744.4731557369232,1006.2208557128906,747.6528697013855,930.1967811584473,731.7079253196716,961.5091323852539,748.2401161193848,979.0341567993164,753.9809284210205,991.4967727661133,755.1574590206146,920.6886291503906,738.3882701396942,944.7061157226562,754.017361164093,959.1443252563477,758.2758548259735,971.5853118896484,758.336617231369,964.9715709686279,403.2550448179245
107,936.9465065002441,694.8432381153107,953.1198692321777,673.9054024219513,966.0577011108398,671.3280637264252,967.1384811401367,676.752405166626,965.4709625244141,684.3029367923737,950.7785224914551,693.2028384208679,975.5336380004883,719.9165606498718,991.5947341918945,726.2333807945251,997.7126312255859,727.05601978302,941.4780807495117,711.671275138855,970.6363677978516,739.3696694374084,990.2435302734375,744.1299469470978,1003.6886215209961,743.2635886669159,931.1232376098633,723.9929523468018,957.0497131347656,746.672643661499,976.9294738769531,749.6425914764404,987.6449203491211,748.2846999168396,922.1735572814941,734.0927879810333,921.3621711730957,746.7397663593292,918.6054039001465,751.7707576751709,913.5845375061035,755.8807415962219,893.1836128234863,685.2893996238708,920.9862327575684,672.1367471218109,945.7335090637207,673.0094656944275,967.7240753173828,682.3675553798676,986.4272689819336,688.8123223781586,948.8347434997559,703.8641705513,980.0451278686523,720.9647121429443,996.4828491210938,728.0712583065033,1007.8812789916992,732.4036054611206,939.5042610168457,720.4114284515381,974.1562271118164,737.0328485965729,993.5323333740234,743.8458333015442,1007.0387649536133,747.1897416114807,929.6551895141602,731.278204202652,961.4104843139648,747.7146201133728,979.6773147583008,753.579488992691,992.6253890991211,754.9749865531921,920.3365516662598,737.917484998703,944.7245979309082,753.6508107185364,959.5489311218262,758.0847373008728,972.2636032104492,758.3545248508453,965.2471446990967,403.24220073223114
108,933.903923034668,694.8537974357605,951.2494468688965,673.9254095554352,966.7925262451172,670.5933573246002,970.3134155273438,675.4707136154175,970.037727355957,681.8084053993225,951.7651176452637,691.2672717571259,976.3524627685547,717.5087268352509,993.3768081665039,724.9716346263885,1001.4026641845703,726.4217195510864,940.7237434387207,710.2203874588013,970.0331497192383,737.542906999588,991.7201614379883,743.7125141620636,1007.6725387573242,743.9348773956299,928.9106369018555,723.1029436588287,954.4027519226074,745.9570181369781,975.2580642700195,749.7100229263306,987.5190353393555,749.1416103839874,918.5774230957031,733.826581954956,919.1091728210449,747.3373868465424,918.8679313659668,751.4070477485657,916.6631126403809,753.8248233795166,894.1597366333008,685.6416857242584,921.5677070617676,672.3287909030914,946.2126159667969,673.2486867904663,968.2633209228516,682.6338231563568,987.0021057128906,688.966142654419,949.7765350341797,703.8955397605896,981.1328887939453,721.3726353645325,997.5084686279297,728.7960846424103,1008.7131500244141,733.4300825595856,940.279541015625,720.3757984638214,974.9057006835938,737.1317727565765,994.1395568847656,744.0857954025269,1007.3396301269531,747.6394698619843,930.1847076416016,731.3289630413055,962.1022796630859,747.704060792923,980.0419235229492,753.521320104599,992.5079727172852,754.9875218868256,920.7593536376953,737.9579315185547,945.4662895202637,753.4424648284912,960.1993560791016,757.6397638320923,972.5897598266602,757.9058463573456,965.476884841919,403.22169959545135
109,929.9456405639648,691.4399259090424,949.9762344360352,673.3439676761627,965.661735534668,672.8085916042328,970.0843048095703,680.9181497097015,970.5844116210938,688.7918829917908,952.3092269897461,690.9459226131439,977.8688049316406,717.3624401092529,994.6453857421875,726.0087945461273,1002.4231338500977,728.4605946540833,940.3183937072754,708.7127511501312,971.330451965332,735.8021011352539,992.2861862182617,743.1160051822662,1006.6094970703125,744.2709231376648,927.5450134277344,720.8986392021179,954.107666015625,743.6591000556946,975.3087615966797,748.5901174545288,987.3992156982422,748.8043296337128,915.9728050231934,731.4909343719482,919.1677665710449,745.675436258316,921.6499328613281,750.4885721206665,921.5805816650391,753.0537459850311,894.3564605712891,686.3888039588928,922.0158576965332,672.5022478103638,946.6123580932617,673.0177402496338,968.426513671875,682.642529964447,986.9625091552734,688.9568800926208,950.075855255127,703.0953779220581,981.4717483520508,719.9705922603607,997.6007080078125,727.333587884903,1008.588981628418,731.8942263126373,940.8820152282715,720.0141880512238,975.2904510498047,736.4084901809692,994.2035293579102,743.5238666534424,1007.2817230224609,747.0590159893036,931.1743354797363,731.3715090751648,962.6798629760742,747.2492690086365,980.6282043457031,753.0102736949921,993.12744140625,754.299498796463,921.8972969055176,738.3736352920532,946.3371849060059,753.5878252983093,960.9642791748047,757.7068865299225,973.5089492797852,757.7400465011597,965.8451271057129,403.11477875709534
110,931.787166595459,693.4395895004272,951.5746879577637,673.7946221828461,967.9052352905273,671.5518472194672,972.5981140136719,676.9996538162231,972.4507141113281,682.3261208534241,953.8276290893555,690.8608922958374,978.5810852050781,716.8396611213684,995.0041580200195,725.465823173523,1002.7100372314453,727.7363240718842,941.3800621032715,709.5127894878387,970.5658721923828,736.171183347702,991.3482284545898,742.8759195804596,1005.779914855957,743.5951883792877,928.2314300537109,722.7205233573914,952.3650169372559,744.527928352356,972.4018478393555,748.9066500663757,984.1944122314453,749.3517470359802,916.5504455566406,733.963050365448,916.9113922119141,747.4683594703674,917.1881103515625,752.1649723052979,916.2249755859375,754.8516092300415,895.6048965454102,686.096045255661,923.1489372253418,671.9787278175354,947.2566032409668,672.8210651874542,968.4328079223633,682.9533815383911,986.847038269043,689.3577637672424,950.5173683166504,702.1444833278656,981.7135620117188,719.4644241333008,997.4672698974609,727.0537967681885,1008.0338287353516,731.964189529419,941.3612937927246,719.2310075759888,975.7048416137695,735.8313090801239,994.4397354125977,743.044312953949,1007.3022079467773,746.9571278095245,931.629467010498,730.8635501861572,963.4175491333008,746.8155958652496,981.3064956665039,752.596978187561,993.7168121337891,754.2210757732391,922.298469543457,738.1457145214081,947.1054840087891,753.2517178058624,961.6908645629883,757.3517599105835,973.9455413818359,757.4350612163544,966.2105083465576,403.0001545548439
