,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,1014.6701431274414,682.1094386577606,990.2815246582031,661.1956238746643,965.6665420532227,656.7701570987701,941.5352439880371,664.436594247818,924.0812301635742,674.033225774765,953.7993049621582,686.8151288032532,921.0289764404297,696.8827924728394,904.1959190368652,701.2072355747223,891.4960098266602,703.9701342582703,958.1831359863281,705.5545880794525,922.6861381530762,713.3791062831879,903.2567596435547,716.5512866973877,888.2997894287109,719.0116701126099,965.0297927856445,719.2965247631073,932.5076866149902,728.0301325321198,913.8369941711426,731.910219669342,899.4626426696777,734.40092253685,973.3148574829102,728.1523983478546,947.6840972900391,737.8765444755554,932.9715728759766,741.1430177688599,920.489444732666,742.8583207130432,805.3127861022949,350.63998878002167,781.5098762512207,329.5288505554199,765.9943199157715,301.6502994298935,761.0771942138672,277.66603803634644,764.0568923950195,262.9117650985718,770.9551048278809,303.9515520334244,771.4677429199219,261.5476984977722,775.7803916931152,272.41126322746277,777.4594116210938,285.50432658195496,789.1869163513184,307.8130522966385,793.9316940307617,252.96479260921478,795.8428573608398,233.2911885380745,796.2759590148926,220.7983855009079,808.5344123840332,310.63430511951447,809.7393608093262,269.0544182062149,807.337760925293,281.0856214761734,806.6059112548828,293.72657918930054,827.4957847595215,310.9858810901642,823.7141418457031,278.13330340385437,818.9328575134277,286.4300887584686,817.8973388671875,296.58911216259,977.4449157714844,398.6693665981293
51,1013.9323425292969,681.6075313091278,989.1149139404297,660.9239220619202,964.6012115478516,656.4365196228027,940.9181785583496,664.2967913150787,923.3985900878906,673.4951944351196,953.5574913024902,685.6642246246338,921.4690017700195,696.300918340683,904.6374893188477,700.5202622413635,891.4090919494629,702.6714613437653,957.762565612793,704.3658308982849,922.9424285888672,712.9304895401001,903.4946823120117,715.9915192127228,887.9562950134277,718.1172153949738,964.2964553833008,718.2506580352783,932.3630332946777,727.6017699241638,913.7444686889648,731.6503121852875,898.9587020874023,734.1097075939178,972.2149658203125,727.406082868576,946.9622039794922,737.5554423332214,932.3446655273438,740.9082427024841,919.544506072998,742.5945847034454,804.576587677002,337.5026812553406,781.0265922546387,311.0378440618515,767.9081153869629,285.30598425865173,761.9651985168457,260.1007319688797,763.2254219055176,239.46470141410828,771.8440246582031,287.78551030158997,771.3557052612305,249.9713950753212,776.4847183227539,248.1503291130066,780.6710243225098,256.18013656139374,789.7259902954102,289.5866154432297,792.1616363525391,241.4865951538086,794.7938346862793,217.62334913015366,795.2109146118164,202.33612382411957,807.8683662414551,291.8803344964981,809.71435546875,252.1231962442398,808.8336753845215,259.04699206352234,807.165470123291,270.8209739923477,825.3282737731934,292.6166772842407,822.1971702575684,258.92383086681366,818.9376640319824,263.4394223690033,817.2916030883789,274.08599615097046,980.2308940887451,398.99100905656815
52,1012.6044845581055,682.3450164794922,988.9015960693359,661.2284750938416,964.6372604370117,656.6327624320984,940.8476829528809,664.4620354175568,922.7410125732422,673.2917268276215,952.7824401855469,685.8094615936279,920.2141571044922,695.8634166717529,903.3862495422363,700.0642971992493,890.4846954345703,702.3998830318451,956.7929077148438,704.5726947784424,921.4073181152344,712.099081993103,902.0354461669922,714.8736515045166,886.798038482666,716.9332129955292,963.3164978027344,718.4543108940125,930.8474922180176,726.8707067966461,912.0966339111328,730.5399780273438,897.3690605163574,732.8869259357452,971.5080642700195,727.5506405830383,945.7050132751465,736.9406552314758,930.7130813598633,740.067140340805,917.7192306518555,741.745393037796,803.3870315551758,323.968812584877,780.7084465026855,296.623198390007,769.5820426940918,270.4368555545807,764.6344184875488,244.7586259841919,765.1223373413086,223.65236604213715,772.2387313842773,272.25611531734467,770.0412940979004,237.48581683635712,775.4483413696289,231.3494005203247,781.5609741210938,235.0815954208374,789.3387222290039,273.1568994522095,790.997257232666,228.58494263887405,795.5286026000977,203.28845411539078,797.5617027282715,186.666925907135,806.8159103393555,275.03590273857117,806.769962310791,237.4848751425743,806.4396286010742,244.30999380350113,805.4300308227539,255.7883456349373,824.1745948791504,276.04487359523773,820.8936309814453,242.73645436763763,817.4848937988281,247.01194483041763,814.9809265136719,257.70552611351013,981.6645240783691,399.7520211338997
53,1011.8133544921875,682.4861161708832,988.4369659423828,661.2961535453796,963.9725875854492,656.7013053894043,940.0140953063965,664.3712623119354,921.8256568908691,673.1943464279175,952.1499252319336,685.988908290863,919.2584037780762,695.7328763008118,902.4235153198242,699.7161483764648,889.7503852844238,702.0621700286865,956.1607933044434,704.598876953125,920.3751182556152,712.03591132164,900.8694076538086,714.8923001289368,885.7902717590332,717.0678906440735,962.7160263061523,718.3816924095154,930.0056076049805,726.9498708248138,911.0929870605469,730.8398997783661,896.3319969177246,733.3985280990601,970.9177780151367,727.4151601791382,945.087776184082,736.905519247055,930.182991027832,740.2631978988647,917.4271202087402,742.2990472316742,802.749195098877,311.54645133018494,781.2514114379883,285.6340641975403,769.6895599365234,258.84304589033127,764.7513771057129,233.4672852754593,765.8073234558105,213.88295686244965,771.3916397094727,259.1357891559601,771.4172172546387,222.86060225963593,776.8952751159668,220.76148962974548,782.211799621582,227.73321920633316,788.5439300537109,261.2822334766388,790.8139801025391,216.1552330851555,794.6078109741211,191.35662269592285,796.6382217407227,173.88000565767288,806.5046310424805,264.54521787166595,806.5993881225586,227.52791452407837,805.7357597351074,236.0296494960785,804.5497512817383,247.81312555074692,824.7791290283203,266.5719590187073,821.8720436096191,233.4613881111145,818.1369209289551,238.8342605829239,815.4297065734863,249.1824563741684,982.878942489624,400.25755631923676
54,1011.7611694335938,682.8634111881256,988.41796875,661.2734911441803,963.9783096313477,656.3710641860962,939.6888542175293,663.7738270759583,921.6935348510742,672.8423690795898,951.463794708252,686.0266377925873,918.8169479370117,695.1487174034119,902.0532989501953,698.9610643386841,889.3920707702637,701.2583031654358,955.3427696228027,704.7025558948517,919.9063682556152,711.8612194061279,900.5641937255859,714.6263411045074,885.5366706848145,716.8018698692322,961.8465042114258,718.5852217674255,929.3300628662109,726.9964923858643,910.535888671875,730.7130644321442,895.9492492675781,733.1298520565033,970.0527191162109,727.7632472515106,944.3284606933594,737.2136538028717,929.5793724060059,740.5357024669647,917.0232009887695,742.368145942688,803.1740570068359,301.9669555425644,780.9219360351562,279.2065255641937,768.1501579284668,252.57595026493073,763.7841796875,226.14942920207977,766.6228294372559,208.5609667301178,772.6430511474609,252.15027379989624,774.0128517150879,213.25791919231415,778.5933494567871,214.76856583356857,781.5993690490723,224.67510724067688,791.0710716247559,254.89171421527863,794.2262649536133,206.7102142572403,797.2811508178711,183.85549139976501,798.7520027160645,167.92958158254623,809.3600463867188,258.6866629719734,808.6506271362305,220.72192305326462,806.2174415588379,229.88023471832275,804.1833114624023,241.55336278676987,826.6300392150879,260.2164831161499,821.5526962280273,227.56731128692627,817.7700233459473,232.93243408203125,816.7520713806152,242.52617877721786,983.5525417327881,400.77270913124084
55,1011.5439605712891,682.9304103851318,988.1789016723633,661.2721943855286,963.8211822509766,656.6068272590637,939.3259620666504,663.998969078064,920.709056854248,672.7377021312714,951.6903877258301,686.0126204490662,918.3606719970703,695.2164576053619,901.2859725952148,698.8611521720886,888.4410095214844,700.92657995224,955.5499076843262,704.6561195850372,919.383430480957,711.9012336730957,899.9862670898438,714.4604794979095,885.0061798095703,716.3533148765564,961.9010925292969,718.4535081386566,928.623161315918,726.9841423034668,909.6431922912598,730.5219469070435,895.1195526123047,732.8892724514008,969.8398590087891,727.5350794792175,943.5257148742676,736.9949955940247,928.505916595459,740.1705105304718,915.7973098754883,741.993382692337,802.8392028808594,301.1240932941437,781.7011070251465,281.09895956516266,766.8085098266602,253.16486394405365,762.0413589477539,226.73266184329987,766.8596076965332,209.86709600687027,770.3847885131836,252.63419634103775,775.1925659179688,212.36275434494019,779.8432159423828,218.35112404823303,780.9476852416992,229.81473296880722,789.3264198303223,255.9380595088005,794.5707893371582,205.95764654874802,797.6516532897949,184.80626249313354,799.4357299804688,170.9070166349411,808.3870697021484,259.4368532896042,809.9615478515625,220.94805306196213,808.0525588989258,231.23340237140656,806.4070129394531,243.07163560390472,826.8827247619629,260.2107712030411,822.6787376403809,227.1074868440628,819.0218353271484,233.80803948640823,818.1539726257324,244.19506084918976,984.1473197937012,401.1105765104294
56,1011.5619277954102,682.74485039711,988.0547332763672,661.3471593856812,963.7004470825195,656.6259081363678,939.1644859313965,663.9157912731171,920.9864616394043,672.9045517444611,951.3311004638672,686.0220682621002,918.0826377868652,695.3610153198242,901.0945129394531,699.000152349472,888.3936309814453,701.004323720932,955.1542282104492,704.4352383613586,919.1010475158691,711.8917858600616,899.6475219726562,714.5860798358917,884.6947860717773,716.5971672534943,961.5436935424805,718.0840554237366,928.238697052002,726.7032396793365,909.2661666870117,730.4421653747559,894.8973655700684,732.9387962818146,969.5824813842773,727.12437748909,943.4954452514648,736.6824150085449,928.6186408996582,740.009033203125,916.1454963684082,741.9067468643188,802.1205711364746,303.1679701805115,781.5234375,284.0391436815262,767.0048904418945,256.33721417188644,762.2038650512695,230.302175283432,765.8815956115723,213.783893764019,770.9555625915527,254.89637637138367,774.9706649780273,214.14993476867676,779.99267578125,220.00807285308838,781.5796852111816,231.2964495420456,789.6524620056152,258.6429282426834,794.289722442627,207.6436334848404,798.2746124267578,186.73276728391647,801.3043785095215,172.80772519111633,808.6182975769043,262.74902188777924,809.8918533325195,223.0757098197937,808.3053588867188,233.176795899868,807.1846961975098,244.93808811903,826.9809722900391,264.19450640678406,822.6447486877441,230.27170145511627,819.1639137268066,236.6376594901085,818.3904647827148,246.81304675340652,984.3262767791748,401.19728952646255
57,1011.1885070800781,682.749728679657,987.5335693359375,661.2731206417084,963.2284927368164,656.6196095943451,938.7828254699707,664.0794298648834,920.4828643798828,672.7029366493225,950.6973838806152,685.6043884754181,917.2123718261719,695.5266299247742,900.3470420837402,699.3294672966003,887.8193092346191,701.4009466171265,954.5990180969238,703.9704430103302,918.5060691833496,712.0127549171448,899.1901588439941,714.842344045639,884.3378448486328,716.8924577236176,961.1685562133789,717.7102801799774,927.8838729858398,726.7832682132721,908.9931106567383,730.7026286125183,894.6526336669922,733.2786087989807,969.4346237182617,726.7990763187408,943.4701538085938,736.5545916557312,928.8395690917969,740.0537405014038,916.6070938110352,742.0743992328644,802.7376365661621,305.92744171619415,781.9328498840332,286.8744447231293,767.6796340942383,259.8079423904419,763.0671501159668,234.27555185556412,766.2241744995117,217.66030675172806,771.9862747192383,258.48020046949387,775.3507804870605,216.10205054283142,780.3897857666016,222.35738271474838,782.1294021606445,234.1638299226761,790.8584976196289,262.0653213262558,794.747371673584,209.58840095996857,798.4180068969727,188.91578328609467,801.2808609008789,175.65162497758865,809.8639297485352,265.94423520565033,810.6715393066406,225.4678744673729,808.7483024597168,235.15254664421082,807.623348236084,246.86692398786545,827.9778671264648,267.27159118652344,823.3216667175293,233.17287474870682,819.1401672363281,238.7422987818718,817.7905654907227,248.32383233308792,984.2985248565674,400.9699708223343
58,1011.1088562011719,682.4049761295319,987.2385406494141,661.3808751106262,962.7042388916016,656.7045781612396,938.3703804016113,663.8166818618774,920.200366973877,672.4979870319366,950.3203010559082,685.8254549503326,916.4916801452637,695.7604169845581,899.644775390625,699.4733457565308,887.2407531738281,701.4381203651428,954.3576049804688,704.0282413959503,918.0753707885742,712.2374029159546,898.557186126709,715.2888612747192,883.5157585144043,717.5904226303101,961.1249542236328,717.6273493766785,927.8574371337891,727.055958032608,908.8584136962891,731.375461101532,894.287281036377,734.2874252796173,969.6364974975586,726.4659945964813,944.0015602111816,736.2843718528748,929.4701957702637,740.0873327255249,917.3398590087891,742.290031671524,803.0390167236328,307.3082118034363,782.1709442138672,287.36187160015106,767.2554588317871,259.948362827301,762.7631950378418,233.77650046348572,767.4570465087891,216.82175159454346,771.7201995849609,259.7850947380066,774.9336433410645,216.98660975694656,780.1783561706543,222.9044913649559,781.9146537780762,234.73270559310913,790.6353950500488,263.29174625873566,794.5401763916016,210.7070251107216,798.3234786987305,189.77519464492798,800.8201217651367,176.36308234930038,809.7036552429199,266.90729463100433,810.2812957763672,226.70118457078934,808.4836578369141,236.7830662727356,807.1694755554199,248.7325583100319,827.8409957885742,267.7936600446701,822.6509284973145,233.72808814048767,818.8421630859375,240.05787587165833,817.8049278259277,250.4251988530159,984.2938041687012,400.93329107761383
59,1010.28076171875,682.1733503341675,986.1399078369141,661.4271879196167,961.9778823852539,656.8795170783997,937.8457832336426,664.1770572662354,920.1796531677246,673.4385075569153,949.6198654174805,685.2063453197479,916.0107421875,695.5416970252991,899.4265937805176,699.3974545001984,887.3006057739258,701.447074174881,953.5407829284668,703.2228307723999,917.449893951416,712.0094203948975,898.1897735595703,715.2255671024323,883.494701385498,717.605242729187,960.271110534668,716.7811834812164,927.1304512023926,726.730348110199,908.4390449523926,731.2497372627258,894.1834831237793,734.2296268939972,968.7691497802734,725.6870748996735,943.3386611938477,735.9873523712158,929.0617561340332,739.9813072681427,917.0547294616699,742.2135229110718,803.4838485717773,307.533353805542,782.1688842773438,287.39496982097626,766.9678115844727,259.8919847011566,761.4305877685547,233.8636457324028,764.8845863342285,217.23904544115067,771.9560050964355,259.64035177230835,775.8374977111816,217.30079585313797,780.7879257202148,223.4526343345642,782.4340438842773,235.37648451328278,791.1856842041016,263.56860423088074,795.1471710205078,211.53906559944153,798.8397789001465,190.64737290143967,801.3744163513184,177.19641959667206,810.2520561218262,267.1808798313141,810.0212860107422,227.19135934114456,808.0402565002441,237.02534401416779,806.7912483215332,248.87103360891342,828.2853126525879,267.77942657470703,822.809886932373,233.96950137615204,819.0177154541016,239.9893637895584,818.0730628967285,250.07862466573715,984.3105697631836,400.85137915611267
60,1010.6856536865234,682.1911962032318,986.2819290161133,661.5792174339294,962.0611953735352,657.0012271404266,937.8028678894043,664.2443034648895,919.7245216369629,672.9843950271606,949.6568298339844,685.3681313991547,916.6391372680664,695.318284034729,900.0798797607422,699.1440925598145,887.7615165710449,701.2305154800415,953.5175514221191,703.4388954639435,917.9827308654785,711.7544529438019,898.6196136474609,714.9859137535095,883.4454917907715,717.4457414150238,960.1599884033203,717.1366188526154,927.6206016540527,726.8940484523773,908.8984107971191,731.3954064846039,894.4431495666504,734.405739068985,968.6227798461914,726.1385939121246,943.3207511901855,736.253743648529,928.8987922668457,740.2141063213348,916.6174507141113,742.3377029895782,803.9128303527832,306.75048208236694,782.0270919799805,286.1276969909668,767.3516464233398,258.25888699293137,762.4427032470703,231.70330756902695,767.625846862793,214.54164850711823,772.8438377380371,258.62668788433075,775.9063911437988,217.74044334888458,780.9253692626953,222.72238940000534,782.9922294616699,233.76418125629425,792.2115898132324,262.50625014305115,795.5545234680176,211.41108787059784,798.6553001403809,189.33956092596054,801.0281753540039,175.20499968528748,811.391544342041,266.25064074993134,810.8817672729492,226.3132684826851,808.465633392334,236.11932653188705,807.1602058410645,248.23711931705475,829.6667861938477,267.33226096630096,823.4842300415039,233.32918047904968,819.3086814880371,239.32184183597565,818.3549308776855,249.45408099889755,984.2769241333008,400.8278368115425
61,1011.3890075683594,681.8801593780518,986.7291641235352,661.0752105712891,962.5024795532227,656.9100217819214,938.2793426513672,664.976292848587,919.3380546569824,673.298704624176,950.310001373291,685.9346296787262,917.6862144470215,695.8255019187927,900.7338523864746,699.9471566677094,887.6918792724609,702.3051578998566,954.4900131225586,704.2198529243469,918.9668655395508,712.6267392635345,899.2441177368164,716.2761268615723,883.3693885803223,718.9102759361267,961.2501525878906,717.7703015804291,928.842658996582,727.4571504592896,909.9037170410156,732.2870824337006,895.0915145874023,735.4399967193604,969.7493362426758,726.5284860134125,944.4733428955078,736.4007096290588,929.9480438232422,740.4732728004456,917.5405311584473,742.6814675331116,802.7715682983398,304.41075897216797,781.7719459533691,285.0109407901764,767.1549797058105,257.5689496397972,761.6934013366699,231.2759947180748,765.428352355957,213.64035493135452,772.5127601623535,256.6379386782646,776.641960144043,214.9824692606926,781.1611747741699,219.55338913202286,782.3717880249023,230.90033608675003,791.6353797912598,260.16572427749634,795.9971809387207,209.2501939535141,798.838062286377,187.3455011844635,800.4591178894043,172.775306224823,810.6948280334473,264.31862473487854,811.358528137207,225.20788979530334,808.9809608459473,235.22348242998123,807.3099517822266,246.98134750127792,828.955078125,265.8656578063965,823.9668846130371,232.44489914178848,819.8503303527832,238.64876234531403,818.7833404541016,248.83588218688965,984.4115352630615,400.9426771402359
62,1010.4453277587891,681.9170243740082,985.9198379516602,661.0097551345825,961.9588851928711,656.8335747718811,937.7867317199707,664.6016530990601,918.7299156188965,673.2806117534637,949.6174621582031,686.5176153182983,916.9361686706543,696.2020559310913,900.5410766601562,700.0250239372253,887.8928375244141,702.1595504283905,954.2198181152344,705.1525311470032,918.3165550231934,713.0837540626526,898.992919921875,716.2457456588745,883.568229675293,718.6060934066772,961.2351608276367,718.8148715496063,928.3763122558594,728.1915481090546,909.5625114440918,732.1864292621613,894.9088096618652,734.6826279163361,969.6923446655273,727.5880613327026,943.6465644836426,737.4286069869995,928.7930488586426,740.7859768867493,916.2043762207031,742.4045786857605,801.7710113525391,302.61465561389923,781.051139831543,283.5093251466751,766.5055847167969,255.71598958969116,761.3369178771973,229.33639883995056,764.9329948425293,211.91527998447418,771.4779853820801,254.81384694576263,776.8480682373047,213.4575891494751,781.0158920288086,219.3893337249756,781.6263771057129,231.14384883642197,790.590934753418,258.49674957990646,795.5442810058594,207.79404205083847,798.4639549255371,186.54478359222412,800.1748466491699,172.18981969356537,809.6930694580078,262.6028586626053,810.2956008911133,223.8530548810959,808.0756759643555,233.72154259681702,806.6471672058105,245.2756930589676,828.0715370178223,264.0994416475296,823.4161376953125,230.64915084838867,819.3993759155273,236.43254005908966,818.4869384765625,246.29244446754456,984.592866897583,400.8853418827057
63,1009.9975204467773,681.9597556591034,985.4998397827148,660.9864134788513,961.7221069335938,656.3860695362091,937.6672554016113,664.2097232341766,919.3340492248535,673.3794741630554,949.5804405212402,686.242270231247,917.0091819763184,696.0600299835205,900.4086112976074,700.1131417751312,887.5962066650391,702.4948551654816,953.9049339294434,704.9040474891663,918.2331275939941,713.0092213153839,899.0190124511719,716.3251566886902,883.6694526672363,718.7756600379944,960.7415771484375,718.5826282501221,928.2053375244141,727.9904270172119,909.6588706970215,732.187540769577,895.2886962890625,734.8462047576904,968.975830078125,727.3663156032562,943.3727645874023,737.5376582145691,928.9065170288086,740.9872214794159,916.6122436523438,742.6096518039703,801.2614631652832,301.2981677055359,780.5285453796387,282.9771909713745,766.1626625061035,255.18438029289246,760.6930732727051,229.2281812429428,763.3976554870605,212.43673133850098,771.1245346069336,253.1752534508705,777.1746253967285,212.0844143629074,781.0697364807129,218.5880912542343,781.475715637207,230.6470513343811,790.1685905456543,257.1268630027771,795.329532623291,206.4213303923607,798.2318687438965,185.42558825016022,800.2230262756348,171.1974288225174,809.2805099487305,261.53630554676056,809.8099708557129,223.00352358818054,807.4715995788574,233.03277850151062,806.02294921875,244.55403143167496,827.5760078430176,263.45563185214996,822.9616355895996,230.05089741945267,818.942699432373,235.74785149097443,817.9779624938965,245.34752422571182,984.7714519500732,400.81256902217865
64,1010.1759338378906,682.010329246521,985.6258392333984,661.1252284049988,961.7412185668945,656.5816948413849,937.6477432250977,664.4230091571808,919.1482543945312,673.2934558391571,949.4154167175293,686.1191399097443,917.3610305786133,695.9728384017944,900.765495300293,700.1196873188019,887.7584838867188,702.3874711990356,953.6186027526855,704.6800169944763,918.5979652404785,713.0308957099915,899.2955017089844,716.4408152103424,883.7546539306641,718.8810679912567,960.4372787475586,718.3707008361816,928.377799987793,727.9370129108429,909.9329566955566,732.1663603782654,895.5940246582031,734.794951915741,968.8136672973633,727.2199671268463,943.6453056335449,737.406747341156,929.2987632751465,740.8711307048798,917.1955490112305,742.4670701026917,801.2160873413086,301.53176951408386,779.9798583984375,282.7604470252991,765.6171226501465,255.33025020360947,760.4137229919434,229.53651648759842,763.6767768859863,212.89163118600845,772.0758247375488,253.8130117058754,777.3457717895508,212.3919005393982,780.6595802307129,218.78487437963486,781.241340637207,230.79423344135284,791.0079574584961,257.6710693836212,795.7551383972168,206.79891872406006,798.2866287231445,186.1086249947548,800.3511428833008,172.26425981521606,809.7637367248535,261.82322883605957,809.5769119262695,222.64172792434692,806.857738494873,232.19510328769684,805.5851554870605,243.7409946322441,827.4029159545898,263.46449303627014,822.4214744567871,230.26727086305618,817.9815101623535,235.36726826429367,816.7613410949707,244.5713987350464,984.8990821838379,400.72014409303665
65,1009.9574661254883,682.0667073726654,985.4778671264648,661.0623664855957,961.6972732543945,656.5493376255035,937.7222442626953,664.577693939209,919.1275405883789,673.2953701019287,949.0153312683105,686.251532793045,917.0833969116211,696.1315987110138,900.4522705078125,700.2734458446503,887.3892402648926,702.5863075256348,953.3420562744141,704.8450758457184,918.5335350036621,713.106169462204,899.3403625488281,716.554497718811,883.897705078125,719.0328505039215,960.2346038818359,718.529399394989,928.4256935119629,727.8616774082184,909.9740982055664,732.071141242981,895.6706428527832,734.6238415241241,968.7241744995117,727.4275102615356,943.6172676086426,737.4049565792084,929.2554473876953,740.9564697742462,917.101936340332,742.5887801647186,800.983772277832,302.15597355365753,779.8538017272949,283.05768263339996,765.4059219360352,255.3913522362709,760.4530906677246,229.58800089359283,764.4719696044922,212.94702130556107,771.4463424682617,254.21755409240723,776.9883155822754,212.97873014211655,780.6548881530762,219.9753142595291,781.0301971435547,232.2409992814064,790.4877090454102,258.3588145971298,795.5472564697266,207.15984988212585,798.5626029968262,186.66780585050583,800.6459426879883,172.8993319272995,809.4327163696289,262.691933631897,809.4415283203125,223.23840671777725,807.0160102844238,233.02575439214706,805.8266830444336,244.80226808786392,827.3420906066895,264.37163746356964,822.3902320861816,230.98890161514282,817.9886627197266,236.29826378822327,816.826229095459,245.75592601299286,984.9510669708252,400.5760186314583
66,1010.1390838623047,682.0838122367859,985.4887390136719,661.2285985946655,961.5733337402344,656.7187190055847,937.4543380737305,664.5695428848267,918.6507225036621,673.2320759296417,949.504280090332,686.2407264709473,917.4069786071777,696.1660554409027,900.6643295288086,700.2333698272705,887.5040817260742,702.3413436412811,953.7873458862305,704.8557586669922,918.8193511962891,713.1240153312683,899.4980049133301,716.4351341724396,883.9193344116211,718.7462050914764,960.6034469604492,718.6016473770142,928.5889434814453,727.9417059421539,909.9347877502441,732.1063389778137,895.4255104064941,734.6314985752106,968.9307403564453,727.5151958465576,943.6538887023926,737.4692387580872,929.0549468994141,741.001177072525,916.6791343688965,742.6726372241974,801.5140342712402,302.8060201406479,780.5773544311523,284.45040142536163,765.7949066162109,256.20722955465317,761.2510871887207,229.8945762515068,765.6833839416504,213.48492914438248,770.2694892883301,255.02680867910385,775.7046318054199,213.33530789613724,779.8521423339844,220.39530968666077,780.4401397705078,232.700159907341,789.3553733825684,259.0578910112381,794.9036979675293,207.53486013412476,798.4103393554688,187.41787266731262,800.7084846496582,173.66864943504333,808.6622428894043,263.4526369571686,808.9462280273438,224.14255625009537,806.4312171936035,234.61301785707474,804.9870872497559,246.34831315279007,827.0501518249512,264.9317754507065,822.0140075683594,231.07865583896637,817.7962303161621,237.29238367080688,816.6288757324219,247.32508116960526,984.9360752105713,400.5613529086113
67,1009.2455291748047,682.1127731800079,985.0265121459961,661.075581073761,961.2263488769531,656.809739112854,937.1714401245117,664.9362168312073,918.351001739502,673.8072810173035,949.1017913818359,686.4094285964966,916.4239883422852,696.5493402481079,899.7920608520508,700.6148638725281,886.9560813903809,702.8410279750824,953.5794067382812,705.1308567523956,917.8499221801758,713.5917129516602,898.5958671569824,716.9685342311859,883.2282257080078,719.3743302822113,960.597038269043,718.8432767391205,927.9659271240234,728.2925717830658,909.3733978271484,732.4483127593994,894.9384498596191,735.0440530776978,969.0970230102539,727.6404256820679,943.2691383361816,737.5211708545685,928.7111663818359,740.806539773941,916.4969444274902,742.3352329730988,801.3888931274414,305.1519182920456,780.3313064575195,286.773575425148,766.2555885314941,259.56875216960907,761.5897178649902,233.87405067682266,764.293327331543,216.1979798078537,771.5360641479492,257.5733184814453,776.1963272094727,215.7665451169014,780.6307411193848,222.83726060390472,781.8571472167969,235.0961685180664,790.6248092651367,261.30733501911163,794.8797798156738,208.99076503515244,798.2934379577637,188.70024347305298,800.9504127502441,175.13997650146484,809.751091003418,265.28350579738617,809.7863388061523,224.9445397257805,807.608814239502,235.07611507177353,806.6661071777344,246.90144246816635,827.6784896850586,266.6320421695709,822.6295852661133,233.1034055352211,818.4772682189941,238.70558816194534,817.3885345458984,248.05773437023163,984.7753715515137,400.4922387599945
68,1009.4190216064453,682.0241613388062,984.6504592895508,661.4505295753479,960.7549667358398,657.2939240932465,936.4667701721191,665.4041614532471,917.7935600280762,674.7806527614594,949.5516014099121,686.8083980083466,916.6811943054199,696.3644595146179,899.8306846618652,700.4094202518463,886.7007064819336,702.9393963813782,954.0102767944336,705.4473276138306,918.0588340759277,713.2477631568909,898.6934852600098,716.6114315986633,883.1439399719238,719.2118031978607,960.9239959716797,719.1885232925415,928.1242561340332,728.3816776275635,909.3843841552734,732.4906735420227,894.7824668884277,735.2543132305145,969.1318130493164,728.0380983352661,943.0274963378906,737.9703433513641,928.0781364440918,741.1723492145538,915.439567565918,742.7461202144623,803.5277938842773,307.7289482355118,782.1688270568848,288.6910492181778,767.4852561950684,261.0361272096634,762.2923851013184,235.22448587417603,765.2220726013184,218.37434220314026,771.954402923584,259.51095378398895,776.4269256591797,217.10047751665115,781.4472770690918,224.76915311813354,782.8121566772461,237.52810043096542,790.7649993896484,263.577002286911,795.4543304443359,210.49431037902832,799.6898460388184,190.84881818294525,802.8160285949707,177.99911320209503,809.981746673584,267.9609110355377,810.5271148681641,227.05197322368622,808.3095932006836,237.42965483665466,807.1901321411133,249.19692140817642,828.3225059509277,269.42522943019867,823.5747528076172,235.5374215245247,819.2049407958984,241.61966729164124,817.833423614502,251.2472666501999,984.6739482879639,400.4222137928009
