,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,984.3446731567383,718.5209395885468,984.4622039794922,704.2759840488434,982.1477508544922,699.2057812213898,975.2778625488281,701.87024974823,968.2850646972656,706.7948451042175,954.627742767334,719.7240228652954,979.2609786987305,736.9158933162689,1000.0075149536133,742.5607454776764,1011.5081405639648,746.799170255661,943.798656463623,740.0554695129395,971.4678955078125,751.9736695289612,994.5443344116211,757.3374338150024,1013.3300399780273,760.0899584293365,938.8858222961426,754.5747203826904,960.4092407226562,762.4968659877777,982.8861236572266,763.8488295078278,999.5697784423828,765.6399619579315,937.2968101501465,765.282797574997,945.3708457946777,773.8325126171112,956.6370391845703,772.0332908630371,967.020378112793,770.691269159317,903.753776550293,704.4052276611328,929.0041923522949,689.9661288261414,953.6065864562988,687.662282705307,976.9910430908203,690.9188141822815,996.6998291015625,692.6115164756775,951.3195419311523,720.2018475532532,984.7885894775391,735.1560683250427,1002.963981628418,741.3871788978577,1016.3187789916992,744.7944431304932,942.2035217285156,738.4714479446411,979.5940017700195,753.477353811264,1001.4762496948242,758.1706938743591,1015.7133865356445,757.95228266716,934.2521667480469,750.6394283771515,968.1477355957031,767.6830360889435,988.4735870361328,771.4935922622681,1002.1235275268555,770.1302049160004,927.8810691833496,757.1697196960449,952.7057647705078,773.7576711177826,968.9482498168945,777.6242349147797,982.547492980957,775.9510457515717,979.925651550293,392.6164522767067
12,961.9646072387695,736.6874167919159,967.90283203125,717.5007610321045,972.3221969604492,706.9376120567322,981.1725997924805,698.8461468219757,987.5649261474609,692.0266165733337,955.8414459228516,723.2557141780853,985.1105117797852,737.3982257843018,1006.2345886230469,745.2068741321564,1018.8507843017578,750.7009317874908,947.871036529541,741.3339500427246,977.2880172729492,754.0685522556305,998.3429718017578,759.5703287124634,1015.4257965087891,761.556839466095,943.4258651733398,755.5374710559845,966.5977478027344,765.4944162368774,985.9148025512695,768.0011742115021,1001.2762069702148,767.8178372383118,942.8080558776855,765.4211184978485,945.5754661560059,773.2312488555908,948.4735679626465,774.2788445949554,952.1829986572266,773.6916599273682,903.8407516479492,704.2280657291412,929.1330528259277,690.0663497447968,953.5490798950195,687.6590099334717,976.8332290649414,690.9873571395874,996.5099716186523,692.5154328346252,951.5929985046387,719.7096350193024,985.1615524291992,735.1169185638428,1003.0805969238281,741.6340570449829,1016.1334991455078,745.0513865947723,942.4714851379395,738.1196558475494,980.1434326171875,753.083447933197,1001.7528533935547,758.0881335735321,1015.6700134277344,758.0218136310577,934.4888305664062,750.5966353416443,968.9389801025391,767.2987015247345,988.9038848876953,771.196943283081,1002.2235488891602,769.9319860935211,928.1443405151367,757.4595143795013,953.1053924560547,773.9917051792145,969.0697860717773,777.7891085147858,982.4410629272461,776.1156105995178,979.9376392364502,392.61981767416
13,962.3332214355469,740.7031078338623,968.6149978637695,724.6061339378357,972.9430389404297,712.1553983688354,981.9551467895508,701.1701853275299,993.0963134765625,689.3969135284424,956.1627388000488,725.1826975345612,983.2642364501953,739.5535621643066,1002.8995513916016,750.6997585296631,1017.5894165039062,757.611790895462,948.1058120727539,739.9769847393036,974.4284820556641,753.7626407146454,994.1254806518555,761.479033946991,1012.6255416870117,766.2089920043945,943.4952163696289,752.1242170333862,963.5315322875977,763.8858797550201,982.1431732177734,769.7532804012299,998.4830474853516,773.0945334434509,942.8253936767578,760.9614419937134,939.2048835754395,769.125278711319,933.1961059570312,775.7625834941864,928.6243629455566,780.7513375282288,903.5345077514648,703.2448139190674,928.8716697692871,689.1354622840881,953.2511329650879,687.0957844257355,976.2508392333984,690.6258702278137,995.8831787109375,692.2486093044281,951.5675354003906,719.390570640564,984.4939041137695,735.3284754753113,1002.5351715087891,741.8628423213959,1015.8283996582031,745.1297478675842,942.4526596069336,737.3201115131378,979.8829650878906,752.4958310127258,1001.3044738769531,757.8906557559967,1015.4909133911133,758.2278130054474,934.4072341918945,749.4737658500671,968.5651016235352,766.328108549118,988.5934066772461,770.6632962226868,1002.1452713012695,769.709005355835,927.7397346496582,756.225741147995,952.4951934814453,773.0921251773834,968.5616683959961,777.5444533824921,982.3622131347656,776.3417406082153,979.9722576141357,392.60451900959015
14,934.991283416748,730.7279462814331,949.2026138305664,712.079815864563,964.4992446899414,700.6317834854126,978.8665008544922,697.716052532196,993.9848327636719,691.7803559303284,958.201789855957,724.1192936897278,987.9495620727539,739.1403901576996,1005.0565338134766,745.1663658618927,1018.524055480957,748.1030919551849,947.9915428161621,740.4729022979736,980.2050018310547,757.1369919776917,999.0629196166992,762.4519734382629,1016.1123275756836,765.3040397167206,939.3763732910156,752.3567073345184,968.8496017456055,767.826605796814,987.2561645507812,770.4258658885956,1002.2910690307617,771.2325732707977,934.6512794494629,760.214138507843,942.3361587524414,772.5595278739929,948.083438873291,776.9730768203735,956.810245513916,780.2822813987732,904.2450714111328,702.8082385063171,929.915599822998,689.0897052288055,954.0144538879395,687.0516328811646,976.9720458984375,690.8476777076721,996.4972686767578,692.6535685062408,951.9277381896973,719.1238706111908,984.8880386352539,734.8812172412872,1002.6769638061523,741.468071937561,1015.7620239257812,744.8142650127411,942.6165390014648,737.0832986831665,979.8905181884766,752.6113042831421,1001.2562942504883,757.7983388900757,1015.3010559082031,757.8925700187683,934.4697189331055,749.1345708370209,968.3481216430664,766.58109998703,988.3782577514648,770.686267375946,1001.8896102905273,769.5205430984497,927.7987289428711,755.729514837265,952.2572135925293,772.4979627132416,968.2461547851562,776.9443628787994,981.9085693359375,775.7832081317902,980.0134563446045,392.5914896726608
15,987.3955535888672,714.8876070976257,986.8267822265625,698.4850921630859,983.7697219848633,693.362771987915,977.5574111938477,697.5140669345856,972.5936508178711,704.1925592422485,952.444896697998,715.5057904720306,975.7919311523438,733.8981506824493,998.170051574707,740.4919831752777,1012.1193695068359,745.3275961875916,941.6745758056641,736.7035953998566,967.7752304077148,749.542741060257,992.5822448730469,756.1086006164551,1013.5458755493164,760.4277949333191,937.1800231933594,752.3244736194611,957.527961730957,761.1020476818085,982.7832412719727,763.4783887863159,1002.0918273925781,766.1695334911346,936.0147285461426,763.7922661304474,943.4024620056152,774.0333249568939,957.1231842041016,773.2295815944672,970.5293655395508,772.6092369556427,904.3016052246094,702.7093143463135,929.5961952209473,688.6685056686401,953.7103843688965,686.3626835346222,976.5933609008789,690.0879006385803,995.9572219848633,692.5008597373962,952.8420639038086,718.9832649230957,985.7456588745117,734.6034021377563,1003.3786010742188,741.0660767555237,1016.3242721557617,744.3571884632111,943.2881355285645,736.9469537734985,980.1684951782227,752.5955579280853,1001.2636184692383,757.7125058174133,1015.1420974731445,757.8471217155457,934.757194519043,748.9023275375366,968.2303619384766,766.5045294761658,988.0517578125,770.7940835952759,1001.4339065551758,769.9200682640076,927.6596832275391,755.4508969783783,952.0363998413086,772.3932340145111,968.0678558349609,776.732620716095,981.5851593017578,775.5765295028687,980.0449562072754,392.57296454906464
16,956.795825958252,733.6722059249878,963.383903503418,714.1138744354248,969.7112274169922,700.2150917053223,981.2499618530273,690.8137767314911,992.2041320800781,685.8878846168518,954.2381286621094,717.5283017158508,983.5515975952148,727.3879282474518,1004.8823547363281,733.7521109580994,1019.5493316650391,738.0268449783325,944.7018241882324,736.993143081665,973.9952087402344,749.4620950222015,997.393913269043,755.5719895362854,1017.2664642333984,757.5086677074432,939.4973373413086,753.1395790576935,963.8999176025391,763.1895203590393,986.5104675292969,766.3604040145874,1004.9799728393555,766.4672939777374,938.1645011901855,765.107302904129,947.7087593078613,774.4080882072449,959.5474433898926,775.6066019535065,972.0925140380859,773.4265036582947,903.7882232666016,703.0842628479004,929.4930267333984,689.087729215622,953.7289237976074,686.7360265254974,976.6790771484375,690.4278366565704,996.2599182128906,692.4667117595673,951.5395545959473,718.1092495918274,984.6344375610352,733.9371769428253,1002.4599838256836,740.7528169155121,1015.6496429443359,744.6183927059174,942.2691535949707,736.497287273407,979.8239135742188,752.1844854354858,1001.4372253417969,757.5842502117157,1015.5163192749023,757.9947669506073,934.2741966247559,748.8510746955872,968.2110214233398,766.2227623462677,988.2670211791992,770.6063005924225,1001.7019271850586,769.8843765258789,927.8148651123047,755.6925880908966,952.3679351806641,772.3943455219269,968.4575271606445,776.4415910243988,981.9501113891602,774.9190728664398,980.0998592376709,392.54719918966293
17,934.9798393249512,733.9915173053741,947.8059768676758,711.2036392688751,961.9196319580078,697.395073890686,978.0602645874023,690.0681405067444,993.5609436035156,683.6327595710754,957.8001594543457,719.8645668029785,986.4049530029297,730.5313947200775,1005.0942993164062,735.9002225399017,1018.1002807617188,740.0330541133881,948.4124565124512,737.2866427898407,979.4103240966797,752.2642052173615,1000.1242446899414,757.2870454788208,1017.9372024536133,760.5648808479309,939.8336219787598,751.3970441818237,967.8561401367188,764.2510716915131,987.7214813232422,767.685506105423,1004.1416931152344,769.6470079421997,933.4619522094727,761.1003804206848,945.0196266174316,773.546546459198,956.7439842224121,776.3915114402771,970.0687408447266,775.7641272544861,904.4796752929688,702.6051414012909,930.161304473877,688.6276268959045,954.2314338684082,686.5856025218964,977.2408676147461,690.6257467269897,996.9304275512695,692.4870893955231,951.5164947509766,718.3527314662933,984.6617889404297,733.909451007843,1002.564697265625,740.6349971294403,1015.8064270019531,744.4389460086823,942.3493766784668,736.6490697860718,979.9334335327148,752.0705559253693,1001.8646621704102,757.4484610557556,1016.147346496582,757.8925082683563,934.3712425231934,748.8806531429291,968.4488296508789,766.0397341251373,988.5319519042969,770.433646440506,1001.8271255493164,769.8065710067749,927.7376174926758,755.6459665298462,952.2781562805176,772.1133193969727,968.3726119995117,776.2092242240906,981.7738723754883,774.8539879322052,980.2315807342529,392.493414580822
18,966.1216735839844,711.8911683559418,971.7493057250977,693.7784757614136,977.0844268798828,687.905332326889,979.6936798095703,688.4592952728271,978.7348937988281,690.1614453792572,952.5938987731934,713.971848487854,977.9929733276367,735.3306367397308,998.7170791625977,741.8432674407959,1010.66162109375,744.6740298271179,941.7030143737793,736.1387026309967,971.4119338989258,752.5202841758728,994.2013549804688,757.3403978347778,1013.2112503051758,758.2326295375824,935.2679443359375,751.7185785770416,960.0114440917969,762.4717335700989,983.0765533447266,764.4395956993103,999.008903503418,765.9397602081299,932.0518112182617,762.4293110370636,941.3428688049316,774.6106295585632,951.7804527282715,775.2092380523682,961.5690994262695,773.9708952903748,905.2874565124512,702.4757742881775,930.2068519592285,687.9415798187256,954.1164207458496,685.7526512145996,976.7084884643555,689.1443543434143,995.573616027832,690.016702413559,952.7970886230469,719.5291385650635,986.019287109375,734.6897292137146,1003.8727569580078,741.035263299942,1017.1269607543945,744.3592262268066,943.5158729553223,737.1718487739563,980.3962326049805,752.5551731586456,1001.6431045532227,757.7898790836334,1015.8310317993164,758.0250864028931,935.1609992980957,748.7005271911621,968.4068298339844,765.8884456157684,988.2861328125,770.5499842166901,1001.9936370849609,770.107851266861,928.0946731567383,754.8774826526642,952.1946144104004,771.3886783123016,968.1899642944336,776.071150302887,982.0416641235352,775.6375389099121,980.3316307067871,392.42599856853485
19,956.2285995483398,711.6318166255951,960.7446670532227,695.8224761486053,970.2456665039062,690.7503590583801,985.6246948242188,692.2608358860016,994.2130279541016,695.4780941009521,952.2482299804688,715.5324048995972,982.6787567138672,730.8224244117737,1003.8804244995117,739.2280757427216,1017.9207229614258,746.1294870376587,943.7874984741211,734.7135031223297,976.1262130737305,747.6021108627319,1001.8151092529297,757.2541942596436,1020.6551742553711,760.7658166885376,939.8946189880371,749.0762784481049,964.5367813110352,759.1947627067566,987.8700256347656,765.7576582431793,1004.8879623413086,767.5426156520844,939.1829681396484,760.258104801178,946.3881683349609,771.5349650382996,959.718132019043,773.2063634395599,972.9208374023438,772.7006275653839,905.3108596801758,701.7307555675507,929.5467567443848,686.047632932663,953.84033203125,684.354807138443,976.3274002075195,688.0883605480194,993.9611434936523,689.3411529064178,952.7127456665039,718.1918716430664,984.9932098388672,733.7231500148773,1003.0209732055664,740.8815047740936,1017.0718002319336,745.3715007305145,943.4250068664551,736.1063454151154,979.973258972168,752.5552349090576,1001.9380187988281,759.3138792514801,1017.5619506835938,761.6674962043762,934.9903678894043,747.9158029556274,967.3031616210938,766.6597700119019,988.0320739746094,773.2274203300476,1003.5183334350586,775.074004650116,927.8462791442871,754.4363377094269,952.2527503967285,772.033784866333,968.8053131103516,777.0636029243469,983.624153137207,777.2398386001587,980.5698680877686,392.4066861271858
20,987.6389694213867,696.028599023819,981.1981201171875,715.7931768894196,970.9478759765625,734.3362698554993,958.2416152954102,754.0267472267151,942.9171752929688,768.7658913135529,943.8624572753906,728.4632499217987,964.3848037719727,753.4819850921631,987.1675872802734,763.2036612033844,1003.7097930908203,768.9898600578308,937.5337028503418,730.0940783023834,965.4750823974609,752.5164556503296,991.3254547119141,764.5940952301025,1015.3677749633789,769.7666802406311,936.5412139892578,729.3769707679749,961.0321426391602,750.8591363430023,988.0111312866211,760.0317277908325,1009.6083068847656,765.3422632217407,938.4929466247559,728.6093513965607,945.0306129455566,747.9110481739044,957.879524230957,755.3877880573273,971.9215393066406,761.342565536499,904.6883583068848,697.8828403949738,929.7360992431641,682.9231238365173,954.0816307067871,681.3105118274689,976.0724258422852,684.184808254242,993.0979156494141,684.0557498931885,954.0292739868164,714.8706874847412,983.9522552490234,731.219911813736,1000.861701965332,739.7460381984711,1014.6327209472656,746.0274136066437,944.069766998291,732.1670396327972,977.2281646728516,750.8682754039764,997.7620697021484,761.1279211044312,1013.0976104736328,766.994457244873,934.1908836364746,743.5471465587616,963.5540771484375,763.1145553588867,982.6096343994141,772.9634373188019,997.2340393066406,778.1814088821411,924.8540496826172,750.3316025733948,947.2206687927246,768.5674872398376,961.9014358520508,775.5932021141052,974.8592376708984,777.904767036438,980.720329284668,392.3794696331024
21,1015.4128646850586,698.2598266601562,997.6090621948242,734.4658839702606,972.1743392944336,755.0995371341705,949.8322677612305,766.0909869670868,928.7898445129395,773.1319541931152,938.2073020935059,740.5133488178253,939.4141960144043,756.3286173343658,962.8691482543945,762.329831123352,981.2197494506836,765.2130196094513,939.8430061340332,725.7700674533844,942.4539184570312,741.852468252182,967.8540802001953,752.5706107616425,991.8888473510742,756.3563432693481,946.2408256530762,710.3033182621002,950.5871200561523,725.8843674659729,976.4190673828125,737.9402709007263,998.4772109985352,743.9617388248444,955.7324409484863,695.9249200820923,945.9880828857422,705.0182857513428,953.6477279663086,714.0965225696564,963.8161468505859,720.7498207092285,903.0818939208984,688.8912394046783,929.4430732727051,673.4173271656036,953.4425354003906,672.3124270439148,973.3826065063477,673.391021490097,989.7462844848633,672.1713273525238,949.3926429748535,702.8084855079651,977.8954696655273,722.2686338424683,993.7919998168945,733.0547018051147,1006.3628768920898,741.9722640514374,938.814525604248,718.8272833824158,969.2453384399414,741.1582083702087,988.2939147949219,752.9206120967865,1003.7643814086914,761.5310277938843,928.3894157409668,731.1980521678925,954.6189308166504,753.574610710144,971.2080001831055,764.903217792511,983.6464691162109,771.7767179012299,919.1655921936035,738.9840998649597,937.957763671875,758.1903305053711,948.0808067321777,766.8347089290619,954.4270133972168,768.7989277839661,980.8036136627197,392.328108727932
22,1021.2007141113281,702.2911405563354,994.0966415405273,691.5743565559387,972.8223037719727,688.1368346214294,956.9490051269531,685.974273443222,945.8881759643555,679.9338481426239,964.2329406738281,721.7702462673187,939.2424201965332,735.6025238037109,925.8059120178223,743.8819572925568,915.5469131469727,749.9697451591492,972.5467300415039,733.680912733078,946.5518760681152,750.666228055954,930.4898071289062,759.6192350387573,918.2455444335938,766.3113124370575,983.2892990112305,742.2550191879272,959.9552536010742,759.6609165668488,945.3913307189941,767.5762078762054,933.614444732666,773.084653377533,995.4485321044922,748.4623558521271,977.9933166503906,764.0466160774231,966.7745590209961,770.8871414661407,956.3154602050781,775.1988639831543,911.033763885498,674.6585721969604,937.4345970153809,662.3730189800262,956.6274261474609,665.3409907817841,971.011962890625,672.6629841327667,982.2441101074219,678.3731064796448,966.2972259521484,689.2709426879883,977.0815658569336,718.6141827106476,972.7421951293945,736.8536489009857,964.8287200927734,747.7685899734497,957.5344276428223,701.0839200019836,964.6309661865234,734.4237084388733,953.8829612731934,753.2454192638397,939.7199249267578,762.2463445663452,944.9989700317383,711.3304128646851,950.5876350402832,742.6826407909393,939.5843124389648,757.3174884319305,926.7576599121094,763.4788827896118,930.1237106323242,718.8879840373993,935.1228332519531,742.8795011043549,928.1920051574707,752.2655019760132,918.5209465026855,755.3239998817444,981.045970916748,392.16619914770126
23,1021.4422988891602,701.3102970123291,996.4702606201172,686.4235076904297,974.0362930297852,688.7020978927612,955.1035308837891,702.2472360134125,938.3481216430664,713.1767501831055,966.6736221313477,717.2936501502991,940.0588417053223,734.7323369979858,925.8011627197266,743.6053771972656,914.7284317016602,750.5137045383453,975.3358840942383,733.4042708873749,946.395378112793,750.792692899704,929.5044136047363,759.5959551334381,916.9877815246582,765.9158010482788,985.7291793823242,744.5412664413452,959.7151565551758,761.8642947673798,944.0621566772461,769.9721238613129,932.6708793640137,774.9698934555054,996.430778503418,751.0157353878021,975.9514617919922,766.0008313655853,963.9315032958984,772.092324256897,954.4575119018555,775.4811868667603,894.1425704956055,620.1128895282745,924.5117568969727,608.9305691719055,952.7780342102051,611.048855304718,973.7876129150391,612.5585911273956,984.038200378418,609.9722986221313,959.194450378418,643.7095127105713,974.9147415161133,668.8713235855103,968.3815383911133,665.5447053909302,958.9959526062012,658.5759861469269,947.361946105957,657.7058610916138,964.1195297241211,679.0764436721802,958.3386039733887,673.8561255931854,948.7083435058594,668.6716845035553,932.7077865600586,667.4975004196167,948.4008979797363,682.7736260890961,945.0896644592285,675.3309106826782,937.4607467651367,669.3626716136932,916.9280433654785,673.5560803413391,934.7490119934082,682.4618482589722,935.0447273254395,675.648307800293,929.6127891540527,669.7439186573029,981.4138984680176,392.08319115638733
24,1023.365364074707,699.608517408371,995.9360504150391,683.731992483139,972.4880218505859,687.4815392494202,952.8828048706055,702.4548408985138,937.1434020996094,713.4473404884338,968.3274078369141,716.2317900657654,940.8843040466309,733.8842568397522,925.5822944641113,743.0021374225616,913.7552833557129,749.7521984577179,976.8834686279297,732.6081845760345,947.1510887145996,750.3684058189392,929.8186111450195,759.3696398735046,916.6578483581543,765.5722217559814,987.1997451782227,743.9411759376526,959.4486236572266,761.4431569576263,943.4482383728027,769.4808375835419,931.6603088378906,774.460946559906,997.8382873535156,750.6024398803711,975.6368637084961,766.1453890800476,963.2614517211914,771.9649949073792,953.5059356689453,775.0393009185791,871.5106773376465,587.1213116645813,882.6442909240723,563.4289135932922,901.0210990905762,549.0004358291626,919.2900466918945,548.1949017047882,931.2949562072754,557.5575609207153,931.4389801025391,559.3846321105957,955.8274269104004,558.3889684677124,962.1831893920898,558.0826864242554,957.3025131225586,558.3197462558746,932.3448944091797,574.9837124347687,953.8298034667969,574.8435389995575,947.5974082946777,573.9818737506866,934.6667861938477,573.2854526042938,929.3429946899414,589.9911003112793,947.4813652038574,591.4297614097595,941.681957244873,590.3067066669464,930.4522705078125,588.9569661617279,924.2805290222168,604.759514093399,943.8549041748047,609.6022901535034,948.3322906494141,608.7542099952698,945.7846069335938,606.6404316425323,982.2445678710938,391.6634427309036
25,1022.8899765014648,697.5143756866455,994.8601913452148,683.7024757862091,971.9452285766602,687.1393802165985,953.4636497497559,701.7857134342194,938.5814094543457,711.7515506744385,966.9931411743164,715.5162880420685,940.6360816955566,733.1854274272919,925.8846473693848,742.3908083438873,914.0905952453613,748.7843842506409,975.4868316650391,731.5861535072327,946.5391159057617,749.0943095684052,929.6408843994141,758.2534394264221,916.1466979980469,764.8608570098877,985.6599426269531,742.7351903915405,959.0089416503906,760.0172164440155,943.3233261108398,768.2768280506134,931.2215423583984,773.7082090377808,996.5194702148438,749.2053985595703,975.8977890014648,764.6995031833649,963.8509368896484,770.8631205558777,953.6136245727539,774.6541018486023,858.6756706237793,540.4903028011322,883.8175964355469,526.0456464290619,905.3345489501953,516.5350949764252,918.6652565002441,514.1034872531891,924.9326705932617,515.2841551303864,897.831974029541,485.6294769048691,912.9440689086914,474.9025967121124,923.4285736083984,484.6721602678299,926.9078063964844,495.93071150779724,885.7963371276855,489.88908207416534,901.7837333679199,480.69256234169006,912.1651268005371,492.10660111904144,914.6599960327148,503.4833735227585,874.0217399597168,499.210275888443,890.7041358947754,495.5179408788681,899.7103500366211,506.3433747291565,899.7415351867676,516.2177287340164,863.2863235473633,510.8225026130676,877.2977828979492,510.9943540096283,885.4369354248047,519.6061282157898,887.4737548828125,526.2363934516907,982.1886920928955,390.9972947239876
26,1022.4433135986328,697.8489394187927,994.4962692260742,682.8717474937439,971.3258743286133,686.4209759235382,952.1672058105469,701.3358616828918,936.9327735900879,712.2058484554291,965.9557342529297,716.2302463054657,939.1550445556641,733.0314836502075,924.2196464538574,741.9900481700897,912.3855400085449,748.413881778717,974.8916244506836,733.072918176651,945.2144622802734,749.7392308712006,928.319091796875,758.190701007843,915.1361846923828,764.2963964939117,985.129508972168,744.5635583400726,957.7884292602539,761.1416914463043,941.7888450622559,768.0879952907562,929.641056060791,772.5487833023071,995.5896377563477,751.1029887199402,973.8412857055664,766.5495455265045,961.2482070922852,771.8528561592102,950.870189666748,774.7232005596161,863.8793563842773,491.74319994449615,887.8667449951172,471.17528009414673,904.8858833312988,448.4526413679123,909.2143821716309,433.70793974399567,903.0939674377441,428.7756255865097,874.9166107177734,417.71986269950867,878.5467910766602,401.35588002204895,892.0964813232422,413.78731858730316,899.4571495056152,429.3013685941696,856.8649864196777,423.60001480579376,863.5558891296387,414.3260909318924,878.3449172973633,429.6172219514847,885.263786315918,445.7702034711838,842.292537689209,435.42592883110046,851.7828941345215,433.2813061475754,865.4100036621094,446.79226541519165,871.2496376037598,460.6224434375763,830.5803680419922,450.6502767801285,839.7952079772949,447.6136693954468,852.6624870300293,458.15764486789703,858.9536476135254,469.6212692260742,982.2154140472412,390.69874691963196
27,1024.1777801513672,697.2607667446136,995.2481460571289,682.2802402973175,971.5964126586914,685.3124325275421,951.8090629577637,699.9129469394684,936.4292335510254,711.1080496311188,966.2246704101562,714.4674572944641,939.1571044921875,731.4038045406342,924.5649147033691,740.5574386119843,913.0762481689453,747.4568121433258,974.8158645629883,731.0273122787476,945.4591369628906,748.2059681415558,928.5909461975098,756.9973742961884,915.5335807800293,763.3765623569489,985.1044464111328,742.4667613506317,957.9872703552246,759.1930954456329,941.9704055786133,766.8074152469635,929.9765396118164,771.7457191944122,995.9018325805664,749.2444865703583,974.8854446411133,764.4865877628326,962.6515960693359,770.2038114070892,952.6001930236816,773.6887576580048,853.0718421936035,435.69787764549255,879.3398666381836,410.7913738489151,890.9212875366211,380.3503658771515,889.8647689819336,361.13768231868744,880.2376556396484,357.1080665588379,863.2126235961914,356.0013756752014,861.0919189453125,351.2740420103073,870.9608459472656,365.54595160484314,876.950511932373,376.7032630443573,844.6543121337891,363.8291666507721,847.7696800231934,369.06794810295105,859.9431610107422,383.8951482772827,865.0495719909668,395.84064197540283,829.6676445007324,375.483815908432,836.7287635803223,385.67519652843475,847.56591796875,397.722084403038,852.7968978881836,408.27942883968353,819.016284942627,389.10487616062164,823.3976554870605,392.3951233625412,833.0133819580078,403.62242889404297,838.7681579589844,412.90008866786957,983.8030529022217,390.36319518089294
28,1022.8157043457031,695.7425093650818,994.3571090698242,681.013245344162,971.1966705322266,684.9366195201874,951.815242767334,700.2867221832275,935.683708190918,710.8072633743286,965.420036315918,713.461357831955,938.1319427490234,730.9118390083313,923.657112121582,739.9976093769073,912.3877716064453,746.5671122074127,974.1587448120117,729.7763106822968,944.0862464904785,747.3507249355316,927.5641822814941,756.245254278183,914.6012878417969,762.7221932411194,984.5457458496094,741.122640132904,956.7255020141602,758.2241697311401,941.0416603088379,765.7861869335175,929.2696380615234,770.7803132534027,995.4322814941406,747.8049609661102,973.5136413574219,763.5844142436981,961.263427734375,769.3743181228638,951.1881065368652,772.6651210784912,849.5624542236328,402.63954758644104,870.1017379760742,372.70770263671875,878.2606887817383,341.8452172279358,875.5043792724609,320.7036360502243,868.3058166503906,308.7537271976471,858.4429550170898,321.4113575220108,860.8101081848145,293.9387844800949,870.1184463500977,307.04077076911926,874.9956321716309,322.01286828517914,842.7734184265137,329.24902856349945,849.0493583679199,315.55538070201874,858.7964630126953,333.1147587299347,863.2300758361816,348.3732237815857,828.4153747558594,339.73304438591003,837.399730682373,334.6542582511902,846.8278312683105,350.2969961166382,852.0281410217285,363.824720621109,815.8134269714355,351.94761550426483,822.0566368103027,344.0825890302658,831.9833564758301,355.1887402534485,838.2756042480469,366.047642827034,986.3801765441895,387.3125550150871
29,1023.4803771972656,695.9337503910065,995.4640960693359,680.6570689678192,971.8582534790039,684.3034307956696,952.1664619445801,699.7178156375885,936.1534881591797,710.1013944149017,965.0217819213867,712.7185003757477,937.5287818908691,730.2987191677094,923.0623626708984,739.2061543464661,911.8900680541992,745.665988445282,973.8156509399414,729.3795642852783,943.7911033630371,746.9406404495239,927.1332550048828,755.5679140090942,914.2407989501953,761.8988749980927,984.3317413330078,740.9204075336456,956.6797256469727,758.2718410491943,940.8636474609375,765.7321553230286,929.0856170654297,770.5509722232819,995.2510070800781,747.6808426380157,973.3107376098633,763.5631103515625,960.9536361694336,769.3037991523743,950.7856750488281,772.4586277008057,850.9769439697266,364.1077536344528,869.6880912780762,335.15502321720123,878.5479927062988,304.14439857006073,876.9574928283691,281.14666175842285,871.3322067260742,264.7070657014847,860.6255722045898,289.73172891139984,858.4808349609375,260.43267130851746,865.3824806213379,268.5710051059723,870.9095764160156,281.7565088272095,844.5547485351562,295.8537265062332,847.6621627807617,279.90723836421967,854.5433807373047,295.2636704444885,859.2746543884277,310.6730843782425,829.4919776916504,304.78694248199463,836.630802154541,294.80934178829193,843.7850761413574,309.9112695455551,848.6145401000977,323.79683768749237,815.6164169311523,315.72121143341064,821.224422454834,302.91124284267426,829.3131065368652,313.2219252586365,834.3918228149414,324.2367784976959,990.4545021057129,385.4298621416092
