,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,960.2764892578125,709.6824178695679,960.5156707763672,689.6190297603607,962.9050827026367,677.0055201053619,972.9033279418945,669.6840825080872,980.3731155395508,663.8127298355103,950.328426361084,699.374915599823,980.1957321166992,711.1397893428802,1002.4828720092773,718.6307318210602,1015.8523178100586,724.8951258659363,944.0485382080078,717.6098740100861,975.9487152099609,727.36767411232,997.6777267456055,731.6468541622162,1013.1167221069336,733.3219575881958,941.5048599243164,731.0002655982971,964.0486907958984,738.1872725486755,984.2967224121094,740.1779823303223,999.3104553222656,740.8724274635315,943.3022689819336,741.0989897251129,933.3939170837402,746.7559449672699,925.8587265014648,750.5420479774475,919.676399230957,753.5802299976349,900.3747940063477,682.8884201049805,924.3547439575195,667.8203933238983,948.0897331237793,666.5929186344147,970.0293731689453,670.0632917881012,987.8299713134766,667.6999182701111,949.9419021606445,694.8946144580841,982.8600311279297,707.8887536525726,1001.0214614868164,713.5831913948059,1014.8432922363281,717.410543680191,941.3322830200195,712.2326481342316,977.955207824707,724.9216785430908,998.9664459228516,729.8779518604279,1013.5644149780273,732.1086854934692,932.7389144897461,724.38099193573,966.3890075683594,737.9347751140594,986.4215469360352,741.7970163822174,1000.6576538085938,742.4004414081573,924.8299026489258,731.6343188285828,950.6775283813477,744.2572145462036,966.5888214111328,746.2214951515198,979.028434753418,744.5752909183502,967.4496173858643,401.6903820037842
12,956.9149017333984,716.0383877754211,961.7427062988281,692.8900725841522,963.2294082641602,677.8426086902618,973.9722061157227,666.7261142730713,986.7282485961914,657.1019420623779,952.3940277099609,699.8925075531006,979.8175048828125,708.5286114215851,1000.7308959960938,715.8669068813324,1014.1558456420898,721.4409313201904,947.1362113952637,717.0719661712646,971.9413375854492,727.9582550525665,992.4528121948242,731.8314261436462,1008.2389068603516,735.3361942768097,944.3303489685059,731.2469584941864,962.5323486328125,739.4391386508942,981.3908386230469,740.50976729393,994.1863632202148,742.5727250576019,944.6377944946289,741.7337222099304,934.563045501709,747.5496847629547,925.5488777160645,750.3652565479279,916.6125869750977,752.4355626106262,900.2786636352539,682.7048978805542,924.3186378479004,667.5427017211914,948.1029510498047,666.3100399971008,970.0989532470703,669.9147820472717,987.9714202880859,667.5375764369965,949.7598838806152,694.5464038848877,983.071403503418,707.648544549942,1001.3754272460938,713.5715205669403,1015.0640487670898,717.5578801631927,941.0385704040527,712.1631171703339,978.2026290893555,724.9531712532043,999.5518112182617,729.9170398712158,1014.1335296630859,732.1979765892029,932.4421119689941,724.4620702266693,966.6802597045898,738.1392924785614,986.7729949951172,741.857531785965,1000.7272338867188,742.387597322464,924.6557807922363,731.8054909706116,950.7275390625,744.6279640197754,966.6735076904297,746.4626922607422,978.8864135742188,744.6400053501129,967.4292755126953,401.6990579366684
13,942.6207160949707,701.3407399654388,948.0516242980957,681.1987435817719,951.0954093933105,674.6891386508942,956.7525100708008,672.8636112213135,964.5224761962891,675.1486852169037,946.4426422119141,700.9669029712677,978.8661575317383,714.3009781837463,997.0456695556641,720.9476690292358,1008.3779525756836,725.056973695755,942.9473876953125,715.3682105541229,976.9742202758789,730.9795174598694,995.8736801147461,734.6127882003784,1012.1103286743164,736.7923307418823,941.4080429077148,724.3784601688385,971.3365173339844,738.7271564006805,990.8571624755859,739.7596850395203,1004.4925689697266,739.8958446979523,942.6385116577148,730.7859299182892,941.8823432922363,740.8817517757416,936.4248275756836,747.2763774394989,931.7841911315918,751.3559184074402,899.5565986633301,682.029718875885,923.8268280029297,667.2542037963867,948.028736114502,666.2350132465363,970.1815795898438,669.937629699707,988.3171463012695,667.3299098014832,950.1280975341797,694.1669476032257,983.0489730834961,707.1126127243042,1001.0350799560547,712.9295632839203,1014.8307037353516,716.8314483165741,941.1133575439453,711.8959848880768,977.7400588989258,724.4300835132599,998.9571762084961,729.5352370738983,1013.7591934204102,731.7028000354767,932.0047187805176,724.2745342254639,965.6241989135742,737.9454579353333,985.7082366943359,741.9719552993774,999.8905563354492,742.5409235954285,923.5693359375,731.4893906116486,948.940601348877,744.6364238262177,964.9287414550781,746.848138332367,977.4373626708984,745.043482542038,967.408618927002,401.73771369457245
14,997.7328872680664,698.7257952690125,993.4407806396484,678.6114013195038,984.0447235107422,672.4250597953796,972.5802612304688,674.5399496555328,961.911735534668,679.3483924865723,951.3257789611816,695.697802066803,962.1913146972656,712.1841740608215,986.1808776855469,717.3644778728485,1003.5538101196289,717.9669148921967,943.7172889709473,713.4914920330048,960.8857727050781,727.114497423172,985.8756637573242,730.300201177597,1008.4050750732422,728.646648645401,940.8744621276855,725.9622347354889,953.1349754333496,738.1916568279266,978.2559585571289,738.6135356426239,997.9454040527344,737.1067638397217,940.433177947998,735.9113993644714,926.2162399291992,744.7644941806793,920.7425880432129,750.7700304985046,917.2306251525879,755.111763715744,899.9290466308594,681.5157701969147,924.7159194946289,667.2402482032776,948.7636756896973,666.2748422622681,970.6022644042969,669.7948627471924,988.7246704101562,667.4979326725006,949.8692321777344,694.3388607501984,983.1645584106445,707.4119787216187,1001.4951324462891,713.1747741699219,1015.3886032104492,716.8206419944763,940.6436920166016,711.7798323631287,977.51953125,724.8176908493042,999.0246963500977,729.9554486274719,1013.7911224365234,731.9912362098694,931.4332008361816,723.8882853984833,965.4347991943359,738.068341255188,985.7135009765625,742.1580092906952,999.8121643066406,742.6334257125854,922.9607963562012,730.9221513271332,948.5270118713379,744.6382145881653,964.6006393432617,746.8740117549896,977.0465469360352,745.0457055568695,967.3839282989502,401.7549266219139
15,954.6399307250977,705.8505578041077,958.5183906555176,683.0409436225891,960.5046844482422,673.7427518367767,964.969596862793,671.2214825153351,970.5062484741211,671.445821762085,950.7305717468262,697.9173588752747,978.0265045166016,710.4554712772369,995.2350997924805,716.4873750209808,1005.0938415527344,720.3465287685394,943.2356071472168,715.34326338768,974.3711471557617,729.6769542694092,992.9835891723633,733.2645297050476,1009.5279693603516,735.6401298046112,939.1969871520996,727.0797319412231,964.0561294555664,738.9009838104248,984.1667175292969,739.7374548912048,999.5310974121094,740.2635066509247,938.5340881347656,735.8085231781006,935.3976058959961,744.7447340488434,930.5906867980957,749.4762976169586,927.3977851867676,752.9498817920685,899.9993705749512,681.7481369972229,924.5562171936035,667.2353699207306,948.4699058532715,665.9846153259277,970.4290008544922,669.5270512104034,988.509635925293,667.2745196819305,950.2587890625,694.121561050415,983.272819519043,707.2007305622101,1001.4653778076172,712.9936602115631,1015.4105758666992,716.7795779705048,941.0656929016113,711.5880973339081,977.7263259887695,724.4677512645721,998.9675903320312,729.6106960773468,1013.7453460693359,731.7599191665649,931.9316482543945,723.8809988498688,965.6349563598633,737.9344663619995,985.6967926025391,741.9730050563812,999.9462890625,742.4637355804443,923.4995269775391,731.1991019248962,949.024543762207,744.7519588470459,964.9708557128906,746.9933753013611,977.7693557739258,745.3122820854187,967.3083686828613,401.76097816228867
16,951.1958885192871,712.0267722606659,955.4028511047363,691.8095021247864,960.9141540527344,683.6320803165436,974.5397186279297,679.4097723960876,984.3133163452148,676.7060923576355,954.7342872619629,704.7246007919312,984.6442794799805,711.904629945755,1002.9634094238281,717.264812707901,1011.8805313110352,724.2095110416412,947.8465461730957,719.9420635700226,975.6324005126953,727.454742193222,995.4739379882812,731.1485900878906,1009.068603515625,733.7962007522583,944.556941986084,731.7022442817688,964.2717361450195,737.8648118972778,981.3617706298828,740.6385169029236,992.9319763183594,743.8063747882843,943.6683654785156,741.0975694656372,936.4914894104004,746.132574558258,928.3880424499512,750.1931581497192,920.1059532165527,754.5406341552734,900.3146553039551,681.5491771697998,924.624195098877,667.0209107398987,948.4158897399902,665.6787037849426,970.4609298706055,669.4695615768433,988.5320663452148,667.5904347896576,950.3729438781738,693.7656316757202,983.203010559082,706.8078126907349,1001.2821578979492,712.8658368587494,1015.0809860229492,716.7822332382202,941.3051605224609,711.418345451355,978.0180358886719,724.4938099384308,999.4268417358398,729.8901166915894,1014.1122436523438,732.0945446491241,932.2176361083984,723.8960041999817,966.1897659301758,738.0690205097198,986.238899230957,742.1472029685974,1000.1899337768555,742.528697013855,923.8603019714355,731.3456974029541,949.4309234619141,745.0080995559692,965.2614212036133,747.2411179542542,977.797966003418,745.457025051117,967.276782989502,401.7687278389931
17,995.8386611938477,700.6117146015167,989.9285888671875,678.7751016616821,981.3055801391602,669.3433437347412,972.0660781860352,667.7265326976776,962.8019714355469,668.264440536499,952.1566200256348,698.3610973358154,965.6227111816406,712.9051718711853,988.4227752685547,717.089565038681,1004.5263290405273,717.654149055481,945.7827186584473,716.8859121799469,964.6206665039062,728.6793146133423,987.8952026367188,730.8435430526733,1008.7028503417969,728.437685251236,943.6824417114258,729.1633760929108,956.8828010559082,740.0230505466461,980.1887512207031,739.021458864212,997.6842498779297,736.2120621204376,943.8374519348145,738.7474722862244,928.3602905273438,746.6124987602234,920.4285621643066,751.0532178878784,913.5251426696777,753.4079463481903,900.4988479614258,681.796055316925,924.5977592468262,667.2679741382599,948.1597137451172,665.6739490032196,970.1305389404297,669.2305257320404,987.9550552368164,667.3906722068787,950.7798957824707,693.9006798267365,983.3987045288086,706.6835708618164,1001.3254165649414,712.7008397579193,1015.1319122314453,716.5972907543182,941.879997253418,711.4146404266357,978.3494567871094,724.0979280471802,999.4714736938477,729.4312493801117,1014.0081024169922,731.6017763614655,932.7440643310547,723.7306983470917,966.3655471801758,737.5556275844574,986.2347793579102,741.60910987854,1000.0935745239258,741.9411418437958,924.1616249084473,731.0968432426453,949.2990875244141,744.6403141021729,964.8572158813477,746.8005905151367,977.0413970947266,744.9741985797882,967.2122383117676,401.7792562842369
18,955.4818725585938,707.4282808303833,959.2757606506348,682.6031332015991,961.3751220703125,671.9276602268219,967.9745864868164,668.7506015300751,975.750732421875,667.8205168247223,951.1453628540039,700.4808037281036,981.558723449707,710.1205987930298,1000.5600357055664,717.7922847270966,1011.2958526611328,724.2138335704803,944.2550468444824,717.8661999702454,976.8693923950195,730.2588901519775,996.6107940673828,734.6460716724396,1012.6533508300781,738.0577819347382,940.5397796630859,729.604953289032,967.8768539428711,739.7325766086578,989.9114227294922,740.4107813835144,1006.1234664916992,740.6700713634491,941.0673522949219,737.8368389606476,936.2334823608398,745.894773721695,929.1783714294434,750.5776779651642,922.5195121765137,752.0997021198273,900.3758239746094,682.0710916519165,924.1102409362793,667.0427086353302,947.9665374755859,665.6706762313843,969.9087524414062,669.5157508850098,987.6318740844727,667.2669861316681,950.6430816650391,693.5841472148895,983.3285522460938,706.7296984195709,1001.1357879638672,712.8206355571747,1014.7437286376953,716.8274962902069,941.7308235168457,711.3926572799683,978.3159255981445,724.2492165565491,999.4950485229492,729.5249865055084,1013.9743423461914,731.7383065223694,932.6598930358887,724.0254330635071,966.5501403808594,737.8678994178772,986.531867980957,741.8918650150299,1000.3981018066406,742.344001531601,924.243278503418,731.6290700435638,949.9470520019531,744.9278857707977,965.7377243041992,747.0190634727478,978.0967712402344,745.2749230861664,967.1892070770264,401.7861568927765
19,957.330379486084,704.4415986537933,956.1300659179688,688.5463633537292,959.4202995300293,682.1697070598602,972.2822570800781,678.8616757392883,978.819465637207,676.9039406776428,952.4862670898438,703.9428405761719,983.6656951904297,713.2818493843079,1003.7904739379883,719.1611061096191,1015.2954483032227,725.6048851013184,947.7234077453613,718.9583795070648,978.3058547973633,725.1904163360596,999.4182586669922,729.6224904060364,1012.9217147827148,732.7306356430054,945.5076026916504,729.6261336803436,966.460075378418,735.728926897049,986.0186004638672,739.1664488315582,999.7172927856445,741.5691573619843,946.4520263671875,737.4466381072998,940.4365539550781,743.4678590297699,934.669303894043,748.8550267219543,929.7930335998535,754.5799691677094,900.2743148803711,681.7494955062866,924.085865020752,667.0992720127106,947.969913482666,665.6521511077881,970.1447296142578,669.1971805095673,987.8380966186523,666.9374241828918,951.0594177246094,693.7906405925751,983.536376953125,706.7301924228668,1001.3266754150391,712.8018016815186,1014.993782043457,716.7704389095306,942.2796249389648,711.1110136508942,978.5057830810547,723.9731304645538,999.5373916625977,729.5402388572693,1014.0654373168945,731.8398859500885,932.9973793029785,723.3275299072266,966.496467590332,737.2374894618988,986.3613510131836,741.5680458545685,1000.3128433227539,742.1083002090454,924.0910148620605,730.6714446544647,949.5506286621094,744.1715667247772,965.3031921386719,746.604779958725,977.6275634765625,745.0552768707275,967.1656036376953,401.7874382138252
20,992.1366119384766,697.1427617073059,988.3046722412109,676.6493437290192,980.7413864135742,671.0532743930817,972.0015335083008,673.3358166217804,962.4567031860352,677.9409770965576,950.5395698547363,696.3175292015076,963.9778518676758,712.1532988548279,986.890754699707,716.476939201355,1002.9848098754883,716.7252376079559,943.4516716003418,713.9249799251556,962.8652572631836,727.8851425647736,986.8596267700195,730.0101594924927,1008.2670593261719,727.2207081317902,940.5169486999512,725.9728558063507,955.477123260498,739.0547423362732,979.9793243408203,738.1884458065033,998.5116577148438,735.4929168224335,940.3573036193848,735.8137102127075,926.9994735717773,745.481107711792,921.1441612243652,751.4677484035492,917.0059776306152,755.8372693061829,900.6833267211914,681.9659924507141,924.5821380615234,666.9217395782471,948.3590126037598,665.2297165393829,970.4753494262695,668.9166483879089,988.4331893920898,667.223575592041,951.2269592285156,693.6223089694977,984.2926025390625,706.7594621181488,1002.0078277587891,713.0197188854218,1015.2250671386719,717.2656154632568,942.2692108154297,711.3471472263336,979.1658782958984,724.2824382781982,1000.2225494384766,729.8588092327118,1014.3473052978516,732.2882556915283,933.0754280090332,723.7472474575043,967.0676422119141,737.6567130088806,986.8020629882812,741.8724136352539,1000.4393005371094,742.4287848472595,924.5096397399902,731.0999925136566,950.1092147827148,744.5536782741547,965.7178115844727,746.7996642589569,977.7153396606445,745.0684914588928,967.1514415740967,401.7900934815407
21,954.8066711425781,708.8975701332092,959.4826698303223,685.9284546375275,962.2492218017578,674.6868538856506,967.7073669433594,668.7817854881287,973.2730865478516,666.2647151947021,951.7759323120117,698.1959149837494,981.7189407348633,709.068989276886,1000.8152389526367,716.2889091968536,1011.1760330200195,722.0975234508514,944.3639945983887,716.5323293209076,978.8354873657227,730.5068798065186,998.1126022338867,734.2031359672546,1013.7395095825195,736.288015127182,940.0655937194824,729.2133939266205,968.3843994140625,739.7428889274597,988.432731628418,740.7156431674957,1003.916015625,740.4803740978241,939.426441192627,737.9479279518127,937.0996284484863,747.2293853759766,932.0680618286133,751.5771083831787,928.5234832763672,753.0892524719238,900.6537437438965,681.9559271335602,924.4458961486816,666.6625730991364,948.2457733154297,665.3184518814087,970.3158187866211,669.2363302707672,988.0757904052734,667.2325911521912,951.265754699707,693.4813945293427,984.1988754272461,706.5474112033844,1001.9468307495117,712.6679885387421,1015.389289855957,716.7708711624146,942.491283416748,711.3039836883545,979.2600631713867,724.176783323288,1000.2960205078125,729.4658296108246,1014.6261978149414,731.7796792984009,933.4568023681641,723.7465064525604,967.2927474975586,737.6494264602661,987.2037506103516,741.6476421356201,1001.0711288452148,742.1730763912201,925.0282287597656,731.0635597705841,950.789794921875,744.26518034935,966.6804885864258,746.3864922523499,979.0433120727539,744.6676695346832,967.1618556976318,401.7612869143486
22,951.6823196411133,713.349404335022,955.0246810913086,690.935672044754,959.2975044250488,679.6081764698029,972.5066757202148,671.5937757492065,982.8606033325195,664.7097163200378,955.3800201416016,703.3178029060364,985.5500793457031,712.0873494148254,1003.8363647460938,718.5130355358124,1013.9719390869141,724.2016069889069,949.3739891052246,719.4061934947968,977.4557876586914,728.8196115493774,997.0287322998047,731.9469611644745,1011.4393615722656,733.3624658584595,945.801830291748,731.8531622886658,966.3218307495117,740.0210127830505,984.4992828369141,741.2210085391998,996.9193267822266,742.0950856208801,944.6836280822754,741.2575647830963,938.4297752380371,747.3551709651947,930.8158493041992,751.5306720733643,922.8132820129395,754.9989457130432,900.670337677002,681.7388126850128,924.6162986755371,666.4587349891663,948.713493347168,665.2894291877747,970.8788681030273,669.0530550479889,988.7356567382812,666.6904225349426,951.3545036315918,693.2837932109833,984.4714736938477,706.257740020752,1002.3014831542969,712.4247536659241,1015.8365249633789,716.6531131267548,942.3930358886719,711.2884843349457,979.2748260498047,724.171966791153,1000.3042602539062,729.3839485645294,1014.517936706543,731.6311695575714,933.244514465332,723.8724155426025,967.2309494018555,737.7149436473846,987.1481323242188,741.594969034195,1000.9009552001953,742.0398190021515,924.7859573364258,731.2648043632507,950.6262016296387,744.4151721000671,966.5740585327148,746.4129214286804,978.9278411865234,744.6028933525085,967.1591091156006,401.7555441260338
23,988.4881210327148,697.3680889606476,985.3311538696289,675.9783637523651,979.6513366699219,668.0936388969421,972.5336837768555,668.5203342437744,964.3193435668945,670.5299396514893,952.0690727233887,697.2624957561493,967.7870178222656,712.420184135437,989.0334320068359,716.379682302475,1003.3992004394531,716.8007583618164,945.9306907653809,715.6662180423737,966.0344696044922,728.8197968006134,988.0832290649414,730.8929433822632,1008.0317687988281,728.5432784557343,942.7767562866211,727.5963976383209,958.0764770507812,740.2530090808868,980.1502990722656,738.8837554454803,996.3557052612305,736.0866470336914,941.8757629394531,737.2047617435455,928.6562919616699,746.5886013507843,921.7934417724609,751.580442905426,916.0078811645508,754.698529958725,900.3938484191895,681.7612898349762,924.5009422302246,666.902349948883,948.7788963317871,665.623437166214,971.1743545532227,668.9822890758514,988.912239074707,666.0960748195648,951.9929122924805,692.963926076889,984.3439865112305,705.7269952297211,1001.7934799194336,712.0088028907776,1015.155029296875,716.2303080558777,943.143482208252,710.8028173446655,979.2236709594727,723.7269315719604,999.8264694213867,729.2778613567352,1013.9661026000977,731.6667377948761,933.724422454834,723.3564291000366,966.9561767578125,737.1612894535065,986.5813064575195,741.4278724193573,1000.1677322387695,742.0293831825256,924.8117065429688,730.8905351161957,949.9969482421875,744.0257740020752,965.5941009521484,746.2032170295715,977.4266052246094,744.4715502262115,967.1570491790771,401.75285798311234
24,955.2808570861816,707.6902878284454,959.0464782714844,685.0961208343506,961.1319351196289,675.1320126056671,964.9523162841797,670.1147916316986,968.8261413574219,668.3255116939545,952.1038627624512,697.8687613010406,983.3126449584961,709.3002445697784,1003.7902450561523,717.1811408996582,1014.6909713745117,724.0138239860535,944.0473365783691,715.7949676513672,979.1617584228516,729.6509573459625,998.8855361938477,733.9220480918884,1014.2423629760742,736.5721905231476,939.3340301513672,728.4803547859192,967.0729064941406,739.2469713687897,986.836051940918,740.7950541973114,1001.6247940063477,741.3947741985321,938.8901710510254,737.5308039188385,934.9094581604004,745.6274561882019,929.3408203125,749.4885241985321,924.6768379211426,751.7278411388397,900.4258918762207,681.582151889801,924.8308181762695,666.3768539428711,948.8035011291504,664.9339320659637,971.0664367675781,668.7733256816864,989.1269302368164,667.3764696121216,951.6828918457031,693.1254034042358,984.2127227783203,705.9312655925751,1001.7275619506836,711.9868814945221,1015.1271057128906,716.0214681625366,942.8845024108887,711.1402215957642,979.2600631713867,723.938241481781,1000.1265335083008,729.3588161468506,1014.4695281982422,731.7773945331573,933.6831092834473,723.704948425293,967.1970748901367,737.6812896728516,987.0834732055664,741.9992489814758,1000.9728240966797,742.7555680274963,925.0724601745605,731.2188620567322,950.4975700378418,744.6427841186523,966.2269592285156,746.848014831543,978.4574890136719,745.2027986049652,967.1402835845947,401.79118955135345
25,986.9815063476562,694.1690471172333,985.887451171875,674.592561006546,980.4512786865234,668.6027710437775,971.5106964111328,670.4662749767303,959.450569152832,672.3324341773987,954.2574691772461,696.767566204071,969.8755645751953,713.8888559341431,990.3742218017578,717.4864966869354,1003.1481170654297,716.9466745853424,946.9854927062988,714.0550880432129,967.9314422607422,729.7826092243195,988.989143371582,731.2062032222748,1008.1507873535156,727.8454370498657,942.6612854003906,725.3472006320953,957.8735733032227,740.3730518817902,978.5690689086914,739.196521282196,993.5894393920898,736.2425050735474,940.5475044250488,734.3923392295837,928.4443473815918,745.539214849472,922.2450256347656,750.4947471618652,916.8182373046875,753.3716371059418,900.6029891967773,681.2669160366058,925.0041389465332,666.6087884902954,948.7298011779785,664.9966087341309,970.8119201660156,668.5883214473724,988.1546401977539,666.824606180191,951.7836570739746,692.7022278308868,983.986701965332,705.8808772563934,1001.4006042480469,712.1360704898834,1014.5922088623047,716.2450046539307,942.9265594482422,710.3794565200806,979.0294647216797,723.4004571437836,999.7224426269531,729.0782222747803,1013.9019012451172,731.7517681121826,933.6570739746094,722.9778990745544,967.1788787841797,736.8597621917725,986.8128204345703,741.1974198818207,1000.3713226318359,741.9556531906128,924.8919868469238,730.762526512146,950.4188919067383,744.2137422561646,966.0654830932617,746.6815974712372,978.1245803833008,745.2026133537292,967.087869644165,401.8334113955498
26,955.0284004211426,707.1063759326935,961.9216918945312,686.2460370063782,967.2137832641602,674.2445356845856,971.7192077636719,666.148624420166,974.2510986328125,661.3885939121246,952.316780090332,695.6664328575134,982.0296478271484,710.9144003391266,1003.4604263305664,720.5349292755127,1015.8695983886719,727.6183807849884,943.0999374389648,714.7140266895294,975.5692291259766,729.9373557567596,996.057243347168,734.395735502243,1012.3847579956055,733.9185900688171,937.9382514953613,728.7675559520721,962.2012710571289,739.362321138382,980.5492401123047,740.7395405769348,994.742431640625,740.4552416801453,937.320728302002,739.0441212654114,930.7638359069824,746.6741874217987,924.2223358154297,748.5126206874847,919.0253448486328,748.3943068981171,900.8852005004883,679.2437255382538,924.8196029663086,664.3851561546326,948.7248229980469,664.2736966609955,971.260986328125,668.8297655582428,989.1741943359375,667.4803955554962,950.2630805969238,691.2784485816956,982.3055648803711,704.6012234687805,1000.1099395751953,711.6218748092651,1013.6964797973633,716.3980221748352,942.0306015014648,708.816121339798,977.8779602050781,723.6698124408722,999.3618392944336,730.8881886005402,1014.1355895996094,734.4419248104095,933.4683609008789,721.0917327404022,966.4125823974609,736.4220135211945,986.6289138793945,742.1912927627563,1000.8485412597656,744.0940082073212,925.4950904846191,728.6483776569366,950.8279609680176,742.4810874462128,966.1357498168945,745.6790795326233,977.4728393554688,745.1127665042877,966.9975185394287,401.9159408211708
27,974.2984771728516,712.9439511299133,970.1744842529297,690.8211250305176,964.0901184082031,676.6631758213043,967.6779556274414,671.9411835670471,971.9286346435547,671.4466862678528,944.9165153503418,694.2136926651001,957.052116394043,695.653959274292,970.4974365234375,700.6015257835388,978.3668518066406,706.4356429576874,941.6049385070801,711.3422689437866,954.1667175292969,713.324704170227,970.7159042358398,716.4485957622528,982.5777053833008,719.0143871307373,942.4574089050293,725.693990945816,944.3377876281738,728.9050741195679,952.4071311950684,729.7678508758545,957.118091583252,731.1840348243713,947.0210838317871,738.2117874622345,933.6489486694336,742.4082219600677,927.3343849182129,745.3028342723846,921.4804458618164,750.2294056415558,897.205924987793,671.6211929321289,922.5355339050293,655.268078327179,947.6339721679688,657.1535654067993,969.1009140014648,663.9776034355164,987.5827789306641,666.1565284729004,944.6345329284668,678.668520450592,976.3021087646484,695.8027777671814,993.8073348999023,704.6995301246643,1007.4174499511719,711.1014423370361,934.8715209960938,696.3614337444305,970.9017562866211,716.4999103546143,991.3999557495117,724.4255139827728,1006.2979888916016,729.0555598735809,925.5344009399414,709.5978198051453,959.2035484313965,730.3958525657654,979.0510940551758,735.9512901306152,992.3334503173828,737.4010663032532,917.9045677185059,717.8757095336914,942.9971694946289,734.994343996048,957.7907752990723,738.2364876270294,967.9601669311523,736.9733211994171,966.6642951965332,401.8605198264122
28,999.0158843994141,691.4286873340607,969.6323776245117,668.3597214221954,948.4053039550781,660.1676647663116,932.2576904296875,659.348669052124,927.7388763427734,665.9938778877258,947.2537422180176,691.5990567207336,925.3273773193359,703.0740122795105,918.3401298522949,704.253753900528,915.6143760681152,704.3712649345398,953.1940269470215,710.7092654705048,928.3645820617676,725.3157696723938,915.1717758178711,726.671623468399,910.3448295593262,725.3774583339691,958.260669708252,725.0990257263184,935.0936508178711,739.0479497909546,921.3638877868652,739.1671898365021,914.047794342041,736.1919314861298,962.5054550170898,733.8585686683655,945.4562187194824,745.7429294586182,932.7207183837891,747.2721166610718,924.9079513549805,746.6906130313873,931.0697364807129,659.0682604312897,960.8208847045898,675.6812825202942,979.3655776977539,681.9508635997772,987.6128768920898,686.7922194004059,986.4831161499023,690.4576003551483,981.408805847168,681.1537275314331,973.0224609375,709.9365208148956,959.4963455200195,718.4764175415039,946.8867301940918,720.9561905860901,967.3187255859375,677.0134241580963,962.1818161010742,714.939786195755,944.5132827758789,728.0493369102478,926.692943572998,730.7424576282501,955.0160980224609,677.0651092529297,949.8544120788574,711.88054728508,932.3142242431641,725.7535183429718,915.6206703186035,726.7340531349182,942.7161026000977,679.500298500061,939.9324417114258,704.8747777938843,929.1955375671387,716.2330868244171,919.2839813232422,718.256956577301,966.4001369476318,401.7531667351723
29,1010.7036209106445,688.9747259616852,989.9768829345703,668.8169832229614,968.353157043457,667.6623740196228,949.0591049194336,680.1345987319946,934.9857902526855,691.7940645217896,960.2951431274414,694.7842664718628,931.4470481872559,707.6693544387817,915.1169013977051,714.4568979740143,903.0859565734863,719.8175747394562,965.8404922485352,712.0083706378937,934.4191932678223,724.7007973194122,914.8014450073242,730.592218875885,899.9181175231934,734.7943961620331,973.6719131469727,725.037584066391,945.0081825256348,737.5848355293274,926.9706916809082,743.6823182106018,913.0932426452637,747.4717557430267,982.1994781494141,734.2902657985687,959.080753326416,745.6814260482788,945.9729766845703,749.5657739639282,934.7187423706055,751.5840861797333,866.3773727416992,605.1570014953613,885.9530639648438,634.3081977367401,912.1623229980469,646.6640846729279,932.684440612793,646.5936892032623,943.5187339782715,643.6999413967133,936.9914817810059,637.6124622821808,957.5324821472168,648.4017412662506,950.6561851501465,650.0468957424164,939.9631118774414,647.8072700500488,936.1702537536621,625.908721446991,957.6500701904297,636.7509205341339,951.3376235961914,639.532961845398,940.5463600158691,638.1099236011505,930.2117156982422,615.4862399101257,950.5428886413574,626.5644490718842,945.8540725708008,631.3859212398529,936.6307640075684,631.8161981105804,921.7171096801758,605.9541375637054,940.4814147949219,615.446040391922,939.8466682434082,621.1009578704834,934.3640899658203,622.7093091011047,966.079216003418,400.9499636888504
