,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
113,1023.2431411743164,691.577938079834,995.6081771850586,676.8514528274536,971.0232925415039,680.3506634235382,949.5379829406738,694.6660144329071,931.9497871398926,704.5669519901276,965.3252792358398,708.4711835384369,934.5241355895996,726.939620256424,918.478832244873,736.3879890441895,906.5971183776855,743.5961763858795,973.2279968261719,725.0689532756805,939.2092895507812,742.2887349128723,920.5382537841797,751.5141847133636,906.2015533447266,758.9990139007568,982.9166793823242,737.0723071098328,951.1518287658691,753.6245667934418,933.6150169372559,762.2245466709137,920.859489440918,769.0450031757355,993.0000686645508,744.605363368988,968.2688140869141,759.8198621273041,954.8206901550293,766.6582880020142,943.5835647583008,772.0570030212402,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,966.0092639923096,401.6785722374916
114,1022.8436279296875,692.2176723480225,995.1179122924805,676.2829785346985,970.7035446166992,679.3004741668701,949.0720367431641,693.5952005386353,931.9121932983398,704.633086681366,964.7682952880859,708.5297846794128,934.0671157836914,726.5362048149109,918.2874870300293,735.942706823349,906.2508773803711,743.4017243385315,972.813835144043,725.5886447429657,938.4875106811523,742.5829756259918,920.0394058227539,750.9826989173889,906.0432815551758,757.5884492397308,982.368049621582,737.6754233837128,950.4487609863281,753.7868468761444,932.8395080566406,761.8500304222107,919.8057174682617,768.1448056697845,992.0428848266602,745.0695412158966,966.7398834228516,759.717912197113,952.5202560424805,765.8052678108215,940.6754493713379,770.6581709384918,865.8481979370117,566.6247444152832,883.5551261901855,546.945937871933,904.2376327514648,535.8929846286774,920.5547332763672,527.6396098136902,926.7204666137695,519.843249797821,928.4513282775879,558.8112177848816,958.1320381164551,564.8986351490021,952.4542808532715,559.3011455535889,943.4584808349609,555.5076942443848,923.6394309997559,575.7807867527008,949.4207382202148,575.453818321228,940.4353523254395,568.9838571548462,931.1787986755371,567.3874855041504,913.8018608093262,590.5191898345947,933.8577461242676,587.3764026165009,923.5792922973633,577.024995803833,914.8055076599121,573.2719292640686,901.2804794311523,600.9472289085388,917.6968002319336,596.6397671699524,910.8687400817871,587.7609224319458,903.7933158874512,583.4155459403992,965.3419017791748,402.0822192430496
115,1021.9414901733398,691.6240038871765,994.0710067749023,675.8594324588776,970.2188873291016,678.2186069488525,948.673095703125,691.7112572193146,932.2161483764648,703.1905970573425,964.6784591674805,707.2242574691772,933.6171913146973,725.4065427780151,917.6977729797363,734.8057582378387,905.544261932373,742.1423864364624,972.8160095214844,724.2035830020905,938.1313133239746,741.2851054668427,919.4466590881348,749.9152812957764,905.1179122924805,756.5890188217163,982.4481582641602,736.4653623104095,950.1060676574707,752.7212817668915,932.3466682434082,761.1757159233093,919.1729164123535,767.5818889141083,991.9968795776367,744.0619597434998,966.6261291503906,758.8394508361816,952.4164581298828,764.8688228130341,940.4739189147949,769.4496536254883,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,965.1386833190918,402.31208515167236
116,1021.1838912963867,690.8214955329895,994.1572952270508,675.1044101715088,970.3359603881836,677.3763930797577,948.5971069335938,690.424934387207,931.9119644165039,701.7101926803589,964.335823059082,706.5171535015106,933.1573677062988,723.8366003036499,917.3831748962402,732.8373403549194,905.3837013244629,740.1237037181854,971.9937515258789,723.6057155132294,937.5340461730957,739.7888929843903,919.094352722168,747.7420372962952,905.2062606811523,753.9172019958496,981.1644744873047,735.8169829845428,949.1630744934082,751.0542676448822,931.4948844909668,759.0143280029297,918.5638046264648,765.0361046791077,990.3945922851562,743.2840280532837,965.3280258178711,757.2192435264587,951.042366027832,763.1932253837585,939.1175079345703,767.9338045120239,873.3460235595703,613.6213157176971,903.2203674316406,604.0440120697021,932.6575469970703,605.1881237030029,953.3198547363281,610.9455468654633,960.2895355224609,615.2547376155853,926.2629318237305,613.3081793785095,963.7148666381836,630.9155066013336,973.8591384887695,636.9249949455261,973.0168533325195,638.0678715705872,916.3739204406738,626.6693012714386,957.9047584533691,643.5098118782043,970.1303100585938,646.5670130252838,970.0558090209961,644.9865112304688,907.2084617614746,638.973132610321,946.6031455993652,651.6505539417267,957.0215606689453,651.8390779495239,956.319751739502,649.6423687934875,898.1461143493652,648.8712296485901,931.6165924072266,654.5522675514221,940.9518241882324,652.5017833709717,940.337963104248,649.5757400989532,964.9507141113281,402.5030174255371
117,1020.2272796630859,692.9257643222809,991.8841552734375,682.5765805244446,971.6551208496094,682.7539277076721,953.023796081543,685.8630609512329,941.5517234802246,690.9128243923187,964.0826797485352,704.5481181144714,932.0064353942871,720.6556513309479,916.7937469482422,730.0268938541412,905.6020545959473,737.270587682724,969.8594284057617,719.7088322639465,935.6398773193359,737.0994772911072,917.6667022705078,746.594776391983,904.0374183654785,752.2530901432037,977.8650283813477,732.1029427051544,946.4889907836914,747.9866306781769,928.6895942687988,756.7905104160309,915.3849792480469,761.5010788440704,986.8817138671875,741.5330333709717,962.859992980957,755.6592428684235,949.2253875732422,762.0638720989227,936.8582153320312,766.2917993068695,866.9007110595703,627.893256187439,897.8667640686035,612.6313331127167,925.0098609924316,612.1025643348694,945.1045417785645,617.2245140075684,958.2150650024414,621.1192977428436,923.1651306152344,630.1632013320923,954.4393157958984,644.1674537658691,972.1980285644531,652.4377481937408,984.4374847412109,660.3878667354584,914.3895149230957,646.454318523407,949.251880645752,661.2398371696472,969.129524230957,667.3344175815582,982.6448822021484,673.469074010849,905.636157989502,660.2654156684875,938.8222503662109,674.2102024555206,957.8200149536133,678.629679441452,970.2106475830078,681.8395276069641,896.275749206543,670.6033608913422,922.5509262084961,681.9870493412018,936.5691375732422,683.5918190479279,946.6125297546387,683.0116739273071,964.6164894104004,402.4635743498802
118,1023.0466461181641,692.550507068634,989.9885559082031,688.3424634933472,963.8638687133789,694.077780008316,945.1863098144531,699.86607837677,932.4001121520996,704.6023967266083,968.0021667480469,713.9373300075531,940.5071067810059,723.6041100025177,922.6840209960938,728.0860166549683,907.2358703613281,729.8939452171326,973.4623718261719,724.3180065155029,943.7523078918457,735.8676183223724,924.481372833252,741.9752280712128,907.401123046875,746.0188920497894,980.0075912475586,731.3625552654266,952.2587013244629,744.1999719142914,934.8292350769043,749.9472062587738,920.3104591369629,752.4691548347473,987.5010681152344,734.9716815948486,966.9216156005859,747.8311431407928,954.2748069763184,755.9035274982452,943.1640243530273,760.8481917381287,892.0828628540039,656.960657119751,916.6217994689941,643.9526858329773,937.0009803771973,645.5375101566315,953.3974456787109,649.7487030029297,962.6272201538086,655.4275796413422,950.1877784729004,665.8927924633026,970.9984588623047,698.076427936554,969.8953628540039,714.501790523529,962.5883102416992,722.5124862194061,948.4541702270508,681.9696357250214,969.9284362792969,719.6020040512085,962.1868515014648,737.1932761669159,945.1116943359375,743.6539130210876,942.6151084899902,698.0398716926575,958.4219169616699,732.1161572933197,949.3826866149902,748.204980134964,933.5759925842285,754.416021823883,933.2977867126465,711.8548591136932,946.8300819396973,737.1818523406982,942.143726348877,750.6784546375275,930.1058006286621,757.0033023357391,964.3118190765381,402.4963020682335
119,1021.0139465332031,691.1182062625885,997.6004791259766,678.2268197536469,974.2515563964844,677.5715243816376,954.7914505004883,677.885710477829,938.9193534851074,677.2917332649231,982.6858520507812,715.2718181610107,953.9352607727051,712.1537311077118,933.3282279968262,707.2278389930725,915.2618408203125,703.6388432979584,984.4036102294922,726.5690560340881,951.1544609069824,725.8681888580322,927.7252006530762,720.2114188671112,907.1250915527344,715.7663154602051,986.72607421875,732.7203233242035,955.890941619873,737.7353830337524,932.8680038452148,736.8387670516968,913.5195922851562,734.7234449386597,989.5912170410156,734.3525719642639,967.4297332763672,747.125027179718,951.3115882873535,753.5709056854248,936.0359573364258,756.6937475204468,881.0172271728516,665.7801597118378,909.6779251098633,653.1864101886749,936.8532943725586,656.9155793190002,958.2578086853027,666.0072777271271,974.3209075927734,669.7080416679382,934.819393157959,675.3607978820801,966.4870834350586,697.4407074451447,982.7943420410156,708.5957341194153,993.1387710571289,717.2073848247528,923.946533203125,693.8334336280823,960.358772277832,717.7792553901672,979.6081924438477,728.2179155349731,991.7016220092773,735.6162941455841,912.6887512207031,708.689779996872,945.4039192199707,731.5286021232605,962.7258682250977,739.5948731899261,972.5394058227539,743.6402044296265,902.6349449157715,718.320250749588,926.7018699645996,736.2229919433594,939.4560241699219,741.3528456687927,945.3606033325195,741.9978287220001,964.3659496307373,402.44642317295074
120,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,881.2433052062988,672.992607831955,910.7872581481934,663.8531763553619,935.7797813415527,668.2476444244385,956.7486763000488,677.6785378456116,974.4414138793945,679.1055281162262,937.0125961303711,687.5598387718201,966.8504333496094,708.9652485847473,983.0976104736328,720.1231775283813,994.7373962402344,728.9712705612183,926.7489051818848,703.4106755256653,960.0783920288086,725.990948677063,979.8204803466797,738.3711035251617,993.6520385742188,747.0396881103516,916.4987754821777,715.8695003986359,947.757740020752,737.2567555904388,966.2717056274414,746.954904794693,979.3398284912109,752.636127948761,906.6451263427734,724.7731688022614,931.0684204101562,742.7192587852478,945.4805374145508,749.2911698818207,957.0596694946289,752.738139629364,964.4031715393066,402.51684951782227
121,1010.4080200195312,688.8436915874481,987.3793029785156,715.8149130344391,964.2763137817383,729.8928337097168,944.7878837585449,741.8875424861908,924.1823959350586,753.4065260887146,937.9859161376953,717.2496221065521,941.8663787841797,737.9429261684418,964.4474029541016,749.4033086299896,982.598876953125,757.6820011138916,938.7007141113281,713.3618779182434,947.5064277648926,731.7175583839417,971.3768005371094,746.5788447856903,994.9463653564453,756.2097477912903,944.1325378417969,708.6551380157471,948.4412956237793,724.9075994491577,971.7581176757812,739.1120467185974,993.9399719238281,748.5525732040405,951.144962310791,704.0171880722046,939.8685836791992,717.0322606563568,939.9749565124512,727.2533123493195,945.7181167602539,736.9696161746979,882.5764274597168,679.2362537384033,912.3129272460938,669.6332001686096,937.565860748291,673.585905790329,959.0768623352051,682.8284604549408,977.1492004394531,685.1758406162262,939.3386077880859,695.911767244339,968.1824111938477,716.4222283363342,984.8895263671875,727.1404943466187,997.3227310180664,735.689591884613,929.0811538696289,711.1105813980103,960.9638214111328,732.5334665775299,980.8332824707031,745.3833568096161,995.5792236328125,754.523529291153,919.116382598877,722.6719257831573,949.0726661682129,743.6065504550934,967.7656173706055,754.7429285049438,981.6736221313477,761.9714317321777,909.0043258666992,730.9640181064606,933.7660217285156,748.5293550491333,948.6314964294434,755.9905338287354,961.2158203125,760.8468949794769,964.3464660644531,402.31648486852646
122,1009.0220260620117,691.3109910488129,998.0094909667969,715.0267925262451,981.2964248657227,733.3932175636292,970.3589630126953,747.6118674278259,962.179069519043,759.3416051864624,950.9975051879883,724.9312498569489,951.7204284667969,743.1204512119293,967.8719329833984,752.5913589000702,983.712272644043,758.6281409263611,950.760669708252,716.7222735881805,954.0166854858398,736.1104209423065,975.0123596191406,749.7525072097778,996.2446975708008,757.923136472702,954.4295310974121,708.7202229499817,958.4073257446289,726.0773992538452,979.1023635864258,739.0489377975464,998.2328796386719,747.0482714176178,961.1071014404297,700.6177043914795,961.3489151000977,714.6024436950684,973.4894943237305,725.6469371318817,987.4797821044922,734.6542844772339,885.7413482666016,683.1620361804962,914.1854095458984,672.5227489471436,938.957576751709,675.9818217754364,960.4766464233398,685.2893378734589,978.5024642944336,687.7623183727264,941.4720726013184,701.7480456829071,971.5470886230469,720.0628473758698,988.546257019043,728.9054446220398,1000.6692123413086,735.6503186225891,931.6054916381836,717.3554005622864,964.6892166137695,736.2218804359436,985.4980087280273,746.1262142658234,999.9813079833984,752.193253993988,921.9267082214355,728.2753434181213,952.5437164306641,747.5732116699219,972.0392990112305,756.7062828540802,986.2673950195312,761.6676814556122,912.1080207824707,735.5035378932953,937.1206283569336,752.2752585411072,952.8744506835938,758.8641510009766,966.6067886352539,762.3284108638763,964.1869354248047,401.8915185332298
123,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,887.7028656005859,686.4441940784454,914.9921607971191,674.2302713394165,939.4642066955566,676.9210455417633,960.1447677612305,686.0144112110138,976.6287231445312,689.9023406505585,942.1836090087891,704.8631687164307,972.7622222900391,723.2098336219788,989.9824905395508,731.4123260974884,1002.4321746826172,736.8481531143188,932.6272773742676,721.1493458747864,965.9092712402344,740.4315295219421,986.6848754882812,749.4139914512634,1001.1701202392578,754.0994274616241,922.8423500061035,732.0781807899475,953.4866523742676,751.3021955490112,972.3783874511719,759.4061961174011,985.975341796875,762.680388212204,913.4341621398926,738.8875839710236,938.1020736694336,755.5120916366577,952.8460121154785,760.6739320755005,965.4911041259766,762.2761082649231,964.0504360198975,401.56019669771194
124,1012.4600601196289,692.8223941326141,990.3896713256836,726.0505378246307,964.4959259033203,741.9996812343597,941.700267791748,753.0589330196381,919.9604415893555,761.4743409156799,937.1660614013672,729.80934715271,942.0173263549805,746.9245235919952,965.8316802978516,754.1425909996033,984.6733474731445,760.4416887760162,937.9036331176758,718.4401700496674,947.8914642333984,735.7605431079865,973.4090423583984,746.1948189735413,996.558723449707,752.9920573234558,944.4492530822754,705.3813164234161,952.5712966918945,722.7016277313232,979.8762130737305,732.8471586704254,1002.2756195068359,741.5757029056549,952.3105430603027,692.842524766922,938.6561965942383,704.0321316719055,935.5791664123535,713.7153990268707,937.3712539672852,725.3668990135193,887.8092384338379,686.8437192440033,915.3725051879883,674.675553560257,939.927978515625,677.4132580757141,960.0337600708008,686.6547629833221,976.0417556762695,690.7296726703644,942.54638671875,703.8020496368408,973.1786727905273,721.7971694469452,990.0090408325195,730.392765045166,1002.1782302856445,735.8861434459686,933.094310760498,720.2699582576752,967.0975112915039,738.7044939994812,987.4820709228516,747.8030467033386,1001.7802047729492,752.334415435791,923.2373428344727,731.3726205825806,954.9576759338379,750.0019171237946,974.0579223632812,757.6106793880463,987.5210952758789,760.1862890720367,913.9311790466309,738.4927518367767,938.8792991638184,754.9579434394836,953.8961219787598,760.3198552131653,966.4884567260742,761.73690366745,963.89084815979,401.3328625559807
125,1014.6649932861328,695.5609631538391,998.1884765625,712.4526648521423,978.4697341918945,726.0961096286774,962.6688766479492,738.4760792255402,947.8679466247559,749.693103313446,955.2029228210449,720.1703548431396,954.0076446533203,738.5961837768555,971.2043380737305,748.2352995872498,986.6432189941406,754.158399105072,954.741039276123,717.9741396903992,954.8752784729004,736.6023864746094,974.8186111450195,747.801194190979,996.0443115234375,753.2528910636902,957.2426605224609,715.6249070167542,954.0721321105957,732.8632755279541,973.2643890380859,743.3681938648224,991.984748840332,749.1597032546997,961.3358688354492,713.0735034942627,946.5523910522461,726.1250088214874,944.2399978637695,736.2562754154205,946.4523696899414,745.7506482601166,889.1483116149902,687.1339461803436,916.6257476806641,675.3031229972839,941.4321899414062,678.440352678299,962.0503234863281,688.0332791805267,978.2857131958008,692.8239996433258,942.3586463928223,706.6940066814423,972.8324890136719,725.2895257472992,989.6531295776367,733.3522152900696,1001.7028427124023,738.5652468204498,932.431755065918,723.1225185394287,966.4455413818359,741.6258442401886,986.9229125976562,749.9694364070892,1001.0151672363281,753.900467634201,922.3991775512695,733.7662518024445,953.8429641723633,752.5420820713043,972.9643249511719,759.5929293632507,986.7136001586914,761.5938279628754,913.1069755554199,739.8761463165283,937.8649520874023,756.532084941864,952.9985046386719,761.5735738277435,965.4534530639648,762.4331395626068,963.8371181488037,401.04356187582016
126,1015.1986312866211,697.2466259002686,1001.3581466674805,716.9766235351562,982.0114517211914,731.6558697223663,967.9935836791992,742.5884096622467,956.645565032959,753.5383632183075,961.2009429931641,727.1342575550079,960.6937408447266,743.6995465755463,975.3890991210938,751.2437796592712,988.8264083862305,754.7670111656189,962.3215484619141,722.444931268692,962.962646484375,739.3102037906647,981.1102294921875,749.615359544754,1000.3257751464844,754.2284858226776,965.8892440795898,717.2142391204834,967.2283172607422,731.5140907764435,984.6108627319336,740.7086036205292,1001.5806198120117,745.5797231197357,971.0800552368164,711.3675866127014,969.5815658569336,722.6577231884003,977.9895401000977,729.5509834289551,987.9166030883789,734.7446253299713,889.3565368652344,687.954238653183,916.5036964416504,675.2705187797546,941.4654350280762,678.1207942962646,961.8289947509766,688.1799981594086,978.1368255615234,694.2758753299713,943.0216598510742,707.1062524318695,974.3658828735352,725.0692620277405,990.8309555053711,733.0070922374725,1002.3902893066406,737.6812279224396,932.7933311462402,723.7673163414001,967.7675628662109,741.8840844631195,987.6028060913086,750.1354215145111,1001.2177276611328,753.78857588768,922.4165725708008,734.0617892742157,954.7086524963379,752.6105015277863,973.2802963256836,759.3556842803955,986.5008544921875,760.7370409965515,912.9921340942383,739.6041357517242,938.2816886901855,756.1151461601257,953.2018089294434,760.8375089168549,965.3421020507812,761.2059118747711,963.7637615203857,400.8322210907936
127,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,889.3814277648926,687.7015559673309,916.4798355102539,675.5183849334717,941.9266891479492,678.8232052326202,962.2166061401367,688.6683204174042,977.951774597168,694.6271116733551,942.4991798400879,707.5044190883636,973.5962677001953,725.1655926704407,990.157470703125,732.6890776157379,1002.1194076538086,736.9580070972443,932.1704292297363,724.3972322940826,967.7030181884766,742.3155345916748,987.626838684082,750.057862997055,1001.6399002075195,753.6942830085754,921.9809532165527,734.8758449554443,954.810619354248,753.6304948329926,973.6365509033203,759.7587909698486,987.1657562255859,760.8991358280182,912.8396987915039,740.5395309925079,938.1731986999512,756.6134719848633,953.2479286193848,760.7650139331818,965.0587463378906,760.6621377468109,963.7708568572998,400.8455128669739
128,1017.0780944824219,694.4298191070557,991.4548873901367,728.0734195709229,964.4070053100586,743.3065052032471,941.9947814941406,752.6694114208221,919.8307800292969,761.7556757926941,940.5261039733887,730.6393344402313,940.5077934265137,745.1643280982971,964.4662857055664,753.6748316287994,984.4857788085938,761.0533266067505,943.8982200622559,719.9797930717468,948.2748985290527,736.1949572563171,973.4540176391602,746.1045398712158,997.0104217529297,751.4992411136627,951.4044570922852,708.6356866359711,952.3557472229004,724.594648361206,978.4866714477539,734.3990700244904,1001.5475463867188,741.3530309200287,959.9554824829102,698.0266571044922,941.4006042480469,707.9232103824615,935.6812477111816,716.471999168396,935.7344627380371,725.5988953113556,889.7657775878906,687.0674409866333,916.8648719787598,675.1969122886658,942.2215461730957,678.7862167358398,962.3690414428711,688.926869392395,978.5625457763672,695.1403193473816,941.5910911560059,708.2052862644196,972.7941513061523,726.2685167789459,989.5500183105469,733.170113325119,1001.8426895141602,736.7231702804565,930.933952331543,725.0086848735809,966.9045639038086,743.4665005207062,987.055549621582,750.7454538345337,1001.282958984375,753.9020113945007,920.7718849182129,735.1503255367279,954.0888977050781,754.1916208267212,973.2404708862305,759.980907201767,987.0292282104492,760.734941482544,911.8466949462891,740.2867248058319,937.4660682678223,756.3352246284485,952.7519989013672,760.4876310825348,964.6353149414062,760.345543384552,963.7933158874512,400.8370839357376
129,1017.5782012939453,696.2803554534912,996.0501480102539,723.573605298996,972.3058319091797,738.6697285175323,954.8423767089844,750.2308259010315,939.6124076843262,761.0406060218811,952.071418762207,727.5680541992188,949.2601776123047,744.4580886363983,966.9044494628906,752.3121235370636,983.2704162597656,757.0165786743164,953.9467620849609,719.7673099040985,953.8795280456543,738.7824847698212,974.5132827758789,748.3922073841095,996.716194152832,752.4022173881531,959.2464065551758,712.7193648815155,956.8516159057617,729.7911925315857,977.4291229248047,739.3940608501434,997.3261642456055,744.6848361492157,966.8830490112305,705.5605161190033,952.4685859680176,716.8783168792725,951.0720062255859,726.3095190525055,953.8155555725098,734.7562961578369,889.4806480407715,687.0618216991425,916.6470336914062,675.0522928237915,941.9975280761719,678.04638504982,962.3505020141602,688.0234608650208,977.8022003173828,695.1556334495544,940.9743690490723,707.2094991207123,972.7077484130859,725.0079438686371,989.7026824951172,732.216625213623,1002.6041793823242,736.3832960128784,929.9801445007324,724.3397426605225,966.6333389282227,742.6662151813507,986.5338134765625,750.2732484340668,1000.7835388183594,753.9478919506073,919.8744964599609,735.0287389755249,953.854866027832,753.8847212791443,972.7458572387695,759.8651251792908,986.6182708740234,760.8103387355804,911.023120880127,740.5426185131073,936.7008590698242,756.5956878662109,951.6800880432129,760.715119600296,963.2953262329102,760.2521767616272,963.8218402862549,400.849742770195
130,1016.7721939086914,699.5181148052216,999.5102691650391,728.277134180069,975.9519195556641,744.8266150951385,958.747615814209,755.3754997253418,944.6900939941406,767.1217865943909,956.6817283630371,734.5139875411987,956.656608581543,751.7984836101532,971.5961837768555,758.7046496868134,985.8945465087891,761.2876076698303,958.5412216186523,724.6812224388123,959.2267799377441,742.4160025119781,977.9357528686523,750.6599912643433,998.4221649169922,753.4169001579285,963.1867218017578,714.5537843704224,963.2648849487305,730.8074190616608,981.8212509155273,739.2379558086395,999.8356246948242,743.6140222549438,969.8317337036133,703.7919843196869,964.4210815429688,713.8300077915192,971.1177062988281,719.9915874004364,979.2829513549805,725.5380094051361,889.4044876098633,687.467830657959,916.2545013427734,675.7567415237427,941.1979866027832,678.7730638980865,961.5701293945312,689.0007846355438,977.4617385864258,696.5352611541748,940.2167129516602,707.8375625610352,971.7783737182617,725.8439826965332,988.9243698120117,733.0460567474365,1001.8193435668945,737.1816053390503,929.3851089477539,724.7484068870544,965.7368087768555,742.9928748607635,985.8423614501953,750.4710350036621,1000.2095031738281,754.1745777130127,919.3990516662598,735.2071359157562,952.9781913757324,753.8854005336761,972.0209884643555,759.727977514267,986.0242080688477,760.7920606136322,910.6439208984375,740.6031339168549,936.0773849487305,756.3688168525696,951.1980056762695,760.3741338253021,963.035774230957,760.0994679927826,963.841381072998,400.8872715830803
131,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,889.3003463745117,687.6892676353455,915.7896423339844,675.6307089328766,940.6868362426758,678.6190583705902,960.7804870605469,688.7168562412262,976.1703872680664,696.3354368209839,939.8429489135742,707.7493829727173,971.4168548583984,725.3698630332947,988.5330963134766,732.4884505271912,1001.432991027832,736.608808517456,929.0052795410156,724.5189423561096,965.3433609008789,742.43594789505,985.27587890625,749.6676621437073,999.6665954589844,753.268328666687,918.9921569824219,734.9451906681061,952.5033187866211,753.4283857345581,971.4229202270508,759.1462268829346,985.4347229003906,760.0840921401978,910.1099395751953,740.2495510578156,935.3168106079102,755.8223874568939,950.3463363647461,759.7684857845306,962.2591781616211,759.4237949848175,963.8462734222412,400.92779529094696
132,1016.3798904418945,692.9510819911957,992.7668380737305,725.4272909164429,966.6055297851562,740.4596259593964,944.1230964660645,751.2139542102814,923.0105209350586,760.9395205974579,939.0400314331055,727.265538930893,939.7115707397461,744.1916356086731,963.9154815673828,752.7803151607513,983.1709671020508,759.2863385677338,940.5325698852539,718.0678768157959,945.0942993164062,736.073926448822,969.9485778808594,746.3784029483795,993.6689758300781,751.6711542606354,946.9396018981934,708.7109603881836,948.5495567321777,726.3914000988007,974.5123672485352,735.8800301551819,997.3068237304688,742.4297728538513,954.7242736816406,700.5363790988922,936.3309860229492,712.6920094490051,930.5743217468262,723.1319046020508,930.5724334716797,734.4480998516083,889.8897171020508,687.7755329608917,916.0574340820312,675.9234058856964,940.4363250732422,678.620108127594,960.5035400390625,688.9276103973389,976.2220001220703,696.757994890213,938.9564895629883,707.5528931617737,970.8979797363281,725.1975176334381,988.2796096801758,732.1659281253815,1001.3946533203125,736.3143825531006,928.322639465332,724.5495088100433,965.1113891601562,742.368269443512,985.3144454956055,749.3327896595001,999.6253967285156,753.015645980835,918.7330055236816,735.1942300796509,952.6035118103027,753.5078585147858,971.8186569213867,758.8604459762573,985.8639907836914,759.8475880622864,910.4137229919434,740.719409942627,936.0064315795898,756.3411526679993,951.4529800415039,760.1127443313599,963.7733459472656,759.7578647136688,963.8966846466064,401.10772055387497
133,1018.0400848388672,696.870133638382,996.2639236450195,716.7130727767944,971.3532257080078,731.1333377361298,953.715705871582,743.715601682663,936.9418144226074,755.8627722263336,949.9856185913086,723.2948021888733,947.3469543457031,739.7970440387726,966.5093994140625,748.1119222640991,982.6496887207031,753.234118938446,952.1811103820801,719.9120528697968,951.4144134521484,737.2209403514862,972.4538040161133,746.8067038059235,993.7380981445312,750.8904438018799,957.7122688293457,716.3087928295135,954.6731185913086,731.7275619506836,975.1749801635742,740.9193577766418,994.9368667602539,745.4442427158356,965.8489608764648,712.0430126190186,959.699764251709,725.139719247818,966.9897079467773,733.1385588645935,975.7927322387695,739.7623403072357,888.8583755493164,688.0070970058441,914.7264862060547,675.4611423015594,939.5893478393555,677.5999913215637,960.2570343017578,687.6930344104767,975.2406692504883,696.5852172374725,938.1679344177246,705.994930267334,970.0757217407227,724.1747455596924,987.3163604736328,731.4208476543427,1000.349006652832,735.675080537796,927.7851104736328,722.9473943710327,964.5855331420898,741.045205116272,984.4565963745117,748.4513642787933,998.7532424926758,752.4744653701782,918.3493423461914,733.9529850482941,952.2241973876953,752.5939524173737,971.1011123657227,758.3635404109955,985.092658996582,759.7295212745667,910.1121139526367,739.877690076828,935.6278038024902,756.2805137634277,950.9014892578125,760.369811296463,963.4257888793945,760.2634770870209,963.8570022583008,401.2281184196472
134,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,889.2899322509766,687.7141530513763,915.0754737854004,675.5857546329498,939.6681976318359,678.1364171504974,960.2017593383789,688.168080329895,975.8539581298828,696.2893710136414,938.192081451416,706.8741943836212,969.9547576904297,725.3236119747162,987.2077560424805,732.2081036567688,999.7836685180664,735.7767217159271,927.9010391235352,723.7456419467926,964.2886734008789,742.0863170623779,984.5449447631836,749.1377201080322,998.3642578125,752.3397877216339,918.4032440185547,734.5249791145325,952.5076675415039,753.1837923526764,971.7860412597656,758.546136379242,985.4150390625,759.2378644943237,910.2551651000977,740.2174408435822,936.4083480834961,756.3257150650024,952.0945358276367,760.292314529419,964.4500350952148,759.970841884613,963.8366317749023,401.4707975387573
