,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,1019.5701599121094,684.281632900238,999.4158554077148,663.5160808563232,974.732666015625,654.5825252532959,951.1248779296875,656.6947598457336,933.3129501342773,663.9656856060028,990.3546524047852,683.9881331920624,957.1052742004395,685.429758310318,940.7224273681641,678.712486743927,931.241626739502,675.0173420906067,989.8490524291992,705.1190006732941,955.4179000854492,707.2726697921753,934.5196151733398,698.4421756267548,925.1300239562988,690.1955316066742,987.2990798950195,720.4484786987305,954.7435569763184,726.4912505149841,932.7541351318359,720.7942810058594,920.1141357421875,713.0516438484192,984.1845703125,729.1614618301392,958.5413932800293,739.9639554023743,940.8817291259766,740.9705488681793,927.4235916137695,738.1252133846283,874.903507232666,672.1784904003143,903.4040451049805,655.228990316391,929.7459411621094,651.2560305595398,953.3303833007812,652.1439397335052,974.7157287597656,652.4265713691711,930.9238243103027,683.8558020591736,963.7859344482422,692.2720127105713,985.264892578125,694.9548828601837,1001.3643264770508,696.5095729827881,924.6391296386719,701.9548478126526,961.8628692626953,712.38609790802,986.173095703125,714.1678442955017,1002.7779006958008,714.8186318874359,918.662281036377,714.4752378463745,953.0261993408203,727.1858808994293,974.8164367675781,728.5947782993317,990.8246612548828,727.3508162498474,913.092041015625,721.3113172054291,939.2845344543457,733.4203877449036,955.1306533813477,736.2013792991638,967.9676055908203,736.2310812473297,964.5568084716797,392.88176292181015
92,1012.5173950195312,685.9773609638214,994.9847030639648,666.2440288066864,972.7376174926758,660.0712106227875,952.7878761291504,662.2031435966492,935.9047508239746,667.2693326473236,971.3193511962891,686.4442558288574,960.0672912597656,693.0186986923218,955.6098747253418,695.756156206131,953.1859588623047,696.2321283817291,972.0962905883789,703.9983541965485,960.4329299926758,713.2819728851318,952.8080749511719,713.7615883350372,950.8696174621582,710.9555261135101,973.7353134155273,717.7801198959351,960.2817535400391,728.2374904155731,951.7082405090332,726.7265813350677,947.3822021484375,723.0517525672913,976.4971160888672,726.7756729125977,964.2686462402344,736.9389879703522,956.28662109375,736.0388522148132,950.1468086242676,731.9988315105438,877.3085403442383,676.4395158290863,903.3258819580078,659.1237740516663,929.2669486999512,654.8499662876129,953.9857292175293,656.2153913974762,974.4220733642578,655.7067532539368,932.754077911377,687.4234321117401,968.5526275634766,696.3183319568634,988.9289474487305,699.399183511734,1004.0830993652344,701.4336125850677,925.9565162658691,706.5793979167938,965.8733367919922,716.0754997730255,988.9748382568359,717.6288931369781,1003.9474868774414,717.3106315135956,919.8281478881836,719.4599163532257,956.2642478942871,731.7735042572021,977.6362609863281,732.8792071342468,992.5896835327148,731.1883573532104,914.7978401184082,726.4809381961823,941.9036293029785,738.8971552848816,958.3899879455566,740.0434281826019,972.0015335083008,737.936751127243,964.4341850280762,392.98882269859314
93,1004.2227172851562,687.569657087326,999.0616607666016,670.6948750019073,985.4280853271484,664.1263601779938,971.4719009399414,666.9082779884338,961.2987899780273,670.803555727005,958.9591026306152,689.286874294281,967.5864028930664,702.5731546878815,984.3873596191406,707.2182059288025,998.6008071899414,708.2377052307129,956.2998962402344,704.2756752967834,965.178108215332,715.4766442775726,985.8531188964844,721.5816605091095,1005.7052993774414,724.2216758728027,958.1437683105469,716.3426938056946,965.617790222168,723.0810222625732,985.2389144897461,728.0577349662781,1002.5878143310547,730.8289699554443,962.3880386352539,725.5365891456604,964.4578170776367,733.2267384529114,976.1412048339844,736.1382086277008,987.2956466674805,736.8144991397858,882.7411651611328,681.2543189525604,909.9173355102539,666.5552508831024,936.3779640197754,664.173722743988,960.7159423828125,664.9741315841675,980.5496978759766,661.9611437320709,940.7461166381836,696.7657754421234,974.4336318969727,706.6860408782959,993.8574600219727,710.7578630447388,1008.3279418945312,713.4060912132263,933.101634979248,714.468074798584,970.5552291870117,725.664968252182,992.9862213134766,728.734087228775,1008.1269836425781,729.6574411392212,925.4541206359863,726.6547656059265,959.8080825805664,740.2505390644073,980.5284118652344,742.9803395271301,995.7241058349609,742.8968529701233,918.2073211669922,733.94384598732,944.9875831604004,747.2848372459412,961.7003631591797,748.9195559024811,975.9841918945312,747.9330313205719,964.3886375427246,392.950691819191
94,937.8732490539551,699.7091705799103,952.9034614562988,677.0485601425171,964.0706634521484,664.9810476303101,968.5881042480469,662.855474948883,966.7353057861328,665.5400123596191,949.8969841003418,691.538850069046,981.1822128295898,708.402517080307,997.2518920898438,709.1530315876007,1003.8488388061523,707.9032649993896,942.0212173461914,712.1875703334808,976.3315200805664,730.0848774909973,994.9889373779297,730.1524324417114,1007.1034240722656,725.7906920909882,934.1172409057617,728.2004401683807,966.1959457397461,743.4600167274475,986.6788101196289,740.524463891983,998.5379791259766,735.6289529800415,926.4431762695312,741.1159093379974,948.2985305786133,756.9716861248016,965.3408432006836,751.6719570159912,976.4440155029297,743.3513360023499,885.9202194213867,685.5248539447784,912.4407577514648,670.1310937404633,937.8667259216309,667.2503135204315,961.7365264892578,668.4682786464691,981.5602111816406,665.5874984264374,942.6991081237793,700.5999820232391,976.4452743530273,712.2825424671173,995.4812622070312,716.8933839797974,1009.9404144287109,719.0832388401031,935.3042793273926,718.6573462486267,972.7212524414062,731.9338700771332,994.5747756958008,735.144767999649,1009.2930221557617,734.5425779819489,927.898006439209,730.8583631515503,962.1819305419922,746.3845162391663,982.5946426391602,748.9774160385132,997.25830078125,747.387836933136,921.2295341491699,737.8946990966797,947.072696685791,752.0354199409485,963.2706069946289,753.7096588611603,976.8978881835938,751.5848889350891,964.3438911437988,392.9135952591896
95,951.4831352233887,699.6416773796082,962.6384353637695,678.8134486675262,968.0105209350586,668.0023100376129,967.0374298095703,666.776070356369,963.5929870605469,670.7330985069275,947.6307678222656,695.1760110855103,975.2771759033203,711.1691207885742,994.0542984008789,714.57515001297,1003.1515502929688,714.8267829418182,939.7734260559082,715.4689254760742,968.8040542602539,731.8391449451447,991.6803359985352,734.4463708400726,1008.8235855102539,731.8589668273926,932.3451232910156,731.7213869094849,959.9170303344727,745.5355715751648,983.9552307128906,743.7020783424377,999.9488067626953,740.0449101924896,925.1543426513672,745.0716407299042,944.9993705749512,760.0732858181,964.3004608154297,755.6641211509705,977.3222351074219,748.4341976642609,886.8088531494141,688.260397195816,913.1591606140137,673.4851908683777,938.9473342895508,670.8368391990662,962.6684188842773,672.4466106891632,982.3337173461914,670.993005990982,943.3178901672363,704.3568770885468,976.5425491333008,718.4725272655487,995.511589050293,724.0564317703247,1010.1214599609375,726.9895763397217,935.3794097900391,721.8550295829773,972.234992980957,736.2865331172943,994.0861129760742,740.4482021331787,1009.017333984375,740.7731945514679,927.5083351135254,733.476457118988,961.1589431762695,750.0752148628235,981.8999862670898,753.1886706352234,996.870002746582,751.6745505332947,920.6033134460449,740.0948662757874,946.1163139343262,755.209391117096,962.5027084350586,757.5594882965088,976.0155487060547,755.7021594047546,964.3110179901123,392.8799412846565
96,956.3896751403809,704.375402212143,958.5219383239746,686.3607075214386,964.5167541503906,677.1271684169769,968.9088821411133,677.637659072876,969.3122863769531,681.4514262676239,948.376407623291,701.6724631786346,974.0263366699219,712.225917339325,990.4924392700195,718.2057037353516,1001.4247512817383,722.3754620552063,939.8063278198242,722.0090968608856,968.001823425293,730.4798331260681,988.9064025878906,735.9896371364594,1004.249267578125,736.7457091808319,935.756721496582,736.7255167961121,956.7253303527832,742.4370594024658,975.9090042114258,745.8086936473846,990.7270431518555,745.7617015838623,934.4913482666016,748.5991947650909,944.6170806884766,754.649808883667,956.4606285095215,753.1463716030121,967.847785949707,749.2643702030182,887.2921371459961,688.6683821678162,913.835620880127,674.7784914970398,939.5860290527344,673.4563534259796,962.7397155761719,675.1980237960815,981.74560546875,672.1449599266052,943.465404510498,707.7637708187103,976.12060546875,722.7848055362701,994.8554992675781,728.6093513965607,1009.4155883789062,731.9743165969849,934.5105171203613,724.779899597168,970.9613800048828,740.0545432567596,992.5065994262695,744.5730061531067,1007.2821807861328,745.3999059200287,925.9630966186523,735.5620772838593,958.7964820861816,752.6729311943054,979.1877365112305,756.0958800315857,993.7288284301758,754.9924001693726,918.7180137634277,741.366307258606,943.1308937072754,756.362086057663,958.8763046264648,759.148820400238,971.6774368286133,758.0663356781006,964.2816925048828,392.8071375489235
97,947.5564384460449,717.0924673080444,952.3579788208008,697.5151784420013,961.2472915649414,684.6433668136597,972.1861267089844,679.7359380722046,979.1154098510742,677.1723079681396,955.0923156738281,701.4534962177277,978.4225845336914,708.7217667102814,994.1328048706055,715.2643463611603,1005.6429290771484,720.8618359565735,946.9507598876953,720.6886260509491,969.8810577392578,729.1647346019745,986.6915130615234,735.9795100688934,1001.3326263427734,739.5989487171173,941.3178062438965,736.5048825740814,957.3600196838379,742.3787670135498,968.7795639038086,744.6211097240448,979.8178482055664,744.668719291687,937.4353981018066,749.1942834854126,942.7138137817383,753.9188075065613,947.621955871582,751.3817918300629,953.8207054138184,747.2624835968018,889.5334053039551,690.3922066688538,916.1835479736328,676.3948702812195,941.8438911437988,674.9889369010925,964.9897384643555,677.1492133140564,983.6988830566406,673.8739714622498,945.3157997131348,709.7125520706177,978.0132293701172,725.0645689964294,996.5344619750977,731.7998716831207,1010.6003952026367,735.7488722801208,936.0162734985352,726.759617805481,972.8940582275391,742.5503714084625,993.8992309570312,747.3533802032471,1008.317756652832,748.6684169769287,927.2438049316406,737.616081237793,960.6890487670898,754.1796412467957,980.1737594604492,757.1928143501282,993.8922500610352,756.1607179641724,919.6841239929199,743.7851943969727,945.0538444519043,758.0031032562256,960.4806518554688,759.8112170696259,972.8458786010742,758.4029371738434,964.154634475708,392.75233405828476
98,985.4980087280273,703.3086020946503,991.3825607299805,685.9419162273407,985.6233215332031,673.2497365474701,973.0318450927734,670.5012874603271,960.73974609375,672.3119947910309,950.1351356506348,702.4955961704254,974.2357635498047,721.895229101181,992.9528045654297,724.0556290149689,1001.7000961303711,722.3957161903381,939.2110633850098,723.8154816627502,967.8620910644531,741.623744726181,989.0041351318359,742.4040846824646,1003.351936340332,738.8635630607605,933.270435333252,739.814272403717,959.6829414367676,752.8846733570099,980.9456634521484,750.053108215332,994.4590759277344,746.6985170841217,930.0045204162598,752.3208303451538,945.3570556640625,765.4063601493835,960.0900650024414,759.6627073287964,970.3255462646484,753.2299199104309,889.9533462524414,691.7029826641083,915.8600807189941,677.296982049942,941.7522239685059,675.8709797859192,965.2664566040039,678.7880692481995,984.4643783569336,676.0369031429291,945.6603813171387,711.2292656898499,978.3359527587891,726.0484383106232,996.7951583862305,732.2202684879303,1010.7610702514648,735.8150687217712,936.9937133789062,728.3359205722809,974.0096282958984,742.757297039032,994.8699188232422,747.4337792396545,1009.13818359375,748.8937442302704,928.5548400878906,739.4078311920166,962.2285079956055,754.4874053001404,981.357307434082,757.4879195690155,994.4208526611328,756.6306385993958,921.1014175415039,745.9859173297882,946.9421768188477,759.0964560508728,962.1852493286133,760.5046124458313,973.7290191650391,758.8682265281677,964.1181564331055,392.67315459251404
99,951.9338035583496,722.411030292511,964.449577331543,697.531357049942,972.2190856933594,683.2140300273895,973.6054229736328,676.8616416454315,972.5662994384766,674.3260462284088,952.1774482727051,709.4270181655884,976.691780090332,721.4007318019867,993.3935165405273,727.6734004020691,1002.0172119140625,731.8671178817749,941.5879440307617,727.9372599124908,970.1794052124023,738.5180077552795,990.025520324707,741.3579709529877,1002.7568435668945,742.0669274330139,934.6643829345703,741.3676040172577,960.6453323364258,749.6180765628815,978.0600357055664,749.5026032924652,989.1224670410156,749.853716135025,929.6372222900391,751.8922824859619,947.5495719909668,758.2400395870209,959.6804809570312,755.690612077713,968.016357421875,752.3710951805115,889.9126052856445,692.691668510437,916.054630279541,678.3027110099792,942.1307373046875,676.6268048286438,965.7711410522461,679.3963725566864,985.2108764648438,677.2349846363068,945.3396034240723,711.6797966957092,978.3168411254883,726.2377033233643,996.8350982666016,732.046811580658,1010.8610916137695,735.3197069168091,936.7062950134277,728.8493134975433,973.7179183959961,742.9731147289276,994.5051956176758,747.3034858703613,1008.7600708007812,748.4789049625397,928.373851776123,739.931165933609,961.9861221313477,754.7838690280914,980.8911895751953,757.6589064598083,993.7643051147461,756.5934031009674,921.0524368286133,746.5535271167755,946.7008209228516,759.873770236969,961.7132949829102,761.3043420314789,972.9961395263672,759.5054907798767,964.1024208068848,392.644193649292
100,936.423454284668,734.0837106704712,948.764476776123,711.4510731697083,961.8798065185547,693.5636460781097,973.4145355224609,680.3995697498322,982.9340744018555,669.0450892448425,954.1869163513184,711.9059267044067,981.8096923828125,721.1597816944122,998.7841415405273,726.311803817749,1009.5263671875,730.6329741477966,944.8063659667969,728.9566357135773,973.0089569091797,739.211526632309,990.8133316040039,741.1759924888611,1005.6495666503906,741.6606097221375,937.3661041259766,743.0839567184448,962.5147247314453,750.9853541851044,976.6635131835938,749.7055768966675,987.5307083129883,748.5827074050903,931.5837478637695,754.1766154766083,945.2836418151855,759.6329436302185,955.1914215087891,756.1549751758575,962.9705429077148,751.3540041446686,890.1718139648438,692.3763709068298,916.4504814147949,677.8456344604492,942.4810981750488,676.256425857544,966.0448837280273,679.1867916584015,985.5060195922852,677.5077362060547,945.6400680541992,711.7090046405792,978.4997177124023,726.2280702590942,996.730842590332,731.5290343761444,1010.540657043457,734.4636609554291,936.5251922607422,728.6278765201569,973.4996795654297,742.4521882534027,994.0381622314453,746.288432598114,1008.0628967285156,747.0893354415894,927.6148223876953,739.3641119003296,961.3244247436523,754.2515187263489,980.3458786010742,757.1732394695282,993.5940170288086,756.1242234706879,919.6500778198242,745.5922584533691,945.2725410461426,759.1653695106506,960.4119873046875,761.0254771709442,972.1096801757812,759.4759123325348,964.0872859954834,392.52953857183456
101,994.3846893310547,704.1045031547546,997.4701309204102,687.380392074585,988.5548400878906,673.85347032547,971.7382049560547,673.2137978076935,957.5555992126465,677.3014280796051,944.0059661865234,703.4307444095612,960.8245468139648,720.9855220317841,983.9712524414062,726.2621564865112,998.0318069458008,726.7819714546204,932.7291297912598,725.4543993473053,955.481071472168,739.026769399643,983.3282089233398,742.2144491672516,1003.8542175292969,740.1096863746643,929.0302848815918,741.4882025718689,949.6925926208496,750.0760793685913,976.5137100219727,749.0019927024841,995.3360366821289,746.2172343730927,928.8067245483398,753.9750003814697,938.8790702819824,762.8348877429962,956.6452789306641,757.9172701835632,971.1157608032227,752.2648844718933,889.5723152160645,692.385015964508,916.0705375671387,677.929368019104,942.1679878234863,676.0017054080963,965.7402420043945,679.009259223938,985.1735687255859,678.1912515163422,945.1637077331543,710.9924528598785,977.9316329956055,725.227034330368,995.7659912109375,730.7026286125183,1009.2414093017578,733.7844681739807,936.1149215698242,728.0138921737671,972.4222183227539,741.6390588283539,992.3188018798828,745.4772791862488,1005.8924102783203,746.1750588417053,927.3982429504395,738.9161126613617,960.3190612792969,753.8389642238617,978.71337890625,756.6881899833679,991.6852569580078,755.4720773696899,919.6383476257324,745.2586209774017,944.4995498657227,759.1816716194153,959.3059730529785,760.8649260997772,970.968132019043,758.9509103298187,964.0183353424072,392.51405465602875
102,936.5686798095703,717.4248697757721,952.0588302612305,691.8986079692841,963.8604354858398,678.6323964595795,971.1613082885742,675.171471118927,973.6856460571289,676.9748301506042,950.5069541931152,703.66033244133,978.9803695678711,718.1770515441895,995.6554412841797,724.0974957942963,1003.8047790527344,727.3664391040802,941.7157745361328,722.8605115413666,972.0824432373047,736.6156628131866,990.450439453125,739.6674299240112,1003.7125396728516,739.8798513412476,934.8133850097656,737.8761739730835,962.1123504638672,748.6268589496613,979.5815277099609,748.1180973052979,991.1527633666992,747.0253620147705,928.3062744140625,749.2053985595703,947.603874206543,759.1364703178406,960.8382797241211,755.8068263530731,970.0075149536133,750.0226035118103,888.8630676269531,692.1696922779083,915.1585006713867,678.1988468170166,941.2753486633301,676.4094433784485,965.3168106079102,679.2694137096405,985.3290939331055,679.0166075229645,943.3202362060547,710.1223278045654,976.7684555053711,723.8132586479187,995.0406646728516,729.079395532608,1008.8857269287109,732.2194039821625,934.5790672302246,727.3338966369629,971.9797897338867,740.617027759552,992.3269271850586,744.3440973758698,1006.0830688476562,744.8305053710938,926.2120056152344,738.4847242832184,960.3826904296875,753.2322046756744,979.3099594116211,755.8210289478302,992.4383926391602,754.197672367096,918.7699699401855,744.9175117015839,944.443359375,758.871993303299,959.7004508972168,760.6722030639648,971.4060974121094,758.5432341098785,963.9729881286621,392.4607794880867
103,999.4401168823242,704.9131247997284,998.4076309204102,688.0504457950592,986.4161682128906,675.8338060379028,968.3183670043945,675.9902198314667,953.0645942687988,680.4795982837677,943.8565635681152,704.1421091556549,957.3188781738281,721.1810855865479,981.5959167480469,726.3048877716064,997.1065521240234,727.1731603145599,933.9694404602051,725.8163802623749,952.8982543945312,737.1325755119324,981.1515426635742,740.9645590782166,1002.9613494873047,739.9012787342072,931.7091751098633,741.828076839447,947.2320556640625,748.3933188915253,973.8371658325195,747.9361188411713,994.2198944091797,745.6256654262543,932.8389358520508,754.4297304153442,937.5143051147461,761.323175907135,954.0658950805664,756.5191173553467,969.0582275390625,751.4032192230225,888.376407623291,691.3359999656677,915.0224876403809,677.7451047897339,941.2418746948242,676.4305620193481,965.2840805053711,679.6263928413391,985.6700134277344,679.2289054393768,942.4408721923828,709.8330271244049,975.7740783691406,723.748791217804,994.1498565673828,729.0506815910339,1008.0045318603516,731.8805794715881,933.7129783630371,727.1014063358307,970.8572387695312,740.6920545101166,991.1445236206055,744.1668119430542,1004.7897720336914,744.0733218193054,925.4146957397461,738.2606937885284,959.5454406738281,753.3253860473633,978.4708786010742,755.6523268222809,991.5245819091797,753.7531929016113,918.0854415893555,744.5357706546783,943.9702033996582,758.696560382843,959.1206359863281,760.1649851799011,970.5531692504883,757.5953035354614,963.9183139801025,392.45753759145737
104,966.1117172241211,715.3380146026611,974.9650955200195,692.4586224555969,976.5661239624023,679.8806810379028,973.8479232788086,676.7931604385376,970.473518371582,677.6774263381958,950.5220031738281,707.3085467815399,973.0908966064453,721.0548677444458,991.6145324707031,725.0851318836212,1002.1791458129883,726.8673722743988,940.2888107299805,725.7925446033478,966.1973190307617,737.5074005126953,986.0996246337891,739.3541083335876,1001.2632751464844,739.2436985969543,935.1498413085938,738.5708661079407,957.1187782287598,747.3305325508118,975.010871887207,746.8566598892212,987.9808044433594,746.2811460494995,932.4196243286133,747.7634646892548,944.8282814025879,755.5751388072968,955.6783676147461,752.8198354244232,964.6972274780273,748.0662887096405,888.5408592224121,691.6385769844055,914.7572135925293,677.4070212841034,940.9463882446289,675.9797840118408,964.9164962768555,679.6050889492035,985.1023864746094,679.7433481216431,942.890796661377,709.3205604553223,976.4706802368164,723.5695297718048,994.5879364013672,729.060129404068,1008.1241226196289,731.9473934173584,933.7731170654297,726.7893815040588,971.2486267089844,741.1700644493103,991.5925598144531,744.7633209228516,1005.0353622436523,744.498411655426,925.1041603088379,737.971269607544,959.5889854431152,753.667112827301,978.4950256347656,756.1714625358582,991.42822265625,754.2444174289703,917.4716377258301,744.1316759586334,943.3114242553711,758.6866185665131,958.1569290161133,760.5261633396149,969.1306686401367,758.3071622848511,963.8002109527588,392.4568274617195
105,994.6072769165039,705.4544906616211,995.4643249511719,688.1466529369354,984.1795349121094,675.4083456993103,967.1048355102539,673.9449844360352,952.3524284362793,675.5735898017883,942.8376388549805,705.4517118930817,962.8254318237305,720.9888565540314,985.1939392089844,724.8251626491547,998.5099411010742,725.2839064598083,933.1854057312012,727.2121865749359,958.7508773803711,737.8294906616211,984.6107482910156,740.2054612636566,1004.1294479370117,738.5054724216461,930.6352615356445,742.6671414375305,952.7791786193848,748.8531124591827,977.5924301147461,747.3109576702118,995.8496475219727,744.7619006633759,931.5009498596191,754.1930410861969,940.9297370910645,762.082088470459,956.7055320739746,756.9170987606049,970.4708862304688,751.48330950737,888.0283355712891,691.4195482730865,914.6494674682617,677.0692465305328,940.8116340637207,675.5487043857574,964.6556854248047,679.2799730300903,984.9956130981445,679.6861672401428,942.5448989868164,709.2086069583893,976.0416412353516,723.4675798416138,994.0952682495117,728.9518191814423,1007.5114059448242,731.8322288990021,933.4988021850586,726.6732289791107,970.9208679199219,740.6430246829987,991.0757446289062,744.1104955673218,1004.1709899902344,743.6820712089539,924.825267791748,737.834986448288,959.2980766296387,753.2075045108795,977.9568099975586,755.5361125469208,990.2509689331055,753.4443173408508,917.1833610534668,744.0214514732361,943.0759048461914,758.5449013710022,957.7708053588867,760.2755184173584,968.367805480957,757.9687082767487,963.6609077453613,392.4548977613449
106,947.0701789855957,722.0195326805115,961.7338943481445,695.6628513336182,969.3906784057617,680.7777910232544,970.2474975585938,676.5791952610016,967.5846862792969,676.7190599441528,950.9889793395996,706.5597612857819,977.7252960205078,718.2883875370026,994.4691467285156,722.3076601028442,1002.5922775268555,724.4267489910126,942.3269462585449,725.4647734165192,973.2919692993164,736.6928508281708,991.1841201782227,737.9087781906128,1003.4741592407227,737.309428691864,937.1268653869629,739.6025919914246,965.4938507080078,748.4641466140747,981.8718338012695,747.5229468345642,992.5308609008789,746.4552204608917,932.6565170288086,750.3332080841064,952.7618408203125,757.9966194629669,965.5795669555664,754.8359863758087,974.0511703491211,749.3935520648956,888.2369041442871,692.0629875659943,914.5269012451172,677.3678097724915,940.5599784851074,675.5091223716736,964.4510650634766,679.247677564621,984.5759582519531,680.1539266109467,942.5798034667969,709.1719889640808,975.959358215332,723.6772842407227,993.8055038452148,729.2022171020508,1007.0421981811523,731.9869136810303,933.7840461730957,727.056143283844,971.3082504272461,740.8537788391113,991.4509963989258,744.1395800113678,1004.6137619018555,743.5849995613098,925.3626251220703,738.6107568740845,960.0034332275391,753.5791184902191,978.6343002319336,755.6854250431061,991.131477355957,753.5023009777069,918.0002975463867,745.0632426738739,944.340648651123,758.9848113059998,959.2723846435547,760.4053795337677,970.3038024902344,757.9903209209442,963.5196876525879,392.43998503685
107,947.7871513366699,730.1671290397644,954.752082824707,708.3559572696686,960.1533508300781,691.996297121048,969.6176147460938,681.9801950454712,977.9677963256836,674.1129455566406,951.8799018859863,711.7093133926392,977.940559387207,719.5689058303833,995.4212951660156,724.0325343608856,1006.7619323730469,728.6976544857025,943.7920761108398,729.4964578151703,971.0272979736328,737.7007410526276,988.9533233642578,739.1015491485596,1003.6795806884766,740.5670716762543,938.5805511474609,743.0293076038361,960.2286529541016,749.1051158905029,974.0413284301758,747.8563373088837,985.6396865844727,747.4768192768097,936.0896301269531,753.4869251251221,941.0862922668457,755.9780602455139,944.4783782958984,751.7429699897766,948.6535835266113,746.5097460746765,887.7691268920898,691.0830085277557,914.6840286254883,676.937224149704,940.5008697509766,675.2003703117371,964.0676879882812,678.9341707229614,983.9143753051758,679.7634787559509,941.978759765625,708.816059589386,975.4693222045898,723.1734008789062,993.314323425293,728.4991886615753,1006.8270492553711,731.38534116745,932.9456520080566,726.5000808238983,970.220947265625,740.4411008358002,990.3610610961914,743.9766824245453,1003.8204574584961,743.8546018600464,924.4877243041992,737.7624914646149,958.7116813659668,752.8944299221039,977.4546432495117,755.4739298820496,990.2509689331055,753.7716562747955,917.1699142456055,743.9117209911346,942.9814338684082,757.9830961227417,957.7506065368652,759.805721282959,968.7015151977539,757.699538230896,963.3843898773193,392.4414516091347
108,984.3077087402344,702.6204555034637,988.3854675292969,685.4501359462738,982.2311782836914,672.5873398780823,968.6226654052734,671.5783381462097,957.3806762695312,675.1895639896393,940.5924797058105,702.1274402141571,962.9534912109375,717.8423643112183,986.8533325195312,722.0597939491272,1001.2384414672852,722.4456105232239,930.1528358459473,725.0332615375519,958.7059020996094,737.1094191074371,986.0753631591797,739.3576281070709,1005.8191680908203,736.3082075119019,926.6695404052734,741.4113850593567,951.9312858581543,749.6570410728455,978.0222702026367,747.7106063365936,995.9613418579102,744.2400479316711,926.1140441894531,754.056572675705,939.5088958740234,762.4873564243317,956.7852973937988,757.1461310386658,970.6800842285156,750.5309329032898,888.2752990722656,691.5746035575867,914.2992210388184,677.0425703525543,940.1376914978027,675.3681461811066,963.9286422729492,679.2952253818512,984.0584564208984,680.1724517345428,941.989574432373,709.4123833179474,975.6002426147461,723.9644854068756,993.6394500732422,729.1499145030975,1007.1104049682617,731.487352848053,933.028507232666,727.2036650180817,970.9509658813477,741.0707697868347,991.4569473266602,744.4250521659851,1004.967155456543,744.0182404518127,924.620418548584,738.4778699874878,959.4406127929688,753.4719197750092,978.3126068115234,755.7826819419861,991.0377502441406,753.856748342514,917.5186157226562,744.561705827713,943.5486602783203,758.5271790027618,958.3429527282715,760.063467502594,969.1051483154297,757.6676750183105,963.2497787475586,392.4234668016434
109,929.9621200561523,720.295152425766,946.4443016052246,693.8367063999176,960.8409118652344,678.8685300350189,969.2096328735352,674.0676825046539,972.1092224121094,675.1825861930847,947.0715522766113,702.716477394104,975.0789642333984,716.0131318569183,991.6327285766602,722.6481518745422,1000.6122207641602,726.6277806758881,937.5826835632324,722.6168444156647,968.1327438354492,734.5864825248718,987.6833724975586,737.1091103553772,1001.3294219970703,737.6880822181702,930.9748077392578,738.1407744884491,959.1082191467285,747.270758152008,975.8510971069336,746.6439297199249,987.1045303344727,746.2557666301727,925.2568244934082,750.2472515106201,946.7532348632812,758.2793128490448,959.249095916748,754.7384207248688,967.4295043945312,749.5126686096191,888.0949401855469,691.4038019180298,914.0602684020996,676.3055791854858,940.2964210510254,674.6556081771851,964.4524383544922,678.1898930072784,984.3213272094727,678.381504535675,941.4863204956055,709.4079990386963,974.7366714477539,723.1143674850464,992.9428482055664,728.5755121707916,1006.5915298461914,731.7863483428955,932.6848983764648,727.3453204631805,970.0661087036133,740.694771528244,990.6436157226562,743.8233561515808,1004.0449905395508,743.4942882061005,924.7967720031738,738.7530915737152,959.3639373779297,753.3037734031677,978.0404663085938,754.8117802143097,990.1066589355469,752.2645757198334,918.1697845458984,744.9495601654053,945.018253326416,758.2738788127899,960.1273727416992,759.1916751861572,970.7752990722656,756.3756711483002,963.1888389587402,392.4189127087593
